,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.666108060417685,0.0,1.0333697601806378,0.0,0.7922799663078941,0.0,0.7086802656018518,0.0,1.0633411935612862,72.23,73.53,70.385,73.53,73.53,0.0,0.8360555840496237,2018-12-26,70.9,73.13,69.36,73.04,73.04,0.0,0.7230192234172885,1.0039525691699605,0.9941962478067214,0.9953152188462054,0.9950624057056645,1.0039525691699605,1.0076024979636167,1.0018862840204796,1.0152997932460373,0.9951645399597046,1.0047464062923788,0.9992643616665551,0.9972643961154425,0.9951645399597046,0.9902820893507895,1.00836820083682,1.0063091482649844,0.9911290322580644,0.9952760156566337,0.9958044752264251,0.9965242281741976,0.9911290322580644,1.009628424193111,1.0042310275352586,1.008617152236356,1.0017577068685777,1.0025710419485792,1.0,1.0076225793160278,1.0017577068685777,1.00418410041841,1.0091397849462365,1.0098820963674777,1.005031959744322,1.0231205870137063,1.0210798313613492,1.0344533636428215,1.005031959744322,1.0008119079837616,1.0151433207138996,1.014970471089136,UP,ABC
26,2019-01-03,0.0,1.0333697601806378,0.0,0.7922799663078941,0.0,0.7086802656018518,0.0,1.0633411935612862,0.0,0.8360555840496237,70.9,73.13,69.36,73.04,73.04,0.0,0.7230192234172885,2018-12-24,71.97,72.71,70.63,70.76,70.76,0.0,0.3610244564098473,0.9951645399597046,1.0047464062923788,0.9992643616665551,0.9972643961154425,0.9951645399597046,0.9902820893507895,1.00836820083682,1.0063091482649844,0.9911290322580644,0.9952760156566337,0.9958044752264251,0.9965242281741976,0.9911290322580644,1.009628424193111,1.0042310275352586,1.008617152236356,1.0017577068685777,1.0025710419485792,1.0,1.0076225793160278,1.0017577068685777,1.00418410041841,1.0091397849462365,1.0098820963674777,1.005031959744322,1.0231205870137063,1.0210798313613492,1.0344533636428215,1.005031959744322,1.0008119079837616,1.0151433207138996,1.014970471089136,0.9889101861993428,1.018758815232722,1.0054697114727198,1.014777970011534,0.9889101861993428,1.0179980617471964,1.0,1.0262129715138169,DOWN,ABC
27,2019-01-02,0.0,0.7922799663078941,0.0,0.7086802656018518,0.0,1.0633411935612862,0.0,0.8360555840496237,0.0,0.7230192234172885,71.97,72.71,70.63,70.76,70.76,0.0,0.3610244564098473,2018-12-21,73.21,75.56,71.545,71.98,71.98,0.0,1.773567202537004,0.9911290322580644,0.9952760156566337,0.9958044752264251,0.9965242281741976,0.9911290322580644,1.009628424193111,1.0042310275352586,1.008617152236356,1.0017577068685777,1.0025710419485792,1.0,1.0076225793160278,1.0017577068685777,1.00418410041841,1.0091397849462365,1.0098820963674777,1.005031959744322,1.0231205870137063,1.0210798313613492,1.0344533636428215,1.005031959744322,1.0008119079837616,1.0151433207138996,1.014970471089136,0.9889101861993428,1.018758815232722,1.0054697114727198,1.014777970011534,0.9889101861993428,1.0179980617471964,1.0,1.0262129715138169,1.0019785189372528,0.9851326941781299,1.0057763718883235,0.9820189721081694,1.0019785189372528,1.0301833568406207,1.0012322015334063,1.0222029988465975,DOWN,ABC
28,2018-12-31,0.0,0.7086802656018518,0.0,1.0633411935612862,0.0,0.8360555840496237,0.0,0.7230192234172885,0.0,0.3610244564098473,73.21,75.56,71.545,71.98,71.98,0.0,1.773567202537004,2018-12-20,75.85,77.02,72.1402,73.22,73.22,0.0,1.4683466317455927,1.0017577068685777,1.0025710419485792,1.0,1.0076225793160278,1.0017577068685777,1.00418410041841,1.0091397849462365,1.0098820963674777,1.005031959744322,1.0231205870137063,1.0210798313613492,1.0344533636428215,1.005031959744322,1.0008119079837616,1.0151433207138996,1.014970471089136,0.9889101861993428,1.018758815232722,1.0054697114727198,1.014777970011534,0.9889101861993428,1.0179980617471964,1.0,1.0262129715138169,1.0019785189372528,0.9851326941781299,1.0057763718883235,0.9820189721081694,1.0019785189372528,1.0301833568406207,1.0012322015334063,1.0222029988465975,0.9998610725201444,0.9830624231662342,0.9622816304923238,0.9872108463204975,0.9998610725201444,0.9831874392107823,1.0102820619702653,1.001840577658219,UP,ABC
29,2018-12-28,0.0,1.0633411935612862,0.0,0.8360555840496237,0.0,0.7230192234172885,0.0,0.3610244564098473,0.0,1.773567202537004,75.85,77.02,72.1402,73.22,73.22,0.0,1.4683466317455927,2018-12-19,76.49,78.67,75.66,76.31,76.31,0.0,1.129600038040586,1.005031959744322,1.0231205870137063,1.0210798313613492,1.0344533636428215,1.005031959744322,1.0008119079837616,1.0151433207138996,1.014970471089136,0.9889101861993428,1.018758815232722,1.0054697114727198,1.014777970011534,0.9889101861993428,1.0179980617471964,1.0,1.0262129715138169,1.0019785189372528,0.9851326941781299,1.0057763718883235,0.9820189721081694,1.0019785189372528,1.0301833568406207,1.0012322015334063,1.0222029988465975,0.9998610725201444,0.9830624231662342,0.9622816304923238,0.9872108463204975,0.9998610725201444,0.9831874392107823,1.0102820619702653,1.001840577658219,0.9998634252936356,0.9651944627554384,0.9810438847052715,0.9917493990867784,0.9998634252936356,0.9831990165277968,1.0320994399672176,1.0060800894541897,UP,ABC
30,2018-12-27,0.0,0.8360555840496237,0.0,0.7230192234172885,0.0,0.3610244564098473,0.0,1.773567202537004,0.0,1.4683466317455927,76.49,78.67,75.66,76.31,76.31,0.0,1.129600038040586,2018-12-18,77.46,78.6,75.42,76.24,76.24,0.0,0.9146376487747847,0.9889101861993428,1.018758815232722,1.0054697114727198,1.014777970011534,0.9889101861993428,1.0179980617471964,1.0,1.0262129715138169,1.0019785189372528,0.9851326941781299,1.0057763718883235,0.9820189721081694,1.0019785189372528,1.0301833568406207,1.0012322015334063,1.0222029988465975,0.9998610725201444,0.9830624231662342,0.9622816304923238,0.9872108463204975,0.9998610725201444,0.9831874392107823,1.0102820619702653,1.001840577658219,0.9998634252936356,0.9651944627554384,0.9810438847052715,0.9917493990867784,0.9998634252936356,0.9831990165277968,1.0320994399672176,1.0060800894541897,0.9939719564932511,0.9916328931886521,0.9790263124443879,0.9534787205921226,0.9939719564932511,0.9653263019116678,1.0154251812788397,1.0149680760519102,DOWN,ABC
31,2018-12-26,0.0,0.7230192234172885,0.0,0.3610244564098473,0.0,1.773567202537004,0.0,1.4683466317455927,0.0,1.129600038040586,77.46,78.6,75.42,76.24,76.24,0.0,0.9146376487747847,2018-12-17,78.12,78.55,76.5,77.0,77.0,0.0,1.0148601207340662,1.0019785189372528,0.9851326941781299,1.0057763718883235,0.9820189721081694,1.0019785189372528,1.0301833568406207,1.0012322015334063,1.0222029988465975,0.9998610725201444,0.9830624231662342,0.9622816304923238,0.9872108463204975,0.9998610725201444,0.9831874392107823,1.0102820619702653,1.001840577658219,0.9998634252936356,0.9651944627554384,0.9810438847052715,0.9917493990867784,0.9998634252936356,0.9831990165277968,1.0320994399672176,1.0060800894541897,0.9939719564932511,0.9916328931886521,0.9790263124443879,0.9534787205921226,0.9939719564932511,0.9653263019116678,1.0154251812788397,1.0149680760519102,1.0032791185729275,0.9874774076942938,1.0008905852417305,1.0031821797931582,1.0032791185729275,0.9976467512093085,1.0285004575761538,1.0085910652920962,UP,ABC
32,2018-12-24,0.0,0.3610244564098473,0.0,1.773567202537004,0.0,1.4683466317455927,0.0,1.129600038040586,0.0,0.9146376487747847,78.12,78.55,76.5,77.0,77.0,0.0,1.0148601207340662,2018-12-14,80.78,81.33,78.765,78.97,78.97,0.0,1.0805187233593145,0.9998610725201444,0.9830624231662342,0.9622816304923238,0.9872108463204975,0.9998610725201444,0.9831874392107823,1.0102820619702653,1.001840577658219,0.9998634252936356,0.9651944627554384,0.9810438847052715,0.9917493990867784,0.9998634252936356,0.9831990165277968,1.0320994399672176,1.0060800894541897,0.9939719564932511,0.9916328931886521,0.9790263124443879,0.9534787205921226,0.9939719564932511,0.9653263019116678,1.0154251812788397,1.0149680760519102,1.0032791185729275,0.9874774076942938,1.0008905852417305,1.0031821797931582,1.0032791185729275,0.9976467512093085,1.0285004575761538,1.0085910652920962,1.005974025974026,0.9915514592933946,1.0006365372374284,0.9858823529411765,1.005974025974026,0.9842499354505552,1.0147172734314485,1.0108724476266242,DOWN,ABC
33,2018-12-21,0.0,1.773567202537004,0.0,1.4683466317455927,0.0,1.129600038040586,0.0,0.9146376487747847,0.0,1.0148601207340662,80.78,81.33,78.765,78.97,78.97,0.0,1.0805187233593145,2018-12-13,82.93,83.34,81.28,81.89,81.89,0.0,0.7861948508414498,0.9998634252936356,0.9651944627554384,0.9810438847052715,0.9917493990867784,0.9998634252936356,0.9831990165277968,1.0320994399672176,1.0060800894541897,0.9939719564932511,0.9916328931886521,0.9790263124443879,0.9534787205921226,0.9939719564932511,0.9653263019116678,1.0154251812788397,1.0149680760519102,1.0032791185729275,0.9874774076942938,1.0008905852417305,1.0031821797931582,1.0032791185729275,0.9976467512093085,1.0285004575761538,1.0085910652920962,1.005974025974026,0.9915514592933946,1.0006365372374284,0.9858823529411765,1.005974025974026,0.9842499354505552,1.0147172734314485,1.0108724476266242,0.9892364188932506,0.9670710571923744,0.9658182712406246,0.971243572652828,0.9892364188932506,0.985663082437276,1.0055043522785456,1.0065359477124183,DOWN,ABC
34,2018-12-20,0.0,1.4683466317455927,0.0,1.129600038040586,0.0,0.9146376487747847,0.0,1.0148601207340662,0.0,1.0805187233593145,82.93,83.34,81.28,81.89,81.89,0.0,0.7861948508414498,2018-12-12,83.08,84.98,83.07,83.22,83.22,0.0,0.8102713716852962,0.9939719564932511,0.9916328931886521,0.9790263124443879,0.9534787205921226,0.9939719564932511,0.9653263019116678,1.0154251812788397,1.0149680760519102,1.0032791185729275,0.9874774076942938,1.0008905852417305,1.0031821797931582,1.0032791185729275,0.9976467512093085,1.0285004575761538,1.0085910652920962,1.005974025974026,0.9915514592933946,1.0006365372374284,0.9858823529411765,1.005974025974026,0.9842499354505552,1.0147172734314485,1.0108724476266242,0.9892364188932506,0.9670710571923744,0.9658182712406246,0.971243572652828,0.9892364188932506,0.985663082437276,1.0055043522785456,1.0065359477124183,0.9864452314079863,0.9740745206800916,0.9758819294456443,0.9690575787401575,0.9864452314079863,0.9775934637286456,1.006808615994058,1.0026026788548212,DOWN,ABC
35,2018-12-19,0.0,1.129600038040586,0.0,0.9146376487747847,0.0,1.0148601207340662,0.0,1.0805187233593145,0.0,0.7861948508414498,83.08,84.98,83.07,83.22,83.22,0.0,0.8102713716852962,2018-12-11,84.39,84.78,81.65,82.48,82.48,0.0,0.8944237635129791,1.0032791185729275,0.9874774076942938,1.0008905852417305,1.0031821797931582,1.0032791185729275,0.9976467512093085,1.0285004575761538,1.0085910652920962,1.005974025974026,0.9915514592933946,1.0006365372374284,0.9858823529411765,1.005974025974026,0.9842499354505552,1.0147172734314485,1.0108724476266242,0.9892364188932506,0.9670710571923744,0.9658182712406246,0.971243572652828,0.9892364188932506,0.985663082437276,1.0055043522785456,1.0065359477124183,0.9864452314079863,0.9740745206800916,0.9758819294456443,0.9690575787401575,0.9864452314079863,0.9775934637286456,1.006808615994058,1.0026026788548212,0.9965152607546264,0.9981945113143958,0.9807013414921157,0.9784519080293729,0.9965152607546264,0.9874593030266489,1.004943928614494,1.0075049212598426,UP,ABC
36,2018-12-18,0.0,0.9146376487747847,0.0,1.0148601207340662,0.0,1.0805187233593145,0.0,0.7861948508414498,0.0,0.8102713716852962,84.39,84.78,81.65,82.48,82.48,0.0,0.8944237635129791,2018-12-10,84.42,84.42,80.45,83.55,83.55,0.0,0.8227861731428984,1.005974025974026,0.9915514592933946,1.0006365372374284,0.9858823529411765,1.005974025974026,0.9842499354505552,1.0147172734314485,1.0108724476266242,0.9892364188932506,0.9670710571923744,0.9658182712406246,0.971243572652828,0.9892364188932506,0.985663082437276,1.0055043522785456,1.0065359477124183,0.9864452314079863,0.9740745206800916,0.9758819294456443,0.9690575787401575,0.9864452314079863,0.9775934637286456,1.006808615994058,1.0026026788548212,0.9965152607546264,0.9981945113143958,0.9807013414921157,0.9784519080293729,0.9965152607546264,0.9874593030266489,1.004943928614494,1.0075049212598426,1.007274490785645,0.9844768337480744,1.0023590469450343,1.017391304347826,1.007274490785645,1.0016851227732306,1.0211487623167508,1.0001203804020706,UP,ABC
37,2018-12-17,0.0,1.0148601207340662,0.0,1.0805187233593145,0.0,0.7861948508414498,0.0,0.8102713716852962,0.0,0.8944237635129791,84.42,84.42,80.45,83.55,83.55,0.0,0.8227861731428984,2018-12-07,85.54,86.26,84.0,84.32,84.32,0.0,0.644146341169269,0.9892364188932506,0.9670710571923744,0.9658182712406246,0.971243572652828,0.9892364188932506,0.985663082437276,1.0055043522785456,1.0065359477124183,0.9864452314079863,0.9740745206800916,0.9758819294456443,0.9690575787401575,0.9864452314079863,0.9775934637286456,1.006808615994058,1.0026026788548212,0.9965152607546264,0.9981945113143958,0.9807013414921157,0.9784519080293729,0.9965152607546264,0.9874593030266489,1.004943928614494,1.0075049212598426,1.007274490785645,0.9844768337480744,1.0023590469450343,1.017391304347826,1.007274490785645,1.0016851227732306,1.0211487623167508,1.0001203804020706,1.0100538599640934,0.9996446339729922,1.0042643923240937,1.0149160969546303,1.0100538599640934,0.9773669866097879,1.0046214006398861,1.0101653398652786,DOWN,ABC
38,2018-12-14,0.0,1.0805187233593145,0.0,0.7861948508414498,0.0,0.8102713716852962,0.0,0.8944237635129791,0.0,0.8227861731428984,85.54,86.26,84.0,84.32,84.32,0.0,0.644146341169269,2018-12-06,86.99,86.99,83.33,85.98,85.98,0.0,1.090613950592377,0.9864452314079863,0.9740745206800916,0.9758819294456443,0.9690575787401575,0.9864452314079863,0.9775934637286456,1.006808615994058,1.0026026788548212,0.9965152607546264,0.9981945113143958,0.9807013414921157,0.9784519080293729,0.9965152607546264,0.9874593030266489,1.004943928614494,1.0075049212598426,1.007274490785645,0.9844768337480744,1.0023590469450343,1.017391304347826,1.007274490785645,1.0016851227732306,1.0211487623167508,1.0001203804020706,1.0100538599640934,0.9996446339729922,1.0042643923240937,1.0149160969546303,1.0100538599640934,0.9773669866097879,1.0046214006398861,1.0101653398652786,1.0011859582542695,0.9869067103109656,0.9786691398098771,0.9577380952380953,1.0011859582542695,0.9896943852167732,1.0,1.038533250466128,DOWN,ABC
39,2018-12-13,0.0,0.7861948508414498,0.0,0.8102713716852962,0.0,0.8944237635129791,0.0,0.8227861731428984,0.0,0.644146341169269,86.99,86.99,83.33,85.98,85.98,0.0,1.090613950592377,2018-12-04,88.6,90.255,87.41,87.61,87.61,0.0,1.449153364377989,0.9965152607546264,0.9981945113143958,0.9807013414921157,0.9784519080293729,0.9965152607546264,0.9874593030266489,1.004943928614494,1.0075049212598426,1.007274490785645,0.9844768337480744,1.0023590469450343,1.017391304347826,1.007274490785645,1.0016851227732306,1.0211487623167508,1.0001203804020706,1.0100538599640934,0.9996446339729922,1.0042643923240937,1.0149160969546303,1.0100538599640934,0.9773669866097879,1.0046214006398861,1.0101653398652786,1.0011859582542695,0.9869067103109656,0.9786691398098771,0.9577380952380953,1.0011859582542695,0.9896943852167732,1.0,1.038533250466128,0.9948825308211212,0.9833314174042995,0.9916082308311301,1.0080403216128646,0.9948825308211212,0.9857376665887303,1.0084171148000936,1.0038095238095237,DOWN,ABC
40,2018-12-12,0.0,0.8102713716852962,0.0,0.8944237635129791,0.0,0.8227861731428984,0.0,0.644146341169269,0.0,1.090613950592377,88.6,90.255,87.41,87.61,87.61,0.0,1.449153364377989,2018-12-03,88.98,89.675,88.05,89.02,89.02,0.0,0.8753731483426072,1.007274490785645,0.9844768337480744,1.0023590469450343,1.017391304347826,1.007274490785645,1.0016851227732306,1.0211487623167508,1.0001203804020706,1.0100538599640934,0.9996446339729922,1.0042643923240937,1.0149160969546303,1.0100538599640934,0.9773669866097879,1.0046214006398861,1.0101653398652786,1.0011859582542695,0.9869067103109656,0.9786691398098771,0.9577380952380953,1.0011859582542695,0.9896943852167732,1.0,1.038533250466128,0.9948825308211212,0.9833314174042995,0.9916082308311301,1.0080403216128646,0.9948825308211212,0.9857376665887303,1.0084171148000936,1.0038095238095237,0.9929231822851272,0.9818284424379232,0.9638247188521412,0.9533234183731839,0.9929231822851272,0.9883894700540293,1.0,1.031801272050882,UP,ABC
41,2018-12-11,0.0,0.8944237635129791,0.0,0.8227861731428984,0.0,0.644146341169269,0.0,1.090613950592377,0.0,1.449153364377989,88.98,89.675,88.05,89.02,89.02,0.0,0.8753731483426072,2018-11-30,90.68,90.87,87.67,88.9,88.9,0.0,1.3331468058226217,1.0100538599640934,0.9996446339729922,1.0042643923240937,1.0149160969546303,1.0100538599640934,0.9773669866097879,1.0046214006398861,1.0101653398652786,1.0011859582542695,0.9869067103109656,0.9786691398098771,0.9577380952380953,1.0011859582542695,0.9896943852167732,1.0,1.038533250466128,0.9948825308211212,0.9833314174042995,0.9916082308311301,1.0080403216128646,0.9948825308211212,0.9857376665887303,1.0084171148000936,1.0038095238095237,0.9929231822851272,0.9818284424379232,0.9638247188521412,0.9533234183731839,0.9929231822851272,0.9883894700540293,1.0,1.031801272050882,0.9952819591103123,0.995729377388177,1.0064678003902983,0.9927314026121522,0.9952819591103123,0.9888261851015802,1.0186794582392777,1.0022880677268047,UP,ABC
42,2018-12-10,0.0,0.8227861731428984,0.0,0.644146341169269,0.0,1.090613950592377,0.0,1.449153364377989,0.0,0.8753731483426072,90.68,90.87,87.67,88.9,88.9,0.0,1.3331468058226217,2018-11-29,90.89,91.21,89.88,90.5,90.5,0.0,0.554775084174272,1.0011859582542695,0.9869067103109656,0.9786691398098771,0.9577380952380953,1.0011859582542695,0.9896943852167732,1.0,1.038533250466128,0.9948825308211212,0.9833314174042995,0.9916082308311301,1.0080403216128646,0.9948825308211212,0.9857376665887303,1.0084171148000936,1.0038095238095237,0.9929231822851272,0.9818284424379232,0.9638247188521412,0.9533234183731839,0.9929231822851272,0.9883894700540293,1.0,1.031801272050882,0.9952819591103123,0.995729377388177,1.0064678003902983,0.9927314026121522,0.9952819591103123,0.9888261851015802,1.0186794582392777,1.0022880677268047,1.0008998875140607,0.9812527569475077,0.9868493452184438,1.0043344359530055,1.0008998875140607,1.000449539222297,1.007357897101775,1.0105621805792164,UP,ABC
43,2018-12-07,0.0,0.644146341169269,0.0,1.090613950592377,0.0,1.449153364377989,0.0,0.8753731483426072,0.0,1.3331468058226217,90.89,91.21,89.88,90.5,90.5,0.0,0.554775084174272,2018-11-28,89.7,91.27,89.05,91.24,91.24,0.0,0.7021644369795155,0.9948825308211212,0.9833314174042995,0.9916082308311301,1.0080403216128646,0.9948825308211212,0.9857376665887303,1.0084171148000936,1.0038095238095237,0.9929231822851272,0.9818284424379232,0.9638247188521412,0.9533234183731839,0.9929231822851272,0.9883894700540293,1.0,1.031801272050882,0.9952819591103123,0.995729377388177,1.0064678003902983,0.9927314026121522,0.9952819591103123,0.9888261851015802,1.0186794582392777,1.0022880677268047,1.0008998875140607,0.9812527569475077,0.9868493452184438,1.0043344359530055,1.0008998875140607,1.000449539222297,1.007357897101775,1.0105621805792164,1.0019889502762431,0.9976895147981076,0.9962723385593686,0.9754116599910994,1.0019889502762431,0.9803705337450375,1.0020952801058667,1.014029884795255,DOWN,ABC
44,2018-12-06,0.0,1.090613950592377,0.0,1.449153364377989,0.0,0.8753731483426072,0.0,1.3331468058226217,0.0,0.554775084174272,89.7,91.27,89.05,91.24,91.24,0.0,0.7021644369795155,2018-11-27,88.89,89.75,88.35,89.63,89.63,0.0,0.9145370341815683,0.9929231822851272,0.9818284424379232,0.9638247188521412,0.9533234183731839,0.9929231822851272,0.9883894700540293,1.0,1.031801272050882,0.9952819591103123,0.995729377388177,1.0064678003902983,0.9927314026121522,0.9952819591103123,0.9888261851015802,1.0186794582392777,1.0022880677268047,1.0008998875140607,0.9812527569475077,0.9868493452184438,1.0043344359530055,1.0008998875140607,1.000449539222297,1.007357897101775,1.0105621805792164,1.0019889502762431,0.9976895147981076,0.9962723385593686,0.9754116599910994,1.0019889502762431,0.9803705337450375,1.0020952801058667,1.014029884795255,0.9961639631740465,1.0132664437012262,0.9993426098389394,1.0093206064008984,0.9961639631740465,0.9957090989107713,1.0035207393552645,1.0068980863373387,DOWN,ABC
45,2018-12-04,0.0,1.449153364377989,0.0,0.8753731483426072,0.0,1.3331468058226217,0.0,0.554775084174272,0.0,0.7021644369795155,88.89,89.75,88.35,89.63,89.63,0.0,0.9145370341815683,2018-11-26,88.63,89.23,88.02,88.94,88.94,0.0,0.6400163188600504,0.9952819591103123,0.995729377388177,1.0064678003902983,0.9927314026121522,0.9952819591103123,0.9888261851015802,1.0186794582392777,1.0022880677268047,1.0008998875140607,0.9812527569475077,0.9868493452184438,1.0043344359530055,1.0008998875140607,1.000449539222297,1.007357897101775,1.0105621805792164,1.0019889502762431,0.9976895147981076,0.9962723385593686,0.9754116599910994,1.0019889502762431,0.9803705337450375,1.0020952801058667,1.014029884795255,0.9961639631740465,1.0132664437012262,0.9993426098389394,1.0093206064008984,0.9961639631740465,0.9957090989107713,1.0035207393552645,1.0068980863373387,1.000780988508312,1.0091123860951738,1.0169359331476322,1.0079230333899265,1.000780988508312,1.0171683389074693,1.0003288031565103,1.0072992700729928,DOWN,ABC
46,2018-12-03,0.0,0.8753731483426072,0.0,1.3331468058226217,0.0,0.554775084174272,0.0,0.7021644369795155,0.0,0.9145370341815683,88.63,89.23,88.02,88.94,88.94,0.0,0.6400163188600504,2018-11-23,87.18,88.0,86.46,87.66,87.66,0.0,0.24907762777665696,1.0008998875140607,0.9812527569475077,0.9868493452184438,1.0043344359530055,1.0008998875140607,1.000449539222297,1.007357897101775,1.0105621805792164,1.0019889502762431,0.9976895147981076,0.9962723385593686,0.9754116599910994,1.0019889502762431,0.9803705337450375,1.0020952801058667,1.014029884795255,0.9961639631740465,1.0132664437012262,0.9993426098389394,1.0093206064008984,0.9961639631740465,0.9957090989107713,1.0035207393552645,1.0068980863373387,1.000780988508312,1.0091123860951738,1.0169359331476322,1.0079230333899265,1.000780988508312,1.0171683389074693,1.0003288031565103,1.0072992700729928,0.9994378232516303,1.002933543946745,1.0058276364451417,1.003749147920927,0.9994378232516303,1.0083248959388007,1.0013388374428205,1.0061120543293718,UP,ABC
47,2018-11-30,0.0,1.3331468058226217,0.0,0.554775084174272,0.0,0.7021644369795155,0.0,0.9145370341815683,0.0,0.6400163188600504,87.18,88.0,86.46,87.66,87.66,0.0,0.24907762777665696,2018-11-21,88.52,89.3,87.1,87.43,87.43,0.0,0.8634537647517102,1.0019889502762431,0.9976895147981076,0.9962723385593686,0.9754116599910994,1.0019889502762431,0.9803705337450375,1.0020952801058667,1.014029884795255,0.9961639631740465,1.0132664437012262,0.9993426098389394,1.0093206064008984,0.9961639631740465,0.9957090989107713,1.0035207393552645,1.0068980863373387,1.000780988508312,1.0091123860951738,1.0169359331476322,1.0079230333899265,1.000780988508312,1.0171683389074693,1.0003288031565103,1.0072992700729928,0.9994378232516303,1.002933543946745,1.0058276364451417,1.003749147920927,0.9994378232516303,1.0083248959388007,1.0013388374428205,1.0061120543293718,1.0110654802646588,1.0166322551043816,1.0139772727272727,1.0180430256766135,1.0110654802646588,1.0034976870134267,1.0032606251405443,1.006930243126562,UP,ABC
48,2018-11-29,0.0,0.554775084174272,0.0,0.7021644369795155,0.0,0.9145370341815683,0.0,0.6400163188600504,0.0,0.24907762777665696,88.52,89.3,87.1,87.43,87.43,0.0,0.8634537647517102,2018-11-20,90.05,91.53,87.96,88.87,88.87,0.0,1.4464353920790471,0.9961639631740465,1.0132664437012262,0.9993426098389394,1.0093206064008984,0.9961639631740465,0.9957090989107713,1.0035207393552645,1.0068980863373387,1.000780988508312,1.0091123860951738,1.0169359331476322,1.0079230333899265,1.000780988508312,1.0171683389074693,1.0003288031565103,1.0072992700729928,0.9994378232516303,1.002933543946745,1.0058276364451417,1.003749147920927,0.9994378232516303,1.0083248959388007,1.0013388374428205,1.0061120543293718,1.0110654802646588,1.0166322551043816,1.0139772727272727,1.0180430256766135,1.0110654802646588,1.0034976870134267,1.0032606251405443,1.006930243126562,0.9971405695985359,0.9848621780388614,0.9854423292273237,0.9926521239954076,0.9971405695985359,1.0055058499655882,1.0038786219484372,1.0083275503122833,DOWN,ABC
49,2018-11-28,0.0,0.7021644369795155,0.0,0.9145370341815683,0.0,0.6400163188600504,0.0,0.24907762777665696,0.0,0.8634537647517102,90.05,91.53,87.96,88.87,88.87,0.0,1.4464353920790471,2018-11-19,89.1,91.37,88.15,90.82,90.82,0.0,1.4010451168585092,1.000780988508312,1.0091123860951738,1.0169359331476322,1.0079230333899265,1.000780988508312,1.0171683389074693,1.0003288031565103,1.0072992700729928,0.9994378232516303,1.002933543946745,1.0058276364451417,1.003749147920927,0.9994378232516303,1.0083248959388007,1.0013388374428205,1.0061120543293718,1.0110654802646588,1.0166322551043816,1.0139772727272727,1.0180430256766135,1.0110654802646588,1.0034976870134267,1.0032606251405443,1.006930243126562,0.9971405695985359,0.9848621780388614,0.9854423292273237,0.9926521239954076,0.9971405695985359,1.0055058499655882,1.0038786219484372,1.0083275503122833,0.9960616631034094,0.9830094392004441,0.9756364033650169,0.9902228285584357,0.9960616631034094,0.9876863985539992,1.00881156800723,1.0037887485648682,UP,ABC
50,2018-11-27,0.0,0.9145370341815683,0.0,0.6400163188600504,0.0,0.24907762777665696,0.0,0.8634537647517102,0.0,1.4464353920790471,89.1,91.37,88.15,90.82,90.82,0.0,1.4010451168585092,2018-11-16,88.31,89.12,87.45,88.75,88.75,0.4,0.8099929587013275,0.9994378232516303,1.002933543946745,1.0058276364451417,1.003749147920927,0.9994378232516303,1.0083248959388007,1.0013388374428205,1.0061120543293718,1.0110654802646588,1.0166322551043816,1.0139772727272727,1.0180430256766135,1.0110654802646588,1.0034976870134267,1.0032606251405443,1.006930243126562,0.9971405695985359,0.9848621780388614,0.9854423292273237,0.9926521239954076,0.9971405695985359,1.0055058499655882,1.0038786219484372,1.0083275503122833,0.9960616631034094,0.9830094392004441,0.9756364033650169,0.9902228285584357,0.9960616631034094,0.9876863985539992,1.00881156800723,1.0037887485648682,0.9915216912574323,1.010662177328844,1.001751121812411,0.9978445830969936,0.9915216912574323,0.9868961687951139,1.016435313714603,1.0103456116416554,DOWN,ABC
