,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.6382266931206153,0.0,1.7902398283927354,0.0,0.8876679610326231,0.0,1.1885122907492713,0.0,1.6104386960510164,46.34,46.41,44.515,44.62,44.0126,0.0,1.047404308294858,2018-10-09,46.7,46.81,45.94,46.16,45.5317,0.0,0.7405314122290052,1.000435350457118,1.004809794490599,1.0354978354978355,1.0236061151079137,1.000435350457118,1.0267624020887727,1.0137741046831956,1.0094443224247749,1.0522199217851393,1.053431598341778,1.055517477724469,1.032737404225679,1.0522199217851393,1.004372540445999,1.0056595559425339,1.0283273381294966,0.9997697444163022,0.980135440180587,0.9820507067534217,1.0044309701492538,0.9997697444163022,1.0011515430677107,1.0069013112491374,1.0081263060134664,1.0186249712577602,1.0027161611588953,0.9953081837691297,0.9933974284721419,1.0186249712577602,0.9803611738148985,1.006094808126411,1.0128264925373134,0.9901389511429852,0.9533880017263703,0.9648804137039432,0.969673143884084,0.9901389511429852,0.9843820733363513,1.0135830692621095,1.0075292482335225,UP,MS
79,2018-10-16,0.0,1.7902398283927354,0.0,0.8876679610326231,0.0,1.1885122907492713,0.0,1.6104386960510164,0.0,1.047404308294858,46.7,46.81,45.94,46.16,45.5317,0.0,0.7405314122290052,2018-10-08,46.51,47.215,46.3,47.02,46.38,0.0,0.5224115456773285,1.0522199217851393,1.053431598341778,1.055517477724469,1.032737404225679,1.0522199217851393,1.004372540445999,1.0056595559425339,1.0283273381294966,0.9997697444163022,0.980135440180587,0.9820507067534217,1.0044309701492538,0.9997697444163022,1.0011515430677107,1.0069013112491374,1.0081263060134664,1.0186249712577602,1.0027161611588953,0.9953081837691297,0.9933974284721419,1.0186249712577602,0.9803611738148985,1.006094808126411,1.0128264925373134,0.9901389511429852,0.9533880017263703,0.9648804137039432,0.969673143884084,0.9901389511429852,0.9843820733363513,1.0135830692621095,1.0075292482335225,1.0038994800693242,0.9922912205567452,0.9914548173467207,0.968981279930344,1.0038994800693242,0.9628830384117392,1.0015105740181267,1.0023587554756823,UP,MS
80,2018-10-15,0.0,0.8876679610326231,0.0,1.1885122907492713,0.0,1.6104386960510164,0.0,1.047404308294858,0.0,0.7405314122290052,46.51,47.215,46.3,47.02,46.38,0.0,0.5224115456773285,2018-10-05,47.38,47.53,46.5,46.75,46.1136,0.0,0.5879181454993629,0.9997697444163022,0.980135440180587,0.9820507067534217,1.0044309701492538,0.9997697444163022,1.0011515430677107,1.0069013112491374,1.0081263060134664,1.0186249712577602,1.0027161611588953,0.9953081837691297,0.9933974284721419,1.0186249712577602,0.9803611738148985,1.006094808126411,1.0128264925373134,0.9901389511429852,0.9533880017263703,0.9648804137039432,0.969673143884084,0.9901389511429852,0.9843820733363513,1.0135830692621095,1.0075292482335225,1.0038994800693242,0.9922912205567452,0.9914548173467207,0.968981279930344,1.0038994800693242,0.9628830384117392,1.0015105740181267,1.0023587554756823,0.9931943853679286,1.0040851429800044,0.99142221751562,0.9922246220302376,0.9931943853679286,0.9884368308351177,1.002355460385439,1.0047888550282977,DOWN,MS
81,2018-10-12,0.0,1.1885122907492713,0.0,1.6104386960510164,0.0,1.047404308294858,0.0,0.7405314122290052,0.0,0.5224115456773285,47.38,47.53,46.5,46.75,46.1136,0.0,0.5879181454993629,2018-10-04,47.38,47.93,46.9733,47.27,46.6266,0.0,0.5718874375606132,1.0186249712577602,1.0027161611588953,0.9953081837691297,0.9933974284721419,1.0186249712577602,0.9803611738148985,1.006094808126411,1.0128264925373134,0.9901389511429852,0.9533880017263703,0.9648804137039432,0.969673143884084,0.9901389511429852,0.9843820733363513,1.0135830692621095,1.0075292482335225,1.0038994800693242,0.9922912205567452,0.9914548173467207,0.968981279930344,1.0038994800693242,0.9628830384117392,1.0015105740181267,1.0023587554756823,0.9931943853679286,1.0040851429800044,0.99142221751562,0.9922246220302376,0.9931943853679286,0.9884368308351177,1.002355460385439,1.0047888550282977,0.9948663101604278,0.9816378218657661,0.9933726067746687,0.9956989247311827,0.9948663101604278,1.0109653837884327,1.0041471714164185,1.0045356371490282,UP,MS
82,2018-10-11,0.0,1.6104386960510164,0.0,1.047404308294858,0.0,0.7405314122290052,0.0,0.5224115456773285,0.0,0.5879181454993629,47.38,47.93,46.9733,47.27,46.6266,0.0,0.5718874375606132,2018-10-03,47.17,47.73,46.975,47.11,46.4687,0.0,0.6653975308171761,0.9901389511429852,0.9533880017263703,0.9648804137039432,0.969673143884084,0.9901389511429852,0.9843820733363513,1.0135830692621095,1.0075292482335225,1.0038994800693242,0.9922912205567452,0.9914548173467207,0.968981279930344,1.0038994800693242,0.9628830384117392,1.0015105740181267,1.0023587554756823,0.9931943853679286,1.0040851429800044,0.99142221751562,0.9922246220302376,0.9931943853679286,0.9884368308351177,1.002355460385439,1.0047888550282977,0.9948663101604278,0.9816378218657661,0.9933726067746687,0.9956989247311827,0.9948663101604278,1.0109653837884327,1.0041471714164185,1.0045356371490282,1.0023270573302305,1.0,0.9916544961402045,0.9899240632444388,1.0023270573302305,0.9867032503165892,1.0031658927817644,1.0053763440860215,DOWN,MS
83,2018-10-10,0.0,1.047404308294858,0.0,0.7405314122290052,0.0,0.5224115456773285,0.0,0.5879181454993629,0.0,0.5718874375606132,47.17,47.73,46.975,47.11,46.4687,0.0,0.6653975308171761,2018-10-02,46.7,46.96,46.15,46.63,45.9953,0.0,0.710112360056457,1.0038994800693242,0.9922912205567452,0.9914548173467207,0.968981279930344,1.0038994800693242,0.9628830384117392,1.0015105740181267,1.0023587554756823,0.9931943853679286,1.0040851429800044,0.99142221751562,0.9922246220302376,0.9931943853679286,0.9884368308351177,1.002355460385439,1.0047888550282977,0.9948663101604278,0.9816378218657661,0.9933726067746687,0.9956989247311827,0.9948663101604278,1.0109653837884327,1.0041471714164185,1.0045356371490282,1.0023270573302305,1.0,0.9916544961402045,0.9899240632444388,1.0023270573302305,0.9867032503165892,1.0031658927817644,1.0053763440860215,1.005731267246869,1.0044519821920712,1.0041902367483764,0.9999638105375199,1.005731267246869,0.9976783452933727,1.0116082735331362,1.0063163541841855,UP,MS
84,2018-10-09,0.0,0.7405314122290052,0.0,0.5224115456773285,0.0,0.5879181454993629,0.0,0.5718874375606132,0.0,0.6653975308171761,46.7,46.96,46.15,46.63,45.9953,0.0,0.710112360056457,2018-10-01,46.92,47.31,46.515,46.63,45.9953,0.0,0.7191005579248282,0.9931943853679286,1.0040851429800044,0.99142221751562,0.9922246220302376,0.9931943853679286,0.9884368308351177,1.002355460385439,1.0047888550282977,0.9948663101604278,0.9816378218657661,0.9933726067746687,0.9956989247311827,0.9948663101604278,1.0109653837884327,1.0041471714164185,1.0045356371490282,1.0023270573302305,1.0,0.9916544961402045,0.9899240632444388,1.0023270573302305,0.9867032503165892,1.0031658927817644,1.0053763440860215,1.005731267246869,1.0044519821920712,1.0041902367483764,0.9999638105375199,1.005731267246869,0.9976783452933727,1.0116082735331362,1.0063163541841855,1.0115805275573664,1.0100642398286939,1.016396933560477,1.0178764897074757,1.0115805275573664,0.9987280050879797,1.0118719525121898,1.0028738690792975,DOWN,MS
85,2018-10-08,0.0,0.5224115456773285,0.0,0.5879181454993629,0.0,0.5718874375606132,0.0,0.6653975308171761,0.0,0.710112360056457,46.92,47.31,46.515,46.63,45.9953,0.0,0.7191005579248282,2018-09-28,47.42,47.55,46.4,46.57,45.9361,0.0,1.0506238684191458,0.9948663101604278,0.9816378218657661,0.9933726067746687,0.9956989247311827,0.9948663101604278,1.0109653837884327,1.0041471714164185,1.0045356371490282,1.0023270573302305,1.0,0.9916544961402045,0.9899240632444388,1.0023270573302305,0.9867032503165892,1.0031658927817644,1.0053763440860215,1.005731267246869,1.0044519821920712,1.0041902367483764,0.9999638105375199,1.005731267246869,0.9976783452933727,1.0116082735331362,1.0063163541841855,1.0115805275573664,1.0100642398286939,1.016396933560477,1.0178764897074757,1.0115805275573664,0.9987280050879797,1.0118719525121898,1.0028738690792975,1.0015011794981772,0.9953111679454391,0.9926019868949482,0.9921530689025045,1.0015011794981772,0.9985010706638116,1.0055674518201285,1.010400866738895,DOWN,MS
86,2018-10-05,0.0,0.5879181454993629,0.0,0.5718874375606132,0.0,0.6653975308171761,0.0,0.710112360056457,0.0,0.7191005579248282,47.42,47.55,46.4,46.57,45.9361,0.0,1.0506238684191458,2018-09-27,47.83,48.16,47.55,47.77,47.1198,0.0,0.9038201170945634,1.0023270573302305,1.0,0.9916544961402045,0.9899240632444388,1.0023270573302305,0.9867032503165892,1.0031658927817644,1.0053763440860215,1.005731267246869,1.0044519821920712,1.0041902367483764,0.9999638105375199,1.005731267246869,0.9976783452933727,1.0116082735331362,1.0063163541841855,1.0115805275573664,1.0100642398286939,1.016396933560477,1.0178764897074757,1.0115805275573664,0.9987280050879797,1.0118719525121898,1.0028738690792975,1.0015011794981772,0.9953111679454391,0.9926019868949482,0.9921530689025045,1.0015011794981772,0.9985010706638116,1.0055674518201285,1.010400866738895,1.0075155679622074,0.9894559257697174,0.9949526813880127,1.0024784482758622,1.0075155679622074,0.9938192668371697,1.0083120204603582,1.0024723207567452,UP,MS
87,2018-10-04,0.0,0.5718874375606132,0.0,0.6653975308171761,0.0,0.710112360056457,0.0,0.7191005579248282,0.0,1.0506238684191458,47.83,48.16,47.55,47.77,47.1198,0.0,0.9038201170945634,2018-09-26,48.36,48.49,47.54,47.7,47.0507,0.0,0.6252457445381117,1.005731267246869,1.0044519821920712,1.0041902367483764,0.9999638105375199,1.005731267246869,0.9976783452933727,1.0116082735331362,1.0063163541841855,1.0115805275573664,1.0100642398286939,1.016396933560477,1.0178764897074757,1.0115805275573664,0.9987280050879797,1.0118719525121898,1.0028738690792975,1.0015011794981772,0.9953111679454391,0.9926019868949482,0.9921530689025045,1.0015011794981772,0.9985010706638116,1.0055674518201285,1.010400866738895,1.0075155679622074,0.9894559257697174,0.9949526813880127,1.0024784482758622,1.0075155679622074,0.9938192668371697,1.0083120204603582,1.0024723207567452,0.9926732258739794,0.9914279740748485,0.9873338870431894,0.9758149316508938,0.9926732258739794,0.9820750738085195,1.0027414592998734,1.0036637931034482,UP,MS
88,2018-10-03,0.0,0.6653975308171761,0.0,0.710112360056457,0.0,0.7191005579248282,0.0,1.0506238684191458,0.0,0.9038201170945634,48.36,48.49,47.54,47.7,47.0507,0.0,0.6252457445381117,2018-09-25,48.7,49.19,48.25,48.28,47.6228,0.0,0.6670430788326743,1.0115805275573664,1.0100642398286939,1.016396933560477,1.0178764897074757,1.0115805275573664,0.9987280050879797,1.0118719525121898,1.0028738690792975,1.0015011794981772,0.9953111679454391,0.9926019868949482,0.9921530689025045,1.0015011794981772,0.9985010706638116,1.0055674518201285,1.010400866738895,1.0075155679622074,0.9894559257697174,0.9949526813880127,1.0024784482758622,1.0075155679622074,0.9938192668371697,1.0083120204603582,1.0024723207567452,0.9926732258739794,0.9914279740748485,0.9873338870431894,0.9758149316508938,0.9926732258739794,0.9820750738085195,1.0027414592998734,1.0036637931034482,1.00272536687631,0.9890405293631099,0.9931944730872344,1.0002103491796381,1.00272536687631,0.9987455571816852,1.0068994355007317,1.0046267087276552,UP,MS
89,2018-10-02,0.0,0.710112360056457,0.0,0.7191005579248282,0.0,1.0506238684191458,0.0,0.9038201170945634,0.0,0.6252457445381117,48.7,49.19,48.25,48.28,47.6228,0.0,0.6670430788326743,2018-09-24,49.37,49.45,48.48,48.56,47.899,0.0,0.5863305075035812,1.0015011794981772,0.9953111679454391,0.9926019868949482,0.9921530689025045,1.0015011794981772,0.9985010706638116,1.0055674518201285,1.010400866738895,1.0075155679622074,0.9894559257697174,0.9949526813880127,1.0024784482758622,1.0075155679622074,0.9938192668371697,1.0083120204603582,1.0024723207567452,0.9926732258739794,0.9914279740748485,0.9873338870431894,0.9758149316508938,0.9926732258739794,0.9820750738085195,1.0027414592998734,1.0036637931034482,1.00272536687631,0.9890405293631099,0.9931944730872344,1.0002103491796381,1.00272536687631,0.9987455571816852,1.0068994355007317,1.0046267087276552,1.0016570008285004,0.993018480492813,0.9857694653384835,0.9852849740932642,1.0016570008285004,0.9863523573200993,1.0026881720430108,1.0033655868742113,UP,MS
90,2018-10-01,0.0,0.7191005579248282,0.0,1.0506238684191458,0.0,0.9038201170945634,0.0,0.6252457445381117,0.0,0.6670430788326743,49.37,49.45,48.48,48.56,47.899,0.0,0.5863305075035812,2018-09-21,49.93,49.97,49.15,49.41,48.7374,0.0,1.5884800607870961,1.0075155679622074,0.9894559257697174,0.9949526813880127,1.0024784482758622,1.0075155679622074,0.9938192668371697,1.0083120204603582,1.0024723207567452,0.9926732258739794,0.9914279740748485,0.9873338870431894,0.9758149316508938,0.9926732258739794,0.9820750738085195,1.0027414592998734,1.0036637931034482,1.00272536687631,0.9890405293631099,0.9931944730872344,1.0002103491796381,1.00272536687631,0.9987455571816852,1.0068994355007317,1.0046267087276552,1.0016570008285004,0.993018480492813,0.9857694653384835,0.9852849740932642,1.0016570008285004,0.9863523573200993,1.0026881720430108,1.0033655868742113,1.0028830313014827,0.9864290054689083,0.9947421638018199,0.9952557755775578,1.0028830313014827,0.9913757700205339,1.0100616016427104,1.000621761658031,UP,MS
91,2018-09-28,0.0,1.0506238684191458,0.0,0.9038201170945634,0.0,0.6252457445381117,0.0,0.6670430788326743,0.0,0.5863305075035812,49.93,49.97,49.15,49.41,48.7374,0.0,1.5884800607870961,2018-09-20,49.75,50.37,49.71,49.88,49.201,0.0,0.874575779298949,0.9926732258739794,0.9914279740748485,0.9873338870431894,0.9758149316508938,0.9926732258739794,0.9820750738085195,1.0027414592998734,1.0036637931034482,1.00272536687631,0.9890405293631099,0.9931944730872344,1.0002103491796381,1.00272536687631,0.9987455571816852,1.0068994355007317,1.0046267087276552,1.0016570008285004,0.993018480492813,0.9857694653384835,0.9852849740932642,1.0016570008285004,0.9863523573200993,1.0026881720430108,1.0033655868742113,1.0028830313014827,0.9864290054689083,0.9947421638018199,0.9952557755775578,1.0028830313014827,0.9913757700205339,1.0100616016427104,1.000621761658031,0.999190447277879,0.9887842980172241,0.9895937562537523,0.9863682604272634,0.999190447277879,0.9835932752683817,1.0016204172574439,1.0016501650165017,DOWN,MS
92,2018-09-27,0.0,0.9038201170945634,0.0,0.6252457445381117,0.0,0.6670430788326743,0.0,0.5863305075035812,0.0,1.5884800607870961,49.75,50.37,49.71,49.88,49.201,0.0,0.874575779298949,2018-09-19,47.88,49.36,47.88,49.1,48.4317,0.0,0.9248651514464095,1.00272536687631,0.9890405293631099,0.9931944730872344,1.0002103491796381,1.00272536687631,0.9987455571816852,1.0068994355007317,1.0046267087276552,1.0016570008285004,0.993018480492813,0.9857694653384835,0.9852849740932642,1.0016570008285004,0.9863523573200993,1.0026881720430108,1.0033655868742113,1.0028830313014827,0.9864290054689083,0.9947421638018199,0.9952557755775578,1.0028830313014827,0.9913757700205339,1.0100616016427104,1.000621761658031,0.999190447277879,0.9887842980172241,0.9895937562537523,0.9863682604272634,0.999190447277879,0.9835932752683817,1.0016204172574439,1.0016501650165017,1.0010024057738571,1.0036180904522614,0.992058765137979,0.9887346610339971,1.0010024057738571,0.9895854195874223,1.0008011215701982,1.0052899287894201,UP,MS
93,2018-09-26,0.0,0.6252457445381117,0.0,0.6670430788326743,0.0,0.5863305075035812,0.0,1.5884800607870961,0.0,0.874575779298949,47.88,49.36,47.88,49.1,48.4317,0.0,0.9248651514464095,2018-09-18,47.86,48.04,47.55,47.85,47.1987,0.0,0.5245032674380847,1.0016570008285004,0.993018480492813,0.9857694653384835,0.9852849740932642,1.0016570008285004,0.9863523573200993,1.0026881720430108,1.0033655868742113,1.0028830313014827,0.9864290054689083,0.9947421638018199,0.9952557755775578,1.0028830313014827,0.9913757700205339,1.0100616016427104,1.000621761658031,0.999190447277879,0.9887842980172241,0.9895937562537523,0.9863682604272634,0.999190447277879,0.9835932752683817,1.0016204172574439,1.0016501650165017,1.0010024057738571,1.0036180904522614,0.992058765137979,0.9887346610339971,1.0010024057738571,0.9895854195874223,1.0008011215701982,1.0052899287894201,1.0132382892057026,1.0390559732664995,1.0204619124797407,1.0382205513784462,1.0132382892057026,1.0026130653266332,1.009823576583801,1.0008046670690003,UP,MS
94,2018-09-25,0.0,0.6670430788326743,0.0,0.5863305075035812,0.0,1.5884800607870961,0.0,0.874575779298949,0.0,0.9248651514464095,47.86,48.04,47.55,47.85,47.1987,0.0,0.5245032674380847,,,,,,,,,1.0028830313014827,0.9864290054689083,0.9947421638018199,0.9952557755775578,1.0028830313014827,0.9913757700205339,1.0100616016427104,1.000621761658031,0.999190447277879,0.9887842980172241,0.9895937562537523,0.9863682604272634,0.999190447277879,0.9835932752683817,1.0016204172574439,1.0016501650165017,1.0010024057738571,1.0036180904522614,0.992058765137979,0.9887346610339971,1.0010024057738571,0.9895854195874223,1.0008011215701982,1.0052899287894201,1.0132382892057026,1.0390559732664995,1.0204619124797407,1.0382205513784462,1.0132382892057026,1.0026130653266332,1.009823576583801,1.0008046670690003,1.0006269592476489,1.0004178854993733,1.0274771024146545,1.0069400630914829,1.0006269592476489,1.0254803675856308,1.005295315682281,1.0,UP,MS
95,2018-09-24,0.0,0.5863305075035812,0.0,1.5884800607870961,0.0,0.874575779298949,0.0,0.9248651514464095,0.0,0.5245032674380847,,,,,,,,,,,,,,,,0.999190447277879,0.9887842980172241,0.9895937562537523,0.9863682604272634,0.999190447277879,0.9835932752683817,1.0016204172574439,1.0016501650165017,1.0010024057738571,1.0036180904522614,0.992058765137979,0.9887346610339971,1.0010024057738571,0.9895854195874223,1.0008011215701982,1.0052899287894201,1.0132382892057026,1.0390559732664995,1.0204619124797407,1.0382205513784462,1.0132382892057026,1.0026130653266332,1.009823576583801,1.0008046670690003,1.0006269592476489,1.0004178854993733,1.0274771024146545,1.0069400630914829,1.0006269592476489,1.0254803675856308,1.005295315682281,1.0,,,,,,0.9997910572503135,1.0037609694943586,1.0063091482649844,DOWN,MS
96,2018-09-21,0.0,1.5884800607870961,0.0,0.874575779298949,0.0,0.9248651514464095,0.0,0.5245032674380847,,,,,,,,,,,,,,,,,,1.0010024057738571,1.0036180904522614,0.992058765137979,0.9887346610339971,1.0010024057738571,0.9895854195874223,1.0008011215701982,1.0052899287894201,1.0132382892057026,1.0390559732664995,1.0204619124797407,1.0382205513784462,1.0132382892057026,1.0026130653266332,1.009823576583801,1.0008046670690003,1.0006269592476489,1.0004178854993733,1.0274771024146545,1.0069400630914829,1.0006269592476489,1.0254803675856308,1.005295315682281,1.0,,,,,,0.9997910572503135,1.0037609694943586,1.0063091482649844,,,,,,,0.0,0.0,UP,MS
97,2018-09-20,0.0,0.874575779298949,0.0,0.9248651514464095,0.0,0.5245032674380847,,,,,,,,,,,,,,,,,,,,1.0132382892057026,1.0390559732664995,1.0204619124797407,1.0382205513784462,1.0132382892057026,1.0026130653266332,1.009823576583801,1.0008046670690003,1.0006269592476489,1.0004178854993733,1.0274771024146545,1.0069400630914829,1.0006269592476489,1.0254803675856308,1.005295315682281,1.0,,,,,,0.9997910572503135,1.0037609694943586,1.0063091482649844,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MS
98,2018-09-19,0.0,0.9248651514464095,0.0,0.5245032674380847,,,,,,,,,,,,,,,,,,,,,,1.0006269592476489,1.0004178854993733,1.0274771024146545,1.0069400630914829,1.0006269592476489,1.0254803675856308,1.005295315682281,1.0,,,,,,0.9997910572503135,1.0037609694943586,1.0063091482649844,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MS
99,2018-09-18,0.0,0.5245032674380847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997910572503135,1.0037609694943586,1.0063091482649844,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MS
