,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.4560945135128314,0.0,1.6183586713527331,0.0,1.1611791547215098,0.0,1.0149068948707358,0.0,0.9899736538941445,79.24,79.5,77.9339,78.42,78.42,0.0,1.2727118623869857,2019-01-17,76.44,78.91,75.91,78.67,78.67,0.0,1.5090941582124264,0.9946216385240775,1.0273901808785528,1.0157519689961245,1.0369039843239714,0.9946216385240775,1.0143360160965795,1.007314654103645,1.0018267716535432,1.0050642773665759,1.0053253669307705,1.0310647073988142,1.003756711926413,1.0050642773665759,1.0329457364341086,1.0005003126954346,1.0111038536903985,1.0238031914893615,1.0061421850496601,1.0057039149598133,1.0298919648885887,1.0238031914893615,1.000259773996623,1.007401636151149,1.0095261822497001,0.9895254105780421,0.9810256410256409,0.988974358974359,0.9694946321026446,0.9895254105780421,0.9827496079456353,1.00810245687402,1.0155300472653612,0.9946442234123948,0.9843513377082282,0.9811320754716981,0.9800613083651659,0.9946442234123948,0.9914102564102564,1.0,1.0124378109452736,DOWN,INCY
11,2019-01-25,0.0,1.6183586713527331,0.0,1.1611791547215098,0.0,1.0149068948707358,0.0,0.9899736538941445,0.0,1.2727118623869857,76.44,78.91,75.91,78.67,78.67,0.0,1.5090941582124264,2019-01-16,77.38,77.91,75.6,76.56,76.56,0.0,1.3949859482094582,1.0050642773665759,1.0053253669307705,1.0310647073988142,1.003756711926413,1.0050642773665759,1.0329457364341086,1.0005003126954346,1.0111038536903985,1.0238031914893615,1.0061421850496601,1.0057039149598133,1.0298919648885887,1.0238031914893615,1.000259773996623,1.007401636151149,1.0095261822497001,0.9895254105780421,0.9810256410256409,0.988974358974359,0.9694946321026446,0.9895254105780421,0.9827496079456353,1.00810245687402,1.0155300472653612,0.9946442234123948,0.9843513377082282,0.9811320754716981,0.9800613083651659,0.9946442234123948,0.9914102564102564,1.0,1.0124378109452736,1.0072454557010295,1.0366300366300365,1.0074768723862628,1.026661836385193,1.0072454557010295,0.9896516910651187,1.0032811711256941,1.006237337025351,UP,INCY
12,2019-01-24,0.0,1.1611791547215098,0.0,1.0149068948707358,0.0,0.9899736538941445,0.0,1.2727118623869857,0.0,1.5090941582124264,77.38,77.91,75.6,76.56,76.56,0.0,1.3949859482094582,2019-01-15,75.0,79.56,74.8332,78.76,78.76,0.0,1.6465014326176988,1.0238031914893615,1.0061421850496601,1.0057039149598133,1.0298919648885887,1.0238031914893615,1.000259773996623,1.007401636151149,1.0095261822497001,0.9895254105780421,0.9810256410256409,0.988974358974359,0.9694946321026446,0.9895254105780421,0.9827496079456353,1.00810245687402,1.0155300472653612,0.9946442234123948,0.9843513377082282,0.9811320754716981,0.9800613083651659,0.9946442234123948,0.9914102564102564,1.0,1.0124378109452736,1.0072454557010295,1.0366300366300365,1.0074768723862628,1.026661836385193,1.0072454557010295,0.9896516910651187,1.0032811711256941,1.006237337025351,0.9984326018808777,0.9878521581804084,1.0128353228083686,1.0041005291005292,0.9984326018808777,1.0291732077446363,1.003050718189907,1.0069819523119483,UP,INCY
13,2019-01-23,0.0,1.0149068948707358,0.0,0.9899736538941445,0.0,1.2727118623869857,0.0,1.5090941582124264,0.0,1.3949859482094582,75.0,79.56,74.8332,78.76,78.76,0.0,1.6465014326176988,2019-01-14,74.25,74.35,73.13,73.54,73.54,0.0,0.9709236989375837,0.9895254105780421,0.9810256410256409,0.988974358974359,0.9694946321026446,0.9895254105780421,0.9827496079456353,1.00810245687402,1.0155300472653612,0.9946442234123948,0.9843513377082282,0.9811320754716981,0.9800613083651659,0.9946442234123948,0.9914102564102564,1.0,1.0124378109452736,1.0072454557010295,1.0366300366300365,1.0074768723862628,1.026661836385193,1.0072454557010295,0.9896516910651187,1.0032811711256941,1.006237337025351,0.9984326018808777,0.9878521581804084,1.0128353228083686,1.0041005291005292,0.9984326018808777,1.0291732077446363,1.003050718189907,1.0069819523119483,0.9824784154393091,1.0317333333333332,0.979260935143288,1.010246788858421,0.9824784154393091,0.9894029464978031,1.0068493150684932,1.0126984126984129,DOWN,INCY
14,2019-01-22,0.0,0.9899736538941445,0.0,1.2727118623869857,0.0,1.5090941582124264,0.0,1.3949859482094582,0.0,1.6465014326176988,74.25,74.35,73.13,73.54,73.54,0.0,0.9709236989375837,2019-01-11,75.1,75.38,73.62,74.65,74.65,0.0,0.7507266984821422,0.9946442234123948,0.9843513377082282,0.9811320754716981,0.9800613083651659,0.9946442234123948,0.9914102564102564,1.0,1.0124378109452736,1.0072454557010295,1.0366300366300365,1.0074768723862628,1.026661836385193,1.0072454557010295,0.9896516910651187,1.0032811711256941,1.006237337025351,0.9984326018808777,0.9878521581804084,1.0128353228083686,1.0041005291005292,0.9984326018808777,1.0291732077446363,1.003050718189907,1.0069819523119483,0.9824784154393091,1.0317333333333332,0.979260935143288,1.010246788858421,0.9824784154393091,0.9894029464978031,1.0068493150684932,1.0126984126984129,1.0198531411476746,1.0101010101010102,1.0700739744451917,1.023290031450841,1.0198531411476746,1.0501333333333334,1.010157440325038,1.0022289572008145,DOWN,INCY
15,2019-01-18,0.0,1.2727118623869857,0.0,1.5090941582124264,0.0,1.3949859482094582,0.0,1.6465014326176988,0.0,0.9709236989375837,75.1,75.38,73.62,74.65,74.65,0.0,0.7507266984821422,2019-01-10,73.48,75.45,72.73,75.12,75.12,0.0,1.1509184535499797,1.0072454557010295,1.0366300366300365,1.0074768723862628,1.026661836385193,1.0072454557010295,0.9896516910651187,1.0032811711256941,1.006237337025351,0.9984326018808777,0.9878521581804084,1.0128353228083686,1.0041005291005292,0.9984326018808777,1.0291732077446363,1.003050718189907,1.0069819523119483,0.9824784154393091,1.0317333333333332,0.979260935143288,1.010246788858421,0.9824784154393091,0.9894029464978031,1.0068493150684932,1.0126984126984129,1.0198531411476746,1.0101010101010102,1.0700739744451917,1.023290031450841,1.0198531411476746,1.0501333333333334,1.010157440325038,1.0022289572008145,0.9946416610850636,0.9886817576564582,0.9863358981162111,0.9933441999456668,0.9946416610850636,0.9904377104377106,1.0013468013468012,1.005606454259538,UP,INCY
16,2019-01-17,0.0,1.5090941582124264,0.0,1.3949859482094582,0.0,1.6465014326176988,0.0,0.9709236989375837,0.0,0.7507266984821422,73.48,75.45,72.73,75.12,75.12,0.0,1.1509184535499797,2019-01-09,75.53,75.72,73.26,73.7,73.7,0.0,1.1032769802990532,0.9984326018808777,0.9878521581804084,1.0128353228083686,1.0041005291005292,0.9984326018808777,1.0291732077446363,1.003050718189907,1.0069819523119483,0.9824784154393091,1.0317333333333332,0.979260935143288,1.010246788858421,0.9824784154393091,0.9894029464978031,1.0068493150684932,1.0126984126984129,1.0198531411476746,1.0101010101010102,1.0700739744451917,1.023290031450841,1.0198531411476746,1.0501333333333334,1.010157440325038,1.0022289572008145,0.9946416610850636,0.9886817576564582,0.9863358981162111,0.9933441999456668,0.9946416610850636,0.9904377104377106,1.0013468013468012,1.005606454259538,0.9997337593184237,1.0220468154599889,0.9990722332670642,1.0122370411109582,0.9997337593184237,0.9940079893475368,1.003728362183755,1.0139907633795164,DOWN,INCY
17,2019-01-16,0.0,1.3949859482094582,0.0,1.6465014326176988,0.0,0.9709236989375837,0.0,0.7507266984821422,0.0,1.1509184535499797,75.53,75.72,73.26,73.7,73.7,0.0,1.1032769802990532,2019-01-08,75.56,76.845,73.66,74.9,74.9,0.0,1.6792538110675075,0.9824784154393091,1.0317333333333332,0.979260935143288,1.010246788858421,0.9824784154393091,0.9894029464978031,1.0068493150684932,1.0126984126984129,1.0198531411476746,1.0101010101010102,1.0700739744451917,1.023290031450841,1.0198531411476746,1.0501333333333334,1.010157440325038,1.0022289572008145,0.9946416610850636,0.9886817576564582,0.9863358981162111,0.9933441999456668,0.9946416610850636,0.9904377104377106,1.0013468013468012,1.005606454259538,0.9997337593184237,1.0220468154599889,0.9990722332670642,1.0122370411109582,0.9997337593184237,0.9940079893475368,1.003728362183755,1.0139907633795164,0.9970149253731343,0.9728584668343705,0.996434231378764,0.9927654927654928,0.9970149253731343,1.0223189983669025,1.0043929712460065,1.0103121132957513,DOWN,INCY
18,2019-01-15,0.0,1.6465014326176988,0.0,0.9709236989375837,0.0,0.7507266984821422,0.0,1.1509184535499797,0.0,1.1032769802990532,75.56,76.845,73.66,74.9,74.9,0.0,1.6792538110675075,2019-01-07,72.93,75.02,72.21,74.21,74.21,0.0,1.4692611824493615,1.0198531411476746,1.0101010101010102,1.0700739744451917,1.023290031450841,1.0198531411476746,1.0501333333333334,1.010157440325038,1.0022289572008145,0.9946416610850636,0.9886817576564582,0.9863358981162111,0.9933441999456668,0.9946416610850636,0.9904377104377106,1.0013468013468012,1.005606454259538,0.9997337593184237,1.0220468154599889,0.9990722332670642,1.0122370411109582,0.9997337593184237,0.9940079893475368,1.003728362183755,1.0139907633795164,0.9970149253731343,0.9728584668343705,0.996434231378764,0.9927654927654928,0.9970149253731343,1.0223189983669025,1.0043929712460065,1.0103121132957513,1.008411214953271,0.9996029645314981,0.9853601405426508,0.9945696443117026,1.008411214953271,0.9757712167350722,1.0025155567324242,1.0060060060060059,UP,INCY
19,2019-01-14,0.0,0.9709236989375837,0.0,0.7507266984821422,0.0,1.1509184535499797,0.0,1.1032769802990532,0.0,1.6792538110675075,72.93,75.02,72.21,74.21,74.21,0.0,1.4692611824493615,2019-01-04,69.32,73.37,69.12,72.27,72.27,0.0,1.8379366750130883,0.9946416610850636,0.9886817576564582,0.9863358981162111,0.9933441999456668,0.9946416610850636,0.9904377104377106,1.0013468013468012,1.005606454259538,0.9997337593184237,1.0220468154599889,0.9990722332670642,1.0122370411109582,0.9997337593184237,0.9940079893475368,1.003728362183755,1.0139907633795164,0.9970149253731343,0.9728584668343705,0.996434231378764,0.9927654927654928,0.9970149253731343,1.0223189983669025,1.0043929712460065,1.0103121132957513,1.008411214953271,0.9996029645314981,0.9853601405426508,0.9945696443117026,1.008411214953271,0.9757712167350722,1.0025155567324242,1.0060060060060059,1.0181916183802724,1.0360619772384478,1.0243268461743535,1.0200803212851406,1.0181916183802724,0.9912652196929593,1.017006352567496,1.0168341026337226,DOWN,INCY
20,2019-01-11,0.0,0.7507266984821422,0.0,1.1509184535499797,0.0,1.1032769802990532,0.0,1.6792538110675075,0.0,1.4692611824493615,69.32,73.37,69.12,72.27,72.27,0.0,1.8379366750130883,2019-01-03,64.47,69.61,64.4,68.06,68.06,0.0,2.3535353441787414,0.9997337593184237,1.0220468154599889,0.9990722332670642,1.0122370411109582,0.9997337593184237,0.9940079893475368,1.003728362183755,1.0139907633795164,0.9970149253731343,0.9728584668343705,0.996434231378764,0.9927654927654928,0.9970149253731343,1.0223189983669025,1.0043929712460065,1.0103121132957513,1.008411214953271,0.9996029645314981,0.9853601405426508,0.9945696443117026,1.008411214953271,0.9757712167350722,1.0025155567324242,1.0060060060060059,1.0181916183802724,1.0360619772384478,1.0243268461743535,1.0200803212851406,1.0181916183802724,0.9912652196929593,1.017006352567496,1.0168341026337226,1.0091324200913243,1.0520773225620315,1.0224887556221889,1.044704861111111,1.0091324200913243,1.0175510763746056,1.0109149710281633,1.0099709181553804,DOWN,INCY
21,2019-01-10,0.0,1.1509184535499797,0.0,1.1032769802990532,0.0,1.6792538110675075,0.0,1.4692611824493615,0.0,1.8379366750130883,64.47,69.61,64.4,68.06,68.06,0.0,2.3535353441787414,2019-01-02,62.49,64.97,62.0312,63.56,63.56,0.0,0.8947357708596787,0.9970149253731343,0.9728584668343705,0.996434231378764,0.9927654927654928,0.9970149253731343,1.0223189983669025,1.0043929712460065,1.0103121132957513,1.008411214953271,0.9996029645314981,0.9853601405426508,0.9945696443117026,1.008411214953271,0.9757712167350722,1.0025155567324242,1.0060060060060059,1.0181916183802724,1.0360619772384478,1.0243268461743535,1.0200803212851406,1.0181916183802724,0.9912652196929593,1.017006352567496,1.0168341026337226,1.0091324200913243,1.0520773225620315,1.0224887556221889,1.044704861111111,1.0091324200913243,1.0175510763746056,1.0109149710281633,1.0099709181553804,1.0185130766970318,1.0752287885838374,1.05401522769717,1.0732919254658384,1.0185130766970318,1.0425562608193883,1.0152207001522071,1.0028935185185184,DOWN,INCY
22,2019-01-09,0.0,1.1032769802990532,0.0,1.6792538110675075,0.0,1.4692611824493615,0.0,1.8379366750130883,0.0,2.3535353441787414,62.49,64.97,62.0312,63.56,63.56,0.0,0.8947357708596787,2018-12-31,62.8,64.5374,62.6613,63.59,63.59,0.0,0.6726880388338936,1.008411214953271,0.9996029645314981,0.9853601405426508,0.9945696443117026,1.008411214953271,0.9757712167350722,1.0025155567324242,1.0060060060060059,1.0181916183802724,1.0360619772384478,1.0243268461743535,1.0200803212851406,1.0181916183802724,0.9912652196929593,1.017006352567496,1.0168341026337226,1.0091324200913243,1.0520773225620315,1.0224887556221889,1.044704861111111,1.0091324200913243,1.0175510763746056,1.0109149710281633,1.0099709181553804,1.0185130766970318,1.0752287885838374,1.05401522769717,1.0732919254658384,1.0185130766970318,1.0425562608193883,1.0152207001522071,1.0028935185185184,1.0143171806167401,1.0316850696111377,1.0714175773433892,1.0381872348108694,1.0143171806167401,1.0556848146424693,1.022774022920952,1.001086956521739,UP,INCY
23,2019-01-08,0.0,1.6792538110675075,0.0,1.4692611824493615,0.0,1.8379366750130883,0.0,2.3535353441787414,0.0,0.8947357708596787,62.8,64.5374,62.6613,63.59,63.59,0.0,0.6726880388338936,2018-12-28,62.74,63.82,61.71,62.28,62.28,0.0,0.643067571367514,1.0181916183802724,1.0360619772384478,1.0243268461743535,1.0200803212851406,1.0181916183802724,0.9912652196929593,1.017006352567496,1.0168341026337226,1.0091324200913243,1.0520773225620315,1.0224887556221889,1.044704861111111,1.0091324200913243,1.0175510763746056,1.0109149710281633,1.0099709181553804,1.0185130766970318,1.0752287885838374,1.05401522769717,1.0732919254658384,1.0185130766970318,1.0425562608193883,1.0152207001522071,1.0028935185185184,1.0143171806167401,1.0316850696111377,1.0714175773433892,1.0381872348108694,1.0143171806167401,1.0556848146424693,1.022774022920952,1.001086956521739,0.9827016826545054,0.995063694267516,1.0067030899912297,0.989944351617346,0.9827016826545054,1.0171227396383422,1.0221837633731907,1.0073962780020378,UP,INCY
24,2019-01-07,0.0,1.4692611824493615,0.0,1.8379366750130883,0.0,2.3535353441787414,0.0,0.8947357708596787,0.0,0.6726880388338936,62.74,63.82,61.71,62.28,62.28,0.0,0.643067571367514,2018-12-27,61.4,62.37,60.0,62.34,62.34,0.0,0.7341777659655859,1.0091324200913243,1.0520773225620315,1.0224887556221889,1.044704861111111,1.0091324200913243,1.0175510763746056,1.0109149710281633,1.0099709181553804,1.0185130766970318,1.0752287885838374,1.05401522769717,1.0732919254658384,1.0185130766970318,1.0425562608193883,1.0152207001522071,1.0028935185185184,1.0143171806167401,1.0316850696111377,1.0714175773433892,1.0381872348108694,1.0143171806167401,1.0556848146424693,1.022774022920952,1.001086956521739,0.9827016826545054,0.995063694267516,1.0067030899912297,0.989944351617346,0.9827016826545054,1.0171227396383422,1.0221837633731907,1.0073962780020378,1.00834938985228,1.0009563277016256,1.011240990285177,1.0154156538648518,1.00834938985228,1.012579617834395,1.0148985689573833,1.0022134874316364,UP,INCY
25,2019-01-04,0.0,1.8379366750130883,0.0,2.3535353441787414,0.0,0.8947357708596787,0.0,0.6726880388338936,0.0,0.643067571367514,61.4,62.37,60.0,62.34,62.34,0.0,0.7341777659655859,2018-12-26,58.88,62.05,58.46,62.02,62.02,0.0,0.8690320697670599,1.0185130766970318,1.0752287885838374,1.05401522769717,1.0732919254658384,1.0185130766970318,1.0425562608193883,1.0152207001522071,1.0028935185185184,1.0143171806167401,1.0316850696111377,1.0714175773433892,1.0381872348108694,1.0143171806167401,1.0556848146424693,1.022774022920952,1.001086956521739,0.9827016826545054,0.995063694267516,1.0067030899912297,0.989944351617346,0.9827016826545054,1.0171227396383422,1.0221837633731907,1.0073962780020378,1.00834938985228,1.0009563277016256,1.011240990285177,1.0154156538648518,1.00834938985228,1.012579617834395,1.0148985689573833,1.0022134874316364,1.0064164260506898,1.0218241042345277,1.0232483565816899,1.0285,1.0064164260506898,0.9926681542875359,1.0172138986292636,1.0092367525522605,UP,INCY
