,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2724696134211,0.0,0.4713235071732882,0.0,1.13460520130676,0.0,0.8719983145194817,0.0,0.8177369143301214,286.24,294.76,286.24,294.45,293.9449,0.0,0.7699590778863213,2018-11-14,293.32,294.0,286.88,287.98,287.486,0.0,0.7697273755766286,0.9900869987175487,0.9921503247542633,0.9911788015574928,0.9907098121085597,0.9900869987175487,0.9984246455452477,1.0070015753544548,1.0016506866153898,1.0028562471698772,0.9843076923076924,0.9916285109000204,1.0053169161886106,1.0028562471698772,1.002083984578514,1.0058923434196387,1.001774530271399,0.994796449341904,0.9869086982927323,0.9789596922562303,0.977167076838939,0.994796449341904,0.9815042735042734,1.0005470085470087,1.004232545123828,0.9952651197152355,1.0148609779482263,1.0022462116132493,1.005671857275446,0.9952651197152355,0.9920709899453404,1.0086713003576488,1.0050246103363412,0.9918152487688913,1.0202627166014533,1.0119419188492331,1.0163149804359979,0.9918152487688913,1.0196890836871662,1.0016454548507336,1.003884362861366,DOWN,ROP
53,2018-11-21,0.0,0.4713235071732882,0.0,1.13460520130676,0.0,0.8719983145194817,0.0,0.8177369143301214,0.0,0.7699590778863213,293.32,294.0,286.88,287.98,287.486,0.0,0.7697273755766286,2018-11-13,290.12,294.34,286.79,290.68,290.1813,0.0,0.8710366474111112,1.0028562471698772,0.9843076923076924,0.9916285109000204,1.0053169161886106,1.0028562471698772,1.002083984578514,1.0058923434196387,1.001774530271399,0.994796449341904,0.9869086982927323,0.9789596922562303,0.977167076838939,0.994796449341904,0.9815042735042734,1.0005470085470087,1.004232545123828,0.9952651197152355,1.0148609779482263,1.0022462116132493,1.005671857275446,0.9952651197152355,0.9920709899453404,1.0086713003576488,1.0050246103363412,0.9918152487688913,1.0202627166014533,1.0119419188492331,1.0163149804359979,0.9918152487688913,1.0196890836871662,1.0016454548507336,1.003884362861366,0.99395791374401,0.9758625392063276,1.0025850340136053,0.9977691020635806,0.99395791374401,1.02868222470654,1.0010528103243335,1.0,UP,ROP
54,2018-11-20,0.0,1.13460520130676,0.0,0.8719983145194817,0.0,0.8177369143301214,0.0,0.7699590778863213,0.0,0.7697273755766286,290.12,294.34,286.79,290.68,290.1813,0.0,0.8710366474111112,2018-11-12,296.8,297.36,288.55,289.34,288.8436,0.0,0.8597570509012041,0.994796449341904,0.9869086982927323,0.9789596922562303,0.977167076838939,0.994796449341904,0.9815042735042734,1.0005470085470087,1.004232545123828,0.9952651197152355,1.0148609779482263,1.0022462116132493,1.005671857275446,0.9952651197152355,0.9920709899453404,1.0086713003576488,1.0050246103363412,0.9918152487688913,1.0202627166014533,1.0119419188492331,1.0163149804359979,0.9918152487688913,1.0196890836871662,1.0016454548507336,1.003884362861366,0.99395791374401,0.9758625392063276,1.0025850340136053,0.9977691020635806,0.99395791374401,1.02868222470654,1.0010528103243335,1.0,1.0090821521948534,1.0110299186543499,0.9988448732758036,1.0003138184734475,1.0090821521948534,0.9817946270285014,1.0023182871948726,1.003834355828221,DOWN,ROP
55,2018-11-19,0.0,0.8719983145194817,0.0,0.8177369143301214,0.0,0.7699590778863213,0.0,0.7697273755766286,0.0,0.8710366474111112,296.8,297.36,288.55,289.34,288.8436,0.0,0.8597570509012041,2018-11-09,295.95,298.11,293.655,296.81,296.3008,0.0,0.9971831765668997,0.9952651197152355,1.0148609779482263,1.0022462116132493,1.005671857275446,0.9952651197152355,0.9920709899453404,1.0086713003576488,1.0050246103363412,0.9918152487688913,1.0202627166014533,1.0119419188492331,1.0163149804359979,0.9918152487688913,1.0196890836871662,1.0016454548507336,1.003884362861366,0.99395791374401,0.9758625392063276,1.0025850340136053,0.9977691020635806,0.99395791374401,1.02868222470654,1.0010528103243335,1.0,1.0090821521948534,1.0110299186543499,0.9988448732758036,1.0003138184734475,1.0090821521948534,0.9817946270285014,1.0023182871948726,1.003834355828221,1.0026957904195757,0.9774932614555256,0.9898439601829431,0.9939005371686016,1.0026957904195757,1.0019302357645112,1.012591165542865,1.0116112835175564,DOWN,ROP
56,2018-11-16,0.0,0.8177369143301214,0.0,0.7699590778863213,0.0,0.7697273755766286,0.0,0.8710366474111112,0.0,0.8597570509012041,295.95,298.11,293.655,296.81,296.3008,0.0,0.9971831765668997,2018-11-08,294.84,297.26,293.87,296.53,296.0213,0.0,0.6686128977193213,0.9918152487688913,1.0202627166014533,1.0119419188492331,1.0163149804359979,0.9918152487688913,1.0196890836871662,1.0016454548507336,1.003884362861366,0.99395791374401,0.9758625392063276,1.0025850340136053,0.9977691020635806,0.99395791374401,1.02868222470654,1.0010528103243335,1.0,1.0090821521948534,1.0110299186543499,0.9988448732758036,1.0003138184734475,1.0090821521948534,0.9817946270285014,1.0023182871948726,1.003834355828221,1.0026957904195757,0.9774932614555256,0.9898439601829431,0.9939005371686016,1.0026957904195757,1.0019302357645112,1.012591165542865,1.0116112835175564,0.9999663084127893,1.0028721067747932,0.9974841501459193,0.9826156544244097,0.9999663084127893,0.974865229110512,1.0018867924528303,1.0027378270663663,DOWN,ROP
57,2018-11-15,0.0,0.7699590778863213,0.0,0.7697273755766286,0.0,0.8710366474111112,0.0,0.8597570509012041,0.0,0.9971831765668997,294.84,297.26,293.87,296.53,296.0213,0.0,0.6686128977193213,2018-11-07,292.29,296.67,290.71,296.03,295.5222,0.0,0.8605280249582347,0.99395791374401,0.9758625392063276,1.0025850340136053,0.9977691020635806,0.99395791374401,1.02868222470654,1.0010528103243335,1.0,1.0090821521948534,1.0110299186543499,0.9988448732758036,1.0003138184734475,1.0090821521948534,0.9817946270285014,1.0023182871948726,1.003834355828221,1.0026957904195757,0.9774932614555256,0.9898439601829431,0.9939005371686016,1.0026957904195757,1.0019302357645112,1.012591165542865,1.0116112835175564,0.9999663084127893,1.0028721067747932,0.9974841501459193,0.9826156544244097,0.9999663084127893,0.974865229110512,1.0018867924528303,1.0027378270663663,0.9980440427612721,1.0037647537647538,1.0028594496400458,0.9992683839793105,0.9980440427612721,1.0029058962662611,1.0043799063373875,1.0078152934566074,DOWN,ROP
58,2018-11-14,0.0,0.7697273755766286,0.0,0.8710366474111112,0.0,0.8597570509012041,0.0,0.9971831765668997,0.0,0.6686128977193213,292.29,296.67,290.71,296.03,295.5222,0.0,0.8605280249582347,2018-11-06,288.28,291.27,287.95,289.68,289.1831,0.0,1.087079571801829,1.0090821521948534,1.0110299186543499,0.9988448732758036,1.0003138184734475,1.0090821521948534,0.9817946270285014,1.0023182871948726,1.003834355828221,1.0026957904195757,0.9774932614555256,0.9898439601829431,0.9939005371686016,1.0026957904195757,1.0019302357645112,1.012591165542865,1.0116112835175564,0.9999663084127893,1.0028721067747932,0.9974841501459193,0.9826156544244097,0.9999663084127893,0.974865229110512,1.0018867924528303,1.0027378270663663,0.9980440427612721,1.0037647537647538,1.0028594496400458,0.9992683839793105,0.9980440427612721,1.0029058962662611,1.0043799063373875,1.0078152934566074,0.9959801371482621,1.008724212254952,1.0019887416995314,1.0108699391145817,0.9959801371482621,1.005731922398589,1.0024618082487438,1.0033007792561335,UP,ROP
59,2018-11-13,0.0,0.8710366474111112,0.0,0.8597570509012041,0.0,0.9971831765668997,0.0,0.6686128977193213,0.0,0.8605280249582347,288.28,291.27,287.95,289.68,289.1831,0.0,1.087079571801829,2018-11-05,286.26,289.72,286.0,288.34,287.8454,0.0,1.133034546711852,1.0026957904195757,0.9774932614555256,0.9898439601829431,0.9939005371686016,1.0026957904195757,1.0019302357645112,1.012591165542865,1.0116112835175564,0.9999663084127893,1.0028721067747932,0.9974841501459193,0.9826156544244097,0.9999663084127893,0.974865229110512,1.0018867924528303,1.0027378270663663,0.9980440427612721,1.0037647537647538,1.0028594496400458,0.9992683839793105,0.9980440427612721,1.0029058962662611,1.0043799063373875,1.0078152934566074,0.9959801371482621,1.008724212254952,1.0019887416995314,1.0108699391145817,0.9959801371482621,1.005731922398589,1.0024618082487438,1.0033007792561335,1.009009942004971,1.0139100874150133,1.0185394994335155,1.0095849973953812,1.009009942004971,1.012795511307263,1.0021619430463131,1.0054349695572908,UP,ROP
60,2018-11-12,0.0,0.8597570509012041,0.0,0.9971831765668997,0.0,0.6686128977193213,0.0,0.8605280249582347,0.0,1.087079571801829,286.26,289.72,286.0,288.34,287.8454,0.0,1.133034546711852,2018-11-02,285.05,288.03,283.15,285.28,284.7906,0.0,0.9175513986976485,0.9999663084127893,1.0028721067747932,0.9974841501459193,0.9826156544244097,0.9999663084127893,0.974865229110512,1.0018867924528303,1.0027378270663663,0.9980440427612721,1.0037647537647538,1.0028594496400458,0.9992683839793105,0.9980440427612721,1.0029058962662611,1.0043799063373875,1.0078152934566074,0.9959801371482621,1.008724212254952,1.0019887416995314,1.0108699391145817,0.9959801371482621,1.005731922398589,1.0024618082487438,1.0033007792561335,1.009009942004971,1.0139100874150133,1.0185394994335155,1.0095849973953812,1.009009942004971,1.012795511307263,1.0021619430463131,1.0054349695572908,0.9997919123257266,1.007056522042898,1.0053499930967829,1.0068181818181818,0.9997919123257266,1.0048563896212017,1.0054888152444075,1.0011460322972738,DOWN,ROP
61,2018-11-09,0.0,0.9971831765668997,0.0,0.6686128977193213,0.0,0.8605280249582347,0.0,1.087079571801829,0.0,1.133034546711852,285.05,288.03,283.15,285.28,284.7906,0.0,0.9175513986976485,2018-11-01,283.58,284.95,280.97,284.06,283.5727,0.0,1.0150099011728135,0.9980440427612721,1.0037647537647538,1.0028594496400458,0.9992683839793105,0.9980440427612721,1.0029058962662611,1.0043799063373875,1.0078152934566074,0.9959801371482621,1.008724212254952,1.0019887416995314,1.0108699391145817,0.9959801371482621,1.005731922398589,1.0024618082487438,1.0033007792561335,1.009009942004971,1.0139100874150133,1.0185394994335155,1.0095849973953812,1.009009942004971,1.012795511307263,1.0021619430463131,1.0054349695572908,0.9997919123257266,1.007056522042898,1.0053499930967829,1.0068181818181818,0.9997919123257266,1.0048563896212017,1.0054888152444075,1.0011460322972738,1.003435221536736,1.0042448693211716,1.0058674443634346,1.0100653363941374,1.003435221536736,1.0072661217075385,1.004786016508289,1.000909090909091,DOWN,ROP
62,2018-11-08,0.0,0.6686128977193213,0.0,0.8605280249582347,0.0,1.087079571801829,0.0,1.133034546711852,0.0,0.9175513986976485,283.58,284.95,280.97,284.06,283.5727,0.0,1.0150099011728135,2018-10-31,283.7,287.7955,281.66,282.9,282.4147,0.0,1.302587325371044,0.9959801371482621,1.008724212254952,1.0019887416995314,1.0108699391145817,0.9959801371482621,1.005731922398589,1.0024618082487438,1.0033007792561335,1.009009942004971,1.0139100874150133,1.0185394994335155,1.0095849973953812,1.009009942004971,1.012795511307263,1.0021619430463131,1.0054349695572908,0.9997919123257266,1.007056522042898,1.0053499930967829,1.0068181818181818,0.9997919123257266,1.0048563896212017,1.0054888152444075,1.0011460322972738,1.003435221536736,1.0042448693211716,1.0058674443634346,1.0100653363941374,1.003435221536736,1.0072661217075385,1.004786016508289,1.000909090909091,1.0034851791874957,1.0051837224063758,1.010808913844534,1.0077588354628606,1.0034851791874957,1.0008068759866688,1.0096396522714526,1.0067102242627584,DOWN,ROP
63,2018-11-07,0.0,0.8605280249582347,0.0,1.087079571801829,0.0,1.133034546711852,0.0,0.9175513986976485,0.0,1.0150099011728135,283.7,287.7955,281.66,282.9,282.4147,0.0,1.302587325371044,2018-10-30,279.0,281.89,276.13,281.55,281.067,0.0,1.6222934530256887,1.009009942004971,1.0139100874150133,1.0185394994335155,1.0095849973953812,1.009009942004971,1.012795511307263,1.0021619430463131,1.0054349695572908,0.9997919123257266,1.007056522042898,1.0053499930967829,1.0068181818181818,0.9997919123257266,1.0048563896212017,1.0054888152444075,1.0011460322972738,1.003435221536736,1.0042448693211716,1.0058674443634346,1.0100653363941374,1.003435221536736,1.0072661217075385,1.004786016508289,1.000909090909091,1.0034851791874957,1.0051837224063758,1.010808913844534,1.0077588354628606,1.0034851791874957,1.0008068759866688,1.0096396522714526,1.0067102242627584,1.0024036762106752,0.9995770179767359,0.9901127710474972,0.9975502378754527,1.0024036762106752,1.0016926440510614,1.0031331408857282,1.0092892479624158,UP,ROP
64,2018-11-06,0.0,1.087079571801829,0.0,1.133034546711852,0.0,0.9175513986976485,0.0,1.0150099011728135,0.0,1.302587325371044,279.0,281.89,276.13,281.55,281.067,0.0,1.6222934530256887,2018-10-29,289.33,293.09,272.66,277.5,277.024,0.0,1.799810229656973,0.9997919123257266,1.007056522042898,1.0053499930967829,1.0068181818181818,0.9997919123257266,1.0048563896212017,1.0054888152444075,1.0011460322972738,1.003435221536736,1.0042448693211716,1.0058674443634346,1.0100653363941374,1.003435221536736,1.0072661217075385,1.004786016508289,1.000909090909091,1.0034851791874957,1.0051837224063758,1.010808913844534,1.0077588354628606,1.0034851791874957,1.0008068759866688,1.0096396522714526,1.0067102242627584,1.0024036762106752,0.9995770179767359,0.9901127710474972,0.9975502378754527,1.0024036762106752,1.0016926440510614,1.0031331408857282,1.0092892479624158,1.0076362990587817,1.0168458781362006,1.0209496612153677,1.020026798971499,1.0076362990587817,0.9971801198449065,1.0144360239689814,1.0044024710644037,DOWN,ROP
65,2018-11-05,0.0,1.133034546711852,0.0,0.9175513986976485,0.0,1.0150099011728135,0.0,1.302587325371044,0.0,1.6222934530256887,289.33,293.09,272.66,277.5,277.024,0.0,1.799810229656973,2018-10-26,275.1,297.97,272.07,285.38,284.8904,0.0,3.5066729752575765,1.003435221536736,1.0042448693211716,1.0058674443634346,1.0100653363941374,1.003435221536736,1.0072661217075385,1.004786016508289,1.000909090909091,1.0034851791874957,1.0051837224063758,1.010808913844534,1.0077588354628606,1.0034851791874957,1.0008068759866688,1.0096396522714526,1.0067102242627584,1.0024036762106752,0.9995770179767359,0.9901127710474972,0.9975502378754527,1.0024036762106752,1.0016926440510614,1.0031331408857282,1.0092892479624158,1.0076362990587817,1.0168458781362006,1.0209496612153677,1.020026798971499,1.0076362990587817,0.9971801198449065,1.0144360239689814,1.0044024710644037,1.0054054054054054,0.9642968236961256,0.9617864819679962,1.0127264725298906,1.0054054054054054,1.0091397849462367,1.0012076007813886,1.0103936551624235,UP,ROP
66,2018-11-02,0.0,0.9175513986976485,0.0,1.0150099011728135,0.0,1.302587325371044,0.0,1.6222934530256887,0.0,1.799810229656973,275.1,297.97,272.07,285.38,284.8904,0.0,3.5066729752575765,2018-10-25,265.03,267.82,262.75,265.34,264.8848,0.0,1.5613577960394283,1.0034851791874957,1.0051837224063758,1.010808913844534,1.0077588354628606,1.0034851791874957,1.0008068759866688,1.0096396522714526,1.0067102242627584,1.0024036762106752,0.9995770179767359,0.9901127710474972,0.9975502378754527,1.0024036762106752,1.0016926440510614,1.0031331408857282,1.0092892479624158,1.0076362990587817,1.0168458781362006,1.0209496612153677,1.020026798971499,1.0076362990587817,0.9971801198449065,1.0144360239689814,1.0044024710644037,1.0054054054054054,0.9642968236961256,0.9617864819679962,1.0127264725298906,1.0054054054054054,1.0091397849462367,1.0012076007813886,1.0103936551624235,1.0138411941972107,1.0517266448564158,0.9836225123334562,1.0021685595618777,1.0138411941972107,0.9591124321708776,1.0129955414232883,1.0177510452578302,UP,ROP
67,2018-11-01,0.0,1.0150099011728135,0.0,1.302587325371044,0.0,1.6222934530256887,0.0,1.799810229656973,0.0,3.5066729752575765,265.03,267.82,262.75,265.34,264.8848,0.0,1.5613577960394283,2018-10-24,271.65,273.52,262.72,263.42,262.9681,0.0,1.1248326950413143,1.0024036762106752,0.9995770179767359,0.9901127710474972,0.9975502378754527,1.0024036762106752,1.0016926440510614,1.0031331408857282,1.0092892479624158,1.0076362990587817,1.0168458781362006,1.0209496612153677,1.020026798971499,1.0076362990587817,0.9971801198449065,1.0144360239689814,1.0044024710644037,1.0054054054054054,0.9642968236961256,0.9617864819679962,1.0127264725298906,1.0054054054054054,1.0091397849462367,1.0012076007813886,1.0103936551624235,1.0138411941972107,1.0517266448564158,0.9836225123334562,1.0021685595618777,1.0138411941972107,0.9591124321708776,1.0129955414232883,1.0177510452578302,1.0367829954021257,1.0379956986001586,1.112575610484654,1.0354709800190294,1.0367829954021257,1.0373682297346418,1.0441166164412363,1.0111368397838794,UP,ROP
68,2018-10-31,0.0,1.302587325371044,0.0,1.6222934530256887,0.0,1.799810229656973,0.0,3.5066729752575765,0.0,1.5613577960394283,271.65,273.52,262.72,263.42,262.9681,0.0,1.1248326950413143,2018-10-23,270.06,273.29,266.07,271.55,271.0842,0.0,1.2339829370728308,1.0076362990587817,1.0168458781362006,1.0209496612153677,1.020026798971499,1.0076362990587817,0.9971801198449065,1.0144360239689814,1.0044024710644037,1.0054054054054054,0.9642968236961256,0.9617864819679962,1.0127264725298906,1.0054054054054054,1.0091397849462367,1.0012076007813886,1.0103936551624235,1.0138411941972107,1.0517266448564158,0.9836225123334562,1.0021685595618777,1.0138411941972107,0.9591124321708776,1.0129955414232883,1.0177510452578302,1.0367829954021257,1.0379956986001586,1.112575610484654,1.0354709800190294,1.0367829954021257,1.0373682297346418,1.0441166164412363,1.0111368397838794,1.0061119125351148,0.9756304067734216,0.9791605732670372,1.0001141900121802,1.0061119125351148,1.001169678904275,1.0093464988316878,1.0086774500475737,UP,ROP
69,2018-10-30,0.0,1.6222934530256887,0.0,1.799810229656973,0.0,3.5066729752575765,0.0,1.5613577960394283,0.0,1.1248326950413143,270.06,273.29,266.07,271.55,271.0842,0.0,1.2339829370728308,2018-10-22,278.42,280.19,276.81,278.37,277.8925,0.0,0.59923548490116,1.0054054054054054,0.9642968236961256,0.9617864819679962,1.0127264725298906,1.0054054054054054,1.0091397849462367,1.0012076007813886,1.0103936551624235,1.0138411941972107,1.0517266448564158,0.9836225123334562,1.0021685595618777,1.0138411941972107,0.9591124321708776,1.0129955414232883,1.0177510452578302,1.0367829954021257,1.0379956986001586,1.112575610484654,1.0354709800190294,1.0367829954021257,1.0373682297346418,1.0441166164412363,1.0111368397838794,1.0061119125351148,0.9756304067734216,0.9791605732670372,1.0001141900121802,1.0061119125351148,1.001169678904275,1.0093464988316878,1.0086774500475737,1.0003682563063891,1.0058875805376581,1.0008415968385231,0.987409328372233,1.0003682563063891,0.969703662801399,1.006883857905393,1.0026644336175397,UP,ROP
70,2018-10-29,0.0,1.799810229656973,0.0,3.5066729752575765,0.0,1.5613577960394283,0.0,1.1248326950413143,0.0,1.2339829370728308,278.42,280.19,276.81,278.37,277.8925,0.0,0.59923548490116,2018-10-19,279.83,280.95,276.05,278.01,277.5331,0.0,0.7630633710943167,1.0138411941972107,1.0517266448564158,0.9836225123334562,1.0021685595618777,1.0138411941972107,0.9591124321708776,1.0129955414232883,1.0177510452578302,1.0367829954021257,1.0379956986001586,1.112575610484654,1.0354709800190294,1.0367829954021257,1.0373682297346418,1.0441166164412363,1.0111368397838794,1.0061119125351148,0.9756304067734216,0.9791605732670372,1.0001141900121802,1.0061119125351148,1.001169678904275,1.0093464988316878,1.0086774500475737,1.0003682563063891,1.0058875805376581,1.0008415968385231,0.987409328372233,1.0003682563063891,0.969703662801399,1.006883857905393,1.0026644336175397,0.9701476452203901,0.9699734214496084,0.9753738534565831,0.9612008236696651,0.9701476452203901,1.005517292453529,1.0064076597311729,1.0149960536700868,UP,ROP
71,2018-10-26,0.0,3.5066729752575765,0.0,1.5613577960394283,0.0,1.1248326950413143,0.0,1.2339829370728308,0.0,0.59923548490116,279.83,280.95,276.05,278.01,277.5331,0.0,0.7630633710943167,2018-10-18,282.89,284.09,277.41,279.07,278.5913,0.0,0.7251462108214206,1.0367829954021257,1.0379956986001586,1.112575610484654,1.0354709800190294,1.0367829954021257,1.0373682297346418,1.0441166164412363,1.0111368397838794,1.0061119125351148,0.9756304067734216,0.9791605732670372,1.0001141900121802,1.0061119125351148,1.001169678904275,1.0093464988316878,1.0086774500475737,1.0003682563063891,1.0058875805376581,1.0008415968385231,0.987409328372233,1.0003682563063891,0.969703662801399,1.006883857905393,1.0026644336175397,0.9701476452203901,0.9699734214496084,0.9753738534565831,0.9612008236696651,0.9701476452203901,1.005517292453529,1.0064076597311729,1.0149960536700868,1.0014747670947088,0.9949612264589216,0.997294892329596,1.0027531244339793,1.0014747670947088,0.9998204152000574,1.0063573019179657,1.0056356345507749,UP,ROP
72,2018-10-25,0.0,1.5613577960394283,0.0,1.1248326950413143,0.0,1.2339829370728308,0.0,0.59923548490116,0.0,0.7630633710943167,282.89,284.09,277.41,279.07,278.5913,0.0,0.7251462108214206,2018-10-17,286.61,286.97,281.89,284.32,283.8323,0.0,0.7946035916933697,1.0061119125351148,0.9756304067734216,0.9791605732670372,1.0001141900121802,1.0061119125351148,1.001169678904275,1.0093464988316878,1.0086774500475737,1.0003682563063891,1.0058875805376581,1.0008415968385231,0.987409328372233,1.0003682563063891,0.969703662801399,1.006883857905393,1.0026644336175397,0.9701476452203901,0.9699734214496084,0.9753738534565831,0.9612008236696651,0.9701476452203901,1.005517292453529,1.0064076597311729,1.0149960536700868,1.0014747670947088,0.9949612264589216,0.997294892329596,1.0027531244339793,1.0014747670947088,0.9998204152000574,1.0063573019179657,1.0056356345507749,1.0027233310638908,0.9891830746933437,0.9889471646309269,0.9950975091020511,1.0027233310638908,0.993496051173927,1.0040024300468142,1.0071001630139467,UP,ROP
73,2018-10-24,0.0,1.1248326950413143,0.0,1.2339829370728308,0.0,0.59923548490116,0.0,0.7630633710943167,0.0,0.7251462108214206,286.61,286.97,281.89,284.32,283.8323,0.0,0.7946035916933697,2018-10-16,281.09,287.71,280.42,287.21,286.7173,0.0,1.0831631876291472,1.0003682563063891,1.0058875805376581,1.0008415968385231,0.987409328372233,1.0003682563063891,0.969703662801399,1.006883857905393,1.0026644336175397,0.9701476452203901,0.9699734214496084,0.9753738534565831,0.9612008236696651,0.9701476452203901,1.005517292453529,1.0064076597311729,1.0149960536700868,1.0014747670947088,0.9949612264589216,0.997294892329596,1.0027531244339793,1.0014747670947088,0.9998204152000574,1.0063573019179657,1.0056356345507749,1.0027233310638908,0.9891830746933437,0.9889471646309269,0.9950975091020511,1.0027233310638908,0.993496051173927,1.0040024300468142,1.0071001630139467,0.9949704558244231,0.9870206901364222,0.9899641077464542,0.9841072758877578,0.9949704558244231,0.9864965180812331,1.0042419314928064,1.0059839227136729,UP,ROP
74,2018-10-23,0.0,1.2339829370728308,0.0,0.59923548490116,0.0,0.7630633710943167,0.0,0.7251462108214206,0.0,0.7946035916933697,281.09,287.71,280.42,287.21,286.7173,0.0,1.0831631876291472,2018-10-15,279.0,281.1,277.88,279.49,279.0105,0.0,1.1392925595364725,0.9701476452203901,0.9699734214496084,0.9753738534565831,0.9612008236696651,0.9701476452203901,1.005517292453529,1.0064076597311729,1.0149960536700868,1.0014747670947088,0.9949612264589216,0.997294892329596,1.0027531244339793,1.0014747670947088,0.9998204152000574,1.0063573019179657,1.0056356345507749,1.0027233310638908,0.9891830746933437,0.9889471646309269,0.9950975091020511,1.0027233310638908,0.993496051173927,1.0040024300468142,1.0071001630139467,0.9949704558244231,0.9870206901364222,0.9899641077464542,0.9841072758877578,0.9949704558244231,0.9864965180812331,1.0042419314928064,1.0059839227136729,0.997910936248738,1.0196378384147426,0.997427965659866,1.0052421367948077,0.997910936248738,0.9920100484979588,1.0012560622448623,1.0086203838376673,DOWN,ROP
75,2018-10-22,0.0,0.59923548490116,0.0,0.7630633710943167,0.0,0.7251462108214206,0.0,0.7946035916933697,0.0,1.0831631876291472,279.0,281.1,277.88,279.49,279.0105,0.0,1.1392925595364725,2018-10-12,277.75,280.42,274.37,279.17,278.6911,0.0,1.8141060571187202,1.0014747670947088,0.9949612264589216,0.997294892329596,1.0027531244339793,1.0014747670947088,0.9998204152000574,1.0063573019179657,1.0056356345507749,1.0027233310638908,0.9891830746933437,0.9889471646309269,0.9950975091020511,1.0027233310638908,0.993496051173927,1.0040024300468142,1.0071001630139467,0.9949704558244231,0.9870206901364222,0.9899641077464542,0.9841072758877578,0.9949704558244231,0.9864965180812331,1.0042419314928064,1.0059839227136729,0.997910936248738,1.0196378384147426,0.997427965659866,1.0052421367948077,0.997910936248738,0.9920100484979588,1.0012560622448623,1.0086203838376673,1.00572471286987,1.0074910394265233,1.0235147634293844,1.0091406362458617,1.00572471286987,1.021772386068519,1.001740886459385,1.0023892732330075,UP,ROP
76,2018-10-19,0.0,0.7630633710943167,0.0,0.7251462108214206,0.0,0.7946035916933697,0.0,1.0831631876291472,0.0,1.1392925595364725,277.75,280.42,274.37,279.17,278.6911,0.0,1.8141060571187202,2018-10-11,279.74,281.09,272.61,273.27,272.8012,0.0,1.6148338689313346,1.0027233310638908,0.9891830746933437,0.9889471646309269,0.9950975091020511,1.0027233310638908,0.993496051173927,1.0040024300468142,1.0071001630139467,0.9949704558244231,0.9870206901364222,0.9899641077464542,0.9841072758877578,0.9949704558244231,0.9864965180812331,1.0042419314928064,1.0059839227136729,0.997910936248738,1.0196378384147426,0.997427965659866,1.0052421367948077,0.997910936248738,0.9920100484979588,1.0012560622448623,1.0086203838376673,1.00572471286987,1.0074910394265233,1.0235147634293844,1.0091406362458617,1.00572471286987,1.021772386068519,1.001740886459385,1.0023892732330075,0.9993910520471396,1.0045004500450045,1.0024249340275302,1.0127929438349674,0.9993910520471396,1.0017562724014337,1.005760492325307,1.0040305167698287,UP,ROP
77,2018-10-18,0.0,0.7251462108214206,0.0,0.7946035916933697,0.0,1.0831631876291472,0.0,1.1392925595364725,0.0,1.8141060571187202,279.74,281.09,272.61,273.27,272.8012,0.0,1.6148338689313346,2018-10-10,288.23,290.04,280.33,280.54,280.0587,0.0,1.2432059192763507,0.9949704558244231,0.9870206901364222,0.9899641077464542,0.9841072758877578,0.9949704558244231,0.9864965180812331,1.0042419314928064,1.0059839227136729,0.997910936248738,1.0196378384147426,0.997427965659866,1.0052421367948077,0.997910936248738,0.9920100484979588,1.0012560622448623,1.0086203838376673,1.00572471286987,1.0074910394265233,1.0235147634293844,1.0091406362458617,1.00572471286987,1.021772386068519,1.001740886459385,1.0023892732330075,0.9993910520471396,1.0045004500450045,1.0024249340275302,1.0127929438349674,0.9993910520471396,1.0017562724014337,1.005760492325307,1.0040305167698287,1.016394042522048,0.9928862515192679,0.9976164217866166,1.0064561094604012,1.016394042522048,1.0051125112511252,1.0044775584769137,1.012319131100339,DOWN,ROP
