,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7176869566707329,0.0,0.7318029075977963,0.0,0.6425685640380845,0.0,0.6708922157885538,0.0,0.9946929680895351,363.88,367.3156,361.32,364.73,362.8894,0.0,0.9763347313303268,2019-01-17,350.75,363.83,350.73,359.09,357.2779,0.0,0.9795138652386008,0.9902526084568918,0.9949239979033904,0.989712214530986,0.9921460883079399,0.9902526084568918,1.0064328296131986,1.0005372344821886,1.0088111888111888,1.011778826025065,1.0099746454542922,1.0103529930062227,1.0096105351639115,1.011778826025065,1.0047173715136968,1.0075233388248215,1.0059945050370493,1.0008365633975629,0.9917106462932773,1.0027070716552617,1.0091328074193455,1.0008365633975629,0.9982168231590091,1.0118971329859854,1.0038386102549735,1.0112042469963678,0.9973819103786584,0.9945207924326254,0.9984191062304153,1.0112042469963678,0.990881710922605,1.0007999226326987,1.0139678231119404,0.9948729196940203,0.9971968780916787,0.9915043085564565,0.9803775047049708,0.9948729196940203,0.986330816292785,1.0036791048889377,1.010360500239957,DOWN,BA
11,2019-01-25,0.0,0.7318029075977963,0.0,0.6425685640380845,0.0,0.6708922157885538,0.0,0.9946929680895351,0.0,0.9763347313303268,350.75,363.83,350.73,359.09,357.2779,0.0,0.9795138652386008,2019-01-16,352.5,355.0,351.56,352.06,350.2834,0.0,0.6264412260084486,1.011778826025065,1.0099746454542922,1.0103529930062227,1.0096105351639115,1.011778826025065,1.0047173715136968,1.0075233388248215,1.0059945050370493,1.0008365633975629,0.9917106462932773,1.0027070716552617,1.0091328074193455,1.0008365633975629,0.9982168231590091,1.0118971329859854,1.0038386102549735,1.0112042469963678,0.9973819103786584,0.9945207924326254,0.9984191062304153,1.0112042469963678,0.990881710922605,1.0007999226326987,1.0139678231119404,0.9948729196940203,0.9971968780916787,0.9915043085564565,0.9803775047049708,0.9948729196940203,0.986330816292785,1.0036791048889377,1.010360500239957,1.0133392742766438,1.0374340698503208,1.0095802984910536,1.030194166452827,1.0133392742766438,1.0023359349236012,1.0070890795931238,1.0070851322927046,UP,BA
12,2019-01-24,0.0,0.6425685640380845,0.0,0.6708922157885538,0.0,0.9946929680895351,0.0,0.9763347313303268,0.0,0.9795138652386008,352.5,355.0,351.56,352.06,350.2834,0.0,0.6264412260084486,2019-01-15,352.0,353.315,347.98,352.24,350.4625,0.0,0.6745700103834504,1.0008365633975629,0.9917106462932773,1.0027070716552617,1.0091328074193455,1.0008365633975629,0.9982168231590091,1.0118971329859854,1.0038386102549735,1.0112042469963678,0.9973819103786584,0.9945207924326254,0.9984191062304153,1.0112042469963678,0.990881710922605,1.0007999226326987,1.0139678231119404,0.9948729196940203,0.9971968780916787,0.9915043085564565,0.9803775047049708,0.9948729196940203,0.986330816292785,1.0036791048889377,1.010360500239957,1.0133392742766438,1.0374340698503208,1.0095802984910536,1.030194166452827,1.0133392742766438,1.0023359349236012,1.0070890795931238,1.0070851322927046,0.9962790433448844,0.9950354609929078,1.0248732394366196,0.9976390943224486,0.9962790433448844,1.0237776193870278,1.0132000334178062,1.000057023921535,UP,BA
13,2019-01-23,0.0,0.6708922157885538,0.0,0.9946929680895351,0.0,0.9763347313303268,0.0,0.9795138652386008,0.0,0.6264412260084486,352.0,353.315,347.98,352.24,350.4625,0.0,0.6745700103834504,2019-01-14,348.2,352.81,347.01,350.36,348.592,0.0,0.5680160388911295,1.0112042469963678,0.9973819103786584,0.9945207924326254,0.9984191062304153,1.0112042469963678,0.990881710922605,1.0007999226326987,1.0139678231119404,0.9948729196940203,0.9971968780916787,0.9915043085564565,0.9803775047049708,0.9948729196940203,0.986330816292785,1.0036791048889377,1.010360500239957,1.0133392742766438,1.0374340698503208,1.0095802984910536,1.030194166452827,1.0133392742766438,1.0023359349236012,1.0070890795931238,1.0070851322927046,0.9962790433448844,0.9950354609929078,1.0248732394366196,0.9976390943224486,0.9962790433448844,1.0237776193870278,1.0132000334178062,1.000057023921535,1.0007381330910743,1.0014204545454546,1.0047691153786282,1.0102879475831943,1.0007381330910743,0.9987517730496454,1.0070921985815602,1.0014222323358744,UP,BA
14,2019-01-22,0.0,0.9946929680895351,0.0,0.9763347313303268,0.0,0.9795138652386008,0.0,0.6264412260084486,0.0,0.6745700103834504,348.2,352.81,347.01,350.36,348.592,0.0,0.5680160388911295,2019-01-11,348.56,354.36,348.09,352.9,351.1191,0.0,0.7245608589047271,0.9948729196940203,0.9971968780916787,0.9915043085564565,0.9803775047049708,0.9948729196940203,0.986330816292785,1.0036791048889377,1.010360500239957,1.0133392742766438,1.0374340698503208,1.0095802984910536,1.030194166452827,1.0133392742766438,1.0023359349236012,1.0070890795931238,1.0070851322927046,0.9962790433448844,0.9950354609929078,1.0248732394366196,0.9976390943224486,0.9962790433448844,1.0237776193870278,1.0132000334178062,1.000057023921535,1.0007381330910743,1.0014204545454546,1.0047691153786282,1.0102879475831943,1.0007381330910743,0.9987517730496454,1.0070921985815602,1.0014222323358744,1.0046808996460783,1.0109132682366457,1.001431365324112,1.0027953084925507,1.0046808996460783,1.0006818181818182,1.0030518964342494,1.0115523880682797,DOWN,BA
15,2019-01-18,0.0,0.9763347313303268,0.0,0.9795138652386008,0.0,0.6264412260084486,0.0,0.6745700103834504,0.0,0.5680160388911295,348.56,354.36,348.09,352.9,351.1191,0.0,0.7245608589047271,2019-01-10,346.51,353.4662,343.0,352.61,350.8306,0.0,1.2290166983549782,1.0133392742766438,1.0374340698503208,1.0095802984910536,1.030194166452827,1.0133392742766438,1.0023359349236012,1.0070890795931238,1.0070851322927046,0.9962790433448844,0.9950354609929078,1.0248732394366196,0.9976390943224486,0.9962790433448844,1.0237776193870278,1.0132000334178062,1.000057023921535,1.0007381330910743,1.0014204545454546,1.0047691153786282,1.0102879475831943,1.0007381330910743,0.9987517730496454,1.0070921985815602,1.0014222323358744,1.0046808996460783,1.0109132682366457,1.001431365324112,1.0027953084925507,1.0046808996460783,1.0006818181818182,1.0030518964342494,1.0115523880682797,0.9866817795409465,0.9989671792517787,0.9956259171464048,0.996897354132552,0.9866817795409465,1.0062033314187249,1.0069928073981047,1.0034292959857065,UP,BA
16,2019-01-17,0.0,0.9795138652386008,0.0,0.6264412260084486,0.0,0.6745700103834504,0.0,0.5680160388911295,0.0,0.7245608589047271,346.51,353.4662,343.0,352.61,350.8306,0.0,1.2290166983549782,2019-01-09,342.96,347.2,340.8669,343.83,342.0949,0.0,0.9665553392539006,0.9962790433448844,0.9950354609929078,1.0248732394366196,0.9976390943224486,0.9962790433448844,1.0237776193870278,1.0132000334178062,1.000057023921535,1.0007381330910743,1.0014204545454546,1.0047691153786282,1.0102879475831943,1.0007381330910743,0.9987517730496454,1.0070921985815602,1.0014222323358744,1.0046808996460783,1.0109132682366457,1.001431365324112,1.0027953084925507,1.0046808996460783,1.0006818181818182,1.0030518964342494,1.0115523880682797,0.9866817795409465,0.9989671792517787,0.9956259171464048,0.996897354132552,0.9866817795409465,1.0062033314187249,1.0069928073981047,1.0034292959857065,0.9885142225121238,1.005916135176474,1.002528671765504,1.0148396501457726,0.9885142225121238,1.0124512279091118,1.0041371493340892,1.0013502255163895,DOWN,BA
17,2019-01-16,0.0,0.6264412260084486,0.0,0.6745700103834504,0.0,0.5680160388911295,0.0,0.7245608589047271,0.0,1.2290166983549782,342.96,347.2,340.8669,343.83,342.0949,0.0,0.9665553392539006,2019-01-08,334.11,341.25,332.65,340.53,338.8116,0.0,1.0864270375751035,1.0007381330910743,1.0014204545454546,1.0047691153786282,1.0102879475831943,1.0007381330910743,0.9987517730496454,1.0070921985815602,1.0014222323358744,1.0046808996460783,1.0109132682366457,1.001431365324112,1.0027953084925507,1.0046808996460783,1.0006818181818182,1.0030518964342494,1.0115523880682797,0.9866817795409465,0.9989671792517787,0.9956259171464048,0.996897354132552,0.9866817795409465,1.0062033314187249,1.0069928073981047,1.0034292959857065,0.9885142225121238,1.005916135176474,1.002528671765504,1.0148396501457726,0.9885142225121238,1.0124512279091118,1.0041371493340892,1.0013502255163895,1.0077945496320857,1.0103510613482622,1.0180478110599078,1.006257867807053,1.0077945496320857,1.017604109549508,1.0024281784407703,1.0102332361516035,UP,BA
18,2019-01-15,0.0,0.6745700103834504,0.0,0.5680160388911295,0.0,0.7245608589047271,0.0,1.2290166983549782,0.0,0.9665553392539006,334.11,341.25,332.65,340.53,338.8116,0.0,1.0864270375751035,2019-01-07,330.52,330.69,323.35,328.11,326.4542,0.0,0.9244444305800156,1.0046808996460783,1.0109132682366457,1.001431365324112,1.0027953084925507,1.0046808996460783,1.0006818181818182,1.0030518964342494,1.0115523880682797,0.9866817795409465,0.9989671792517787,0.9956259171464048,0.996897354132552,0.9866817795409465,1.0062033314187249,1.0069928073981047,1.0034292959857065,0.9885142225121238,1.005916135176474,1.002528671765504,1.0148396501457726,0.9885142225121238,1.0124512279091118,1.0041371493340892,1.0013502255163895,1.0077945496320857,1.0103510613482622,1.0180478110599078,1.006257867807053,1.0077945496320857,1.017604109549508,1.0024281784407703,1.0102332361516035,1.0071359351598979,1.0264882823022357,1.0174358974358975,1.024701337742372,1.0071359351598979,1.0025367389783064,1.0098013553209435,1.0061405199507492,UP,BA
19,2019-01-14,0.0,0.5680160388911295,0.0,0.7245608589047271,0.0,1.2290166983549782,0.0,0.9665553392539006,0.0,1.0864270375751035,330.52,330.69,323.35,328.11,326.4542,0.0,0.9244444305800156,2019-01-04,316.69,328.44,316.08,327.08,325.4294,0.0,1.0204329427589944,0.9866817795409465,0.9989671792517787,0.9956259171464048,0.996897354132552,0.9866817795409465,1.0062033314187249,1.0069928073981047,1.0034292959857065,0.9885142225121238,1.005916135176474,1.002528671765504,1.0148396501457726,0.9885142225121238,1.0124512279091118,1.0041371493340892,1.0013502255163895,1.0077945496320857,1.0103510613482622,1.0180478110599078,1.006257867807053,1.0077945496320857,1.017604109549508,1.0024281784407703,1.0102332361516035,1.0071359351598979,1.0264882823022357,1.0174358974358975,1.024701337742372,1.0071359351598979,1.0025367389783064,1.0098013553209435,1.0061405199507492,1.0182865502422969,1.0108616725160355,1.0319332305180078,1.0287614040513373,1.0182865502422969,1.019215228517554,1.0021143511584882,1.004388997444762,DOWN,BA
20,2019-01-11,0.0,0.7245608589047271,0.0,1.2290166983549782,0.0,0.9665553392539006,0.0,1.0864270375751035,0.0,0.9244444305800156,316.69,328.44,316.08,327.08,325.4294,0.0,1.0204329427589944,2019-01-03,319.49,319.74,309.4,310.9,309.3311,0.0,1.308712952065645,0.9885142225121238,1.005916135176474,1.002528671765504,1.0148396501457726,0.9885142225121238,1.0124512279091118,1.0041371493340892,1.0013502255163895,1.0077945496320857,1.0103510613482622,1.0180478110599078,1.006257867807053,1.0077945496320857,1.017604109549508,1.0024281784407703,1.0102332361516035,1.0071359351598979,1.0264882823022357,1.0174358974358975,1.024701337742372,1.0071359351598979,1.0025367389783064,1.0098013553209435,1.0061405199507492,1.0182865502422969,1.0108616725160355,1.0319332305180078,1.0287614040513373,1.0182865502422969,1.019215228517554,1.0021143511584882,1.004388997444762,1.0105173046349516,1.0436704663866871,1.006850566313482,1.023000506200962,1.0105173046349516,0.9927084593973134,1.000514341038364,1.0147208906757383,DOWN,BA
21,2019-01-10,0.0,1.2290166983549782,0.0,0.9665553392539006,0.0,1.0864270375751035,0.0,0.9244444305800156,0.0,1.0204329427589944,319.49,319.74,309.4,310.9,309.3311,0.0,1.308712952065645,2019-01-02,316.19,323.95,313.71,323.81,322.1759,0.0,0.7551484393474522,1.0077945496320857,1.0103510613482622,1.0180478110599078,1.006257867807053,1.0077945496320857,1.017604109549508,1.0024281784407703,1.0102332361516035,1.0071359351598979,1.0264882823022357,1.0174358974358975,1.024701337742372,1.0071359351598979,1.0025367389783064,1.0098013553209435,1.0061405199507492,1.0182865502422969,1.0108616725160355,1.0319332305180078,1.0287614040513373,1.0182865502422969,1.019215228517554,1.0021143511584882,1.004388997444762,1.0105173046349516,1.0436704663866871,1.006850566313482,1.023000506200962,1.0105173046349516,0.9927084593973134,1.000514341038364,1.0147208906757383,1.0186233515599872,0.99123603242668,1.0272096078063426,1.021590174531351,1.0186233515599872,1.032808108876188,1.0041580041580043,1.0019298911667933,UP,BA
22,2019-01-09,0.0,0.9665553392539006,0.0,1.0864270375751035,0.0,0.9244444305800156,0.0,1.0204329427589944,0.0,1.308712952065645,316.19,323.95,313.71,323.81,322.1759,0.0,0.7551484393474522,2018-12-31,320.5,323.64,318.75,322.5,320.8726,0.0,0.8160444511732798,1.0071359351598979,1.0264882823022357,1.0174358974358975,1.024701337742372,1.0071359351598979,1.0025367389783064,1.0098013553209435,1.0061405199507492,1.0182865502422969,1.0108616725160355,1.0319332305180078,1.0287614040513373,1.0182865502422969,1.019215228517554,1.0021143511584882,1.004388997444762,1.0105173046349516,1.0436704663866871,1.006850566313482,1.023000506200962,1.0105173046349516,0.9927084593973134,1.000514341038364,1.0147208906757383,1.0186233515599872,0.99123603242668,1.0272096078063426,1.021590174531351,1.0186233515599872,1.032808108876188,1.0041580041580043,1.0019298911667933,0.9866588431487601,1.010436762705968,0.9870041673097701,0.9862611966465844,0.9866588431487601,0.9731133994804219,1.0007824971047607,1.0048480930833872,UP,BA
23,2019-01-08,0.0,1.0864270375751035,0.0,0.9244444305800156,0.0,1.0204329427589944,0.0,1.308712952065645,0.0,0.7551484393474522,320.5,323.64,318.75,322.5,320.8726,0.0,0.8160444511732798,2018-12-28,319.74,321.53,315.15,316.38,314.7834,0.0,0.8544601327719631,1.0182865502422969,1.0108616725160355,1.0319332305180078,1.0287614040513373,1.0182865502422969,1.019215228517554,1.0021143511584882,1.004388997444762,1.0105173046349516,1.0436704663866871,1.006850566313482,1.023000506200962,1.0105173046349516,0.9927084593973134,1.000514341038364,1.0147208906757383,1.0186233515599872,0.99123603242668,1.0272096078063426,1.021590174531351,1.0186233515599872,1.032808108876188,1.0041580041580043,1.0019298911667933,0.9866588431487601,1.010436762705968,0.9870041673097701,0.9862611966465844,0.9866588431487601,0.9731133994804219,1.0007824971047607,1.0048480930833872,0.9804341085271318,0.9865522620904836,1.0009578544061302,0.9841882352941176,0.9804341085271318,1.0240994338846896,1.0004323523053642,1.0079053903286475,UP,BA
24,2019-01-07,0.0,0.9244444305800156,0.0,1.0204329427589944,0.0,1.308712952065645,0.0,0.7551484393474522,0.0,0.8160444511732798,319.74,321.53,315.15,316.38,314.7834,0.0,0.8544601327719631,2018-12-27,309.04,317.14,302.24,317.14,315.5396,0.0,0.995741669404732,1.0105173046349516,1.0436704663866871,1.006850566313482,1.023000506200962,1.0105173046349516,0.9927084593973134,1.000514341038364,1.0147208906757383,1.0186233515599872,0.99123603242668,1.0272096078063426,1.021590174531351,1.0186233515599872,1.032808108876188,1.0041580041580043,1.0019298911667933,0.9866588431487601,1.010436762705968,0.9870041673097701,0.9862611966465844,0.9866588431487601,0.9731133994804219,1.0007824971047607,1.0048480930833872,0.9804341085271318,0.9865522620904836,1.0009578544061302,0.9841882352941176,0.9804341085271318,1.0240994338846896,1.0004323523053642,1.0079053903286475,1.013022314937733,1.002376931256646,1.0065623736509812,1.0114231318419802,1.013022314937733,1.0062402496099845,1.0035348837209301,1.0054901960784313,UP,BA
