,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1256364373898502,0.0,1.0250995284178916,0.0,0.8072096568185672,0.0,0.8669250697509073,0.0,0.925888674806124,25.4,26.3,24.88,26.27,26.27,0.0,0.7094350996258955,2018-12-24,25.58,25.98,25.35,25.35,25.35,0.0,0.3514798964190372,0.9914018691588785,1.042452830188679,0.9927441860465116,1.029310891089109,0.9914018691588785,0.9950980392156863,1.0060331825037707,1.0153866279852712,0.9898832684824903,0.979591836734694,1.0296934865900382,1.001586671955573,0.9898832684824903,1.0514937106918238,1.0046728971962617,1.0075247524752475,1.0030899961375048,0.9969289827255278,0.985277463193658,0.9824629773967265,1.0030899961375048,0.9896033885252215,1.005005775895264,1.0194367314557715,1.0061799922750096,1.02076802507837,1.0227799227799228,1.1008151008151008,1.0061799922750096,0.9938579654510556,1.0168905950095968,1.0089633671083398,0.9714503235629997,1.004724409448819,0.9847908745247147,0.9368971061093248,0.9714503235629997,1.0144984326018809,1.000386249517188,1.094809094809095,DOWN,VIAB
27,2019-01-02,0.0,1.0250995284178916,0.0,0.8072096568185672,0.0,0.8669250697509073,0.0,0.925888674806124,0.0,0.7094350996258955,25.58,25.98,25.35,25.35,25.35,0.0,0.3514798964190372,2018-12-21,25.97,26.77,25.49,25.68,25.68,0.0,1.4042614517163874,0.9898832684824903,0.979591836734694,1.0296934865900382,1.001586671955573,0.9898832684824903,1.0514937106918238,1.0046728971962617,1.0075247524752475,1.0030899961375048,0.9969289827255278,0.985277463193658,0.9824629773967265,1.0030899961375048,0.9896033885252215,1.005005775895264,1.0194367314557715,1.0061799922750096,1.02076802507837,1.0227799227799228,1.1008151008151008,1.0061799922750096,0.9938579654510556,1.0168905950095968,1.0089633671083398,0.9714503235629997,1.004724409448819,0.9847908745247147,0.9368971061093248,0.9714503235629997,1.0144984326018809,1.000386249517188,1.094809094809095,1.001972386587771,0.9929632525410477,1.012317167051578,0.9814595660749506,1.001972386587771,1.034251968503937,1.00114198705748,1.0209003215434083,DOWN,VIAB
28,2018-12-31,0.0,0.8072096568185672,0.0,0.8669250697509073,0.0,0.925888674806124,0.0,0.7094350996258955,0.0,0.3514798964190372,25.97,26.77,25.49,25.68,25.68,0.0,1.4042614517163874,2018-12-20,26.61,26.69,25.8793,26.3,26.3,0.0,1.1097490742941944,1.0030899961375048,0.9969289827255278,0.985277463193658,0.9824629773967265,1.0030899961375048,0.9896033885252215,1.005005775895264,1.0194367314557715,1.0061799922750096,1.02076802507837,1.0227799227799228,1.1008151008151008,1.0061799922750096,0.9938579654510556,1.0168905950095968,1.0089633671083398,0.9714503235629997,1.004724409448819,0.9847908745247147,0.9368971061093248,0.9714503235629997,1.0144984326018809,1.000386249517188,1.094809094809095,1.001972386587771,0.9929632525410477,1.012317167051578,0.9814595660749506,1.001972386587771,1.034251968503937,1.00114198705748,1.0209003215434083,0.9961059190031152,0.9849826723142087,0.9704893537542025,0.9945076500588467,0.9961059190031152,0.9910086004691167,1.0156372165754497,1.0,UP,VIAB
29,2018-12-28,0.0,0.8669250697509073,0.0,0.925888674806124,0.0,0.7094350996258955,0.0,0.3514798964190372,0.0,1.4042614517163874,26.61,26.69,25.8793,26.3,26.3,0.0,1.1097490742941944,2018-12-19,27.46,27.68,26.66,26.74,26.74,0.0,1.065452499957163,1.0061799922750096,1.02076802507837,1.0227799227799228,1.1008151008151008,1.0061799922750096,0.9938579654510556,1.0168905950095968,1.0089633671083398,0.9714503235629997,1.004724409448819,0.9847908745247147,0.9368971061093248,0.9714503235629997,1.0144984326018809,1.000386249517188,1.094809094809095,1.001972386587771,0.9929632525410477,1.012317167051578,0.9814595660749506,1.001972386587771,1.034251968503937,1.00114198705748,1.0209003215434083,0.9961059190031152,0.9849826723142087,0.9704893537542025,0.9945076500588467,0.9961059190031152,0.9910086004691167,1.0156372165754497,1.0,0.9874524714828896,0.9759488913942127,1.0029973772948668,0.9849570892566645,0.9874524714828896,0.9888332691567193,1.0308047747400848,1.0074539034915653,UP,VIAB
30,2018-12-27,0.0,0.925888674806124,0.0,0.7094350996258955,0.0,0.3514798964190372,0.0,1.4042614517163874,0.0,1.1097490742941944,27.46,27.68,26.66,26.74,26.74,0.0,1.065452499957163,2018-12-18,28.09,28.26,27.22,27.31,27.31,0.0,1.0791885810775041,0.9714503235629997,1.004724409448819,0.9847908745247147,0.9368971061093248,0.9714503235629997,1.0144984326018809,1.000386249517188,1.094809094809095,1.001972386587771,0.9929632525410477,1.012317167051578,0.9814595660749506,1.001972386587771,1.034251968503937,1.00114198705748,1.0209003215434083,0.9961059190031152,0.9849826723142087,0.9704893537542025,0.9945076500588467,0.9961059190031152,0.9910086004691167,1.0156372165754497,1.0,0.9874524714828896,0.9759488913942127,1.0029973772948668,0.9849570892566645,0.9874524714828896,0.9888332691567193,1.0308047747400848,1.0074539034915653,0.9951383694839192,0.9690458849235251,0.9642341040462429,0.9707164291072768,0.9951383694839192,0.9883502442690718,1.0030063885757234,1.0162562356787084,DOWN,VIAB
31,2018-12-26,0.0,0.7094350996258955,0.0,0.3514798964190372,0.0,1.4042614517163874,0.0,1.1097490742941944,0.0,1.065452499957163,28.09,28.26,27.22,27.31,27.31,0.0,1.0791885810775041,2018-12-17,28.54,28.795,27.9479,28.08,28.08,0.0,1.0066194673036823,1.001972386587771,0.9929632525410477,1.012317167051578,0.9814595660749506,1.001972386587771,1.034251968503937,1.00114198705748,1.0209003215434083,0.9961059190031152,0.9849826723142087,0.9704893537542025,0.9945076500588467,0.9961059190031152,0.9910086004691167,1.0156372165754497,1.0,0.9874524714828896,0.9759488913942127,1.0029973772948668,0.9849570892566645,0.9874524714828896,0.9888332691567193,1.0308047747400848,1.0074539034915653,0.9951383694839192,0.9690458849235251,0.9642341040462429,0.9707164291072768,0.9951383694839192,0.9883502442690718,1.0030063885757234,1.0162562356787084,1.0054924935920908,0.9775720897116412,0.9794762915782024,0.979426891991183,1.0054924935920908,0.9737800436999271,1.0080116533139112,1.0030007501875469,UP,VIAB
32,2018-12-24,0.0,0.3514798964190372,0.0,1.4042614517163874,0.0,1.1097490742941944,0.0,1.065452499957163,0.0,1.0791885810775041,28.54,28.795,27.9479,28.08,28.08,0.0,1.0066194673036823,2018-12-14,28.75,29.47,28.52,28.57,28.57,0.2,0.9567204784977018,0.9961059190031152,0.9849826723142087,0.9704893537542025,0.9945076500588467,0.9961059190031152,0.9910086004691167,1.0156372165754497,1.0,0.9874524714828896,0.9759488913942127,1.0029973772948668,0.9849570892566645,0.9874524714828896,0.9888332691567193,1.0308047747400848,1.0074539034915653,0.9951383694839192,0.9690458849235251,0.9642341040462429,0.9707164291072768,0.9951383694839192,0.9883502442690718,1.0030063885757234,1.0162562356787084,1.0054924935920908,0.9775720897116412,0.9794762915782024,0.979426891991183,1.0054924935920908,0.9737800436999271,1.0080116533139112,1.0030007501875469,1.0003561253561255,0.9842326559215137,0.9814203854835909,0.9739551093284289,1.0003561253561255,0.9722321110715557,1.006051975792097,1.00330639235856,DOWN,VIAB
33,2018-12-21,0.0,1.4042614517163874,0.0,1.1097490742941944,0.0,1.065452499957163,0.0,1.0791885810775041,0.0,1.0066194673036823,28.75,29.47,28.52,28.57,28.57,0.2,0.9567204784977018,2018-12-13,29.68,29.91,28.72,29.08,28.8778,0.0,1.1736538733687387,0.9874524714828896,0.9759488913942127,1.0029973772948668,0.9849570892566645,0.9874524714828896,0.9888332691567193,1.0308047747400848,1.0074539034915653,0.9951383694839192,0.9690458849235251,0.9642341040462429,0.9707164291072768,0.9951383694839192,0.9883502442690718,1.0030063885757234,1.0162562356787084,1.0054924935920908,0.9775720897116412,0.9794762915782024,0.979426891991183,1.0054924935920908,0.9737800436999271,1.0080116533139112,1.0030007501875469,1.0003561253561255,0.9842326559215137,0.9814203854835909,0.9739551093284289,1.0003561253561255,0.9722321110715557,1.006051975792097,1.00330639235856,0.9989499474973749,0.992695652173913,0.977095351204615,0.9799403927068724,0.9989499474973749,0.9838822704975473,1.0089348283111423,1.004726652091928,DOWN,VIAB
34,2018-12-20,0.0,1.1097490742941944,0.0,1.065452499957163,0.0,1.0791885810775041,0.0,1.0066194673036823,0.2,0.9567204784977018,29.68,29.91,28.72,29.08,28.8778,0.0,1.1736538733687387,2018-12-12,29.88,30.14,29.45,29.52,29.3148,0.0,1.0062763194174593,0.9951383694839192,0.9690458849235251,0.9642341040462429,0.9707164291072768,0.9951383694839192,0.9883502442690718,1.0030063885757234,1.0162562356787084,1.0054924935920908,0.9775720897116412,0.9794762915782024,0.979426891991183,1.0054924935920908,0.9737800436999271,1.0080116533139112,1.0030007501875469,1.0003561253561255,0.9842326559215137,0.9814203854835909,0.9739551093284289,1.0003561253561255,0.9722321110715557,1.006051975792097,1.00330639235856,0.9989499474973749,0.992695652173913,0.977095351204615,0.9799403927068724,0.9989499474973749,0.9838822704975473,1.0089348283111423,1.004726652091928,0.9886519944979368,0.9686657681940701,0.9852892009361417,0.9930362116991643,0.9886519944979368,0.9937391304347826,1.0250434782608695,1.0017531556802244,DOWN,VIAB
35,2018-12-19,0.0,1.065452499957163,0.0,1.0791885810775041,0.0,1.0066194673036823,0.2,0.9567204784977018,0.0,1.1736538733687387,29.88,30.14,29.45,29.52,29.3148,0.0,1.0062763194174593,2018-12-11,29.72,30.23,29.13,29.52,29.3148,0.0,0.89434414459642,1.0054924935920908,0.9775720897116412,0.9794762915782024,0.979426891991183,1.0054924935920908,0.9737800436999271,1.0080116533139112,1.0030007501875469,1.0003561253561255,0.9842326559215137,0.9814203854835909,0.9739551093284289,1.0003561253561255,0.9722321110715557,1.006051975792097,1.00330639235856,0.9989499474973749,0.992695652173913,0.977095351204615,0.9799403927068724,0.9989499474973749,0.9838822704975473,1.0089348283111423,1.004726652091928,0.9886519944979368,0.9686657681940701,0.9852892009361417,0.9930362116991643,0.9886519944979368,0.9937391304347826,1.0250434782608695,1.0017531556802244,1.005420054200542,0.9933065595716198,0.9923689449236894,0.9752122241086587,1.005420054200542,0.9797843665768193,1.0077493261455526,1.0125348189415042,UP,VIAB
36,2018-12-18,0.0,1.0791885810775041,0.0,1.0066194673036823,0.2,0.9567204784977018,0.0,1.1736538733687387,0.0,1.0062763194174593,29.72,30.23,29.13,29.52,29.3148,0.0,0.89434414459642,2018-12-10,29.78,30.03,28.67,29.39,29.1857,0.0,1.171009443377871,1.0003561253561255,0.9842326559215137,0.9814203854835909,0.9739551093284289,1.0003561253561255,0.9722321110715557,1.006051975792097,1.00330639235856,0.9989499474973749,0.992695652173913,0.977095351204615,0.9799403927068724,0.9989499474973749,0.9838822704975473,1.0089348283111423,1.004726652091928,0.9886519944979368,0.9686657681940701,0.9852892009361417,0.9930362116991643,0.9886519944979368,0.9937391304347826,1.0250434782608695,1.0017531556802244,1.005420054200542,0.9933065595716198,0.9923689449236894,0.9752122241086587,1.005420054200542,0.9797843665768193,1.0077493261455526,1.0125348189415042,1.0121951219512195,1.0053835800807538,0.9970228250082699,1.0109852385856506,1.0121951219512195,0.9879518072289157,1.0087014725568944,1.002376910016978,UP,VIAB
37,2018-12-17,0.0,1.0066194673036823,0.2,0.9567204784977018,0.0,1.1736538733687387,0.0,1.0062763194174593,0.0,0.89434414459642,29.78,30.03,28.67,29.39,29.1857,0.0,1.171009443377871,2018-12-07,30.1,30.6301,29.58,29.91,29.7021,0.0,1.1285862893307992,0.9989499474973749,0.992695652173913,0.977095351204615,0.9799403927068724,0.9989499474973749,0.9838822704975473,1.0089348283111423,1.004726652091928,0.9886519944979368,0.9686657681940701,0.9852892009361417,0.9930362116991643,0.9886519944979368,0.9937391304347826,1.0250434782608695,1.0017531556802244,1.005420054200542,0.9933065595716198,0.9923689449236894,0.9752122241086587,1.005420054200542,0.9797843665768193,1.0077493261455526,1.0125348189415042,1.0121951219512195,1.0053835800807538,0.9970228250082699,1.0109852385856506,1.0121951219512195,0.9879518072289157,1.0087014725568944,1.002376910016978,1.0112283089486218,0.9979852249832102,1.0066600066600067,1.0160446459713985,1.0112283089486218,0.9932705248990579,1.0171601615074024,1.0133882595262615,DOWN,VIAB
38,2018-12-14,0.2,0.9567204784977018,0.0,1.1736538733687387,0.0,1.0062763194174593,0.0,0.89434414459642,0.0,1.171009443377871,30.1,30.6301,29.58,29.91,29.7021,0.0,1.1285862893307992,2018-12-06,30.41,30.55,29.57,30.0,29.7914,0.0,1.4995854043865122,0.9886519944979368,0.9686657681940701,0.9852892009361417,0.9930362116991643,0.9886519944979368,0.9937391304347826,1.0250434782608695,1.0017531556802244,1.005420054200542,0.9933065595716198,0.9923689449236894,0.9752122241086587,1.005420054200542,0.9797843665768193,1.0077493261455526,1.0125348189415042,1.0121951219512195,1.0053835800807538,0.9970228250082699,1.0109852385856506,1.0121951219512195,0.9879518072289157,1.0087014725568944,1.002376910016978,1.0112283089486218,0.9979852249832102,1.0066600066600067,1.0160446459713985,1.0112283089486218,0.9932705248990579,1.0171601615074024,1.0133882595262615,0.9956536275493146,0.9893687707641196,0.980408160600194,0.9692359702501692,0.9956536275493146,0.9869039623908663,1.008394895903291,1.0251133589117545,DOWN,VIAB
39,2018-12-13,0.0,1.1736538733687387,0.0,1.0062763194174593,0.0,0.89434414459642,0.0,1.171009443377871,0.0,1.1285862893307992,30.41,30.55,29.57,30.0,29.7914,0.0,1.4995854043865122,2018-12-04,31.5,31.75,30.81,30.88,30.6653,0.0,0.8284030485854599,1.005420054200542,0.9933065595716198,0.9923689449236894,0.9752122241086587,1.005420054200542,0.9797843665768193,1.0077493261455526,1.0125348189415042,1.0121951219512195,1.0053835800807538,0.9970228250082699,1.0109852385856506,1.0121951219512195,0.9879518072289157,1.0087014725568944,1.002376910016978,1.0112283089486218,0.9979852249832102,1.0066600066600067,1.0160446459713985,1.0112283089486218,0.9932705248990579,1.0171601615074024,1.0133882595262615,0.9956536275493146,0.9893687707641196,0.980408160600194,0.9692359702501692,0.9956536275493146,0.9869039623908663,1.008394895903291,1.0251133589117545,1.0033333333333334,0.989805984873397,1.0026219312602291,1.0003381805884342,1.0033333333333334,0.993687707641196,1.017611295681063,1.0111561866125762,UP,VIAB
40,2018-12-12,0.0,1.0062763194174593,0.0,0.89434414459642,0.0,1.171009443377871,0.0,1.1285862893307992,0.0,1.4995854043865122,31.5,31.75,30.81,30.88,30.6653,0.0,0.8284030485854599,2018-12-03,31.25,31.47,30.385,31.47,31.2512,0.0,1.6059777400937594,1.0121951219512195,1.0053835800807538,0.9970228250082699,1.0109852385856506,1.0121951219512195,0.9879518072289157,1.0087014725568944,1.002376910016978,1.0112283089486218,0.9979852249832102,1.0066600066600067,1.0160446459713985,1.0112283089486218,0.9932705248990579,1.0171601615074024,1.0133882595262615,0.9956536275493146,0.9893687707641196,0.980408160600194,0.9692359702501692,0.9956536275493146,0.9869039623908663,1.008394895903291,1.0251133589117545,1.0033333333333334,0.989805984873397,1.0026219312602291,1.0003381805884342,1.0033333333333334,0.993687707641196,1.017611295681063,1.0111561866125762,0.984779792746114,0.9653968253968254,0.9622047244094488,0.9597533268419345,0.984779792746114,0.9865175928970733,1.004603748766853,1.0145417653026716,UP,VIAB
41,2018-12-11,0.0,0.89434414459642,0.0,1.171009443377871,0.0,1.1285862893307992,0.0,1.4995854043865122,0.0,0.8284030485854599,31.25,31.47,30.385,31.47,31.2512,0.0,1.6059777400937594,2018-11-30,32.13,32.13,30.25,30.86,30.6455,0.0,2.2736622013126664,1.0112283089486218,0.9979852249832102,1.0066600066600067,1.0160446459713985,1.0112283089486218,0.9932705248990579,1.0171601615074024,1.0133882595262615,0.9956536275493146,0.9893687707641196,0.980408160600194,0.9692359702501692,0.9956536275493146,0.9869039623908663,1.008394895903291,1.0251133589117545,1.0033333333333334,0.989805984873397,1.0026219312602291,1.0003381805884342,1.0033333333333334,0.993687707641196,1.017611295681063,1.0111561866125762,0.984779792746114,0.9653968253968254,0.9622047244094488,0.9597533268419345,0.984779792746114,0.9865175928970733,1.004603748766853,1.0145417653026716,1.0009532888465205,1.008,1.0088973625675246,1.0139871647194338,1.0009532888465205,0.9803174603174603,1.007936507936508,1.0022719896137617,UP,VIAB
42,2018-12-10,0.0,1.171009443377871,0.0,1.1285862893307992,0.0,1.4995854043865122,0.0,0.8284030485854599,0.0,1.6059777400937594,32.13,32.13,30.25,30.86,30.6455,0.0,2.2736622013126664,2018-11-29,31.91,32.3,31.755,32.03,31.8073,0.0,0.6724654894374891,0.9956536275493146,0.9893687707641196,0.980408160600194,0.9692359702501692,0.9956536275493146,0.9869039623908663,1.008394895903291,1.0251133589117545,1.0033333333333334,0.989805984873397,1.0026219312602291,1.0003381805884342,1.0033333333333334,0.993687707641196,1.017611295681063,1.0111561866125762,0.984779792746114,0.9653968253968254,0.9622047244094488,0.9597533268419345,0.984779792746114,0.9865175928970733,1.004603748766853,1.0145417653026716,1.0009532888465205,1.008,1.0088973625675246,1.0139871647194338,1.0009532888465205,0.9803174603174603,1.007936507936508,1.0022719896137617,1.0126377187297473,0.9726112667289137,0.9794584500466852,1.0044628099173554,1.0126377187297473,1.00704,1.0,1.0284679940760244,DOWN,VIAB
43,2018-12-07,0.0,1.1285862893307992,0.0,1.4995854043865122,0.0,0.8284030485854599,0.0,1.6059777400937594,0.0,2.2736622013126664,31.91,32.3,31.755,32.03,31.8073,0.0,0.6724654894374891,2018-11-28,31.58,32.17,31.45,32.06,31.8371,0.0,0.8855788508944159,1.0033333333333334,0.989805984873397,1.0026219312602291,1.0003381805884342,1.0033333333333334,0.993687707641196,1.017611295681063,1.0111561866125762,0.984779792746114,0.9653968253968254,0.9622047244094488,0.9597533268419345,0.984779792746114,0.9865175928970733,1.004603748766853,1.0145417653026716,1.0009532888465205,1.008,1.0088973625675246,1.0139871647194338,1.0009532888465205,0.9803174603174603,1.007936507936508,1.0022719896137617,1.0126377187297473,0.9726112667289137,0.9794584500466852,1.0044628099173554,1.0126377187297473,1.00704,1.0,1.0284679940760244,1.0031220730565096,1.006894390473206,0.9947368421052634,0.9526058888364037,1.0031220730565096,0.9604730781201368,1.0,1.0201652892561983,UP,VIAB
44,2018-12-06,0.0,1.4995854043865122,0.0,0.8284030485854599,0.0,1.6059777400937594,0.0,2.2736622013126664,0.0,0.6724654894374891,31.58,32.17,31.45,32.06,31.8371,0.0,0.8855788508944159,2018-11-27,31.21,31.51,30.95,31.51,31.291,0.0,0.6673476386393421,0.984779792746114,0.9653968253968254,0.9622047244094488,0.9597533268419345,0.984779792746114,0.9865175928970733,1.004603748766853,1.0145417653026716,1.0009532888465205,1.008,1.0088973625675246,1.0139871647194338,1.0009532888465205,0.9803174603174603,1.007936507936508,1.0022719896137617,1.0126377187297473,0.9726112667289137,0.9794584500466852,1.0044628099173554,1.0126377187297473,1.00704,1.0,1.0284679940760244,1.0031220730565096,1.006894390473206,0.9947368421052634,0.9526058888364037,1.0031220730565096,0.9604730781201368,1.0,1.0201652892561983,0.995321272613849,1.0104496516782775,1.0040410320174074,1.009697933227345,0.995321272613849,1.0037605766217488,1.0084295972525756,1.004881121083294,DOWN,VIAB
45,2018-12-04,0.0,0.8284030485854599,0.0,1.6059777400937594,0.0,2.2736622013126664,0.0,0.6724654894374891,0.0,0.8855788508944159,31.21,31.51,30.95,31.51,31.291,0.0,0.6673476386393421,2018-11-26,31.27,31.66,30.96,31.14,30.9235,0.0,0.8140744217735038,1.0009532888465205,1.008,1.0088973625675246,1.0139871647194338,1.0009532888465205,0.9803174603174603,1.007936507936508,1.0022719896137617,1.0126377187297473,0.9726112667289137,0.9794584500466852,1.0044628099173554,1.0126377187297473,1.00704,1.0,1.0284679940760244,1.0031220730565096,1.006894390473206,0.9947368421052634,0.9526058888364037,1.0031220730565096,0.9604730781201368,1.0,1.0201652892561983,0.995321272613849,1.0104496516782775,1.0040410320174074,1.009697933227345,0.995321272613849,1.0037605766217488,1.0084295972525756,1.004881121083294,1.0022215169787367,1.011855174623518,1.020945731513805,1.0161550888529887,1.0022215169787367,1.0151994933502217,1.003431066749844,1.004133545310016,UP,VIAB
46,2018-12-03,0.0,1.6059777400937594,0.0,2.2736622013126664,0.0,0.6724654894374891,0.0,0.8855788508944159,0.0,0.6673476386393421,31.27,31.66,30.96,31.14,30.9235,0.0,0.8140744217735038,2018-11-23,31.52,31.54,31.02,31.04,30.8242,0.0,0.2330265563369029,1.0126377187297473,0.9726112667289137,0.9794584500466852,1.0044628099173554,1.0126377187297473,1.00704,1.0,1.0284679940760244,1.0031220730565096,1.006894390473206,0.9947368421052634,0.9526058888364037,1.0031220730565096,0.9604730781201368,1.0,1.0201652892561983,0.995321272613849,1.0104496516782775,1.0040410320174074,1.009697933227345,0.995321272613849,1.0037605766217488,1.0084295972525756,1.004881121083294,1.0022215169787367,1.011855174623518,1.020945731513805,1.0161550888529887,1.0022215169787367,1.0151994933502217,1.003431066749844,1.004133545310016,1.002247912652537,0.9980812280140711,0.9952621604548326,0.9996770025839793,1.002247912652537,1.0096123037487985,1.0,1.0084006462035542,UP,VIAB
47,2018-11-30,0.0,2.2736622013126664,0.0,0.6724654894374891,0.0,0.8855788508944159,0.0,0.6673476386393421,0.0,0.8140744217735038,31.52,31.54,31.02,31.04,30.8242,0.0,0.2330265563369029,2018-11-21,31.12,32.16,31.12,31.75,31.5293,0.0,0.6613218804318924,1.0031220730565096,1.006894390473206,0.9947368421052634,0.9526058888364037,1.0031220730565096,0.9604730781201368,1.0,1.0201652892561983,0.995321272613849,1.0104496516782775,1.0040410320174074,1.009697933227345,0.995321272613849,1.0037605766217488,1.0084295972525756,1.004881121083294,1.0022215169787367,1.011855174623518,1.020945731513805,1.0161550888529887,1.0022215169787367,1.0151994933502217,1.003431066749844,1.004133545310016,1.002247912652537,0.9980812280140711,0.9952621604548326,0.9996770025839793,1.002247912652537,1.0096123037487985,1.0,1.0084006462035542,1.007409793814433,0.9920685279187818,1.0038046924540267,0.9980657640232109,1.007409793814433,0.9958426606971539,1.0124720179085385,1.005813953488372,UP,VIAB
48,2018-11-29,0.0,0.6724654894374891,0.0,0.8855788508944159,0.0,0.6673476386393421,0.0,0.8140744217735038,0.0,0.2330265563369029,31.12,32.16,31.12,31.75,31.5293,0.0,0.6613218804318924,2018-11-20,31.25,31.68,30.465,30.83,30.6157,0.0,0.9393177526497191,0.995321272613849,1.0104496516782775,1.0040410320174074,1.009697933227345,0.995321272613849,1.0037605766217488,1.0084295972525756,1.004881121083294,1.0022215169787367,1.011855174623518,1.020945731513805,1.0161550888529887,1.0022215169787367,1.0151994933502217,1.003431066749844,1.004133545310016,1.002247912652537,0.9980812280140711,0.9952621604548326,0.9996770025839793,1.002247912652537,1.0096123037487985,1.0,1.0084006462035542,1.007409793814433,0.9920685279187818,1.0038046924540267,0.9980657640232109,1.007409793814433,0.9958426606971539,1.0124720179085385,1.005813953488372,0.992755905511811,1.012853470437018,0.980721393034826,0.9967866323907455,0.992755905511811,0.9847715736040609,1.0006345177664975,1.0006447453255964,DOWN,VIAB
49,2018-11-28,0.0,0.8855788508944159,0.0,0.6673476386393421,0.0,0.8140744217735038,0.0,0.2330265563369029,0.0,0.6613218804318924,31.25,31.68,30.465,30.83,30.6157,0.0,0.9393177526497191,2018-11-19,32.81,33.34,31.21,31.42,31.2016,0.0,1.2724854344848062,1.0022215169787367,1.011855174623518,1.020945731513805,1.0161550888529887,1.0022215169787367,1.0151994933502217,1.003431066749844,1.004133545310016,1.002247912652537,0.9980812280140711,0.9952621604548326,0.9996770025839793,1.002247912652537,1.0096123037487985,1.0,1.0084006462035542,1.007409793814433,0.9920685279187818,1.0038046924540267,0.9980657640232109,1.007409793814433,0.9958426606971539,1.0124720179085385,1.005813953488372,0.992755905511811,1.012853470437018,0.980721393034826,0.9967866323907455,0.992755905511811,0.9847715736040609,1.0006345177664975,1.0006447453255964,1.009406422315926,0.9958400000000001,1.0151515151515151,1.021500082061382,1.009406422315926,1.0202442159383034,1.0129133858267716,1.0,UP,VIAB
50,2018-11-27,0.0,0.6673476386393421,0.0,0.8140744217735038,0.0,0.2330265563369029,0.0,0.6613218804318924,0.0,0.9393177526497191,32.81,33.34,31.21,31.42,31.2016,0.0,1.2724854344848062,2018-11-16,31.93,33.35,30.96,32.99,32.7607,0.0,1.7653928624810449,1.002247912652537,0.9980812280140711,0.9952621604548326,0.9996770025839793,1.002247912652537,1.0096123037487985,1.0,1.0084006462035542,1.007409793814433,0.9920685279187818,1.0038046924540267,0.9980657640232109,1.007409793814433,0.9958426606971539,1.0124720179085385,1.005813953488372,0.992755905511811,1.012853470437018,0.980721393034826,0.9967866323907455,0.992755905511811,0.9847715736040609,1.0006345177664975,1.0006447453255964,1.009406422315926,0.9958400000000001,1.0151515151515151,1.021500082061382,1.009406422315926,1.0202442159383034,1.0129133858267716,1.0,0.9945894334818587,0.9524535202682108,0.9502099580083982,0.9761294456904838,0.9945894334818587,0.98656,1.01376,1.011980961759396,UP,VIAB
51,2018-11-26,0.0,0.8140744217735038,0.0,0.2330265563369029,0.0,0.6613218804318924,0.0,0.9393177526497191,0.0,1.2724854344848062,31.93,33.35,30.96,32.99,32.7607,0.0,1.7653928624810449,2018-11-15,31.79,32.24,31.15,31.83,31.6087,0.0,1.3266978306242592,1.007409793814433,0.9920685279187818,1.0038046924540267,0.9980657640232109,1.007409793814433,0.9958426606971539,1.0124720179085385,1.005813953488372,0.992755905511811,1.012853470437018,0.980721393034826,0.9967866323907455,0.992755905511811,0.9847715736040609,1.0006345177664975,1.0006447453255964,1.009406422315926,0.9958400000000001,1.0151515151515151,1.021500082061382,1.009406422315926,1.0202442159383034,1.0129133858267716,1.0,0.9945894334818587,0.9524535202682108,0.9502099580083982,0.9761294456904838,0.9945894334818587,0.98656,1.01376,1.011980961759396,0.9945438011518642,1.027560288130285,0.9997001499250375,1.0080749354005167,0.9945438011518642,0.9576348674184699,1.0161536117037488,1.006728612624159,UP,VIAB
52,2018-11-23,0.0,0.2330265563369029,0.0,0.6613218804318924,0.0,0.9393177526497191,0.0,1.2724854344848062,0.0,1.7653928624810449,31.79,32.24,31.15,31.83,31.6087,0.0,1.3266978306242592,2018-11-14,32.22,32.75,31.7,31.79,31.569,0.0,0.8911568677519681,0.992755905511811,1.012853470437018,0.980721393034826,0.9967866323907455,0.992755905511811,0.9847715736040609,1.0006345177664975,1.0006447453255964,1.009406422315926,0.9958400000000001,1.0151515151515151,1.021500082061382,1.009406422315926,1.0202442159383034,1.0129133858267716,1.0,0.9945894334818587,0.9524535202682108,0.9502099580083982,0.9761294456904838,0.9945894334818587,0.98656,1.01376,1.011980961759396,0.9945438011518642,1.027560288130285,0.9997001499250375,1.0080749354005167,0.9945438011518642,0.9576348674184699,1.0161536117037488,1.006728612624159,1.0031416902293435,1.0044039005976722,1.0344292803970223,0.993900481540931,1.0031416902293435,1.033197619793298,1.0109123976962715,1.0313307493540051,DOWN,VIAB
