,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9455202135209012,0.0,0.8834700838084676,0.0,0.9929556175788501,0.0,0.5637761762028146,0.0,0.6388798810810007,135.64,139.97,134.22,139.95,139.95,0.0,0.9352237579317401,2018-12-26,129.77,136.85,129.77,136.65,136.65,0.0,1.0376347320179367,1.0174034366279925,0.9869639549793419,1.021956938819015,1.0187610359034727,1.0174034366279925,1.0341392998917358,1.0037688442211055,1.0005777424712936,0.9966631167909124,1.0215398049774416,0.9898016598677731,0.9890845582884588,0.9966631167909124,0.9700812081493091,1.0024932326542242,1.001912889935256,0.9812910596972293,0.9804509132420091,1.0096577190739953,0.9902003170485659,0.9812910596972293,1.0249599767137243,1.0094426695065675,1.0,1.0058127018299248,0.9967996586302538,0.9970263381478334,1.00390625,1.0058127018299248,0.9991438356164383,1.004708904109589,1.0090791180285343,1.004715969989282,1.036641108817458,1.009073372865614,1.0299508270004472,1.004715969989282,0.9910390441647108,1.0044804779176446,1.0080295138888888,UP,MCO
26,2019-01-03,0.0,0.8834700838084676,0.0,0.9929556175788501,0.0,0.5637761762028146,0.0,0.6388798810810007,0.0,0.9352237579317401,129.77,136.85,129.77,136.65,136.65,0.0,1.0376347320179367,2018-12-24,131.82,132.07,129.26,129.35,129.35,0.0,0.6013400630289819,0.9966631167909124,1.0215398049774416,0.9898016598677731,0.9890845582884588,0.9966631167909124,0.9700812081493091,1.0024932326542242,1.001912889935256,0.9812910596972293,0.9804509132420091,1.0096577190739953,0.9902003170485659,0.9812910596972293,1.0249599767137243,1.0094426695065675,1.0,1.0058127018299248,0.9967996586302538,0.9970263381478334,1.00390625,1.0058127018299248,0.9991438356164383,1.004708904109589,1.0090791180285343,1.004715969989282,1.036641108817458,1.009073372865614,1.0299508270004472,1.004715969989282,0.9910390441647108,1.0044804779176446,1.0080295138888888,0.9926088547383826,1.0452338753178698,1.0227986846912678,1.034291438699237,0.9926088547383826,1.0317752875258037,1.0001429081814934,1.0105796453583669,DOWN,MCO
27,2019-01-02,0.0,0.9929556175788501,0.0,0.5637761762028146,0.0,0.6388798810810007,0.0,0.9352237579317401,0.0,1.0376347320179367,131.82,132.07,129.26,129.35,129.35,0.0,0.6013400630289819,2018-12-21,135.98,139.34,132.55,132.58,132.58,0.0,1.9291620454620304,0.9812910596972293,0.9804509132420091,1.0096577190739953,0.9902003170485659,0.9812910596972293,1.0249599767137243,1.0094426695065675,1.0,1.0058127018299248,0.9967996586302538,0.9970263381478334,1.00390625,1.0058127018299248,0.9991438356164383,1.004708904109589,1.0090791180285343,1.004715969989282,1.036641108817458,1.009073372865614,1.0299508270004472,1.004715969989282,0.9910390441647108,1.0044804779176446,1.0080295138888888,0.9926088547383826,1.0452338753178698,1.0227986846912678,1.034291438699237,0.9926088547383826,1.0317752875258037,1.0001429081814934,1.0105796453583669,1.0032470042520294,0.9844484903656503,1.036192927992731,1.0039455361287328,1.0032470042520294,1.0530168760114047,1.0014635931211122,1.0,DOWN,MCO
28,2018-12-31,0.0,0.5637761762028146,0.0,0.6388798810810007,0.0,0.9352237579317401,0.0,1.0376347320179367,0.0,0.6013400630289819,135.98,139.34,132.55,132.58,132.58,0.0,1.9291620454620304,2018-12-20,139.07,139.84,135.41,136.67,136.67,0.0,1.5618833414071622,1.0058127018299248,0.9967996586302538,0.9970263381478334,1.00390625,1.0058127018299248,0.9991438356164383,1.004708904109589,1.0090791180285343,1.004715969989282,1.036641108817458,1.009073372865614,1.0299508270004472,1.004715969989282,0.9910390441647108,1.0044804779176446,1.0080295138888888,0.9926088547383826,1.0452338753178698,1.0227986846912678,1.034291438699237,0.9926088547383826,1.0317752875258037,1.0001429081814934,1.0105796453583669,1.0032470042520294,0.9844484903656503,1.036192927992731,1.0039455361287328,1.0032470042520294,1.0530168760114047,1.0014635931211122,1.0,0.9942676120078442,0.9694072657743786,0.947825462896512,0.975179177668804,0.9942676120078442,0.9812623274161736,1.0018965255651646,1.000696271081541,UP,MCO
29,2018-12-28,0.0,0.6388798810810007,0.0,0.9352237579317401,0.0,1.0376347320179367,0.0,0.6013400630289819,0.0,1.9291620454620304,139.07,139.84,135.41,136.67,136.67,0.0,1.5618833414071622,2018-12-19,142.71,143.9375,137.44,139.5,139.5,0.0,1.290012428119021,1.004715969989282,1.036641108817458,1.009073372865614,1.0299508270004472,1.004715969989282,0.9910390441647108,1.0044804779176446,1.0080295138888888,0.9926088547383826,1.0452338753178698,1.0227986846912678,1.034291438699237,0.9926088547383826,1.0317752875258037,1.0001429081814934,1.0105796453583669,1.0032470042520294,0.9844484903656503,1.036192927992731,1.0039455361287328,1.0032470042520294,1.0530168760114047,1.0014635931211122,1.0,0.9942676120078442,0.9694072657743786,0.947825462896512,0.975179177668804,0.9942676120078442,0.9812623274161736,1.0018965255651646,1.000696271081541,0.9949513426501793,0.977780973610412,0.9964244851258581,0.9788789601949636,0.9949513426501793,0.974996322988675,1.0247095161053097,1.0002263296869105,UP,MCO
30,2018-12-27,0.0,0.9352237579317401,0.0,1.0376347320179367,0.0,0.6013400630289819,0.0,1.9291620454620304,0.0,1.5618833414071622,142.71,143.9375,137.44,139.5,139.5,0.0,1.290012428119021,2018-12-18,142.41,144.12,141.12,142.2,142.2,0.0,1.0335878581300801,0.9926088547383826,1.0452338753178698,1.0227986846912678,1.034291438699237,0.9926088547383826,1.0317752875258037,1.0001429081814934,1.0105796453583669,1.0032470042520294,0.9844484903656503,1.036192927992731,1.0039455361287328,1.0032470042520294,1.0530168760114047,1.0014635931211122,1.0,0.9942676120078442,0.9694072657743786,0.947825462896512,0.975179177668804,0.9942676120078442,0.9812623274161736,1.0018965255651646,1.000696271081541,0.9949513426501793,0.977780973610412,0.9964244851258581,0.9788789601949636,0.9949513426501793,0.974996322988675,1.0247095161053097,1.0002263296869105,0.9969175627240143,0.9744937285403965,0.9715327833260964,0.9852299185098952,0.9969175627240143,0.9827425037750772,1.0055367800388295,1.0093050734805404,DOWN,MCO
31,2018-12-26,0.0,1.0376347320179367,0.0,0.6013400630289819,0.0,1.9291620454620304,0.0,1.5618833414071622,0.0,1.290012428119021,142.41,144.12,141.12,142.2,142.2,0.0,1.0335878581300801,2018-12-17,145.59,146.145,140.64,141.39,141.39,0.0,1.252584654360452,1.0032470042520294,0.9844484903656503,1.036192927992731,1.0039455361287328,1.0032470042520294,1.0530168760114047,1.0014635931211122,1.0,0.9942676120078442,0.9694072657743786,0.947825462896512,0.975179177668804,0.9942676120078442,0.9812623274161736,1.0018965255651646,1.000696271081541,0.9949513426501793,0.977780973610412,0.9964244851258581,0.9788789601949636,0.9949513426501793,0.974996322988675,1.0247095161053097,1.0002263296869105,0.9969175627240143,0.9744937285403965,0.9715327833260964,0.9852299185098952,0.9969175627240143,0.9827425037750772,1.0055367800388295,1.0093050734805404,1.0035864978902955,1.0021065936380873,0.998733694143769,0.973922902494331,1.0035864978902955,0.9775068320369981,1.0086013594001821,1.014988358556461,UP,MCO
32,2018-12-24,0.0,0.6013400630289819,0.0,1.9291620454620304,0.0,1.5618833414071622,0.0,1.290012428119021,0.0,1.0335878581300801,145.59,146.145,140.64,141.39,141.39,0.0,1.252584654360452,2018-12-14,147.68,148.46,145.21,145.52,145.52,0.0,1.2302637711898168,0.9942676120078442,0.9694072657743786,0.947825462896512,0.975179177668804,0.9942676120078442,0.9812623274161736,1.0018965255651646,1.000696271081541,0.9949513426501793,0.977780973610412,0.9964244851258581,0.9788789601949636,0.9949513426501793,0.974996322988675,1.0247095161053097,1.0002263296869105,0.9969175627240143,0.9744937285403965,0.9715327833260964,0.9852299185098952,0.9969175627240143,0.9827425037750772,1.0055367800388295,1.0093050734805404,1.0035864978902955,1.0021065936380873,0.998733694143769,0.973922902494331,1.0035864978902955,0.9775068320369981,1.0086013594001821,1.014988358556461,1.0072140886908552,0.9781578405110241,0.986143898183311,1.0034129692832765,1.0072140886908552,0.9985253844533389,1.0120075837370972,1.0076530612244896,DOWN,MCO
33,2018-12-21,0.0,1.9291620454620304,0.0,1.5618833414071622,0.0,1.290012428119021,0.0,1.0335878581300801,0.0,1.252584654360452,147.68,148.46,145.21,145.52,145.52,0.0,1.2302637711898168,2018-12-13,148.67,149.96,147.65,148.95,148.95,0.0,0.9160260056962988,0.9949513426501793,0.977780973610412,0.9964244851258581,0.9788789601949636,0.9949513426501793,0.974996322988675,1.0247095161053097,1.0002263296869105,0.9969175627240143,0.9744937285403965,0.9715327833260964,0.9852299185098952,0.9969175627240143,0.9827425037750772,1.0055367800388295,1.0093050734805404,1.0035864978902955,1.0021065936380873,0.998733694143769,0.973922902494331,1.0035864978902955,0.9775068320369981,1.0086013594001821,1.014988358556461,1.0072140886908552,0.9781578405110241,0.986143898183311,1.0034129692832765,1.0072140886908552,0.9985253844533389,1.0120075837370972,1.0076530612244896,1.0004810335349092,0.9858477789815818,0.9844065741613903,0.9685283382687141,1.0004810335349092,0.9711518648258808,1.0038120750051516,1.0053327645051195,DOWN,MCO
34,2018-12-20,0.0,1.5618833414071622,0.0,1.290012428119021,0.0,1.0335878581300801,0.0,1.252584654360452,0.0,1.2302637711898168,148.67,149.96,147.65,148.95,148.95,0.0,0.9160260056962988,2018-12-12,149.08,149.84,147.23,148.43,148.43,0.0,1.3010500359604087,0.9969175627240143,0.9744937285403965,0.9715327833260964,0.9852299185098952,0.9969175627240143,0.9827425037750772,1.0055367800388295,1.0093050734805404,1.0035864978902955,1.0021065936380873,0.998733694143769,0.973922902494331,1.0035864978902955,0.9775068320369981,1.0086013594001821,1.014988358556461,1.0072140886908552,0.9781578405110241,0.986143898183311,1.0034129692832765,1.0072140886908552,0.9985253844533389,1.0120075837370972,1.0076530612244896,1.0004810335349092,0.9858477789815818,0.9844065741613903,0.9685283382687141,1.0004810335349092,0.9711518648258808,1.0038120750051516,1.0053327645051195,0.9914736488754616,0.9933409564807966,0.9899973326220325,0.9834744327802235,0.9914736488754616,0.9853737811484291,1.005281690140845,1.0021348391984024,DOWN,MCO
35,2018-12-19,0.0,1.290012428119021,0.0,1.0335878581300801,0.0,1.252584654360452,0.0,1.2302637711898168,0.0,0.9160260056962988,149.08,149.84,147.23,148.43,148.43,0.0,1.3010500359604087,2018-12-11,147.82,148.93,144.64,145.41,145.41,0.0,0.9477320508693708,1.0035864978902955,1.0021065936380873,0.998733694143769,0.973922902494331,1.0035864978902955,0.9775068320369981,1.0086013594001821,1.014988358556461,1.0072140886908552,0.9781578405110241,0.986143898183311,1.0034129692832765,1.0072140886908552,0.9985253844533389,1.0120075837370972,1.0076530612244896,1.0004810335349092,0.9858477789815818,0.9844065741613903,0.9685283382687141,1.0004810335349092,0.9711518648258808,1.0038120750051516,1.0053327645051195,0.9914736488754616,0.9933409564807966,0.9899973326220325,0.9834744327802235,0.9914736488754616,0.9853737811484291,1.005281690140845,1.0021348391984024,1.0016169238024657,0.9972497987657631,1.0008008542445275,1.0028526794810841,1.0016169238024657,1.001883365843815,1.0067807989258142,1.0069082289197424,UP,MCO
36,2018-12-18,0.0,1.0335878581300801,0.0,1.252584654360452,0.0,1.2302637711898168,0.0,0.9160260056962988,0.0,1.3010500359604087,147.82,148.93,144.64,145.41,145.41,0.0,0.9477320508693708,2018-12-10,145.54,146.51,142.91,145.75,145.75,0.0,0.8080186266417229,1.0072140886908552,0.9781578405110241,0.986143898183311,1.0034129692832765,1.0072140886908552,0.9985253844533389,1.0120075837370972,1.0076530612244896,1.0004810335349092,0.9858477789815818,0.9844065741613903,0.9685283382687141,1.0004810335349092,0.9711518648258808,1.0038120750051516,1.0053327645051195,0.9914736488754616,0.9933409564807966,0.9899973326220325,0.9834744327802235,0.9914736488754616,0.9853737811484291,1.005281690140845,1.0021348391984024,1.0016169238024657,0.9972497987657631,1.0008008542445275,1.0028526794810841,1.0016169238024657,1.001883365843815,1.0067807989258142,1.0069082289197424,1.0252389794374528,1.0085238803950751,1.0061102531390587,1.0179065265486726,1.0252389794374528,0.9956399248725516,1.0050979339951702,1.0081505128030974,UP,MCO
37,2018-12-17,0.0,1.252584654360452,0.0,1.2302637711898168,0.0,0.9160260056962988,0.0,1.3010500359604087,0.0,0.9477320508693708,145.54,146.51,142.91,145.75,145.75,0.0,0.8080186266417229,2018-12-07,150.32,150.79,144.78,145.78,145.78,0.0,0.9675522714017548,1.0004810335349092,0.9858477789815818,0.9844065741613903,0.9685283382687141,1.0004810335349092,0.9711518648258808,1.0038120750051516,1.0053327645051195,0.9914736488754616,0.9933409564807966,0.9899973326220325,0.9834744327802235,0.9914736488754616,0.9853737811484291,1.005281690140845,1.0021348391984024,1.0016169238024657,0.9972497987657631,1.0008008542445275,1.0028526794810841,1.0016169238024657,1.001883365843815,1.0067807989258142,1.0069082289197424,1.0252389794374528,1.0085238803950751,1.0061102531390587,1.0179065265486726,1.0252389794374528,0.9956399248725516,1.0050979339951702,1.0081505128030974,1.0142024013722126,1.0156657963446476,1.0165176438468364,1.0121055209572458,1.0142024013722126,0.9836963874983088,1.007509132728995,1.0053235619469028,UP,MCO
38,2018-12-14,0.0,1.2302637711898168,0.0,0.9160260056962988,0.0,1.3010500359604087,0.0,0.9477320508693708,0.0,0.8080186266417229,150.32,150.79,144.78,145.78,145.78,0.0,0.9675522714017548,2018-12-06,149.35,150.18,146.8,149.84,149.84,0.0,1.264596632575987,0.9914736488754616,0.9933409564807966,0.9899973326220325,0.9834744327802235,0.9914736488754616,0.9853737811484291,1.005281690140845,1.0021348391984024,1.0016169238024657,0.9972497987657631,1.0008008542445275,1.0028526794810841,1.0016169238024657,1.001883365843815,1.0067807989258142,1.0069082289197424,1.0252389794374528,1.0085238803950751,1.0061102531390587,1.0179065265486726,1.0252389794374528,0.9956399248725516,1.0050979339951702,1.0081505128030974,1.0142024013722126,1.0156657963446476,1.0165176438468364,1.0121055209572458,1.0142024013722126,0.9836963874983088,1.007509132728995,1.0053235619469028,0.9983536836328714,0.9682011708355508,0.9716161549174348,0.9870838513606851,0.9983536836328714,1.0014429022949018,1.0052144082332761,1.018403190819397,DOWN,MCO
39,2018-12-13,0.0,0.9160260056962988,0.0,1.3010500359604087,0.0,0.9477320508693708,0.0,0.8080186266417229,0.0,0.9675522714017548,149.35,150.18,146.8,149.84,149.84,0.0,1.264596632575987,2018-12-04,157.87,159.305,152.35,152.45,152.45,0.0,1.0942038208863578,1.0016169238024657,0.9972497987657631,1.0008008542445275,1.0028526794810841,1.0016169238024657,1.001883365843815,1.0067807989258142,1.0069082289197424,1.0252389794374528,1.0085238803950751,1.0061102531390587,1.0179065265486726,1.0252389794374528,0.9956399248725516,1.0050979339951702,1.0081505128030974,1.0142024013722126,1.0156657963446476,1.0165176438468364,1.0121055209572458,1.0142024013722126,0.9836963874983088,1.007509132728995,1.0053235619469028,0.9983536836328714,0.9682011708355508,0.9716161549174348,0.9870838513606851,0.9983536836328714,1.0014429022949018,1.0052144082332761,1.018403190819397,1.0032034169781099,1.0064948108470038,1.0040617925156479,0.9862397820163487,1.0032034169781099,0.9697977647684939,1.0031266631186802,1.0069070313579223,UP,MCO
40,2018-12-12,0.0,1.3010500359604087,0.0,0.9477320508693708,0.0,0.8080186266417229,0.0,0.9675522714017548,0.0,1.264596632575987,157.87,159.305,152.35,152.45,152.45,0.0,1.0942038208863578,2018-12-03,161.55,162.5,157.48,158.2,158.2,0.0,1.0716920474379936,1.0252389794374528,1.0085238803950751,1.0061102531390587,1.0179065265486726,1.0252389794374528,0.9956399248725516,1.0050979339951702,1.0081505128030974,1.0142024013722126,1.0156657963446476,1.0165176438468364,1.0121055209572458,1.0142024013722126,0.9836963874983088,1.007509132728995,1.0053235619469028,0.9983536836328714,0.9682011708355508,0.9716161549174348,0.9870838513606851,0.9983536836328714,1.0014429022949018,1.0052144082332761,1.018403190819397,1.0032034169781099,1.0064948108470038,1.0040617925156479,0.9862397820163487,1.0032034169781099,0.9697977647684939,1.0031266631186802,1.0069070313579223,0.9796654640865858,0.9460315449420409,0.942719939738238,0.9635707253035773,0.9796654640865858,1.0032808838299299,1.0022690870261612,1.0173705722070843,UP,MCO
41,2018-12-11,0.0,0.9477320508693708,0.0,0.8080186266417229,0.0,0.9675522714017548,0.0,1.264596632575987,0.0,1.0942038208863578,161.55,162.5,157.48,158.2,158.2,0.0,1.0716920474379936,2018-11-30,156.62,159.54,156.27,159.07,159.07,0.0,2.4382971246014877,1.0142024013722126,1.0156657963446476,1.0165176438468364,1.0121055209572458,1.0142024013722126,0.9836963874983088,1.007509132728995,1.0053235619469028,0.9983536836328714,0.9682011708355508,0.9716161549174348,0.9870838513606851,0.9983536836328714,1.0014429022949018,1.0052144082332761,1.018403190819397,1.0032034169781099,1.0064948108470038,1.0040617925156479,0.9862397820163487,1.0032034169781099,0.9697977647684939,1.0031266631186802,1.0069070313579223,0.9796654640865858,0.9460315449420409,0.942719939738238,0.9635707253035773,0.9796654640865858,1.0032808838299299,1.0022690870261612,1.0173705722070843,0.9979140328697852,0.9772206747137109,0.9803384615384616,0.9674244348488698,0.9979140328697852,0.9656679546462278,1.0090897573953252,1.0006563833278634,UP,MCO
42,2018-12-10,0.0,0.8080186266417229,0.0,0.9675522714017548,0.0,1.264596632575987,0.0,1.0942038208863578,0.0,1.0716920474379936,156.62,159.54,156.27,159.07,159.07,0.0,2.4382971246014877,2018-11-29,157.72,159.05,156.15,156.64,156.64,0.0,1.0141718270118443,0.9983536836328714,0.9682011708355508,0.9716161549174348,0.9870838513606851,0.9983536836328714,1.0014429022949018,1.0052144082332761,1.018403190819397,1.0032034169781099,1.0064948108470038,1.0040617925156479,0.9862397820163487,1.0032034169781099,0.9697977647684939,1.0031266631186802,1.0069070313579223,0.9796654640865858,0.9460315449420409,0.942719939738238,0.9635707253035773,0.9796654640865858,1.0032808838299299,1.0022690870261612,1.0173705722070843,0.9979140328697852,0.9772206747137109,0.9803384615384616,0.9674244348488698,0.9979140328697852,0.9656679546462278,1.0090897573953252,1.0006563833278634,1.015590620481549,1.0314774613714723,1.018553340854958,1.0077430088948613,1.015590620481549,0.9792633859486226,1.0058805323429278,1.0045720091440182,DOWN,MCO
43,2018-12-07,0.0,0.9675522714017548,0.0,1.264596632575987,0.0,1.0942038208863578,0.0,1.0716920474379936,0.0,2.4382971246014877,157.72,159.05,156.15,156.64,156.64,0.0,1.0141718270118443,2018-11-28,153.28,158.75,152.39,158.71,158.71,0.0,0.9308673098108706,1.0032034169781099,1.0064948108470038,1.0040617925156479,0.9862397820163487,1.0032034169781099,0.9697977647684939,1.0031266631186802,1.0069070313579223,0.9796654640865858,0.9460315449420409,0.942719939738238,0.9635707253035773,0.9796654640865858,1.0032808838299299,1.0022690870261612,1.0173705722070843,0.9979140328697852,0.9772206747137109,0.9803384615384616,0.9674244348488698,0.9979140328697852,0.9656679546462278,1.0090897573953252,1.0006563833278634,1.015590620481549,1.0314774613714723,1.018553340854958,1.0077430088948613,1.015590620481549,0.9792633859486226,1.0058805323429278,1.0045720091440182,0.9998723186925436,0.9930256150139488,1.0030807922037095,1.0007684918347743,0.9998723186925436,1.0156429574766952,1.0029546740428743,1.0022397133166954,UP,MCO
44,2018-12-06,0.0,1.264596632575987,0.0,1.0942038208863578,0.0,1.0716920474379936,0.0,2.4382971246014877,0.0,1.0141718270118443,153.28,158.75,152.39,158.71,158.71,0.0,0.9308673098108706,2018-11-27,152.75,154.03,151.78,152.71,152.71,0.0,0.6881171233691663,0.9796654640865858,0.9460315449420409,0.942719939738238,0.9635707253035773,0.9796654640865858,1.0032808838299299,1.0022690870261612,1.0173705722070843,0.9979140328697852,0.9772206747137109,0.9803384615384616,0.9674244348488698,0.9979140328697852,0.9656679546462278,1.0090897573953252,1.0006563833278634,1.015590620481549,1.0314774613714723,1.018553340854958,1.0077430088948613,1.015590620481549,0.9792633859486226,1.0058805323429278,1.0045720091440182,0.9998723186925436,0.9930256150139488,1.0030807922037095,1.0007684918347743,0.9998723186925436,1.0156429574766952,1.0029546740428743,1.0022397133166954,0.9937622078003906,1.0289665970772441,1.0018897637795277,1.024673535008859,0.9937622078003906,0.993152422013695,1.0084326654831348,1.003138008325328,DOWN,MCO
45,2018-12-04,0.0,1.0942038208863578,0.0,1.0716920474379936,0.0,2.4382971246014877,0.0,1.0141718270118443,0.0,0.9308673098108706,152.75,154.03,151.78,152.71,152.71,0.0,0.6881171233691663,2018-11-26,152.13,154.18,150.96,153.92,153.92,0.0,0.9529524849863967,0.9979140328697852,0.9772206747137109,0.9803384615384616,0.9674244348488698,0.9979140328697852,0.9656679546462278,1.0090897573953252,1.0006563833278634,1.015590620481549,1.0314774613714723,1.018553340854958,1.0077430088948613,1.015590620481549,0.9792633859486226,1.0058805323429278,1.0045720091440182,0.9998723186925436,0.9930256150139488,1.0030807922037095,1.0007684918347743,0.9998723186925436,1.0156429574766952,1.0029546740428743,1.0022397133166954,0.9937622078003906,1.0289665970772441,1.0018897637795277,1.024673535008859,0.9937622078003906,0.993152422013695,1.0084326654831348,1.003138008325328,1.0037325649924693,1.003469721767594,1.0306433811595144,1.0040189748319936,1.0037325649924693,1.0354253653444676,1.000252032008065,1.0058402782334799,DOWN,MCO
46,2018-12-03,0.0,1.0716920474379936,0.0,2.4382971246014877,0.0,1.0141718270118443,0.0,0.9308673098108706,0.0,0.6881171233691663,152.13,154.18,150.96,153.92,153.92,0.0,0.9529524849863967,2018-11-23,149.37,151.25,149.37,150.19,150.19,0.0,0.43382969453306186,1.015590620481549,1.0314774613714723,1.018553340854958,1.0077430088948613,1.015590620481549,0.9792633859486226,1.0058805323429278,1.0045720091440182,0.9998723186925436,0.9930256150139488,1.0030807922037095,1.0007684918347743,0.9998723186925436,1.0156429574766952,1.0029546740428743,1.0022397133166954,0.9937622078003906,1.0289665970772441,1.0018897637795277,1.024673535008859,0.9937622078003906,0.993152422013695,1.0084326654831348,1.003138008325328,1.0037325649924693,1.003469721767594,1.0306433811595144,1.0040189748319936,1.0037325649924693,1.0354253653444676,1.000252032008065,1.0058402782334799,0.9923986486486487,1.0040754617761125,0.9990271111687637,1.005431902490726,0.9923986486486487,0.9997381342062194,1.008379705400982,1.0061272894979576,UP,MCO
47,2018-11-30,0.0,2.4382971246014877,0.0,1.0141718270118443,0.0,0.9308673098108706,0.0,0.6881171233691663,0.0,0.9529524849863967,149.37,151.25,149.37,150.19,150.19,0.0,0.43382969453306186,2018-11-21,147.03,151.86,147.03,150.76,150.76,0.0,1.462158110532841,0.9998723186925436,0.9930256150139488,1.0030807922037095,1.0007684918347743,0.9998723186925436,1.0156429574766952,1.0029546740428743,1.0022397133166954,0.9937622078003906,1.0289665970772441,1.0018897637795277,1.024673535008859,0.9937622078003906,0.993152422013695,1.0084326654831348,1.003138008325328,1.0037325649924693,1.003469721767594,1.0306433811595144,1.0040189748319936,1.0037325649924693,1.0354253653444676,1.000252032008065,1.0058402782334799,0.9923986486486487,1.0040754617761125,0.9990271111687637,1.005431902490726,0.9923986486486487,0.9997381342062194,1.008379705400982,1.0061272894979576,1.0129169718356748,1.0184776059449687,1.0193719008264464,1.010644707772645,1.0129169718356748,1.0117662525471636,1.0016891891891893,1.0077503974562798,DOWN,MCO
48,2018-11-29,0.0,1.0141718270118443,0.0,0.9308673098108706,0.0,0.6881171233691663,0.0,0.9529524849863967,0.0,0.43382969453306186,147.03,151.86,147.03,150.76,150.76,0.0,1.462158110532841,2018-11-20,145.65,146.78,144.055,145.85,145.85,0.44,1.0547268814942534,0.9937622078003906,1.0289665970772441,1.0018897637795277,1.024673535008859,0.9937622078003906,0.993152422013695,1.0084326654831348,1.003138008325328,1.0037325649924693,1.003469721767594,1.0306433811595144,1.0040189748319936,1.0037325649924693,1.0354253653444676,1.000252032008065,1.0058402782334799,0.9923986486486487,1.0040754617761125,0.9990271111687637,1.005431902490726,0.9923986486486487,0.9997381342062194,1.008379705400982,1.0061272894979576,1.0129169718356748,1.0184776059449687,1.0193719008264464,1.010644707772645,1.0129169718356748,1.0117662525471636,1.0016891891891893,1.0077503974562798,0.9907800477580261,1.0159151193633953,0.9959831423679704,1.0159151193633953,0.9907800477580261,1.0054897235053892,1.0070577268792862,1.0,DOWN,MCO
49,2018-11-28,0.0,0.9308673098108706,0.0,0.6881171233691663,0.0,0.9529524849863967,0.0,0.43382969453306186,0.0,1.462158110532841,145.65,146.78,144.055,145.85,145.85,0.44,1.0547268814942534,2018-11-19,147.24,148.66,146.21,148.19,147.7443,0.0,1.061578182549269,1.0037325649924693,1.003469721767594,1.0306433811595144,1.0040189748319936,1.0037325649924693,1.0354253653444676,1.000252032008065,1.0058402782334799,0.9923986486486487,1.0040754617761125,0.9990271111687637,1.005431902490726,0.9923986486486487,0.9997381342062194,1.008379705400982,1.0061272894979576,1.0129169718356748,1.0184776059449687,1.0193719008264464,1.010644707772645,1.0129169718356748,1.0117662525471636,1.0016891891891893,1.0077503974562798,0.9907800477580261,1.0159151193633953,0.9959831423679704,1.0159151193633953,0.9907800477580261,1.0054897235053892,1.0070577268792862,1.0,1.0080905039424066,1.0094747682801235,1.0346096198392152,1.0206518343688173,1.0080905039424066,1.0253689723185744,1.0072963650835767,1.0,UP,MCO
50,2018-11-27,0.0,0.6881171233691663,0.0,0.9529524849863967,0.0,0.43382969453306186,0.0,1.462158110532841,0.44,1.0547268814942534,147.24,148.66,146.21,148.19,147.7443,0.0,1.061578182549269,2018-11-16,146.73,149.11,146.3,147.25,146.8071,0.0,1.298906255145738,0.9923986486486487,1.0040754617761125,0.9990271111687637,1.005431902490726,0.9923986486486487,0.9997381342062194,1.008379705400982,1.0061272894979576,1.0129169718356748,1.0184776059449687,1.0193719008264464,1.010644707772645,1.0129169718356748,1.0117662525471636,1.0016891891891893,1.0077503974562798,0.9907800477580261,1.0159151193633953,0.9959831423679704,1.0159151193633953,0.9907800477580261,1.0054897235053892,1.0070577268792862,1.0,1.0080905039424066,1.0094747682801235,1.0346096198392152,1.0206518343688173,1.0080905039424066,1.0253689723185744,1.0072963650835767,1.0,0.9828598420946083,0.98920130399348,0.9873536929907171,0.9852609260652486,0.9828598420946083,1.0013731548232063,1.0063764141241,1.0110721599389123,DOWN,MCO
