,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7428585755479582,0.0,0.8676420980084766,0.0,0.993595242342775,0.0,0.6422851158439337,0.0,0.9037449717907448,49.7,50.39,49.48,50.26,50.26,0.0,0.6800518672967938,2019-01-17,48.63,49.6,48.535,49.5,49.5,0.0,0.7235755887517652,0.9967149758454106,1.0062426843542724,0.9888079724032196,0.9913978494623656,0.9967149758454106,0.9846839860411012,1.0003101977510662,1.0015775981068822,1.0078647267007472,1.0029348464097045,1.008114374034003,1.0100710900473933,1.0078647267007472,1.0095591104174795,1.0083091787439613,1.0021505376344086,1.0064986215045293,1.0051130776794492,1.0107400898262058,1.0123950419832066,1.0064986215045293,0.9951085893171591,1.0127176677753864,1.00434439178515,1.00256309148265,1.0153753993610224,1.004314571484605,1.002003205128205,1.00256309148265,0.9986234021632252,1.0070796460176992,1.0151939224310276,0.9964186231595702,1.007645875251509,1.0119071244294504,1.0088924818108327,0.9964186231595702,1.012779552715655,1.0053233438485805,1.0032051282051282,DOWN,BLL
11,2019-01-25,0.0,0.8676420980084766,0.0,0.993595242342775,0.0,0.6422851158439337,0.0,0.9037449717907448,0.0,0.6800518672967938,48.63,49.6,48.535,49.5,49.5,0.0,0.7235755887517652,2019-01-16,49.23,49.56,48.35,48.44,48.44,0.0,0.9562342363401347,1.0078647267007472,1.0029348464097045,1.008114374034003,1.0100710900473933,1.0078647267007472,1.0095591104174795,1.0083091787439613,1.0021505376344086,1.0064986215045293,1.0051130776794492,1.0107400898262058,1.0123950419832066,1.0064986215045293,0.9951085893171591,1.0127176677753864,1.00434439178515,1.00256309148265,1.0153753993610224,1.004314571484605,1.002003205128205,1.00256309148265,0.9986234021632252,1.0070796460176992,1.0151939224310276,0.9964186231595702,1.007645875251509,1.0119071244294504,1.0088924818108327,0.9964186231595702,1.012779552715655,1.0053233438485805,1.0032051282051282,1.004040404040404,1.0220028788813489,1.0159274193548387,1.019470485216854,1.004040404040404,1.0112676056338028,1.0025865499403104,1.0044462409054165,UP,BLL
12,2019-01-24,0.0,0.993595242342775,0.0,0.6422851158439337,0.0,0.9037449717907448,0.0,0.6800518672967938,0.0,0.7235755887517652,49.23,49.56,48.35,48.44,48.44,0.0,0.9562342363401347,2019-01-15,48.38,49.46,48.345,49.3,49.3,0.0,0.8260302584625685,1.0064986215045293,1.0051130776794492,1.0107400898262058,1.0123950419832066,1.0064986215045293,0.9951085893171591,1.0127176677753864,1.00434439178515,1.00256309148265,1.0153753993610224,1.004314571484605,1.002003205128205,1.00256309148265,0.9986234021632252,1.0070796460176992,1.0151939224310276,0.9964186231595702,1.007645875251509,1.0119071244294504,1.0088924818108327,0.9964186231595702,1.012779552715655,1.0053233438485805,1.0032051282051282,1.004040404040404,1.0220028788813489,1.0159274193548387,1.019470485216854,1.004040404040404,1.0112676056338028,1.0025865499403104,1.0044462409054165,1.003922378199835,0.9878123095673371,1.0008071025020178,1.0038262668045501,1.003922378199835,1.0178901912399754,1.002020202020202,1.0019573503657155,UP,BLL
13,2019-01-23,0.0,0.6422851158439337,0.0,0.9037449717907448,0.0,0.6800518672967938,0.0,0.7235755887517652,0.0,0.9562342363401347,48.38,49.46,48.345,49.3,49.3,0.0,0.8260302584625685,2019-01-14,47.86,48.5,47.73,48.47,48.47,0.0,0.6973300801370049,1.00256309148265,1.0153753993610224,1.004314571484605,1.002003205128205,1.00256309148265,0.9986234021632252,1.0070796460176992,1.0151939224310276,0.9964186231595702,1.007645875251509,1.0119071244294504,1.0088924818108327,0.9964186231595702,1.012779552715655,1.0053233438485805,1.0032051282051282,1.004040404040404,1.0220028788813489,1.0159274193548387,1.019470485216854,1.004040404040404,1.0112676056338028,1.0025865499403104,1.0044462409054165,1.003922378199835,0.9878123095673371,1.0008071025020178,1.0038262668045501,1.003922378199835,1.0178901912399754,1.002020202020202,1.0019573503657155,0.9985801217038539,1.0175692434890449,1.0020218358269308,1.0001034233116144,0.9985801217038539,0.9839528742636604,1.0067032297379648,1.0018614270941053,UP,BLL
14,2019-01-22,0.0,0.9037449717907448,0.0,0.6800518672967938,0.0,0.7235755887517652,0.0,0.9562342363401347,0.0,0.8260302584625685,47.86,48.5,47.73,48.47,48.47,0.0,0.6973300801370049,2019-01-11,47.52,48.22,47.52,48.12,48.12,0.0,0.5209193196379668,0.9964186231595702,1.007645875251509,1.0119071244294504,1.0088924818108327,0.9964186231595702,1.012779552715655,1.0053233438485805,1.0032051282051282,1.004040404040404,1.0220028788813489,1.0159274193548387,1.019470485216854,1.004040404040404,1.0112676056338028,1.0025865499403104,1.0044462409054165,1.003922378199835,0.9878123095673371,1.0008071025020178,1.0038262668045501,1.003922378199835,1.0178901912399754,1.002020202020202,1.0019573503657155,0.9985801217038539,1.0175692434890449,1.0020218358269308,1.0001034233116144,0.9985801217038539,0.9839528742636604,1.0067032297379648,1.0018614270941053,0.9981431813492883,1.0108650229837026,1.0197938144329897,1.0128849780012572,0.9981431813492883,1.0190161223646135,1.0032454361054768,1.0007239631813012,DOWN,BLL
15,2019-01-18,0.0,0.6800518672967938,0.0,0.7235755887517652,0.0,0.9562342363401347,0.0,0.8260302584625685,0.0,0.6973300801370049,47.52,48.22,47.52,48.12,48.12,0.0,0.5209193196379668,2019-01-10,46.82,47.81,46.73,47.65,47.65,0.0,0.6012931408375263,1.004040404040404,1.0220028788813489,1.0159274193548387,1.019470485216854,1.004040404040404,1.0112676056338028,1.0025865499403104,1.0044462409054165,1.003922378199835,0.9878123095673371,1.0008071025020178,1.0038262668045501,1.003922378199835,1.0178901912399754,1.002020202020202,1.0019573503657155,0.9985801217038539,1.0175692434890449,1.0020218358269308,1.0001034233116144,0.9985801217038539,0.9839528742636604,1.0067032297379648,1.0018614270941053,0.9981431813492883,1.0108650229837026,1.0197938144329897,1.0128849780012572,0.9981431813492883,1.0190161223646135,1.0032454361054768,1.0007239631813012,0.9945968412302577,1.0071548821548821,1.00580671920365,1.0044191919191918,0.9945968412302577,1.0127455077308818,1.0006189395502372,1.0027236538864446,UP,BLL
16,2019-01-17,0.0,0.7235755887517652,0.0,0.9562342363401347,0.0,0.8260302584625685,0.0,0.6973300801370049,0.0,0.5209193196379668,46.82,47.81,46.73,47.65,47.65,0.0,0.6012931408375263,2019-01-09,46.92,47.295,46.35,47.09,47.09,0.0,0.7142548358175573,1.003922378199835,0.9878123095673371,1.0008071025020178,1.0038262668045501,1.003922378199835,1.0178901912399754,1.002020202020202,1.0019573503657155,0.9985801217038539,1.0175692434890449,1.0020218358269308,1.0001034233116144,0.9985801217038539,0.9839528742636604,1.0067032297379648,1.0018614270941053,0.9981431813492883,1.0108650229837026,1.0197938144329897,1.0128849780012572,0.9981431813492883,1.0190161223646135,1.0032454361054768,1.0007239631813012,0.9945968412302577,1.0071548821548821,1.00580671920365,1.0044191919191918,0.9945968412302577,1.0127455077308818,1.0006189395502372,1.0027236538864446,0.9972717733473243,1.0149508756941479,1.008575611796695,1.0169056280761826,0.9972717733473243,1.0126262626262625,1.0020781379883625,1.0,UP,BLL
17,2019-01-16,0.0,0.9562342363401347,0.0,0.8260302584625685,0.0,0.6973300801370049,0.0,0.5209193196379668,0.0,0.6012931408375263,46.92,47.295,46.35,47.09,47.09,0.0,0.7142548358175573,2019-01-08,46.78,47.35,46.72,46.91,46.91,0.0,0.9122034061007273,0.9985801217038539,1.0175692434890449,1.0020218358269308,1.0001034233116144,0.9985801217038539,0.9839528742636604,1.0067032297379648,1.0018614270941053,0.9981431813492883,1.0108650229837026,1.0197938144329897,1.0128849780012572,0.9981431813492883,1.0190161223646135,1.0032454361054768,1.0007239631813012,0.9945968412302577,1.0071548821548821,1.00580671920365,1.0044191919191918,0.9945968412302577,1.0127455077308818,1.0006189395502372,1.0027236538864446,0.9972717733473243,1.0149508756941479,1.008575611796695,1.0169056280761826,0.9972717733473243,1.0126262626262625,1.0020781379883625,1.0,0.9942662985771925,0.9978687127024722,1.0108891003277303,1.0081984897518876,0.9942662985771925,1.0177274668944896,1.003357817418678,1.0019259576289323,DOWN,BLL
18,2019-01-15,0.0,0.8260302584625685,0.0,0.6973300801370049,0.0,0.5209193196379668,0.0,0.6012931408375263,0.0,0.7142548358175573,46.78,47.35,46.72,46.91,46.91,0.0,0.9122034061007273,2019-01-07,45.62,47.115,45.36,46.44,46.44,0.0,0.8685362569884068,0.9981431813492883,1.0108650229837026,1.0197938144329897,1.0128849780012572,0.9981431813492883,1.0190161223646135,1.0032454361054768,1.0007239631813012,0.9945968412302577,1.0071548821548821,1.00580671920365,1.0044191919191918,0.9945968412302577,1.0127455077308818,1.0006189395502372,1.0027236538864446,0.9972717733473243,1.0149508756941479,1.008575611796695,1.0169056280761826,0.9972717733473243,1.0126262626262625,1.0020781379883625,1.0,0.9942662985771925,0.9978687127024722,1.0108891003277303,1.0081984897518876,0.9942662985771925,1.0177274668944896,1.003357817418678,1.0019259576289323,1.0002131741632916,1.0029927319367251,0.9988384371700105,0.9920804794520548,1.0002131741632916,1.0036231884057971,1.0043533658950945,1.0122977346278317,DOWN,BLL
19,2019-01-14,0.0,0.6973300801370049,0.0,0.5209193196379668,0.0,0.6012931408375263,0.0,0.7142548358175573,0.0,0.9122034061007273,45.62,47.115,45.36,46.44,46.44,0.0,0.8685362569884068,2019-01-04,44.87,46.07,44.69,45.59,45.59,0.0,0.7915401425137515,0.9945968412302577,1.0071548821548821,1.00580671920365,1.0044191919191918,0.9945968412302577,1.0127455077308818,1.0006189395502372,1.0027236538864446,0.9972717733473243,1.0149508756941479,1.008575611796695,1.0169056280761826,0.9972717733473243,1.0126262626262625,1.0020781379883625,1.0,0.9942662985771925,0.9978687127024722,1.0108891003277303,1.0081984897518876,0.9942662985771925,1.0177274668944896,1.003357817418678,1.0019259576289323,1.0002131741632916,1.0029927319367251,0.9988384371700105,0.9920804794520548,1.0002131741632916,1.0036231884057971,1.0043533658950945,1.0122977346278317,1.0073212747631353,1.0254274441034634,1.0049877958187414,1.0299823633156966,1.0073212747631353,1.002778965369816,1.0093796631848222,1.0012842465753424,DOWN,BLL
20,2019-01-11,0.0,0.5209193196379668,0.0,0.6012931408375263,0.0,0.7142548358175573,0.0,0.9122034061007273,0.0,0.8685362569884068,44.87,46.07,44.69,45.59,45.59,0.0,0.7915401425137515,2019-01-03,44.43,45.03,43.865,44.26,44.26,0.0,0.9070312470355059,0.9972717733473243,1.0149508756941479,1.008575611796695,1.0169056280761826,0.9972717733473243,1.0126262626262625,1.0020781379883625,1.0,0.9942662985771925,0.9978687127024722,1.0108891003277303,1.0081984897518876,0.9942662985771925,1.0177274668944896,1.003357817418678,1.0019259576289323,1.0002131741632916,1.0029927319367251,0.9988384371700105,0.9920804794520548,1.0002131741632916,1.0036231884057971,1.0043533658950945,1.0122977346278317,1.0073212747631353,1.0254274441034634,1.0049877958187414,1.0299823633156966,1.0073212747631353,1.002778965369816,1.0093796631848222,1.0012842465753424,1.0006580390436497,1.0167149543124583,1.0226828738875624,1.0149921682703067,1.0006580390436497,1.0179745725558966,1.0145348837209303,1.005731922398589,DOWN,BLL
21,2019-01-10,0.0,0.6012931408375263,0.0,0.7142548358175573,0.0,0.9122034061007273,0.0,0.8685362569884068,0.0,0.7915401425137515,44.43,45.03,43.865,44.26,44.26,0.0,0.9070312470355059,2019-01-02,45.25,45.35,44.4,44.67,44.67,0.0,1.142307814512191,0.9942662985771925,0.9978687127024722,1.0108891003277303,1.0081984897518876,0.9942662985771925,1.0177274668944896,1.003357817418678,1.0019259576289323,1.0002131741632916,1.0029927319367251,0.9988384371700105,0.9920804794520548,1.0002131741632916,1.0036231884057971,1.0043533658950945,1.0122977346278317,1.0073212747631353,1.0254274441034634,1.0049877958187414,1.0299823633156966,1.0073212747631353,1.002778965369816,1.0093796631848222,1.0012842465753424,1.0006580390436497,1.0167149543124583,1.0226828738875624,1.0149921682703067,1.0006580390436497,1.0179745725558966,1.0145348837209303,1.005731922398589,1.0137821961138727,1.0099032185460275,1.0230957139684655,1.0188077054599338,1.0137821961138727,1.01604635613996,1.0105286246983987,1.0040277466994854,DOWN,BLL
22,2019-01-09,0.0,0.7142548358175573,0.0,0.9122034061007273,0.0,0.8685362569884068,0.0,0.7915401425137515,0.0,0.9070312470355059,45.25,45.35,44.4,44.67,44.67,0.0,1.142307814512191,2018-12-31,45.05,46.035,45.03,45.98,45.98,0.0,1.0444299768489358,1.0002131741632916,1.0029927319367251,0.9988384371700105,0.9920804794520548,1.0002131741632916,1.0036231884057971,1.0043533658950945,1.0122977346278317,1.0073212747631353,1.0254274441034634,1.0049877958187414,1.0299823633156966,1.0073212747631353,1.002778965369816,1.0093796631848222,1.0012842465753424,1.0006580390436497,1.0167149543124583,1.0226828738875624,1.0149921682703067,1.0006580390436497,1.0179745725558966,1.0145348837209303,1.005731922398589,1.0137821961138727,1.0099032185460275,1.0230957139684655,1.0188077054599338,1.0137821961138727,1.01604635613996,1.0105286246983987,1.0040277466994854,0.9946272666218938,0.981878453038674,0.9929437706725468,0.9879504504504505,0.9946272666218938,0.9961737564708529,1.013504388926401,1.0090049014020288,UP,BLL
23,2019-01-08,0.0,0.9122034061007273,0.0,0.8685362569884068,0.0,0.7915401425137515,0.0,0.9070312470355059,0.0,1.142307814512191,45.05,46.035,45.03,45.98,45.98,0.0,1.0444299768489358,2018-12-28,44.74,45.25,44.61,44.8,44.8,0.0,0.8993848878526732,1.0073212747631353,1.0254274441034634,1.0049877958187414,1.0299823633156966,1.0073212747631353,1.002778965369816,1.0093796631848222,1.0012842465753424,1.0006580390436497,1.0167149543124583,1.0226828738875624,1.0149921682703067,1.0006580390436497,1.0179745725558966,1.0145348837209303,1.005731922398589,1.0137821961138727,1.0099032185460275,1.0230957139684655,1.0188077054599338,1.0137821961138727,1.01604635613996,1.0105286246983987,1.0040277466994854,0.9946272666218938,0.981878453038674,0.9929437706725468,0.9879504504504505,0.9946272666218938,0.9961737564708529,1.013504388926401,1.0090049014020288,0.984123531970422,1.0044395116537181,0.985120017378082,0.9860093271152565,0.984123531970422,0.987182320441989,1.0022099447513813,1.0060810810810812,UP,BLL
24,2019-01-07,0.0,0.8685362569884068,0.0,0.7915401425137515,0.0,0.9070312470355059,0.0,1.142307814512191,0.0,1.0444299768489358,44.74,45.25,44.61,44.8,44.8,0.0,0.8993848878526732,2018-12-27,42.85,44.47,42.62,44.45,44.45,0.0,0.8240260687332969,1.0006580390436497,1.0167149543124583,1.0226828738875624,1.0149921682703067,1.0006580390436497,1.0179745725558966,1.0145348837209303,1.005731922398589,1.0137821961138727,1.0099032185460275,1.0230957139684655,1.0188077054599338,1.0137821961138727,1.01604635613996,1.0105286246983987,1.0040277466994854,0.9946272666218938,0.981878453038674,0.9929437706725468,0.9879504504504505,0.9946272666218938,0.9961737564708529,1.013504388926401,1.0090049014020288,0.984123531970422,1.0044395116537181,0.985120017378082,0.9860093271152565,0.984123531970422,0.987182320441989,1.0022099447513813,1.0060810810810812,1.0055803571428572,1.0069289226642824,1.0173480662983425,1.0094149293880297,1.0055803571428572,1.0206437291897892,1.0011961722488039,1.0004441483455473,UP,BLL
25,2019-01-04,0.0,0.7915401425137515,0.0,0.9070312470355059,0.0,1.142307814512191,0.0,1.0444299768489358,0.0,0.8993848878526732,42.85,44.47,42.62,44.45,44.45,0.0,0.8240260687332969,2018-12-26,42.48,43.5,42.24,43.49,43.49,0.0,0.9874585249790468,1.0137821961138727,1.0099032185460275,1.0230957139684655,1.0188077054599338,1.0137821961138727,1.01604635613996,1.0105286246983987,1.0040277466994854,0.9946272666218938,0.981878453038674,0.9929437706725468,0.9879504504504505,0.9946272666218938,0.9961737564708529,1.013504388926401,1.0090049014020288,0.984123531970422,1.0044395116537181,0.985120017378082,0.9860093271152565,0.984123531970422,0.987182320441989,1.0022099447513813,1.0060810810810812,1.0055803571428572,1.0069289226642824,1.0173480662983425,1.0094149293880297,1.0055803571428572,1.0206437291897892,1.0011961722488039,1.0004441483455473,1.0065241844769404,1.0441073512252041,1.0175399145491342,1.0466916940403568,1.0065241844769404,1.00134108180599,1.010044642857143,1.0029141448105807,UP,BLL
