,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.4749936836207541,0.0,0.6659961934335389,0.0,1.503035531129307,0.0,0.49806967212901987,0.0,0.5192455203376888,62.5,63.12,62.04,62.62,62.62,0.0,1.0195289243165806,2019-01-17,61.16,62.2,60.78,61.94,61.94,0.0,0.32101216464417887,0.9845279444269024,0.9906274821286735,0.9897782670231168,0.9953629677006716,0.9845279444269024,1.0089801154586273,1.0003178639542276,1.0017670682730924,1.0133612363168063,1.0115699823236382,1.0048988621997472,1.0131216588368703,1.0133612363168063,1.0061953931691818,1.0039469529523208,1.0065558042852576,1.0033860045146725,1.0001607200257152,1.0039663652229098,1.0118013440419604,1.0033860045146725,0.9982323638116664,1.016872890888639,1.0063178357362708,1.0064703979294727,0.9969556160871655,1.0067081935793005,0.9958377540194238,1.0064703979294727,0.996785599485696,1.0130183220829316,1.0165546631699722,0.9966464388374321,0.9985599999999999,0.9919201520912548,0.9875080593165699,0.9966464388374321,0.9905463867969877,1.003204614645089,1.0090590059577247,DOWN,DXC
11,2019-01-25,0.0,0.6659961934335389,0.0,1.503035531129307,0.0,0.49806967212901987,0.0,0.5192455203376888,0.0,1.0195289243165806,61.16,62.2,60.78,61.94,61.94,0.0,0.32101216464417887,2019-01-16,60.79,61.6,60.11,61.31,61.31,0.0,0.6455780160845946,1.0133612363168063,1.0115699823236382,1.0048988621997472,1.0131216588368703,1.0133612363168063,1.0061953931691818,1.0039469529523208,1.0065558042852576,1.0033860045146725,1.0001607200257152,1.0039663652229098,1.0118013440419604,1.0033860045146725,0.9982323638116664,1.016872890888639,1.0063178357362708,1.0064703979294727,0.9969556160871655,1.0067081935793005,0.9958377540194238,1.0064703979294727,0.996785599485696,1.0130183220829316,1.0165546631699722,0.9966464388374321,0.9985599999999999,0.9919201520912548,0.9875080593165699,0.9966464388374321,0.9905463867969877,1.003204614645089,1.0090590059577247,1.009041007426542,1.0219097449313277,1.0147909967845659,1.020730503455084,1.009041007426542,1.00192,1.0079846694346855,1.0074145712443585,UP,DXC
12,2019-01-24,0.0,1.503035531129307,0.0,0.49806967212901987,0.0,0.5192455203376888,0.0,1.0195289243165806,0.0,0.32101216464417887,60.79,61.6,60.11,61.31,61.31,0.0,0.6455780160845946,2019-01-15,60.45,60.82,59.89,60.71,60.71,0.0,0.6386390137942819,1.0033860045146725,1.0001607200257152,1.0039663652229098,1.0118013440419604,1.0033860045146725,0.9982323638116664,1.016872890888639,1.0063178357362708,1.0064703979294727,0.9969556160871655,1.0067081935793005,0.9958377540194238,1.0064703979294727,0.996785599485696,1.0130183220829316,1.0165546631699722,0.9966464388374321,0.9985599999999999,0.9919201520912548,0.9875080593165699,0.9966464388374321,0.9905463867969877,1.003204614645089,1.0090590059577247,1.009041007426542,1.0219097449313277,1.0147909967845659,1.020730503455084,1.009041007426542,1.00192,1.0079846694346855,1.0074145712443585,0.9975534170608382,1.0060865273893733,1.0097402597402598,1.0111462319081683,0.9975534170608382,1.012753433616743,1.0041976105908945,1.006252056597565,UP,DXC
13,2019-01-23,0.0,0.49806967212901987,0.0,0.5192455203376888,0.0,1.0195289243165806,0.0,0.32101216464417887,0.0,0.6455780160845946,60.45,60.82,59.89,60.71,60.71,0.0,0.6386390137942819,2019-01-14,60.26,60.6425,59.56,60.22,60.22,0.0,0.758695118479588,1.0064703979294727,0.9969556160871655,1.0067081935793005,0.9958377540194238,1.0064703979294727,0.996785599485696,1.0130183220829316,1.0165546631699722,0.9966464388374321,0.9985599999999999,0.9919201520912548,0.9875080593165699,0.9966464388374321,0.9905463867969877,1.003204614645089,1.0090590059577247,1.009041007426542,1.0219097449313277,1.0147909967845659,1.020730503455084,1.009041007426542,1.00192,1.0079846694346855,1.0074145712443585,0.9975534170608382,1.0060865273893733,1.0097402597402598,1.0111462319081683,0.9975534170608382,1.012753433616743,1.0041976105908945,1.006252056597565,1.00131774007577,1.005624483043838,1.012824728707662,1.0036734012355986,1.00131774007577,1.0085540384931733,1.0047300603490459,1.0113125935784395,UP,DXC
14,2019-01-22,0.0,0.5192455203376888,0.0,1.0195289243165806,0.0,0.32101216464417887,0.0,0.6455780160845946,0.0,0.6386390137942819,60.26,60.6425,59.56,60.22,60.22,0.0,0.758695118479588,2019-01-11,60.18,61.1,59.85,61.08,61.08,0.0,0.6097475506640824,0.9966464388374321,0.9985599999999999,0.9919201520912548,0.9875080593165699,0.9966464388374321,0.9905463867969877,1.003204614645089,1.0090590059577247,1.009041007426542,1.0219097449313277,1.0147909967845659,1.020730503455084,1.009041007426542,1.00192,1.0079846694346855,1.0074145712443585,0.9975534170608382,1.0060865273893733,1.0097402597402598,1.0111462319081683,0.9975534170608382,1.012753433616743,1.0041976105908945,1.006252056597565,1.00131774007577,1.005624483043838,1.012824728707662,1.0036734012355986,1.00131774007577,1.0085540384931733,1.0047300603490459,1.0113125935784395,1.003819329126536,1.0031530036508465,1.002926990147174,1.0055406312961719,1.003819329126536,1.004301075268817,1.001811892604184,1.0093504758724328,DOWN,DXC
15,2019-01-18,0.0,1.0195289243165806,0.0,0.32101216464417887,0.0,0.6455780160845946,0.0,0.6386390137942819,0.0,0.758695118479588,60.18,61.1,59.85,61.08,61.08,0.0,0.6097475506640824,2019-01-10,58.78,60.75,58.49,60.63,60.63,0.0,0.7954660077773791,1.009041007426542,1.0219097449313277,1.0147909967845659,1.020730503455084,1.009041007426542,1.00192,1.0079846694346855,1.0074145712443585,0.9975534170608382,1.0060865273893733,1.0097402597402598,1.0111462319081683,0.9975534170608382,1.012753433616743,1.0041976105908945,1.006252056597565,1.00131774007577,1.005624483043838,1.012824728707662,1.0036734012355986,1.00131774007577,1.0085540384931733,1.0047300603490459,1.0113125935784395,1.003819329126536,1.0031530036508465,1.002926990147174,1.0055406312961719,1.003819329126536,1.004301075268817,1.001811892604184,1.0093504758724328,0.9865749836280288,1.001329345297441,0.9925122749590835,0.9951545530492899,0.9865749836280288,0.9993362097577165,1.0063474941918353,1.0110812625923438,UP,DXC
16,2019-01-17,0.0,0.32101216464417887,0.0,0.6455780160845946,0.0,0.6386390137942819,0.0,0.758695118479588,0.0,0.6097475506640824,58.78,60.75,58.49,60.63,60.63,0.0,0.7954660077773791,2019-01-09,59.31,59.98,58.64,59.19,59.19,0.0,1.337750685400986,0.9975534170608382,1.0060865273893733,1.0097402597402598,1.0111462319081683,0.9975534170608382,1.012753433616743,1.0041976105908945,1.006252056597565,1.00131774007577,1.005624483043838,1.012824728707662,1.0036734012355986,1.00131774007577,1.0085540384931733,1.0047300603490459,1.0113125935784395,1.003819329126536,1.0031530036508465,1.002926990147174,1.0055406312961719,1.003819329126536,1.004301075268817,1.001811892604184,1.0093504758724328,0.9865749836280288,1.001329345297441,0.9925122749590835,0.9951545530492899,0.9865749836280288,0.9993362097577165,1.0063474941918353,1.0110812625923438,0.9925779317169717,1.0238176250425315,1.005761316872428,1.023251837921012,0.9925779317169717,1.0149551345962113,1.0003274394237067,1.0055137844611528,DOWN,DXC
17,2019-01-16,0.0,0.6455780160845946,0.0,0.6386390137942819,0.0,0.758695118479588,0.0,0.6097475506640824,0.0,0.7954660077773791,59.31,59.98,58.64,59.19,59.19,0.0,1.337750685400986,2019-01-08,57.96,59.89,57.1,59.16,59.16,0.0,1.03634009729027,1.00131774007577,1.005624483043838,1.012824728707662,1.0036734012355986,1.00131774007577,1.0085540384931733,1.0047300603490459,1.0113125935784395,1.003819329126536,1.0031530036508465,1.002926990147174,1.0055406312961719,1.003819329126536,1.004301075268817,1.001811892604184,1.0093504758724328,0.9865749836280288,1.001329345297441,0.9925122749590835,0.9951545530492899,0.9865749836280288,0.9993362097577165,1.0063474941918353,1.0110812625923438,0.9925779317169717,1.0238176250425315,1.005761316872428,1.023251837921012,0.9925779317169717,1.0149551345962113,1.0003274394237067,1.0055137844611528,0.9930731542490286,0.9910639015343112,1.0128376125375125,0.9974420190995907,0.9930731542490286,1.0314732902347739,1.0019792182088074,1.0049581124978628,UP,DXC
18,2019-01-15,0.0,0.6386390137942819,0.0,0.758695118479588,0.0,0.6097475506640824,0.0,0.7954660077773791,0.0,1.337750685400986,57.96,59.89,57.1,59.16,59.16,0.0,1.03634009729027,2019-01-07,54.5,58.03,54.33,57.36,57.36,0.0,2.8458552450459793,1.003819329126536,1.0031530036508465,1.002926990147174,1.0055406312961719,1.003819329126536,1.004301075268817,1.001811892604184,1.0093504758724328,0.9865749836280288,1.001329345297441,0.9925122749590835,0.9951545530492899,0.9865749836280288,0.9993362097577165,1.0063474941918353,1.0110812625923438,0.9925779317169717,1.0238176250425315,1.005761316872428,1.023251837921012,0.9925779317169717,1.0149551345962113,1.0003274394237067,1.0055137844611528,0.9930731542490286,0.9910639015343112,1.0128376125375125,0.9974420190995907,0.9930731542490286,1.0314732902347739,1.0019792182088074,1.0049581124978628,1.0025354969574038,1.0232919254658386,1.0015027550509266,1.026970227670753,1.0025354969574038,0.9979767324228629,1.011296577305682,1.0093792633015006,UP,DXC
19,2019-01-14,0.0,0.758695118479588,0.0,0.6097475506640824,0.0,0.7954660077773791,0.0,1.337750685400986,0.0,1.03634009729027,54.5,58.03,54.33,57.36,57.36,0.0,2.8458552450459793,2019-01-04,55.57,57.47,55.35,57.32,57.32,0.0,1.2614206078869075,0.9865749836280288,1.001329345297441,0.9925122749590835,0.9951545530492899,0.9865749836280288,0.9993362097577165,1.0063474941918353,1.0110812625923438,0.9925779317169717,1.0238176250425315,1.005761316872428,1.023251837921012,0.9925779317169717,1.0149551345962113,1.0003274394237067,1.0055137844611528,0.9930731542490286,0.9910639015343112,1.0128376125375125,0.9974420190995907,0.9930731542490286,1.0314732902347739,1.0019792182088074,1.0049581124978628,1.0025354969574038,1.0232919254658386,1.0015027550509266,1.026970227670753,1.0025354969574038,0.9979767324228629,1.011296577305682,1.0093792633015006,1.0104602510460252,1.0634862385321102,1.0320523866965363,1.0509847229891405,1.0104602510460252,1.020703933747412,1.0123394185260313,1.015061295971979,DOWN,DXC
20,2019-01-11,0.0,0.6097475506640824,0.0,0.7954660077773791,0.0,1.337750685400986,0.0,1.03634009729027,0.0,2.8458552450459793,55.57,57.47,55.35,57.32,57.32,0.0,1.2614206078869075,2019-01-03,54.11,55.77,53.9,54.71,54.71,0.0,1.2419319804353108,0.9925779317169717,1.0238176250425315,1.005761316872428,1.023251837921012,0.9925779317169717,1.0149551345962113,1.0003274394237067,1.0055137844611528,0.9930731542490286,0.9910639015343112,1.0128376125375125,0.9974420190995907,0.9930731542490286,1.0314732902347739,1.0019792182088074,1.0049581124978628,1.0025354969574038,1.0232919254658386,1.0015027550509266,1.026970227670753,1.0025354969574038,0.9979767324228629,1.011296577305682,1.0093792633015006,1.0104602510460252,1.0634862385321102,1.0320523866965363,1.0509847229891405,1.0104602510460252,1.020703933747412,1.0123394185260313,1.015061295971979,0.9508025122121424,0.9807450062983625,1.0097442143727162,0.9815718157181571,0.9508025122121424,1.0524770642201835,1.0116806136680614,1.0031290263206332,DOWN,DXC
21,2019-01-10,0.0,0.7954660077773791,0.0,1.337750685400986,0.0,1.03634009729027,0.0,2.8458552450459793,0.0,1.2614206078869075,54.11,55.77,53.9,54.71,54.71,0.0,1.2419319804353108,2019-01-02,52.28,55.02,52.12,54.49,54.49,0.0,0.8761183169273505,0.9930731542490286,0.9910639015343112,1.0128376125375125,0.9974420190995907,0.9930731542490286,1.0314732902347739,1.0019792182088074,1.0049581124978628,1.0025354969574038,1.0232919254658386,1.0015027550509266,1.026970227670753,1.0025354969574038,0.9979767324228629,1.011296577305682,1.0093792633015006,1.0104602510460252,1.0634862385321102,1.0320523866965363,1.0509847229891405,1.0104602510460252,1.020703933747412,1.0123394185260313,1.015061295971979,0.9508025122121424,0.9807450062983625,1.0097442143727162,0.9815718157181571,0.9508025122121424,1.0524770642201835,1.0116806136680614,1.0031290263206332,1.0157192469384024,1.0269820735538717,1.0304823381746457,1.0269016697588127,1.0157192469384024,1.0314918121288466,1.0026168876482904,1.0039747064137308,DOWN,DXC
22,2019-01-09,0.0,1.337750685400986,0.0,1.03634009729027,0.0,2.8458552450459793,0.0,1.2614206078869075,0.0,1.2419319804353108,52.28,55.02,52.12,54.49,54.49,0.0,0.8761183169273505,2018-12-31,53.11,53.5,52.28,53.17,53.17,0.0,0.6187017469771353,1.0025354969574038,1.0232919254658386,1.0015027550509266,1.026970227670753,1.0025354969574038,0.9979767324228629,1.011296577305682,1.0093792633015006,1.0104602510460252,1.0634862385321102,1.0320523866965363,1.0509847229891405,1.0104602510460252,1.020703933747412,1.0123394185260313,1.015061295971979,0.9508025122121424,0.9807450062983625,1.0097442143727162,0.9815718157181571,0.9508025122121424,1.0524770642201835,1.0116806136680614,1.0031290263206332,1.0157192469384024,1.0269820735538717,1.0304823381746457,1.0269016697588127,1.0157192469384024,1.0314918121288466,1.0026168876482904,1.0039747064137308,0.9930262433474032,1.0350038255547054,1.0136314067611778,1.0341519570222564,0.9930262433474032,1.0110885233783036,1.0193748857612868,1.0038961038961038,UP,DXC
23,2019-01-08,0.0,1.03634009729027,0.0,2.8458552450459793,0.0,1.2614206078869075,0.0,1.2419319804353108,0.0,0.8761183169273505,53.11,53.5,52.28,53.17,53.17,0.0,0.6187017469771353,2018-12-28,53.44,53.76,52.18,52.95,52.95,0.0,0.7595345195755702,1.0104602510460252,1.0634862385321102,1.0320523866965363,1.0509847229891405,1.0104602510460252,1.020703933747412,1.0123394185260313,1.015061295971979,0.9508025122121424,0.9807450062983625,1.0097442143727162,0.9815718157181571,0.9508025122121424,1.0524770642201835,1.0116806136680614,1.0031290263206332,1.0157192469384024,1.0269820735538717,1.0304823381746457,1.0269016697588127,1.0157192469384024,1.0314918121288466,1.0026168876482904,1.0039747064137308,0.9930262433474032,1.0350038255547054,1.0136314067611778,1.0341519570222564,0.9930262433474032,1.0110885233783036,1.0193748857612868,1.0038961038961038,0.9832612375399661,0.9843720579928451,1.0284112149532711,0.9969395562356541,0.9832612375399661,1.0422723794950268,1.0097265553312536,1.0030698388334613,UP,DXC
24,2019-01-07,0.0,2.8458552450459793,0.0,1.2614206078869075,0.0,1.2419319804353108,0.0,0.8761183169273505,0.0,0.6187017469771353,53.44,53.76,52.18,52.95,52.95,0.0,0.7595345195755702,2018-12-27,51.48,53.44,51.43,53.44,53.44,0.0,0.9184075756534704,0.9508025122121424,0.9807450062983625,1.0097442143727162,0.9815718157181571,0.9508025122121424,1.0524770642201835,1.0116806136680614,1.0031290263206332,1.0157192469384024,1.0269820735538717,1.0304823381746457,1.0269016697588127,1.0157192469384024,1.0314918121288466,1.0026168876482904,1.0039747064137308,0.9930262433474032,1.0350038255547054,1.0136314067611778,1.0341519570222564,0.9930262433474032,1.0110885233783036,1.0193748857612868,1.0038961038961038,0.9832612375399661,0.9843720579928451,1.0284112149532711,0.9969395562356541,0.9832612375399661,1.0422723794950268,1.0097265553312536,1.0030698388334613,1.003021718602455,0.9938248502994013,0.9951636904761905,1.0019164430816405,1.003021718602455,1.0011297307475053,1.0062065074290012,1.015876052027544,DOWN,DXC
25,2019-01-04,0.0,1.2614206078869075,0.0,1.2419319804353108,0.0,0.8761183169273505,0.0,0.6187017469771353,0.0,0.7595345195755702,51.48,53.44,51.43,53.44,53.44,0.0,0.9184075756534704,2018-12-26,50.4,52.16,49.19,52.13,52.13,0.0,1.1136653193548298,1.0157192469384024,1.0269820735538717,1.0304823381746457,1.0269016697588127,1.0157192469384024,1.0314918121288466,1.0026168876482904,1.0039747064137308,0.9930262433474032,1.0350038255547054,1.0136314067611778,1.0341519570222564,0.9930262433474032,1.0110885233783036,1.0193748857612868,1.0038961038961038,0.9832612375399661,0.9843720579928451,1.0284112149532711,0.9969395562356541,0.9832612375399661,1.0422723794950268,1.0097265553312536,1.0030698388334613,1.003021718602455,0.9938248502994013,0.9951636904761905,1.0019164430816405,1.003021718602455,1.0011297307475053,1.0062065074290012,1.015876052027544,1.0,1.038073038073038,1.0059880239520957,1.014582928251993,1.0,0.9908308383233534,1.0059880239520957,1.0147566117286317,UP,DXC
