,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8809612563774496,0.0,0.7770197728706164,0.0,0.7702661494783212,0.0,0.83362490893949,0.0,0.9283532766152156,159.46,168.28,159.44,168.28,168.28,0.0,1.1247112415321328,2018-12-24,160.16,161.4,158.09,158.14,158.14,0.0,0.8327777300845424,0.9966939272663999,1.0125508219904542,0.9922623859568079,0.9950310559006211,0.9966939272663999,0.981203445065177,1.0,1.00237797990607,0.9877197066697708,0.9897358138449875,0.9996536596628954,0.9906240843832406,0.9877197066697708,1.015909492663956,1.0044660982541616,1.0039041703637976,1.007343437903889,1.001460109800257,1.0006931608133087,1.0121589561091342,1.007343437903889,1.002041173383099,1.0082644628099175,1.0048051567535892,1.0052841709722875,1.0287190579187695,1.015604833978646,1.0320593379027159,1.0052841709722875,0.994159560798972,1.011096834481953,1.0096085409252669,0.9890658426432136,1.0437727329737865,1.0129545994770621,1.0246029854490717,0.9890658426432136,1.0233117039173276,1.0008219821512447,1.0188372253886597,DOWN,HD
27,2019-01-02,0.0,0.7770197728706164,0.0,0.7702661494783212,0.0,0.83362490893949,0.0,0.9283532766152156,0.0,1.1247112415321328,160.16,161.4,158.09,158.14,158.14,0.0,0.8327777300845424,2018-12-21,162.81,167.96,160.17,160.48,160.48,0.0,2.3869901545199106,0.9877197066697708,0.9897358138449875,0.9996536596628954,0.9906240843832406,0.9877197066697708,1.015909492663956,1.0044660982541616,1.0039041703637976,1.007343437903889,1.001460109800257,1.0006931608133087,1.0121589561091342,1.007343437903889,1.002041173383099,1.0082644628099175,1.0048051567535892,1.0052841709722875,1.0287190579187695,1.015604833978646,1.0320593379027159,1.0052841709722875,0.994159560798972,1.011096834481953,1.0096085409252669,0.9890658426432136,1.0437727329737865,1.0129545994770621,1.0246029854490717,0.9890658426432136,1.0233117039173276,1.0008219821512447,1.0188372253886597,1.0083470342734286,0.9956293706293707,1.0426270136307312,1.0085394395597445,1.0083470342734286,1.0553116769095698,1.0,1.0001254390366283,DOWN,HD
28,2018-12-31,0.0,0.7702661494783212,0.0,0.83362490893949,0.0,0.9283532766152156,0.0,1.1247112415321328,0.0,0.8327777300845424,162.81,167.96,160.17,160.48,160.48,0.0,2.3869901545199106,2018-12-20,166.28,167.31,162.23,164.16,164.16,0.0,1.4056625606810853,1.007343437903889,1.001460109800257,1.0006931608133087,1.0121589561091342,1.007343437903889,1.002041173383099,1.0082644628099175,1.0048051567535892,1.0052841709722875,1.0287190579187695,1.015604833978646,1.0320593379027159,1.0052841709722875,0.994159560798972,1.011096834481953,1.0096085409252669,0.9890658426432136,1.0437727329737865,1.0129545994770621,1.0246029854490717,0.9890658426432136,1.0233117039173276,1.0008219821512447,1.0188372253886597,1.0083470342734286,0.9956293706293707,1.0426270136307312,1.0085394395597445,1.0083470342734286,1.0553116769095698,1.0,1.0001254390366283,0.9980059820538385,0.9837233585160616,0.9609430816861158,0.9870137978397954,0.9980059820538385,0.9873876123876123,1.007742257742258,1.0003162755392496,UP,HD
29,2018-12-28,0.0,0.83362490893949,0.0,0.9283532766152156,0.0,1.1247112415321328,0.0,0.8327777300845424,0.0,2.3869901545199106,166.28,167.31,162.23,164.16,164.16,0.0,1.4056625606810853,2018-12-19,170.92,174.95,166.77,167.56,167.56,0.0,1.2813805436160646,1.0052841709722875,1.0287190579187695,1.015604833978646,1.0320593379027159,1.0052841709722875,0.994159560798972,1.011096834481953,1.0096085409252669,0.9890658426432136,1.0437727329737865,1.0129545994770621,1.0246029854490717,0.9890658426432136,1.0233117039173276,1.0008219821512447,1.0188372253886597,1.0083470342734286,0.9956293706293707,1.0426270136307312,1.0085394395597445,1.0083470342734286,1.0553116769095698,1.0,1.0001254390366283,0.9980059820538385,0.9837233585160616,0.9609430816861158,0.9870137978397954,0.9980059820538385,0.9873876123876123,1.007742257742258,1.0003162755392496,0.9917763157894737,0.9791315852778446,1.003885003885004,0.9873019786722554,0.9917763157894737,0.985688839751858,1.031631963638597,1.0019354435911845,UP,HD
30,2018-12-27,0.0,0.9283532766152156,0.0,1.1247112415321328,0.0,0.8327777300845424,0.0,2.3869901545199106,0.0,1.4056625606810853,170.92,174.95,166.77,167.56,167.56,0.0,1.2813805436160646,2018-12-18,168.9,171.95,168.5,170.04,170.04,0.0,0.8171833027098443,0.9890658426432136,1.0437727329737865,1.0129545994770621,1.0246029854490717,0.9890658426432136,1.0233117039173276,1.0008219821512447,1.0188372253886597,1.0083470342734286,0.9956293706293707,1.0426270136307312,1.0085394395597445,1.0083470342734286,1.0553116769095698,1.0,1.0001254390366283,0.9980059820538385,0.9837233585160616,0.9609430816861158,0.9870137978397954,0.9980059820538385,0.9873876123876123,1.007742257742258,1.0003162755392496,0.9917763157894737,0.9791315852778446,1.003885003885004,0.9873019786722554,0.9917763157894737,0.985688839751858,1.031631963638597,1.0019354435911845,0.992360945333015,0.9728527966300025,0.9563303801086025,0.9727768783354319,0.992360945333015,0.9872504209766658,1.006194370940582,1.0118966898847317,DOWN,HD
31,2018-12-26,0.0,1.1247112415321328,0.0,0.8327777300845424,0.0,2.3869901545199106,0.0,1.4056625606810853,0.0,1.2813805436160646,168.9,171.95,168.5,170.04,170.04,0.0,0.8171833027098443,2018-12-17,171.51,171.99,166.93,167.97,167.97,0.0,1.0313598599805642,1.0083470342734286,0.9956293706293707,1.0426270136307312,1.0085394395597445,1.0083470342734286,1.0553116769095698,1.0,1.0001254390366283,0.9980059820538385,0.9837233585160616,0.9609430816861158,0.9870137978397954,0.9980059820538385,0.9873876123876123,1.007742257742258,1.0003162755392496,0.9917763157894737,0.9791315852778446,1.003885003885004,0.9873019786722554,0.9917763157894737,0.985688839751858,1.031631963638597,1.0019354435911845,0.992360945333015,0.9728527966300025,0.9563303801086025,0.9727768783354319,0.992360945333015,0.9872504209766658,1.006194370940582,1.0118966898847317,1.0051752528816749,1.0119597394908229,1.0174469322477464,0.98973293768546,1.0051752528816749,0.9803416803182776,1.023578282237304,1.004737063020927,UP,HD
32,2018-12-24,0.0,0.8327777300845424,0.0,2.3869901545199106,0.0,1.4056625606810853,0.0,1.2813805436160646,0.0,0.8171833027098443,171.51,171.99,166.93,167.97,167.97,0.0,1.0313598599805642,2018-12-14,172.98,175.14,171.95,172.29,172.29,0.0,0.781100918737998,0.9980059820538385,0.9837233585160616,0.9609430816861158,0.9870137978397954,0.9980059820538385,0.9873876123876123,1.007742257742258,1.0003162755392496,0.9917763157894737,0.9791315852778446,1.003885003885004,0.9873019786722554,0.9917763157894737,0.985688839751858,1.031631963638597,1.0019354435911845,0.992360945333015,0.9728527966300025,0.9563303801086025,0.9727768783354319,0.992360945333015,0.9872504209766658,1.006194370940582,1.0118966898847317,1.0051752528816749,1.0119597394908229,1.0174469322477464,0.98973293768546,1.0051752528816749,0.9803416803182776,1.023578282237304,1.004737063020927,1.0055367029826756,0.9847822284414903,0.9997674283388568,1.0094051398789912,1.0055367029826756,1.0067495559502664,1.011232651140908,1.002373887240356,DOWN,HD
33,2018-12-21,0.0,2.3869901545199106,0.0,1.4056625606810853,0.0,1.2813805436160646,0.0,0.8171833027098443,0.0,1.0313598599805642,172.98,175.14,171.95,172.29,172.29,0.0,0.781100918737998,2018-12-13,174.31,174.91,172.07,173.87,173.87,0.0,1.1175166309624243,0.9917763157894737,0.9791315852778446,1.003885003885004,0.9873019786722554,0.9917763157894737,0.985688839751858,1.031631963638597,1.0019354435911845,0.992360945333015,0.9728527966300025,0.9563303801086025,0.9727768783354319,0.992360945333015,0.9872504209766658,1.006194370940582,1.0118966898847317,1.0051752528816749,1.0119597394908229,1.0174469322477464,0.98973293768546,1.0051752528816749,0.9803416803182776,1.023578282237304,1.004737063020927,1.0055367029826756,0.9847822284414903,0.9997674283388568,1.0094051398789912,1.0055367029826756,1.0067495559502664,1.011232651140908,1.002373887240356,0.9954727494340937,0.9915019077349982,0.9820143884892087,0.9708054667054378,0.9954727494340937,0.9793598040930559,1.0027986706314502,1.0062301563529623,DOWN,HD
34,2018-12-20,0.0,1.4056625606810853,0.0,1.2813805436160646,0.0,0.8171833027098443,0.0,1.0313598599805642,0.0,0.781100918737998,174.31,174.91,172.07,173.87,173.87,0.0,1.1175166309624243,2018-12-12,173.75,176.87,172.81,174.21,174.21,0.0,1.0828416333935766,0.992360945333015,0.9728527966300025,0.9563303801086025,0.9727768783354319,0.992360945333015,0.9872504209766658,1.006194370940582,1.0118966898847317,1.0051752528816749,1.0119597394908229,1.0174469322477464,0.98973293768546,1.0051752528816749,0.9803416803182776,1.023578282237304,1.004737063020927,1.0055367029826756,0.9847822284414903,0.9997674283388568,1.0094051398789912,1.0055367029826756,1.0067495559502664,1.011232651140908,1.002373887240356,0.9954727494340937,0.9915019077349982,0.9820143884892087,0.9708054667054378,0.9954727494340937,0.9793598040930559,1.0027986706314502,1.0062301563529623,0.9948812331051935,0.9923699156674889,1.0013149619804471,0.9993026094031499,0.9948812331051935,0.9960110995490808,1.0124869927159208,1.0019773189880778,DOWN,HD
35,2018-12-19,0.0,1.2813805436160646,0.0,0.8171833027098443,0.0,1.0313598599805642,0.0,0.781100918737998,0.0,1.1175166309624243,173.75,176.87,172.81,174.21,174.21,0.0,1.0828416333935766,2018-12-11,174.3,175.6,171.24,172.21,172.21,0.0,0.9576829528658162,1.0051752528816749,1.0119597394908229,1.0174469322477464,0.98973293768546,1.0051752528816749,0.9803416803182776,1.023578282237304,1.004737063020927,1.0055367029826756,0.9847822284414903,0.9997674283388568,1.0094051398789912,1.0055367029826756,1.0067495559502664,1.011232651140908,1.002373887240356,0.9954727494340937,0.9915019077349982,0.9820143884892087,0.9708054667054378,0.9954727494340937,0.9793598040930559,1.0027986706314502,1.0062301563529623,0.9948812331051935,0.9923699156674889,1.0013149619804471,0.9993026094031499,0.9948812331051935,0.9960110995490808,1.0124869927159208,1.0019773189880778,1.000574019861087,1.0032230215827338,0.9889184146548312,0.9957178404027545,1.000574019861087,0.9974757615742069,1.0034421433078997,1.010460858952752,UP,HD
36,2018-12-18,0.0,0.8171833027098443,0.0,1.0313598599805642,0.0,0.781100918737998,0.0,1.1175166309624243,0.0,1.0828416333935766,174.3,175.6,171.24,172.21,172.21,0.0,0.9576829528658162,2018-12-10,173.39,173.985,167.73,171.69,171.69,0.0,0.9841213062106855,1.0055367029826756,0.9847822284414903,0.9997674283388568,1.0094051398789912,1.0055367029826756,1.0067495559502664,1.011232651140908,1.002373887240356,0.9954727494340937,0.9915019077349982,0.9820143884892087,0.9708054667054378,0.9954727494340937,0.9793598040930559,1.0027986706314502,1.0062301563529623,0.9948812331051935,0.9923699156674889,1.0013149619804471,0.9993026094031499,0.9948812331051935,0.9960110995490808,1.0124869927159208,1.0019773189880778,1.000574019861087,1.0032230215827338,0.9889184146548312,0.9957178404027545,1.000574019861087,0.9974757615742069,1.0034421433078997,1.010460858952752,1.0089425701178794,0.9968445209409064,1.0072323462414579,1.0091684185937864,1.0089425701178794,1.0026474820143885,1.0152689283049194,1.0054395000289336,UP,HD
37,2018-12-17,0.0,1.0313598599805642,0.0,0.781100918737998,0.0,1.1175166309624243,0.0,1.0828416333935766,0.0,0.9576829528658162,173.39,173.985,167.73,171.69,171.69,0.0,0.9841213062106855,2018-12-07,175.35,178.36,172.24,172.79,172.79,0.0,1.14020787523875,0.9954727494340937,0.9915019077349982,0.9820143884892087,0.9708054667054378,0.9954727494340937,0.9793598040930559,1.0027986706314502,1.0062301563529623,0.9948812331051935,0.9923699156674889,1.0013149619804471,0.9993026094031499,0.9948812331051935,0.9960110995490808,1.0124869927159208,1.0019773189880778,1.000574019861087,1.0032230215827338,0.9889184146548312,0.9957178404027545,1.000574019861087,0.9974757615742069,1.0034421433078997,1.010460858952752,1.0089425701178794,0.9968445209409064,1.0072323462414579,1.0091684185937864,1.0089425701178794,1.0026474820143885,1.0152689283049194,1.0054395000289336,1.0152018172287263,1.005248284214776,1.0092824094031094,1.020926489000179,1.0152018172287263,0.9880091795754447,1.0074584050487665,1.0056645643541229,DOWN,HD
38,2018-12-14,0.0,0.781100918737998,0.0,1.1175166309624243,0.0,1.0828416333935766,0.0,0.9576829528658162,0.0,0.9841213062106855,175.35,178.36,172.24,172.79,172.79,0.0,1.14020787523875,2018-12-06,173.5,176.04,170.4551,175.96,175.96,0.0,1.3865446311081184,0.9948812331051935,0.9923699156674889,1.0013149619804471,0.9993026094031499,0.9948812331051935,0.9960110995490808,1.0124869927159208,1.0019773189880778,1.000574019861087,1.0032230215827338,0.9889184146548312,0.9957178404027545,1.000574019861087,0.9974757615742069,1.0034421433078997,1.010460858952752,1.0089425701178794,0.9968445209409064,1.0072323462414579,1.0091684185937864,1.0089425701178794,1.0026474820143885,1.0152689283049194,1.0054395000289336,1.0152018172287263,1.005248284214776,1.0092824094031094,1.020926489000179,1.0152018172287263,0.9880091795754447,1.0074584050487665,1.0056645643541229,1.0034724231726373,0.9888223552894211,0.9754709576138147,0.97381560613098,1.0034724231726373,0.9901955130053637,1.003431570448123,1.02360937220533,DOWN,HD
39,2018-12-13,0.0,1.1175166309624243,0.0,1.0828416333935766,0.0,0.9576829528658162,0.0,0.9841213062106855,0.0,1.14020787523875,173.5,176.04,170.4551,175.96,175.96,0.0,1.3865446311081184,2018-12-04,181.06,182.23,174.55,175.3,175.3,0.0,1.292847492168279,1.000574019861087,1.0032230215827338,0.9889184146548312,0.9957178404027545,1.000574019861087,0.9974757615742069,1.0034421433078997,1.010460858952752,1.0089425701178794,0.9968445209409064,1.0072323462414579,1.0091684185937864,1.0089425701178794,1.0026474820143885,1.0152689283049194,1.0054395000289336,1.0152018172287263,1.005248284214776,1.0092824094031094,1.020926489000179,1.0152018172287263,0.9880091795754447,1.0074584050487665,1.0056645643541229,1.0034724231726373,0.9888223552894211,0.9754709576138147,0.97381560613098,1.0034724231726373,0.9901955130053637,1.003431570448123,1.02360937220533,0.9965333030234144,1.0106628242074929,1.013178822994774,1.0104713792664461,0.9965333030234144,0.985400627316795,1.0171656686626747,1.0031932187645145,UP,HD
40,2018-12-12,0.0,1.0828416333935766,0.0,0.9576829528658162,0.0,0.9841213062106855,0.0,1.14020787523875,0.0,1.3865446311081184,181.06,182.23,174.55,175.3,175.3,0.0,1.292847492168279,2018-12-03,183.29,183.5,179.35,181.74,181.74,0.0,1.393633390104511,1.0089425701178794,0.9968445209409064,1.0072323462414579,1.0091684185937864,1.0089425701178794,1.0026474820143885,1.0152689283049194,1.0054395000289336,1.0152018172287263,1.005248284214776,1.0092824094031094,1.020926489000179,1.0152018172287263,0.9880091795754447,1.0074584050487665,1.0056645643541229,1.0034724231726373,0.9888223552894211,0.9754709576138147,0.97381560613098,1.0034724231726373,0.9901955130053637,1.003431570448123,1.02360937220533,0.9965333030234144,1.0106628242074929,1.013178822994774,1.0104713792664461,0.9965333030234144,0.985400627316795,1.0171656686626747,1.0031932187645145,0.9897318881916713,0.9582458853418756,0.9660319376611974,0.9765402463477513,0.9897318881916713,1.014178674351585,1.0004546487838144,1.0178633552178844,UP,HD
41,2018-12-11,0.0,0.9576829528658162,0.0,0.9841213062106855,0.0,1.14020787523875,0.0,1.3865446311081184,0.0,1.292847492168279,183.29,183.5,179.35,181.74,181.74,0.0,1.393633390104511,2018-11-30,175.75,180.37,175.11,180.32,180.32,0.0,1.6376567946345586,1.0152018172287263,1.005248284214776,1.0092824094031094,1.020926489000179,1.0152018172287263,0.9880091795754447,1.0074584050487665,1.0056645643541229,1.0034724231726373,0.9888223552894211,0.9754709576138147,0.97381560613098,1.0034724231726373,0.9901955130053637,1.003431570448123,1.02360937220533,0.9965333030234144,1.0106628242074929,1.013178822994774,1.0104713792664461,0.9965333030234144,0.985400627316795,1.0171656686626747,1.0031932187645145,0.9897318881916713,0.9582458853418756,0.9660319376611974,0.9765402463477513,0.9897318881916713,1.014178674351585,1.0004546487838144,1.0178633552178844,0.9962583911081765,0.9878334879153255,0.9930790190735694,0.9732366880401451,0.9962583911081765,0.9681873412128577,1.0064619463161382,1.0042967631051274,UP,HD
42,2018-12-10,0.0,0.9841213062106855,0.0,1.14020787523875,0.0,1.3865446311081184,0.0,1.292847492168279,0.0,1.393633390104511,175.75,180.37,175.11,180.32,180.32,0.0,1.6376567946345586,2018-11-29,176.8,177.27,174.92,175.66,175.66,0.0,0.7928484288997628,1.0034724231726373,0.9888223552894211,0.9754709576138147,0.97381560613098,1.0034724231726373,0.9901955130053637,1.003431570448123,1.02360937220533,0.9965333030234144,1.0106628242074929,1.013178822994774,1.0104713792664461,0.9965333030234144,0.985400627316795,1.0171656686626747,1.0031932187645145,0.9897318881916713,0.9582458853418756,0.9660319376611974,0.9765402463477513,0.9897318881916713,1.014178674351585,1.0004546487838144,1.0178633552178844,0.9962583911081765,0.9878334879153255,0.9930790190735694,0.9732366880401451,0.9962583911081765,0.9681873412128577,1.0064619463161382,1.0042967631051274,1.0164707187222715,1.0429018492176387,1.017353218384432,1.0242133516075609,1.0164707187222715,0.991543455725899,1.0011457253532654,1.0133258990800111,UP,HD
43,2018-12-07,0.0,1.14020787523875,0.0,1.3865446311081184,0.0,1.292847492168279,0.0,1.393633390104511,0.0,1.6376567946345586,176.8,177.27,174.92,175.66,175.66,0.0,0.7928484288997628,2018-11-28,172.91,177.65,170.62,177.43,177.43,1.03,1.3064111442895154,0.9965333030234144,1.0106628242074929,1.013178822994774,1.0104713792664461,0.9965333030234144,0.985400627316795,1.0171656686626747,1.0031932187645145,0.9897318881916713,0.9582458853418756,0.9660319376611974,0.9765402463477513,0.9897318881916713,1.014178674351585,1.0004546487838144,1.0178633552178844,0.9962583911081765,0.9878334879153255,0.9930790190735694,0.9732366880401451,0.9962583911081765,0.9681873412128577,1.0064619463161382,1.0042967631051274,1.0164707187222715,1.0429018492176387,1.017353218384432,1.0242133516075609,1.0164707187222715,0.991543455725899,1.0011457253532654,1.0133258990800111,1.0005123534099967,0.9940610859728506,1.017487448524849,1.0010862108392409,1.0005123534099967,1.0260028449502134,1.0002772848269743,1.0036548455256695,DOWN,HD
44,2018-12-06,0.0,1.3865446311081184,0.0,1.292847492168279,0.0,1.393633390104511,0.0,1.6376567946345586,0.0,0.7928484288997628,172.91,177.65,170.62,177.43,177.43,1.03,1.3064111442895154,2018-11-27,169.11,173.38,168.82,173.22,172.2202,0.0,1.2973568058183818,0.9897318881916713,0.9582458853418756,0.9660319376611974,0.9765402463477513,0.9897318881916713,1.014178674351585,1.0004546487838144,1.0178633552178844,0.9962583911081765,0.9878334879153255,0.9930790190735694,0.9732366880401451,0.9962583911081765,0.9681873412128577,1.0064619463161382,1.0042967631051274,1.0164707187222715,1.0429018492176387,1.017353218384432,1.0242133516075609,1.0164707187222715,0.991543455725899,1.0011457253532654,1.0133258990800111,1.0005123534099967,0.9940610859728506,1.017487448524849,1.0010862108392409,1.0005123534099967,1.0260028449502134,1.0002772848269743,1.0036548455256695,0.9964493039508538,1.0224972529061362,0.997860962566845,1.0252022037275816,0.9964493039508538,0.9935520361990949,1.002658371040724,1.0042305053738854,DOWN,HD
45,2018-12-04,0.0,1.292847492168279,0.0,1.393633390104511,0.0,1.6376567946345586,0.0,0.7928484288997628,1.03,1.3064111442895154,169.11,173.38,168.82,173.22,172.2202,0.0,1.2973568058183818,2018-11-26,170.2,172.39,168.87,169.82,168.8399,0.0,1.1245312206038116,0.9962583911081765,0.9878334879153255,0.9930790190735694,0.9732366880401451,0.9962583911081765,0.9681873412128577,1.0064619463161382,1.0042967631051274,1.0164707187222715,1.0429018492176387,1.017353218384432,1.0242133516075609,1.0164707187222715,0.991543455725899,1.0011457253532654,1.0133258990800111,1.0005123534099967,0.9940610859728506,1.017487448524849,1.0010862108392409,1.0005123534099967,1.0260028449502134,1.0002772848269743,1.0036548455256695,0.9964493039508538,1.0224972529061362,0.997860962566845,1.0252022037275816,0.9964493039508538,0.9935520361990949,1.002658371040724,1.0042305053738854,0.9982103683177462,1.0224705812784578,1.0246279847733304,1.0106622438099753,0.9982103683177462,1.0261407668729396,1.0012399256044637,1.01342163872934,DOWN,HD
46,2018-12-03,0.0,1.393633390104511,0.0,1.6376567946345586,0.0,0.7928484288997628,1.03,1.3064111442895154,0.0,1.2973568058183818,170.2,172.39,168.87,169.82,168.8399,0.0,1.1245312206038116,2018-11-23,169.39,170.33,168.47,168.85,167.8755,0.0,0.49647372972814857,1.0164707187222715,1.0429018492176387,1.017353218384432,1.0242133516075609,1.0164707187222715,0.991543455725899,1.0011457253532654,1.0133258990800111,1.0005123534099967,0.9940610859728506,1.017487448524849,1.0010862108392409,1.0005123534099967,1.0260028449502134,1.0002772848269743,1.0036548455256695,0.9964493039508538,1.0224972529061362,0.997860962566845,1.0252022037275816,0.9964493039508538,0.9935520361990949,1.002658371040724,1.0042305053738854,0.9982103683177462,1.0224705812784578,1.0246279847733304,1.0106622438099753,0.9982103683177462,1.0261407668729396,1.0012399256044637,1.01342163872934,0.9958191025792016,0.9935957696827263,1.0057427925053657,0.9997039142535677,0.9958191025792016,1.024303707645911,1.00092368086826,1.0017178059471628,UP,HD
47,2018-11-30,0.0,1.6376567946345586,0.0,0.7928484288997628,1.03,1.3064111442895154,0.0,1.2973568058183818,0.0,1.1245312206038116,169.39,170.33,168.47,168.85,167.8755,0.0,0.49647372972814857,2018-11-21,170.0,170.93,169.145,169.3,168.3229,0.0,1.0534315612248346,1.0005123534099967,0.9940610859728506,1.017487448524849,1.0010862108392409,1.0005123534099967,1.0260028449502134,1.0002772848269743,1.0036548455256695,0.9964493039508538,1.0224972529061362,0.997860962566845,1.0252022037275816,0.9964493039508538,0.9935520361990949,1.002658371040724,1.0042305053738854,0.9982103683177462,1.0224705812784578,1.0246279847733304,1.0106622438099753,0.9982103683177462,1.0261407668729396,1.0012399256044637,1.01342163872934,0.9958191025792016,0.9935957696827263,1.0057427925053657,0.9997039142535677,0.9958191025792016,1.024303707645911,1.00092368086826,1.0017178059471628,1.0079952620669232,1.0047818643367377,1.0120941701403157,1.0023743099661662,1.0079952620669232,0.9977673325499413,1.012867215041128,1.0056256291822112,UP,HD
48,2018-11-29,0.0,0.7928484288997628,1.03,1.3064111442895154,0.0,1.2973568058183818,0.0,1.1245312206038116,0.0,0.49647372972814857,170.0,170.93,169.145,169.3,168.3229,0.0,1.0534315612248346,2018-11-20,169.25,172.0,167.0,169.05,168.0743,0.0,1.5861279557296049,0.9964493039508538,1.0224972529061362,0.997860962566845,1.0252022037275816,0.9964493039508538,0.9935520361990949,1.002658371040724,1.0042305053738854,0.9982103683177462,1.0224705812784578,1.0246279847733304,1.0106622438099753,0.9982103683177462,1.0261407668729396,1.0012399256044637,1.01342163872934,0.9958191025792016,0.9935957696827263,1.0057427925053657,0.9997039142535677,0.9958191025792016,1.024303707645911,1.00092368086826,1.0017178059471628,1.0079952620669232,1.0047818643367377,1.0120941701403157,1.0023743099661662,1.0079952620669232,0.9977673325499413,1.012867215041128,1.0056256291822112,1.0005316007088008,0.9964117647058822,0.996489791142573,0.9960093410978745,1.0005316007088008,0.9968120904421749,1.0055493240451032,1.0022555944678577,DOWN,HD
49,2018-11-28,1.03,1.3064111442895154,0.0,1.2973568058183818,0.0,1.1245312206038116,0.0,0.49647372972814857,0.0,1.0534315612248346,169.25,172.0,167.0,169.05,168.0743,0.0,1.5861279557296049,2018-11-19,176.71,178.88,172.3,173.59,172.5881,0.0,1.136062632397907,0.9982103683177462,1.0224705812784578,1.0246279847733304,1.0106622438099753,0.9982103683177462,1.0261407668729396,1.0012399256044637,1.01342163872934,0.9958191025792016,0.9935957696827263,1.0057427925053657,0.9997039142535677,0.9958191025792016,1.024303707645911,1.00092368086826,1.0017178059471628,1.0079952620669232,1.0047818643367377,1.0120941701403157,1.0023743099661662,1.0079952620669232,0.9977673325499413,1.012867215041128,1.0056256291822112,1.0005316007088008,0.9964117647058822,0.996489791142573,0.9960093410978745,1.0005316007088008,0.9968120904421749,1.0055493240451032,1.0022555944678577,1.0056196391600118,1.0044313146233383,0.9937790697674419,1.0128443113772456,1.0056196391600118,0.9958823529411766,1.0054705882352941,1.0009163735256732,DOWN,HD
50,2018-11-27,0.0,1.2973568058183818,0.0,1.1245312206038116,0.0,0.49647372972814857,0.0,1.0534315612248346,0.0,1.5861279557296049,176.71,178.88,172.3,173.59,172.5881,0.0,1.136062632397907,2018-11-16,173.99,177.605,173.51,177.02,175.9983,0.0,1.251700348487736,0.9958191025792016,0.9935957696827263,1.0057427925053657,0.9997039142535677,0.9958191025792016,1.024303707645911,1.00092368086826,1.0017178059471628,1.0079952620669232,1.0047818643367377,1.0120941701403157,1.0023743099661662,1.0079952620669232,0.9977673325499413,1.012867215041128,1.0056256291822112,1.0005316007088008,0.9964117647058822,0.996489791142573,0.9960093410978745,1.0005316007088008,0.9968120904421749,1.0055493240451032,1.0022555944678577,1.0056196391600118,1.0044313146233383,0.9937790697674419,1.0128443113772456,1.0056196391600118,0.9958823529411766,1.0054705882352941,1.0009163735256732,0.9749985598248747,0.9577839397883537,0.9615384615384616,0.9692396982008125,0.9749985598248747,0.9988183161004432,1.016248153618907,1.0122754491017965,DOWN,HD
51,2018-11-26,0.0,1.1245312206038116,0.0,0.49647372972814857,0.0,1.0534315612248346,0.0,1.5861279557296049,0.0,1.136062632397907,173.99,177.605,173.51,177.02,175.9983,0.0,1.251700348487736,2018-11-15,179.01,179.67,173.61,177.36,176.3363,0.0,1.5865165665229897,1.0079952620669232,1.0047818643367377,1.0120941701403157,1.0023743099661662,1.0079952620669232,0.9977673325499413,1.012867215041128,1.0056256291822112,1.0005316007088008,0.9964117647058822,0.996489791142573,0.9960093410978745,1.0005316007088008,0.9968120904421749,1.0055493240451032,1.0022555944678577,1.0056196391600118,1.0044313146233383,0.9937790697674419,1.0128443113772456,1.0056196391600118,0.9958823529411766,1.0054705882352941,1.0009163735256732,0.9749985598248747,0.9577839397883537,0.9615384615384616,0.9692396982008125,0.9749985598248747,0.9988183161004432,1.016248153618907,1.0122754491017965,0.998248785447972,1.0156330823610553,1.0071788519467357,0.9930263385395656,0.998248785447972,0.9823439533699281,1.0122800067907871,1.0074869413813117,UP,HD
