,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.068707713305513,0.0,1.19453928358516,0.0,1.0940189538271363,0.0,1.3558488827500057,0.0,1.7671036133591131,21.01,21.48,20.22,21.43,21.2192,0.0,1.4584473442107961,2018-12-24,22.06,22.15,20.805,20.96,20.7538,0.0,1.1112854092179574,0.9971870604781998,1.0061494796594135,1.0057991185339827,1.0115384615384615,0.9971870604781998,1.0136342266102492,1.0055658627087198,1.0109315589353611,0.9897003745318352,0.9995271867612294,0.9946931241347484,0.9947393591582975,0.9897003745318352,1.0089877010406811,1.010548523206751,1.0163461538461538,0.9985835694050991,0.9976415094339622,0.9890460976722958,1.0023969319271333,0.9985835694050991,1.0099290780141845,1.0145131086142323,1.011477761836442,0.999057492931197,1.0009442870632672,1.0317871438662585,1.0296150049358341,0.999057492931197,0.999056603773585,1.0334905660377358,1.015340364333653,0.9883341110592627,1.0080913850547357,0.9885940409683426,1.0019782393669636,0.9883341110592627,1.0018885741265344,1.0007068803016024,1.0454096742349457,DOWN,CAG
27,2019-01-02,0.0,1.19453928358516,0.0,1.0940189538271363,0.0,1.3558488827500057,0.0,1.7671036133591131,0.0,1.4584473442107961,22.06,22.15,20.805,20.96,20.7538,0.0,1.1112854092179574,2018-12-21,24.01,24.4,22.03,22.15,21.9321,0.0,2.9379541509494977,0.9897003745318352,0.9995271867612294,0.9946931241347484,0.9947393591582975,0.9897003745318352,1.0089877010406811,1.010548523206751,1.0163461538461538,0.9985835694050991,0.9976415094339622,0.9890460976722958,1.0023969319271333,0.9985835694050991,1.0099290780141845,1.0145131086142323,1.011477761836442,0.999057492931197,1.0009442870632672,1.0317871438662585,1.0296150049358341,0.999057492931197,0.999056603773585,1.0334905660377358,1.015340364333653,0.9883341110592627,1.0080913850547357,0.9885940409683426,1.0019782393669636,0.9883341110592627,1.0018885741265344,1.0007068803016024,1.0454096742349457,1.0023854961832062,0.9524025385312784,0.9697516930022574,0.9718817591925017,1.0023854961832062,1.019990480723465,1.0023331777881475,1.0390702274975274,DOWN,CAG
28,2018-12-31,0.0,1.0940189538271363,0.0,1.3558488827500057,0.0,1.7671036133591131,0.0,1.4584473442107961,0.0,1.1112854092179574,24.01,24.4,22.03,22.15,21.9321,0.0,2.9379541509494977,2018-12-20,27.91,28.48,23.98,24.28,24.0412,0.0,2.429601822006201,0.9985835694050991,0.9976415094339622,0.9890460976722958,1.0023969319271333,0.9985835694050991,1.0099290780141845,1.0145131086142323,1.011477761836442,0.999057492931197,1.0009442870632672,1.0317871438662585,1.0296150049358341,0.999057492931197,0.999056603773585,1.0334905660377358,1.015340364333653,0.9883341110592627,1.0080913850547357,0.9885940409683426,1.0019782393669636,0.9883341110592627,1.0018885741265344,1.0007068803016024,1.0454096742349457,1.0023854961832062,0.9524025385312784,0.9697516930022574,0.9718817591925017,1.0023854961832062,1.019990480723465,1.0023331777881475,1.0390702274975274,0.9959367945823928,0.9187838400666388,0.9077868852459017,0.9443940081706763,0.9959367945823928,0.9501359927470536,1.0040797824116048,1.0074501321797644,DOWN,CAG
29,2018-12-28,0.0,1.3558488827500057,0.0,1.7671036133591131,0.0,1.4584473442107961,0.0,1.1112854092179574,0.0,2.9379541509494977,27.91,28.48,23.98,24.28,24.0412,0.0,2.429601822006201,2018-12-19,28.84,29.87,28.84,29.09,28.8038,0.0,1.2055680848397374,0.999057492931197,1.0009442870632672,1.0317871438662585,1.0296150049358341,0.999057492931197,0.999056603773585,1.0334905660377358,1.015340364333653,0.9883341110592627,1.0080913850547357,0.9885940409683426,1.0019782393669636,0.9883341110592627,1.0018885741265344,1.0007068803016024,1.0454096742349457,1.0023854961832062,0.9524025385312784,0.9697516930022574,0.9718817591925017,1.0023854961832062,1.019990480723465,1.0023331777881475,1.0390702274975274,0.9959367945823928,0.9187838400666388,0.9077868852459017,0.9443940081706763,0.9959367945823928,0.9501359927470536,1.0040797824116048,1.0074501321797644,0.9888797364085667,0.8602651379433895,0.8567415730337078,0.9186822351959967,0.9888797364085667,0.9225322782174092,1.016243231986672,1.005447117566954,DOWN,CAG
30,2018-12-27,0.0,1.7671036133591131,0.0,1.4584473442107961,0.0,1.1112854092179574,0.0,2.9379541509494977,0.0,2.429601822006201,28.84,29.87,28.84,29.09,28.8038,0.0,1.2055680848397374,2018-12-18,29.04,29.26,28.405,28.56,28.2791,0.0,0.8633815573912571,0.9883341110592627,1.0080913850547357,0.9885940409683426,1.0019782393669636,0.9883341110592627,1.0018885741265344,1.0007068803016024,1.0454096742349457,1.0023854961832062,0.9524025385312784,0.9697516930022574,0.9718817591925017,1.0023854961832062,1.019990480723465,1.0023331777881475,1.0390702274975274,0.9959367945823928,0.9187838400666388,0.9077868852459017,0.9443940081706763,0.9959367945823928,0.9501359927470536,1.0040797824116048,1.0074501321797644,0.9888797364085667,0.8602651379433895,0.8567415730337078,0.9186822351959967,0.9888797364085667,0.9225322782174092,1.016243231986672,1.005447117566954,0.9594362323822619,0.967753120665742,0.9534650150652829,0.8314840499306518,0.9594362323822619,0.869939089931924,1.0204227875313507,1.0125104253544621,DOWN,CAG
31,2018-12-26,0.0,1.4584473442107961,0.0,1.1112854092179574,0.0,2.9379541509494977,0.0,2.429601822006201,0.0,1.2055680848397374,29.04,29.26,28.405,28.56,28.2791,0.0,0.8633815573912571,2018-12-17,29.7,29.84,28.845,29.01,28.7246,0.0,0.8217068629135635,1.0023854961832062,0.9524025385312784,0.9697516930022574,0.9718817591925017,1.0023854961832062,1.019990480723465,1.0023331777881475,1.0390702274975274,0.9959367945823928,0.9187838400666388,0.9077868852459017,0.9443940081706763,0.9959367945823928,0.9501359927470536,1.0040797824116048,1.0074501321797644,0.9888797364085667,0.8602651379433895,0.8567415730337078,0.9186822351959967,0.9888797364085667,0.9225322782174092,1.016243231986672,1.005447117566954,0.9594362323822619,0.967753120665742,0.9534650150652829,0.8314840499306518,0.9594362323822619,0.869939089931924,1.0204227875313507,1.0125104253544621,1.0098039215686274,0.9931129476584022,1.0208475734791524,1.0153142052455553,1.0098039215686274,1.0086685159500695,1.0268133379168098,1.0,UP,CAG
32,2018-12-24,0.0,1.1112854092179574,0.0,2.9379541509494977,0.0,2.429601822006201,0.0,1.2055680848397374,0.0,0.8633815573912571,29.7,29.84,28.845,29.01,28.7246,0.0,0.8217068629135635,2018-12-14,30.25,30.41,29.575,29.89,29.596,0.0,0.8841683896969827,0.9959367945823928,0.9187838400666388,0.9077868852459017,0.9443940081706763,0.9959367945823928,0.9501359927470536,1.0040797824116048,1.0074501321797644,0.9888797364085667,0.8602651379433895,0.8567415730337078,0.9186822351959967,0.9888797364085667,0.9225322782174092,1.016243231986672,1.005447117566954,0.9594362323822619,0.967753120665742,0.9534650150652829,0.8314840499306518,0.9594362323822619,0.869939089931924,1.0204227875313507,1.0125104253544621,1.0098039215686274,0.9931129476584022,1.0208475734791524,1.0153142052455553,1.0098039215686274,1.0086685159500695,1.0268133379168098,1.0,1.001034126163392,0.9777777777777777,0.9805630026809652,0.9847460565089271,1.001034126163392,0.9834710743801652,1.0075757575757576,1.005456785777152,DOWN,CAG
33,2018-12-21,0.0,2.9379541509494977,0.0,2.429601822006201,0.0,1.2055680848397374,0.0,0.8633815573912571,0.0,0.8217068629135635,30.25,30.41,29.575,29.89,29.596,0.0,0.8841683896969827,2018-12-13,30.59,30.82,30.08,30.38,30.0812,0.0,0.7568588502450501,0.9888797364085667,0.8602651379433895,0.8567415730337078,0.9186822351959967,0.9888797364085667,0.9225322782174092,1.016243231986672,1.005447117566954,0.9594362323822619,0.967753120665742,0.9534650150652829,0.8314840499306518,0.9594362323822619,0.869939089931924,1.0204227875313507,1.0125104253544621,1.0098039215686274,0.9931129476584022,1.0208475734791524,1.0153142052455553,1.0098039215686274,1.0086685159500695,1.0268133379168098,1.0,1.001034126163392,0.9777777777777777,0.9805630026809652,0.9847460565089271,1.001034126163392,0.9834710743801652,1.0075757575757576,1.005456785777152,0.9936433589829374,0.9818181818181818,0.9812561657349556,0.975316990701606,0.9936433589829374,0.9767676767676768,1.0047138047138047,1.0057202288091525,DOWN,CAG
34,2018-12-20,0.0,2.429601822006201,0.0,1.2055680848397374,0.0,0.8633815573912571,0.0,0.8217068629135635,0.0,0.8841683896969827,30.59,30.82,30.08,30.38,30.0812,0.0,0.7568588502450501,2018-12-12,30.93,31.08,30.58,30.59,30.2891,0.0,0.6260810783253054,0.9594362323822619,0.967753120665742,0.9534650150652829,0.8314840499306518,0.9594362323822619,0.869939089931924,1.0204227875313507,1.0125104253544621,1.0098039215686274,0.9931129476584022,1.0208475734791524,1.0153142052455553,1.0098039215686274,1.0086685159500695,1.0268133379168098,1.0,1.001034126163392,0.9777777777777777,0.9805630026809652,0.9847460565089271,1.001034126163392,0.9834710743801652,1.0075757575757576,1.005456785777152,0.9936433589829374,0.9818181818181818,0.9812561657349556,0.975316990701606,0.9936433589829374,0.9767676767676768,1.0047138047138047,1.0057202288091525,0.9957208689927585,0.9888852566198104,0.9866969500324465,0.9832114361702128,0.9957208689927585,0.988099173553719,1.005289256198347,1.0106508875739646,DOWN,CAG
35,2018-12-19,0.0,1.2055680848397374,0.0,0.8633815573912571,0.0,0.8217068629135635,0.0,0.8841683896969827,0.0,0.7568588502450501,30.93,31.08,30.58,30.59,30.2891,0.0,0.6260810783253054,2018-12-11,30.59,31.17,30.38,30.61,30.3089,0.0,0.6221573340288032,1.0098039215686274,0.9931129476584022,1.0208475734791524,1.0153142052455553,1.0098039215686274,1.0086685159500695,1.0268133379168098,1.0,1.001034126163392,0.9777777777777777,0.9805630026809652,0.9847460565089271,1.001034126163392,0.9834710743801652,1.0075757575757576,1.005456785777152,0.9936433589829374,0.9818181818181818,0.9812561657349556,0.975316990701606,0.9936433589829374,0.9767676767676768,1.0047138047138047,1.0057202288091525,0.9957208689927585,0.9888852566198104,0.9866969500324465,0.9832114361702128,0.9957208689927585,0.988099173553719,1.005289256198347,1.0106508875739646,1.0,0.9890074361461364,0.9916344916344917,0.9836494440810988,1.0,0.9931350114416476,1.0075187969924813,1.0099734042553192,UP,CAG
36,2018-12-18,0.0,0.8633815573912571,0.0,0.8217068629135635,0.0,0.8841683896969827,0.0,0.7568588502450501,0.0,0.6260810783253054,30.59,31.17,30.38,30.61,30.3089,0.0,0.6221573340288032,2018-12-10,30.85,30.93,30.05,30.41,30.1109,0.0,0.6314065806791114,1.001034126163392,0.9777777777777777,0.9805630026809652,0.9847460565089271,1.001034126163392,0.9834710743801652,1.0075757575757576,1.005456785777152,0.9936433589829374,0.9818181818181818,0.9812561657349556,0.975316990701606,0.9936433589829374,0.9767676767676768,1.0047138047138047,1.0057202288091525,0.9957208689927585,0.9888852566198104,0.9866969500324465,0.9832114361702128,0.9957208689927585,0.988099173553719,1.005289256198347,1.0106508875739646,1.0,0.9890074361461364,0.9916344916344917,0.9836494440810988,1.0,0.9931350114416476,1.0075187969924813,1.0099734042553192,1.010454099967331,1.0111147433801897,0.9971126082771895,1.0065832784726794,1.010454099967331,0.9890074361461364,1.0048496605237633,1.0003270111183782,UP,CAG
37,2018-12-17,0.0,0.8217068629135635,0.0,0.8841683896969827,0.0,0.7568588502450501,0.0,0.6260810783253054,0.0,0.6221573340288032,30.85,30.93,30.05,30.41,30.1109,0.0,0.6314065806791114,2018-12-07,31.58,31.86,30.55,30.84,30.5366,0.0,0.5044149217988787,0.9936433589829374,0.9818181818181818,0.9812561657349556,0.975316990701606,0.9936433589829374,0.9767676767676768,1.0047138047138047,1.0057202288091525,0.9957208689927585,0.9888852566198104,0.9866969500324465,0.9832114361702128,0.9957208689927585,0.988099173553719,1.005289256198347,1.0106508875739646,1.0,0.9890074361461364,0.9916344916344917,0.9836494440810988,1.0,0.9931350114416476,1.0075187969924813,1.0099734042553192,1.010454099967331,1.0111147433801897,0.9971126082771895,1.0065832784726794,1.010454099967331,0.9890074361461364,1.0048496605237633,1.0003270111183782,1.0059191055573824,0.9915721231766612,1.0077594568380215,1.010981697171381,1.0059191055573824,1.0006538084341288,1.0182946749428292,1.0069124423963134,DOWN,CAG
38,2018-12-14,0.0,0.8841683896969827,0.0,0.7568588502450501,0.0,0.6260810783253054,0.0,0.6221573340288032,0.0,0.6314065806791114,31.58,31.86,30.55,30.84,30.5366,0.0,0.5044149217988787,2018-12-06,32.07,32.18,30.9,31.62,31.309,0.0,0.7760883685827936,0.9957208689927585,0.9888852566198104,0.9866969500324465,0.9832114361702128,0.9957208689927585,0.988099173553719,1.005289256198347,1.0106508875739646,1.0,0.9890074361461364,0.9916344916344917,0.9836494440810988,1.0,0.9931350114416476,1.0075187969924813,1.0099734042553192,1.010454099967331,1.0111147433801897,0.9971126082771895,1.0065832784726794,1.010454099967331,0.9890074361461364,1.0048496605237633,1.0003270111183782,1.0059191055573824,0.9915721231766612,1.0077594568380215,1.010981697171381,1.0059191055573824,1.0006538084341288,1.0182946749428292,1.0069124423963134,1.0003242542153048,0.9768841038632047,0.9708097928436912,0.983633387888707,1.0003242542153048,0.985737439222042,1.0025931928687195,1.0119800332778701,DOWN,CAG
39,2018-12-13,0.0,0.7568588502450501,0.0,0.6260810783253054,0.0,0.6221573340288032,0.0,0.6314065806791114,0.0,0.5044149217988787,32.07,32.18,30.9,31.62,31.309,0.0,0.7760883685827936,2018-12-04,32.54,32.8,32.03,32.08,31.7644,0.0,0.557362217890754,1.0,0.9890074361461364,0.9916344916344917,0.9836494440810988,1.0,0.9931350114416476,1.0075187969924813,1.0099734042553192,1.010454099967331,1.0111147433801897,0.9971126082771895,1.0065832784726794,1.010454099967331,0.9890074361461364,1.0048496605237633,1.0003270111183782,1.0059191055573824,0.9915721231766612,1.0077594568380215,1.010981697171381,1.0059191055573824,1.0006538084341288,1.0182946749428292,1.0069124423963134,1.0003242542153048,0.9768841038632047,0.9708097928436912,0.983633387888707,1.0003242542153048,0.985737439222042,1.0025931928687195,1.0119800332778701,0.9987349778621125,0.984720922980979,0.9900559353635798,0.9886731391585761,0.9987349778621125,0.9765674477517416,1.0088663711209627,1.00949263502455,FLAT,CAG
40,2018-12-12,0.0,0.6260810783253054,0.0,0.6221573340288032,0.0,0.6314065806791114,0.0,0.5044149217988787,0.0,0.7760883685827936,32.54,32.8,32.03,32.08,31.7644,0.0,0.557362217890754,2018-12-03,32.27,32.6,32.085,32.43,32.111,0.0,0.6136804770010568,1.010454099967331,1.0111147433801897,0.9971126082771895,1.0065832784726794,1.010454099967331,0.9890074361461364,1.0048496605237633,1.0003270111183782,1.0059191055573824,0.9915721231766612,1.0077594568380215,1.010981697171381,1.0059191055573824,1.0006538084341288,1.0182946749428292,1.0069124423963134,1.0003242542153048,0.9768841038632047,0.9708097928436912,0.983633387888707,1.0003242542153048,0.985737439222042,1.0025931928687195,1.0119800332778701,0.9987349778621125,0.984720922980979,0.9900559353635798,0.9886731391585761,0.9987349778621125,0.9765674477517416,1.0088663711209627,1.00949263502455,0.9996882793017458,0.9855562384757223,0.9810975609756099,0.9647205744614423,0.9996882793017458,0.9859681945743686,1.003429996881821,1.0233009708737866,UP,CAG
41,2018-12-11,0.0,0.6221573340288032,0.0,0.6314065806791114,0.0,0.5044149217988787,0.0,0.7760883685827936,0.0,0.557362217890754,32.27,32.6,32.085,32.43,32.111,0.0,0.6136804770010568,2018-11-30,32.2,32.38,32.15,32.34,32.0219,0.0,0.9863354059969722,1.0059191055573824,0.9915721231766612,1.0077594568380215,1.010981697171381,1.0059191055573824,1.0006538084341288,1.0182946749428292,1.0069124423963134,1.0003242542153048,0.9768841038632047,0.9708097928436912,0.983633387888707,1.0003242542153048,0.985737439222042,1.0025931928687195,1.0119800332778701,0.9987349778621125,0.984720922980979,0.9900559353635798,0.9886731391585761,0.9987349778621125,0.9765674477517416,1.0088663711209627,1.00949263502455,0.9996882793017458,0.9855562384757223,0.9810975609756099,0.9647205744614423,0.9996882793017458,0.9859681945743686,1.003429996881821,1.0233009708737866,1.0033919210607463,1.008366904245429,1.0061349693251533,0.9982858033348917,1.0033919210607463,0.9858635525507068,1.0079901659496004,1.0015610365282546,UP,CAG
42,2018-12-10,0.0,0.6314065806791114,0.0,0.5044149217988787,0.0,0.7760883685827936,0.0,0.557362217890754,0.0,0.6136804770010568,32.2,32.38,32.15,32.34,32.0219,0.0,0.9863354059969722,2018-11-29,32.51,32.72,32.22,32.27,31.9526,0.0,0.6396027852620484,1.0003242542153048,0.9768841038632047,0.9708097928436912,0.983633387888707,1.0003242542153048,0.985737439222042,1.0025931928687195,1.0119800332778701,0.9987349778621125,0.984720922980979,0.9900559353635798,0.9886731391585761,0.9987349778621125,0.9765674477517416,1.0088663711209627,1.00949263502455,0.9996882793017458,0.9855562384757223,0.9810975609756099,0.9647205744614423,0.9996882793017458,0.9859681945743686,1.003429996881821,1.0233009708737866,1.0033919210607463,1.008366904245429,1.0061349693251533,0.9982858033348917,1.0033919210607463,0.9858635525507068,1.0079901659496004,1.0015610365282546,0.9978354978354979,1.0021739130434784,1.0067943174799259,0.9979782270606533,0.9978354978354979,1.0049581654787727,1.0052420598211533,1.0057659342371825,UP,CAG
43,2018-12-07,0.0,0.5044149217988787,0.0,0.7760883685827936,0.0,0.557362217890754,0.0,0.6136804770010568,0.0,0.9863354059969722,32.51,32.72,32.22,32.27,31.9526,0.0,0.6396027852620484,2018-11-28,32.14,32.565,32.01,32.43,32.111,0.0,0.8018583799610505,0.9987349778621125,0.984720922980979,0.9900559353635798,0.9886731391585761,0.9987349778621125,0.9765674477517416,1.0088663711209627,1.00949263502455,0.9996882793017458,0.9855562384757223,0.9810975609756099,0.9647205744614423,0.9996882793017458,0.9859681945743686,1.003429996881821,1.0233009708737866,1.0033919210607463,1.008366904245429,1.0061349693251533,0.9982858033348917,1.0033919210607463,0.9858635525507068,1.0079901659496004,1.0015610365282546,0.9978354978354979,1.0021739130434784,1.0067943174799259,0.9979782270606533,0.9978354978354979,1.0049581654787727,1.0052420598211533,1.0057659342371825,0.9978308026030369,0.9904644724700093,0.9896088019559903,0.9978274363749224,0.9978308026030369,1.0043478260869565,1.0012368583797155,1.0015552099533438,DOWN,CAG
44,2018-12-06,0.0,0.7760883685827936,0.0,0.557362217890754,0.0,0.6136804770010568,0.0,0.9863354059969722,0.0,0.6396027852620484,32.14,32.565,32.01,32.43,32.111,0.0,0.8018583799610505,2018-11-27,32.7,32.77,32.06,32.27,31.9526,0.0,0.6582321410693109,0.9996882793017458,0.9855562384757223,0.9810975609756099,0.9647205744614423,0.9996882793017458,0.9859681945743686,1.003429996881821,1.0233009708737866,1.0033919210607463,1.008366904245429,1.0061349693251533,0.9982858033348917,1.0033919210607463,0.9858635525507068,1.0079901659496004,1.0015610365282546,0.9978354978354979,1.0021739130434784,1.0067943174799259,0.9979782270606533,0.9978354978354979,1.0049581654787727,1.0052420598211533,1.0057659342371825,0.9978308026030369,0.9904644724700093,0.9896088019559903,0.9978274363749224,0.9978308026030369,1.0043478260869565,1.0012368583797155,1.0015552099533438,1.0024668516805426,1.0115121344119475,1.0047597113465376,1.006560449859419,1.0024668516805426,0.9926176561058138,1.0064595509074132,1.0015518311607698,DOWN,CAG
45,2018-12-04,0.0,0.557362217890754,0.0,0.6136804770010568,0.0,0.9863354059969722,0.0,0.6396027852620484,0.0,0.8018583799610505,32.7,32.77,32.06,32.27,31.9526,0.0,0.6582321410693109,2018-11-26,32.98,33.07,32.46,32.6,32.2793,0.0,0.8148626535381807,1.0033919210607463,1.008366904245429,1.0061349693251533,0.9982858033348917,1.0033919210607463,0.9858635525507068,1.0079901659496004,1.0015610365282546,0.9978354978354979,1.0021739130434784,1.0067943174799259,0.9979782270606533,0.9978354978354979,1.0049581654787727,1.0052420598211533,1.0057659342371825,0.9978308026030369,0.9904644724700093,0.9896088019559903,0.9978274363749224,0.9978308026030369,1.0043478260869565,1.0012368583797155,1.0015552099533438,1.0024668516805426,1.0115121344119475,1.0047597113465376,1.006560449859419,1.0024668516805426,0.9926176561058138,1.0064595509074132,1.0015518311607698,0.995971490548497,0.982874617737003,0.993744278303326,0.9984404242046162,0.995971490548497,1.0090230242688238,1.0041628122109159,1.0040612308653547,UP,CAG
46,2018-12-03,0.0,0.6136804770010568,0.0,0.9863354059969722,0.0,0.6396027852620484,0.0,0.8018583799610505,0.0,0.6582321410693109,32.98,33.07,32.46,32.6,32.2793,0.0,0.8148626535381807,2018-11-23,32.91,33.3,32.81,33.19,32.8635,0.0,0.1566263760103264,0.9978354978354979,1.0021739130434784,1.0067943174799259,0.9979782270606533,0.9978354978354979,1.0049581654787727,1.0052420598211533,1.0057659342371825,0.9978308026030369,0.9904644724700093,0.9896088019559903,0.9978274363749224,0.9978308026030369,1.0043478260869565,1.0012368583797155,1.0015552099533438,1.0024668516805426,1.0115121344119475,1.0047597113465376,1.006560449859419,1.0024668516805426,0.9926176561058138,1.0064595509074132,1.0015518311607698,0.995971490548497,0.982874617737003,0.993744278303326,0.9984404242046162,0.995971490548497,1.0090230242688238,1.0041628122109159,1.0040612308653547,1.0030674846625767,0.9915100060642815,0.9909283338373148,0.9876771410967344,1.0030674846625767,0.9868501529051988,1.0021406727828746,1.0065502183406114,DOWN,CAG
47,2018-11-30,0.0,0.9863354059969722,0.0,0.6396027852620484,0.0,0.8018583799610505,0.0,0.6582321410693109,0.0,0.8148626535381807,32.91,33.3,32.81,33.19,32.8635,0.0,0.1566263760103264,2018-11-21,33.22,33.42,32.61,32.89,32.5665,0.0,0.5555934431481434,0.9978308026030369,0.9904644724700093,0.9896088019559903,0.9978274363749224,0.9978308026030369,1.0043478260869565,1.0012368583797155,1.0015552099533438,1.0024668516805426,1.0115121344119475,1.0047597113465376,1.006560449859419,1.0024668516805426,0.9926176561058138,1.0064595509074132,1.0015518311607698,0.995971490548497,0.982874617737003,0.993744278303326,0.9984404242046162,0.995971490548497,1.0090230242688238,1.0041628122109159,1.0040612308653547,1.0030674846625767,0.9915100060642815,0.9909283338373148,0.9876771410967344,1.0030674846625767,0.9868501529051988,1.0021406727828746,1.0065502183406114,0.9936727930099427,1.0021270130659374,0.9930930930930932,0.989332520572996,0.9936727930099427,0.9884778653729535,1.0027289266221955,1.004313000616143,DOWN,CAG
48,2018-11-29,0.0,0.6396027852620484,0.0,0.8018583799610505,0.0,0.6582321410693109,0.0,0.8148626535381807,0.0,0.1566263760103264,33.22,33.42,32.61,32.89,32.5665,0.0,0.5555934431481434,2018-11-20,33.52,33.75,32.86,33.23,32.9031,0.0,0.7076692133717972,1.0024668516805426,1.0115121344119475,1.0047597113465376,1.006560449859419,1.0024668516805426,0.9926176561058138,1.0064595509074132,1.0015518311607698,0.995971490548497,0.982874617737003,0.993744278303326,0.9984404242046162,0.995971490548497,1.0090230242688238,1.0041628122109159,1.0040612308653547,1.0030674846625767,0.9915100060642815,0.9909283338373148,0.9876771410967344,1.0030674846625767,0.9868501529051988,1.0021406727828746,1.0065502183406114,0.9936727930099427,1.0021270130659374,0.9930930930930932,0.989332520572996,0.9936727930099427,0.9884778653729535,1.0027289266221955,1.004313000616143,1.0006080875646093,0.9906682721252257,0.9964093357271093,1.006133088009813,1.0006080875646093,1.0085080522637497,1.0033142512805062,1.0030478512648582,UP,CAG
49,2018-11-28,0.0,0.8018583799610505,0.0,0.6582321410693109,0.0,0.8148626535381807,0.0,0.1566263760103264,0.0,0.5555934431481434,33.52,33.75,32.86,33.23,32.9031,0.0,0.7076692133717972,2018-11-19,32.99,33.63,32.99,33.42,33.0913,0.0,0.9710613448045635,0.995971490548497,0.982874617737003,0.993744278303326,0.9984404242046162,0.995971490548497,1.0090230242688238,1.0041628122109159,1.0040612308653547,1.0030674846625767,0.9915100060642815,0.9909283338373148,0.9876771410967344,1.0030674846625767,0.9868501529051988,1.0021406727828746,1.0065502183406114,0.9936727930099427,1.0021270130659374,0.9930930930930932,0.989332520572996,0.9936727930099427,0.9884778653729535,1.0027289266221955,1.004313000616143,1.0006080875646093,0.9906682721252257,0.9964093357271093,1.006133088009813,1.0006080875646093,1.0085080522637497,1.0033142512805062,1.0030478512648582,0.999699067108035,0.9910501193317421,0.9902222222222222,0.9923919659160073,0.999699067108035,0.990066225165563,1.0060204695966286,1.0085863232137382,DOWN,CAG
50,2018-11-27,0.0,0.6582321410693109,0.0,0.8148626535381807,0.0,0.1566263760103264,0.0,0.5555934431481434,0.0,0.7076692133717972,32.99,33.63,32.99,33.42,33.0913,0.0,0.9710613448045635,2018-11-16,32.43,33.24,32.27,33.07,32.7447,0.0,1.0660399482394665,1.0030674846625767,0.9915100060642815,0.9909283338373148,0.9876771410967344,1.0030674846625767,0.9868501529051988,1.0021406727828746,1.0065502183406114,0.9936727930099427,1.0021270130659374,0.9930930930930932,0.989332520572996,0.9936727930099427,0.9884778653729535,1.0027289266221955,1.004313000616143,1.0006080875646093,0.9906682721252257,0.9964093357271093,1.006133088009813,1.0006080875646093,1.0085080522637497,1.0033142512805062,1.0030478512648582,0.999699067108035,0.9910501193317421,0.9902222222222222,0.9923919659160073,0.999699067108035,0.990066225165563,1.0060204695966286,1.0085863232137382,1.0029922202274089,1.0160654743861777,1.0035682426404995,0.996059411943013,1.0029922202274089,0.9913484486873506,1.0068615751789975,1.011259890444309,UP,CAG
51,2018-11-26,0.0,0.8148626535381807,0.0,0.1566263760103264,0.0,0.5555934431481434,0.0,0.7076692133717972,0.0,0.9710613448045635,32.43,33.24,32.27,33.07,32.7447,0.0,1.0660399482394665,2018-11-15,32.33,32.53,31.86,32.42,32.1011,0.0,1.085213436366031,0.9936727930099427,1.0021270130659374,0.9930930930930932,0.989332520572996,0.9936727930099427,0.9884778653729535,1.0027289266221955,1.004313000616143,1.0006080875646093,0.9906682721252257,0.9964093357271093,1.006133088009813,1.0006080875646093,1.0085080522637497,1.0033142512805062,1.0030478512648582,0.999699067108035,0.9910501193317421,0.9902222222222222,0.9923919659160073,0.999699067108035,0.990066225165563,1.0060204695966286,1.0085863232137382,1.0029922202274089,1.0160654743861777,1.0035682426404995,0.996059411943013,1.0029922202274089,0.9913484486873506,1.0068615751789975,1.011259890444309,0.997580889023284,1.017267961763799,1.0117328519855595,1.0223117446544778,0.997580889023284,1.01303425280388,1.0062836624775584,1.0,DOWN,CAG
