,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.6721497413209083,0.0,0.8989584664869801,0.0,1.9968069470631222,0.0,1.086955377218247,0.0,1.0257251436274597,39.6,41.37,39.435,41.34,41.34,0.0,1.3764706634356518,2018-11-14,40.59,40.89,39.73,39.82,39.82,0.0,1.105057974339524,0.9944631680308137,0.995421686746988,1.0227109729858954,0.9975839574776516,0.9944631680308137,1.0280803679496489,1.0072992700729928,1.0004843787842093,1.0050859772341971,1.006060606060606,0.9985676772499402,1.0095121951219512,1.0050859772341971,1.0009638554216866,1.0069812229176698,1.0026576467745831,0.9923021409670435,0.9807417974322397,0.9898393194706995,0.9951456310679611,0.9923021409670435,1.0009696969696968,1.0145313635262776,1.0060975609756098,0.9988126335787224,1.0203784570596799,1.0033191085822666,1.0007286859363616,0.9988126335787224,0.9883499762244412,1.0061816452686638,1.0089805825242717,0.9970972423802611,1.0409090909090908,1.0195794053662075,1.0439964498541905,0.9970972423802611,1.0215914604560894,1.0016623129897886,1.0012144765606024,DOWN,HOLX
53,2018-11-21,0.0,0.8989584664869801,0.0,1.9968069470631222,0.0,1.086955377218247,0.0,1.0257251436274597,0.0,1.3764706634356518,40.59,40.89,39.73,39.82,39.82,0.0,1.105057974339524,2018-11-13,41.0,41.46,40.115,40.33,40.33,0.0,0.9417523017786696,1.0050859772341971,1.006060606060606,0.9985676772499402,1.0095121951219512,1.0050859772341971,1.0009638554216866,1.0069812229176698,1.0026576467745831,0.9923021409670435,0.9807417974322397,0.9898393194706995,0.9951456310679611,0.9923021409670435,1.0009696969696968,1.0145313635262776,1.0060975609756098,0.9988126335787224,1.0203784570596799,1.0033191085822666,1.0007286859363616,0.9988126335787224,0.9883499762244412,1.0061816452686638,1.0089805825242717,0.9970972423802611,1.0409090909090908,1.0195794053662075,1.0439964498541905,0.9970972423802611,1.0215914604560894,1.0016623129897886,1.0012144765606024,0.994475138121547,0.975609756097561,1.0117388114453412,0.9925748804429904,0.994475138121547,1.043939393939394,1.0007256894049346,1.00418410041841,UP,HOLX
54,2018-11-20,0.0,1.9968069470631222,0.0,1.086955377218247,0.0,1.0257251436274597,0.0,1.3764706634356518,0.0,1.105057974339524,41.0,41.46,40.115,40.33,40.33,0.0,0.9417523017786696,2018-11-12,41.78,41.87,40.9,40.97,40.97,0.0,0.9793892584030548,0.9923021409670435,0.9807417974322397,0.9898393194706995,0.9951456310679611,0.9923021409670435,1.0009696969696968,1.0145313635262776,1.0060975609756098,0.9988126335787224,1.0203784570596799,1.0033191085822666,1.0007286859363616,0.9988126335787224,0.9883499762244412,1.0061816452686638,1.0089805825242717,0.9970972423802611,1.0409090909090908,1.0195794053662075,1.0439964498541905,0.9970972423802611,1.0215914604560894,1.0016623129897886,1.0012144765606024,0.994475138121547,0.975609756097561,1.0117388114453412,0.9925748804429904,0.994475138121547,1.043939393939394,1.0007256894049346,1.00418410041841,1.0064468137862634,0.9900000000000001,0.9862518089725036,0.9904025925464289,1.0064468137862634,0.9810298102981029,1.007390983000739,1.0022652907123082,DOWN,HOLX
55,2018-11-19,0.0,1.086955377218247,0.0,1.0257251436274597,0.0,1.3764706634356518,0.0,1.105057974339524,0.0,0.9417523017786696,41.78,41.87,40.9,40.97,40.97,0.0,0.9793892584030548,2018-11-09,42.2,42.28,41.04,41.78,41.78,0.0,1.1391052575647245,0.9988126335787224,1.0203784570596799,1.0033191085822666,1.0007286859363616,0.9988126335787224,0.9883499762244412,1.0061816452686638,1.0089805825242717,0.9970972423802611,1.0409090909090908,1.0195794053662075,1.0439964498541905,0.9970972423802611,1.0215914604560894,1.0016623129897886,1.0012144765606024,0.994475138121547,0.975609756097561,1.0117388114453412,0.9925748804429904,0.994475138121547,1.043939393939394,1.0007256894049346,1.00418410041841,1.0064468137862634,0.9900000000000001,0.9862518089725036,0.9904025925464289,1.0064468137862634,0.9810298102981029,1.007390983000739,1.0022652907123082,1.0007322431047108,0.9813307802776448,0.9902077860042992,0.9808068459657703,1.0007322431047108,0.9836585365853658,1.011219512195122,1.0053595911753708,DOWN,HOLX
56,2018-11-16,0.0,1.0257251436274597,0.0,1.3764706634356518,0.0,1.105057974339524,0.0,0.9417523017786696,0.0,0.9793892584030548,42.2,42.28,41.04,41.78,41.78,0.0,1.1391052575647245,2018-11-08,41.9,43.54,41.52,42.46,42.46,0.0,1.6645834604111651,0.9970972423802611,1.0409090909090908,1.0195794053662075,1.0439964498541905,0.9970972423802611,1.0215914604560894,1.0016623129897886,1.0012144765606024,0.994475138121547,0.975609756097561,1.0117388114453412,0.9925748804429904,0.994475138121547,1.043939393939394,1.0007256894049346,1.00418410041841,1.0064468137862634,0.9900000000000001,0.9862518089725036,0.9904025925464289,1.0064468137862634,0.9810298102981029,1.007390983000739,1.0022652907123082,1.0007322431047108,0.9813307802776448,0.9902077860042992,0.9808068459657703,1.0007322431047108,0.9836585365853658,1.011219512195122,1.0053595911753708,1.0,0.9900473933649289,0.9903027436140018,0.996588693957115,1.0,0.9806127333652465,1.0021541407371948,1.001711491442543,DOWN,HOLX
57,2018-11-15,0.0,1.3764706634356518,0.0,1.105057974339524,0.0,0.9417523017786696,0.0,0.9793892584030548,0.0,1.1391052575647245,41.9,43.54,41.52,42.46,42.46,0.0,1.6645834604111651,2018-11-07,40.83,41.36,40.53,41.26,41.26,0.0,1.4808320287962413,0.994475138121547,0.975609756097561,1.0117388114453412,0.9925748804429904,0.994475138121547,1.043939393939394,1.0007256894049346,1.00418410041841,1.0064468137862634,0.9900000000000001,0.9862518089725036,0.9904025925464289,1.0064468137862634,0.9810298102981029,1.007390983000739,1.0022652907123082,1.0007322431047108,0.9813307802776448,0.9902077860042992,0.9808068459657703,1.0007322431047108,0.9836585365853658,1.011219512195122,1.0053595911753708,1.0,0.9900473933649289,0.9903027436140018,0.996588693957115,1.0,0.9806127333652465,1.0021541407371948,1.001711491442543,0.993876589731512,1.0071599045346062,0.9710610932475885,0.9884393063583814,0.993876589731512,0.9900473933649289,1.0018957345971564,1.0180311890838207,DOWN,HOLX
58,2018-11-14,0.0,1.105057974339524,0.0,0.9417523017786696,0.0,0.9793892584030548,0.0,1.1391052575647245,0.0,1.6645834604111651,40.83,41.36,40.53,41.26,41.26,0.0,1.4808320287962413,2018-11-06,39.96,40.505,39.81,40.47,40.47,0.0,0.710591927749906,1.0064468137862634,0.9900000000000001,0.9862518089725036,0.9904025925464289,1.0064468137862634,0.9810298102981029,1.007390983000739,1.0022652907123082,1.0007322431047108,0.9813307802776448,0.9902077860042992,0.9808068459657703,1.0007322431047108,0.9836585365853658,1.011219512195122,1.0053595911753708,1.0,0.9900473933649289,0.9903027436140018,0.996588693957115,1.0,0.9806127333652465,1.0021541407371948,1.001711491442543,0.993876589731512,1.0071599045346062,0.9710610932475885,0.9884393063583814,0.993876589731512,0.9900473933649289,1.0018957345971564,1.0180311890838207,1.0155113911778963,1.0262062209159932,1.0527079303675049,1.0244263508512215,1.0155113911778963,1.013365155131265,1.0254357041921809,1.0091522157996144,UP,HOLX
59,2018-11-13,0.0,0.9417523017786696,0.0,0.9793892584030548,0.0,1.1391052575647245,0.0,1.6645834604111651,0.0,1.4808320287962413,39.96,40.505,39.81,40.47,40.47,0.0,0.710591927749906,2018-11-05,40.25,40.34,39.735,39.99,39.99,0.0,0.6562998652373866,1.0007322431047108,0.9813307802776448,0.9902077860042992,0.9808068459657703,1.0007322431047108,0.9836585365853658,1.011219512195122,1.0053595911753708,1.0,0.9900473933649289,0.9903027436140018,0.996588693957115,1.0,0.9806127333652465,1.0021541407371948,1.001711491442543,0.993876589731512,1.0071599045346062,0.9710610932475885,0.9884393063583814,0.993876589731512,0.9900473933649289,1.0018957345971564,1.0180311890838207,1.0155113911778963,1.0262062209159932,1.0527079303675049,1.0244263508512215,1.0155113911778963,1.013365155131265,1.0254357041921809,1.0091522157996144,1.0088954781319497,1.0217717717717718,1.0211085051228244,1.0180859080633007,1.0088954781319497,1.0105314719568945,1.0024236548715464,1.00740192450037,UP,HOLX
60,2018-11-12,0.0,0.9793892584030548,0.0,1.1391052575647245,0.0,1.6645834604111651,0.0,1.4808320287962413,0.0,0.710591927749906,40.25,40.34,39.735,39.99,39.99,0.0,0.6562998652373866,2018-11-02,40.33,40.66,39.68,40.13,40.13,0.0,0.6124093794792956,1.0,0.9900473933649289,0.9903027436140018,0.996588693957115,1.0,0.9806127333652465,1.0021541407371948,1.001711491442543,0.993876589731512,1.0071599045346062,0.9710610932475885,0.9884393063583814,0.993876589731512,0.9900473933649289,1.0018957345971564,1.0180311890838207,1.0155113911778963,1.0262062209159932,1.0527079303675049,1.0244263508512215,1.0155113911778963,1.013365155131265,1.0254357041921809,1.0091522157996144,1.0088954781319497,1.0217717717717718,1.0211085051228244,1.0180859080633007,1.0088954781319497,1.0105314719568945,1.0024236548715464,1.00740192450037,0.9992498124531133,0.9927950310559006,1.0040902330193355,1.0018875047187619,0.9992498124531133,1.0127627627627627,1.0008648381517173,1.0037678975131876,FLAT,HOLX
61,2018-11-09,0.0,1.1391052575647245,0.0,1.6645834604111651,0.0,1.4808320287962413,0.0,0.710591927749906,0.0,0.6562998652373866,40.33,40.66,39.68,40.13,40.13,0.0,0.6124093794792956,2018-11-01,39.04,40.13,38.97,40.09,40.09,0.0,0.6201676353884142,0.993876589731512,1.0071599045346062,0.9710610932475885,0.9884393063583814,0.993876589731512,0.9900473933649289,1.0018957345971564,1.0180311890838207,1.0155113911778963,1.0262062209159932,1.0527079303675049,1.0244263508512215,1.0155113911778963,1.013365155131265,1.0254357041921809,1.0091522157996144,1.0088954781319497,1.0217717717717718,1.0211085051228244,1.0180859080633007,1.0088954781319497,1.0105314719568945,1.0024236548715464,1.00740192450037,0.9992498124531133,0.9927950310559006,1.0040902330193355,1.0018875047187619,0.9992498124531133,1.0127627627627627,1.0008648381517173,1.0037678975131876,1.0029902815848493,0.998016364988842,0.9921298573536647,1.0013860887096775,1.0029902815848493,0.9935403726708075,1.0022360248447206,1.0064175160437903,DOWN,HOLX
62,2018-11-08,0.0,1.6645834604111651,0.0,1.4808320287962413,0.0,0.710591927749906,0.0,0.6562998652373866,0.0,0.6124093794792956,39.04,40.13,38.97,40.09,40.09,0.0,0.6201676353884142,2018-10-31,38.98,39.53,38.58,38.99,38.99,0.0,0.8988094793120626,1.0155113911778963,1.0262062209159932,1.0527079303675049,1.0244263508512215,1.0155113911778963,1.013365155131265,1.0254357041921809,1.0091522157996144,1.0088954781319497,1.0217717717717718,1.0211085051228244,1.0180859080633007,1.0088954781319497,1.0105314719568945,1.0024236548715464,1.00740192450037,0.9992498124531133,0.9927950310559006,1.0040902330193355,1.0018875047187619,0.9992498124531133,1.0127627627627627,1.0008648381517173,1.0037678975131876,1.0029902815848493,0.998016364988842,0.9921298573536647,1.0013860887096775,1.0029902815848493,0.9935403726708075,1.0022360248447206,1.0064175160437903,1.0059865303068096,1.0330430327868851,1.0132070769997508,1.0182191429304595,1.0059865303068096,0.9950409124721052,1.0081824944210265,1.0113407258064517,UP,HOLX
63,2018-11-07,0.0,1.4808320287962413,0.0,0.710591927749906,0.0,0.6562998652373866,0.0,0.6124093794792956,0.0,0.6201676353884142,38.98,39.53,38.58,38.99,38.99,0.0,0.8988094793120626,2018-10-30,38.03,38.69,37.91,38.65,38.65,0.0,0.7857461269636985,1.0088954781319497,1.0217717717717718,1.0211085051228244,1.0180859080633007,1.0088954781319497,1.0105314719568945,1.0024236548715464,1.00740192450037,0.9992498124531133,0.9927950310559006,1.0040902330193355,1.0018875047187619,0.9992498124531133,1.0127627627627627,1.0008648381517173,1.0037678975131876,1.0029902815848493,0.998016364988842,0.9921298573536647,1.0013860887096775,1.0029902815848493,0.9935403726708075,1.0022360248447206,1.0064175160437903,1.0059865303068096,1.0330430327868851,1.0132070769997508,1.0182191429304595,1.0059865303068096,0.9950409124721052,1.0081824944210265,1.0113407258064517,1.0012823800974608,1.0015392508978964,1.015178345560334,1.010108864696734,1.0012823800974608,1.0268954918032789,1.0009977550511349,1.001796253528355,UP,HOLX
64,2018-11-06,0.0,0.710591927749906,0.0,0.6562998652373866,0.0,0.6124093794792956,0.0,0.6201676353884142,0.0,0.8988094793120626,38.03,38.69,37.91,38.65,38.65,0.0,0.7857461269636985,2018-10-29,38.72,38.89,37.47,37.9,37.9,0.0,1.227256730911786,0.9992498124531133,0.9927950310559006,1.0040902330193355,1.0018875047187619,0.9992498124531133,1.0127627627627627,1.0008648381517173,1.0037678975131876,1.0029902815848493,0.998016364988842,0.9921298573536647,1.0013860887096775,1.0029902815848493,0.9935403726708075,1.0022360248447206,1.0064175160437903,1.0059865303068096,1.0330430327868851,1.0132070769997508,1.0182191429304595,1.0059865303068096,0.9950409124721052,1.0081824944210265,1.0113407258064517,1.0012823800974608,1.0015392508978964,1.015178345560334,1.010108864696734,1.0012823800974608,1.0268954918032789,1.0009977550511349,1.001796253528355,1.0085381630012935,1.0249802787273203,1.0217110364435256,1.0176734370878397,1.0085381630012935,1.0002565418163163,1.0138497050525777,1.0103680663556247,DOWN,HOLX
65,2018-11-05,0.0,0.6562998652373866,0.0,0.6124093794792956,0.0,0.6201676353884142,0.0,0.8988094793120626,0.0,0.7857461269636985,38.72,38.89,37.47,37.9,37.9,0.0,1.227256730911786,2018-10-26,38.39,38.7831,37.82,38.22,38.22,0.0,0.9174922962816983,1.0029902815848493,0.998016364988842,0.9921298573536647,1.0013860887096775,1.0029902815848493,0.9935403726708075,1.0022360248447206,1.0064175160437903,1.0059865303068096,1.0330430327868851,1.0132070769997508,1.0182191429304595,1.0059865303068096,0.9950409124721052,1.0081824944210265,1.0113407258064517,1.0012823800974608,1.0015392508978964,1.015178345560334,1.010108864696734,1.0012823800974608,1.0268954918032789,1.0009977550511349,1.001796253528355,1.0085381630012935,1.0249802787273203,1.0217110364435256,1.0176734370878397,1.0085381630012935,1.0002565418163163,1.0138497050525777,1.0103680663556247,1.003430079155673,0.9821797520661157,0.9948572897917202,1.0117427275153454,1.003430079155673,1.0163029187483565,1.0010349288486415,1.0031653917172252,UP,HOLX
66,2018-11-02,0.0,0.6124093794792956,0.0,0.6201676353884142,0.0,0.8988094793120626,0.0,0.7857461269636985,0.0,1.227256730911786,38.39,38.7831,37.82,38.22,38.22,0.0,0.9174922962816983,2018-10-25,39.03,39.44,38.58,38.98,38.98,0.0,1.5574131843539647,1.0059865303068096,1.0330430327868851,1.0132070769997508,1.0182191429304595,1.0059865303068096,0.9950409124721052,1.0081824944210265,1.0113407258064517,1.0012823800974608,1.0015392508978964,1.015178345560334,1.010108864696734,1.0012823800974608,1.0268954918032789,1.0009977550511349,1.001796253528355,1.0085381630012935,1.0249802787273203,1.0217110364435256,1.0176734370878397,1.0085381630012935,1.0002565418163163,1.0138497050525777,1.0103680663556247,1.003430079155673,0.9821797520661157,0.9948572897917202,1.0117427275153454,1.003430079155673,1.0163029187483565,1.0010349288486415,1.0031653917172252,1.0130821559392988,1.008595988538682,1.0027563552165764,0.9907456372289793,1.0130821559392988,0.9788223140495868,1.0043904958677687,1.0114758473445422,UP,HOLX
67,2018-11-01,0.0,0.6201676353884142,0.0,0.8988094793120626,0.0,0.7857461269636985,0.0,1.227256730911786,0.0,0.9174922962816983,39.03,39.44,38.58,38.98,38.98,0.0,1.5574131843539647,2018-10-24,40.22,40.42,38.68,38.76,38.76,0.0,1.3550296176236292,1.0012823800974608,1.0015392508978964,1.015178345560334,1.010108864696734,1.0012823800974608,1.0268954918032789,1.0009977550511349,1.001796253528355,1.0085381630012935,1.0249802787273203,1.0217110364435256,1.0176734370878397,1.0085381630012935,1.0002565418163163,1.0138497050525777,1.0103680663556247,1.003430079155673,0.9821797520661157,0.9948572897917202,1.0117427275153454,1.003430079155673,1.0163029187483565,1.0010349288486415,1.0031653917172252,1.0130821559392988,1.008595988538682,1.0027563552165764,0.9907456372289793,1.0130821559392988,0.9788223140495868,1.0043904958677687,1.0114758473445422,0.9848640328373526,0.9836023571611581,0.9833443204868154,0.9803006739243132,0.9848640328373526,0.9955717634800729,1.0102396457410783,1.010576414595452,UP,HOLX
68,2018-10-31,0.0,0.8988094793120626,0.0,0.7857461269636985,0.0,1.227256730911786,0.0,0.9174922962816983,0.0,1.5574131843539647,40.22,40.42,38.68,38.76,38.76,0.0,1.3550296176236292,2018-10-23,40.05,40.52,39.37,40.2,40.2,0.0,0.5238983271147645,1.0085381630012935,1.0249802787273203,1.0217110364435256,1.0176734370878397,1.0085381630012935,1.0002565418163163,1.0138497050525777,1.0103680663556247,1.003430079155673,0.9821797520661157,0.9948572897917202,1.0117427275153454,1.003430079155673,1.0163029187483565,1.0010349288486415,1.0031653917172252,1.0130821559392988,1.008595988538682,1.0027563552165764,0.9907456372289793,1.0130821559392988,0.9788223140495868,1.0043904958677687,1.0114758473445422,0.9848640328373526,0.9836023571611581,0.9833443204868154,0.9803006739243132,0.9848640328373526,0.9955717634800729,1.0102396457410783,1.010576414595452,1.006965944272446,0.9704127299850821,0.9757545769421078,0.9974146845915202,1.006965944272446,0.9987189341532153,1.010504739943633,1.0103680663556247,UP,HOLX
69,2018-10-30,0.0,0.7857461269636985,0.0,1.227256730911786,0.0,0.9174922962816983,0.0,1.5574131843539647,0.0,1.3550296176236292,40.05,40.52,39.37,40.2,40.2,0.0,0.5238983271147645,2018-10-22,40.81,40.97,40.3,40.58,40.58,0.0,0.7958396803799546,1.003430079155673,0.9821797520661157,0.9948572897917202,1.0117427275153454,1.003430079155673,1.0163029187483565,1.0010349288486415,1.0031653917172252,1.0130821559392988,1.008595988538682,1.0027563552165764,0.9907456372289793,1.0130821559392988,0.9788223140495868,1.0043904958677687,1.0114758473445422,0.9848640328373526,0.9836023571611581,0.9833443204868154,0.9803006739243132,0.9848640328373526,0.9955717634800729,1.0102396457410783,1.010576414595452,1.006965944272446,0.9704127299850821,0.9757545769421078,0.9974146845915202,1.006965944272446,0.9987189341532153,1.010504739943633,1.0103680663556247,1.0004975124378108,1.0042446941323346,0.9975320829220138,0.9824739649479299,1.0004975124378108,0.9636996519144704,1.0049726504226753,1.0020682523267839,UP,HOLX
70,2018-10-29,0.0,1.227256730911786,0.0,0.9174922962816983,0.0,1.5574131843539647,0.0,1.3550296176236292,0.0,0.5238983271147645,40.81,40.97,40.3,40.58,40.58,0.0,0.7958396803799546,2018-10-19,41.23,41.6,40.7,40.83,40.83,0.0,0.707587280236981,1.0130821559392988,1.008595988538682,1.0027563552165764,0.9907456372289793,1.0130821559392988,0.9788223140495868,1.0043904958677687,1.0114758473445422,0.9848640328373526,0.9836023571611581,0.9833443204868154,0.9803006739243132,0.9848640328373526,0.9955717634800729,1.0102396457410783,1.010576414595452,1.006965944272446,0.9704127299850821,0.9757545769421078,0.9974146845915202,1.006965944272446,0.9987189341532153,1.010504739943633,1.0103680663556247,1.0004975124378108,1.0042446941323346,0.9975320829220138,0.9824739649479299,1.0004975124378108,0.9636996519144704,1.0049726504226753,1.0020682523267839,0.9869393790044356,0.981377113452585,0.9890163534293387,0.9769230769230769,0.9869393790044356,1.0037453183520602,1.0079601990049751,1.0172720345440691,UP,HOLX
71,2018-10-26,0.0,0.9174922962816983,0.0,1.5574131843539647,0.0,1.3550296176236292,0.0,0.5238983271147645,0.0,0.7958396803799546,41.23,41.6,40.7,40.83,40.83,0.0,0.707587280236981,2018-10-18,41.61,41.69,40.74,41.1,41.1,0.0,0.476344329738835,0.9848640328373526,0.9836023571611581,0.9833443204868154,0.9803006739243132,0.9848640328373526,0.9955717634800729,1.0102396457410783,1.010576414595452,1.006965944272446,0.9704127299850821,0.9757545769421078,0.9974146845915202,1.006965944272446,0.9987189341532153,1.010504739943633,1.0103680663556247,1.0004975124378108,1.0042446941323346,0.9975320829220138,0.9824739649479299,1.0004975124378108,0.9636996519144704,1.0049726504226753,1.0020682523267839,0.9869393790044356,0.981377113452585,0.9890163534293387,0.9769230769230769,0.9869393790044356,1.0037453183520602,1.0079601990049751,1.0172720345440691,0.9995101640950282,0.9898132427843804,0.9848557692307691,0.99017199017199,0.9995101640950282,0.994364126439598,1.0039206076941924,1.0069478908188585,DOWN,HOLX
72,2018-10-25,0.0,1.5574131843539647,0.0,1.3550296176236292,0.0,0.5238983271147645,0.0,0.7958396803799546,0.0,0.707587280236981,41.61,41.69,40.74,41.1,41.1,0.0,0.476344329738835,2018-10-17,41.16,41.78,41.04,41.59,41.59,0.0,0.4967944579182688,1.006965944272446,0.9704127299850821,0.9757545769421078,0.9974146845915202,1.006965944272446,0.9987189341532153,1.010504739943633,1.0103680663556247,1.0004975124378108,1.0042446941323346,0.9975320829220138,0.9824739649479299,1.0004975124378108,0.9636996519144704,1.0049726504226753,1.0020682523267839,0.9869393790044356,0.981377113452585,0.9890163534293387,0.9769230769230769,0.9869393790044356,1.0037453183520602,1.0079601990049751,1.0172720345440691,0.9995101640950282,0.9898132427843804,0.9848557692307691,0.99017199017199,0.9995101640950282,0.994364126439598,1.0039206076941924,1.0069478908188585,1.0031630170316301,0.9908675799086757,0.9978412089230032,0.9990181639666176,1.0031630170316301,0.9902983264613147,1.008974048023284,1.0031941031941032,UP,HOLX
73,2018-10-24,0.0,1.3550296176236292,0.0,0.5238983271147645,0.0,0.7958396803799546,0.0,0.707587280236981,0.0,0.476344329738835,41.16,41.78,41.04,41.59,41.59,0.0,0.4967944579182688,2018-10-16,40.34,41.41,40.16,41.27,41.27,0.0,0.5551384472934997,1.0004975124378108,1.0042446941323346,0.9975320829220138,0.9824739649479299,1.0004975124378108,0.9636996519144704,1.0049726504226753,1.0020682523267839,0.9869393790044356,0.981377113452585,0.9890163534293387,0.9769230769230769,0.9869393790044356,1.0037453183520602,1.0079601990049751,1.0172720345440691,0.9995101640950282,0.9898132427843804,0.9848557692307691,0.99017199017199,0.9995101640950282,0.994364126439598,1.0039206076941924,1.0069478908188585,1.0031630170316301,0.9908675799086757,0.9978412089230032,0.9990181639666176,1.0031630170316301,0.9902983264613147,1.008974048023284,1.0031941031941032,1.0004808848280835,1.0109329446064141,0.9978458592628051,0.9926900584795322,1.0004808848280835,0.9877433309300649,1.0019226147560683,1.0088365243004418,UP,HOLX
74,2018-10-23,0.0,0.5238983271147645,0.0,0.7958396803799546,0.0,0.707587280236981,0.0,0.476344329738835,0.0,0.4967944579182688,40.34,41.41,40.16,41.27,41.27,0.0,0.5551384472934997,2018-10-15,39.94,40.56,39.72,40.13,40.13,0.0,0.6452534055792097,0.9869393790044356,0.981377113452585,0.9890163534293387,0.9769230769230769,0.9869393790044356,1.0037453183520602,1.0079601990049751,1.0172720345440691,0.9995101640950282,0.9898132427843804,0.9848557692307691,0.99017199017199,0.9995101640950282,0.994364126439598,1.0039206076941924,1.0069478908188585,1.0031630170316301,0.9908675799086757,0.9978412089230032,0.9990181639666176,1.0031630170316301,0.9902983264613147,1.008974048023284,1.0031941031941032,1.0004808848280835,1.0109329446064141,0.9978458592628051,0.9926900584795322,1.0004808848280835,0.9877433309300649,1.0019226147560683,1.0088365243004418,0.9973346256360551,1.0203272186415466,1.008935039845448,1.0219123505976095,0.9973346256360551,1.0104470359572402,1.0045684058667947,1.002923976608187,DOWN,HOLX
75,2018-10-22,0.0,0.7958396803799546,0.0,0.707587280236981,0.0,0.476344329738835,0.0,0.4967944579182688,0.0,0.5551384472934997,39.94,40.56,39.72,40.13,40.13,0.0,0.6452534055792097,2018-10-12,39.88,40.1999,39.39,40.04,40.04,0.0,0.919743706581844,0.9995101640950282,0.9898132427843804,0.9848557692307691,0.99017199017199,0.9995101640950282,0.994364126439598,1.0039206076941924,1.0069478908188585,1.0031630170316301,0.9908675799086757,0.9978412089230032,0.9990181639666176,1.0031630170316301,0.9902983264613147,1.008974048023284,1.0031941031941032,1.0004808848280835,1.0109329446064141,0.9978458592628051,0.9926900584795322,1.0004808848280835,0.9877433309300649,1.0019226147560683,1.0088365243004418,0.9973346256360551,1.0203272186415466,1.008935039845448,1.0219123505976095,0.9973346256360551,1.0104470359572402,1.0045684058667947,1.002923976608187,1.0052329927734862,1.010015022533801,1.020956607495069,1.011077542799597,1.0052329927734862,1.0230540406544373,1.0033922946450204,1.0044820717131475,DOWN,HOLX
76,2018-10-19,0.0,0.707587280236981,0.0,0.476344329738835,0.0,0.4967944579182688,0.0,0.5551384472934997,0.0,0.6452534055792097,39.88,40.1999,39.39,40.04,40.04,0.0,0.919743706581844,2018-10-11,40.48,40.735,39.18,39.34,39.34,0.0,1.276807855491668,1.0031630170316301,0.9908675799086757,0.9978412089230032,0.9990181639666176,1.0031630170316301,0.9902983264613147,1.008974048023284,1.0031941031941032,1.0004808848280835,1.0109329446064141,0.9978458592628051,0.9926900584795322,1.0004808848280835,0.9877433309300649,1.0019226147560683,1.0088365243004418,0.9973346256360551,1.0203272186415466,1.008935039845448,1.0219123505976095,0.9973346256360551,1.0104470359572402,1.0045684058667947,1.002923976608187,1.0052329927734862,1.010015022533801,1.020956607495069,1.011077542799597,1.0052329927734862,1.0230540406544373,1.0033922946450204,1.0044820717131475,0.9975024975024974,1.0015045135406218,1.0089577337257059,1.0083777608530082,0.9975024975024974,1.0047571357035554,1.0107151756790431,1.0055387713997985,UP,HOLX
77,2018-10-18,0.0,0.476344329738835,0.0,0.4967944579182688,0.0,0.5551384472934997,0.0,0.6452534055792097,0.0,0.919743706581844,40.48,40.735,39.18,39.34,39.34,0.0,1.276807855491668,2018-10-10,41.16,41.3501,40.48,40.56,40.56,0.0,1.1624075507818745,1.0004808848280835,1.0109329446064141,0.9978458592628051,0.9926900584795322,1.0004808848280835,0.9877433309300649,1.0019226147560683,1.0088365243004418,0.9973346256360551,1.0203272186415466,1.008935039845448,1.0219123505976095,0.9973346256360551,1.0104470359572402,1.0045684058667947,1.002923976608187,1.0052329927734862,1.010015022533801,1.020956607495069,1.011077542799597,1.0052329927734862,1.0230540406544373,1.0033922946450204,1.0044820717131475,0.9975024975024974,1.0015045135406218,1.0089577337257059,1.0083777608530082,0.9975024975024974,1.0047571357035554,1.0107151756790431,1.0055387713997985,1.0137264870360956,0.9851778656126483,0.9868638762734749,1.0053598774885146,1.0137264870360956,1.004012036108325,1.0039935064935066,1.0124397055090124,UP,HOLX
