,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.979586309680383,0.0,0.8637317248164518,0.0,1.170037542557171,0.0,0.990247353845239,0.0,1.0681650741742812,21.12,22.72,20.37,22.71,22.71,0.0,1.2651560358385687,2018-12-24,21.61,21.95,20.97,20.98,20.98,0.0,0.6783818188114877,1.001723395088324,1.0597082953509571,1.0241990602306708,1.051470588235294,1.001723395088324,1.0116129032258063,1.0194090136054423,1.0161713286713288,0.9733806566104704,0.9682259488084731,1.0200435729847495,0.9877439854743532,0.9733806566104704,1.0578851412944394,1.0086169754416199,1.0082720588235294,1.0089047195013356,0.9860748476936466,0.9909326424870466,0.9914491449144915,1.0089047195013356,0.9947043248014121,1.0127978817299206,1.023150249659555,1.0034934497816594,1.0337381916329285,1.011353711790393,1.0211397058823528,1.0034934497816594,0.9773716275021759,1.0078328981723237,1.010801080108011,0.9788639365918097,1.0525568181818181,1.0079225352112675,1.0682376043200785,0.9788639365918097,1.0301394511920827,1.0,1.0215992647058822,UP,DVN
27,2019-01-02,0.0,0.8637317248164518,0.0,1.170037542557171,0.0,0.990247353845239,0.0,1.0681650741742812,0.0,1.2651560358385687,21.61,21.95,20.97,20.98,20.98,0.0,0.6783818188114877,2018-12-21,22.45,22.8,21.88,21.91,21.91,0.0,2.071578780031845,0.9733806566104704,0.9682259488084731,1.0200435729847495,0.9877439854743532,0.9733806566104704,1.0578851412944394,1.0086169754416199,1.0082720588235294,1.0089047195013356,0.9860748476936466,0.9909326424870466,0.9914491449144915,1.0089047195013356,0.9947043248014121,1.0127978817299206,1.023150249659555,1.0034934497816594,1.0337381916329285,1.011353711790393,1.0211397058823528,1.0034934497816594,0.9773716275021759,1.0078328981723237,1.010801080108011,0.9788639365918097,1.0525568181818181,1.0079225352112675,1.0682376043200785,0.9788639365918097,1.0301394511920827,1.0,1.0215992647058822,1.0066730219256435,0.9773253123553911,1.0350797266514806,0.9713876967095852,1.0066730219256435,1.0752840909090908,1.0004403346543371,1.036818851251841,DOWN,DVN
28,2018-12-31,0.0,1.170037542557171,0.0,0.990247353845239,0.0,1.0681650741742812,0.0,1.2651560358385687,0.0,0.6783818188114877,22.45,22.8,21.88,21.91,21.91,0.0,2.071578780031845,2018-12-20,23.32,23.84,22.395,22.51,22.51,0.0,1.7320146571094168,1.0089047195013356,0.9860748476936466,0.9909326424870466,0.9914491449144915,1.0089047195013356,0.9947043248014121,1.0127978817299206,1.023150249659555,1.0034934497816594,1.0337381916329285,1.011353711790393,1.0211397058823528,1.0034934497816594,0.9773716275021759,1.0078328981723237,1.010801080108011,0.9788639365918097,1.0525568181818181,1.0079225352112675,1.0682376043200785,0.9788639365918097,1.0301394511920827,1.0,1.0215992647058822,1.0066730219256435,0.9773253123553911,1.0350797266514806,0.9713876967095852,1.0066730219256435,1.0752840909090908,1.0004403346543371,1.036818851251841,0.9863076220903697,0.9625835189309577,0.962719298245614,0.9584095063985375,0.9863076220903697,0.9708468301712171,1.015733456732994,1.000476871721507,UP,DVN
29,2018-12-28,0.0,0.990247353845239,0.0,1.0681650741742812,0.0,1.2651560358385687,0.0,0.6783818188114877,0.0,2.071578780031845,23.32,23.84,22.395,22.51,22.51,0.0,1.7320146571094168,2018-12-19,24.62,25.1,23.67,23.85,23.85,0.0,1.354851960001806,1.0034934497816594,1.0337381916329285,1.011353711790393,1.0211397058823528,1.0034934497816594,0.9773716275021759,1.0078328981723237,1.010801080108011,0.9788639365918097,1.0525568181818181,1.0079225352112675,1.0682376043200785,0.9788639365918097,1.0301394511920827,1.0,1.0215992647058822,1.0066730219256435,0.9773253123553911,1.0350797266514806,0.9713876967095852,1.0066730219256435,1.0752840909090908,1.0004403346543371,1.036818851251841,0.9863076220903697,0.9625835189309577,0.962719298245614,0.9584095063985375,0.9863076220903697,0.9708468301712171,1.015733456732994,1.000476871721507,0.9973345179920035,0.9626929674099485,0.9563758389261745,0.9770037954900648,0.9973345179920035,0.9759465478841871,1.0155902004454345,1.0013711151736746,UP,DVN
30,2018-12-27,0.0,1.0681650741742812,0.0,1.2651560358385687,0.0,0.6783818188114877,0.0,2.071578780031845,0.0,1.7320146571094168,24.62,25.1,23.67,23.85,23.85,0.0,1.354851960001806,2018-12-18,25.46,25.71,24.39,24.41,24.41,0.0,1.2795726245062398,0.9788639365918097,1.0525568181818181,1.0079225352112675,1.0682376043200785,0.9788639365918097,1.0301394511920827,1.0,1.0215992647058822,1.0066730219256435,0.9773253123553911,1.0350797266514806,0.9713876967095852,1.0066730219256435,1.0752840909090908,1.0004403346543371,1.036818851251841,0.9863076220903697,0.9625835189309577,0.962719298245614,0.9584095063985375,0.9863076220903697,0.9708468301712171,1.015733456732994,1.000476871721507,0.9973345179920035,0.9626929674099485,0.9563758389261745,0.9770037954900648,0.9973345179920035,0.9759465478841871,1.0155902004454345,1.0013711151736746,0.9777777777777777,0.9471974004874086,0.949800796812749,0.9461343472750317,0.9777777777777777,0.9652658662092625,1.0222984562607205,1.0051350747934809,DOWN,DVN
31,2018-12-26,0.0,1.2651560358385687,0.0,0.6783818188114877,0.0,2.071578780031845,0.0,1.7320146571094168,0.0,1.354851960001806,25.46,25.71,24.39,24.41,24.41,0.0,1.2795726245062398,2018-12-17,25.68,26.56,25.35,25.51,25.51,0.0,1.138811651191393,1.0066730219256435,0.9773253123553911,1.0350797266514806,0.9713876967095852,1.0066730219256435,1.0752840909090908,1.0004403346543371,1.036818851251841,0.9863076220903697,0.9625835189309577,0.962719298245614,0.9584095063985375,0.9863076220903697,0.9708468301712171,1.015733456732994,1.000476871721507,0.9973345179920035,0.9626929674099485,0.9563758389261745,0.9770037954900648,0.9973345179920035,0.9759465478841871,1.0155902004454345,1.0013711151736746,0.9777777777777777,0.9471974004874086,0.949800796812749,0.9461343472750317,0.9777777777777777,0.9652658662092625,1.0222984562607205,1.0051350747934809,1.008603031544449,0.96700706991359,0.9762738234150137,0.970479704797048,1.008603031544449,0.9687246141348498,1.0194963444354184,1.0076045627376427,UP,DVN
32,2018-12-24,0.0,0.6783818188114877,0.0,2.071578780031845,0.0,1.7320146571094168,0.0,1.354851960001806,0.0,1.2795726245062398,25.68,26.56,25.35,25.51,25.51,0.0,1.138811651191393,2018-12-14,26.51,26.54,25.77,25.84,25.84,0.0,0.8168695420441401,0.9863076220903697,0.9625835189309577,0.962719298245614,0.9584095063985375,0.9863076220903697,0.9708468301712171,1.015733456732994,1.000476871721507,0.9973345179920035,0.9626929674099485,0.9563758389261745,0.9770037954900648,0.9973345179920035,0.9759465478841871,1.0155902004454345,1.0013711151736746,0.9777777777777777,0.9471974004874086,0.949800796812749,0.9461343472750317,0.9777777777777777,0.9652658662092625,1.0222984562607205,1.0051350747934809,1.008603031544449,0.96700706991359,0.9762738234150137,0.970479704797048,1.008603031544449,0.9687246141348498,1.0194963444354184,1.0076045627376427,0.9980399843198745,0.9914330218068537,0.9679969879518073,0.9621301775147929,0.9980399843198745,0.9587588373919874,1.0098193244304792,1.000820008200082,DOWN,DVN
33,2018-12-21,0.0,2.071578780031845,0.0,1.7320146571094168,0.0,1.354851960001806,0.0,1.2795726245062398,0.0,1.138811651191393,26.51,26.54,25.77,25.84,25.84,0.0,0.8168695420441401,2018-12-13,27.1,27.23,26.405,26.87,26.87,0.08,1.0147403894017595,0.9973345179920035,0.9626929674099485,0.9563758389261745,0.9770037954900648,0.9973345179920035,0.9759465478841871,1.0155902004454345,1.0013711151736746,0.9777777777777777,0.9471974004874086,0.949800796812749,0.9461343472750317,0.9777777777777777,0.9652658662092625,1.0222984562607205,1.0051350747934809,1.008603031544449,0.96700706991359,0.9762738234150137,0.970479704797048,1.008603031544449,0.9687246141348498,1.0194963444354184,1.0076045627376427,0.9980399843198745,0.9914330218068537,0.9679969879518073,0.9621301775147929,0.9980399843198745,0.9587588373919874,1.0098193244304792,1.000820008200082,0.9938080495356038,0.9686910599773669,1.0007535795026374,0.9837019790454017,0.9938080495356038,0.9933800623052961,1.0342679127725856,1.0063116370808678,DOWN,DVN
34,2018-12-20,0.0,1.7320146571094168,0.0,1.354851960001806,0.0,1.2795726245062398,0.0,1.138811651191393,0.0,0.8168695420441401,27.1,27.23,26.405,26.87,26.87,0.08,1.0147403894017595,2018-12-12,27.21,28.1,27.2,27.28,27.199,0.0,1.0479545476292196,0.9777777777777777,0.9471974004874086,0.949800796812749,0.9461343472750317,0.9777777777777777,0.9652658662092625,1.0222984562607205,1.0051350747934809,1.008603031544449,0.96700706991359,0.9762738234150137,0.970479704797048,1.008603031544449,0.9687246141348498,1.0194963444354184,1.0076045627376427,0.9980399843198745,0.9914330218068537,0.9679969879518073,0.9621301775147929,0.9980399843198745,0.9587588373919874,1.0098193244304792,1.000820008200082,0.9938080495356038,0.9686910599773669,1.0007535795026374,0.9837019790454017,0.9938080495356038,0.9933800623052961,1.0342679127725856,1.0063116370808678,0.986602158541124,0.9782287822878228,0.9746603011384501,0.9759515243325128,0.986602158541124,0.9747265182949829,1.001131648434553,1.0027163368257663,DOWN,DVN
35,2018-12-19,0.0,1.354851960001806,0.0,1.2795726245062398,0.0,1.138811651191393,0.0,0.8168695420441401,0.08,1.0147403894017595,27.21,28.1,27.2,27.28,27.199,0.0,1.0479545476292196,2018-12-11,26.71,27.17,26.27,26.75,26.6706,0.0,1.2555059187586197,1.008603031544449,0.96700706991359,0.9762738234150137,0.970479704797048,1.008603031544449,0.9687246141348498,1.0194963444354184,1.0076045627376427,0.9980399843198745,0.9914330218068537,0.9679969879518073,0.9621301775147929,0.9980399843198745,0.9587588373919874,1.0098193244304792,1.000820008200082,0.9938080495356038,0.9686910599773669,1.0007535795026374,0.9837019790454017,0.9938080495356038,0.9933800623052961,1.0342679127725856,1.0063116370808678,0.986602158541124,0.9782287822878228,0.9746603011384501,0.9759515243325128,0.986602158541124,0.9747265182949829,1.001131648434553,1.0027163368257663,0.9934017595307918,0.99595736861448,0.9690391459074733,0.9707720588235295,0.9934017595307918,0.9915129151291513,1.0047970479704798,1.017610301079341,UP,DVN
36,2018-12-18,0.0,1.2795726245062398,0.0,1.138811651191393,0.0,0.8168695420441401,0.08,1.0147403894017595,0.0,1.0479545476292196,26.71,27.17,26.27,26.75,26.6706,0.0,1.2555059187586197,2018-12-10,26.56,27.12,25.84,26.27,26.192,0.0,0.9928218719034037,0.9980399843198745,0.9914330218068537,0.9679969879518073,0.9621301775147929,0.9980399843198745,0.9587588373919874,1.0098193244304792,1.000820008200082,0.9938080495356038,0.9686910599773669,1.0007535795026374,0.9837019790454017,0.9938080495356038,0.9933800623052961,1.0342679127725856,1.0063116370808678,0.986602158541124,0.9782287822878228,0.9746603011384501,0.9759515243325128,0.986602158541124,0.9747265182949829,1.001131648434553,1.0027163368257663,0.9934017595307918,0.99595736861448,0.9690391459074733,0.9707720588235295,0.9934017595307918,0.9915129151291513,1.0047970479704798,1.017610301079341,1.017196261682243,1.0187195806813927,1.0342289289657711,1.0354015987818805,1.017196261682243,1.0025725836089674,1.030058651026393,1.0003676470588236,DOWN,DVN
37,2018-12-17,0.0,1.138811651191393,0.0,0.8168695420441401,0.08,1.0147403894017595,0.0,1.0479545476292196,0.0,1.2555059187586197,26.56,27.12,25.84,26.27,26.192,0.0,0.9928218719034037,2018-12-07,28.27,28.74,27.13,27.2,27.1193,0.0,1.0740970507991077,0.9938080495356038,0.9686910599773669,1.0007535795026374,0.9837019790454017,0.9938080495356038,0.9933800623052961,1.0342679127725856,1.0063116370808678,0.986602158541124,0.9782287822878228,0.9746603011384501,0.9759515243325128,0.986602158541124,0.9747265182949829,1.001131648434553,1.0027163368257663,0.9934017595307918,0.99595736861448,0.9690391459074733,0.9707720588235295,0.9934017595307918,0.9915129151291513,1.0047970479704798,1.017610301079341,1.017196261682243,1.0187195806813927,1.0342289289657711,1.0354015987818805,1.017196261682243,1.0025725836089674,1.030058651026393,1.0003676470588236,1.016749143509707,1.005647590361446,1.0018436578171093,1.016640866873065,1.016749143509707,1.0014975664545114,1.0157009345794392,1.016749143509707,DOWN,DVN
38,2018-12-14,0.0,0.8168695420441401,0.08,1.0147403894017595,0.0,1.0479545476292196,0.0,1.2555059187586197,0.0,0.9928218719034037,28.27,28.74,27.13,27.2,27.1193,0.0,1.0740970507991077,2018-12-06,27.26,27.84,26.64,27.75,27.6676,0.0,1.2610642365804796,0.986602158541124,0.9782287822878228,0.9746603011384501,0.9759515243325128,0.986602158541124,0.9747265182949829,1.001131648434553,1.0027163368257663,0.9934017595307918,0.99595736861448,0.9690391459074733,0.9707720588235295,0.9934017595307918,0.9915129151291513,1.0047970479704798,1.017610301079341,1.017196261682243,1.0187195806813927,1.0342289289657711,1.0354015987818805,1.017196261682243,1.0025725836089674,1.030058651026393,1.0003676470588236,1.016749143509707,1.005647590361446,1.0018436578171093,1.016640866873065,1.016749143509707,1.0014975664545114,1.0157009345794392,1.016749143509707,0.9764705882352941,0.9395118500176866,0.943632567849687,0.9524511610762993,0.9764705882352941,0.9890813253012049,1.0210843373493976,1.016640866873065,DOWN,DVN
39,2018-12-13,0.08,1.0147403894017595,0.0,1.0479545476292196,0.0,1.2555059187586197,0.0,0.9928218719034037,0.0,1.0740970507991077,27.26,27.84,26.64,27.75,27.6676,0.0,1.2610642365804796,2018-12-04,28.77,29.04,28.09,28.17,28.0864,0.0,1.242411067000727,0.9934017595307918,0.99595736861448,0.9690391459074733,0.9707720588235295,0.9934017595307918,0.9915129151291513,1.0047970479704798,1.017610301079341,1.017196261682243,1.0187195806813927,1.0342289289657711,1.0354015987818805,1.017196261682243,1.0025725836089674,1.030058651026393,1.0003676470588236,1.016749143509707,1.005647590361446,1.0018436578171093,1.016640866873065,1.016749143509707,1.0014975664545114,1.0157009345794392,1.016749143509707,0.9764705882352941,0.9395118500176866,0.943632567849687,0.9524511610762993,0.9764705882352941,0.9890813253012049,1.0210843373493976,1.016640866873065,1.0187387387387388,1.037050623624358,1.0323275862068966,1.0183933933933933,1.0187387387387388,0.9621506897771489,1.016625397948355,1.0025801695539993,DOWN,DVN
40,2018-12-12,0.0,1.0479545476292196,0.0,1.2555059187586197,0.0,0.9928218719034037,0.0,1.0740970507991077,0.0,1.2610642365804796,28.77,29.04,28.09,28.17,28.0864,0.0,1.242411067000727,2018-12-03,28.36,29.18,28.08,28.77,28.6846,0.0,1.4935197061170589,1.017196261682243,1.0187195806813927,1.0342289289657711,1.0354015987818805,1.017196261682243,1.0025725836089674,1.030058651026393,1.0003676470588236,1.016749143509707,1.005647590361446,1.0018436578171093,1.016640866873065,1.016749143509707,1.0014975664545114,1.0157009345794392,1.016749143509707,0.9764705882352941,0.9395118500176866,0.943632567849687,0.9524511610762993,0.9764705882352941,0.9890813253012049,1.0210843373493976,1.016640866873065,1.0187387387387388,1.037050623624358,1.0323275862068966,1.0183933933933933,1.0187387387387388,0.9621506897771489,1.016625397948355,1.0025801695539993,0.9676961306354278,0.9475147723322906,0.9586776859504132,0.9483802064791741,0.9676961306354278,1.0179750550256785,1.0032432432432432,1.0232732732732732,UP,DVN
41,2018-12-11,0.0,1.2555059187586197,0.0,0.9928218719034037,0.0,1.0740970507991077,0.0,1.2610642365804796,0.0,1.242411067000727,28.36,29.18,28.08,28.77,28.6846,0.0,1.4935197061170589,2018-11-30,26.51,27.15,25.98,27.03,26.9498,0.0,1.2916933171036578,1.016749143509707,1.005647590361446,1.0018436578171093,1.016640866873065,1.016749143509707,1.0014975664545114,1.0157009345794392,1.016749143509707,0.9764705882352941,0.9395118500176866,0.943632567849687,0.9524511610762993,0.9764705882352941,0.9890813253012049,1.0210843373493976,1.016640866873065,1.0187387387387388,1.037050623624358,1.0323275862068966,1.0183933933933933,1.0187387387387388,0.9621506897771489,1.016625397948355,1.0025801695539993,0.9676961306354278,0.9475147723322906,0.9586776859504132,0.9483802064791741,0.9676961306354278,1.0179750550256785,1.0032432432432432,1.0232732732732732,1.0,1.0144569816643159,0.9952021932830706,1.0003561253561255,1.0,0.9791449426485923,1.0093847758081333,1.0028479886080457,UP,DVN
42,2018-12-10,0.0,0.9928218719034037,0.0,1.0740970507991077,0.0,1.2610642365804796,0.0,1.242411067000727,0.0,1.4935197061170589,26.51,27.15,25.98,27.03,26.9498,0.0,1.2916933171036578,2018-11-29,26.96,27.35,26.61,26.91,26.8301,0.0,1.0209406828176844,0.9764705882352941,0.9395118500176866,0.943632567849687,0.9524511610762993,0.9764705882352941,0.9890813253012049,1.0210843373493976,1.016640866873065,1.0187387387387388,1.037050623624358,1.0323275862068966,1.0183933933933933,1.0187387387387388,0.9621506897771489,1.016625397948355,1.0025801695539993,0.9676961306354278,0.9475147723322906,0.9586776859504132,0.9483802064791741,0.9676961306354278,1.0179750550256785,1.0032432432432432,1.0232732732732732,1.0,1.0144569816643159,0.9952021932830706,1.0003561253561255,1.0,0.9791449426485923,1.0093847758081333,1.0028479886080457,1.0492045874953755,1.069784986797435,1.0747697974217312,1.0808314087759814,1.0492045874953755,1.0144569816643159,1.0142509558567954,1.00997150997151,DOWN,DVN
43,2018-12-07,0.0,1.0740970507991077,0.0,1.2610642365804796,0.0,1.242411067000727,0.0,1.4935197061170589,0.0,1.2916933171036578,26.96,27.35,26.61,26.91,26.8301,0.0,1.0209406828176844,2018-11-28,26.56,26.87,25.87,26.87,26.7902,0.0,0.7947633681840629,1.0187387387387388,1.037050623624358,1.0323275862068966,1.0183933933933933,1.0187387387387388,0.9621506897771489,1.016625397948355,1.0025801695539993,0.9676961306354278,0.9475147723322906,0.9586776859504132,0.9483802064791741,0.9676961306354278,1.0179750550256785,1.0032432432432432,1.0232732732732732,1.0,1.0144569816643159,0.9952021932830706,1.0003561253561255,1.0,0.9791449426485923,1.0093847758081333,1.0028479886080457,1.0492045874953755,1.069784986797435,1.0747697974217312,1.0808314087759814,1.0492045874953755,1.0144569816643159,1.0142509558567954,1.00997150997151,0.9851356373095504,0.9833086053412463,0.992687385740402,0.9763246899661782,0.9851356373095504,1.019615239532252,1.004439511653718,1.0204003079291764,UP,DVN
44,2018-12-06,0.0,1.2610642365804796,0.0,1.242411067000727,0.0,1.4935197061170589,0.0,1.2916933171036578,0.0,1.0209406828176844,26.56,26.87,25.87,26.87,26.7902,0.0,0.7947633681840629,2018-11-27,27.09,27.365,26.48,26.61,26.531,0.0,0.7746148000445322,0.9676961306354278,0.9475147723322906,0.9586776859504132,0.9483802064791741,0.9676961306354278,1.0179750550256785,1.0032432432432432,1.0232732732732732,1.0,1.0144569816643159,0.9952021932830706,1.0003561253561255,1.0,0.9791449426485923,1.0093847758081333,1.0028479886080457,1.0492045874953755,1.069784986797435,1.0747697974217312,1.0808314087759814,1.0492045874953755,1.0144569816643159,1.0142509558567954,1.00997150997151,0.9851356373095504,0.9833086053412463,0.992687385740402,0.9763246899661782,0.9851356373095504,1.019615239532252,1.004439511653718,1.0204003079291764,1.003349460364719,1.0150602409638556,1.0178637886118347,1.0286045612678778,1.003349460364719,0.9981454005934718,1.01446587537092,1.0112739571589628,DOWN,DVN
45,2018-12-04,0.0,1.242411067000727,0.0,1.4935197061170589,0.0,1.2916933171036578,0.0,1.0209406828176844,0.0,0.7947633681840629,27.09,27.365,26.48,26.61,26.531,0.0,0.7746148000445322,2018-11-26,27.29,27.63,26.79,27.13,27.0495,0.0,0.9802706510835688,1.0,1.0144569816643159,0.9952021932830706,1.0003561253561255,1.0,0.9791449426485923,1.0093847758081333,1.0028479886080457,1.0492045874953755,1.069784986797435,1.0747697974217312,1.0808314087759814,1.0492045874953755,1.0144569816643159,1.0142509558567954,1.00997150997151,0.9851356373095504,0.9833086053412463,0.992687385740402,0.9763246899661782,0.9851356373095504,1.019615239532252,1.004439511653718,1.0204003079291764,1.003349460364719,1.0150602409638556,1.0178637886118347,1.0286045612678778,1.003349460364719,0.9981454005934718,1.01446587537092,1.0112739571589628,0.9981210071401728,0.9804355850867479,0.9819112004385164,0.976963746223565,0.9981210071401728,1.011671686746988,1.0,1.0266718206416698,FLAT,DVN
46,2018-12-03,0.0,1.4935197061170589,0.0,1.2916933171036578,0.0,1.0209406828176844,0.0,0.7947633681840629,0.0,0.7746148000445322,27.29,27.63,26.79,27.13,27.0495,0.0,0.9802706510835688,2018-11-23,27.37,27.78,26.8,26.91,26.8301,0.0,0.7055419919728395,1.0492045874953755,1.069784986797435,1.0747697974217312,1.0808314087759814,1.0492045874953755,1.0144569816643159,1.0142509558567954,1.00997150997151,0.9851356373095504,0.9833086053412463,0.992687385740402,0.9763246899661782,0.9851356373095504,1.019615239532252,1.004439511653718,1.0204003079291764,1.003349460364719,1.0150602409638556,1.0178637886118347,1.0286045612678778,1.003349460364719,0.9981454005934718,1.01446587537092,1.0112739571589628,0.9981210071401728,0.9804355850867479,0.9819112004385164,0.976963746223565,0.9981210071401728,1.011671686746988,1.0,1.0266718206416698,0.9985256173977147,0.9926713081714914,0.9904089757509953,0.9884285181037701,0.9985256173977147,0.982281284606866,1.0101513473606496,1.0049093655589123,UP,DVN
47,2018-11-30,0.0,1.2916933171036578,0.0,1.0209406828176844,0.0,0.7947633681840629,0.0,0.7746148000445322,0.0,0.9802706510835688,27.37,27.78,26.8,26.91,26.8301,0.0,0.7055419919728395,2018-11-21,27.74,28.95,27.72,28.53,28.4453,0.0,0.8014014416275695,0.9851356373095504,0.9833086053412463,0.992687385740402,0.9763246899661782,0.9851356373095504,1.019615239532252,1.004439511653718,1.0204003079291764,1.003349460364719,1.0150602409638556,1.0178637886118347,1.0286045612678778,1.003349460364719,0.9981454005934718,1.01446587537092,1.0112739571589628,0.9981210071401728,0.9804355850867479,0.9819112004385164,0.976963746223565,0.9981210071401728,1.011671686746988,1.0,1.0266718206416698,0.9985256173977147,0.9926713081714914,0.9904089757509953,0.9884285181037701,0.9985256173977147,0.982281284606866,1.0101513473606496,1.0049093655589123,1.014121144555927,0.9970770917062477,0.9946004319654427,0.9996268656716417,1.014121144555927,0.9941370465371931,1.0124587761084647,1.0126913027248974,DOWN,DVN
48,2018-11-29,0.0,1.0209406828176844,0.0,0.7947633681840629,0.0,0.7746148000445322,0.0,0.9802706510835688,0.0,0.7055419919728395,27.74,28.95,27.72,28.53,28.4453,0.0,0.8014014416275695,2018-11-20,28.84,28.99,27.06,27.44,27.3585,0.0,1.4802693858344045,1.003349460364719,1.0150602409638556,1.0178637886118347,1.0286045612678778,1.003349460364719,0.9981454005934718,1.01446587537092,1.0112739571589628,0.9981210071401728,0.9804355850867479,0.9819112004385164,0.976963746223565,0.9981210071401728,1.011671686746988,1.0,1.0266718206416698,0.9985256173977147,0.9926713081714914,0.9904089757509953,0.9884285181037701,0.9985256173977147,0.982281284606866,1.0101513473606496,1.0049093655589123,1.014121144555927,0.9970770917062477,0.9946004319654427,0.9996268656716417,1.014121144555927,0.9941370465371931,1.0124587761084647,1.0126913027248974,0.959341044514546,0.9866618601297766,0.9595854922279793,0.9668109668109669,0.959341044514546,0.9831932773109243,1.0149799050054804,1.0041044776119403,UP,DVN
49,2018-11-28,0.0,0.7947633681840629,0.0,0.7746148000445322,0.0,0.9802706510835688,0.0,0.7055419919728395,0.0,0.8014014416275695,28.84,28.99,27.06,27.44,27.3585,0.0,1.4802693858344045,2018-11-19,29.4,30.06,29.15,29.62,29.5321,0.0,0.9895474910345075,0.9981210071401728,0.9804355850867479,0.9819112004385164,0.976963746223565,0.9981210071401728,1.011671686746988,1.0,1.0266718206416698,0.9985256173977147,0.9926713081714914,0.9904089757509953,0.9884285181037701,0.9985256173977147,0.982281284606866,1.0101513473606496,1.0049093655589123,1.014121144555927,0.9970770917062477,0.9946004319654427,0.9996268656716417,1.014121144555927,0.9941370465371931,1.0124587761084647,1.0126913027248974,0.959341044514546,0.9866618601297766,0.9595854922279793,0.9668109668109669,0.959341044514546,0.9831932773109243,1.0149799050054804,1.0041044776119403,1.010932944606414,0.9618585298196948,0.9986202138668506,1.024390243902439,1.010932944606414,1.0284787310742611,1.0147213459516298,1.0007215007215007,DOWN,DVN
50,2018-11-27,0.0,0.7746148000445322,0.0,0.9802706510835688,0.0,0.7055419919728395,0.0,0.8014014416275695,0.0,1.4802693858344045,29.4,30.06,29.15,29.62,29.5321,0.0,0.9895474910345075,2018-11-16,30.61,30.94,28.9399,29.56,29.4723,0.0,2.2821865962012406,0.9985256173977147,0.9926713081714914,0.9904089757509953,0.9884285181037701,0.9985256173977147,0.982281284606866,1.0101513473606496,1.0049093655589123,1.014121144555927,0.9970770917062477,0.9946004319654427,0.9996268656716417,1.014121144555927,0.9941370465371931,1.0124587761084647,1.0126913027248974,0.959341044514546,0.9866618601297766,0.9595854922279793,0.9668109668109669,0.959341044514546,0.9831932773109243,1.0149799050054804,1.0041044776119403,1.010932944606414,0.9618585298196948,0.9986202138668506,1.024390243902439,1.010932944606414,1.0284787310742611,1.0147213459516298,1.0007215007215007,0.9736664415935179,0.980952380952381,0.9644045242847638,0.9283018867924528,0.9736664415935179,0.9514563106796117,1.0052011095700415,1.0140428677014044,DOWN,DVN
51,2018-11-26,0.0,0.9802706510835688,0.0,0.7055419919728395,0.0,0.8014014416275695,0.0,1.4802693858344045,0.0,0.9895474910345075,30.61,30.94,28.9399,29.56,29.4723,0.0,2.2821865962012406,2018-11-15,30.39,30.82,29.905,30.62,30.5291,0.0,1.3014777834161342,1.014121144555927,0.9970770917062477,0.9946004319654427,0.9996268656716417,1.014121144555927,0.9941370465371931,1.0124587761084647,1.0126913027248974,0.959341044514546,0.9866618601297766,0.9595854922279793,0.9668109668109669,0.959341044514546,0.9831932773109243,1.0149799050054804,1.0041044776119403,1.010932944606414,0.9618585298196948,0.9986202138668506,1.024390243902439,1.010932944606414,1.0284787310742611,1.0147213459516298,1.0007215007215007,0.9736664415935179,0.980952380952381,0.9644045242847638,0.9283018867924528,0.9736664415935179,0.9514563106796117,1.0052011095700415,1.0140428677014044,0.9945872801082544,0.9604704344985299,0.971557853910795,1.0072598730472462,0.9945872801082544,1.007482993197279,1.014854827819041,1.0085763293310464,UP,DVN
52,2018-11-23,0.0,0.7055419919728395,0.0,0.8014014416275695,0.0,1.4802693858344045,0.0,0.9895474910345075,0.0,2.2821865962012406,30.39,30.82,29.905,30.62,30.5291,0.0,1.3014777834161342,2018-11-14,31.73,31.96,30.275,30.54,30.4493,0.0,0.9915281244170686,0.959341044514546,0.9866618601297766,0.9595854922279793,0.9668109668109669,0.959341044514546,0.9831932773109243,1.0149799050054804,1.0041044776119403,1.010932944606414,0.9618585298196948,0.9986202138668506,1.024390243902439,1.010932944606414,1.0284787310742611,1.0147213459516298,1.0007215007215007,0.9736664415935179,0.980952380952381,0.9644045242847638,0.9283018867924528,0.9736664415935179,0.9514563106796117,1.0052011095700415,1.0140428677014044,0.9945872801082544,0.9604704344985299,0.971557853910795,1.0072598730472462,0.9945872801082544,1.007482993197279,1.014854827819041,1.0085763293310464,0.9996734160679294,1.0072392234287595,1.0038935756002596,0.9677278047149306,0.9996734160679294,0.9656974844821954,1.01078079059131,1.0214271645720958,DOWN,DVN
