,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.37417953286602723,0.0,0.7696123530361871,0.0,0.9020889359069744,0.0,0.7354163351021671,0.0,0.8588358158640205,79.96,82.06,79.44,81.96,81.2598,0.0,1.0192583438161715,2018-11-14,83.4,83.9,79.98,80.71,80.0205,0.0,0.9673124137301928,0.9915243516761543,0.9895215250599672,0.9826812858210815,0.9890011510423328,0.9915243516761543,0.9998724164327636,1.0062515947945905,1.0134488555541188,1.004183569979716,0.9888888888888889,0.9960287912633409,0.9935196950444726,1.004183569979716,0.9979800530236081,1.0132559020325718,1.0109988489576671,0.9930572774609472,0.9828220858895704,0.9805305427111218,0.984488366274706,0.9930572774609472,0.984769038701623,1.005992509363296,1.0022871664548918,1.0012285012285012,1.0018438844499078,1.0055982134663037,0.9911965282083074,1.0012285012285012,0.9896932515337423,1.0083435582822087,1.0090067550662998,0.9925573450463641,1.017383691845923,0.9958871557397025,1.0152316213494463,0.9925573450463641,1.0006146281499695,1.0039619164619165,1.008679479231246,DOWN,CMA
53,2018-11-21,0.0,0.7696123530361871,0.0,0.9020889359069744,0.0,0.7354163351021671,0.0,0.8588358158640205,0.0,1.0192583438161715,83.4,83.9,79.98,80.71,80.0205,0.0,0.9673124137301928,2018-11-13,83.17,84.67,82.65,82.76,82.053,0.0,0.8986435895794582,1.004183569979716,0.9888888888888889,0.9960287912633409,0.9935196950444726,1.004183569979716,0.9979800530236081,1.0132559020325718,1.0109988489576671,0.9930572774609472,0.9828220858895704,0.9805305427111218,0.984488366274706,0.9930572774609472,0.984769038701623,1.005992509363296,1.0022871664548918,1.0012285012285012,1.0018438844499078,1.0055982134663037,0.9911965282083074,1.0012285012285012,0.9896932515337423,1.0083435582822087,1.0090067550662998,0.9925573450463641,1.017383691845923,0.9958871557397025,1.0152316213494463,0.9925573450463641,1.0006146281499695,1.0039619164619165,1.008679479231246,0.9907074711931607,0.9587529976019183,0.9780691299165672,0.9932483120780194,0.9907074711931607,1.0250125062531266,1.0012201073694487,1.0065458207452165,UP,CMA
54,2018-11-20,0.0,0.9020889359069744,0.0,0.7354163351021671,0.0,0.8588358158640205,0.0,1.0192583438161715,0.0,0.9673124137301928,83.17,84.67,82.65,82.76,82.053,0.0,0.8986435895794582,2018-11-12,85.16,85.54,83.55,83.64,82.9254,0.0,0.9087682378436095,0.9930572774609472,0.9828220858895704,0.9805305427111218,0.984488366274706,0.9930572774609472,0.984769038701623,1.005992509363296,1.0022871664548918,1.0012285012285012,1.0018438844499078,1.0055982134663037,0.9911965282083074,1.0012285012285012,0.9896932515337423,1.0083435582822087,1.0090067550662998,0.9925573450463641,1.017383691845923,0.9958871557397025,1.0152316213494463,0.9925573450463641,1.0006146281499695,1.0039619164619165,1.008679479231246,0.9907074711931607,0.9587529976019183,0.9780691299165672,0.9932483120780194,0.9907074711931607,1.0250125062531266,1.0012201073694487,1.0065458207452165,1.0077332044465925,1.0027654202236385,0.9909058698476438,0.9676950998185118,1.0077332044465925,0.967745803357314,1.0059952038369304,1.009127281820455,DOWN,CMA
55,2018-11-19,0.0,0.7354163351021671,0.0,0.8588358158640205,0.0,1.0192583438161715,0.0,0.9673124137301928,0.0,0.8986435895794582,85.16,85.54,83.55,83.64,82.9254,0.0,0.9087682378436095,2018-11-09,84.29,84.99,84.01,84.69,83.9665,0.0,1.4745792137645994,1.0012285012285012,1.0018438844499078,1.0055982134663037,0.9911965282083074,1.0012285012285012,0.9896932515337423,1.0083435582822087,1.0090067550662998,0.9925573450463641,1.017383691845923,0.9958871557397025,1.0152316213494463,0.9925573450463641,1.0006146281499695,1.0039619164619165,1.008679479231246,0.9907074711931607,0.9587529976019183,0.9780691299165672,0.9932483120780194,0.9907074711931607,1.0250125062531266,1.0012201073694487,1.0065458207452165,1.0077332044465925,1.0027654202236385,0.9909058698476438,0.9676950998185118,1.0077332044465925,0.967745803357314,1.0059952038369304,1.009127281820455,0.9943806791009087,0.9766322217003288,0.9898293196165536,0.9892280071813286,0.9943806791009087,0.99507033786221,1.0180353492845977,1.0013309134906232,UP,CMA
56,2018-11-16,0.0,0.8588358158640205,0.0,1.0192583438161715,0.0,0.9673124137301928,0.0,0.8986435895794582,0.0,0.9087682378436095,84.29,84.99,84.01,84.69,83.9665,0.0,1.4745792137645994,2018-11-08,83.21,85.03,83.03,84.51,83.788,0.0,0.696885195529207,0.9925573450463641,1.017383691845923,0.9958871557397025,1.0152316213494463,0.9925573450463641,1.0006146281499695,1.0039619164619165,1.008679479231246,0.9907074711931607,0.9587529976019183,0.9780691299165672,0.9932483120780194,0.9907074711931607,1.0250125062531266,1.0012201073694487,1.0065458207452165,1.0077332044465925,1.0027654202236385,0.9909058698476438,0.9676950998185118,1.0077332044465925,0.967745803357314,1.0059952038369304,1.009127281820455,0.9943806791009087,0.9766322217003288,0.9898293196165536,0.9892280071813286,0.9943806791009087,0.99507033786221,1.0180353492845977,1.0013309134906232,1.0055496516707993,1.0103215090758095,1.0064713495705377,0.9945244613736459,1.0055496516707993,0.982151244715829,1.0044621888210428,1.0010771992818672,DOWN,CMA
57,2018-11-15,0.0,1.0192583438161715,0.0,0.9673124137301928,0.0,0.8986435895794582,0.0,0.9087682378436095,0.0,1.4745792137645994,83.21,85.03,83.03,84.51,83.788,0.0,0.696885195529207,2018-11-07,83.83,84.35,81.7,83.55,82.8362,0.0,0.8715086664046251,0.9907074711931607,0.9587529976019183,0.9780691299165672,0.9932483120780194,0.9907074711931607,1.0250125062531266,1.0012201073694487,1.0065458207452165,1.0077332044465925,1.0027654202236385,0.9909058698476438,0.9676950998185118,1.0077332044465925,0.967745803357314,1.0059952038369304,1.009127281820455,0.9943806791009087,0.9766322217003288,0.9898293196165536,0.9892280071813286,0.9943806791009087,0.99507033786221,1.0180353492845977,1.0013309134906232,1.0055496516707993,1.0103215090758095,1.0064713495705377,0.9945244613736459,1.0055496516707993,0.982151244715829,1.0044621888210428,1.0010771992818672,0.9973967577801444,1.0129792092296601,0.9995295777960719,1.0118029627845357,0.9973967577801444,1.0047455214141652,1.0035423308537017,1.003332936555172,DOWN,CMA
58,2018-11-14,0.0,0.9673124137301928,0.0,0.8986435895794582,0.0,0.9087682378436095,0.0,1.4745792137645994,0.0,0.696885195529207,83.83,84.35,81.7,83.55,82.8362,0.0,0.8715086664046251,2018-11-06,83.42,83.93,82.86,83.69,82.975,0.0,0.7196785494179159,1.0077332044465925,1.0027654202236385,0.9909058698476438,0.9676950998185118,1.0077332044465925,0.967745803357314,1.0059952038369304,1.009127281820455,0.9943806791009087,0.9766322217003288,0.9898293196165536,0.9892280071813286,0.9943806791009087,0.99507033786221,1.0180353492845977,1.0013309134906232,1.0055496516707993,1.0103215090758095,1.0064713495705377,0.9945244613736459,1.0055496516707993,0.982151244715829,1.0044621888210428,1.0010771992818672,0.9973967577801444,1.0129792092296601,0.9995295777960719,1.0118029627845357,0.9973967577801444,1.0047455214141652,1.0035423308537017,1.003332936555172,0.995930580490724,0.9926040796850769,1.0080616478956728,1.0162790697674418,0.995930580490724,1.0156231222208871,1.0061531179742043,1.0021678911236902,UP,CMA
59,2018-11-13,0.0,0.8986435895794582,0.0,0.9087682378436095,0.0,1.4745792137645994,0.0,0.696885195529207,0.0,0.8715086664046251,83.42,83.93,82.86,83.69,82.975,0.0,0.7196785494179159,2018-11-05,83.51,84.21,82.71,83.55,82.8362,0.0,0.8639920914264949,0.9943806791009087,0.9766322217003288,0.9898293196165536,0.9892280071813286,0.9943806791009087,0.99507033786221,1.0180353492845977,1.0013309134906232,1.0055496516707993,1.0103215090758095,1.0064713495705377,0.9945244613736459,1.0055496516707993,0.982151244715829,1.0044621888210428,1.0010771992818672,0.9973967577801444,1.0129792092296601,0.9995295777960719,1.0118029627845357,0.9973967577801444,1.0047455214141652,1.0035423308537017,1.003332936555172,0.995930580490724,0.9926040796850769,1.0080616478956728,1.0162790697674418,0.995930580490724,1.0156231222208871,1.0061531179742043,1.0021678911236902,1.0016728402437567,1.0049148885159433,1.0050041701417847,0.9860004827419745,1.0016728402437567,0.9966599069545509,1.0062030299415483,1.022643818849449,DOWN,CMA
60,2018-11-12,0.0,0.9087682378436095,0.0,1.4745792137645994,0.0,0.696885195529207,0.0,0.8715086664046251,0.0,0.7196785494179159,83.51,84.21,82.71,83.55,82.8362,0.0,0.8639920914264949,2018-11-02,83.81,85.12,82.64,83.51,82.7965,0.0,1.3170701012472656,1.0055496516707993,1.0103215090758095,1.0064713495705377,0.9945244613736459,1.0055496516707993,0.982151244715829,1.0044621888210428,1.0010771992818672,0.9973967577801444,1.0129792092296601,0.9995295777960719,1.0118029627845357,0.9973967577801444,1.0047455214141652,1.0035423308537017,1.003332936555172,0.995930580490724,0.9926040796850769,1.0080616478956728,1.0162790697674418,0.995930580490724,1.0156231222208871,1.0061531179742043,1.0021678911236902,1.0016728402437567,1.0049148885159433,1.0050041701417847,0.9860004827419745,1.0016728402437567,0.9966599069545509,1.0062030299415483,1.022643818849449,0.9984440454817475,0.9989222847563166,0.9966749792186202,1.0018135654697136,0.9984440454817475,1.0032366339007432,1.0028677261321546,1.0067583876418056,UP,CMA
61,2018-11-09,0.0,1.4745792137645994,0.0,0.696885195529207,0.0,0.8715086664046251,0.0,0.7196785494179159,0.0,0.8639920914264949,83.81,85.12,82.64,83.51,82.7965,0.0,1.3170701012472656,2018-11-01,81.96,83.41,81.72,82.7,81.9935,0.0,1.031074117827501,0.9973967577801444,1.0129792092296601,0.9995295777960719,1.0118029627845357,0.9973967577801444,1.0047455214141652,1.0035423308537017,1.003332936555172,0.995930580490724,0.9926040796850769,1.0080616478956728,1.0162790697674418,0.995930580490724,1.0156231222208871,1.0061531179742043,1.0021678911236902,1.0016728402437567,1.0049148885159433,1.0050041701417847,0.9860004827419745,1.0016728402437567,0.9966599069545509,1.0062030299415483,1.022643818849449,0.9984440454817475,0.9989222847563166,0.9966749792186202,1.0018135654697136,0.9984440454817475,1.0032366339007432,1.0028677261321546,1.0067583876418056,1.0,0.9964204748836655,0.9893092105263157,1.0008470474346562,1.0,1.000478984552748,1.0078994614003591,1.0096723491718052,DOWN,CMA
62,2018-11-08,0.0,0.696885195529207,0.0,0.8715086664046251,0.0,0.7196785494179159,0.0,0.8639920914264949,0.0,1.3170701012472656,81.96,83.41,81.72,82.7,81.9935,0.0,1.031074117827501,2018-10-31,81.95,83.54,81.49,81.56,80.8632,0.0,1.2071662706222412,0.995930580490724,0.9926040796850769,1.0080616478956728,1.0162790697674418,0.995930580490724,1.0156231222208871,1.0061531179742043,1.0021678911236902,1.0016728402437567,1.0049148885159433,1.0050041701417847,0.9860004827419745,1.0016728402437567,0.9966599069545509,1.0062030299415483,1.022643818849449,0.9984440454817475,0.9989222847563166,0.9966749792186202,1.0018135654697136,0.9984440454817475,1.0032366339007432,1.0028677261321546,1.0067583876418056,1.0,0.9964204748836655,0.9893092105263157,1.0008470474346562,1.0,1.000478984552748,1.0078994614003591,1.0096723491718052,1.013422007255139,1.0225719863347975,1.020501138952164,1.0112579539892315,1.013422007255139,0.9964204748836655,1.0156305930079943,1.0105275895450145,DOWN,CMA
63,2018-11-07,0.0,0.8715086664046251,0.0,0.7196785494179159,0.0,0.8639920914264949,0.0,1.3170701012472656,0.0,1.031074117827501,81.95,83.54,81.49,81.56,80.8632,0.0,1.2071662706222412,2018-10-30,80.3,80.95,79.16,80.76,80.07,0.0,1.0925224982243524,1.0016728402437567,1.0049148885159433,1.0050041701417847,0.9860004827419745,1.0016728402437567,0.9966599069545509,1.0062030299415483,1.022643818849449,0.9984440454817475,0.9989222847563166,0.9966749792186202,1.0018135654697136,0.9984440454817475,1.0032366339007432,1.0028677261321546,1.0067583876418056,1.0,0.9964204748836655,0.9893092105263157,1.0008470474346562,1.0,1.000478984552748,1.0078994614003591,1.0096723491718052,1.013422007255139,1.0225719863347975,1.020501138952164,1.0112579539892315,1.013422007255139,0.9964204748836655,1.0156305930079943,1.0105275895450145,1.0049043648847473,1.0001220256253813,0.9984438592291117,1.0028224322002701,1.0049043648847473,1.0090287945339191,1.0085852478839177,1.0029368575624082,UP,CMA
64,2018-11-06,0.0,0.7196785494179159,0.0,0.8639920914264949,0.0,1.3170701012472656,0.0,1.031074117827501,0.0,1.2071662706222412,80.3,80.95,79.16,80.76,80.07,0.0,1.0925224982243524,2018-10-29,80.35,81.32,78.99,79.78,79.0984,0.0,0.7590557124106925,0.9984440454817475,0.9989222847563166,0.9966749792186202,1.0018135654697136,0.9984440454817475,1.0032366339007432,1.0028677261321546,1.0067583876418056,1.0,0.9964204748836655,0.9893092105263157,1.0008470474346562,1.0,1.000478984552748,1.0078994614003591,1.0096723491718052,1.013422007255139,1.0225719863347975,1.020501138952164,1.0112579539892315,1.013422007255139,0.9964204748836655,1.0156305930079943,1.0105275895450145,1.0049043648847473,1.0001220256253813,0.9984438592291117,1.0028224322002701,1.0049043648847473,1.0090287945339191,1.0085852478839177,1.0029368575624082,1.0147350173353145,1.0205479452054795,1.0319950586781965,1.0294340576048508,1.0147350173353145,0.9952410006101281,1.0194020744356316,1.00085900110443,DOWN,CMA
65,2018-11-05,0.0,0.8639920914264949,0.0,1.3170701012472656,0.0,1.031074117827501,0.0,1.2071662706222412,0.0,1.0925224982243524,80.35,81.32,78.99,79.78,79.0984,0.0,0.7590557124106925,2018-10-26,79.05,80.09,78.3,78.81,78.1367,0.0,0.8069483751489275,1.0,0.9964204748836655,0.9893092105263157,1.0008470474346562,1.0,1.000478984552748,1.0078994614003591,1.0096723491718052,1.013422007255139,1.0225719863347975,1.020501138952164,1.0112579539892315,1.013422007255139,0.9964204748836655,1.0156305930079943,1.0105275895450145,1.0049043648847473,1.0001220256253813,0.9984438592291117,1.0028224322002701,1.0049043648847473,1.0090287945339191,1.0085852478839177,1.0029368575624082,1.0147350173353145,1.0205479452054795,1.0319950586781965,1.0294340576048508,1.0147350173353145,0.9952410006101281,1.0194020744356316,1.00085900110443,1.0065179242918023,0.9993777224642191,0.9954500737825874,1.0021521711609065,1.0065179242918023,1.0057285180572852,1.0023526498266468,1.0144012127337039,FLAT,CMA
66,2018-11-02,0.0,1.3170701012472656,0.0,1.031074117827501,0.0,1.2071662706222412,0.0,1.0925224982243524,0.0,0.7590557124106925,79.05,80.09,78.3,78.81,78.1367,0.0,0.8069483751489275,2018-10-25,78.98,80.54,78.505,79.71,79.029,0.0,0.7192714265528545,1.013422007255139,1.0225719863347975,1.020501138952164,1.0112579539892315,1.013422007255139,0.9964204748836655,1.0156305930079943,1.0105275895450145,1.0049043648847473,1.0001220256253813,0.9984438592291117,1.0028224322002701,1.0049043648847473,1.0090287945339191,1.0085852478839177,1.0029368575624082,1.0147350173353145,1.0205479452054795,1.0319950586781965,1.0294340576048508,1.0147350173353145,0.9952410006101281,1.0194020744356316,1.00085900110443,1.0065179242918023,0.9993777224642191,0.9954500737825874,1.0021521711609065,1.0065179242918023,1.0057285180572852,1.0023526498266468,1.0144012127337039,1.0195406674279912,1.0164452877925363,1.0153577225621175,1.0088122605363985,1.0195406674279912,0.9929060360920972,1.0120721841941507,1.010001265983036,UP,CMA
67,2018-11-01,0.0,1.031074117827501,0.0,1.2071662706222412,0.0,1.0925224982243524,0.0,0.7590557124106925,0.0,0.8069483751489275,78.98,80.54,78.505,79.71,79.029,0.0,0.7192714265528545,2018-10-24,80.82,81.07,78.11,78.27,77.6013,0.0,1.0216923306282184,1.0049043648847473,1.0001220256253813,0.9984438592291117,1.0028224322002701,1.0049043648847473,1.0090287945339191,1.0085852478839177,1.0029368575624082,1.0147350173353145,1.0205479452054795,1.0319950586781965,1.0294340576048508,1.0147350173353145,0.9952410006101281,1.0194020744356316,1.00085900110443,1.0065179242918023,0.9993777224642191,0.9954500737825874,1.0021521711609065,1.0065179242918023,1.0057285180572852,1.0023526498266468,1.0144012127337039,1.0195406674279912,1.0164452877925363,1.0153577225621175,1.0088122605363985,1.0195406674279912,0.9929060360920972,1.0120721841941507,1.010001265983036,0.9917199849454272,1.0008863003291972,0.9944127141792898,0.9973887013566015,0.9917199849454272,0.9969639468690703,1.0131562302340291,1.006513409961686,UP,CMA
68,2018-10-31,0.0,1.2071662706222412,0.0,1.0925224982243524,0.0,0.7590557124106925,0.0,0.8069483751489275,0.0,0.7192714265528545,80.82,81.07,78.11,78.27,77.6013,0.0,1.0216923306282184,2018-10-23,79.8,81.77,78.25,81.05,80.3576,0.0,0.9109549113315184,1.0147350173353145,1.0205479452054795,1.0319950586781965,1.0294340576048508,1.0147350173353145,0.9952410006101281,1.0194020744356316,1.00085900110443,1.0065179242918023,0.9993777224642191,0.9954500737825874,1.0021521711609065,1.0065179242918023,1.0057285180572852,1.0023526498266468,1.0144012127337039,1.0195406674279912,1.0164452877925363,1.0153577225621175,1.0088122605363985,1.0195406674279912,0.9929060360920972,1.0120721841941507,1.010001265983036,0.9917199849454272,1.0008863003291972,0.9944127141792898,0.9973887013566015,0.9917199849454272,0.9969639468690703,1.0131562302340291,1.006513409961686,1.009071163919765,0.9772333580796834,0.993462439866782,1.00505697093842,1.009071163919765,1.0092428462902,1.0104127462049932,1.006050570027387,UP,CMA
69,2018-10-30,0.0,1.0925224982243524,0.0,0.7590557124106925,0.0,0.8069483751489275,0.0,0.7192714265528545,0.0,1.0216923306282184,79.8,81.77,78.25,81.05,80.3576,0.0,0.9109549113315184,2018-10-22,84.73,84.95,81.0,81.14,80.4468,0.0,0.7045192097953357,1.0065179242918023,0.9993777224642191,0.9954500737825874,1.0021521711609065,1.0065179242918023,1.0057285180572852,1.0023526498266468,1.0144012127337039,1.0195406674279912,1.0164452877925363,1.0153577225621175,1.0088122605363985,1.0195406674279912,0.9929060360920972,1.0120721841941507,1.010001265983036,0.9917199849454272,1.0008863003291972,0.9944127141792898,0.9973887013566015,0.9917199849454272,0.9969639468690703,1.0131562302340291,1.006513409961686,1.009071163919765,0.9772333580796834,0.993462439866782,1.00505697093842,1.009071163919765,1.0092428462902,1.0104127462049932,1.006050570027387,0.9971622455274521,1.012781954887218,0.9914394032041091,0.9982108626198083,0.9971622455274521,0.9684484038604306,1.0030932937391734,1.0020483932915119,UP,CMA
70,2018-10-29,0.0,0.7590557124106925,0.0,0.8069483751489275,0.0,0.7192714265528545,0.0,1.0216923306282184,0.0,0.9109549113315184,84.73,84.95,81.0,81.14,80.4468,0.0,0.7045192097953357,2018-10-19,83.61,85.74,82.97,84.41,83.6889,0.0,0.9455336431805453,1.0195406674279912,1.0164452877925363,1.0153577225621175,1.0088122605363985,1.0195406674279912,0.9929060360920972,1.0120721841941507,1.010001265983036,0.9917199849454272,1.0008863003291972,0.9944127141792898,0.9973887013566015,0.9917199849454272,0.9969639468690703,1.0131562302340291,1.006513409961686,1.009071163919765,0.9772333580796834,0.993462439866782,1.00505697093842,1.009071163919765,1.0092428462902,1.0104127462049932,1.006050570027387,0.9971622455274521,1.012781954887218,0.9914394032041091,0.9982108626198083,0.9971622455274521,0.9684484038604306,1.0030932937391734,1.0020483932915119,0.9834853339906334,0.9418151776230378,0.9625662154208358,0.9660493827160493,0.9834853339906334,1.0156641604010026,1.008883405305367,1.0198083067092651,UP,CMA
71,2018-10-26,0.0,0.8069483751489275,0.0,0.7192714265528545,0.0,1.0216923306282184,0.0,0.9109549113315184,0.0,0.7045192097953357,83.61,85.74,82.97,84.41,83.6889,0.0,0.9455336431805453,2018-10-18,84.48,85.7,83.4,83.55,82.8362,0.0,0.9767697305107763,0.9917199849454272,1.0008863003291972,0.9944127141792898,0.9973887013566015,0.9917199849454272,0.9969639468690703,1.0131562302340291,1.006513409961686,1.009071163919765,0.9772333580796834,0.993462439866782,1.00505697093842,1.009071163919765,1.0092428462902,1.0104127462049932,1.006050570027387,0.9971622455274521,1.012781954887218,0.9914394032041091,0.9982108626198083,0.9971622455274521,0.9684484038604306,1.0030932937391734,1.0020483932915119,0.9834853339906334,0.9418151776230378,0.9625662154208358,0.9660493827160493,0.9834853339906334,1.0156641604010026,1.008883405305367,1.0198083067092651,1.0037910200213245,1.0133955268508552,0.9907860975040822,0.9762564782451488,1.0037910200213245,0.9576301192021716,1.0025964829458278,1.0017283950617284,DOWN,CMA
72,2018-10-25,0.0,0.7192714265528545,0.0,1.0216923306282184,0.0,0.9109549113315184,0.0,0.7045192097953357,0.0,0.9455336431805453,84.48,85.7,83.4,83.55,82.8362,0.0,0.9767697305107763,2018-10-17,83.98,86.0,82.1,85.08,84.3531,0.0,1.4833986740201714,1.009071163919765,0.9772333580796834,0.993462439866782,1.00505697093842,1.009071163919765,1.0092428462902,1.0104127462049932,1.006050570027387,0.9971622455274521,1.012781954887218,0.9914394032041091,0.9982108626198083,0.9971622455274521,0.9684484038604306,1.0030932937391734,1.0020483932915119,0.9834853339906334,0.9418151776230378,0.9625662154208358,0.9660493827160493,0.9834853339906334,1.0156641604010026,1.008883405305367,1.0198083067092651,1.0037910200213245,1.0133955268508552,0.9907860975040822,0.9762564782451488,1.0037910200213245,0.9576301192021716,1.0025964829458278,1.0017283950617284,1.0007181328545782,0.9897017045454545,1.0004667444574096,0.9948441247002398,1.0007181328545782,1.0095682334648965,1.0157564269636299,1.0077136314330482,UP,CMA
73,2018-10-24,0.0,1.0216923306282184,0.0,0.9109549113315184,0.0,0.7045192097953357,0.0,0.9455336431805453,0.0,0.9767697305107763,83.98,86.0,82.1,85.08,84.3531,0.0,1.4833986740201714,2018-10-16,84.01,85.42,81.82,83.9,83.1832,0.0,2.2740925306176543,0.9971622455274521,1.012781954887218,0.9914394032041091,0.9982108626198083,0.9971622455274521,0.9684484038604306,1.0030932937391734,1.0020483932915119,0.9834853339906334,0.9418151776230378,0.9625662154208358,0.9660493827160493,0.9834853339906334,1.0156641604010026,1.008883405305367,1.0198083067092651,1.0037910200213245,1.0133955268508552,0.9907860975040822,0.9762564782451488,1.0037910200213245,0.9576301192021716,1.0025964829458278,1.0017283950617284,1.0007181328545782,0.9897017045454545,1.0004667444574096,0.9948441247002398,1.0007181328545782,1.0095682334648965,1.0157564269636299,1.0077136314330482,0.992947813822285,1.005953798523458,0.9965116279069768,1.015834348355664,0.992947813822285,0.9889914772727272,1.0144412878787878,1.0017985611510791,DOWN,CMA
74,2018-10-23,0.0,0.9109549113315184,0.0,0.7045192097953357,0.0,0.9455336431805453,0.0,0.9767697305107763,0.0,1.4833986740201714,84.01,85.42,81.82,83.9,83.1832,0.0,2.2740925306176543,2018-10-15,84.15,84.71,82.92,83.52,82.8065,0.0,1.3054196633315889,0.9834853339906334,0.9418151776230378,0.9625662154208358,0.9660493827160493,0.9834853339906334,1.0156641604010026,1.008883405305367,1.0198083067092651,1.0037910200213245,1.0133955268508552,0.9907860975040822,0.9762564782451488,1.0037910200213245,0.9576301192021716,1.0025964829458278,1.0017283950617284,1.0007181328545782,0.9897017045454545,1.0004667444574096,0.9948441247002398,1.0007181328545782,1.0095682334648965,1.0157564269636299,1.0077136314330482,0.992947813822285,1.005953798523458,0.9965116279069768,1.015834348355664,0.992947813822285,0.9889914772727272,1.0144412878787878,1.0017985611510791,1.000953516090584,0.999642899654803,1.0067899789276515,1.0034221461745294,1.000953516090584,1.0130983567516074,1.0108133521391631,1.022898903775883,DOWN,CMA
75,2018-10-22,0.0,0.7045192097953357,0.0,0.9455336431805453,0.0,0.9767697305107763,0.0,1.4833986740201714,0.0,2.2740925306176543,84.15,84.71,82.92,83.52,82.8065,0.0,1.3054196633315889,2018-10-12,86.91,86.95,82.35,84.73,84.0061,0.0,1.3875990716106508,1.0037910200213245,1.0133955268508552,0.9907860975040822,0.9762564782451488,1.0037910200213245,0.9576301192021716,1.0025964829458278,1.0017283950617284,1.0007181328545782,0.9897017045454545,1.0004667444574096,0.9948441247002398,1.0007181328545782,1.0095682334648965,1.0157564269636299,1.0077136314330482,0.992947813822285,1.005953798523458,0.9965116279069768,1.015834348355664,0.992947813822285,0.9889914772727272,1.0144412878787878,1.0017985611510791,1.000953516090584,0.999642899654803,1.0067899789276515,1.0034221461745294,1.000953516090584,1.0130983567516074,1.0108133521391631,1.022898903775883,1.005866858237548,0.9983363042186572,1.0083815370086178,0.9867342016401349,1.005866858237548,0.998690632067611,1.016783716224259,1.0254216572965047,UP,CMA
76,2018-10-19,0.0,0.9455336431805453,0.0,0.9767697305107763,0.0,1.4833986740201714,0.0,2.2740925306176543,0.0,1.3054196633315889,86.91,86.95,82.35,84.73,84.0061,0.0,1.3875990716106508,2018-10-11,88.65,89.14,85.72,85.8,85.067,0.0,1.1483107654859048,1.0007181328545782,0.9897017045454545,1.0004667444574096,0.9948441247002398,1.0007181328545782,1.0095682334648965,1.0157564269636299,1.0077136314330482,0.992947813822285,1.005953798523458,0.9965116279069768,1.015834348355664,0.992947813822285,0.9889914772727272,1.0144412878787878,1.0017985611510791,1.000953516090584,0.999642899654803,1.0067899789276515,1.0034221461745294,1.000953516090584,1.0130983567516074,1.0108133521391631,1.022898903775883,1.005866858237548,0.9983363042186572,1.0083815370086178,0.9867342016401349,1.005866858237548,0.998690632067611,1.016783716224259,1.0254216572965047,0.9931547267791809,0.9682430100103556,0.974238067855089,1.0069216757741348,0.9931547267791809,0.9925133689839571,1.0066547831253712,1.0072358900144718,UP,CMA
77,2018-10-18,0.0,0.9767697305107763,0.0,1.4833986740201714,0.0,2.2740925306176543,0.0,1.3054196633315889,0.0,1.3875990716106508,88.65,89.14,85.72,85.8,85.067,0.0,1.1483107654859048,2018-10-10,91.89,92.335,89.06,89.17,88.4082,0.0,0.8686132122726783,0.992947813822285,1.005953798523458,0.9965116279069768,1.015834348355664,0.992947813822285,0.9889914772727272,1.0144412878787878,1.0017985611510791,1.000953516090584,0.999642899654803,1.0067899789276515,1.0034221461745294,1.000953516090584,1.0130983567516074,1.0108133521391631,1.022898903775883,1.005866858237548,0.9983363042186572,1.0083815370086178,0.9867342016401349,1.005866858237548,0.998690632067611,1.016783716224259,1.0254216572965047,0.9931547267791809,0.9682430100103556,0.974238067855089,1.0069216757741348,0.9931547267791809,0.9925133689839571,1.0066547831253712,1.0072358900144718,1.0129370629370629,0.9803722504230118,0.9754319048687459,0.9606859542697153,1.0129370629370629,0.9749165803704983,1.000460246231734,1.0289010321797207,DOWN,CMA
