,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9063276239847854,0.0,0.9365627539573275,0.0,0.6030910180984891,0.0,0.7003298459310501,0.0,1.1080548633952083,67.74,68.5,66.7483,68.45,68.45,0.0,0.64485893216103,2018-12-24,71.65,72.03,67.3,67.62,67.62,0.0,0.517442711714245,0.9985202722699025,0.9764144118072638,0.9888631761643044,1.00059514953132,0.9985202722699025,1.004149377593361,1.0090023612750885,1.0034200743494424,0.997834247762056,0.9985551220921833,0.9962536023054754,0.9837529274004684,0.997834247762056,0.9778613804080452,1.0004340905802345,1.0055051331647078,1.0028981307056946,0.9984131563762262,0.9927049063081106,0.9941792782305005,1.0028981307056946,1.0007224389539087,1.0020213687554145,1.013026932084309,1.0020237062734894,1.0115277980446518,1.0105521827117663,1.018979833926453,1.0020237062734894,0.9955279861511831,1.0085112521638777,1.004220023282887,1.0011687363038715,1.011662237968704,1.00992700729927,1.010362810738251,1.0011687363038715,1.0094848971253467,1.0,1.0161625148279954,DOWN,WEC
27,2019-01-02,0.0,0.9365627539573275,0.0,0.6030910180984891,0.0,0.7003298459310501,0.0,1.1080548633952083,0.0,0.64485893216103,71.65,72.03,67.3,67.62,67.62,0.0,0.517442711714245,2018-12-21,71.44,73.58,71.3,71.44,71.44,0.0,1.4660695347517083,0.997834247762056,0.9985551220921833,0.9962536023054754,0.9837529274004684,0.997834247762056,0.9778613804080452,1.0004340905802345,1.0055051331647078,1.0028981307056946,0.9984131563762262,0.9927049063081106,0.9941792782305005,1.0028981307056946,1.0007224389539087,1.0020213687554145,1.013026932084309,1.0020237062734894,1.0115277980446518,1.0105521827117663,1.018979833926453,1.0020237062734894,0.9955279861511831,1.0085112521638777,1.004220023282887,1.0011687363038715,1.011662237968704,1.00992700729927,1.010362810738251,1.0011687363038715,1.0094848971253467,1.0,1.0161625148279954,1.0017746228926352,0.9454291695743194,0.9509926419547411,0.9918023774145617,1.0017746228926352,1.010481251845291,1.0007304601899196,1.0148573072273002,DOWN,WEC
28,2018-12-31,0.0,0.6030910180984891,0.0,0.7003298459310501,0.0,1.1080548633952083,0.0,0.64485893216103,0.0,0.517442711714245,71.44,73.58,71.3,71.44,71.44,0.0,1.4660695347517083,2018-12-20,71.49,72.56,70.63,71.74,71.74,0.0,0.9403410056507705,1.0028981307056946,0.9984131563762262,0.9927049063081106,0.9941792782305005,1.0028981307056946,1.0007224389539087,1.0020213687554145,1.013026932084309,1.0020237062734894,1.0115277980446518,1.0105521827117663,1.018979833926453,1.0020237062734894,0.9955279861511831,1.0085112521638777,1.004220023282887,1.0011687363038715,1.011662237968704,1.00992700729927,1.010362810738251,1.0011687363038715,1.0094848971253467,1.0,1.0161625148279954,1.0017746228926352,0.9454291695743194,0.9509926419547411,0.9918023774145617,1.0017746228926352,1.010481251845291,1.0007304601899196,1.0148573072273002,1.0029395296752521,1.0029395296752521,0.9789344930687687,0.9438990182328191,1.0029395296752521,0.9437543614794138,1.0053035589672017,1.0047548291233286,UP,WEC
29,2018-12-28,0.0,0.7003298459310501,0.0,1.1080548633952083,0.0,0.64485893216103,0.0,0.517442711714245,0.0,1.4660695347517083,71.49,72.56,70.63,71.74,71.74,0.0,0.9403410056507705,2018-12-19,71.77,72.2,70.9,71.31,71.31,0.0,0.8971352287788885,1.0020237062734894,1.0115277980446518,1.0105521827117663,1.018979833926453,1.0020237062734894,0.9955279861511831,1.0085112521638777,1.004220023282887,1.0011687363038715,1.011662237968704,1.00992700729927,1.010362810738251,1.0011687363038715,1.0094848971253467,1.0,1.0161625148279954,1.0017746228926352,0.9454291695743194,0.9509926419547411,0.9918023774145617,1.0017746228926352,1.010481251845291,1.0007304601899196,1.0148573072273002,1.0029395296752521,1.0029395296752521,0.9789344930687687,0.9438990182328191,1.0029395296752521,0.9437543614794138,1.0053035589672017,1.0047548291233286,0.9958182325062727,0.9993006014827249,1.0140573318632855,1.0094860540846666,0.9958182325062727,1.0,1.0299552071668534,1.0019635343618514,UP,WEC
30,2018-12-27,0.0,1.1080548633952083,0.0,0.64485893216103,0.0,0.517442711714245,0.0,1.4660695347517083,0.0,0.9403410056507705,71.77,72.2,70.9,71.31,71.31,0.0,0.8971352287788885,2018-12-18,72.38,73.08,71.48,71.75,71.75,0.0,0.8207593395532979,1.0011687363038715,1.011662237968704,1.00992700729927,1.010362810738251,1.0011687363038715,1.0094848971253467,1.0,1.0161625148279954,1.0017746228926352,0.9454291695743194,0.9509926419547411,0.9918023774145617,1.0017746228926352,1.010481251845291,1.0007304601899196,1.0148573072273002,1.0029395296752521,1.0029395296752521,0.9789344930687687,0.9438990182328191,1.0029395296752521,0.9437543614794138,1.0053035589672017,1.0047548291233286,0.9958182325062727,0.9993006014827249,1.0140573318632855,1.0094860540846666,0.9958182325062727,1.0,1.0299552071668534,1.0019635343618514,1.0025241901556583,0.9960986484603594,1.0049861495844876,0.9961918194640337,1.0025241901556583,1.0034969925863757,1.011430164482855,1.0121761291236018,UP,WEC
31,2018-12-26,0.0,0.64485893216103,0.0,0.517442711714245,0.0,1.4660695347517083,0.0,0.9403410056507705,0.0,0.8971352287788885,72.38,73.08,71.48,71.75,71.75,0.0,0.8207593395532979,2018-12-17,74.54,74.73,71.77,72.05,72.05,0.0,1.0859298063941278,1.0017746228926352,0.9454291695743194,0.9509926419547411,0.9918023774145617,1.0017746228926352,1.010481251845291,1.0007304601899196,1.0148573072273002,1.0029395296752521,1.0029395296752521,0.9789344930687687,0.9438990182328191,1.0029395296752521,0.9437543614794138,1.0053035589672017,1.0047548291233286,0.9958182325062727,0.9993006014827249,1.0140573318632855,1.0094860540846666,0.9958182325062727,1.0,1.0299552071668534,1.0019635343618514,1.0025241901556583,0.9960986484603594,1.0049861495844876,0.9961918194640337,1.0025241901556583,1.0034969925863757,1.011430164482855,1.0121761291236018,1.0002787456445992,0.9915722575297043,0.9879584017515053,0.9918858421936206,1.0002787456445992,0.993590636756305,1.0059913612930194,1.0057827926657263,UP,WEC
32,2018-12-24,0.0,0.517442711714245,0.0,1.4660695347517083,0.0,0.9403410056507705,0.0,0.8971352287788885,0.0,0.8207593395532979,74.54,74.73,71.77,72.05,72.05,0.0,1.0859298063941278,2018-12-14,74.92,75.31,73.93,74.36,74.36,0.0,0.8303538703951995,1.0029395296752521,1.0029395296752521,0.9789344930687687,0.9438990182328191,1.0029395296752521,0.9437543614794138,1.0053035589672017,1.0047548291233286,0.9958182325062727,0.9993006014827249,1.0140573318632855,1.0094860540846666,0.9958182325062727,1.0,1.0299552071668534,1.0019635343618514,1.0025241901556583,0.9960986484603594,1.0049861495844876,0.9961918194640337,1.0025241901556583,1.0034969925863757,1.011430164482855,1.0121761291236018,1.0002787456445992,0.9915722575297043,0.9879584017515053,0.9918858421936206,1.0002787456445992,0.993590636756305,1.0059913612930194,1.0057827926657263,1.0045801526717557,0.9710222699221893,0.9779205138498595,0.995959314476801,1.0045801526717557,0.9912959381044488,1.009671179883946,1.0037772803581422,UP,WEC
33,2018-12-21,0.0,1.4660695347517083,0.0,0.9403410056507705,0.0,0.8971352287788885,0.0,0.8207593395532979,0.0,1.0859298063941278,74.92,75.31,73.93,74.36,74.36,0.0,0.8303538703951995,2018-12-13,73.95,75.31,73.95,74.96,74.96,0.0,1.0089871794145209,0.9958182325062727,0.9993006014827249,1.0140573318632855,1.0094860540846666,0.9958182325062727,1.0,1.0299552071668534,1.0019635343618514,1.0025241901556583,0.9960986484603594,1.0049861495844876,0.9961918194640337,1.0025241901556583,1.0034969925863757,1.011430164482855,1.0121761291236018,1.0002787456445992,0.9915722575297043,0.9879584017515053,0.9918858421936206,1.0002787456445992,0.993590636756305,1.0059913612930194,1.0057827926657263,1.0045801526717557,0.9710222699221893,0.9779205138498595,0.995959314476801,1.0045801526717557,0.9912959381044488,1.009671179883946,1.0037772803581422,1.00242065626681,0.9949279231179926,0.9922984995352543,0.9707831732720139,1.00242065626681,0.9665951167158572,1.0025489669975851,1.0039013515396404,DOWN,WEC
34,2018-12-20,0.0,0.9403410056507705,0.0,0.8971352287788885,0.0,0.8207593395532979,0.0,1.0859298063941278,0.0,0.8303538703951995,73.95,75.31,73.95,74.96,74.96,0.0,1.0089871794145209,2018-12-12,75.0,75.48,73.85,73.87,73.87,0.0,1.0800137530387515,1.0025241901556583,0.9960986484603594,1.0049861495844876,0.9961918194640337,1.0025241901556583,1.0034969925863757,1.011430164482855,1.0121761291236018,1.0002787456445992,0.9915722575297043,0.9879584017515053,0.9918858421936206,1.0002787456445992,0.993590636756305,1.0059913612930194,1.0057827926657263,1.0045801526717557,0.9710222699221893,0.9779205138498595,0.995959314476801,1.0045801526717557,0.9912959381044488,1.009671179883946,1.0037772803581422,1.00242065626681,0.9949279231179926,0.9922984995352543,0.9707831732720139,1.00242065626681,0.9665951167158572,1.0025489669975851,1.0039013515396404,0.9994663820704377,1.0131169709263015,1.0,0.9997295469912103,0.9994663820704377,0.99252536038441,1.0052055525894288,1.0058163127282564,UP,WEC
35,2018-12-19,0.0,0.8971352287788885,0.0,0.8207593395532979,0.0,1.0859298063941278,0.0,0.8303538703951995,0.0,1.0089871794145209,75.0,75.48,73.85,73.87,73.87,0.0,1.0800137530387515,2018-12-11,74.47,75.22,73.98,74.89,74.89,0.0,1.0222576554026703,1.0002787456445992,0.9915722575297043,0.9879584017515053,0.9918858421936206,1.0002787456445992,0.993590636756305,1.0059913612930194,1.0057827926657263,1.0045801526717557,0.9710222699221893,0.9779205138498595,0.995959314476801,1.0045801526717557,0.9912959381044488,1.009671179883946,1.0037772803581422,1.00242065626681,0.9949279231179926,0.9922984995352543,0.9707831732720139,1.00242065626681,0.9665951167158572,1.0025489669975851,1.0039013515396404,0.9994663820704377,1.0131169709263015,1.0,0.9997295469912103,0.9994663820704377,0.99252536038441,1.0052055525894288,1.0058163127282564,1.0010829836198727,0.986,0.9977477477477478,1.001354096140826,1.0010829836198727,1.0136578769438809,1.0046691568836714,1.0,UP,WEC
36,2018-12-18,0.0,0.8207593395532979,0.0,1.0859298063941278,0.0,0.8303538703951995,0.0,1.0089871794145209,0.0,1.0800137530387515,74.47,75.22,73.98,74.89,74.89,0.0,1.0222576554026703,2018-12-10,73.9,74.67,73.03,74.43,74.43,0.0,0.9963036999026047,1.0045801526717557,0.9710222699221893,0.9779205138498595,0.995959314476801,1.0045801526717557,0.9912959381044488,1.009671179883946,1.0037772803581422,1.00242065626681,0.9949279231179926,0.9922984995352543,0.9707831732720139,1.00242065626681,0.9665951167158572,1.0025489669975851,1.0039013515396404,0.9994663820704377,1.0131169709263015,1.0,0.9997295469912103,0.9994663820704377,0.99252536038441,1.0052055525894288,1.0058163127282564,1.0010829836198727,0.986,0.9977477477477478,1.001354096140826,1.0010829836198727,1.0136578769438809,1.0046691568836714,1.0,1.0014688209373748,1.007116959849604,1.0034565275192768,0.9982427683157609,1.0014688209373748,0.9849333333333334,1.0064,1.0002708192281653,UP,WEC
37,2018-12-17,0.0,1.0859298063941278,0.0,0.8303538703951995,0.0,1.0089871794145209,0.0,1.0800137530387515,0.0,1.0222576554026703,73.9,74.67,73.03,74.43,74.43,0.0,0.9963036999026047,2018-12-07,73.82,74.44,73.14,73.77,73.77,0.0,0.8247518272341842,1.00242065626681,0.9949279231179926,0.9922984995352543,0.9707831732720139,1.00242065626681,0.9665951167158572,1.0025489669975851,1.0039013515396404,0.9994663820704377,1.0131169709263015,1.0,0.9997295469912103,0.9994663820704377,0.99252536038441,1.0052055525894288,1.0058163127282564,1.0010829836198727,0.986,0.9977477477477478,1.001354096140826,1.0010829836198727,1.0136578769438809,1.0046691568836714,1.0,1.0014688209373748,1.007116959849604,1.0034565275192768,0.9982427683157609,1.0014688209373748,0.9849333333333334,1.0064,1.0002708192281653,1.0005374177079134,1.0077131258457375,1.0073657426007767,1.0130083527317542,1.0005374177079134,1.0056398549751577,1.0044064628121245,1.0066234117329007,UP,WEC
38,2018-12-14,0.0,0.8303538703951995,0.0,1.0089871794145209,0.0,1.0800137530387515,0.0,1.0222576554026703,0.0,0.9963036999026047,73.82,74.44,73.14,73.77,73.77,0.0,0.8247518272341842,2018-12-06,73.7,73.89,72.09,73.75,73.75,0.0,1.1281900074065383,0.9994663820704377,1.0131169709263015,1.0,0.9997295469912103,0.9994663820704377,0.99252536038441,1.0052055525894288,1.0058163127282564,1.0010829836198727,0.986,0.9977477477477478,1.001354096140826,1.0010829836198727,1.0136578769438809,1.0046691568836714,1.0,1.0014688209373748,1.007116959849604,1.0034565275192768,0.9982427683157609,1.0014688209373748,0.9849333333333334,1.0064,1.0002708192281653,1.0005374177079134,1.0077131258457375,1.0073657426007767,1.0130083527317542,1.0005374177079134,1.0056398549751577,1.0044064628121245,1.0066234117329007,1.0017622339704488,1.0010837171498241,1.0030897367006986,0.9984960350013673,1.0017622339704488,1.007171853856563,1.0032245062474807,1.0119129125017117,DOWN,WEC
39,2018-12-13,0.0,1.0089871794145209,0.0,1.0800137530387515,0.0,1.0222576554026703,0.0,0.9963036999026047,0.0,0.8247518272341842,73.7,73.89,72.09,73.75,73.75,0.0,1.1281900074065383,2018-12-04,72.99,74.16,72.94,73.28,73.28,0.0,1.0140548987770666,1.0010829836198727,0.986,0.9977477477477478,1.001354096140826,1.0010829836198727,1.0136578769438809,1.0046691568836714,1.0,1.0014688209373748,1.007116959849604,1.0034565275192768,0.9982427683157609,1.0014688209373748,0.9849333333333334,1.0064,1.0002708192281653,1.0005374177079134,1.0077131258457375,1.0073657426007767,1.0130083527317542,1.0005374177079134,1.0056398549751577,1.0044064628121245,1.0066234117329007,1.0017622339704488,1.0010837171498241,1.0030897367006986,0.9984960350013673,1.0017622339704488,1.007171853856563,1.0032245062474807,1.0119129125017117,1.0009491525423728,1.0016282225237447,1.0074434970902693,1.0145651269246774,1.0009491525423728,0.9993226767813601,1.0083988079111352,1.008613617719442,UP,WEC
40,2018-12-12,0.0,1.0800137530387515,0.0,1.0222576554026703,0.0,0.9963036999026047,0.0,0.8247518272341842,0.0,1.1281900074065383,72.99,74.16,72.94,73.28,73.28,0.0,1.0140548987770666,2018-12-03,72.08,73.05,71.25,72.99,72.99,0.0,0.9302288644562284,1.0014688209373748,1.007116959849604,1.0034565275192768,0.9982427683157609,1.0014688209373748,0.9849333333333334,1.0064,1.0002708192281653,1.0005374177079134,1.0077131258457375,1.0073657426007767,1.0130083527317542,1.0005374177079134,1.0056398549751577,1.0044064628121245,1.0066234117329007,1.0017622339704488,1.0010837171498241,1.0030897367006986,0.9984960350013673,1.0017622339704488,1.007171853856563,1.0032245062474807,1.0119129125017117,1.0009491525423728,1.0016282225237447,1.0074434970902693,1.0145651269246774,1.0009491525423728,0.9993226767813601,1.0083988079111352,1.008613617719442,1.005731441048035,1.0097273599123169,0.9963592233009709,0.988346586235262,1.005731441048035,1.0006784260515604,1.0018983050847459,1.022333194617839,UP,WEC
41,2018-12-11,0.0,1.0222576554026703,0.0,0.9963036999026047,0.0,0.8247518272341842,0.0,1.1281900074065383,0.0,1.0140548987770666,72.08,73.05,71.25,72.99,72.99,0.0,0.9302288644562284,2018-11-30,71.25,72.52,71.08,72.48,72.48,0.0,1.1293817267409445,1.0005374177079134,1.0077131258457375,1.0073657426007767,1.0130083527317542,1.0005374177079134,1.0056398549751577,1.0044064628121245,1.0066234117329007,1.0017622339704488,1.0010837171498241,1.0030897367006986,0.9984960350013673,1.0017622339704488,1.007171853856563,1.0032245062474807,1.0119129125017117,1.0009491525423728,1.0016282225237447,1.0074434970902693,1.0145651269246774,1.0009491525423728,0.9993226767813601,1.0083988079111352,1.008613617719442,1.005731441048035,1.0097273599123169,0.9963592233009709,0.988346586235262,1.005731441048035,1.0006784260515604,1.0018983050847459,1.022333194617839,1.0,1.0126248612652609,1.0151950718685832,1.023719298245614,1.0,1.0039731470064392,1.012008733624454,1.0006854949273376,UP,WEC
42,2018-12-10,0.0,0.9963036999026047,0.0,0.8247518272341842,0.0,1.1281900074065383,0.0,1.0140548987770666,0.0,0.9302288644562284,71.25,72.52,71.08,72.48,72.48,0.0,1.1293817267409445,2018-11-29,70.75,71.06,69.68,71.0,71.0,0.0,1.01139644795416,1.0017622339704488,1.0010837171498241,1.0030897367006986,0.9984960350013673,1.0017622339704488,1.007171853856563,1.0032245062474807,1.0119129125017117,1.0009491525423728,1.0016282225237447,1.0074434970902693,1.0145651269246774,1.0009491525423728,0.9993226767813601,1.0083988079111352,1.008613617719442,1.005731441048035,1.0097273599123169,0.9963592233009709,0.988346586235262,1.005731441048035,1.0006784260515604,1.0018983050847459,1.022333194617839,1.0,1.0126248612652609,1.0151950718685832,1.023719298245614,1.0,1.0039731470064392,1.012008733624454,1.0006854949273376,0.9944812362030905,1.0116491228070175,1.0073083287369002,1.0023916713562184,0.9944812362030905,1.0126248612652609,1.0008220304151254,1.0116491228070175,UP,WEC
43,2018-12-07,0.0,0.8247518272341842,0.0,1.1281900074065383,0.0,1.0140548987770666,0.0,0.9302288644562284,0.0,1.1293817267409445,70.75,71.06,69.68,71.0,71.0,0.0,1.01139644795416,2018-11-28,71.02,71.37,70.43,70.67,70.67,0.0,0.9072195142303824,1.0009491525423728,1.0016282225237447,1.0074434970902693,1.0145651269246774,1.0009491525423728,0.9993226767813601,1.0083988079111352,1.008613617719442,1.005731441048035,1.0097273599123169,0.9963592233009709,0.988346586235262,1.005731441048035,1.0006784260515604,1.0018983050847459,1.022333194617839,1.0,1.0126248612652609,1.0151950718685832,1.023719298245614,1.0,1.0039731470064392,1.012008733624454,1.0006854949273376,0.9944812362030905,1.0116491228070175,1.0073083287369002,1.0023916713562184,0.9944812362030905,1.0126248612652609,1.0008220304151254,1.0116491228070175,1.0035211267605635,1.0070671378091873,1.020546017450042,1.0200918484500572,1.0035211267605635,1.0172631578947369,1.0005518763796908,1.0023916713562184,UP,WEC
44,2018-12-06,0.0,1.1281900074065383,0.0,1.0140548987770666,0.0,0.9302288644562284,0.0,1.1293817267409445,0.0,1.01139644795416,71.02,71.37,70.43,70.67,70.67,0.0,0.9072195142303824,2018-11-27,70.63,71.18,70.3,71.02,71.02,0.0,1.114325950857435,1.005731441048035,1.0097273599123169,0.9963592233009709,0.988346586235262,1.005731441048035,1.0006784260515604,1.0018983050847459,1.022333194617839,1.0,1.0126248612652609,1.0151950718685832,1.023719298245614,1.0,1.0039731470064392,1.012008733624454,1.0006854949273376,0.9944812362030905,1.0116491228070175,1.0073083287369002,1.0023916713562184,0.9944812362030905,1.0126248612652609,1.0008220304151254,1.0116491228070175,1.0035211267605635,1.0070671378091873,1.020546017450042,1.0200918484500572,1.0035211267605635,1.0172631578947369,1.0005518763796908,1.0023916713562184,1.0011320220744304,0.9961982540129541,0.9956564382793891,0.9893511287803493,1.0011320220744304,1.0035335689045937,1.0008450704225353,1.0153559127439724,UP,WEC
45,2018-12-04,0.0,1.0140548987770666,0.0,0.9302288644562284,0.0,1.1293817267409445,0.0,1.01139644795416,0.0,0.9072195142303824,70.63,71.18,70.3,71.02,71.02,0.0,1.114325950857435,2018-11-26,70.54,71.06,69.94,70.59,70.59,0.0,0.826239830381012,1.0,1.0126248612652609,1.0151950718685832,1.023719298245614,1.0,1.0039731470064392,1.012008733624454,1.0006854949273376,0.9944812362030905,1.0116491228070175,1.0073083287369002,1.0023916713562184,0.9944812362030905,1.0126248612652609,1.0008220304151254,1.0116491228070175,1.0035211267605635,1.0070671378091873,1.020546017450042,1.0200918484500572,1.0035211267605635,1.0172631578947369,1.0005518763796908,1.0023916713562184,1.0011320220744304,0.9961982540129541,0.9956564382793891,0.9893511287803493,1.0011320220744304,1.0035335689045937,1.0008450704225353,1.0153559127439724,1.0,1.0055217329746566,1.002669289126159,1.0018492176386915,1.0,0.9950718107575331,1.004928189242467,1.0034076387902882,FLAT,WEC
46,2018-12-03,0.0,0.9302288644562284,0.0,1.1293817267409445,0.0,1.01139644795416,0.0,0.9072195142303824,0.0,1.114325950857435,70.54,71.06,69.94,70.59,70.59,0.0,0.826239830381012,2018-11-23,70.89,70.92,70.27,70.47,70.47,0.0,0.30561649927872114,0.9944812362030905,1.0116491228070175,1.0073083287369002,1.0023916713562184,0.9944812362030905,1.0126248612652609,1.0008220304151254,1.0116491228070175,1.0035211267605635,1.0070671378091873,1.020546017450042,1.0200918484500572,1.0035211267605635,1.0172631578947369,1.0005518763796908,1.0023916713562184,1.0011320220744304,0.9961982540129541,0.9956564382793891,0.9893511287803493,1.0011320220744304,1.0035335689045937,1.0008450704225353,1.0153559127439724,1.0,1.0055217329746566,1.002669289126159,1.0018492176386915,1.0,0.9950718107575331,1.004928189242467,1.0034076387902882,1.000566652500354,1.001275871845761,1.0016887137630173,1.0051472690877896,1.000566652500354,1.0055217329746566,1.0022528865108422,1.0046941678520627,DOWN,WEC
47,2018-11-30,0.0,1.1293817267409445,0.0,1.01139644795416,0.0,0.9072195142303824,0.0,1.114325950857435,0.0,0.826239830381012,70.89,70.92,70.27,70.47,70.47,0.0,0.30561649927872114,2018-11-21,71.97,71.97,70.52,70.78,70.78,0.0,0.8157604998462895,1.0035211267605635,1.0070671378091873,1.020546017450042,1.0200918484500572,1.0035211267605635,1.0172631578947369,1.0005518763796908,1.0023916713562184,1.0011320220744304,0.9961982540129541,0.9956564382793891,0.9893511287803493,1.0011320220744304,1.0035335689045937,1.0008450704225353,1.0153559127439724,1.0,1.0055217329746566,1.002669289126159,1.0018492176386915,1.0,0.9950718107575331,1.004928189242467,1.0034076387902882,1.000566652500354,1.001275871845761,1.0016887137630173,1.0051472690877896,1.000566652500354,1.0055217329746566,1.0022528865108422,1.0046941678520627,1.0009933304952463,0.9950627733107632,1.0019740552735477,0.9953038280916465,1.0009933304952463,1.0007088176920895,1.0066581668791614,1.0085787818129828,UP,WEC
48,2018-11-29,0.0,1.01139644795416,0.0,0.9072195142303824,0.0,1.114325950857435,0.0,0.826239830381012,0.0,0.30561649927872114,71.97,71.97,70.52,70.78,70.78,0.0,0.8157604998462895,2018-11-20,72.0,72.63,71.305,72.22,72.22,0.0,1.4351324400543524,1.0011320220744304,0.9961982540129541,0.9956564382793891,0.9893511287803493,1.0011320220744304,1.0035335689045937,1.0008450704225353,1.0153559127439724,1.0,1.0055217329746566,1.002669289126159,1.0018492176386915,1.0,0.9950718107575331,1.004928189242467,1.0034076387902882,1.000566652500354,1.001275871845761,1.0016887137630173,1.0051472690877896,1.000566652500354,1.0055217329746566,1.0022528865108422,1.0046941678520627,1.0009933304952463,0.9950627733107632,1.0019740552735477,0.9953038280916465,1.0009933304952463,1.0007088176920895,1.0066581668791614,1.0085787818129828,1.0015541113308843,0.9849937473947479,0.9854105877448938,0.9964549064095292,1.0015541113308843,0.9940753279729158,1.0004231908590775,1.0028461647929416,UP,WEC
49,2018-11-28,0.0,0.9072195142303824,0.0,1.114325950857435,0.0,0.826239830381012,0.0,0.30561649927872114,0.0,0.8157604998462895,72.0,72.63,71.305,72.22,72.22,0.0,1.4351324400543524,2018-11-19,70.91,71.65,70.55,71.6,71.6,0.0,0.9992305787948845,1.0,1.0055217329746566,1.002669289126159,1.0018492176386915,1.0,0.9950718107575331,1.004928189242467,1.0034076387902882,1.000566652500354,1.001275871845761,1.0016887137630173,1.0051472690877896,1.000566652500354,1.0055217329746566,1.0022528865108422,1.0046941678520627,1.0009933304952463,0.9950627733107632,1.0019740552735477,0.9953038280916465,1.0009933304952463,1.0007088176920895,1.0066581668791614,1.0085787818129828,1.0015541113308843,0.9849937473947479,0.9854105877448938,0.9964549064095292,1.0015541113308843,0.9940753279729158,1.0004231908590775,1.0028461647929416,0.9965383550263085,0.9995833333333333,0.9909128459314334,0.9889909543510271,0.9965383550263085,0.9834653327775462,1.0,1.0036868973340898,FLAT,WEC
50,2018-11-27,0.0,1.114325950857435,0.0,0.826239830381012,0.0,0.30561649927872114,0.0,0.8157604998462895,0.0,1.4351324400543524,70.91,71.65,70.55,71.6,71.6,0.0,0.9992305787948845,2018-11-16,71.05,71.37,70.35,70.91,70.91,0.0,0.8918274435580731,1.000566652500354,1.001275871845761,1.0016887137630173,1.0051472690877896,1.000566652500354,1.0055217329746566,1.0022528865108422,1.0046941678520627,1.0009933304952463,0.9950627733107632,1.0019740552735477,0.9953038280916465,1.0009933304952463,1.0007088176920895,1.0066581668791614,1.0085787818129828,1.0015541113308843,0.9849937473947479,0.9854105877448938,0.9964549064095292,1.0015541113308843,0.9940753279729158,1.0004231908590775,1.0028461647929416,0.9965383550263085,0.9995833333333333,0.9909128459314334,0.9889909543510271,0.9965383550263085,0.9834653327775462,1.0,1.0036868973340898,1.005586592178771,1.0153715978000282,1.0136775994417304,1.0107016300496103,1.005586592178771,1.0030555555555556,1.005677097756854,1.0097468620713834,UP,WEC
51,2018-11-26,0.0,0.826239830381012,0.0,0.30561649927872114,0.0,0.8157604998462895,0.0,1.4351324400543524,0.0,0.9992305787948845,71.05,71.37,70.35,70.91,70.91,0.0,0.8918274435580731,2018-11-15,69.66,70.55,68.78,70.51,70.51,0.0,1.2475660474735097,1.0009933304952463,0.9950627733107632,1.0019740552735477,0.9953038280916465,1.0009933304952463,1.0007088176920895,1.0066581668791614,1.0085787818129828,1.0015541113308843,0.9849937473947479,0.9854105877448938,0.9964549064095292,1.0015541113308843,0.9940753279729158,1.0004231908590775,1.0028461647929416,0.9965383550263085,0.9995833333333333,0.9909128459314334,0.9889909543510271,0.9965383550263085,0.9834653327775462,1.0,1.0036868973340898,1.005586592178771,1.0153715978000282,1.0136775994417304,1.0107016300496103,1.005586592178771,1.0030555555555556,1.005677097756854,1.0097468620713834,1.0,0.9980295566502463,1.003923217037971,1.0028429282160627,1.0,1.009730644478917,1.0006983240223466,1.005102763997165,UP,WEC
52,2018-11-23,0.0,0.30561649927872114,0.0,0.8157604998462895,0.0,1.4351324400543524,0.0,0.9992305787948845,0.0,0.8918274435580731,69.66,70.55,68.78,70.51,70.51,0.0,1.2475660474735097,2018-11-14,70.33,70.71,69.805,69.94,69.94,0.0,1.1018911471607307,1.0015541113308843,0.9849937473947479,0.9854105877448938,0.9964549064095292,1.0015541113308843,0.9940753279729158,1.0004231908590775,1.0028461647929416,0.9965383550263085,0.9995833333333333,0.9909128459314334,0.9889909543510271,0.9965383550263085,0.9834653327775462,1.0,1.0036868973340898,1.005586592178771,1.0153715978000282,1.0136775994417304,1.0107016300496103,1.005586592178771,1.0030555555555556,1.005677097756854,1.0097468620713834,1.0,0.9980295566502463,1.003923217037971,1.0028429282160627,1.0,1.009730644478917,1.0006983240223466,1.005102763997165,1.007658488157708,1.0199540625897214,1.0116229624379873,1.0228264030241347,1.007658488157708,0.9980295566502463,1.0045038705137228,1.0079601990049751,UP,WEC
