,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9464317471755231,0.0,0.8858872213805584,0.0,0.6832866404490071,0.0,0.7754990798608384,0.0,1.331050976119495,138.41,140.495,135.3,140.29,139.9317,0.0,0.9965240927314557,2018-12-24,140.82,140.985,137.44,137.44,137.089,0.0,0.6720569491821464,0.9949319633435157,0.9981195152528206,0.9966104039845046,0.99215411558669,0.9949319633435157,0.990021631428372,1.0053031888912147,1.0017651627480053,0.9877545404512933,0.9954242928452579,0.9925163062135256,0.9935272828507795,0.9877545404512933,1.0032037888285275,1.0036101083032491,1.005814360770578,1.003757828810021,1.002711157455683,1.0032373605179776,1.008422234699607,1.003757828810021,1.0077648363838048,1.0019950467804073,1.0038975501113585,1.0050303919513728,1.0378039102517855,1.0142517814726841,1.0322393682532782,1.0050303919513728,0.9989572471324296,1.0092457420924574,1.0085626052779337,0.9880248057594984,1.001444982298967,1.0188262927506315,1.0201773835920176,0.9880248057594984,1.0326094798355097,1.0000698665548802,1.0042019850757082,DOWN,AON
27,2019-01-02,0.0,0.8858872213805584,0.0,0.6832866404490071,0.0,0.7754990798608384,0.0,1.331050976119495,0.0,0.9965240927314557,140.82,140.985,137.44,137.44,137.089,0.0,0.6720569491821464,2018-12-21,144.49,146.56,140.64,141.25,140.8893,0.0,2.8288393764011497,0.9877545404512933,0.9954242928452579,0.9925163062135256,0.9935272828507795,0.9877545404512933,1.0032037888285275,1.0036101083032491,1.005814360770578,1.003757828810021,1.002711157455683,1.0032373605179776,1.008422234699607,1.003757828810021,1.0077648363838048,1.0019950467804073,1.0038975501113585,1.0050303919513728,1.0378039102517855,1.0142517814726841,1.0322393682532782,1.0050303919513728,0.9989572471324296,1.0092457420924574,1.0085626052779337,0.9880248057594984,1.001444982298967,1.0188262927506315,1.0201773835920176,0.9880248057594984,1.0326094798355097,1.0000698665548802,1.0042019850757082,1.007057625145518,0.9828859536997586,0.9965244529559881,0.9844295692665892,1.007057625145518,1.0135828336102883,1.0014612588210137,1.0229859571322986,DOWN,AON
28,2018-12-31,0.0,0.6832866404490071,0.0,0.7754990798608384,0.0,1.331050976119495,0.0,0.9965240927314557,0.0,0.6720569491821464,144.49,146.56,140.64,141.25,140.8893,0.0,2.8288393764011497,2018-12-20,148.34,149.05,144.86,145.77,145.3977,0.0,1.1463884221238185,1.003757828810021,1.002711157455683,1.0032373605179776,1.008422234699607,1.003757828810021,1.0077648363838048,1.0019950467804073,1.0038975501113585,1.0050303919513728,1.0378039102517855,1.0142517814726841,1.0322393682532782,1.0050303919513728,0.9989572471324296,1.0092457420924574,1.0085626052779337,0.9880248057594984,1.001444982298967,1.0188262927506315,1.0201773835920176,0.9880248057594984,1.0326094798355097,1.0000698665548802,1.0042019850757082,1.007057625145518,0.9828859536997586,0.9965244529559881,0.9844295692665892,1.007057625145518,1.0135828336102883,1.0014612588210137,1.0229859571322986,0.9969557522123893,0.9746003183611321,0.9619609716157206,0.9772468714448237,0.9969557522123893,0.9759977275955121,1.0011717085641245,1.0,UP,AON
29,2018-12-28,0.0,0.7754990798608384,0.0,1.331050976119495,0.0,0.9965240927314557,0.0,0.6720569491821464,0.0,2.8288393764011497,148.34,149.05,144.86,145.77,145.3977,0.0,1.1463884221238185,2018-12-19,150.47,152.19,147.87,148.31,147.9312,0.0,1.0004098054274047,1.0050303919513728,1.0378039102517855,1.0142517814726841,1.0322393682532782,1.0050303919513728,0.9989572471324296,1.0092457420924574,1.0085626052779337,0.9880248057594984,1.001444982298967,1.0188262927506315,1.0201773835920176,0.9880248057594984,1.0326094798355097,1.0000698665548802,1.0042019850757082,1.007057625145518,0.9828859536997586,0.9965244529559881,0.9844295692665892,1.007057625145518,1.0135828336102883,1.0014612588210137,1.0229859571322986,0.9969557522123893,0.9746003183611321,0.9619609716157206,0.9772468714448237,0.9969557522123893,0.9759977275955121,1.0011717085641245,1.0,0.9912190436989778,0.9740461102871781,0.9832941965783294,0.9708684246859034,0.9912190436989778,0.9775763028583292,1.0143262509516229,1.0043373151308306,UP,AON
30,2018-12-27,0.0,1.331050976119495,0.0,0.9965240927314557,0.0,0.6720569491821464,0.0,2.8288393764011497,0.0,1.1463884221238185,150.47,152.19,147.87,148.31,147.9312,0.0,1.0004098054274047,2018-12-18,151.13,152.435,149.19,150.31,149.9261,0.0,0.7866900798206272,0.9880248057594984,1.001444982298967,1.0188262927506315,1.0201773835920176,0.9880248057594984,1.0326094798355097,1.0000698665548802,1.0042019850757082,1.007057625145518,0.9828859536997586,0.9965244529559881,0.9844295692665892,1.007057625145518,1.0135828336102883,1.0014612588210137,1.0229859571322986,0.9969557522123893,0.9746003183611321,0.9619609716157206,0.9772468714448237,0.9969557522123893,0.9759977275955121,1.0011717085641245,1.0,0.9912190436989778,0.9740461102871781,0.9832941965783294,0.9708684246859034,0.9912190436989778,0.9775763028583292,1.0143262509516229,1.0043373151308306,1.0002022790101814,0.9858443543563501,0.9793678953939156,0.9796442821397173,1.0002022790101814,0.9826749359579345,1.0047863017392478,1.0062819273781582,DOWN,AON
31,2018-12-26,0.0,0.9965240927314557,0.0,0.6720569491821464,0.0,2.8288393764011497,0.0,1.1463884221238185,0.0,1.0004098054274047,151.13,152.435,149.19,150.31,149.9261,0.0,0.7866900798206272,2018-12-17,153.63,154.36,149.75,150.37,149.986,0.0,1.064553544001666,1.007057625145518,0.9828859536997586,0.9965244529559881,0.9844295692665892,1.007057625145518,1.0135828336102883,1.0014612588210137,1.0229859571322986,0.9969557522123893,0.9746003183611321,0.9619609716157206,0.9772468714448237,0.9969557522123893,0.9759977275955121,1.0011717085641245,1.0,0.9912190436989778,0.9740461102871781,0.9832941965783294,0.9708684246859034,0.9912190436989778,0.9775763028583292,1.0143262509516229,1.0043373151308306,1.0002022790101814,0.9858443543563501,0.9793678953939156,0.9796442821397173,1.0002022790101814,0.9826749359579345,1.0047863017392478,1.0062819273781582,1.001064466768678,0.9956328988288229,0.9983927575687997,0.9911522219987935,1.001064466768678,0.9856449790655945,1.011430850003323,1.0029755866639616,UP,AON
32,2018-12-24,0.0,0.6720569491821464,0.0,2.8288393764011497,0.0,1.1463884221238185,0.0,1.0004098054274047,0.0,0.7866900798206272,153.63,154.36,149.75,150.37,149.986,0.0,1.064553544001666,2018-12-14,155.12,155.478,153.1,153.83,153.4372,0.0,0.8870498030359135,0.9969557522123893,0.9746003183611321,0.9619609716157206,0.9772468714448237,0.9969557522123893,0.9759977275955121,1.0011717085641245,1.0,0.9912190436989778,0.9740461102871781,0.9832941965783294,0.9708684246859034,0.9912190436989778,0.9775763028583292,1.0143262509516229,1.0043373151308306,1.0002022790101814,0.9858443543563501,0.9793678953939156,0.9796442821397173,1.0002022790101814,0.9826749359579345,1.0047863017392478,1.0062819273781582,1.001064466768678,0.9956328988288229,0.9983927575687997,0.9911522219987935,1.001064466768678,0.9856449790655945,1.011430850003323,1.0029755866639616,1.0050541996408857,0.9837271366269609,0.987529152630215,0.9962604340567612,1.0050541996408857,0.9945742076358103,1.0086349500430094,1.0075072055767813,DOWN,AON
33,2018-12-21,0.0,2.8288393764011497,0.0,1.1463884221238185,0.0,1.0004098054274047,0.0,0.7866900798206272,0.0,1.064553544001666,155.12,155.478,153.1,153.83,153.4372,0.0,0.8870498030359135,2018-12-13,155.61,156.25,154.13,156.1,155.7014,0.0,0.9073065447313196,0.9912190436989778,0.9740461102871781,0.9832941965783294,0.9708684246859034,0.9912190436989778,0.9775763028583292,1.0143262509516229,1.0043373151308306,1.0002022790101814,0.9858443543563501,0.9793678953939156,0.9796442821397173,1.0002022790101814,0.9826749359579345,1.0047863017392478,1.0062819273781582,1.001064466768678,0.9956328988288229,0.9983927575687997,0.9911522219987935,1.001064466768678,0.9856449790655945,1.011430850003323,1.0029755866639616,1.0050541996408857,0.9837271366269609,0.987529152630215,0.9962604340567612,1.0050541996408857,0.9945742076358103,1.0086349500430094,1.0075072055767813,0.9986998634856659,0.9903945332645693,0.9928092720513514,0.9781188765512737,0.9986998634856659,0.978780186161557,1.0047516761049275,1.0041402337228715,DOWN,AON
34,2018-12-20,0.0,1.1463884221238185,0.0,1.0004098054274047,0.0,0.7866900798206272,0.0,1.064553544001666,0.0,0.8870498030359135,155.61,156.25,154.13,156.1,155.7014,0.0,0.9073065447313196,2018-12-12,157.81,157.99,155.35,155.4,155.0031,0.0,0.9737689980651123,1.0002022790101814,0.9858443543563501,0.9793678953939156,0.9796442821397173,1.0002022790101814,0.9826749359579345,1.0047863017392478,1.0062819273781582,1.001064466768678,0.9956328988288229,0.9983927575687997,0.9911522219987935,1.001064466768678,0.9856449790655945,1.011430850003323,1.0029755866639616,1.0050541996408857,0.9837271366269609,0.987529152630215,0.9962604340567612,1.0050541996408857,0.9945742076358103,1.0086349500430094,1.0075072055767813,0.9986998634856659,0.9903945332645693,0.9928092720513514,0.9781188765512737,0.9986998634856659,0.978780186161557,1.0047516761049275,1.0041402337228715,0.9937219730941704,0.99685110211426,0.9950592,0.9933173295270227,0.9937219730941704,0.9916838576585869,1.0023078906652914,1.0047681254082301,UP,AON
35,2018-12-19,0.0,1.0004098054274047,0.0,0.7866900798206272,0.0,1.064553544001666,0.0,0.8870498030359135,0.0,0.9073065447313196,157.81,157.99,155.35,155.4,155.0031,0.0,0.9737689980651123,2018-12-11,159.2,161.56,154.9,155.75,155.3522,0.0,0.7556366210089284,1.001064466768678,0.9956328988288229,0.9983927575687997,0.9911522219987935,1.001064466768678,0.9856449790655945,1.011430850003323,1.0029755866639616,1.0050541996408857,0.9837271366269609,0.987529152630215,0.9962604340567612,1.0050541996408857,0.9945742076358103,1.0086349500430094,1.0075072055767813,0.9986998634856659,0.9903945332645693,0.9928092720513514,0.9781188765512737,0.9986998634856659,0.978780186161557,1.0047516761049275,1.0041402337228715,0.9937219730941704,0.99685110211426,0.9950592,0.9933173295270227,0.9937219730941704,0.9916838576585869,1.0023078906652914,1.0047681254082301,1.0013513513513514,0.9860591850960015,0.9889866447243496,0.9921467653685226,1.0013513513513514,1.00314889788574,1.0009609224855862,1.0096022837864143,UP,AON
36,2018-12-18,0.0,0.7866900798206272,0.0,1.064553544001666,0.0,0.8870498030359135,0.0,0.9073065447313196,0.0,0.9737689980651123,159.2,161.56,154.9,155.75,155.3522,0.0,0.7556366210089284,2018-12-10,158.91,159.27,155.61,157.73,157.3272,0.0,0.7626802813392334,1.0050541996408857,0.9837271366269609,0.987529152630215,0.9962604340567612,1.0050541996408857,0.9945742076358103,1.0086349500430094,1.0075072055767813,0.9986998634856659,0.9903945332645693,0.9928092720513514,0.9781188765512737,0.9986998634856659,0.978780186161557,1.0047516761049275,1.0041402337228715,0.9937219730941704,0.99685110211426,0.9950592,0.9933173295270227,0.9937219730941704,0.9916838576585869,1.0023078906652914,1.0047681254082301,1.0013513513513514,0.9860591850960015,0.9889866447243496,0.9921467653685226,1.0013513513513514,1.00314889788574,1.0009609224855862,1.0096022837864143,1.0132263242375603,0.9912688442211056,0.9779029462738302,1.0029051000645577,1.0132263242375603,0.9847284709460744,1.001140612128509,1.0003218538783394,UP,AON
37,2018-12-17,0.0,1.064553544001666,0.0,0.8870498030359135,0.0,0.9073065447313196,0.0,0.9737689980651123,0.0,0.7556366210089284,158.91,159.27,155.61,157.73,157.3272,0.0,0.7626802813392334,2018-12-07,160.58,162.03,158.21,158.73,158.3246,0.0,0.7093977453930514,0.9986998634856659,0.9903945332645693,0.9928092720513514,0.9781188765512737,0.9986998634856659,0.978780186161557,1.0047516761049275,1.0041402337228715,0.9937219730941704,0.99685110211426,0.9950592,0.9933173295270227,0.9937219730941704,0.9916838576585869,1.0023078906652914,1.0047681254082301,1.0013513513513514,0.9860591850960015,0.9889866447243496,0.9921467653685226,1.0013513513513514,1.00314889788574,1.0009609224855862,1.0096022837864143,1.0132263242375603,0.9912688442211056,0.9779029462738302,1.0029051000645577,1.0132263242375603,0.9847284709460744,1.001140612128509,1.0003218538783394,1.0093197235782667,1.0018249323516455,1.0143781000816223,0.9954373112267849,1.0093197235782667,0.9783291457286433,1.014824120603015,1.0054874112330536,DOWN,AON
38,2018-12-14,0.0,0.8870498030359135,0.0,0.9073065447313196,0.0,0.9737689980651123,0.0,0.7556366210089284,0.0,0.7626802813392334,160.58,162.03,158.21,158.73,158.3246,0.0,0.7093977453930514,2018-12-06,159.65,161.05,156.28,160.56,160.15,0.0,1.0104317751806597,0.9937219730941704,0.99685110211426,0.9950592,0.9933173295270227,0.9937219730941704,0.9916838576585869,1.0023078906652914,1.0047681254082301,1.0013513513513514,0.9860591850960015,0.9889866447243496,0.9921467653685226,1.0013513513513514,1.00314889788574,1.0009609224855862,1.0096022837864143,1.0132263242375603,0.9912688442211056,0.9779029462738302,1.0029051000645577,1.0132263242375603,0.9847284709460744,1.001140612128509,1.0003218538783394,1.0093197235782667,1.0018249323516455,1.0143781000816223,0.9954373112267849,1.0093197235782667,0.9783291457286433,1.014824120603015,1.0054874112330536,1.001134001134001,0.9896001992776186,0.9829661173856694,0.9835661462612983,1.001134001134001,0.9925744131898558,1.0022654332641119,1.0136238030974871,DOWN,AON
39,2018-12-13,0.0,0.9073065447313196,0.0,0.9737689980651123,0.0,0.7556366210089284,0.0,0.7626802813392334,0.0,0.7093977453930514,159.65,161.05,156.28,160.56,160.15,0.0,1.0104317751806597,2018-12-04,164.79,166.55,162.35,162.72,162.3044,0.0,0.8279893652336405,1.0013513513513514,0.9860591850960015,0.9889866447243496,0.9921467653685226,1.0013513513513514,1.00314889788574,1.0009609224855862,1.0096022837864143,1.0132263242375603,0.9912688442211056,0.9779029462738302,1.0029051000645577,1.0132263242375603,0.9847284709460744,1.001140612128509,1.0003218538783394,1.0093197235782667,1.0018249323516455,1.0143781000816223,0.9954373112267849,1.0093197235782667,0.9783291457286433,1.014824120603015,1.0054874112330536,1.001134001134001,0.9896001992776186,0.9829661173856694,0.9835661462612983,1.001134001134001,0.9925744131898558,1.0022654332641119,1.0136238030974871,1.0001245640259093,1.0058252427184466,1.0060850667494565,1.0123496288712568,1.0001245640259093,0.9884792626728109,1.0090297670942832,1.0032867707477402,UP,AON
40,2018-12-12,0.0,0.9737689980651123,0.0,0.7556366210089284,0.0,0.7626802813392334,0.0,0.7093977453930514,0.0,1.0104317751806597,164.79,166.55,162.35,162.72,162.3044,0.0,0.8279893652336405,2018-12-03,166.21,166.48,163.01,164.97,164.5487,0.0,0.9103843460867406,1.0132263242375603,0.9912688442211056,0.9779029462738302,1.0029051000645577,1.0132263242375603,0.9847284709460744,1.001140612128509,1.0003218538783394,1.0093197235782667,1.0018249323516455,1.0143781000816223,0.9954373112267849,1.0093197235782667,0.9783291457286433,1.014824120603015,1.0054874112330536,1.001134001134001,0.9896001992776186,0.9829661173856694,0.9835661462612983,1.001134001134001,0.9925744131898558,1.0022654332641119,1.0136238030974871,1.0001245640259093,1.0058252427184466,1.0060850667494565,1.0123496288712568,1.0001245640259093,0.9884792626728109,1.0090297670942832,1.0032867707477402,0.9811332350049164,0.9688087869409553,0.9669768838186731,0.9626116415152449,0.9811332350049164,1.0056999686814907,1.0030518186347783,1.02156385973893,UP,AON
41,2018-12-11,0.0,0.7556366210089284,0.0,0.7626802813392334,0.0,0.7093977453930514,0.0,1.0104317751806597,0.0,0.8279893652336405,166.21,166.48,163.01,164.97,164.5487,0.0,0.9103843460867406,2018-11-30,163.74,165.9,163.64,165.11,164.6883,0.0,2.365864723306718,1.0093197235782667,1.0018249323516455,1.0143781000816223,0.9954373112267849,1.0093197235782667,0.9783291457286433,1.014824120603015,1.0054874112330536,1.001134001134001,0.9896001992776186,0.9829661173856694,0.9835661462612983,1.001134001134001,0.9925744131898558,1.0022654332641119,1.0136238030974871,1.0001245640259093,1.0058252427184466,1.0060850667494565,1.0123496288712568,1.0001245640259093,0.9884792626728109,1.0090297670942832,1.0032867707477402,0.9811332350049164,0.9688087869409553,0.9669768838186731,0.9626116415152449,0.9811332350049164,1.0056999686814907,1.0030518186347783,1.02156385973893,0.9989088925259137,0.9914565910595029,1.000420470927439,0.9959511686399608,0.9989088925259137,0.9874385581649372,1.010680259724498,1.0022790267939636,UP,AON
42,2018-12-10,0.0,0.7626802813392334,0.0,0.7093977453930514,0.0,1.0104317751806597,0.0,0.8279893652336405,0.0,0.9103843460867406,163.74,165.9,163.64,165.11,164.6883,0.0,2.365864723306718,2018-11-29,163.09,164.955,163.07,163.68,163.262,0.0,0.6985890523959984,1.001134001134001,0.9896001992776186,0.9829661173856694,0.9835661462612983,1.001134001134001,0.9925744131898558,1.0022654332641119,1.0136238030974871,1.0001245640259093,1.0058252427184466,1.0060850667494565,1.0123496288712568,1.0001245640259093,0.9884792626728109,1.0090297670942832,1.0032867707477402,0.9811332350049164,0.9688087869409553,0.9669768838186731,0.9626116415152449,0.9811332350049164,1.0056999686814907,1.0030518186347783,1.02156385973893,0.9989088925259137,0.9914565910595029,1.000420470927439,0.9959511686399608,0.9989088925259137,0.9874385581649372,1.010680259724498,1.0022790267939636,1.0066622251832111,1.015084890680347,1.0034960819770946,0.9961500855536544,1.0066622251832111,0.9925395583899885,1.0016244509957282,1.0120238022207226,UP,AON
43,2018-12-07,0.0,0.7093977453930514,0.0,1.0104317751806597,0.0,0.8279893652336405,0.0,0.9103843460867406,0.0,2.365864723306718,163.09,164.955,163.07,163.68,163.262,0.0,0.6985890523959984,2018-11-28,161.07,164.36,161.07,163.99,163.5712,0.0,0.9227287154859147,1.0001245640259093,1.0058252427184466,1.0060850667494565,1.0123496288712568,1.0001245640259093,0.9884792626728109,1.0090297670942832,1.0032867707477402,0.9811332350049164,0.9688087869409553,0.9669768838186731,0.9626116415152449,0.9811332350049164,1.0056999686814907,1.0030518186347783,1.02156385973893,0.9989088925259137,0.9914565910595029,1.000420470927439,0.9959511686399608,0.9989088925259137,0.9874385581649372,1.010680259724498,1.0022790267939636,1.0066622251832111,1.015084890680347,1.0034960819770946,0.9961500855536544,1.0066622251832111,0.9925395583899885,1.0016244509957282,1.0120238022207226,1.0003665689149561,1.0039855294622602,1.0057288351368554,1.003495431409824,1.0003665689149561,1.0083669231708807,1.0047846889952152,1.0006110975311662,UP,AON
44,2018-12-06,0.0,1.0104317751806597,0.0,0.8279893652336405,0.0,0.9103843460867406,0.0,2.365864723306718,0.0,0.6985890523959984,161.07,164.36,161.07,163.99,163.5712,0.0,0.9227287154859147,2018-11-27,161.36,162.44,159.84,161.48,161.0676,0.0,0.7801254547207379,0.9811332350049164,0.9688087869409553,0.9669768838186731,0.9626116415152449,0.9811332350049164,1.0056999686814907,1.0030518186347783,1.02156385973893,0.9989088925259137,0.9914565910595029,1.000420470927439,0.9959511686399608,0.9989088925259137,0.9874385581649372,1.010680259724498,1.0022790267939636,1.0066622251832111,1.015084890680347,1.0034960819770946,0.9961500855536544,1.0066622251832111,0.9925395583899885,1.0016244509957282,1.0120238022207226,1.0003665689149561,1.0039855294622602,1.0057288351368554,1.003495431409824,1.0003665689149561,1.0083669231708807,1.0047846889952152,1.0006110975311662,0.9945118604792975,1.012541131185199,1.0036201022146507,1.012416961569504,0.9945118604792975,1.0036176344349745,1.0077895894428153,1.0001226467161342,DOWN,AON
45,2018-12-04,0.0,0.8279893652336405,0.0,0.9103843460867406,0.0,2.365864723306718,0.0,0.6985890523959984,0.0,0.9227287154859147,161.36,162.44,159.84,161.48,161.0676,0.0,0.7801254547207379,2018-11-26,162.28,162.81,160.8393,162.01,161.5963,0.0,0.7996387705874027,0.9989088925259137,0.9914565910595029,1.000420470927439,0.9959511686399608,0.9989088925259137,0.9874385581649372,1.010680259724498,1.0022790267939636,1.0066622251832111,1.015084890680347,1.0034960819770946,0.9961500855536544,1.0066622251832111,0.9925395583899885,1.0016244509957282,1.0120238022207226,1.0003665689149561,1.0039855294622602,1.0057288351368554,1.003495431409824,1.0003665689149561,1.0083669231708807,1.0047846889952152,1.0006110975311662,0.9945118604792975,1.012541131185199,1.0036201022146507,1.012416961569504,0.9945118604792975,1.0036176344349745,1.0077895894428153,1.0001226467161342,0.9974609858806044,0.9982027764005948,1.0118197488303375,1.0076951951951951,0.9974609858806044,1.0181287638914758,1.002256235136289,1.0,DOWN,AON
46,2018-12-03,0.0,0.9103843460867406,0.0,2.365864723306718,0.0,0.6985890523959984,0.0,0.9227287154859147,0.0,0.7801254547207379,162.28,162.81,160.8393,162.01,161.5963,0.0,0.7996387705874027,2018-11-23,160.24,162.45,160.02,161.25,160.8382,0.0,0.4127395181909714,1.0066622251832111,1.015084890680347,1.0034960819770946,0.9961500855536544,1.0066622251832111,0.9925395583899885,1.0016244509957282,1.0120238022207226,1.0003665689149561,1.0039855294622602,1.0057288351368554,1.003495431409824,1.0003665689149561,1.0083669231708807,1.0047846889952152,1.0006110975311662,0.9945118604792975,1.012541131185199,1.0036201022146507,1.012416961569504,0.9945118604792975,1.0036176344349745,1.0077895894428153,1.0001226467161342,0.9974609858806044,0.9982027764005948,1.0118197488303375,1.0076951951951951,0.9974609858806044,1.0181287638914758,1.002256235136289,1.0,0.9959879019813593,0.9943307862952921,0.9977274123211105,0.99378696624519,0.9959879019813593,1.0007436787307882,1.0059450086698043,1.0095095095095097,UP,AON
47,2018-11-30,0.0,2.365864723306718,0.0,0.6985890523959984,0.0,0.9227287154859147,0.0,0.7801254547207379,0.0,0.7996387705874027,160.24,162.45,160.02,161.25,160.8382,0.0,0.4127395181909714,2018-11-21,161.99,163.32,161.06,161.07,160.6587,0.0,0.766888421594116,1.0003665689149561,1.0039855294622602,1.0057288351368554,1.003495431409824,1.0003665689149561,1.0083669231708807,1.0047846889952152,1.0006110975311662,0.9945118604792975,1.012541131185199,1.0036201022146507,1.012416961569504,0.9945118604792975,1.0036176344349745,1.0077895894428153,1.0001226467161342,0.9974609858806044,0.9982027764005948,1.0118197488303375,1.0076951951951951,0.9974609858806044,1.0181287638914758,1.002256235136289,1.0,0.9959879019813593,0.9943307862952921,0.9977274123211105,0.99378696624519,0.9959879019813593,1.0007436787307882,1.0059450086698043,1.0095095095095097,1.0063875968992249,1.012730903644533,1.0022160664819946,1.0051199850018748,1.0063875968992249,0.9983362090214444,1.0032659600690166,1.0072786937023475,UP,AON
48,2018-11-29,0.0,0.6985890523959984,0.0,0.9227287154859147,0.0,0.7801254547207379,0.0,0.7996387705874027,0.0,0.4127395181909714,161.99,163.32,161.06,161.07,160.6587,0.0,0.766888421594116,2018-11-20,164.0,164.23,161.09,161.67,161.2571,0.0,0.9796086217681993,0.9945118604792975,1.012541131185199,1.0036201022146507,1.012416961569504,0.9945118604792975,1.0036176344349745,1.0077895894428153,1.0001226467161342,0.9974609858806044,0.9982027764005948,1.0118197488303375,1.0076951951951951,0.9974609858806044,1.0181287638914758,1.002256235136289,1.0,0.9959879019813593,0.9943307862952921,0.9977274123211105,0.99378696624519,0.9959879019813593,1.0007436787307882,1.0059450086698043,1.0095095095095097,1.0063875968992249,1.012730903644533,1.0022160664819946,1.0051199850018748,1.0063875968992249,0.9983362090214444,1.0032659600690166,1.0072786937023475,0.994846960948656,0.9891968640039509,0.9946730345334313,0.9935427790885385,0.994846960948656,1.0063030454318522,1.0074418604651163,1.0013748281464816,DOWN,AON
49,2018-11-28,0.0,0.9227287154859147,0.0,0.7801254547207379,0.0,0.7996387705874027,0.0,0.4127395181909714,0.0,0.766888421594116,164.0,164.23,161.09,161.67,161.2571,0.0,0.9796086217681993,2018-11-19,164.17,166.41,163.58,165.58,165.1571,0.0,0.8485307644025052,0.9974609858806044,0.9982027764005948,1.0118197488303375,1.0076951951951951,0.9974609858806044,1.0181287638914758,1.002256235136289,1.0,0.9959879019813593,0.9943307862952921,0.9977274123211105,0.99378696624519,0.9959879019813593,1.0007436787307882,1.0059450086698043,1.0095095095095097,1.0063875968992249,1.012730903644533,1.0022160664819946,1.0051199850018748,1.0063875968992249,0.9983362090214444,1.0032659600690166,1.0072786937023475,0.994846960948656,0.9891968640039509,0.9946730345334313,0.9935427790885385,0.994846960948656,1.0063030454318522,1.0074418604651163,1.0013748281464816,1.001979340632152,0.9877439024390244,0.9944589904402362,0.9998137687007262,1.001979340632152,0.9943206370763626,1.0082103833569973,1.0000620886626101,DOWN,AON
50,2018-11-27,0.0,0.7801254547207379,0.0,0.7996387705874027,0.0,0.4127395181909714,0.0,0.766888421594116,0.0,0.9796086217681993,164.17,166.41,163.58,165.58,165.1571,0.0,0.8485307644025052,2018-11-16,162.22,164.64,161.81,164.05,163.6311,0.0,0.8835353426435366,0.9959879019813593,0.9943307862952921,0.9977274123211105,0.99378696624519,0.9959879019813593,1.0007436787307882,1.0059450086698043,1.0095095095095097,1.0063875968992249,1.012730903644533,1.0022160664819946,1.0051199850018748,1.0063875968992249,0.9983362090214444,1.0032659600690166,1.0072786937023475,0.994846960948656,0.9891968640039509,0.9946730345334313,0.9935427790885385,0.994846960948656,1.0063030454318522,1.0074418604651163,1.0013748281464816,1.001979340632152,0.9877439024390244,0.9944589904402362,0.9998137687007262,1.001979340632152,0.9943206370763626,1.0082103833569973,1.0000620886626101,0.9904577847566131,0.9989644880306999,0.9868998257316267,0.9847780902310795,0.9904577847566131,0.9857926829268292,1.00140243902439,1.0036004717859581,DOWN,AON
51,2018-11-26,0.0,0.7996387705874027,0.0,0.4127395181909714,0.0,0.766888421594116,0.0,0.9796086217681993,0.0,0.8485307644025052,162.22,164.64,161.81,164.05,163.6311,0.0,0.8835353426435366,2018-11-15,160.58,163.66,160.15,163.06,162.6436,0.0,0.851945732862411,1.0063875968992249,1.012730903644533,1.0022160664819946,1.0051199850018748,1.0063875968992249,0.9983362090214444,1.0032659600690166,1.0072786937023475,0.994846960948656,0.9891968640039509,0.9946730345334313,0.9935427790885385,0.994846960948656,1.0063030454318522,1.0074418604651163,1.0013748281464816,1.001979340632152,0.9877439024390244,0.9944589904402362,0.9998137687007262,1.001979340632152,0.9943206370763626,1.0082103833569973,1.0000620886626101,0.9904577847566131,0.9989644880306999,0.9868998257316267,0.9847780902310795,0.9904577847566131,0.9857926829268292,1.00140243902439,1.0036004717859581,1.0007314843035657,1.0120207126125014,1.0107507288629738,1.0109387553303257,1.0007314843035657,1.0085886580983128,1.005012682691146,1.0036067978970533,UP,AON
