,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2152107480068344,0.0,0.6538409163741588,0.0,0.8266400053985343,0.0,0.7544935260081954,0.0,0.9183825746346232,157.04,159.41,154.0,159.37,159.37,0.0,1.4817751568913842,2018-11-14,163.38,163.98,157.5,157.72,157.72,0.0,1.1322365050520773,0.9939091557053067,0.9990881260991337,0.9934316440208643,0.995727914270779,0.9939091557053067,1.0014342525588371,1.0042965952737453,1.006587210652933,1.0008474576271187,0.9841666666666666,0.9908122248452753,1.0068421052631578,1.0008474576271187,1.0052107080049502,1.006220436726495,1.0032017773131208,0.9997436554729557,0.9930613024380928,0.9956326329664745,0.9856688930678944,0.9997436554729557,0.9833333333333334,1.004679487179487,1.0092105263157896,0.9980939068555817,0.9928580457590697,0.9903586033343819,0.9902713116069997,0.9980939068555817,0.993315933541282,1.002084792157362,1.0118669346994358,0.9927840873439167,1.0075140091696384,0.9971143591995483,1.0112012987012986,0.9927840873439167,0.9947541398053342,1.0046138288459108,1.010691924867555,DOWN,AGN
53,2018-11-21,0.0,0.6538409163741588,0.0,0.8266400053985343,0.0,0.7544935260081954,0.0,0.9183825746346232,0.0,1.4817751568913842,163.38,163.98,157.5,157.72,157.72,0.0,1.1322365050520773,2018-11-13,164.01,164.93,162.48,162.65,162.65,0.0,0.7857214382611577,1.0008474576271187,0.9841666666666666,0.9908122248452753,1.0068421052631578,1.0008474576271187,1.0052107080049502,1.006220436726495,1.0032017773131208,0.9997436554729557,0.9930613024380928,0.9956326329664745,0.9856688930678944,0.9997436554729557,0.9833333333333334,1.004679487179487,1.0092105263157896,0.9980939068555817,0.9928580457590697,0.9903586033343819,0.9902713116069997,0.9980939068555817,0.993315933541282,1.002084792157362,1.0118669346994358,0.9927840873439167,1.0075140091696384,0.9971143591995483,1.0112012987012986,0.9927840873439167,0.9947541398053342,1.0046138288459108,1.010691924867555,0.9956885620086229,0.9611947606806218,0.9721307476521528,0.9777777777777777,0.9956885620086229,1.0148369842078453,1.0002509882662984,1.0197402597402596,UP,AGN
54,2018-11-20,0.0,0.8266400053985343,0.0,0.7544935260081954,0.0,0.9183825746346232,0.0,1.4817751568913842,0.0,1.1322365050520773,164.01,164.93,162.48,162.65,162.65,0.0,0.7857214382611577,2018-11-12,165.78,165.99,162.53,163.87,163.87,0.0,0.7539984208998435,0.9997436554729557,0.9930613024380928,0.9956326329664745,0.9856688930678944,0.9997436554729557,0.9833333333333334,1.004679487179487,1.0092105263157896,0.9980939068555817,0.9928580457590697,0.9903586033343819,0.9902713116069997,0.9980939068555817,0.993315933541282,1.002084792157362,1.0118669346994358,0.9927840873439167,1.0075140091696384,0.9971143591995483,1.0112012987012986,0.9927840873439167,0.9947541398053342,1.0046138288459108,1.010691924867555,0.9956885620086229,0.9611947606806218,0.9721307476521528,0.9777777777777777,0.9956885620086229,1.0148369842078453,1.0002509882662984,1.0197402597402596,1.0044881647709805,0.9961587708066582,0.9942399805978293,0.9693500738552437,1.0044881647709805,0.9653568368221325,1.0036724201248624,1.0013968253968253,DOWN,AGN
55,2018-11-19,0.0,0.7544935260081954,0.0,0.9183825746346232,0.0,1.4817751568913842,0.0,1.1322365050520773,0.0,0.7857214382611577,165.78,165.99,162.53,163.87,163.87,0.0,0.7539984208998435,2018-11-09,168.66,169.34,164.9,165.52,165.52,0.72,0.7553333901710542,0.9980939068555817,0.9928580457590697,0.9903586033343819,0.9902713116069997,0.9980939068555817,0.993315933541282,1.002084792157362,1.0118669346994358,0.9927840873439167,1.0075140091696384,0.9971143591995483,1.0112012987012986,0.9927840873439167,0.9947541398053342,1.0046138288459108,1.010691924867555,0.9956885620086229,0.9611947606806218,0.9721307476521528,0.9777777777777777,0.9956885620086229,1.0148369842078453,1.0002509882662984,1.0197402597402596,1.0044881647709805,0.9961587708066582,0.9942399805978293,0.9693500738552437,1.0044881647709805,0.9653568368221325,1.0036724201248624,1.0013968253968253,1.0008543357539512,0.9893231994209192,0.993614073136936,0.9996923644865563,1.0008543357539512,0.9917078226937383,1.0056094140601184,1.0010462826193993,DOWN,AGN
56,2018-11-16,0.0,0.9183825746346232,0.0,1.4817751568913842,0.0,1.1322365050520773,0.0,0.7857214382611577,0.0,0.7539984208998435,168.66,169.34,164.9,165.52,165.52,0.72,0.7553333901710542,2018-11-08,167.9,170.34,167.3,169.31,168.5767,0.0,0.48272118536502334,0.9927840873439167,1.0075140091696384,0.9971143591995483,1.0112012987012986,0.9927840873439167,0.9947541398053342,1.0046138288459108,1.010691924867555,0.9956885620086229,0.9611947606806218,0.9721307476521528,0.9777777777777777,0.9956885620086229,1.0148369842078453,1.0002509882662984,1.0197402597402596,1.0044881647709805,0.9961587708066582,0.9942399805978293,0.9693500738552437,1.0044881647709805,0.9653568368221325,1.0036724201248624,1.0013968253968253,1.0008543357539512,0.9893231994209192,0.993614073136936,0.9996923644865563,1.0008543357539512,0.9917078226937383,1.0056094140601184,1.0010462826193993,1.0015708071532141,0.9829242262540021,0.9802173142789654,0.9856276531231049,1.0015708071532141,0.9884787067197491,1.0012667390517553,1.0082446317602904,DOWN,AGN
57,2018-11-15,0.0,1.4817751568913842,0.0,1.1322365050520773,0.0,0.7857214382611577,0.0,0.7539984208998435,0.72,0.7553333901710542,167.9,170.34,167.3,169.31,168.5767,0.0,0.48272118536502334,2018-11-07,167.1,170.12,166.35,169.61,168.8754,0.0,0.7334528549899091,0.9956885620086229,0.9611947606806218,0.9721307476521528,0.9777777777777777,0.9956885620086229,1.0148369842078453,1.0002509882662984,1.0197402597402596,1.0044881647709805,0.9961587708066582,0.9942399805978293,0.9693500738552437,1.0044881647709805,0.9653568368221325,1.0036724201248624,1.0013968253968253,1.0008543357539512,0.9893231994209192,0.993614073136936,0.9996923644865563,1.0008543357539512,0.9917078226937383,1.0056094140601184,1.0010462826193993,1.0015708071532141,0.9829242262540021,0.9802173142789654,0.9856276531231049,1.0015708071532141,0.9884787067197491,1.0012667390517553,1.0082446317602904,0.9961608883113815,1.004526503871352,0.994129388282259,0.9856545128511656,0.9961608883113815,0.9813826633463774,1.0040317799122496,1.0037598544572468,DOWN,AGN
58,2018-11-14,0.0,1.1322365050520773,0.0,0.7857214382611577,0.0,0.7539984208998435,0.72,0.7553333901710542,0.0,0.48272118536502334,167.1,170.12,166.35,169.61,168.8754,0.0,0.7334528549899091,2018-11-06,164.98,166.07,162.58,165.21,164.4945,0.0,0.5812778376966875,1.0044881647709805,0.9961587708066582,0.9942399805978293,0.9693500738552437,1.0044881647709805,0.9653568368221325,1.0036724201248624,1.0013968253968253,1.0008543357539512,0.9893231994209192,0.993614073136936,0.9996923644865563,1.0008543357539512,0.9917078226937383,1.0056094140601184,1.0010462826193993,1.0015708071532141,0.9829242262540021,0.9802173142789654,0.9856276531231049,1.0015708071532141,0.9884787067197491,1.0012667390517553,1.0082446317602904,0.9961608883113815,1.004526503871352,0.994129388282259,0.9856545128511656,0.9961608883113815,0.9813826633463774,1.0040317799122496,1.0037598544572468,0.9899180472849478,1.004787552363854,1.001293204796614,1.005710850616171,0.9899180472849478,1.0083978558665871,1.0060835154450416,1.0035863717872087,UP,AGN
59,2018-11-13,0.0,0.7857214382611577,0.0,0.7539984208998435,0.72,0.7553333901710542,0.0,0.48272118536502334,0.0,0.7334528549899091,164.98,166.07,162.58,165.21,164.4945,0.0,0.5812778376966875,2018-11-05,163.3,166.26,162.4958,165.47,164.7533,0.0,0.6265316295935826,1.0008543357539512,0.9893231994209192,0.993614073136936,0.9996923644865563,1.0008543357539512,0.9917078226937383,1.0056094140601184,1.0010462826193993,1.0015708071532141,0.9829242262540021,0.9802173142789654,0.9856276531231049,1.0015708071532141,0.9884787067197491,1.0012667390517553,1.0082446317602904,0.9961608883113815,1.004526503871352,0.994129388282259,0.9856545128511656,0.9961608883113815,0.9813826633463774,1.0040317799122496,1.0037598544572468,0.9899180472849478,1.004787552363854,1.001293204796614,1.005710850616171,0.9899180472849478,1.0083978558665871,1.0060835154450416,1.0035863717872087,1.0114399854730343,1.0128500424293854,1.0243873065574758,1.0231885840816828,1.0114399854730343,1.015020945541592,1.0030068981781735,1.0045085662759243,UP,AGN
60,2018-11-12,0.0,0.7539984208998435,0.72,0.7553333901710542,0.0,0.48272118536502334,0.0,0.7334528549899091,0.0,0.5812778376966875,163.3,166.26,162.4958,165.47,164.7533,0.0,0.6265316295935826,2018-11-02,165.17,165.975,161.68,163.05,162.3438,0.0,0.8966579401644851,1.0015708071532141,0.9829242262540021,0.9802173142789654,0.9856276531231049,1.0015708071532141,0.9884787067197491,1.0012667390517553,1.0082446317602904,0.9961608883113815,1.004526503871352,0.994129388282259,0.9856545128511656,0.9961608883113815,0.9813826633463774,1.0040317799122496,1.0037598544572468,0.9899180472849478,1.004787552363854,1.001293204796614,1.005710850616171,0.9899180472849478,1.0083978558665871,1.0060835154450416,1.0035863717872087,1.0114399854730343,1.0128500424293854,1.0243873065574758,1.0231885840816828,1.0114399854730343,1.015020945541592,1.0030068981781735,1.0045085662759243,0.997038738139844,1.010287813839559,0.9988572115962949,1.0005181672387842,0.997038738139844,1.001394108376773,1.005205496035349,1.0147619633411242,UP,AGN
61,2018-11-09,0.72,0.7553333901710542,0.0,0.48272118536502334,0.0,0.7334528549899091,0.0,0.5812778376966875,0.0,0.6265316295935826,165.17,165.975,161.68,163.05,162.3438,0.0,0.8966579401644851,2018-11-01,159.03,165.55,158.26,164.46,163.7477,0.0,1.036370528649572,0.9961608883113815,1.004526503871352,0.994129388282259,0.9856545128511656,0.9961608883113815,0.9813826633463774,1.0040317799122496,1.0037598544572468,0.9899180472849478,1.004787552363854,1.001293204796614,1.005710850616171,0.9899180472849478,1.0083978558665871,1.0060835154450416,1.0035863717872087,1.0114399854730343,1.0128500424293854,1.0243873065574758,1.0231885840816828,1.0114399854730343,1.015020945541592,1.0030068981781735,1.0045085662759243,0.997038738139844,1.010287813839559,0.9988572115962949,1.0005181672387842,0.997038738139844,1.001394108376773,1.005205496035349,1.0147619633411242,1.0015332720024532,0.9886783314161168,1.0017171260732038,1.0050457694210786,1.0015332720024532,1.0132884262094304,1.0047742793255574,1.0049490509908565,DOWN,AGN
62,2018-11-08,0.0,0.48272118536502334,0.0,0.7334528549899091,0.0,0.5812778376966875,0.0,0.6265316295935826,0.0,0.8966579401644851,159.03,165.55,158.26,164.46,163.7477,0.0,1.036370528649572,2018-10-31,162.27,164.52,157.5,158.01,157.3256,0.0,1.5734729185597016,0.9899180472849478,1.004787552363854,1.001293204796614,1.005710850616171,0.9899180472849478,1.0083978558665871,1.0060835154450416,1.0035863717872087,1.0114399854730343,1.0128500424293854,1.0243873065574758,1.0231885840816828,1.0114399854730343,1.015020945541592,1.0030068981781735,1.0045085662759243,0.997038738139844,1.010287813839559,0.9988572115962949,1.0005181672387842,0.997038738139844,1.001394108376773,1.005205496035349,1.0147619633411242,1.0015332720024532,0.9886783314161168,1.0017171260732038,1.0050457694210786,1.0015332720024532,1.0132884262094304,1.0047742793255574,1.0049490509908565,1.0043171591876443,1.0386090674715462,1.0025672002416188,1.0216100088462026,1.0043171591876443,0.987164739359448,1.0048737664224738,1.0084735279564572,DOWN,AGN
63,2018-11-07,0.0,0.7334528549899091,0.0,0.5812778376966875,0.0,0.6265316295935826,0.0,0.8966579401644851,0.0,1.036370528649572,162.27,164.52,157.5,158.01,157.3256,0.0,1.5734729185597016,2018-10-30,169.71,170.36,155.0,160.67,159.9741,0.0,3.12550374954356,1.0114399854730343,1.0128500424293854,1.0243873065574758,1.0231885840816828,1.0114399854730343,1.015020945541592,1.0030068981781735,1.0045085662759243,0.997038738139844,1.010287813839559,0.9988572115962949,1.0005181672387842,0.997038738139844,1.001394108376773,1.005205496035349,1.0147619633411242,1.0015332720024532,0.9886783314161168,1.0017171260732038,1.0050457694210786,1.0015332720024532,1.0132884262094304,1.0047742793255574,1.0049490509908565,1.0043171591876443,1.0386090674715462,1.0025672002416188,1.0216100088462026,1.0043171591876443,0.987164739359448,1.0048737664224738,1.0084735279564572,1.0064552876400228,0.9800332778702162,1.0062606370046194,1.0048253968253968,1.0064552876400228,1.03414450103754,1.0066277514289188,1.0048654113484141,UP,AGN
64,2018-11-06,0.0,0.5812778376966875,0.0,0.6265316295935826,0.0,0.8966579401644851,0.0,1.036370528649572,0.0,1.5734729185597016,169.71,170.36,155.0,160.67,159.9741,0.0,3.12550374954356,2018-10-29,178.77,179.7712,172.01,173.8,173.0473,0.0,0.9099898579736746,0.997038738139844,1.010287813839559,0.9988572115962949,1.0005181672387842,0.997038738139844,1.001394108376773,1.005205496035349,1.0147619633411242,1.0015332720024532,0.9886783314161168,1.0017171260732038,1.0050457694210786,1.0015332720024532,1.0132884262094304,1.0047742793255574,1.0049490509908565,1.0043171591876443,1.0386090674715462,1.0025672002416188,1.0216100088462026,1.0043171591876443,0.987164739359448,1.0048737664224738,1.0084735279564572,1.0064552876400228,0.9800332778702162,1.0062606370046194,1.0048253968253968,1.0064552876400228,1.03414450103754,1.0066277514289188,1.0048654113484141,1.00995829962034,0.9561605091037653,0.965719652500587,1.0161290322580645,1.00995829962034,0.9737474579404695,1.0138657792567942,1.0032380952380953,DOWN,AGN
65,2018-11-05,0.0,0.6265316295935826,0.0,0.8966579401644851,0.0,1.036370528649572,0.0,1.5734729185597016,0.0,3.12550374954356,178.77,179.7712,172.01,173.8,173.0473,0.0,0.9099898579736746,2018-10-26,177.82,179.42,173.79,177.2,176.4325,0.0,0.7412460389878646,1.0015332720024532,0.9886783314161168,1.0017171260732038,1.0050457694210786,1.0015332720024532,1.0132884262094304,1.0047742793255574,1.0049490509908565,1.0043171591876443,1.0386090674715462,1.0025672002416188,1.0216100088462026,1.0043171591876443,0.987164739359448,1.0048737664224738,1.0084735279564572,1.0064552876400228,0.9800332778702162,1.0062606370046194,1.0048253968253968,1.0064552876400228,1.03414450103754,1.0066277514289188,1.0048654113484141,1.00995829962034,0.9561605091037653,0.965719652500587,1.0161290322580645,1.00995829962034,0.9737474579404695,1.0138657792567942,1.0032380952380953,0.9764672036823936,0.94932035576439,0.9476490116325642,0.9011104005581071,0.9764672036823936,0.9467326615991986,1.0038300630487302,1.0365806451612902,UP,AGN
66,2018-11-02,0.0,0.8966579401644851,0.0,1.036370528649572,0.0,1.5734729185597016,0.0,3.12550374954356,0.0,0.9099898579736746,177.82,179.42,173.79,177.2,176.4325,0.0,0.7412460389878646,2018-10-25,179.0,182.55,175.851,180.29,179.5091,0.0,0.8255031522327598,1.0043171591876443,1.0386090674715462,1.0025672002416188,1.0216100088462026,1.0043171591876443,0.987164739359448,1.0048737664224738,1.0084735279564572,1.0064552876400228,0.9800332778702162,1.0062606370046194,1.0048253968253968,1.0064552876400228,1.03414450103754,1.0066277514289188,1.0048654113484141,1.00995829962034,0.9561605091037653,0.965719652500587,1.0161290322580645,1.00995829962034,0.9737474579404695,1.0138657792567942,1.0032380952380953,0.9764672036823936,0.94932035576439,0.9476490116325642,0.9011104005581071,0.9764672036823936,0.9467326615991986,1.0038300630487302,1.0365806451612902,1.008860045146727,1.0053424811607243,1.0019574183480102,0.9897577536106795,1.008860045146727,0.9721989148067349,1.005600492252615,1.0104063717225744,UP,AGN
67,2018-11-01,0.0,1.036370528649572,0.0,1.5734729185597016,0.0,3.12550374954356,0.0,0.9099898579736746,0.0,0.7412460389878646,179.0,182.55,175.851,180.29,179.5091,0.0,0.8255031522327598,2018-10-24,187.39,189.0,178.73,178.91,178.1351,0.0,0.7505071337184358,1.0064552876400228,0.9800332778702162,1.0062606370046194,1.0048253968253968,1.0064552876400228,1.03414450103754,1.0066277514289188,1.0048654113484141,1.00995829962034,0.9561605091037653,0.965719652500587,1.0161290322580645,1.00995829962034,0.9737474579404695,1.0138657792567942,1.0032380952380953,0.9764672036823936,0.94932035576439,0.9476490116325642,0.9011104005581071,0.9764672036823936,0.9467326615991986,1.0038300630487302,1.0365806451612902,1.008860045146727,1.0053424811607243,1.0019574183480102,0.9897577536106795,1.008860045146727,0.9721989148067349,1.005600492252615,1.0104063717225744,0.986299850241278,0.9934078212290502,0.9828540125992877,0.9882798505552997,0.986299850241278,0.9965133280845799,1.0089978630075356,1.0196213821278555,UP,AGN
68,2018-10-31,0.0,1.5734729185597016,0.0,3.12550374954356,0.0,0.9099898579736746,0.0,0.7412460389878646,0.0,0.8255031522327598,187.39,189.0,178.73,178.91,178.1351,0.0,0.7505071337184358,2018-10-23,185.64,188.6,183.7,187.65,186.8373,0.0,0.49175120635766506,1.00995829962034,0.9561605091037653,0.965719652500587,1.0161290322580645,1.00995829962034,0.9737474579404695,1.0138657792567942,1.0032380952380953,0.9764672036823936,0.94932035576439,0.9476490116325642,0.9011104005581071,0.9764672036823936,0.9467326615991986,1.0038300630487302,1.0365806451612902,1.008860045146727,1.0053424811607243,1.0019574183480102,0.9897577536106795,1.008860045146727,0.9721989148067349,1.005600492252615,1.0104063717225744,0.986299850241278,0.9934078212290502,0.9828540125992877,0.9882798505552997,0.986299850241278,0.9965133280845799,1.0089978630075356,1.0196213821278555,1.0005030462243587,0.9552270665457069,0.9658730158730159,0.9838919039892576,1.0005030462243587,1.0072067039106145,1.012535359698264,1.017907205531956,UP,AGN
69,2018-10-30,0.0,3.12550374954356,0.0,0.9099898579736746,0.0,0.7412460389878646,0.0,0.8255031522327598,0.0,0.7505071337184358,185.64,188.6,183.7,187.65,186.8373,0.0,0.49175120635766506,2018-10-22,189.73,190.36,186.83,187.64,186.8273,0.0,0.49231852200911996,0.9764672036823936,0.94932035576439,0.9476490116325642,0.9011104005581071,0.9764672036823936,0.9467326615991986,1.0038300630487302,1.0365806451612902,1.008860045146727,1.0053424811607243,1.0019574183480102,0.9897577536106795,1.008860045146727,0.9721989148067349,1.005600492252615,1.0104063717225744,0.986299850241278,0.9934078212290502,0.9828540125992877,0.9882798505552997,0.986299850241278,0.9965133280845799,1.0089978630075356,1.0196213821278555,1.0005030462243587,0.9552270665457069,0.9658730158730159,0.9838919039892576,1.0005030462243587,1.0072067039106145,1.012535359698264,1.017907205531956,0.9986144417799093,1.0094268476621417,1.0021208907741253,0.9729450190528035,0.9986144417799093,0.9547467847804045,1.0085917071348525,1.0010071056901473,DOWN,AGN
70,2018-10-29,0.0,0.9099898579736746,0.0,0.7412460389878646,0.0,0.8255031522327598,0.0,0.7505071337184358,0.0,0.49175120635766506,189.73,190.36,186.83,187.64,186.8273,0.0,0.49231852200911996,2018-10-19,189.29,191.7203,188.75,189.53,188.7091,0.0,0.7249623763629134,1.008860045146727,1.0053424811607243,1.0019574183480102,0.9897577536106795,1.008860045146727,0.9721989148067349,1.005600492252615,1.0104063717225744,0.986299850241278,0.9934078212290502,0.9828540125992877,0.9882798505552997,0.986299850241278,0.9965133280845799,1.0089978630075356,1.0196213821278555,1.0005030462243587,0.9552270665457069,0.9658730158730159,0.9838919039892576,1.0005030462243587,1.0072067039106145,1.012535359698264,1.017907205531956,0.9986144417799093,1.0094268476621417,1.0021208907741253,0.9729450190528035,0.9986144417799093,0.9547467847804045,1.0085917071348525,1.0010071056901473,0.9893412918354295,0.978443050650925,0.9907543601596973,0.9832468019054754,0.9893412918354295,1.0108274078862316,1.0050626165734078,1.0105606967882417,UP,AGN
71,2018-10-26,0.0,0.7412460389878646,0.0,0.8255031522327598,0.0,0.7505071337184358,0.0,0.49175120635766506,0.0,0.49231852200911996,189.29,191.7203,188.75,189.53,188.7091,0.0,0.7249623763629134,2018-10-18,191.28,191.81,187.68,188.89,188.0719,0.0,0.6103120306812303,0.986299850241278,0.9934078212290502,0.9828540125992877,0.9882798505552997,0.986299850241278,0.9965133280845799,1.0089978630075356,1.0196213821278555,1.0005030462243587,0.9552270665457069,0.9658730158730159,0.9838919039892576,1.0005030462243587,1.0072067039106145,1.012535359698264,1.017907205531956,0.9986144417799093,1.0094268476621417,1.0021208907741253,0.9729450190528035,0.9986144417799093,0.9547467847804045,1.0085917071348525,1.0010071056901473,0.9893412918354295,0.978443050650925,0.9907543601596973,0.9832468019054754,0.9893412918354295,1.0108274078862316,1.0050626165734078,1.0105606967882417,1.0010552419142087,1.002324475672249,0.9929047680396912,0.9898278145695365,1.0010552419142087,0.9889843461761451,1.0033205080904444,1.0043354921586467,DOWN,AGN
72,2018-10-25,0.0,0.8255031522327598,0.0,0.7505071337184358,0.0,0.49175120635766506,0.0,0.49231852200911996,0.0,0.7249623763629134,191.28,191.81,187.68,188.89,188.0719,0.0,0.6103120306812303,2018-10-17,187.76,192.69,187.0,191.0,190.1728,0.0,0.6993172648680018,1.0005030462243587,0.9552270665457069,0.9658730158730159,0.9838919039892576,1.0005030462243587,1.0072067039106145,1.012535359698264,1.017907205531956,0.9986144417799093,1.0094268476621417,1.0021208907741253,0.9729450190528035,0.9986144417799093,0.9547467847804045,1.0085917071348525,1.0010071056901473,0.9893412918354295,0.978443050650925,0.9907543601596973,0.9832468019054754,0.9893412918354295,1.0108274078862316,1.0050626165734078,1.0105606967882417,1.0010552419142087,1.002324475672249,0.9929047680396912,0.9898278145695365,1.0010552419142087,0.9889843461761451,1.0033205080904444,1.0043354921586467,1.0021176346021494,0.9895964031785863,0.9995323497210782,1.0057011935208866,1.0021176346021494,1.0012678958212267,1.0115564818234581,1.002860927152318,UP,AGN
73,2018-10-24,0.0,0.7505071337184358,0.0,0.49175120635766506,0.0,0.49231852200911996,0.0,0.7249623763629134,0.0,0.6103120306812303,187.76,192.69,187.0,191.0,190.1728,0.0,0.6993172648680018,2018-10-16,184.4,188.1,183.4,187.99,187.1758,0.0,0.6714106672872971,0.9986144417799093,1.0094268476621417,1.0021208907741253,0.9729450190528035,0.9986144417799093,0.9547467847804045,1.0085917071348525,1.0010071056901473,0.9893412918354295,0.978443050650925,0.9907543601596973,0.9832468019054754,0.9893412918354295,1.0108274078862316,1.0050626165734078,1.0105606967882417,1.0010552419142087,1.002324475672249,0.9929047680396912,0.9898278145695365,1.0010552419142087,0.9889843461761451,1.0033205080904444,1.0043354921586467,1.0021176346021494,0.9895964031785863,0.9995323497210782,1.0057011935208866,1.0021176346021494,1.0012678958212267,1.0115564818234581,1.002860927152318,1.0014659685863874,1.0187473370259907,0.9954330790388708,1.0036363636363637,1.0014659685863874,0.9875052279381011,1.0027708071936428,1.0064471440750211,DOWN,AGN
74,2018-10-23,0.0,0.49175120635766506,0.0,0.49231852200911996,0.0,0.7249623763629134,0.0,0.6103120306812303,0.0,0.6993172648680018,184.4,188.1,183.4,187.99,187.1758,0.0,0.6714106672872971,2018-10-15,183.25,184.78,182.36,182.95,182.1576,0.0,0.5955447894614407,0.9893412918354295,0.978443050650925,0.9907543601596973,0.9832468019054754,0.9893412918354295,1.0108274078862316,1.0050626165734078,1.0105606967882417,1.0010552419142087,1.002324475672249,0.9929047680396912,0.9898278145695365,1.0010552419142087,0.9889843461761451,1.0033205080904444,1.0043354921586467,1.0021176346021494,0.9895964031785863,0.9995323497210782,1.0057011935208866,1.0021176346021494,1.0012678958212267,1.0115564818234581,1.002860927152318,1.0014659685863874,1.0187473370259907,0.9954330790388708,1.0036363636363637,1.0014659685863874,0.9875052279381011,1.0027708071936428,1.0064471440750211,0.9987765306665247,1.01822125813449,1.0244019138755982,1.019629225736096,0.9987765306665247,1.0172560715807415,1.008848167539267,1.0040641711229945,DOWN,AGN
75,2018-10-22,0.0,0.49231852200911996,0.0,0.7249623763629134,0.0,0.6103120306812303,0.0,0.6993172648680018,0.0,0.6714106672872971,183.25,184.78,182.36,182.95,182.1576,0.0,0.5955447894614407,2018-10-12,184.74,184.8,180.88,183.28,182.4862,0.0,0.7946011131999543,1.0010552419142087,1.002324475672249,0.9929047680396912,0.9898278145695365,1.0010552419142087,0.9889843461761451,1.0033205080904444,1.0043354921586467,1.0021176346021494,0.9895964031785863,0.9995323497210782,1.0057011935208866,1.0021176346021494,1.0012678958212267,1.0115564818234581,1.002860927152318,1.0014659685863874,1.0187473370259907,0.9954330790388708,1.0036363636363637,1.0014659685863874,0.9875052279381011,1.0027708071936428,1.0064471440750211,0.9987765306665247,1.01822125813449,1.0244019138755982,1.019629225736096,0.9987765306665247,1.0172560715807415,1.008848167539267,1.0040641711229945,1.007925662749385,1.0062755798090042,1.0179673124797055,1.005703005044966,1.007925662749385,1.019468546637744,1.000585137507314,1.005452562704471,UP,AGN
76,2018-10-19,0.0,0.7249623763629134,0.0,0.6103120306812303,0.0,0.6993172648680018,0.0,0.6714106672872971,0.0,0.5955447894614407,184.74,184.8,180.88,183.28,182.4862,0.0,0.7946011131999543,2018-10-11,186.24,186.54,180.64,182.22,181.4308,0.0,1.0045116073430331,1.0021176346021494,0.9895964031785863,0.9995323497210782,1.0057011935208866,1.0021176346021494,1.0012678958212267,1.0115564818234581,1.002860927152318,1.0014659685863874,1.0187473370259907,0.9954330790388708,1.0036363636363637,1.0014659685863874,0.9875052279381011,1.0027708071936428,1.0064471440750211,0.9987765306665247,1.01822125813449,1.0244019138755982,1.019629225736096,0.9987765306665247,1.0172560715807415,1.008848167539267,1.0040641711229945,1.007925662749385,1.0062755798090042,1.0179673124797055,1.005703005044966,1.007925662749385,1.019468546637744,1.000585137507314,1.005452562704471,0.9998363160192055,0.9919346108043736,0.9998917748917748,1.0081822202565238,0.9998363160192055,0.998362892223738,1.008349249658936,1.0032353586312786,UP,AGN
77,2018-10-18,0.0,0.6103120306812303,0.0,0.6993172648680018,0.0,0.6714106672872971,0.0,0.5955447894614407,0.0,0.7946011131999543,186.24,186.54,180.64,182.22,181.4308,0.0,1.0045116073430331,2018-10-10,192.87,193.44,186.98,187.14,186.3295,0.0,0.7060898731901024,1.0014659685863874,1.0187473370259907,0.9954330790388708,1.0036363636363637,1.0014659685863874,0.9875052279381011,1.0027708071936428,1.0064471440750211,0.9987765306665247,1.01822125813449,1.0244019138755982,1.019629225736096,0.9987765306665247,1.0172560715807415,1.008848167539267,1.0040641711229945,1.007925662749385,1.0062755798090042,1.0179673124797055,1.005703005044966,1.007925662749385,1.019468546637744,1.000585137507314,1.005452562704471,0.9998363160192055,0.9919346108043736,0.9998917748917748,1.0081822202565238,0.9998363160192055,0.998362892223738,1.008349249658936,1.0032353586312786,1.013829436944353,0.9919458762886598,0.9906722418784176,1.0013286093888398,1.013829436944353,0.9920970011908627,1.0003247807729783,1.0132684652808492,UP,AGN
