,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.762349173709306,0.0,0.6884648787426773,0.0,0.6417776218749204,0.0,0.7790115041388235,0.0,0.724011679593301,164.61,169.89,160.6,169.85,169.85,0.0,1.1088499812356165,2018-12-24,163.83,168.17,161.75,163.79,163.79,0.0,0.31849610496373365,1.0033345033345034,1.0115600117959302,1.0069813062543274,1.0012528337907172,1.0033345033345034,0.9941694361844791,1.0176083027228733,1.0159685395936362,0.9865014254960145,1.00450263641211,1.005044940562482,0.9943053743030015,0.9865014254960145,1.0081981716307873,1.013923013923014,1.0115141391242095,1.003686745555093,0.9870760233918128,1.0020919286419896,1.0077714012434242,1.003686745555093,1.0182475265122342,1.0033746436259963,1.0012456993712182,1.0033444816053512,1.0198604401502953,1.0095623606711253,1.0134496546710288,1.0033444816053512,0.9834502923976608,1.006374269005848,1.0053204208512672,0.9871651457168089,1.0185893931109895,1.0033551121313793,1.0277708592777086,0.9871651457168089,1.0164609053497944,1.0001760253476502,1.0158124318429662,UP,MLM
27,2019-01-02,0.0,0.6884648787426773,0.0,0.6417776218749204,0.0,0.7790115041388235,0.0,0.724011679593301,0.0,1.1088499812356165,163.83,168.17,161.75,163.79,163.79,0.0,0.31849610496373365,2018-12-21,167.03,170.31,163.7,165.29,165.29,0.0,1.2008992876208142,0.9865014254960145,1.00450263641211,1.005044940562482,0.9943053743030015,0.9865014254960145,1.0081981716307873,1.013923013923014,1.0115141391242095,1.003686745555093,0.9870760233918128,1.0020919286419896,1.0077714012434242,1.003686745555093,1.0182475265122342,1.0033746436259963,1.0012456993712182,1.0033444816053512,1.0198604401502953,1.0095623606711253,1.0134496546710288,1.0033444816053512,0.9834502923976608,1.006374269005848,1.0053204208512672,0.9871651457168089,1.0185893931109895,1.0033551121313793,1.0277708592777086,0.9871651457168089,1.0164609053497944,1.0001760253476502,1.0158124318429662,1.0050064106477807,1.0047610327778795,1.010227745733484,0.9928902627511592,1.0050064106477807,1.0318328169613022,1.000235501913453,1.0249688667496888,DOWN,MLM
28,2018-12-31,0.0,0.6417776218749204,0.0,0.7790115041388235,0.0,0.724011679593301,0.0,1.1088499812356165,0.0,0.31849610496373365,167.03,170.31,163.7,165.29,165.29,0.0,1.2008992876208142,2018-12-20,170.43,171.3,164.56,167.95,167.95,0.0,1.3810371563698551,1.003686745555093,0.9870760233918128,1.0020919286419896,1.0077714012434242,1.003686745555093,1.0182475265122342,1.0033746436259963,1.0012456993712182,1.0033444816053512,1.0198604401502953,1.0095623606711253,1.0134496546710288,1.0033444816053512,0.9834502923976608,1.006374269005848,1.0053204208512672,0.9871651457168089,1.0185893931109895,1.0033551121313793,1.0277708592777086,0.9871651457168089,1.0164609053497944,1.0001760253476502,1.0158124318429662,1.0050064106477807,1.0047610327778795,1.010227745733484,0.9928902627511592,1.0050064106477807,1.0318328169613022,1.000235501913453,1.0249688667496888,0.9911670397483212,0.9808417649524038,0.9874346779402265,0.9880879657910813,0.9911670397483212,0.9997558444729291,1.0264908746871755,1.012612055641422,UP,MLM
29,2018-12-28,0.0,0.7790115041388235,0.0,0.724011679593301,0.0,1.1088499812356165,0.0,0.31849610496373365,0.0,1.2008992876208142,170.43,171.3,164.56,167.95,167.95,0.0,1.3810371563698551,2018-12-19,176.46,178.14,169.63,171.66,171.66,0.0,1.0562816518124065,1.0033444816053512,1.0198604401502953,1.0095623606711253,1.0134496546710288,1.0033444816053512,0.9834502923976608,1.006374269005848,1.0053204208512672,0.9871651457168089,1.0185893931109895,1.0033551121313793,1.0277708592777086,0.9871651457168089,1.0164609053497944,1.0001760253476502,1.0158124318429662,1.0050064106477807,1.0047610327778795,1.010227745733484,0.9928902627511592,1.0050064106477807,1.0318328169613022,1.000235501913453,1.0249688667496888,0.9911670397483212,0.9808417649524038,0.9874346779402265,0.9880879657910813,0.9911670397483212,0.9997558444729291,1.0264908746871755,1.012612055641422,0.9945221792200061,0.9800504605996596,0.9942206654991242,0.9947739426349052,0.9945221792200061,0.9895827096928695,1.0196371909237862,1.0097128894318876,UP,MLM
30,2018-12-27,0.0,0.724011679593301,0.0,1.1088499812356165,0.0,0.31849610496373365,0.0,1.2008992876208142,0.0,1.3810371563698551,176.46,178.14,169.63,171.66,171.66,0.0,1.0562816518124065,2018-12-18,176.58,179.9,175.05,176.98,176.98,0.0,0.7693014643955681,0.9871651457168089,1.0185893931109895,1.0033551121313793,1.0277708592777086,0.9871651457168089,1.0164609053497944,1.0001760253476502,1.0158124318429662,1.0050064106477807,1.0047610327778795,1.010227745733484,0.9928902627511592,1.0050064106477807,1.0318328169613022,1.000235501913453,1.0249688667496888,0.9911670397483212,0.9808417649524038,0.9874346779402265,0.9880879657910813,0.9911670397483212,0.9997558444729291,1.0264908746871755,1.012612055641422,0.9945221792200061,0.9800504605996596,0.9942206654991242,0.9947739426349052,0.9945221792200061,0.9895827096928695,1.0196371909237862,1.0097128894318876,0.9928346731911919,0.9658279496769806,0.9616032334119233,0.970111418970701,0.9928346731911919,0.9854485712609281,1.0051047350818518,1.0206003889158968,DOWN,MLM
31,2018-12-26,0.0,1.1088499812356165,0.0,0.31849610496373365,0.0,1.2008992876208142,0.0,1.3810371563698551,0.0,1.0562816518124065,176.58,179.9,175.05,176.98,176.98,0.0,0.7693014643955681,2018-12-17,174.49,180.28,172.66,175.62,175.62,0.0,0.840916859849025,1.0050064106477807,1.0047610327778795,1.010227745733484,0.9928902627511592,1.0050064106477807,1.0318328169613022,1.000235501913453,1.0249688667496888,0.9911670397483212,0.9808417649524038,0.9874346779402265,0.9880879657910813,0.9911670397483212,0.9997558444729291,1.0264908746871755,1.012612055641422,0.9945221792200061,0.9800504605996596,0.9942206654991242,0.9947739426349052,0.9945221792200061,0.9895827096928695,1.0196371909237862,1.0097128894318876,0.9928346731911919,0.9658279496769806,0.9616032334119233,0.970111418970701,0.9928346731911919,0.9854485712609281,1.0051047350818518,1.0206003889158968,0.9970618148943384,0.99932042133877,0.9902167871039466,0.9690374178806055,0.9970618148943384,0.9727983679020741,1.0095205712342739,1.0119672227789895,UP,MLM
32,2018-12-24,0.0,0.31849610496373365,0.0,1.2008992876208142,0.0,1.3810371563698551,0.0,1.0562816518124065,0.0,0.7693014643955681,174.49,180.28,172.66,175.62,175.62,0.0,0.840916859849025,2018-12-14,173.56,175.92,171.98,174.76,174.76,0.0,1.1115886013974168,0.9911670397483212,0.9808417649524038,0.9874346779402265,0.9880879657910813,0.9911670397483212,0.9997558444729291,1.0264908746871755,1.012612055641422,0.9945221792200061,0.9800504605996596,0.9942206654991242,0.9947739426349052,0.9945221792200061,0.9895827096928695,1.0196371909237862,1.0097128894318876,0.9928346731911919,0.9658279496769806,0.9616032334119233,0.970111418970701,0.9928346731911919,0.9854485712609281,1.0051047350818518,1.0206003889158968,0.9970618148943384,0.99932042133877,0.9902167871039466,0.9690374178806055,0.9970618148943384,0.9727983679020741,1.0095205712342739,1.0119672227789895,1.0054663477963786,1.0119777637686973,0.9978921677390726,1.0138422332908608,1.0054663477963786,1.0022652622041,1.0164990394394848,1.0087403598971723,DOWN,MLM
33,2018-12-21,0.0,1.2008992876208142,0.0,1.3810371563698551,0.0,1.0562816518124065,0.0,0.7693014643955681,0.0,0.840916859849025,173.56,175.92,171.98,174.76,174.76,0.0,1.1115886013974168,2018-12-13,180.51,181.53,172.9,175.5,175.5,0.0,0.730901270011986,0.9945221792200061,0.9800504605996596,0.9942206654991242,0.9947739426349052,0.9945221792200061,0.9895827096928695,1.0196371909237862,1.0097128894318876,0.9928346731911919,0.9658279496769806,0.9616032334119233,0.970111418970701,0.9928346731911919,0.9854485712609281,1.0051047350818518,1.0206003889158968,0.9970618148943384,0.99932042133877,0.9902167871039466,0.9690374178806055,0.9970618148943384,0.9727983679020741,1.0095205712342739,1.0119672227789895,1.0054663477963786,1.0119777637686973,0.9978921677390726,1.0138422332908608,1.0054663477963786,1.0022652622041,1.0164990394394848,1.0087403598971723,0.9984550240329596,1.005358377506338,1.0247839927239655,1.003953948133504,0.9984550240329596,1.0064760158175254,1.0265345632615874,1.0105988648210356,DOWN,MLM
34,2018-12-20,0.0,1.3810371563698551,0.0,1.0562816518124065,0.0,0.7693014643955681,0.0,0.840916859849025,0.0,1.1115886013974168,180.51,181.53,172.9,175.5,175.5,0.0,0.730901270011986,2018-12-12,180.4,181.5,177.5201,179.07,179.07,0.0,0.6554654091019237,0.9928346731911919,0.9658279496769806,0.9616032334119233,0.970111418970701,0.9928346731911919,0.9854485712609281,1.0051047350818518,1.0206003889158968,0.9970618148943384,0.99932042133877,0.9902167871039466,0.9690374178806055,0.9970618148943384,0.9727983679020741,1.0095205712342739,1.0119672227789895,1.0054663477963786,1.0119777637686973,0.9978921677390726,1.0138422332908608,1.0054663477963786,1.0022652622041,1.0164990394394848,1.0087403598971723,0.9984550240329596,1.005358377506338,1.0247839927239655,1.003953948133504,0.9984550240329596,1.0064760158175254,1.0265345632615874,1.0105988648210356,0.988945868945869,0.96149797795136,0.9690960171872417,0.9946790052053209,0.988945868945869,1.0069140354920487,1.006637674525063,1.0091871147807885,DOWN,MLM
35,2018-12-19,0.0,1.0562816518124065,0.0,0.7693014643955681,0.0,0.840916859849025,0.0,1.1115886013974168,0.0,0.730901270011986,180.4,181.5,177.5201,179.07,179.07,0.0,0.6554654091019237,2018-12-11,182.21,183.57,176.51,177.66,177.66,0.0,0.6220206612897327,0.9970618148943384,0.99932042133877,0.9902167871039466,0.9690374178806055,0.9970618148943384,0.9727983679020741,1.0095205712342739,1.0119672227789895,1.0054663477963786,1.0119777637686973,0.9978921677390726,1.0138422332908608,1.0054663477963786,1.0022652622041,1.0164990394394848,1.0087403598971723,0.9984550240329596,1.005358377506338,1.0247839927239655,1.003953948133504,0.9984550240329596,1.0064760158175254,1.0265345632615874,1.0105988648210356,0.988945868945869,0.96149797795136,0.9690960171872417,0.9946790052053209,0.988945868945869,1.0069140354920487,1.006637674525063,1.0091871147807885,1.0080415479979896,1.0006097560975609,1.0001652892561983,0.973974214750893,1.0080415479979896,0.9722453049692539,1.0056506564733256,1.0150375939849623,DOWN,MLM
36,2018-12-18,0.0,0.7693014643955681,0.0,0.840916859849025,0.0,1.1115886013974168,0.0,0.730901270011986,0.0,0.6554654091019237,182.21,183.57,176.51,177.66,177.66,0.0,0.6220206612897327,2018-12-10,181.62,184.25,177.12,179.98,179.98,0.0,0.9135545884789088,1.0054663477963786,1.0119777637686973,0.9978921677390726,1.0138422332908608,1.0054663477963786,1.0022652622041,1.0164990394394848,1.0087403598971723,0.9984550240329596,1.005358377506338,1.0247839927239655,1.003953948133504,0.9984550240329596,1.0064760158175254,1.0265345632615874,1.0105988648210356,0.988945868945869,0.96149797795136,0.9690960171872417,0.9946790052053209,0.988945868945869,1.0069140354920487,1.006637674525063,1.0091871147807885,1.0080415479979896,1.0006097560975609,1.0001652892561983,0.973974214750893,1.0080415479979896,0.9722453049692539,1.0056506564733256,1.0150375939849623,1.0154227175503772,0.9900664068931453,0.9887236476548455,1.005722621947765,1.0154227175503772,0.9926274944567627,1.0060975609756098,1.008730842310251,UP,MLM
37,2018-12-17,0.0,0.840916859849025,0.0,1.1115886013974168,0.0,0.730901270011986,0.0,0.6554654091019237,0.0,0.6220206612897327,181.62,184.25,177.12,179.98,179.98,0.0,0.9135545884789088,2018-12-07,185.76,190.59,181.25,181.48,181.48,0.0,1.507969065855919,0.9984550240329596,1.005358377506338,1.0247839927239655,1.003953948133504,0.9984550240329596,1.0064760158175254,1.0265345632615874,1.0105988648210356,0.988945868945869,0.96149797795136,0.9690960171872417,0.9946790052053209,0.988945868945869,1.0069140354920487,1.006637674525063,1.0091871147807885,1.0080415479979896,1.0006097560975609,1.0001652892561983,0.973974214750893,1.0080415479979896,0.9722453049692539,1.0056506564733256,1.0150375939849623,1.0154227175503772,0.9900664068931453,0.9887236476548455,1.005722621947765,1.0154227175503772,0.9926274944567627,1.0060975609756098,1.008730842310251,1.0123902655850652,1.0032485409095915,0.9963093622795115,0.9965560072267389,1.0123902655850652,0.9750288129081828,1.007463915262609,1.006515211602742,DOWN,MLM
38,2018-12-14,0.0,1.1115886013974168,0.0,0.730901270011986,0.0,0.6554654091019237,0.0,0.6220206612897327,0.0,0.9135545884789088,185.76,190.59,181.25,181.48,181.48,0.0,1.507969065855919,2018-12-06,182.36,187.32,181.64,186.13,186.13,0.0,1.519986262902732,0.988945868945869,0.96149797795136,0.9690960171872417,0.9946790052053209,0.988945868945869,1.0069140354920487,1.006637674525063,1.0091871147807885,1.0080415479979896,1.0006097560975609,1.0001652892561983,0.973974214750893,1.0080415479979896,0.9722453049692539,1.0056506564733256,1.0150375939849623,1.0154227175503772,0.9900664068931453,0.9887236476548455,1.005722621947765,1.0154227175503772,0.9926274944567627,1.0060975609756098,1.008730842310251,1.0123902655850652,1.0032485409095915,0.9963093622795115,0.9965560072267389,1.0123902655850652,0.9750288129081828,1.007463915262609,1.006515211602742,1.0007714348688561,0.9777131782945737,0.9667348759116428,0.9772137931034482,1.0007714348688561,0.990970157471644,1.0144807840546195,1.0161472448057813,DOWN,MLM
39,2018-12-13,0.0,0.730901270011986,0.0,0.6554654091019237,0.0,0.6220206612897327,0.0,0.9135545884789088,0.0,1.507969065855919,182.36,187.32,181.64,186.13,186.13,0.0,1.519986262902732,2018-12-04,192.92,194.29,184.71,185.05,185.05,0.0,1.0229208585957847,1.0080415479979896,1.0006097560975609,1.0001652892561983,0.973974214750893,1.0080415479979896,0.9722453049692539,1.0056506564733256,1.0150375939849623,1.0154227175503772,0.9900664068931453,0.9887236476548455,1.005722621947765,1.0154227175503772,0.9926274944567627,1.0060975609756098,1.008730842310251,1.0123902655850652,1.0032485409095915,0.9963093622795115,0.9965560072267389,1.0123902655850652,0.9750288129081828,1.007463915262609,1.006515211602742,1.0007714348688561,0.9777131782945737,0.9667348759116428,0.9772137931034482,1.0007714348688561,0.990970157471644,1.0144807840546195,1.0161472448057813,0.9980121420512544,1.018644439570081,1.0174567584881486,0.9978528958379212,0.9980121420512544,0.976959517657192,1.0260012919896642,1.0012689655172413,UP,MLM
40,2018-12-12,0.0,0.6554654091019237,0.0,0.6220206612897327,0.0,0.9135545884789088,0.0,1.507969065855919,0.0,1.519986262902732,192.92,194.29,184.71,185.05,185.05,0.0,1.0229208585957847,2018-12-03,194.88,195.63,192.49,194.39,194.39,0.0,1.019660444681775,1.0154227175503772,0.9900664068931453,0.9887236476548455,1.005722621947765,1.0154227175503772,0.9926274944567627,1.0060975609756098,1.008730842310251,1.0123902655850652,1.0032485409095915,0.9963093622795115,0.9965560072267389,1.0123902655850652,0.9750288129081828,1.007463915262609,1.006515211602742,1.0007714348688561,0.9777131782945737,0.9667348759116428,0.9772137931034482,1.0007714348688561,0.990970157471644,1.0144807840546195,1.0161472448057813,0.9980121420512544,1.018644439570081,1.0174567584881486,0.9978528958379212,0.9980121420512544,0.976959517657192,1.0260012919896642,1.0012689655172413,0.9854633882734396,0.9452622848849265,0.964125791342838,0.9833793514157326,0.9854633882734396,1.0206733932880017,1.0063933809702896,1.003963884606915,UP,MLM
41,2018-12-11,0.0,0.6220206612897327,0.0,0.9135545884789088,0.0,1.507969065855919,0.0,1.519986262902732,0.0,1.0229208585957847,194.88,195.63,192.49,194.39,194.39,0.0,1.019660444681775,2018-11-30,195.51,196.23,189.78,190.69,190.69,0.48,0.9480524882431154,1.0123902655850652,1.0032485409095915,0.9963093622795115,0.9965560072267389,1.0123902655850652,0.9750288129081828,1.007463915262609,1.006515211602742,1.0007714348688561,0.9777131782945737,0.9667348759116428,0.9772137931034482,1.0007714348688561,0.990970157471644,1.0144807840546195,1.0161472448057813,0.9980121420512544,1.018644439570081,1.0174567584881486,0.9978528958379212,0.9980121420512544,0.976959517657192,1.0260012919896642,1.0012689655172413,0.9854633882734396,0.9452622848849265,0.964125791342838,0.9833793514157326,0.9854633882734396,1.0206733932880017,1.0063933809702896,1.003963884606915,0.99243788260713,0.9899425287356322,0.9931503348157236,0.9595823159644656,0.99243788260713,0.9592058884511716,1.007101389176861,1.0018407232959774,UP,MLM
42,2018-12-10,0.0,0.9135545884789088,0.0,1.507969065855919,0.0,1.519986262902732,0.0,1.0229208585957847,0.0,1.019660444681775,195.51,196.23,189.78,190.69,190.69,0.48,0.9480524882431154,2018-11-29,197.02,198.81,195.765,196.81,196.3158,0.0,0.7303465320513886,1.0007714348688561,0.9777131782945737,0.9667348759116428,0.9772137931034482,1.0007714348688561,0.990970157471644,1.0144807840546195,1.0161472448057813,0.9980121420512544,1.018644439570081,1.0174567584881486,0.9978528958379212,0.9980121420512544,0.976959517657192,1.0260012919896642,1.0012689655172413,0.9854633882734396,0.9452622848849265,0.964125791342838,0.9833793514157326,0.9854633882734396,1.0206733932880017,1.0063933809702896,1.003963884606915,0.99243788260713,0.9899425287356322,0.9931503348157236,0.9595823159644656,0.99243788260713,0.9592058884511716,1.007101389176861,1.0018407232959774,1.02197283549216,0.9967776584317938,0.9969423635529736,1.0142796922752662,1.02197283549216,0.997485632183908,1.0038485221674878,1.009870642630786,UP,MLM
43,2018-12-07,0.0,1.507969065855919,0.0,1.519986262902732,0.0,1.0229208585957847,0.0,1.019660444681775,0.48,0.9480524882431154,197.02,198.81,195.765,196.81,196.3158,0.0,0.7303465320513886,2018-11-28,192.58,199.12,190.1,198.26,197.7622,0.0,1.2374631080658667,0.9980121420512544,1.018644439570081,1.0174567584881486,0.9978528958379212,0.9980121420512544,0.976959517657192,1.0260012919896642,1.0012689655172413,0.9854633882734396,0.9452622848849265,0.964125791342838,0.9833793514157326,0.9854633882734396,1.0206733932880017,1.0063933809702896,1.003963884606915,0.99243788260713,0.9899425287356322,0.9931503348157236,0.9595823159644656,0.99243788260713,0.9592058884511716,1.007101389176861,1.0018407232959774,1.02197283549216,0.9967776584317938,0.9969423635529736,1.0142796922752662,1.02197283549216,0.997485632183908,1.0038485221674878,1.009870642630786,0.993394644581068,0.9923358034717287,0.9870227855741662,0.9694276300666617,0.993394644581068,0.9753465295892794,1.00368267607795,1.0047950258193699,DOWN,MLM
44,2018-12-06,0.0,1.519986262902732,0.0,1.0229208585957847,0.0,1.019660444681775,0.48,0.9480524882431154,0.0,0.7303465320513886,192.58,199.12,190.1,198.26,197.7622,0.0,1.2374631080658667,2018-11-27,190.4,192.6,189.65,192.4,191.9169,0.0,0.622318221881624,0.9854633882734396,0.9452622848849265,0.964125791342838,0.9833793514157326,0.9854633882734396,1.0206733932880017,1.0063933809702896,1.003963884606915,0.99243788260713,0.9899425287356322,0.9931503348157236,0.9595823159644656,0.99243788260713,0.9592058884511716,1.007101389176861,1.0018407232959774,1.02197283549216,0.9967776584317938,0.9969423635529736,1.0142796922752662,1.02197283549216,0.997485632183908,1.0038485221674878,1.009870642630786,0.993394644581068,0.9923358034717287,0.9870227855741662,0.9694276300666617,0.993394644581068,0.9753465295892794,1.00368267607795,1.0047950258193699,0.9937455866034501,1.023055353619275,0.9984431498593813,1.0298001052077854,0.9937455866034501,0.9989341183636179,1.0090853720434474,1.0053380328455037,DOWN,MLM
45,2018-12-04,0.0,1.0229208585957847,0.0,1.019660444681775,0.48,0.9480524882431154,0.0,0.7303465320513886,0.0,1.2374631080658667,190.4,192.6,189.65,192.4,191.9169,0.0,0.622318221881624,2018-11-26,188.96,192.88,188.27,191.74,191.2586,0.0,1.2105434389472935,0.99243788260713,0.9899425287356322,0.9931503348157236,0.9595823159644656,0.99243788260713,0.9592058884511716,1.007101389176861,1.0018407232959774,1.02197283549216,0.9967776584317938,0.9969423635529736,1.0142796922752662,1.02197283549216,0.997485632183908,1.0038485221674878,1.009870642630786,0.993394644581068,0.9923358034717287,0.9870227855741662,0.9694276300666617,0.993394644581068,0.9753465295892794,1.00368267607795,1.0047950258193699,0.9937455866034501,1.023055353619275,0.9984431498593813,1.0298001052077854,0.9937455866034501,0.9989341183636179,1.0090853720434474,1.0053380328455037,1.0009355509355509,1.0114495798319327,1.033852544132918,1.0023727919852359,1.0009355509355509,1.029494236161595,1.0043377383234138,1.0130457653866387,DOWN,MLM
46,2018-12-03,0.0,1.019660444681775,0.48,0.9480524882431154,0.0,0.7303465320513886,0.0,1.2374631080658667,0.0,0.622318221881624,188.96,192.88,188.27,191.74,191.2586,0.0,1.2105434389472935,2018-11-23,185.29,188.6,183.75,186.7,186.2312,0.0,0.32937194459736346,1.02197283549216,0.9967776584317938,0.9969423635529736,1.0142796922752662,1.02197283549216,0.997485632183908,1.0038485221674878,1.009870642630786,0.993394644581068,0.9923358034717287,0.9870227855741662,0.9694276300666617,0.993394644581068,0.9753465295892794,1.00368267607795,1.0047950258193699,0.9937455866034501,1.023055353619275,0.9984431498593813,1.0298001052077854,0.9937455866034501,0.9989341183636179,1.0090853720434474,1.0053380328455037,1.0009355509355509,1.0114495798319327,1.033852544132918,1.0023727919852359,1.0009355509355509,1.029494236161595,1.0043377383234138,1.0130457653866387,0.9930113695629498,1.0076206604572395,0.9985483201990875,1.0073298985499548,0.9930113695629498,1.0105042016806722,1.001039501039501,1.0039546533087267,UP,MLM
47,2018-11-30,0.48,0.9480524882431154,0.0,0.7303465320513886,0.0,1.2374631080658667,0.0,0.622318221881624,0.0,1.2105434389472935,185.29,188.6,183.75,186.7,186.2312,0.0,0.32937194459736346,2018-11-21,187.35,190.48,186.22,186.43,185.9619,0.0,0.5627242743405787,0.993394644581068,0.9923358034717287,0.9870227855741662,0.9694276300666617,0.993394644581068,0.9753465295892794,1.00368267607795,1.0047950258193699,0.9937455866034501,1.023055353619275,0.9984431498593813,1.0298001052077854,0.9937455866034501,0.9989341183636179,1.0090853720434474,1.0053380328455037,1.0009355509355509,1.0114495798319327,1.033852544132918,1.0023727919852359,1.0009355509355509,1.029494236161595,1.0043377383234138,1.0130457653866387,0.9930113695629498,1.0076206604572395,0.9985483201990875,1.0073298985499548,0.9930113695629498,1.0105042016806722,1.001039501039501,1.0039546533087267,1.0121049812533478,1.0198067893572238,1.022693531283139,1.0245986394557824,1.0121049812533478,1.0147121083827264,1.0059455512673412,1.0036649492749774,DOWN,MLM
48,2018-11-29,0.0,0.7303465320513886,0.0,1.2374631080658667,0.0,0.622318221881624,0.0,1.2105434389472935,0.0,0.32937194459736346,187.35,190.48,186.22,186.43,185.9619,0.0,0.5627242743405787,2018-11-20,182.95,188.15,182.95,185.2,184.735,0.0,0.9780752892485556,0.9937455866034501,1.023055353619275,0.9984431498593813,1.0298001052077854,0.9937455866034501,0.9989341183636179,1.0090853720434474,1.0053380328455037,1.0009355509355509,1.0114495798319327,1.033852544132918,1.0023727919852359,1.0009355509355509,1.029494236161595,1.0043377383234138,1.0130457653866387,0.9930113695629498,1.0076206604572395,0.9985483201990875,1.0073298985499548,0.9930113695629498,1.0105042016806722,1.001039501039501,1.0039546533087267,1.0121049812533478,1.0198067893572238,1.022693531283139,1.0245986394557824,1.0121049812533478,1.0147121083827264,1.0059455512673412,1.0036649492749774,0.9938851043287024,0.9890045369629037,0.9901301973960521,0.986736118569434,0.9938851043287024,1.0076096929138108,1.0101767541510445,1.0083809523809524,DOWN,MLM
49,2018-11-28,0.0,1.2374631080658667,0.0,0.622318221881624,0.0,1.2105434389472935,0.0,0.32937194459736346,0.0,0.5627242743405787,182.95,188.15,182.95,185.2,184.735,0.0,0.9780752892485556,2018-11-19,188.28,189.71,183.99,185.73,185.2637,0.0,0.9066968795522121,1.0009355509355509,1.0114495798319327,1.033852544132918,1.0023727919852359,1.0009355509355509,1.029494236161595,1.0043377383234138,1.0130457653866387,0.9930113695629498,1.0076206604572395,0.9985483201990875,1.0073298985499548,0.9930113695629498,1.0105042016806722,1.001039501039501,1.0039546533087267,1.0121049812533478,1.0198067893572238,1.022693531283139,1.0245986394557824,1.0121049812533478,1.0147121083827264,1.0059455512673412,1.0036649492749774,0.9938851043287024,0.9890045369629037,0.9901301973960521,0.986736118569434,0.9938851043287024,1.0076096929138108,1.0101767541510445,1.0083809523809524,1.011609071274298,1.0240502869636514,1.0123837363805475,1.0178737359934409,1.011609071274298,0.9950894048572192,1.0167066986922872,1.0011276984212223,UP,MLM
50,2018-11-27,0.0,0.622318221881624,0.0,1.2105434389472935,0.0,0.32937194459736346,0.0,0.5627242743405787,0.0,0.9780752892485556,188.28,189.71,183.99,185.73,185.2637,0.0,0.9066968795522121,2018-11-16,187.59,190.33,184.36,188.97,188.4955,0.0,0.8241206271531565,0.9930113695629498,1.0076206604572395,0.9985483201990875,1.0073298985499548,0.9930113695629498,1.0105042016806722,1.001039501039501,1.0039546533087267,1.0121049812533478,1.0198067893572238,1.022693531283139,1.0245986394557824,1.0121049812533478,1.0147121083827264,1.0059455512673412,1.0036649492749774,0.9938851043287024,0.9890045369629037,0.9901301973960521,0.986736118569434,0.9938851043287024,1.0076096929138108,1.0101767541510445,1.0083809523809524,1.011609071274298,1.0240502869636514,1.0123837363805475,1.0178737359934409,1.011609071274298,0.9950894048572192,1.0167066986922872,1.0011276984212223,0.9850320357508211,0.9716910983641385,0.9917769226714459,0.9943475188868959,0.9850320357508211,1.0122984421973216,1.015928725701944,1.0,DOWN,MLM
51,2018-11-26,0.0,1.2105434389472935,0.0,0.32937194459736346,0.0,0.5627242743405787,0.0,0.9780752892485556,0.0,0.9066968795522121,187.59,190.33,184.36,188.97,188.4955,0.0,0.8241206271531565,2018-11-15,185.41,189.66,184.8001,188.72,188.2462,0.0,0.8959517540357347,1.0121049812533478,1.0198067893572238,1.022693531283139,1.0245986394557824,1.0121049812533478,1.0147121083827264,1.0059455512673412,1.0036649492749774,0.9938851043287024,0.9890045369629037,0.9901301973960521,0.986736118569434,0.9938851043287024,1.0076096929138108,1.0101767541510445,1.0083809523809524,1.011609071274298,1.0240502869636514,1.0123837363805475,1.0178737359934409,1.011609071274298,0.9950894048572192,1.0167066986922872,1.0011276984212223,0.9850320357508211,0.9716910983641385,0.9917769226714459,0.9943475188868959,0.9850320357508211,1.0122984421973216,1.015928725701944,1.0,0.9963486267661533,1.0036782344474653,0.9967424998686492,0.9979930570622695,0.9963486267661533,0.9864563416188654,1.007595071170597,1.0094570357084622,UP,MLM
