,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.8269317697316919,0.0,0.2116678227831029,0.0,0.5366852153443484,0.0,0.995463764501796,0.0,0.9066822836872802,42.79,43.17,42.17,42.61,42.4146,0.0,0.939505302996572,2018-11-15,42.0,43.25,41.29,43.04,42.8427,0.0,0.9397380671167238,1.0115740740740742,1.0134508348794065,1.0104178591871782,1.010360884749709,1.0115740740740742,1.0059496567505721,1.003867151956324,1.0070284594999424,0.996072996072996,1.0020915640250987,0.9941953107216025,1.0072701688555348,0.996072996072996,1.0018552875695734,1.0109953703703702,1.0039580908032595,1.0070208284577582,1.0201517306780465,1.008378285320785,1.0210727969348659,1.0070208284577582,1.0060422960725075,1.0147840147840148,1.0091463414634148,0.9864359214218896,0.995280792826805,1.0114929185047596,0.9895734597156397,0.9864359214218896,1.0130393551446182,1.0195413058740932,1.010057471264368,0.9946022060549168,0.9904183220378594,0.9976835765577947,1.0007114062129476,0.9946022060549168,1.0089664936290703,1.0072497661365762,1.004265402843602,UP,FBHS
52,2018-11-23,0.0,0.2116678227831029,0.0,0.5366852153443484,0.0,0.995463764501796,0.0,0.9066822836872802,0.0,0.939505302996572,42.0,43.25,41.29,43.04,42.8427,0.0,0.9397380671167238,2018-11-14,43.36,43.95,42.42,42.46,42.2653,0.0,1.8607683620413686,0.996072996072996,1.0020915640250987,0.9941953107216025,1.0072701688555348,0.996072996072996,1.0018552875695734,1.0109953703703702,1.0039580908032595,1.0070208284577582,1.0201517306780465,1.008378285320785,1.0210727969348659,1.0070208284577582,1.0060422960725075,1.0147840147840148,1.0091463414634148,0.9864359214218896,0.995280792826805,1.0114929185047596,0.9895734597156397,0.9864359214218896,1.0130393551446182,1.0195413058740932,1.010057471264368,0.9946022060549168,0.9904183220378594,0.9976835765577947,1.0007114062129476,0.9946022060549168,1.0089664936290703,1.0072497661365762,1.004265402843602,0.9941914498141264,1.0188095238095238,0.998150289017341,1.0213126665052072,0.9941914498141264,0.9957934096751577,1.0088805795746671,1.010433957789898,DOWN,FBHS
53,2018-11-21,0.0,0.5366852153443484,0.0,0.995463764501796,0.0,0.9066822836872802,0.0,0.939505302996572,0.0,0.9397380671167238,43.36,43.95,42.42,42.46,42.2653,0.0,1.8607683620413686,2018-11-13,43.1,43.95,42.98,43.15,42.9522,0.0,0.9002988330682281,1.0070208284577582,1.0201517306780465,1.008378285320785,1.0210727969348659,1.0070208284577582,1.0060422960725075,1.0147840147840148,1.0091463414634148,0.9864359214218896,0.995280792826805,1.0114929185047596,0.9895734597156397,0.9864359214218896,1.0130393551446182,1.0195413058740932,1.010057471264368,0.9946022060549168,0.9904183220378594,0.9976835765577947,1.0007114062129476,0.9946022060549168,1.0089664936290703,1.0072497661365762,1.004265402843602,0.9941914498141264,1.0188095238095238,0.998150289017341,1.0213126665052072,0.9941914498141264,0.9957934096751577,1.0088805795746671,1.010433957789898,0.9891662741403674,0.9686346863468634,0.9840728100113765,0.9733616218764733,0.9891662741403674,1.0247619047619048,1.0048791821561338,1.0171954468394284,UP,FBHS
54,2018-11-20,0.0,0.995463764501796,0.0,0.9066822836872802,0.0,0.939505302996572,0.0,0.9397380671167238,0.0,1.8607683620413686,43.1,43.95,42.98,43.15,42.9522,0.0,0.9002988330682281,2018-11-12,43.3,43.62,42.76,42.82,42.6237,0.0,0.7143933618370562,0.9864359214218896,0.995280792826805,1.0114929185047596,0.9895734597156397,0.9864359214218896,1.0130393551446182,1.0195413058740932,1.010057471264368,0.9946022060549168,0.9904183220378594,0.9976835765577947,1.0007114062129476,0.9946022060549168,1.0089664936290703,1.0072497661365762,1.004265402843602,0.9941914498141264,1.0188095238095238,0.998150289017341,1.0213126665052072,0.9941914498141264,0.9957934096751577,1.0088805795746671,1.010433957789898,0.9891662741403674,0.9686346863468634,0.9840728100113765,0.9733616218764733,0.9891662741403674,1.0247619047619048,1.0048791821561338,1.0171954468394284,1.0048667439165702,1.0060324825986078,1.0,0.986970684039088,1.0048667439165702,0.9792435424354244,1.0136070110701108,1.0009429514380008,DOWN,FBHS
55,2018-11-19,0.0,0.9066822836872802,0.0,0.939505302996572,0.0,0.9397380671167238,0.0,1.8607683620413686,0.0,0.9002988330682281,43.3,43.62,42.76,42.82,42.6237,0.0,0.7143933618370562,2018-11-09,43.95,44.29,43.03,43.49,43.2906,0.0,0.9223945643049308,0.9946022060549168,0.9904183220378594,0.9976835765577947,1.0007114062129476,0.9946022060549168,1.0089664936290703,1.0072497661365762,1.004265402843602,0.9941914498141264,1.0188095238095238,0.998150289017341,1.0213126665052072,0.9941914498141264,0.9957934096751577,1.0088805795746671,1.010433957789898,0.9891662741403674,0.9686346863468634,0.9840728100113765,0.9733616218764733,0.9891662741403674,1.0247619047619048,1.0048791821561338,1.0171954468394284,1.0048667439165702,1.0060324825986078,1.0,0.986970684039088,1.0048667439165702,0.9792435424354244,1.0136070110701108,1.0009429514380008,1.0065390004670716,0.9953810623556583,1.0075653370013757,1.0051449953227316,1.0065390004670716,1.0011600928074245,1.0185399768250292,1.0027919962773384,DOWN,FBHS
56,2018-11-16,0.0,0.939505302996572,0.0,0.9397380671167238,0.0,1.8607683620413686,0.0,0.9002988330682281,0.0,0.7143933618370562,43.95,44.29,43.03,43.49,43.2906,0.0,0.9223945643049308,2018-11-08,45.38,45.39,43.92,44.07,43.8679,0.0,1.2472044830126006,0.9941914498141264,1.0188095238095238,0.998150289017341,1.0213126665052072,0.9941914498141264,0.9957934096751577,1.0088805795746671,1.010433957789898,0.9891662741403674,0.9686346863468634,0.9840728100113765,0.9733616218764733,0.9891662741403674,1.0247619047619048,1.0048791821561338,1.0171954468394284,1.0048667439165702,1.0060324825986078,1.0,0.986970684039088,1.0048667439165702,0.9792435424354244,1.0136070110701108,1.0009429514380008,1.0065390004670716,0.9953810623556583,1.0075653370013757,1.0051449953227316,1.0065390004670716,1.0011600928074245,1.0185399768250292,1.0027919962773384,0.9956311795815129,0.9852104664391352,0.984872431700158,0.9937253079247036,0.9956311795815129,0.9889145496535797,1.007390300230947,1.0014031805425632,DOWN,FBHS
57,2018-11-15,0.0,0.9397380671167238,0.0,1.8607683620413686,0.0,0.9002988330682281,0.0,0.7143933618370562,0.0,0.9223945643049308,45.38,45.39,43.92,44.07,43.8679,0.0,1.2472044830126006,2018-11-07,45.57,45.68,44.65,45.5,45.2914,0.0,1.5203309319429044,0.9891662741403674,0.9686346863468634,0.9840728100113765,0.9733616218764733,0.9891662741403674,1.0247619047619048,1.0048791821561338,1.0171954468394284,1.0048667439165702,1.0060324825986078,1.0,0.986970684039088,1.0048667439165702,0.9792435424354244,1.0136070110701108,1.0009429514380008,1.0065390004670716,0.9953810623556583,1.0075653370013757,1.0051449953227316,1.0065390004670716,1.0011600928074245,1.0185399768250292,1.0027919962773384,0.9956311795815129,0.9852104664391352,0.984872431700158,0.9937253079247036,0.9956311795815129,0.9889145496535797,1.007390300230947,1.0014031805425632,0.9972770592239619,0.9684883208461877,0.9757655871337299,0.979735883424408,0.9972770592239619,0.9895335608646189,1.0077360637087598,1.0106902161282827,DOWN,FBHS
58,2018-11-14,0.0,1.8607683620413686,0.0,0.9002988330682281,0.0,0.7143933618370562,0.0,0.9223945643049308,0.0,1.2472044830126006,45.57,45.68,44.65,45.5,45.2914,0.0,1.5203309319429044,2018-11-06,45.61,46.06,45.06,45.14,44.933,0.0,0.8509341060652518,1.0048667439165702,1.0060324825986078,1.0,0.986970684039088,1.0048667439165702,0.9792435424354244,1.0136070110701108,1.0009429514380008,1.0065390004670716,0.9953810623556583,1.0075653370013757,1.0051449953227316,1.0065390004670716,1.0011600928074245,1.0185399768250292,1.0027919962773384,0.9956311795815129,0.9852104664391352,0.984872431700158,0.9937253079247036,0.9956311795815129,0.9889145496535797,1.007390300230947,1.0014031805425632,0.9972770592239619,0.9684883208461877,0.9757655871337299,0.979735883424408,0.9972770592239619,0.9895335608646189,1.0077360637087598,1.0106902161282827,0.9973626373626374,0.9958305903006365,0.9936514886164624,0.9836506159014559,0.9973626373626374,0.9711326575583957,1.0002203613926839,1.0034153005464481,UP,FBHS
59,2018-11-13,0.0,0.9002988330682281,0.0,0.7143933618370562,0.0,0.9223945643049308,0.0,1.2472044830126006,0.0,1.5203309319429044,45.61,46.06,45.06,45.14,44.933,0.0,0.8509341060652518,2018-11-05,45.69,46.05,45.25,45.7,45.4905,0.0,0.959017211998109,1.0065390004670716,0.9953810623556583,1.0075653370013757,1.0051449953227316,1.0065390004670716,1.0011600928074245,1.0185399768250292,1.0027919962773384,0.9956311795815129,0.9852104664391352,0.984872431700158,0.9937253079247036,0.9956311795815129,0.9889145496535797,1.007390300230947,1.0014031805425632,0.9972770592239619,0.9684883208461877,0.9757655871337299,0.979735883424408,0.9972770592239619,0.9895335608646189,1.0077360637087598,1.0106902161282827,0.9973626373626374,0.9958305903006365,0.9936514886164624,0.9836506159014559,0.9973626373626374,0.9711326575583957,1.0002203613926839,1.0034153005464481,1.009525919361985,0.9991229993422496,0.9917498914459401,0.990901020861074,1.009525919361985,0.9984639016897081,1.0024138687733157,1.019036954087346,UP,FBHS
60,2018-11-12,0.0,0.7143933618370562,0.0,0.9223945643049308,0.0,1.2472044830126006,0.0,1.5203309319429044,0.0,0.8509341060652518,45.69,46.05,45.25,45.7,45.4905,0.0,0.959017211998109,2018-11-02,47.27,47.68,45.57,45.7,45.4905,0.0,1.7676833208645293,0.9956311795815129,0.9852104664391352,0.984872431700158,0.9937253079247036,0.9956311795815129,0.9889145496535797,1.007390300230947,1.0014031805425632,0.9972770592239619,0.9684883208461877,0.9757655871337299,0.979735883424408,0.9972770592239619,0.9895335608646189,1.0077360637087598,1.0106902161282827,0.9973626373626374,0.9958305903006365,0.9936514886164624,0.9836506159014559,0.9973626373626374,0.9711326575583957,1.0002203613926839,1.0034153005464481,1.009525919361985,0.9991229993422496,0.9917498914459401,0.990901020861074,1.009525919361985,0.9984639016897081,1.0024138687733157,1.019036954087346,0.9980306345733041,0.998249069818341,1.0002171552660153,0.9958011049723757,0.9980306345733041,0.9896952422714317,1.009866257399693,1.001775410563693,DOWN,FBHS
61,2018-11-09,0.0,0.9223945643049308,0.0,1.2472044830126006,0.0,1.5203309319429044,0.0,0.8509341060652518,0.0,0.959017211998109,47.27,47.68,45.57,45.7,45.4905,0.0,1.7676833208645293,2018-11-01,45.15,47.195,44.84,46.93,46.7148,0.0,1.4682896517273174,0.9972770592239619,0.9684883208461877,0.9757655871337299,0.979735883424408,0.9972770592239619,0.9895335608646189,1.0077360637087598,1.0106902161282827,0.9973626373626374,0.9958305903006365,0.9936514886164624,0.9836506159014559,0.9973626373626374,0.9711326575583957,1.0002203613926839,1.0034153005464481,1.009525919361985,0.9991229993422496,0.9917498914459401,0.990901020861074,1.009525919361985,0.9984639016897081,1.0024138687733157,1.019036954087346,0.9980306345733041,0.998249069818341,1.0002171552660153,0.9958011049723757,0.9980306345733041,0.9896952422714317,1.009866257399693,1.001775410563693,0.9997811816192559,0.9665749947112332,0.9658137583892616,0.9929778362958086,0.9997811816192559,1.0002188662727074,1.0076586433260393,1.0097237569060773,DOWN,FBHS
62,2018-11-08,0.0,1.2472044830126006,0.0,1.5203309319429044,0.0,0.8509341060652518,0.0,0.959017211998109,0.0,1.7676833208645293,45.15,47.195,44.84,46.93,46.7148,0.0,1.4682896517273174,2018-10-31,44.55,45.49,44.25,44.83,44.6245,0.0,1.3687682377069248,0.9973626373626374,0.9958305903006365,0.9936514886164624,0.9836506159014559,0.9973626373626374,0.9711326575583957,1.0002203613926839,1.0034153005464481,1.009525919361985,0.9991229993422496,0.9917498914459401,0.990901020861074,1.009525919361985,0.9984639016897081,1.0024138687733157,1.019036954087346,0.9980306345733041,0.998249069818341,1.0002171552660153,0.9958011049723757,0.9980306345733041,0.9896952422714317,1.009866257399693,1.001775410563693,0.9997811816192559,0.9665749947112332,0.9658137583892616,0.9929778362958086,0.9997811816192559,1.0002188662727074,1.0076586433260393,1.0097237569060773,1.0072448327295973,1.0469545957918052,1.0102765123424091,1.0162801070472791,1.0072448327295973,0.966786545377618,1.0086735773217685,1.0028527540048278,DOWN,FBHS
63,2018-11-07,0.0,1.5203309319429044,0.0,0.8509341060652518,0.0,0.959017211998109,0.0,1.7676833208645293,0.0,1.4682896517273174,44.55,45.49,44.25,44.83,44.6245,0.0,1.3687682377069248,2018-10-30,41.4,44.4,40.92,44.17,43.9675,0.0,1.8353366573080034,1.009525919361985,0.9991229993422496,0.9917498914459401,0.990901020861074,1.009525919361985,0.9984639016897081,1.0024138687733157,1.019036954087346,0.9980306345733041,0.998249069818341,1.0002171552660153,0.9958011049723757,0.9980306345733041,0.9896952422714317,1.009866257399693,1.001775410563693,0.9997811816192559,0.9665749947112332,0.9658137583892616,0.9929778362958086,0.9997811816192559,1.0002188662727074,1.0076586433260393,1.0097237569060773,1.0072448327295973,1.0469545957918052,1.0102765123424091,1.0162801070472791,1.0072448327295973,0.966786545377618,1.0086735773217685,1.0028527540048278,1.0071380771804594,1.0134680134680134,1.0374807650032973,1.0133333333333334,1.0071380771804594,1.0394241417497232,1.0056467078627744,1.0069134701159679,UP,FBHS
64,2018-11-06,0.0,0.8509341060652518,0.0,0.959017211998109,0.0,1.7676833208645293,0.0,1.4682896517273174,0.0,1.3687682377069248,41.4,44.4,40.92,44.17,43.9675,0.0,1.8353366573080034,2018-10-29,42.08,43.825,40.89,41.41,41.2201,0.0,1.8318053867527833,0.9980306345733041,0.998249069818341,1.0002171552660153,0.9958011049723757,0.9980306345733041,0.9896952422714317,1.009866257399693,1.001775410563693,0.9997811816192559,0.9665749947112332,0.9658137583892616,0.9929778362958086,0.9997811816192559,1.0002188662727074,1.0076586433260393,1.0097237569060773,1.0072448327295973,1.0469545957918052,1.0102765123424091,1.0162801070472791,1.0072448327295973,0.966786545377618,1.0086735773217685,1.0028527540048278,1.0071380771804594,1.0134680134680134,1.0374807650032973,1.0133333333333334,1.0071380771804594,1.0394241417497232,1.0056467078627744,1.0069134701159679,1.0086031242925062,1.076086956521739,1.0245495495495496,1.0813782991202345,1.0086031242925062,1.0062850729517396,1.014722284184698,1.006779661016949,DOWN,FBHS
65,2018-11-05,0.0,0.959017211998109,0.0,1.7676833208645293,0.0,1.4682896517273174,0.0,1.3687682377069248,0.0,1.8353366573080034,42.08,43.825,40.89,41.41,41.2201,0.0,1.8318053867527833,2018-10-26,43.71,44.68,41.17,41.58,41.3894,0.0,3.130981835917022,0.9997811816192559,0.9665749947112332,0.9658137583892616,0.9929778362958086,0.9997811816192559,1.0002188662727074,1.0076586433260393,1.0097237569060773,1.0072448327295973,1.0469545957918052,1.0102765123424091,1.0162801070472791,1.0072448327295973,0.966786545377618,1.0086735773217685,1.0028527540048278,1.0071380771804594,1.0134680134680134,1.0374807650032973,1.0133333333333334,1.0071380771804594,1.0394241417497232,1.0056467078627744,1.0069134701159679,1.0086031242925062,1.076086956521739,1.0245495495495496,1.0813782991202345,1.0086031242925062,1.0062850729517396,1.014722284184698,1.006779661016949,0.9997585124366095,0.9838403041825096,1.0131203650884197,1.0007336757153338,0.9997585124366095,1.0669082125603866,1.005207154177043,1.0117302052785924,DOWN,FBHS
66,2018-11-02,0.0,1.7676833208645293,0.0,1.4682896517273174,0.0,1.3687682377069248,0.0,1.8353366573080034,0.0,1.8318053867527833,43.71,44.68,41.17,41.58,41.3894,0.0,3.130981835917022,2018-10-25,45.53,47.03,45.472,46.77,46.5556,0.0,1.38853445438903,1.0072448327295973,1.0469545957918052,1.0102765123424091,1.0162801070472791,1.0072448327295973,0.966786545377618,1.0086735773217685,1.0028527540048278,1.0071380771804594,1.0134680134680134,1.0374807650032973,1.0133333333333334,1.0071380771804594,1.0394241417497232,1.0056467078627744,1.0069134701159679,1.0086031242925062,1.076086956521739,1.0245495495495496,1.0813782991202345,1.0086031242925062,1.0062850729517396,1.014722284184698,1.006779661016949,0.9997585124366095,0.9838403041825096,1.0131203650884197,1.0007336757153338,0.9997585124366095,1.0669082125603866,1.005207154177043,1.0117302052785924,1.012025012025012,0.9627087622969571,0.9808639212175471,0.9931989312606266,1.012025012025012,0.9840779467680608,1.0414686311787074,1.0127170457324528,UP,FBHS
67,2018-11-01,0.0,1.4682896517273174,0.0,1.3687682377069248,0.0,1.8353366573080034,0.0,1.8318053867527833,0.0,3.130981835917022,45.53,47.03,45.472,46.77,46.5556,0.0,1.38853445438903,2018-10-24,46.35,47.0,45.13,45.2,44.9928,0.0,0.8380894606743403,1.0071380771804594,1.0134680134680134,1.0374807650032973,1.0133333333333334,1.0071380771804594,1.0394241417497232,1.0056467078627744,1.0069134701159679,1.0086031242925062,1.076086956521739,1.0245495495495496,1.0813782991202345,1.0086031242925062,1.0062850729517396,1.014722284184698,1.006779661016949,0.9997585124366095,0.9838403041825096,1.0131203650884197,1.0007336757153338,0.9997585124366095,1.0669082125603866,1.005207154177043,1.0117302052785924,1.012025012025012,0.9627087622969571,0.9808639212175471,0.9931989312606266,1.012025012025012,0.9840779467680608,1.0414686311787074,1.0127170457324528,0.9345734445157151,0.9600263562486273,0.9500318945354029,0.9053923293455314,0.9345734445157151,0.9512697323266986,1.0221917181423015,1.0099587077969394,UP,FBHS
68,2018-10-31,0.0,1.3687682377069248,0.0,1.8353366573080034,0.0,1.8318053867527833,0.0,3.130981835917022,0.0,1.38853445438903,46.35,47.0,45.13,45.2,44.9928,0.0,0.8380894606743403,2018-10-23,45.19,46.945,44.75,46.57,46.3565,0.0,1.5332191327929188,1.0086031242925062,1.076086956521739,1.0245495495495496,1.0813782991202345,1.0086031242925062,1.0062850729517396,1.014722284184698,1.006779661016949,0.9997585124366095,0.9838403041825096,1.0131203650884197,1.0007336757153338,0.9997585124366095,1.0669082125603866,1.005207154177043,1.0117302052785924,1.012025012025012,0.9627087622969571,0.9808639212175471,0.9931989312606266,1.012025012025012,0.9840779467680608,1.0414686311787074,1.0127170457324528,0.9345734445157151,0.9600263562486273,0.9500318945354029,0.9053923293455314,0.9345734445157151,0.9512697323266986,1.0221917181423015,1.0099587077969394,1.007300884955752,0.9823085221143474,1.0006382978723405,1.0075781076888988,1.007300884955752,1.027234790248188,1.0055591190934359,1.0012755102040816,UP,FBHS
69,2018-10-30,0.0,1.8353366573080034,0.0,1.8318053867527833,0.0,3.130981835917022,0.0,1.38853445438903,0.0,0.8380894606743403,45.19,46.945,44.75,46.57,46.3565,0.0,1.5332191327929188,2018-10-22,46.58,46.62,45.59,45.76,45.5502,0.0,1.368681595126989,0.9997585124366095,0.9838403041825096,1.0131203650884197,1.0007336757153338,0.9997585124366095,1.0669082125603866,1.005207154177043,1.0117302052785924,1.012025012025012,0.9627087622969571,0.9808639212175471,0.9931989312606266,1.012025012025012,0.9840779467680608,1.0414686311787074,1.0127170457324528,0.9345734445157151,0.9600263562486273,0.9500318945354029,0.9053923293455314,0.9345734445157151,0.9512697323266986,1.0221917181423015,1.0099587077969394,1.007300884955752,0.9823085221143474,1.0006382978723405,1.0075781076888988,1.007300884955752,1.027234790248188,1.0055591190934359,1.0012755102040816,0.9952759287094697,1.0256693958840453,1.0011715837682393,1.008491620111732,0.9952759287094697,0.9751887810140237,1.0140237324703343,1.0015510746731664,DOWN,FBHS
70,2018-10-29,0.0,1.8318053867527833,0.0,3.130981835917022,0.0,1.38853445438903,0.0,0.8380894606743403,0.0,1.5332191327929188,46.58,46.62,45.59,45.76,45.5502,0.0,1.368681595126989,2018-10-19,46.73,47.32,46.28,46.42,46.2072,0.0,0.7117978311451422,1.012025012025012,0.9627087622969571,0.9808639212175471,0.9931989312606266,1.012025012025012,0.9840779467680608,1.0414686311787074,1.0127170457324528,0.9345734445157151,0.9600263562486273,0.9500318945354029,0.9053923293455314,0.9345734445157151,0.9512697323266986,1.0221917181423015,1.0099587077969394,1.007300884955752,0.9823085221143474,1.0006382978723405,1.0075781076888988,1.007300884955752,1.027234790248188,1.0055591190934359,1.0012755102040816,0.9952759287094697,1.0256693958840453,1.0011715837682393,1.008491620111732,0.9952759287094697,0.9751887810140237,1.0140237324703343,1.0015510746731664,0.9875437062937062,0.9701588664662946,1.006971256971257,0.9815749067778021,0.9875437062937062,1.0305377295861917,1.0080523942452222,1.0098324022346368,UP,FBHS
71,2018-10-26,0.0,3.130981835917022,0.0,1.38853445438903,0.0,0.8380894606743403,0.0,1.5332191327929188,0.0,1.368681595126989,46.73,47.32,46.28,46.42,46.2072,0.0,0.7117978311451422,2018-10-18,47.73,47.9385,46.37,46.63,46.4162,0.0,1.1087697788208357,0.9345734445157151,0.9600263562486273,0.9500318945354029,0.9053923293455314,0.9345734445157151,0.9512697323266986,1.0221917181423015,1.0099587077969394,1.007300884955752,0.9823085221143474,1.0006382978723405,1.0075781076888988,1.007300884955752,1.027234790248188,1.0055591190934359,1.0012755102040816,0.9952759287094697,1.0256693958840453,1.0011715837682393,1.008491620111732,0.9952759287094697,0.9751887810140237,1.0140237324703343,1.0015510746731664,0.9875437062937062,0.9701588664662946,1.006971256971257,0.9815749067778021,0.9875437062937062,1.0305377295861917,1.0080523942452222,1.0098324022346368,1.003446790176648,0.9967900706184464,0.9852071005917159,0.9850907519446845,1.003446790176648,0.9823958780592529,1.0008587376556461,1.003728887914016,DOWN,FBHS
72,2018-10-25,0.0,1.38853445438903,0.0,0.8380894606743403,0.0,1.5332191327929188,0.0,1.368681595126989,0.0,0.7117978311451422,47.73,47.9385,46.37,46.63,46.4162,0.0,1.1087697788208357,2018-10-17,48.42,48.6,47.72,48.06,47.8396,0.0,0.924190641570086,1.007300884955752,0.9823085221143474,1.0006382978723405,1.0075781076888988,1.007300884955752,1.027234790248188,1.0055591190934359,1.0012755102040816,0.9952759287094697,1.0256693958840453,1.0011715837682393,1.008491620111732,0.9952759287094697,0.9751887810140237,1.0140237324703343,1.0015510746731664,0.9875437062937062,0.9701588664662946,1.006971256971257,0.9815749067778021,0.9875437062937062,1.0305377295861917,1.0080523942452222,1.0098324022346368,1.003446790176648,0.9967900706184464,0.9852071005917159,0.9850907519446845,1.003446790176648,0.9823958780592529,1.0008587376556461,1.003728887914016,1.0021445421402528,0.9790488162581186,0.9870980527133724,0.9980590899288334,1.0021445421402528,0.9933661459447893,1.0126257222341108,1.0030250648228176,UP,FBHS
73,2018-10-24,0.0,0.8380894606743403,0.0,1.5332191327929188,0.0,1.368681595126989,0.0,0.7117978311451422,0.0,1.1087697788208357,48.42,48.6,47.72,48.06,47.8396,0.0,0.924190641570086,2018-10-16,47.9,49.05,47.19,48.9,48.6758,0.0,0.8098214993783207,0.9952759287094697,1.0256693958840453,1.0011715837682393,1.008491620111732,0.9952759287094697,0.9751887810140237,1.0140237324703343,1.0015510746731664,0.9875437062937062,0.9701588664662946,1.006971256971257,0.9815749067778021,0.9875437062937062,1.0305377295861917,1.0080523942452222,1.0098324022346368,1.003446790176648,0.9967900706184464,0.9852071005917159,0.9850907519446845,1.003446790176648,0.9823958780592529,1.0008587376556461,1.003728887914016,1.0021445421402528,0.9790488162581186,0.9870980527133724,0.9980590899288334,1.0021445421402528,0.9933661459447893,1.0126257222341108,1.0030250648228176,0.9931335830212233,0.9857496902106566,0.9863888888888888,0.9717099748533109,0.9931335830212233,0.9769536978839306,1.0043683218101822,1.0056070735389262,DOWN,FBHS
74,2018-10-23,0.0,1.5332191327929188,0.0,1.368681595126989,0.0,0.7117978311451422,0.0,1.1087697788208357,0.0,0.924190641570086,47.9,49.05,47.19,48.9,48.6758,0.0,0.8098214993783207,2018-10-15,47.38,48.4,47.34,47.97,47.7501,0.0,0.6138987408917632,0.9875437062937062,0.9701588664662946,1.006971256971257,0.9815749067778021,0.9875437062937062,1.0305377295861917,1.0080523942452222,1.0098324022346368,1.003446790176648,0.9967900706184464,0.9852071005917159,0.9850907519446845,1.003446790176648,0.9823958780592529,1.0008587376556461,1.003728887914016,1.0021445421402528,0.9790488162581186,0.9870980527133724,0.9980590899288334,1.0021445421402528,0.9933661459447893,1.0126257222341108,1.0030250648228176,0.9931335830212233,0.9857496902106566,0.9863888888888888,0.9717099748533109,0.9931335830212233,0.9769536978839306,1.0043683218101822,1.0056070735389262,0.9901840490797547,1.010855949895616,0.9908256880733946,1.011231193049375,0.9901840490797547,0.9925650557620818,1.003717472118959,1.0071248952221292,DOWN,FBHS
75,2018-10-22,0.0,1.368681595126989,0.0,0.7117978311451422,0.0,1.1087697788208357,0.0,0.924190641570086,0.0,0.8098214993783207,47.38,48.4,47.34,47.97,47.7501,0.0,0.6138987408917632,2018-10-12,48.24,48.96,47.0,47.63,47.4116,0.0,0.8404100768018093,1.003446790176648,0.9967900706184464,0.9852071005917159,0.9850907519446845,1.003446790176648,0.9823958780592529,1.0008587376556461,1.003728887914016,1.0021445421402528,0.9790488162581186,0.9870980527133724,0.9980590899288334,1.0021445421402528,0.9933661459447893,1.0126257222341108,1.0030250648228176,0.9931335830212233,0.9857496902106566,0.9863888888888888,0.9717099748533109,0.9931335830212233,0.9769536978839306,1.0043683218101822,1.0056070735389262,0.9901840490797547,1.010855949895616,0.9908256880733946,1.011231193049375,0.9901840490797547,0.9925650557620818,1.003717472118959,1.0071248952221292,0.9985407546383156,1.0109750949767833,1.0134297520661157,0.9968314321926488,0.9985407546383156,1.0208768267223383,1.0030674846625767,1.015045560500106,UP,FBHS
76,2018-10-19,0.0,0.7117978311451422,0.0,1.1087697788208357,0.0,0.924190641570086,0.0,0.8098214993783207,0.0,0.6138987408917632,48.24,48.96,47.0,47.63,47.4116,0.0,0.8404100768018093,2018-10-11,49.2,49.62,47.98,48.0,47.7799,0.0,0.6970550107462323,1.0021445421402528,0.9790488162581186,0.9870980527133724,0.9980590899288334,1.0021445421402528,0.9933661459447893,1.0126257222341108,1.0030250648228176,0.9931335830212233,0.9857496902106566,0.9863888888888888,0.9717099748533109,0.9931335830212233,0.9769536978839306,1.0043683218101822,1.0056070735389262,0.9901840490797547,1.010855949895616,0.9908256880733946,1.011231193049375,0.9901840490797547,0.9925650557620818,1.003717472118959,1.0071248952221292,0.9985407546383156,1.0109750949767833,1.0134297520661157,0.9968314321926488,0.9985407546383156,1.0208768267223383,1.0030674846625767,1.015045560500106,0.9947512072223389,0.9821724709784412,0.9885620915032679,1.0072340425531916,0.9947512072223389,1.0124525116082734,1.008963935793204,1.0008449514152935,UP,FBHS
