,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.5915173999039145,0.0,0.9886365349538881,0.0,0.7901203766539653,0.0,0.89642421845736,0.0,0.6881482325671767,359.45,364.87,352.6,364.79,364.79,0.0,0.9095932647859412,2018-12-26,341.98,363.53,339.1345,363.29,363.29,0.0,1.0973757212599566,1.0200494517308107,1.0157362307980518,1.0356402549619113,1.0163356477743688,1.0200494517308107,1.0474521789534699,1.0053955477298453,1.0050046339202967,1.0032756954140265,1.0149667255194894,1.0242840839725045,1.0152181634381574,1.0032756954140265,0.9957715570304554,1.0328641010544344,1.001345605253243,0.9856760374832664,1.0093767992761769,1.0054436290860573,1.0037571303203159,0.9856760374832664,1.0116528588890399,1.011679733648373,1.0058468347859348,1.0058187634438256,0.9950347837948438,1.0095363810242182,1.0085744315981633,1.0058187634438256,1.0240451841087927,1.0033467202141901,1.0002468187801667,1.0048246936593657,1.019752399499235,1.0173760517444568,1.025354509359047,1.0048246936593657,0.989278406765789,1.0127131359978174,1.002987221330973,UP,REGN
26,2019-01-03,0.0,0.9886365349538881,0.0,0.7901203766539653,0.0,0.89642421845736,0.0,0.6881482325671767,0.0,0.9095932647859412,341.98,363.53,339.1345,363.29,363.29,0.0,1.0973757212599566,2018-12-24,343.33,347.89,340.34,340.64,340.64,0.0,0.6112556562457467,1.0032756954140265,1.0149667255194894,1.0242840839725045,1.0152181634381574,1.0032756954140265,0.9957715570304554,1.0328641010544344,1.001345605253243,0.9856760374832664,1.0093767992761769,1.0054436290860573,1.0037571303203159,0.9856760374832664,1.0116528588890399,1.011679733648373,1.0058468347859348,1.0058187634438256,0.9950347837948438,1.0095363810242182,1.0085744315981633,1.0058187634438256,1.0240451841087927,1.0033467202141901,1.0002468187801667,1.0048246936593657,1.019752399499235,1.0173760517444568,1.025354509359047,1.0048246936593657,0.989278406765789,1.0127131359978174,1.002987221330973,0.9894299320102397,1.0510848587636703,1.0036860781778671,1.0397054855816794,0.9894299320102397,1.0148560300459035,1.0002193042572438,1.01942711287578,UP,REGN
27,2019-01-02,0.0,0.7901203766539653,0.0,0.89642421845736,0.0,0.6881482325671767,0.0,0.9095932647859412,0.0,1.0973757212599566,343.33,347.89,340.34,340.64,340.64,0.0,0.6112556562457467,2018-12-21,357.6,363.0,344.18,344.6,344.6,0.0,1.9954564483968948,0.9856760374832664,1.0093767992761769,1.0054436290860573,1.0037571303203159,0.9856760374832664,1.0116528588890399,1.011679733648373,1.0058468347859348,1.0058187634438256,0.9950347837948438,1.0095363810242182,1.0085744315981633,1.0058187634438256,1.0240451841087927,1.0033467202141901,1.0002468187801667,1.0048246936593657,1.019752399499235,1.0173760517444568,1.025354509359047,1.0048246936593657,0.989278406765789,1.0127131359978174,1.002987221330973,0.9894299320102397,1.0510848587636703,1.0036860781778671,1.0397054855816794,0.9894299320102397,1.0148560300459035,1.0002193042572438,1.01942711287578,1.0039337717238142,0.9960679229895437,1.044956739199172,0.9964579538108951,1.0039337717238142,1.0623135855898005,1.0006606292493598,1.008390476344931,DOWN,REGN
28,2018-12-31,0.0,0.89642421845736,0.0,0.6881482325671767,0.0,0.9095932647859412,0.0,1.0973757212599566,0.0,0.6112556562457467,357.6,363.0,344.18,344.6,344.6,0.0,1.9954564483968948,2018-12-20,360.95,363.82,354.33,356.23,356.23,0.0,1.1232881557599956,1.0058187634438256,0.9950347837948438,1.0095363810242182,1.0085744315981633,1.0058187634438256,1.0240451841087927,1.0033467202141901,1.0002468187801667,1.0048246936593657,1.019752399499235,1.0173760517444568,1.025354509359047,1.0048246936593657,0.989278406765789,1.0127131359978174,1.002987221330973,0.9894299320102397,1.0510848587636703,1.0036860781778671,1.0397054855816794,0.9894299320102397,1.0148560300459035,1.0002193042572438,1.01942711287578,1.0039337717238142,0.9960679229895437,1.044956739199172,0.9964579538108951,1.0039337717238142,1.0623135855898005,1.0006606292493598,1.008390476344931,0.9963145676146256,0.9600950782997761,0.9583746556473829,0.9888430472427218,0.9963145676146256,0.992164972475461,1.0132816823464306,1.0008814714697067,UP,REGN
29,2018-12-28,0.0,0.6881482325671767,0.0,0.9095932647859412,0.0,1.0973757212599566,0.0,0.6112556562457467,0.0,1.9954564483968948,360.95,363.82,354.33,356.23,356.23,0.0,1.1232881557599956,2018-12-19,369.0,373.4,355.45,360.7,360.7,0.0,1.0899497654847585,1.0048246936593657,1.019752399499235,1.0173760517444568,1.025354509359047,1.0048246936593657,0.989278406765789,1.0127131359978174,1.002987221330973,0.9894299320102397,1.0510848587636703,1.0036860781778671,1.0397054855816794,0.9894299320102397,1.0148560300459035,1.0002193042572438,1.01942711287578,1.0039337717238142,0.9960679229895437,1.044956739199172,0.9964579538108951,1.0039337717238142,1.0623135855898005,1.0006606292493598,1.008390476344931,0.9963145676146256,0.9600950782997761,0.9583746556473829,0.9888430472427218,0.9963145676146256,0.992164972475461,1.0132816823464306,1.0008814714697067,1.00384582994133,0.9907189361407398,0.997746138200209,0.9713543871532189,1.00384582994133,0.9636465324384788,1.0151006711409396,1.0012202917078274,UP,REGN
30,2018-12-27,0.0,0.9095932647859412,0.0,1.0973757212599566,0.0,0.6112556562457467,0.0,1.9954564483968948,0.0,1.1232881557599956,369.0,373.4,355.45,360.7,360.7,0.0,1.0899497654847585,2018-12-18,377.55,381.485,364.73,369.0,369.0,0.0,1.0605648565450305,0.9894299320102397,1.0510848587636703,1.0036860781778671,1.0397054855816794,0.9894299320102397,1.0148560300459035,1.0002193042572438,1.01942711287578,1.0039337717238142,0.9960679229895437,1.044956739199172,0.9964579538108951,1.0039337717238142,1.0623135855898005,1.0006606292493598,1.008390476344931,0.9963145676146256,0.9600950782997761,0.9583746556473829,0.9888430472427218,0.9963145676146256,0.992164972475461,1.0132816823464306,1.0008814714697067,1.00384582994133,0.9907189361407398,0.997746138200209,0.9713543871532189,1.00384582994133,0.9636465324384788,1.0151006711409396,1.0012202917078274,1.0006930967563072,0.9781842818428184,0.9743438671665774,0.996849064566043,1.0006930967563072,0.9869233965923259,1.0079512397839037,1.0053622329466883,DOWN,REGN
31,2018-12-26,0.0,1.0973757212599566,0.0,0.6112556562457467,0.0,1.9954564483968948,0.0,1.1232881557599956,0.0,1.0899497654847585,377.55,381.485,364.73,369.0,369.0,0.0,1.0605648565450305,2018-12-17,381.7,386.35,370.6,375.5,375.5,0.0,1.0978685885997834,1.0039337717238142,0.9960679229895437,1.044956739199172,0.9964579538108951,1.0039337717238142,1.0623135855898005,1.0006606292493598,1.008390476344931,0.9963145676146256,0.9600950782997761,0.9583746556473829,0.9888430472427218,0.9963145676146256,0.992164972475461,1.0132816823464306,1.0008814714697067,1.00384582994133,0.9907189361407398,0.997746138200209,0.9713543871532189,1.00384582994133,0.9636465324384788,1.0151006711409396,1.0012202917078274,1.0006930967563072,0.9781842818428184,0.9743438671665774,0.996849064566043,1.0006930967563072,0.9869233965923259,1.0079512397839037,1.0053622329466883,1.0,0.9773539928486293,0.9788065061535839,0.9745565212623035,1.0,0.9775067750677506,1.0119241192411923,1.0147700098466732,UP,REGN
32,2018-12-24,0.0,0.6112556562457467,0.0,1.9954564483968948,0.0,1.1232881557599956,0.0,1.0899497654847585,0.0,1.0605648565450305,381.7,386.35,370.6,375.5,375.5,0.0,1.0978685885997834,2018-12-14,382.96,386.9,379.0,381.17,381.17,0.0,0.999479616430078,0.9963145676146256,0.9600950782997761,0.9583746556473829,0.9888430472427218,0.9963145676146256,0.992164972475461,1.0132816823464306,1.0008814714697067,1.00384582994133,0.9907189361407398,0.997746138200209,0.9713543871532189,1.00384582994133,0.9636465324384788,1.0151006711409396,1.0012202917078274,1.0006930967563072,0.9781842818428184,0.9743438671665774,0.996849064566043,1.0006930967563072,0.9869233965923259,1.0079512397839037,1.0053622329466883,1.0,0.9773539928486293,0.9788065061535839,0.9745565212623035,1.0,0.9775067750677506,1.0119241192411923,1.0147700098466732,1.0054593874833555,0.9891275871102961,0.987407790863207,0.9841608202914193,1.0054593874833555,0.9773539928486293,1.0104224606012449,1.0117072903243494,DOWN,REGN
33,2018-12-21,0.0,1.9954564483968948,0.0,1.1232881557599956,0.0,1.0899497654847585,0.0,1.0605648565450305,0.0,1.0978685885997834,382.96,386.9,379.0,381.17,381.17,0.0,0.999479616430078,2018-12-13,378.26,381.98,372.65,378.51,378.51,0.0,0.6311443030175816,1.00384582994133,0.9907189361407398,0.997746138200209,0.9713543871532189,1.00384582994133,0.9636465324384788,1.0151006711409396,1.0012202917078274,1.0006930967563072,0.9781842818428184,0.9743438671665774,0.996849064566043,1.0006930967563072,0.9869233965923259,1.0079512397839037,1.0053622329466883,1.0,0.9773539928486293,0.9788065061535839,0.9745565212623035,1.0,0.9775067750677506,1.0119241192411923,1.0147700098466732,1.0054593874833555,0.9891275871102961,0.987407790863207,0.9841608202914193,1.0054593874833555,0.9773539928486293,1.0104224606012449,1.0117072903243494,1.00139045570218,0.9967098391476917,0.9985784440423884,0.9778364116094987,1.00139045570218,0.9837568771286351,1.0121823421535239,1.0132218024824609,UP,REGN
34,2018-12-20,0.0,1.1232881557599956,0.0,1.0899497654847585,0.0,1.0605648565450305,0.0,1.0978685885997834,0.0,0.999479616430078,378.26,381.98,372.65,378.51,378.51,0.0,0.6311443030175816,2018-12-12,381.2,385.98,376.83,377.96,377.96,0.0,0.7923277370662912,1.0006930967563072,0.9781842818428184,0.9743438671665774,0.996849064566043,1.0006930967563072,0.9869233965923259,1.0079512397839037,1.0053622329466883,1.0,0.9773539928486293,0.9788065061535839,0.9745565212623035,1.0,0.9775067750677506,1.0119241192411923,1.0147700098466732,1.0054593874833555,0.9891275871102961,0.987407790863207,0.9841608202914193,1.0054593874833555,0.9773539928486293,1.0104224606012449,1.0117072903243494,1.00139045570218,0.9967098391476917,0.9985784440423884,0.9778364116094987,1.00139045570218,0.9837568771286351,1.0121823421535239,1.0132218024824609,1.0117566246598504,1.0124253159202665,1.0128802555107597,1.0170401180732591,1.0117566246598504,0.9953258825987049,1.0102882807603928,1.0057255936675462,UP,REGN
35,2018-12-19,0.0,1.0899497654847585,0.0,1.0605648565450305,0.0,1.0978685885997834,0.0,0.999479616430078,0.0,0.6311443030175816,381.2,385.98,376.83,377.96,377.96,0.0,0.7923277370662912,2018-12-11,382.17,385.215,372.39,375.72,375.72,0.0,1.0736890967518091,1.0,0.9773539928486293,0.9788065061535839,0.9745565212623035,1.0,0.9775067750677506,1.0119241192411923,1.0147700098466732,1.0054593874833555,0.9891275871102961,0.987407790863207,0.9841608202914193,1.0054593874833555,0.9773539928486293,1.0104224606012449,1.0117072903243494,1.00139045570218,0.9967098391476917,0.9985784440423884,0.9778364116094987,1.00139045570218,0.9837568771286351,1.0121823421535239,1.0132218024824609,1.0117566246598504,1.0124253159202665,1.0128802555107597,1.0170401180732591,1.0117566246598504,0.9953258825987049,1.0102882807603928,1.0057255936675462,1.00079373478675,0.9922875131164743,0.9896367687444946,0.9889074649045989,1.00079373478675,1.0006609210595887,1.0091675252965577,1.015054340534013,FLAT,REGN
36,2018-12-18,0.0,1.0605648565450305,0.0,1.0978685885997834,0.0,0.999479616430078,0.0,0.6311443030175816,0.0,0.7923277370662912,382.17,385.215,372.39,375.72,375.72,0.0,1.0736890967518091,2018-12-10,374.52,380.305,367.35,377.59,377.59,0.0,1.1545035265580643,1.0054593874833555,0.9891275871102961,0.987407790863207,0.9841608202914193,1.0054593874833555,0.9773539928486293,1.0104224606012449,1.0117072903243494,1.00139045570218,0.9967098391476917,0.9985784440423884,0.9778364116094987,1.00139045570218,0.9837568771286351,1.0121823421535239,1.0132218024824609,1.0117566246598504,1.0124253159202665,1.0128802555107597,1.0170401180732591,1.0117566246598504,0.9953258825987049,1.0102882807603928,1.0057255936675462,1.00079373478675,0.9922875131164743,0.9896367687444946,0.9889074649045989,1.00079373478675,1.0006609210595887,1.0091675252965577,1.015054340534013,1.014585329500692,0.9974618625219143,1.001985903975702,1.0119229839684203,1.014585329500692,0.9915005246589716,1.0125393494228752,1.0029986996789002,UP,REGN
37,2018-12-17,0.0,1.0978685885997834,0.0,0.999479616430078,0.0,0.6311443030175816,0.0,0.7923277370662912,0.0,1.0736890967518091,374.52,380.305,367.35,377.59,377.59,0.0,1.1545035265580643,2018-12-07,379.28,389.3,370.35,372.83,372.83,0.0,1.1014978844657808,1.00139045570218,0.9967098391476917,0.9985784440423884,0.9778364116094987,1.00139045570218,0.9837568771286351,1.0121823421535239,1.0132218024824609,1.0117566246598504,1.0124253159202665,1.0128802555107597,1.0170401180732591,1.0117566246598504,0.9953258825987049,1.0102882807603928,1.0057255936675462,1.00079373478675,0.9922875131164743,0.9896367687444946,0.9889074649045989,1.00079373478675,1.0006609210595887,1.0091675252965577,1.015054340534013,1.014585329500692,0.9974618625219143,1.001985903975702,1.0119229839684203,1.014585329500692,0.9915005246589716,1.0125393494228752,1.0029986996789002,1.0121295585158507,1.020426145466197,1.0129106901039955,1.0137198856676193,1.0121295585158507,0.983122694089018,1.0079676583719286,1.0089422379763153,UP,REGN
38,2018-12-14,0.0,0.999479616430078,0.0,0.6311443030175816,0.0,0.7923277370662912,0.0,1.0736890967518091,0.0,1.1545035265580643,379.28,389.3,370.35,372.83,372.83,0.0,1.1014978844657808,2018-12-06,367.32,381.97,364.89,381.69,381.69,0.0,1.1817746408104068,1.0117566246598504,1.0124253159202665,1.0128802555107597,1.0170401180732591,1.0117566246598504,0.9953258825987049,1.0102882807603928,1.0057255936675462,1.00079373478675,0.9922875131164743,0.9896367687444946,0.9889074649045989,1.00079373478675,1.0006609210595887,1.0091675252965577,1.015054340534013,1.014585329500692,0.9974618625219143,1.001985903975702,1.0119229839684203,1.014585329500692,0.9915005246589716,1.0125393494228752,1.0029986996789002,1.0121295585158507,1.020426145466197,1.0129106901039955,1.0137198856676193,1.0121295585158507,0.983122694089018,1.0079676583719286,1.0089422379763153,1.0045328970308183,0.9874499050833158,0.9768944258926278,0.9918995544754962,1.0045328970308183,1.0081971590302254,1.007190338727191,1.019518170681911,UP,REGN
39,2018-12-13,0.0,0.6311443030175816,0.0,0.7923277370662912,0.0,1.0736890967518091,0.0,1.1545035265580643,0.0,1.1014978844657808,367.32,381.97,364.89,381.69,381.69,0.0,1.1817746408104068,2018-12-04,382.63,396.32,371.65,372.8,372.8,0.0,1.3348679342195526,1.00079373478675,0.9922875131164743,0.9896367687444946,0.9889074649045989,1.00079373478675,1.0006609210595887,1.0091675252965577,1.015054340534013,1.014585329500692,0.9974618625219143,1.001985903975702,1.0119229839684203,1.014585329500692,0.9915005246589716,1.0125393494228752,1.0029986996789002,1.0121295585158507,1.020426145466197,1.0129106901039955,1.0137198856676193,1.0121295585158507,0.983122694089018,1.0079676583719286,1.0089422379763153,1.0045328970308183,0.9874499050833158,0.9768944258926278,0.9918995544754962,1.0045328970308183,1.0081971590302254,1.007190338727191,1.019518170681911,0.9936859755298802,1.0325601655232495,1.0191899887425713,1.0149634136315056,0.9936859755298802,0.9829940940729804,1.0264184771145328,1.0066963683002563,UP,REGN
40,2018-12-12,0.0,0.7923277370662912,0.0,1.0736890967518091,0.0,1.1545035265580643,0.0,1.1014978844657808,0.0,1.1817746408104068,382.63,396.32,371.65,372.8,372.8,0.0,1.3348679342195526,2018-12-03,372.5,394.98,372.24,382.61,382.61,0.0,1.4505441624423279,1.014585329500692,0.9974618625219143,1.001985903975702,1.0119229839684203,1.014585329500692,0.9915005246589716,1.0125393494228752,1.0029986996789002,1.0121295585158507,1.020426145466197,1.0129106901039955,1.0137198856676193,1.0121295585158507,0.983122694089018,1.0079676583719286,1.0089422379763153,1.0045328970308183,0.9874499050833158,0.9768944258926278,0.9918995544754962,1.0045328970308183,1.0081971590302254,1.007190338727191,1.019518170681911,0.9936859755298802,1.0325601655232495,1.0191899887425713,1.0149634136315056,0.9936859755298802,0.9829940940729804,1.0264184771145328,1.0066963683002563,0.9853004291845493,0.9599874552439693,0.9637918853451757,0.9818108435355846,0.9853004291845493,1.0391212022214962,1.0007335796064871,1.0066595412316042,UP,REGN
41,2018-12-11,0.0,1.0736890967518091,0.0,1.1545035265580643,0.0,1.1014978844657808,0.0,1.1817746408104068,0.0,1.3348679342195526,372.5,394.98,372.24,382.61,382.61,0.0,1.4505441624423279,2018-11-30,361.1,368.24,359.5,365.65,365.65,0.0,0.9182948772053968,1.0121295585158507,1.020426145466197,1.0129106901039955,1.0137198856676193,1.0121295585158507,0.983122694089018,1.0079676583719286,1.0089422379763153,1.0045328970308183,0.9874499050833158,0.9768944258926278,0.9918995544754962,1.0045328970308183,1.0081971590302254,1.007190338727191,1.019518170681911,0.9936859755298802,1.0325601655232495,1.0191899887425713,1.0149634136315056,0.9936859755298802,0.9829940940729804,1.0264184771145328,1.0066963683002563,0.9853004291845493,0.9599874552439693,0.9637918853451757,0.9818108435355846,0.9853004291845493,1.0391212022214962,1.0007335796064871,1.0066595412316042,1.0000522725490708,1.0271946308724833,1.0033925768393335,0.9984150010745755,1.0000522725490708,0.9743093850456055,1.0357786895956929,1.0030943091618458,UP,REGN
42,2018-12-10,0.0,1.1545035265580643,0.0,1.1014978844657808,0.0,1.1817746408104068,0.0,1.3348679342195526,0.0,1.4505441624423279,361.1,368.24,359.5,365.65,365.65,0.0,0.9182948772053968,2018-11-29,360.01,364.89,357.56,359.57,359.57,0.0,0.7323718747861826,1.0045328970308183,0.9874499050833158,0.9768944258926278,0.9918995544754962,1.0045328970308183,1.0081971590302254,1.007190338727191,1.019518170681911,0.9936859755298802,1.0325601655232495,1.0191899887425713,1.0149634136315056,0.9936859755298802,0.9829940940729804,1.0264184771145328,1.0066963683002563,0.9853004291845493,0.9599874552439693,0.9637918853451757,0.9818108435355846,0.9853004291845493,1.0391212022214962,1.0007335796064871,1.0066595412316042,1.0000522725490708,1.0271946308724833,1.0033925768393335,0.9984150010745755,1.0000522725490708,0.9743093850456055,1.0357786895956929,1.0030943091618458,1.0187337617940655,1.0315702021600663,1.0726156854225506,1.0354381084840056,1.0187337617940655,1.0271409395973154,1.0323305716003242,1.0006984741027294,UP,REGN
43,2018-12-07,0.0,1.1014978844657808,0.0,1.1817746408104068,0.0,1.3348679342195526,0.0,1.4505441624423279,0.0,0.9182948772053968,360.01,364.89,357.56,359.57,359.57,0.0,0.7323718747861826,2018-11-28,354.62,363.72,350.45,363.64,363.64,0.0,0.8580174651100001,0.9936859755298802,1.0325601655232495,1.0191899887425713,1.0149634136315056,0.9936859755298802,0.9829940940729804,1.0264184771145328,1.0066963683002563,0.9853004291845493,0.9599874552439693,0.9637918853451757,0.9818108435355846,0.9853004291845493,1.0391212022214962,1.0007335796064871,1.0066595412316042,1.0000522725490708,1.0271946308724833,1.0033925768393335,0.9984150010745755,1.0000522725490708,0.9743093850456055,1.0357786895956929,1.0030943091618458,1.0187337617940655,1.0315702021600663,1.0726156854225506,1.0354381084840056,1.0187337617940655,1.0271409395973154,1.0323305716003242,1.0006984741027294,1.0042550824596046,1.0030276936751759,1.0091808490229932,1.0054256628258194,1.0042550824596046,1.0126003877042369,1.0070832763571722,1.004450625869263,DOWN,REGN
44,2018-12-06,0.0,1.1817746408104068,0.0,1.3348679342195526,0.0,1.4505441624423279,0.0,0.9182948772053968,0.0,0.7323718747861826,354.62,363.72,350.45,363.64,363.64,0.0,0.8580174651100001,2018-11-27,351.48,356.985,348.27,353.59,353.59,0.0,0.7360973720313441,0.9853004291845493,0.9599874552439693,0.9637918853451757,0.9818108435355846,0.9853004291845493,1.0391212022214962,1.0007335796064871,1.0066595412316042,1.0000522725490708,1.0271946308724833,1.0033925768393335,0.9984150010745755,1.0000522725490708,0.9743093850456055,1.0357786895956929,1.0030943091618458,1.0187337617940655,1.0315702021600663,1.0726156854225506,1.0354381084840056,1.0187337617940655,1.0271409395973154,1.0323305716003242,1.0006984741027294,1.0042550824596046,1.0030276936751759,1.0091808490229932,1.0054256628258194,1.0042550824596046,1.0126003877042369,1.0070832763571722,1.004450625869263,0.9900175998240017,1.0151993683379392,1.0032167601451665,1.020288200884577,0.9900175998240017,0.9987778117274521,1.013555179022805,1.0056214341648955,DOWN,REGN
45,2018-12-04,0.0,1.3348679342195526,0.0,1.4505441624423279,0.0,0.9182948772053968,0.0,0.7323718747861826,0.0,0.8580174651100001,351.48,356.985,348.27,353.59,353.59,0.0,0.7360973720313441,2018-11-26,343.96,355.14,341.84,353.18,353.18,0.0,0.9303859409564957,1.0000522725490708,1.0271946308724833,1.0033925768393335,0.9984150010745755,1.0000522725490708,0.9743093850456055,1.0357786895956929,1.0030943091618458,1.0187337617940655,1.0315702021600663,1.0726156854225506,1.0354381084840056,1.0187337617940655,1.0271409395973154,1.0323305716003242,1.0006984741027294,1.0042550824596046,1.0030276936751759,1.0091808490229932,1.0054256628258194,1.0042550824596046,1.0126003877042369,1.0070832763571722,1.004450625869263,0.9900175998240017,1.0151993683379392,1.0032167601451665,1.020288200884577,0.9900175998240017,0.9987778117274521,1.013555179022805,1.0056214341648955,1.0029129783082102,1.0089336519858882,1.0188663389218036,1.006259511298705,1.0029129783082102,1.0254356776267552,1.0002199978000221,1.0118989870166928,UP,REGN
46,2018-12-03,0.0,1.4505441624423279,0.0,0.9182948772053968,0.0,0.7323718747861826,0.0,0.8580174651100001,0.0,0.7360973720313441,343.96,355.14,341.84,353.18,353.18,0.0,0.9303859409564957,2018-11-23,340.2,349.63,339.921,340.86,340.86,0.0,0.2629157336011439,1.0187337617940655,1.0315702021600663,1.0726156854225506,1.0354381084840056,1.0187337617940655,1.0271409395973154,1.0323305716003242,1.0006984741027294,1.0042550824596046,1.0030276936751759,1.0091808490229932,1.0054256628258194,1.0042550824596046,1.0126003877042369,1.0070832763571722,1.004450625869263,0.9900175998240017,1.0151993683379392,1.0032167601451665,1.020288200884577,0.9900175998240017,0.9987778117274521,1.013555179022805,1.0056214341648955,1.0029129783082102,1.0089336519858882,1.0188663389218036,1.006259511298705,1.0029129783082102,1.0254356776267552,1.0002199978000221,1.0118989870166928,0.9951865904071578,1.0218630073264334,1.0051951343132286,1.0188099695764101,0.9951865904071578,1.006003186525549,1.009601515879974,1.0092169868205703,UP,REGN
47,2018-11-30,0.0,0.9182948772053968,0.0,0.7323718747861826,0.0,0.8580174651100001,0.0,0.7360973720313441,0.0,0.9303859409564957,340.2,349.63,339.921,340.86,340.86,0.0,0.2629157336011439,2018-11-21,339.6,345.575,339.21,343.17,343.17,0.0,0.6340764683414176,1.0042550824596046,1.0030276936751759,1.0091808490229932,1.0054256628258194,1.0042550824596046,1.0126003877042369,1.0070832763571722,1.004450625869263,0.9900175998240017,1.0151993683379392,1.0032167601451665,1.020288200884577,0.9900175998240017,0.9987778117274521,1.013555179022805,1.0056214341648955,1.0029129783082102,1.0089336519858882,1.0188663389218036,1.006259511298705,1.0029129783082102,1.0254356776267552,1.0002199978000221,1.0118989870166928,0.9951865904071578,1.0218630073264334,1.0051951343132286,1.0188099695764101,0.9951865904071578,1.006003186525549,1.009601515879974,1.0092169868205703,1.0090946429619196,1.0110523221634333,1.0157595172039013,1.0056454293791792,1.0090946429619196,1.0268054424933133,1.0055495781188062,1.006201731804353,UP,REGN
48,2018-11-29,0.0,0.7323718747861826,0.0,0.8580174651100001,0.0,0.7360973720313441,0.0,0.9303859409564957,0.0,0.2629157336011439,339.6,345.575,339.21,343.17,343.17,0.0,0.6340764683414176,2018-11-20,337.47,343.67,331.5401,337.29,337.29,0.0,0.7281245180047339,0.9900175998240017,1.0151993683379392,1.0032167601451665,1.020288200884577,0.9900175998240017,0.9987778117274521,1.013555179022805,1.0056214341648955,1.0029129783082102,1.0089336519858882,1.0188663389218036,1.006259511298705,1.0029129783082102,1.0254356776267552,1.0002199978000221,1.0118989870166928,0.9951865904071578,1.0218630073264334,1.0051951343132286,1.0188099695764101,0.9951865904071578,1.006003186525549,1.009601515879974,1.0092169868205703,1.0090946429619196,1.0110523221634333,1.0157595172039013,1.0056454293791792,1.0090946429619196,1.0268054424933133,1.0055495781188062,1.006201731804353,0.9913453973249409,1.0017667844522966,1.0117340664110541,1.0020960466967366,0.9913453973249409,1.0019400352733687,1.0257290383148505,1.0008207789456962,DOWN,REGN
49,2018-11-28,0.0,0.8580174651100001,0.0,0.7360973720313441,0.0,0.9303859409564957,0.0,0.2629157336011439,0.0,0.6340764683414176,337.47,343.67,331.5401,337.29,337.29,0.0,0.7281245180047339,2018-11-19,343.45,345.24,333.93,338.99,338.99,0.0,1.0908841049070506,1.0029129783082102,1.0089336519858882,1.0188663389218036,1.006259511298705,1.0029129783082102,1.0254356776267552,1.0002199978000221,1.0118989870166928,0.9951865904071578,1.0218630073264334,1.0051951343132286,1.0188099695764101,0.9951865904071578,1.006003186525549,1.009601515879974,1.0092169868205703,1.0090946429619196,1.0110523221634333,1.0157595172039013,1.0056454293791792,1.0090946429619196,1.0268054424933133,1.0055495781188062,1.006201731804353,0.9913453973249409,1.0017667844522966,1.0117340664110541,1.0020960466967366,0.9913453973249409,1.0019400352733687,1.0257290383148505,1.0008207789456962,1.0068487058614248,1.0063116721486354,1.0055431082142752,1.0231341548126456,1.0068487058614248,1.010512367491166,1.0070081883614534,1.001149730255594,UP,REGN
50,2018-11-27,0.0,0.7360973720313441,0.0,0.9303859409564957,0.0,0.2629157336011439,0.0,0.6340764683414176,0.0,0.7281245180047339,343.45,345.24,333.93,338.99,338.99,0.0,1.0908841049070506,2018-11-16,340.2,347.33,338.5743,345.33,345.33,0.0,1.0125155622203637,0.9951865904071578,1.0218630073264334,1.0051951343132286,1.0188099695764101,0.9951865904071578,1.006003186525549,1.009601515879974,1.0092169868205703,1.0090946429619196,1.0110523221634333,1.0157595172039013,1.0056454293791792,1.0090946429619196,1.0268054424933133,1.0055495781188062,1.006201731804353,0.9913453973249409,1.0017667844522966,1.0117340664110541,1.0020960466967366,0.9913453973249409,1.0019400352733687,1.0257290383148505,1.0008207789456962,1.0068487058614248,1.0063116721486354,1.0055431082142752,1.0231341548126456,1.0068487058614248,1.010512367491166,1.0070081883614534,1.001149730255594,0.9955160919201157,0.9825884408210803,0.9954524388830959,0.9928431108316114,0.9955160919201157,0.9994666192550449,1.0183720034373425,1.0173430001378416,DOWN,REGN
