,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.05966587899627,0.0,0.9657907593480087,0.0,0.5736491891259473,0.0,0.7757042483462796,0.0,0.7244436881219598,12.34,12.86,12.0868,12.81,12.81,0.0,0.9166113688735635,2018-12-24,12.46,12.595,12.225,12.27,12.27,0.0,0.4800017946378115,0.9866270430906389,1.0254826254826255,0.9802052785923753,0.9984555984555985,0.9866270430906389,0.9924698795180723,1.006777108433735,1.0193348801237432,0.9803179409538227,0.9832953682611997,1.0290456431535269,0.9938603223330775,0.9803179409538227,1.0393822393822396,1.013372956909361,1.0,1.0107444359171145,0.9969719909159727,0.9954938039804733,1.0046260601387818,1.0107444359171145,1.003037205770691,1.0034065102195306,1.0107444359171145,1.0083969465648857,1.0409771473601261,1.0148628048780488,1.0342902711323765,1.0083969465648857,0.9863739591218773,1.0079485238455714,1.0046260601387818,0.9906323185011708,1.0283630470016207,1.020217729393468,1.0374954495813613,0.9906323185011708,1.0323089046493301,1.001526717557252,1.0119617224880384,DOWN,HPE
27,2019-01-02,0.0,0.9657907593480087,0.0,0.5736491891259473,0.0,0.7757042483462796,0.0,0.7244436881219598,0.0,0.9166113688735635,12.46,12.595,12.225,12.27,12.27,0.0,0.4800017946378115,2018-12-21,12.66,13.0,12.485,12.61,12.61,0.0,2.260152570506365,0.9803179409538227,0.9832953682611997,1.0290456431535269,0.9938603223330775,0.9803179409538227,1.0393822393822396,1.013372956909361,1.0,1.0107444359171145,0.9969719909159727,0.9954938039804733,1.0046260601387818,1.0107444359171145,1.003037205770691,1.0034065102195306,1.0107444359171145,1.0083969465648857,1.0409771473601261,1.0148628048780488,1.0342902711323765,1.0083969465648857,0.9863739591218773,1.0079485238455714,1.0046260601387818,0.9906323185011708,1.0283630470016207,1.020217729393468,1.0374954495813613,0.9906323185011708,1.0323089046493301,1.001526717557252,1.0119617224880384,1.0057049714751427,0.9903691813804173,1.0210400952759031,0.9886952965235174,1.0057049714751427,1.0380875202593194,1.003903200624512,1.0209484727140352,DOWN,HPE
28,2018-12-31,0.0,0.5736491891259473,0.0,0.7757042483462796,0.0,0.7244436881219598,0.0,0.9166113688735635,0.0,0.4800017946378115,12.66,13.0,12.485,12.61,12.61,0.0,2.260152570506365,2018-12-20,13.08,13.16,12.595,12.65,12.65,0.0,1.6469044470570144,1.0107444359171145,0.9969719909159727,0.9954938039804733,1.0046260601387818,1.0107444359171145,1.003037205770691,1.0034065102195306,1.0107444359171145,1.0083969465648857,1.0409771473601261,1.0148628048780488,1.0342902711323765,1.0083969465648857,0.9863739591218773,1.0079485238455714,1.0046260601387818,0.9906323185011708,1.0283630470016207,1.020217729393468,1.0374954495813613,0.9906323185011708,1.0323089046493301,1.001526717557252,1.0119617224880384,1.0057049714751427,0.9903691813804173,1.0210400952759031,0.9886952965235174,1.0057049714751427,1.0380875202593194,1.003903200624512,1.0209484727140352,0.9881046788263285,0.9842022116903634,0.9688461538461539,0.9791750100120145,0.9881046788263285,0.9847512038523274,1.0108346709470304,1.003680981595092,UP,HPE
29,2018-12-28,0.0,0.7757042483462796,0.0,0.7244436881219598,0.0,0.9166113688735635,0.0,0.4800017946378115,0.0,2.260152570506365,13.08,13.16,12.595,12.65,12.65,0.0,1.6469044470570144,2018-12-19,13.59,13.84,13.07,13.17,13.17,0.0,1.2710549143250882,1.0083969465648857,1.0409771473601261,1.0148628048780488,1.0342902711323765,1.0083969465648857,0.9863739591218773,1.0079485238455714,1.0046260601387818,0.9906323185011708,1.0283630470016207,1.020217729393468,1.0374954495813613,0.9906323185011708,1.0323089046493301,1.001526717557252,1.0119617224880384,1.0057049714751427,0.9903691813804173,1.0210400952759031,0.9886952965235174,1.0057049714751427,1.0380875202593194,1.003903200624512,1.0209484727140352,0.9881046788263285,0.9842022116903634,0.9688461538461539,0.9791750100120145,0.9881046788263285,0.9847512038523274,1.0108346709470304,1.003680981595092,1.000790513833992,0.9678899082568807,0.9878419452887538,0.9912663755458514,1.000790513833992,0.9960505529225908,1.0268562401263823,1.0100120144173008,UP,HPE
30,2018-12-27,0.0,0.7244436881219598,0.0,0.9166113688735635,0.0,0.4800017946378115,0.0,2.260152570506365,0.0,1.6469044470570144,13.59,13.84,13.07,13.17,13.17,0.0,1.2710549143250882,2018-12-18,13.71,13.93,13.54,13.63,13.63,0.0,1.1381825276480722,0.9906323185011708,1.0283630470016207,1.020217729393468,1.0374954495813613,0.9906323185011708,1.0323089046493301,1.001526717557252,1.0119617224880384,1.0057049714751427,0.9903691813804173,1.0210400952759031,0.9886952965235174,1.0057049714751427,1.0380875202593194,1.003903200624512,1.0209484727140352,0.9881046788263285,0.9842022116903634,0.9688461538461539,0.9791750100120145,0.9881046788263285,0.9847512038523274,1.0108346709470304,1.003680981595092,1.000790513833992,0.9678899082568807,0.9878419452887538,0.9912663755458514,1.000790513833992,0.9960505529225908,1.0268562401263823,1.0100120144173008,0.9931662870159453,0.9624724061810155,0.9508670520231214,0.9636572302983933,0.9931662870159453,0.9671253822629969,1.0061162079510704,1.0043668122270741,DOWN,HPE
31,2018-12-26,0.0,0.9166113688735635,0.0,0.4800017946378115,0.0,2.260152570506365,0.0,1.6469044470570144,0.0,1.2710549143250882,13.71,13.93,13.54,13.63,13.63,0.0,1.1381825276480722,2018-12-17,14.17,14.27,13.55,13.59,13.59,0.0,1.5175234906257948,1.0057049714751427,0.9903691813804173,1.0210400952759031,0.9886952965235174,1.0057049714751427,1.0380875202593194,1.003903200624512,1.0209484727140352,0.9881046788263285,0.9842022116903634,0.9688461538461539,0.9791750100120145,0.9881046788263285,0.9847512038523274,1.0108346709470304,1.003680981595092,1.000790513833992,0.9678899082568807,0.9878419452887538,0.9912663755458514,1.000790513833992,0.9960505529225908,1.0268562401263823,1.0100120144173008,0.9931662870159453,0.9624724061810155,0.9508670520231214,0.9636572302983933,0.9931662870159453,0.9671253822629969,1.0061162079510704,1.0043668122270741,0.9970652971386647,0.9912472647702406,0.9935391241923905,0.9652880354505171,0.9970652971386647,0.9690949227373068,1.0183958793230317,1.0076511094108644,UP,HPE
32,2018-12-24,0.0,0.4800017946378115,0.0,2.260152570506365,0.0,1.6469044470570144,0.0,1.2710549143250882,0.0,1.1381825276480722,14.17,14.27,13.55,13.59,13.59,0.0,1.5175234906257948,2018-12-14,14.35,14.46,14.2,14.22,14.22,0.0,0.9925142446687494,0.9881046788263285,0.9842022116903634,0.9688461538461539,0.9791750100120145,0.9881046788263285,0.9847512038523274,1.0108346709470304,1.003680981595092,1.000790513833992,0.9678899082568807,0.9878419452887538,0.9912663755458514,1.000790513833992,0.9960505529225908,1.0268562401263823,1.0100120144173008,0.9931662870159453,0.9624724061810155,0.9508670520231214,0.9636572302983933,0.9931662870159453,0.9671253822629969,1.0061162079510704,1.0043668122270741,0.9970652971386647,0.9912472647702406,0.9935391241923905,0.9652880354505171,0.9970652971386647,0.9690949227373068,1.0183958793230317,1.0076511094108644,1.0088300220750552,0.9675370501058576,0.9761737911702874,0.9992619926199261,1.0088300220750552,0.9941648431801604,1.0160466812545585,1.0066469719350075,DOWN,HPE
33,2018-12-21,0.0,2.260152570506365,0.0,1.6469044470570144,0.0,1.2710549143250882,0.0,1.1381825276480722,0.0,1.5175234906257948,14.35,14.46,14.2,14.22,14.22,0.0,0.9925142446687494,2018-12-13,14.65,14.93,14.44,14.49,14.49,0.0,1.1432599454161636,1.000790513833992,0.9678899082568807,0.9878419452887538,0.9912663755458514,1.000790513833992,0.9960505529225908,1.0268562401263823,1.0100120144173008,0.9931662870159453,0.9624724061810155,0.9508670520231214,0.9636572302983933,0.9931662870159453,0.9671253822629969,1.0061162079510704,1.0043668122270741,0.9970652971386647,0.9912472647702406,0.9935391241923905,0.9652880354505171,0.9970652971386647,0.9690949227373068,1.0183958793230317,1.0076511094108644,1.0088300220750552,0.9675370501058576,0.9761737911702874,0.9992619926199261,1.0088300220750552,0.9941648431801604,1.0160466812545585,1.0066469719350075,0.9964838255977496,0.9874564459930314,0.9868603042876901,0.9542253521126761,0.9964838255977496,0.9590684544812985,1.0070571630204657,1.0029520295202952,UP,HPE
34,2018-12-20,0.0,1.6469044470570144,0.0,1.2710549143250882,0.0,1.1381825276480722,0.0,1.5175234906257948,0.0,0.9925142446687494,14.65,14.93,14.44,14.49,14.49,0.0,1.1432599454161636,2018-12-12,14.96,14.99,14.63,14.64,14.64,0.0,1.2553197457374456,0.9931662870159453,0.9624724061810155,0.9508670520231214,0.9636572302983933,0.9931662870159453,0.9671253822629969,1.0061162079510704,1.0043668122270741,0.9970652971386647,0.9912472647702406,0.9935391241923905,0.9652880354505171,0.9970652971386647,0.9690949227373068,1.0183958793230317,1.0076511094108644,1.0088300220750552,0.9675370501058576,0.9761737911702874,0.9992619926199261,1.0088300220750552,0.9941648431801604,1.0160466812545585,1.0066469719350075,0.9964838255977496,0.9874564459930314,0.9868603042876901,0.9542253521126761,0.9964838255977496,0.9590684544812985,1.0070571630204657,1.0029520295202952,0.9903381642512077,0.9795221843003412,0.968519758874749,0.9833795013850415,0.9903381642512077,0.9909407665505228,1.007665505226481,1.0014084507042254,DOWN,HPE
35,2018-12-19,0.0,1.2710549143250882,0.0,1.1381825276480722,0.0,1.5175234906257948,0.0,0.9925142446687494,0.0,1.1432599454161636,14.96,14.99,14.63,14.64,14.64,0.0,1.2553197457374456,2018-12-11,14.58,14.83,14.38,14.74,14.74,0.1125,1.4527113278886346,0.9970652971386647,0.9912472647702406,0.9935391241923905,0.9652880354505171,0.9970652971386647,0.9690949227373068,1.0183958793230317,1.0076511094108644,1.0088300220750552,0.9675370501058576,0.9761737911702874,0.9992619926199261,1.0088300220750552,0.9941648431801604,1.0160466812545585,1.0066469719350075,0.9964838255977496,0.9874564459930314,0.9868603042876901,0.9542253521126761,0.9964838255977496,0.9590684544812985,1.0070571630204657,1.0029520295202952,0.9903381642512077,0.9795221843003412,0.968519758874749,0.9833795013850415,0.9903381642512077,0.9909407665505228,1.007665505226481,1.0014084507042254,1.0006830601092895,0.9792780748663101,0.9959973315543695,0.9870129870129869,1.0006830601092895,0.9890784982935154,1.019112627986348,1.0034626038781165,DOWN,HPE
36,2018-12-18,0.0,1.1381825276480722,0.0,1.5175234906257948,0.0,0.9925142446687494,0.0,1.1432599454161636,0.0,1.2553197457374456,14.58,14.83,14.38,14.74,14.74,0.1125,1.4527113278886346,2018-12-10,14.62,14.845,14.19,14.57,14.4596,0.0,1.2486327857368982,1.0088300220750552,0.9675370501058576,0.9761737911702874,0.9992619926199261,1.0088300220750552,0.9941648431801604,1.0160466812545585,1.0066469719350075,0.9964838255977496,0.9874564459930314,0.9868603042876901,0.9542253521126761,0.9964838255977496,0.9590684544812985,1.0070571630204657,1.0029520295202952,0.9903381642512077,0.9795221843003412,0.968519758874749,0.9833795013850415,0.9903381642512077,0.9909407665505228,1.007665505226481,1.0014084507042254,1.0006830601092895,0.9792780748663101,0.9959973315543695,0.9870129870129869,1.0006830601092895,0.9890784982935154,1.019112627986348,1.0034626038781165,1.0149253731343284,1.0260631001371743,1.0107889413351314,1.017385257301808,1.0149253731343284,0.9786096256684492,1.0020053475935828,1.0006835269993164,UP,HPE
37,2018-12-17,0.0,1.5175234906257948,0.0,0.9925142446687494,0.0,1.1432599454161636,0.0,1.2553197457374456,0.1125,1.4527113278886346,14.62,14.845,14.19,14.57,14.4596,0.0,1.2486327857368982,2018-12-07,15.97,15.97,14.66,14.71,14.5986,0.0,1.6417140555658476,0.9964838255977496,0.9874564459930314,0.9868603042876901,0.9542253521126761,0.9964838255977496,0.9590684544812985,1.0070571630204657,1.0029520295202952,0.9903381642512077,0.9795221843003412,0.968519758874749,0.9833795013850415,0.9903381642512077,0.9909407665505228,1.007665505226481,1.0014084507042254,1.0006830601092895,0.9792780748663101,0.9959973315543695,0.9870129870129869,1.0006830601092895,0.9890784982935154,1.019112627986348,1.0034626038781165,1.0149253731343284,1.0260631001371743,1.0107889413351314,1.017385257301808,1.0149253731343284,0.9786096256684492,1.0020053475935828,1.0006835269993164,1.0006863417982155,0.9972640218878249,0.998989558773998,1.0133897110641297,1.0006863417982155,1.010973936899863,1.0061058344640434,1.0139082058414464,DOWN,HPE
38,2018-12-14,0.0,0.9925142446687494,0.0,1.1432599454161636,0.0,1.2553197457374456,0.1125,1.4527113278886346,0.0,1.2486327857368982,15.97,15.97,14.66,14.71,14.5986,0.0,1.6417140555658476,2018-12-06,14.81,16.26,14.56,16.02,15.8987,0.0,2.5898356712934225,0.9903381642512077,0.9795221843003412,0.968519758874749,0.9833795013850415,0.9903381642512077,0.9909407665505228,1.007665505226481,1.0014084507042254,1.0006830601092895,0.9792780748663101,0.9959973315543695,0.9870129870129869,1.0006830601092895,0.9890784982935154,1.019112627986348,1.0034626038781165,1.0149253731343284,1.0260631001371743,1.0107889413351314,1.017385257301808,1.0149253731343284,0.9786096256684492,1.0020053475935828,1.0006835269993164,1.0006863417982155,0.9972640218878249,0.998989558773998,1.0133897110641297,1.0006863417982155,1.010973936899863,1.0061058344640434,1.0139082058414464,0.9938817131203262,0.9154664996869128,0.9295554164057608,0.9679399727148703,0.9938817131203262,0.9965800273597812,1.015389876880985,1.0267794221282593,DOWN,HPE
39,2018-12-13,0.0,1.1432599454161636,0.0,1.2553197457374456,0.1125,1.4527113278886346,0.0,1.2486327857368982,0.0,1.6417140555658476,14.81,16.26,14.56,16.02,15.8987,0.0,2.5898356712934225,2018-12-04,15.42,15.54,14.98,15.05,14.936,0.0,1.6310117730112366,1.0006830601092895,0.9792780748663101,0.9959973315543695,0.9870129870129869,1.0006830601092895,0.9890784982935154,1.019112627986348,1.0034626038781165,1.0149253731343284,1.0260631001371743,1.0107889413351314,1.017385257301808,1.0149253731343284,0.9786096256684492,1.0020053475935828,1.0006835269993164,1.0006863417982155,0.9972640218878249,0.998989558773998,1.0133897110641297,1.0006863417982155,1.010973936899863,1.0061058344640434,1.0139082058414464,0.9938817131203262,0.9154664996869128,0.9295554164057608,0.9679399727148703,0.9938817131203262,0.9965800273597812,1.015389876880985,1.0267794221282593,0.9968789013732835,1.0783254557731263,0.9821648216482164,1.0068681318681318,0.9968789013732835,0.9211020663744521,1.0,1.0034106412005457,UP,HPE
40,2018-12-12,0.0,1.2553197457374456,0.1125,1.4527113278886346,0.0,1.2486327857368982,0.0,1.6417140555658476,0.0,2.5898356712934225,15.42,15.54,14.98,15.05,14.936,0.0,1.6310117730112366,2018-12-03,15.26,15.53,15.22,15.5,15.3826,0.0,1.3195173527536426,1.0149253731343284,1.0260631001371743,1.0107889413351314,1.017385257301808,1.0149253731343284,0.9786096256684492,1.0020053475935828,1.0006835269993164,1.0006863417982155,0.9972640218878249,0.998989558773998,1.0133897110641297,1.0006863417982155,1.010973936899863,1.0061058344640434,1.0139082058414464,0.9938817131203262,0.9154664996869128,0.9295554164057608,0.9679399727148703,0.9938817131203262,0.9965800273597812,1.015389876880985,1.0267794221282593,0.9968789013732835,1.0783254557731263,0.9821648216482164,1.0068681318681318,0.9968789013732835,0.9211020663744521,1.0,1.0034106412005457,0.9840531561461794,0.9604409857328146,1.0463320463320465,0.9719626168224299,0.9840531561461794,1.0817015530047265,1.0149812734082397,1.0171703296703296,UP,HPE
41,2018-12-11,0.1125,1.4527113278886346,0.0,1.2486327857368982,0.0,1.6417140555658476,0.0,2.5898356712934225,0.0,1.6310117730112366,15.26,15.53,15.22,15.5,15.3826,0.0,1.3195173527536426,2018-11-30,15.09,15.14,14.77,15.0,14.8864,0.0,1.863324857361986,1.0006863417982155,0.9972640218878249,0.998989558773998,1.0133897110641297,1.0006863417982155,1.010973936899863,1.0061058344640434,1.0139082058414464,0.9938817131203262,0.9154664996869128,0.9295554164057608,0.9679399727148703,0.9938817131203262,0.9965800273597812,1.015389876880985,1.0267794221282593,0.9968789013732835,1.0783254557731263,0.9821648216482164,1.0068681318681318,0.9968789013732835,0.9211020663744521,1.0,1.0034106412005457,0.9840531561461794,0.9604409857328146,1.0463320463320465,0.9719626168224299,0.9840531561461794,1.0817015530047265,1.0149812734082397,1.0171703296703296,0.9948387096774194,1.0104849279161205,1.0006439150032196,0.9842312746386334,0.9948387096774194,0.976005188067445,1.0077821011673151,1.0046728971962617,UP,HPE
42,2018-12-10,0.0,1.2486327857368982,0.0,1.6417140555658476,0.0,2.5898356712934225,0.0,1.6310117730112366,0.0,1.3195173527536426,15.09,15.14,14.77,15.0,14.8864,0.0,1.863324857361986,2018-11-29,15.4,15.42,15.1,15.12,15.0055,0.0,0.9708103125262322,0.9938817131203262,0.9154664996869128,0.9295554164057608,0.9679399727148703,0.9938817131203262,0.9965800273597812,1.015389876880985,1.0267794221282593,0.9968789013732835,1.0783254557731263,0.9821648216482164,1.0068681318681318,0.9968789013732835,0.9211020663744521,1.0,1.0034106412005457,0.9840531561461794,0.9604409857328146,1.0463320463320465,0.9719626168224299,0.9840531561461794,1.0817015530047265,1.0149812734082397,1.0171703296703296,0.9948387096774194,1.0104849279161205,1.0006439150032196,0.9842312746386334,0.9948387096774194,0.976005188067445,1.0077821011673151,1.0046728971962617,1.0173333333333334,1.0112657388999338,1.0257595772787318,1.030467163168585,1.0173333333333334,1.015727391874181,1.0019354838709678,1.002628120893561,DOWN,HPE
43,2018-12-07,0.0,1.6417140555658476,0.0,2.5898356712934225,0.0,1.6310117730112366,0.0,1.3195173527536426,0.0,1.863324857361986,15.4,15.42,15.1,15.12,15.0055,0.0,0.9708103125262322,2018-11-28,15.18,15.46,14.9,15.46,15.3429,0.0,1.194554548863094,0.9968789013732835,1.0783254557731263,0.9821648216482164,1.0068681318681318,0.9968789013732835,0.9211020663744521,1.0,1.0034106412005457,0.9840531561461794,0.9604409857328146,1.0463320463320465,0.9719626168224299,0.9840531561461794,1.0817015530047265,1.0149812734082397,1.0171703296703296,0.9948387096774194,1.0104849279161205,1.0006439150032196,0.9842312746386334,0.9948387096774194,0.976005188067445,1.0077821011673151,1.0046728971962617,1.0173333333333334,1.0112657388999338,1.0257595772787318,1.030467163168585,1.0173333333333334,1.015727391874181,1.0019354838709678,1.002628120893561,0.998015873015873,0.9798701298701299,0.9818417639429313,0.9781456953642385,0.998015873015873,0.9940357852882704,1.0033134526176277,1.015572105619499,DOWN,HPE
44,2018-12-06,0.0,2.5898356712934225,0.0,1.6310117730112366,0.0,1.3195173527536426,0.0,1.863324857361986,0.0,0.9708103125262322,15.18,15.46,14.9,15.46,15.3429,0.0,1.194554548863094,2018-11-27,14.79,15.06,14.76,15.06,14.9459,0.0,0.6908125396107451,0.9840531561461794,0.9604409857328146,1.0463320463320465,0.9719626168224299,0.9840531561461794,1.0817015530047265,1.0149812734082397,1.0171703296703296,0.9948387096774194,1.0104849279161205,1.0006439150032196,0.9842312746386334,0.9948387096774194,0.976005188067445,1.0077821011673151,1.0046728971962617,1.0173333333333334,1.0112657388999338,1.0257595772787318,1.030467163168585,1.0173333333333334,1.015727391874181,1.0019354838709678,1.002628120893561,0.998015873015873,0.9798701298701299,0.9818417639429313,0.9781456953642385,0.998015873015873,0.9940357852882704,1.0033134526176277,1.015572105619499,0.9961190168175937,1.0144927536231885,0.9974126778783958,1.0134228187919463,0.9961190168175937,0.9818181818181817,1.0012987012987014,1.0013245033112583,DOWN,HPE
45,2018-12-04,0.0,1.6310117730112366,0.0,1.3195173527536426,0.0,1.863324857361986,0.0,0.9708103125262322,0.0,1.194554548863094,14.79,15.06,14.76,15.06,14.9459,0.0,0.6908125396107451,2018-11-26,14.72,14.985,14.69,14.91,14.7971,0.0,0.8847558010800176,0.9948387096774194,1.0104849279161205,1.0006439150032196,0.9842312746386334,0.9948387096774194,0.976005188067445,1.0077821011673151,1.0046728971962617,1.0173333333333334,1.0112657388999338,1.0257595772787318,1.030467163168585,1.0173333333333334,1.015727391874181,1.0019354838709678,1.002628120893561,0.998015873015873,0.9798701298701299,0.9818417639429313,0.9781456953642385,0.998015873015873,0.9940357852882704,1.0033134526176277,1.015572105619499,0.9961190168175937,1.0144927536231885,0.9974126778783958,1.0134228187919463,0.9961190168175937,0.9818181818181817,1.0012987012987014,1.0013245033112583,1.0079681274900398,1.026369168356998,1.0265604249667994,1.0094850948509486,1.0079681274900398,1.018445322793149,1.0,1.0187919463087247,DOWN,HPE
46,2018-12-03,0.0,1.3195173527536426,0.0,1.863324857361986,0.0,0.9708103125262322,0.0,1.194554548863094,0.0,0.6908125396107451,14.72,14.985,14.69,14.91,14.7971,0.0,0.8847558010800176,2018-11-23,14.56,14.715,14.49,14.54,14.4299,0.0,0.25860369631871444,1.0173333333333334,1.0112657388999338,1.0257595772787318,1.030467163168585,1.0173333333333334,1.015727391874181,1.0019354838709678,1.002628120893561,0.998015873015873,0.9798701298701299,0.9818417639429313,0.9781456953642385,0.998015873015873,0.9940357852882704,1.0033134526176277,1.015572105619499,0.9961190168175937,1.0144927536231885,0.9974126778783958,1.0134228187919463,0.9961190168175937,0.9818181818181817,1.0012987012987014,1.0013245033112583,1.0079681274900398,1.026369168356998,1.0265604249667994,1.0094850948509486,1.0079681274900398,1.018445322793149,1.0,1.0187919463087247,0.9919517102615694,1.0047554347826086,1.005005005005005,1.0047651463580667,0.9919517102615694,1.0182555780933065,1.0,1.0020325203252032,UP,HPE
47,2018-11-30,0.0,1.863324857361986,0.0,0.9708103125262322,0.0,1.194554548863094,0.0,0.6908125396107451,0.0,0.8847558010800176,14.56,14.715,14.49,14.54,14.4299,0.0,0.25860369631871444,2018-11-21,14.64,14.93,14.63,14.7,14.5887,0.0,0.7690673309941124,0.998015873015873,0.9798701298701299,0.9818417639429313,0.9781456953642385,0.998015873015873,0.9940357852882704,1.0033134526176277,1.015572105619499,0.9961190168175937,1.0144927536231885,0.9974126778783958,1.0134228187919463,0.9961190168175937,0.9818181818181817,1.0012987012987014,1.0013245033112583,1.0079681274900398,1.026369168356998,1.0265604249667994,1.0094850948509486,1.0079681274900398,1.018445322793149,1.0,1.0187919463087247,0.9919517102615694,1.0047554347826086,1.005005005005005,1.0047651463580667,0.9919517102615694,1.0182555780933065,1.0,1.0020325203252032,1.0123796423658873,1.010989010989011,1.018348623853211,1.0138026224982746,1.0123796423658873,1.012907608695652,1.005030181086519,1.0020422055820286,DOWN,HPE
48,2018-11-29,0.0,0.9708103125262322,0.0,1.194554548863094,0.0,0.6908125396107451,0.0,0.8847558010800176,0.0,0.25860369631871444,14.64,14.93,14.63,14.7,14.5887,0.0,0.7690673309941124,2018-11-20,14.6,14.8,14.405,14.53,14.4199,0.0,1.0044704377752303,0.9961190168175937,1.0144927536231885,0.9974126778783958,1.0134228187919463,0.9961190168175937,0.9818181818181817,1.0012987012987014,1.0013245033112583,1.0079681274900398,1.026369168356998,1.0265604249667994,1.0094850948509486,1.0079681274900398,1.018445322793149,1.0,1.0187919463087247,0.9919517102615694,1.0047554347826086,1.005005005005005,1.0047651463580667,0.9919517102615694,1.0182555780933065,1.0,1.0020325203252032,1.0123796423658873,1.010989010989011,1.018348623853211,1.0138026224982746,1.0123796423658873,1.012907608695652,1.005030181086519,1.0020422055820286,0.9904761904761905,0.994535519125683,0.9855994641661086,0.9904306220095693,0.9904761904761905,0.9986263736263735,1.0106456043956042,1.0034506556245686,DOWN,HPE
49,2018-11-28,0.0,1.194554548863094,0.0,0.6908125396107451,0.0,0.8847558010800176,0.0,0.25860369631871444,0.0,0.7690673309941124,14.6,14.8,14.405,14.53,14.4199,0.0,1.0044704377752303,2018-11-19,15.1,15.215,14.7,14.83,14.7177,0.0,1.1295330603054436,1.0079681274900398,1.026369168356998,1.0265604249667994,1.0094850948509486,1.0079681274900398,1.018445322793149,1.0,1.0187919463087247,0.9919517102615694,1.0047554347826086,1.005005005005005,1.0047651463580667,0.9919517102615694,1.0182555780933065,1.0,1.0020325203252032,1.0123796423658873,1.010989010989011,1.018348623853211,1.0138026224982746,1.0123796423658873,1.012907608695652,1.005030181086519,1.0020422055820286,0.9904761904761905,0.994535519125683,0.9855994641661086,0.9904306220095693,0.9904761904761905,0.9986263736263735,1.0106456043956042,1.0034506556245686,1.0075705437026843,1.0027397260273974,1.0087837837837836,1.015619576535925,1.0075705437026843,1.0040983606557377,1.0156462585034014,1.0006835269993164,UP,HPE
50,2018-11-27,0.0,0.6908125396107451,0.0,0.8847558010800176,0.0,0.25860369631871444,0.0,0.7690673309941124,0.0,1.0044704377752303,15.1,15.215,14.7,14.83,14.7177,0.0,1.1295330603054436,2018-11-16,15.28,15.35,15.1,15.2,15.0849,0.0,0.9911321609393224,0.9919517102615694,1.0047554347826086,1.005005005005005,1.0047651463580667,0.9919517102615694,1.0182555780933065,1.0,1.0020325203252032,1.0123796423658873,1.010989010989011,1.018348623853211,1.0138026224982746,1.0123796423658873,1.012907608695652,1.005030181086519,1.0020422055820286,0.9904761904761905,0.994535519125683,0.9855994641661086,0.9904306220095693,0.9904761904761905,0.9986263736263735,1.0106456043956042,1.0034506556245686,1.0075705437026843,1.0027397260273974,1.0087837837837836,1.015619576535925,1.0075705437026843,1.0040983606557377,1.0156462585034014,1.0006835269993164,0.9844908968307484,0.9668874172185431,0.9727242852448242,0.9799319727891157,0.9844908968307484,0.9952054794520547,1.0136986301369864,1.0086775425199583,DOWN,HPE
51,2018-11-26,0.0,0.8847558010800176,0.0,0.25860369631871444,0.0,0.7690673309941124,0.0,1.0044704377752303,0.0,1.1295330603054436,15.28,15.35,15.1,15.2,15.0849,0.0,0.9911321609393224,2018-11-15,15.07,15.48,14.89,15.32,15.204,0.0,1.358172409842318,1.0123796423658873,1.010989010989011,1.018348623853211,1.0138026224982746,1.0123796423658873,1.012907608695652,1.005030181086519,1.0020422055820286,0.9904761904761905,0.994535519125683,0.9855994641661086,0.9904306220095693,0.9904761904761905,0.9986263736263735,1.0106456043956042,1.0034506556245686,1.0075705437026843,1.0027397260273974,1.0087837837837836,1.015619576535925,1.0075705437026843,1.0040983606557377,1.0156462585034014,1.0006835269993164,0.9844908968307484,0.9668874172185431,0.9727242852448242,0.9799319727891157,0.9844908968307484,0.9952054794520547,1.0136986301369864,1.0086775425199583,0.993421052631579,0.9882198952879582,0.9912052117263844,0.9735099337748344,0.993421052631579,0.9821192052980132,1.007615894039735,1.008843537414966,UP,HPE
