,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.5185253945245707,0.0,0.929337208860589,0.0,0.7094205242042777,0.0,0.7625055153578286,0.0,1.1379508912490506,43.14,43.655,42.5,43.64,43.64,0.0,0.9181380193947823,2018-12-24,44.94,45.26,42.93,43.02,43.02,0.0,0.8621214063757626,1.000914913083257,0.9970380496696286,1.0168373151308303,1.0115580212667592,1.000914913083257,1.013254113345521,1.0078935498421289,1.0,0.9993169398907104,0.9984076433121019,0.9954699886749718,0.9960833615395773,0.9993169398907104,0.9961266803372066,1.001367053998633,1.0106333795654183,1.0002275312855518,0.9988638945694162,0.9948174853537629,0.992461151736746,1.0002275312855518,0.9990900818926297,1.0043221110100091,1.0112801950720813,1.0013651877133105,1.0094036697247706,1.0097838452787258,1.019333799208013,1.0013651877133105,0.9986366734832993,1.0084071801863215,1.0043418647166362,0.9990834097158571,1.0106629578117756,1.0067575306379568,1.0101176470588236,0.9990834097158571,1.0080275229357798,1.0,1.015606801770324,UP,SO
27,2019-01-02,0.0,0.929337208860589,0.0,0.7094205242042777,0.0,0.7625055153578286,0.0,1.1379508912490506,0.0,0.9181380193947823,44.94,45.26,42.93,43.02,43.02,0.0,0.8621214063757626,2018-12-21,44.94,46.24,44.82,45.09,45.09,0.0,2.0568341670889816,0.9993169398907104,0.9984076433121019,0.9954699886749718,0.9960833615395773,0.9993169398907104,0.9961266803372066,1.001367053998633,1.0106333795654183,1.0002275312855518,0.9988638945694162,0.9948174853537629,0.992461151736746,1.0002275312855518,0.9990900818926297,1.0043221110100091,1.0112801950720813,1.0013651877133105,1.0094036697247706,1.0097838452787258,1.019333799208013,1.0013651877133105,0.9986366734832993,1.0084071801863215,1.0043418647166362,0.9990834097158571,1.0106629578117756,1.0067575306379568,1.0101176470588236,0.9990834097158571,1.0080275229357798,1.0,1.015606801770324,1.00278940027894,0.9599465954606142,0.9645382235969953,0.9899836943862101,1.00278940027894,1.0115901715345388,1.0003437213565536,1.0150588235294118,DOWN,SO
28,2018-12-31,0.0,0.7094205242042777,0.0,0.7625055153578286,0.0,1.1379508912490506,0.0,0.9181380193947823,0.0,0.8621214063757626,44.94,46.24,44.82,45.09,45.09,0.0,2.0568341670889816,2018-12-20,45.28,45.69,44.48,45.09,45.09,0.0,1.426654132279887,1.0002275312855518,0.9988638945694162,0.9948174853537629,0.992461151736746,1.0002275312855518,0.9990900818926297,1.0043221110100091,1.0112801950720813,1.0013651877133105,1.0094036697247706,1.0097838452787258,1.019333799208013,1.0013651877133105,0.9986366734832993,1.0084071801863215,1.0043418647166362,0.9990834097158571,1.0106629578117756,1.0067575306379568,1.0101176470588236,0.9990834097158571,1.0080275229357798,1.0,1.015606801770324,1.00278940027894,0.9599465954606142,0.9645382235969953,0.9899836943862101,1.00278940027894,1.0115901715345388,1.0003437213565536,1.0150588235294118,0.9966733200266134,1.0,0.9788062283737023,0.9578313253012049,0.9966733200266134,0.9572763684913219,1.0071206052514463,1.0020964360587004,UP,SO
29,2018-12-28,0.0,0.7625055153578286,0.0,1.1379508912490506,0.0,0.9181380193947823,0.0,0.8621214063757626,0.0,2.0568341670889816,45.28,45.69,44.48,45.09,45.09,0.0,1.426654132279887,2018-12-19,45.74,46.04,45.08,45.28,45.28,0.0,1.3096977899546052,1.0013651877133105,1.0094036697247706,1.0097838452787258,1.019333799208013,1.0013651877133105,0.9986366734832993,1.0084071801863215,1.0043418647166362,0.9990834097158571,1.0106629578117756,1.0067575306379568,1.0101176470588236,0.9990834097158571,1.0080275229357798,1.0,1.015606801770324,1.00278940027894,0.9599465954606142,0.9645382235969953,0.9899836943862101,1.00278940027894,1.0115901715345388,1.0003437213565536,1.0150588235294118,0.9966733200266134,1.0,0.9788062283737023,0.9578313253012049,0.9966733200266134,0.9572763684913219,1.0071206052514463,1.0020964360587004,0.9966733200266134,0.9924911660777385,1.0120376449989057,1.0076438848920863,0.9966733200266134,1.0033377837116155,1.0255045464626302,1.002677376171352,UP,SO
30,2018-12-27,0.0,1.1379508912490506,0.0,0.9181380193947823,0.0,0.8621214063757626,0.0,2.0568341670889816,0.0,1.426654132279887,45.74,46.04,45.08,45.28,45.28,0.0,1.3096977899546052,2018-12-18,46.2,46.58,45.41,45.53,45.53,0.0,0.9985251316828261,0.9990834097158571,1.0106629578117756,1.0067575306379568,1.0101176470588236,0.9990834097158571,1.0080275229357798,1.0,1.015606801770324,1.00278940027894,0.9599465954606142,0.9645382235969953,0.9899836943862101,1.00278940027894,1.0115901715345388,1.0003437213565536,1.0150588235294118,0.9966733200266134,1.0,0.9788062283737023,0.9578313253012049,0.9966733200266134,0.9572763684913219,1.0071206052514463,1.0020964360587004,0.9966733200266134,0.9924911660777385,1.0120376449989057,1.0076438848920863,0.9966733200266134,1.0033377837116155,1.0255045464626302,1.002677376171352,1.0,0.989943156974202,0.9923979148566464,0.9866903283052351,1.0,0.9958038869257951,1.009054770318021,1.0137140287769786,DOWN,SO
31,2018-12-26,0.0,0.9181380193947823,0.0,0.8621214063757626,0.0,2.0568341670889816,0.0,1.426654132279887,0.0,1.3096977899546052,46.2,46.58,45.41,45.53,45.53,0.0,0.9985251316828261,2018-12-17,47.4,47.68,45.88,46.0,46.0,0.0,1.0859708687069807,1.00278940027894,0.9599465954606142,0.9645382235969953,0.9899836943862101,1.00278940027894,1.0115901715345388,1.0003437213565536,1.0150588235294118,0.9966733200266134,1.0,0.9788062283737023,0.9578313253012049,0.9966733200266134,0.9572763684913219,1.0071206052514463,1.0020964360587004,0.9966733200266134,0.9924911660777385,1.0120376449989057,1.0076438848920863,0.9966733200266134,1.0033377837116155,1.0255045464626302,1.002677376171352,1.0,0.989943156974202,0.9923979148566464,0.9866903283052351,1.0,0.9958038869257951,1.009054770318021,1.0137140287769786,1.0046123435097738,0.9900432900432901,0.9884070416487764,0.9927328782206563,1.0046123435097738,0.989943156974202,1.0065588106689987,1.0044365572315883,UP,SO
32,2018-12-24,0.0,0.8621214063757626,0.0,2.0568341670889816,0.0,1.426654132279887,0.0,1.3096977899546052,0.0,0.9985251316828261,47.4,47.68,45.88,46.0,46.0,0.0,1.0859708687069807,2018-12-14,47.51,47.72,47.105,47.33,47.33,0.0,0.5990834992521846,0.9966733200266134,1.0,0.9788062283737023,0.9578313253012049,0.9966733200266134,0.9572763684913219,1.0071206052514463,1.0020964360587004,0.9966733200266134,0.9924911660777385,1.0120376449989057,1.0076438848920863,0.9966733200266134,1.0033377837116155,1.0255045464626302,1.002677376171352,1.0,0.989943156974202,0.9923979148566464,0.9866903283052351,1.0,0.9958038869257951,1.009054770318021,1.0137140287769786,1.0046123435097738,0.9900432900432901,0.9884070416487764,0.9927328782206563,1.0046123435097738,0.989943156974202,1.0065588106689987,1.0044365572315883,1.0043478260869565,0.9746835443037976,0.9769295302013422,0.9897558849171751,1.0043478260869565,0.9854978354978354,1.0082251082251081,1.0026425897379432,DOWN,SO
33,2018-12-21,0.0,2.0568341670889816,0.0,1.426654132279887,0.0,1.3096977899546052,0.0,0.9985251316828261,0.0,1.0859708687069807,47.51,47.72,47.105,47.33,47.33,0.0,0.5990834992521846,2018-12-13,47.15,47.98,47.15,47.55,47.55,0.0,0.8554901416505503,0.9966733200266134,0.9924911660777385,1.0120376449989057,1.0076438848920863,0.9966733200266134,1.0033377837116155,1.0255045464626302,1.002677376171352,1.0,0.989943156974202,0.9923979148566464,0.9866903283052351,1.0,0.9958038869257951,1.009054770318021,1.0137140287769786,1.0046123435097738,0.9900432900432901,0.9884070416487764,0.9927328782206563,1.0046123435097738,0.989943156974202,1.0065588106689987,1.0044365572315883,1.0043478260869565,0.9746835443037976,0.9769295302013422,0.9897558849171751,1.0043478260869565,0.9854978354978354,1.0082251082251081,1.0026425897379432,1.0014789773927741,0.9976846979583246,0.9991617770326907,0.973994268124403,1.0014789773927741,0.9704641350210971,1.0059071729957807,1.002615518744551,DOWN,SO
34,2018-12-20,0.0,1.426654132279887,0.0,1.3096977899546052,0.0,0.9985251316828261,0.0,1.0859708687069807,0.0,0.5990834992521846,47.15,47.98,47.15,47.55,47.55,0.0,0.8554901416505503,2018-12-12,47.56,47.83,46.9325,47.01,47.01,0.0,0.8748905424777527,1.0,0.989943156974202,0.9923979148566464,0.9866903283052351,1.0,0.9958038869257951,1.009054770318021,1.0137140287769786,1.0046123435097738,0.9900432900432901,0.9884070416487764,0.9927328782206563,1.0046123435097738,0.989943156974202,1.0065588106689987,1.0044365572315883,1.0043478260869565,0.9746835443037976,0.9769295302013422,0.9897558849171751,1.0043478260869565,0.9854978354978354,1.0082251082251081,1.0026425897379432,1.0014789773927741,0.9976846979583246,0.9991617770326907,0.973994268124403,1.0014789773927741,0.9704641350210971,1.0059071729957807,1.002615518744551,0.9991587802313354,1.0076352067868504,0.9945810754481034,0.9990455991516437,0.9991587802313354,0.9962113239318038,1.004420122079562,1.0047765629975587,FLAT,SO
35,2018-12-19,0.0,1.3096977899546052,0.0,0.9985251316828261,0.0,1.0859708687069807,0.0,0.5990834992521846,0.0,0.8554901416505503,47.56,47.83,46.9325,47.01,47.01,0.0,0.8748905424777527,2018-12-11,47.4,47.78,47.28,47.56,47.56,0.0,0.8922466545032937,1.0046123435097738,0.9900432900432901,0.9884070416487764,0.9927328782206563,1.0046123435097738,0.989943156974202,1.0065588106689987,1.0044365572315883,1.0043478260869565,0.9746835443037976,0.9769295302013422,0.9897558849171751,1.0043478260869565,0.9854978354978354,1.0082251082251081,1.0026425897379432,1.0014789773927741,0.9976846979583246,0.9991617770326907,0.973994268124403,1.0014789773927741,0.9704641350210971,1.0059071729957807,1.002615518744551,0.9991587802313354,1.0076352067868504,0.9945810754481034,0.9990455991516437,0.9991587802313354,0.9962113239318038,1.004420122079562,1.0047765629975587,1.0029780897681344,0.9913793103448275,1.0031361070457872,1.0046343152399724,1.0029780897681344,1.0084835630965006,1.009043112513144,1.0,UP,SO
36,2018-12-18,0.0,0.9985251316828261,0.0,1.0859708687069807,0.0,0.5990834992521846,0.0,0.8554901416505503,0.0,0.8748905424777527,47.4,47.78,47.28,47.56,47.56,0.0,0.8922466545032937,2018-12-10,47.0,47.42,46.31,47.22,47.22,0.0,0.8110464764748324,1.0043478260869565,0.9746835443037976,0.9769295302013422,0.9897558849171751,1.0043478260869565,0.9854978354978354,1.0082251082251081,1.0026425897379432,1.0014789773927741,0.9976846979583246,0.9991617770326907,0.973994268124403,1.0014789773927741,0.9704641350210971,1.0059071729957807,1.002615518744551,0.9991587802313354,1.0076352067868504,0.9945810754481034,0.9990455991516437,0.9991587802313354,0.9962113239318038,1.004420122079562,1.0047765629975587,1.0029780897681344,0.9913793103448275,1.0031361070457872,1.0046343152399724,1.0029780897681344,1.0084835630965006,1.009043112513144,1.0,1.0,1.0033755274261604,1.0010464629552114,0.9926501692047377,1.0,0.988435660218671,1.005677039529016,1.0016513077291855,UP,SO
37,2018-12-17,0.0,1.0859708687069807,0.0,0.5990834992521846,0.0,0.8554901416505503,0.0,0.8748905424777527,0.0,0.8922466545032937,47.0,47.42,46.31,47.22,47.22,0.0,0.8110464764748324,2018-12-07,46.5,47.55,46.2,46.98,46.98,0.0,0.9343379829359847,1.0014789773927741,0.9976846979583246,0.9991617770326907,0.973994268124403,1.0014789773927741,0.9704641350210971,1.0059071729957807,1.002615518744551,0.9991587802313354,1.0076352067868504,0.9945810754481034,0.9990455991516437,0.9991587802313354,0.9962113239318038,1.004420122079562,1.0047765629975587,1.0029780897681344,0.9913793103448275,1.0031361070457872,1.0046343152399724,1.0029780897681344,1.0084835630965006,1.009043112513144,1.0,1.0,1.0033755274261604,1.0010464629552114,0.9926501692047377,1.0,0.988435660218671,1.005677039529016,1.0016513077291855,1.0038119440914866,1.0085106382978724,1.0075917334458036,1.0209458000431872,1.0038119440914866,1.0033755274261604,1.0046257359125315,1.0025380710659897,UP,SO
38,2018-12-14,0.0,0.5990834992521846,0.0,0.8554901416505503,0.0,0.8748905424777527,0.0,0.8922466545032937,0.0,0.8110464764748324,46.5,47.55,46.2,46.98,46.98,0.0,0.9343379829359847,2018-12-06,47.41,47.47,45.61,46.52,46.52,0.0,1.4119853672061429,0.9991587802313354,1.0076352067868504,0.9945810754481034,0.9990455991516437,0.9991587802313354,0.9962113239318038,1.004420122079562,1.0047765629975587,1.0029780897681344,0.9913793103448275,1.0031361070457872,1.0046343152399724,1.0029780897681344,1.0084835630965006,1.009043112513144,1.0,1.0,1.0033755274261604,1.0010464629552114,0.9926501692047377,1.0,0.988435660218671,1.005677039529016,1.0016513077291855,1.0038119440914866,1.0085106382978724,1.0075917334458036,1.0209458000431872,1.0038119440914866,1.0033755274261604,1.0046257359125315,1.0025380710659897,1.0004257130693912,1.010752688172043,0.9972660357518403,1.0023809523809524,1.0004257130693912,1.0046808510638299,1.0042354934349853,1.0148995897214423,DOWN,SO
39,2018-12-13,0.0,0.8554901416505503,0.0,0.8748905424777527,0.0,0.8922466545032937,0.0,0.8110464764748324,0.0,0.9343379829359847,47.41,47.47,45.61,46.52,46.52,0.0,1.4119853672061429,2018-12-04,47.66,47.89,47.165,47.24,47.24,0.0,1.1628272155706416,1.0029780897681344,0.9913793103448275,1.0031361070457872,1.0046343152399724,1.0029780897681344,1.0084835630965006,1.009043112513144,1.0,1.0,1.0033755274261604,1.0010464629552114,0.9926501692047377,1.0,0.988435660218671,1.005677039529016,1.0016513077291855,1.0038119440914866,1.0085106382978724,1.0075917334458036,1.0209458000431872,1.0038119440914866,1.0033755274261604,1.0046257359125315,1.0025380710659897,1.0004257130693912,1.010752688172043,0.9972660357518403,1.0023809523809524,1.0004257130693912,1.0046808510638299,1.0042354934349853,1.0148995897214423,0.9995700773860704,0.9808057371862478,1.0016852749104697,1.0129357597018198,0.9995700773860704,1.0103225806451612,1.01213282247765,1.0064935064935063,UP,SO
40,2018-12-12,0.0,0.8748905424777527,0.0,0.8922466545032937,0.0,0.8110464764748324,0.0,0.9343379829359847,0.0,1.4119853672061429,47.66,47.89,47.165,47.24,47.24,0.0,1.1628272155706416,2018-12-03,47.08,47.49,46.87,47.49,47.49,0.0,0.7503469858146669,1.0,1.0033755274261604,1.0010464629552114,0.9926501692047377,1.0,0.988435660218671,1.005677039529016,1.0016513077291855,1.0038119440914866,1.0085106382978724,1.0075917334458036,1.0209458000431872,1.0038119440914866,1.0033755274261604,1.0046257359125315,1.0025380710659897,1.0004257130693912,1.010752688172043,0.9972660357518403,1.0023809523809524,1.0004257130693912,1.0046808510638299,1.0042354934349853,1.0148995897214423,0.9995700773860704,0.9808057371862478,1.0016852749104697,1.0129357597018198,0.9995700773860704,1.0103225806451612,1.01213282247765,1.0064935064935063,1.0035986452159187,0.9947545111204364,0.9912299018584255,0.9670306371249867,1.0035986452159187,0.9812275891162203,1.0012655557899177,1.019951764963824,FLAT,SO
41,2018-12-11,0.0,0.8922466545032937,0.0,0.8110464764748324,0.0,0.9343379829359847,0.0,1.4119853672061429,0.0,1.1628272155706416,47.08,47.49,46.87,47.49,47.49,0.0,0.7503469858146669,2018-11-30,46.64,47.37,46.51,47.33,47.33,0.0,1.1517219904139937,1.0038119440914866,1.0085106382978724,1.0075917334458036,1.0209458000431872,1.0038119440914866,1.0033755274261604,1.0046257359125315,1.0025380710659897,1.0004257130693912,1.010752688172043,0.9972660357518403,1.0023809523809524,1.0004257130693912,1.0046808510638299,1.0042354934349853,1.0148995897214423,0.9995700773860704,0.9808057371862478,1.0016852749104697,1.0129357597018198,0.9995700773860704,1.0103225806451612,1.01213282247765,1.0064935064935063,1.0035986452159187,0.9947545111204364,0.9912299018584255,0.9670306371249867,1.0035986452159187,0.9812275891162203,1.0012655557899177,1.019951764963824,1.0035797009896819,1.0123194562446898,1.0084228258580754,1.006294004693834,1.0035797009896819,0.9911875786823333,1.0048258497691986,1.0015901621965442,UP,SO
42,2018-12-10,0.0,0.8110464764748324,0.0,0.9343379829359847,0.0,1.4119853672061429,0.0,1.1628272155706416,0.0,0.7503469858146669,46.64,47.37,46.51,47.33,47.33,0.0,1.1517219904139937,2018-11-29,46.12,46.55,45.65,46.54,46.54,0.0,0.7767185050969422,1.0004257130693912,1.010752688172043,0.9972660357518403,1.0023809523809524,1.0004257130693912,1.0046808510638299,1.0042354934349853,1.0148995897214423,0.9995700773860704,0.9808057371862478,1.0016852749104697,1.0129357597018198,0.9995700773860704,1.0103225806451612,1.01213282247765,1.0064935064935063,1.0035986452159187,0.9947545111204364,0.9912299018584255,0.9670306371249867,1.0035986452159187,0.9812275891162203,1.0012655557899177,1.019951764963824,1.0035797009896819,1.0123194562446898,1.0084228258580754,1.006294004693834,1.0035797009896819,0.9911875786823333,1.0048258497691986,1.0015901621965442,0.9947179378829495,1.0094339622641508,1.0025332488917038,1.0077402709094818,0.9947179378829495,1.0087085811384877,1.0,1.0044804779176446,UP,SO
43,2018-12-07,0.0,0.9343379829359847,0.0,1.4119853672061429,0.0,1.1628272155706416,0.0,0.7503469858146669,0.0,1.1517219904139937,46.12,46.55,45.65,46.54,46.54,0.0,0.7767185050969422,2018-11-28,46.09,46.2899,45.82,46.12,46.12,0.0,0.8367321531706715,0.9995700773860704,0.9808057371862478,1.0016852749104697,1.0129357597018198,0.9995700773860704,1.0103225806451612,1.01213282247765,1.0064935064935063,1.0035986452159187,0.9947545111204364,0.9912299018584255,0.9670306371249867,1.0035986452159187,0.9812275891162203,1.0012655557899177,1.019951764963824,1.0035797009896819,1.0123194562446898,1.0084228258580754,1.006294004693834,1.0035797009896819,0.9911875786823333,1.0048258497691986,1.0015901621965442,0.9947179378829495,1.0094339622641508,1.0025332488917038,1.0077402709094818,0.9947179378829495,1.0087085811384877,1.0,1.0044804779176446,1.0021486892995273,1.0112749349522985,1.0176154672395274,1.0188389923329682,1.0021486892995273,1.0147941680960548,1.000845129938728,1.0027950978284241,DOWN,SO
44,2018-12-06,0.0,1.4119853672061429,0.0,1.1628272155706416,0.0,0.7503469858146669,0.0,1.1517219904139937,0.0,0.7767185050969422,46.09,46.2899,45.82,46.12,46.12,0.0,0.8367321531706715,2018-11-27,45.64,46.25,45.49,46.09,46.09,0.0,1.1111232737307388,1.0035986452159187,0.9947545111204364,0.9912299018584255,0.9670306371249867,1.0035986452159187,0.9812275891162203,1.0012655557899177,1.019951764963824,1.0035797009896819,1.0123194562446898,1.0084228258580754,1.006294004693834,1.0035797009896819,0.9911875786823333,1.0048258497691986,1.0015901621965442,0.9947179378829495,1.0094339622641508,1.0025332488917038,1.0077402709094818,0.9947179378829495,1.0087085811384877,1.0,1.0044804779176446,1.0021486892995273,1.0112749349522985,1.0176154672395274,1.0188389923329682,1.0021486892995273,1.0147941680960548,1.000845129938728,1.0027950978284241,1.0,1.0006509004122368,1.0056189363122408,0.99628982976866,1.0,1.0091066782307025,1.0002148689299526,1.0102957283680174,UP,SO
45,2018-12-04,0.0,1.1628272155706416,0.0,0.7503469858146669,0.0,1.1517219904139937,0.0,0.7767185050969422,0.0,0.8367321531706715,45.64,46.25,45.49,46.09,46.09,0.0,1.1111232737307388,2018-11-26,45.73,45.94,45.35,45.65,45.65,0.0,0.9266106293879577,1.0035797009896819,1.0123194562446898,1.0084228258580754,1.006294004693834,1.0035797009896819,0.9911875786823333,1.0048258497691986,1.0015901621965442,0.9947179378829495,1.0094339622641508,1.0025332488917038,1.0077402709094818,0.9947179378829495,1.0087085811384877,1.0,1.0044804779176446,1.0021486892995273,1.0112749349522985,1.0176154672395274,1.0188389923329682,1.0021486892995273,1.0147941680960548,1.000845129938728,1.0027950978284241,1.0,1.0006509004122368,1.0056189363122408,0.99628982976866,1.0,1.0091066782307025,1.0002148689299526,1.0102957283680174,1.0,1.009859772129711,1.0008627027027028,1.0072543416135413,1.0,1.0006509004122368,1.0036838681699916,1.005892623308599,UP,SO
46,2018-12-03,0.0,0.7503469858146669,0.0,1.1517219904139937,0.0,0.7767185050969422,0.0,0.8367321531706715,0.0,1.1111232737307388,45.73,45.94,45.35,45.65,45.65,0.0,0.9266106293879577,2018-11-23,45.77,45.87,45.385,45.72,45.72,0.0,0.45293703127127366,0.9947179378829495,1.0094339622641508,1.0025332488917038,1.0077402709094818,0.9947179378829495,1.0087085811384877,1.0,1.0044804779176446,1.0021486892995273,1.0112749349522985,1.0176154672395274,1.0188389923329682,1.0021486892995273,1.0147941680960548,1.000845129938728,1.0027950978284241,1.0,1.0006509004122368,1.0056189363122408,0.99628982976866,1.0,1.0091066782307025,1.0002148689299526,1.0102957283680174,1.0,1.009859772129711,1.0008627027027028,1.0072543416135413,1.0,1.0006509004122368,1.0036838681699916,1.005892623308599,0.9997809419496166,0.9980319265252571,1.0067479320853288,1.0030871003307609,0.9997809419496166,1.009859772129711,1.0034714688652635,1.003297428006155,DOWN,SO
47,2018-11-30,0.0,1.1517219904139937,0.0,0.7767185050969422,0.0,0.8367321531706715,0.0,1.1111232737307388,0.0,0.9266106293879577,45.77,45.87,45.385,45.72,45.72,0.0,0.45293703127127366,2018-11-21,46.5,46.6,45.54,45.63,45.63,0.0,1.117374483501038,1.0021486892995273,1.0112749349522985,1.0176154672395274,1.0188389923329682,1.0021486892995273,1.0147941680960548,1.000845129938728,1.0027950978284241,1.0,1.0006509004122368,1.0056189363122408,0.99628982976866,1.0,1.0091066782307025,1.0002148689299526,1.0102957283680174,1.0,1.009859772129711,1.0008627027027028,1.0072543416135413,1.0,1.0006509004122368,1.0036838681699916,1.005892623308599,0.9997809419496166,0.9980319265252571,1.0067479320853288,1.0030871003307609,0.9997809419496166,1.009859772129711,1.0034714688652635,1.003297428006155,1.0002187226596675,0.9991260651081493,1.001526051885764,0.999228820094745,1.0002187226596675,0.998250601355784,1.004592171441067,1.0066152149944874,UP,SO
48,2018-11-29,0.0,0.7767185050969422,0.0,0.8367321531706715,0.0,1.1111232737307388,0.0,0.9266106293879577,0.0,0.45293703127127366,46.5,46.6,45.54,45.63,45.63,0.0,1.117374483501038,2018-11-20,47.09,47.33,46.37,46.66,46.66,0.0,1.021091419345582,1.0,1.0006509004122368,1.0056189363122408,0.99628982976866,1.0,1.0091066782307025,1.0002148689299526,1.0102957283680174,1.0,1.009859772129711,1.0008627027027028,1.0072543416135413,1.0,1.0006509004122368,1.0036838681699916,1.005892623308599,0.9997809419496166,0.9980319265252571,1.0067479320853288,1.0030871003307609,0.9997809419496166,1.009859772129711,1.0034714688652635,1.003297428006155,1.0002187226596675,0.9991260651081493,1.001526051885764,0.999228820094745,1.0002187226596675,0.998250601355784,1.004592171441067,1.0066152149944874,1.0030681569143107,0.9843010752688173,0.9843347639484977,0.9965963987703118,1.0030681569143107,0.9989075813851868,1.0021848372296263,1.0073812933788697,FLAT,SO
49,2018-11-28,0.0,0.8367321531706715,0.0,1.1111232737307388,0.0,0.9266106293879577,0.0,0.45293703127127366,0.0,1.117374483501038,47.09,47.33,46.37,46.66,46.66,0.0,1.021091419345582,2018-11-19,46.79,47.18,46.68,47.04,47.04,0.0,0.8559026481967709,1.0,1.009859772129711,1.0008627027027028,1.0072543416135413,1.0,1.0006509004122368,1.0036838681699916,1.005892623308599,0.9997809419496166,0.9980319265252571,1.0067479320853288,1.0030871003307609,0.9997809419496166,1.009859772129711,1.0034714688652635,1.003297428006155,1.0002187226596675,0.9991260651081493,1.001526051885764,0.999228820094745,1.0002187226596675,0.998250601355784,1.004592171441067,1.0066152149944874,1.0030681569143107,0.9843010752688173,0.9843347639484977,0.9965963987703118,1.0030681569143107,0.9989075813851868,1.0021848372296263,1.0073812933788697,0.9965709387055295,0.987470800594606,0.9845763786182126,0.9821004960103515,0.9965709387055295,0.9812903225806452,1.0021505376344086,1.0019762845849802,FLAT,SO
50,2018-11-27,0.0,1.1111232737307388,0.0,0.9266106293879577,0.0,0.45293703127127366,0.0,1.117374483501038,0.0,1.021091419345582,46.79,47.18,46.68,47.04,47.04,0.0,0.8559026481967709,2018-11-16,46.88,47.2,46.58,46.89,46.89,0.6,1.2192731260089964,0.9997809419496166,0.9980319265252571,1.0067479320853288,1.0030871003307609,0.9997809419496166,1.009859772129711,1.0034714688652635,1.003297428006155,1.0002187226596675,0.9991260651081493,1.001526051885764,0.999228820094745,1.0002187226596675,0.998250601355784,1.004592171441067,1.0066152149944874,1.0030681569143107,0.9843010752688173,0.9843347639484977,0.9965963987703118,1.0030681569143107,0.9989075813851868,1.0021848372296263,1.0073812933788697,0.9965709387055295,0.987470800594606,0.9845763786182126,0.9821004960103515,0.9965709387055295,0.9812903225806452,1.0021505376344086,1.0019762845849802,1.001062925170068,1.0064116264159009,1.003179313268334,0.9933590402742073,1.001062925170068,0.9908685495858992,1.0050966234869398,1.0062540435626481,DOWN,SO
51,2018-11-26,0.0,0.9266106293879577,0.0,0.45293703127127366,0.0,1.117374483501038,0.0,1.021091419345582,0.0,0.8559026481967709,46.88,47.2,46.58,46.89,46.89,0.6,1.2192731260089964,2018-11-15,47.25,47.26,46.56,47.18,46.5839,0.0,1.260664404193385,1.0002187226596675,0.9991260651081493,1.001526051885764,0.999228820094745,1.0002187226596675,0.998250601355784,1.004592171441067,1.0066152149944874,1.0030681569143107,0.9843010752688173,0.9843347639484977,0.9965963987703118,1.0030681569143107,0.9989075813851868,1.0021848372296263,1.0073812933788697,0.9965709387055295,0.987470800594606,0.9845763786182126,0.9821004960103515,0.9965709387055295,0.9812903225806452,1.0021505376344086,1.0019762845849802,1.001062925170068,1.0064116264159009,1.003179313268334,0.9933590402742073,1.001062925170068,0.9908685495858992,1.0050966234869398,1.0062540435626481,0.9978673491149499,0.998080204778157,0.9995762711864407,1.0021468441391155,0.9978673491149499,1.0053430220132507,1.0029761904761905,1.00235646958012,UP,SO
52,2018-11-23,0.0,0.45293703127127366,0.0,1.117374483501038,0.0,1.021091419345582,0.0,0.8559026481967709,0.6,1.2192731260089964,47.25,47.26,46.56,47.18,46.5839,0.0,1.260664404193385,2018-11-14,47.1,47.69,47.01,47.4,46.8011,0.0,0.9978988644058048,1.0030681569143107,0.9843010752688173,0.9843347639484977,0.9965963987703118,1.0030681569143107,0.9989075813851868,1.0021848372296263,1.0073812933788697,0.9965709387055295,0.987470800594606,0.9845763786182126,0.9821004960103515,0.9965709387055295,0.9812903225806452,1.0021505376344086,1.0019762845849802,1.001062925170068,1.0064116264159009,1.003179313268334,0.9933590402742073,1.001062925170068,0.9908685495858992,1.0050966234869398,1.0062540435626481,0.9978673491149499,0.998080204778157,0.9995762711864407,1.0021468441391155,0.9978673491149499,1.0053430220132507,1.0029761904761905,1.00235646958012,0.993641373463332,0.9921693121693123,0.9987304274227677,1.0004295532646048,0.993641373463332,1.0002133105802047,1.0066112177436555,1.0064405324173467,UP,SO
