,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6029507037233103,0.0,1.0603740168588833,0.0,0.7973970559945269,0.0,0.8212119043437699,0.0,1.5197376490983088,87.0,90.39,86.695,89.82,89.82,0.0,2.175473627546303,2019-01-17,81.95,85.46,81.32,85.26,85.26,0.0,1.2628967992085078,0.9930243024302431,0.9960501072113758,0.98529575582043,0.9928482234078781,0.9930243024302431,0.99920688873782,1.002152730568774,1.0083466727646926,1.0124542961608776,1.0102610876752935,1.0234864895678941,1.0197962491317436,1.0124542961608776,1.0030470601512245,1.010013501350135,1.0059030536950846,1.004236317838333,1.0035469107551487,0.9978384527872581,0.9983818770226537,1.004236317838333,0.9978337703796603,1.0,1.0131974994211623,0.9977168949771691,0.9895833333333335,0.9860892977339017,0.9926571821936668,0.9977168949771691,0.9993135011441647,1.005720823798627,1.0094775774387426,0.9832999331997327,1.0151724137931033,0.986171036619095,1.0053636311205951,0.9832999331997327,0.9918478260869565,1.0092844202898552,1.005048187241854,DOWN,TIF
11,2019-01-25,0.0,1.0603740168588833,0.0,0.7973970559945269,0.0,0.8212119043437699,0.0,1.5197376490983088,0.0,2.175473627546303,81.95,85.46,81.32,85.26,85.26,0.0,1.2628967992085078,2019-01-16,83.55,84.47,82.88,84.01,84.01,0.0,1.337034475558223,1.0124542961608776,1.0102610876752935,1.0234864895678941,1.0197962491317436,1.0124542961608776,1.0030470601512245,1.010013501350135,1.0059030536950846,1.004236317838333,1.0035469107551487,0.9978384527872581,0.9983818770226537,1.004236317838333,0.9978337703796603,1.0,1.0131974994211623,0.9977168949771691,0.9895833333333335,0.9860892977339017,0.9926571821936668,0.9977168949771691,0.9993135011441647,1.005720823798627,1.0094775774387426,0.9832999331997327,1.0151724137931033,0.986171036619095,1.0053636311205951,0.9832999331997327,0.9918478260869565,1.0092844202898552,1.005048187241854,1.0204081632653061,1.0616229408175717,1.0576878071612452,1.066096901131333,1.0204081632653061,1.0324137931034483,1.0063460253841017,1.0035180806274873,UP,TIF
12,2019-01-24,0.0,0.7973970559945269,0.0,0.8212119043437699,0.0,1.5197376490983088,0.0,2.175473627546303,0.0,1.2628967992085078,83.55,84.47,82.88,84.01,84.01,0.0,1.337034475558223,2019-01-15,85.32,85.57,83.71,84.57,84.57,0.0,0.9970251667686487,1.004236317838333,1.0035469107551487,0.9978384527872581,0.9983818770226537,1.004236317838333,0.9978337703796603,1.0,1.0131974994211623,0.9977168949771691,0.9895833333333335,0.9860892977339017,0.9926571821936668,0.9977168949771691,0.9993135011441647,1.005720823798627,1.0094775774387426,0.9832999331997327,1.0151724137931033,0.986171036619095,1.0053636311205951,0.9832999331997327,0.9918478260869565,1.0092844202898552,1.005048187241854,1.0204081632653061,1.0616229408175717,1.0576878071612452,1.066096901131333,1.0204081632653061,1.0324137931034483,1.0063460253841017,1.0035180806274873,0.975479109629806,0.9808497905445841,1.0117201373268616,0.9811776061776062,0.975479109629806,1.0403904820012202,1.0023457658925639,1.0077471716674866,UP,TIF
13,2019-01-23,0.0,0.8212119043437699,0.0,1.5197376490983088,0.0,2.175473627546303,0.0,1.2628967992085078,0.0,1.337034475558223,85.32,85.57,83.71,84.57,84.57,0.0,0.9970251667686487,2019-01-14,85.27,86.89,84.76,85.36,85.36,0.0,0.9997533700299971,0.9977168949771691,0.9895833333333335,0.9860892977339017,0.9926571821936668,0.9977168949771691,0.9993135011441647,1.005720823798627,1.0094775774387426,0.9832999331997327,1.0151724137931033,0.986171036619095,1.0053636311205951,0.9832999331997327,0.9918478260869565,1.0092844202898552,1.005048187241854,1.0204081632653061,1.0616229408175717,1.0576878071612452,1.066096901131333,1.0204081632653061,1.0324137931034483,1.0063460253841017,1.0035180806274873,0.975479109629806,0.9808497905445841,1.0117201373268616,0.9811776061776062,0.975479109629806,1.0403904820012202,1.0023457658925639,1.0077471716674866,0.9879389854558355,0.979254571026723,0.9871450274628959,0.9900848166288376,0.9879389854558355,1.005505685218432,1.0054755386263539,1.0080839768339769,DOWN,TIF
14,2019-01-22,0.0,1.5197376490983088,0.0,2.175473627546303,0.0,1.2628967992085078,0.0,1.337034475558223,0.0,0.9970251667686487,85.27,86.89,84.76,85.36,85.36,0.0,0.9997533700299971,2019-01-11,84.73,87.31,84.47,85.82,85.82,0.0,1.1939675558096632,0.9832999331997327,1.0151724137931033,0.986171036619095,1.0053636311205951,0.9832999331997327,0.9918478260869565,1.0092844202898552,1.005048187241854,1.0204081632653061,1.0616229408175717,1.0576878071612452,1.066096901131333,1.0204081632653061,1.0324137931034483,1.0063460253841017,1.0035180806274873,0.975479109629806,0.9808497905445841,1.0117201373268616,0.9811776061776062,0.975479109629806,1.0403904820012202,1.0023457658925639,1.0077471716674866,0.9879389854558355,0.979254571026723,0.9871450274628959,0.9900848166288376,0.9879389854558355,1.005505685218432,1.0054755386263539,1.0080839768339769,0.9995313964386129,1.0005863726984872,0.9848083784094832,0.9876120811703633,0.9995313964386129,0.9912095639943741,1.0029301453352086,1.0102735634930116,DOWN,TIF
15,2019-01-18,0.0,2.175473627546303,0.0,1.2628967992085078,0.0,1.337034475558223,0.0,0.9970251667686487,0.0,0.9997533700299971,84.73,87.31,84.47,85.82,85.82,0.0,1.1939675558096632,2019-01-10,85.03,85.28,83.67,84.96,84.96,0.0,1.0868997794754232,1.0204081632653061,1.0616229408175717,1.0576878071612452,1.066096901131333,1.0204081632653061,1.0324137931034483,1.0063460253841017,1.0035180806274873,0.975479109629806,0.9808497905445841,1.0117201373268616,0.9811776061776062,0.975479109629806,1.0403904820012202,1.0023457658925639,1.0077471716674866,0.9879389854558355,0.979254571026723,0.9871450274628959,0.9900848166288376,0.9879389854558355,1.005505685218432,1.0054755386263539,1.0080839768339769,0.9995313964386129,1.0005863726984872,0.9848083784094832,0.9876120811703633,0.9995313964386129,0.9912095639943741,1.0029301453352086,1.0102735634930116,0.9935912374737824,1.0063731854124867,0.9951895544611156,1.0034331715401918,0.9935912374737824,1.001055470857277,1.0179240862230554,1.0060169891458235,UP,TIF
16,2019-01-17,0.0,1.2628967992085078,0.0,1.337034475558223,0.0,0.9970251667686487,0.0,0.9997533700299971,0.0,1.1939675558096632,85.03,85.28,83.67,84.96,84.96,0.0,1.0868997794754232,2019-01-09,87.54,87.65,86.17,86.48,86.48,0.0,0.8291687933775921,0.975479109629806,0.9808497905445841,1.0117201373268616,0.9811776061776062,0.975479109629806,1.0403904820012202,1.0023457658925639,1.0077471716674866,0.9879389854558355,0.979254571026723,0.9871450274628959,0.9900848166288376,0.9879389854558355,1.005505685218432,1.0054755386263539,1.0080839768339769,0.9995313964386129,1.0005863726984872,0.9848083784094832,0.9876120811703633,0.9995313964386129,0.9912095639943741,1.0029301453352086,1.0102735634930116,0.9935912374737824,1.0063731854124867,0.9951895544611156,1.0034331715401918,0.9935912374737824,1.001055470857277,1.0179240862230554,1.0060169891458235,0.9972928436911489,0.9964718334705398,1.0238039399624765,1.0095613720568901,0.9972928436911489,1.0128643927770564,1.0173619202982989,1.0030780158636203,DOWN,TIF
17,2019-01-16,0.0,1.337034475558223,0.0,0.9970251667686487,0.0,0.9997533700299971,0.0,1.1939675558096632,0.0,1.0868997794754232,87.54,87.65,86.17,86.48,86.48,0.0,0.8291687933775921,2019-01-08,86.74,87.96,84.88,86.97,86.97,0.0,1.1725657570587702,0.9879389854558355,0.979254571026723,0.9871450274628959,0.9900848166288376,0.9879389854558355,1.005505685218432,1.0054755386263539,1.0080839768339769,0.9995313964386129,1.0005863726984872,0.9848083784094832,0.9876120811703633,0.9995313964386129,0.9912095639943741,1.0029301453352086,1.0102735634930116,0.9935912374737824,1.0063731854124867,0.9951895544611156,1.0034331715401918,0.9935912374737824,1.001055470857277,1.0179240862230554,1.0060169891458235,0.9972928436911489,0.9964718334705398,1.0238039399624765,1.0095613720568901,0.9972928436911489,1.0128643927770564,1.0173619202982989,1.0030780158636203,0.9832331174838113,0.9713273931916837,0.9729606389047347,0.9709875826853893,0.9832331174838113,0.9991767611431258,1.0029401387745502,1.0154177124417354,DOWN,TIF
18,2019-01-15,0.0,0.9970251667686487,0.0,0.9997533700299971,0.0,1.1939675558096632,0.0,1.0868997794754232,0.0,0.8291687933775921,86.74,87.96,84.88,86.97,86.97,0.0,1.1725657570587702,2019-01-07,82.35,86.47,81.87,85.9,85.9,0.0,1.0812018210072618,0.9995313964386129,1.0005863726984872,0.9848083784094832,0.9876120811703633,0.9995313964386129,0.9912095639943741,1.0029301453352086,1.0102735634930116,0.9935912374737824,1.0063731854124867,0.9951895544611156,1.0034331715401918,0.9935912374737824,1.001055470857277,1.0179240862230554,1.0060169891458235,0.9972928436911489,0.9964718334705398,1.0238039399624765,1.0095613720568901,0.9972928436911489,1.0128643927770564,1.0173619202982989,1.0030780158636203,0.9832331174838113,0.9713273931916837,0.9729606389047347,0.9709875826853893,0.9832331174838113,0.9991767611431258,1.0029401387745502,1.0154177124417354,1.0065539841324596,1.0092229651833067,0.9964756707594362,1.0151979264844486,1.0065539841324596,0.9878912497144162,1.0012565684258625,1.0035975397470118,DOWN,TIF
19,2019-01-14,0.0,0.9997533700299971,0.0,1.1939675558096632,0.0,1.0868997794754232,0.0,0.8291687933775921,0.0,1.1725657570587702,82.35,86.47,81.87,85.9,85.9,0.0,1.0812018210072618,2019-01-04,80.67,83.105,80.28,82.38,82.38,0.0,0.9126973573248982,0.9935912374737824,1.0063731854124867,0.9951895544611156,1.0034331715401918,0.9935912374737824,1.001055470857277,1.0179240862230554,1.0060169891458235,0.9972928436911489,0.9964718334705398,1.0238039399624765,1.0095613720568901,0.9972928436911489,1.0128643927770564,1.0173619202982989,1.0030780158636203,0.9832331174838113,0.9713273931916837,0.9729606389047347,0.9709875826853893,0.9832331174838113,0.9991767611431258,1.0029401387745502,1.0154177124417354,1.0065539841324596,1.0092229651833067,0.9964756707594362,1.0151979264844486,1.0065539841324596,0.9878912497144162,1.0012565684258625,1.0035975397470118,1.009778812572759,1.0533090467516697,1.017231409737481,1.0367656040063513,1.009778812572759,1.0026516024902006,1.0113832355984822,1.02191328934967,DOWN,TIF
20,2019-01-11,0.0,1.1939675558096632,0.0,1.0868997794754232,0.0,0.8291687933775921,0.0,1.1725657570587702,0.0,1.0812018210072618,80.67,83.105,80.28,82.38,82.38,0.0,0.9126973573248982,2019-01-03,80.79,81.24,78.2,79.59,79.59,0.0,1.5494687912120222,0.9972928436911489,0.9964718334705398,1.0238039399624765,1.0095613720568901,0.9972928436911489,1.0128643927770564,1.0173619202982989,1.0030780158636203,0.9832331174838113,0.9713273931916837,0.9729606389047347,0.9709875826853893,0.9832331174838113,0.9991767611431258,1.0029401387745502,1.0154177124417354,1.0065539841324596,1.0092229651833067,0.9964756707594362,1.0151979264844486,1.0065539841324596,0.9878912497144162,1.0012565684258625,1.0035975397470118,1.009778812572759,1.0533090467516697,1.017231409737481,1.0367656040063513,1.009778812572759,1.0026516024902006,1.0113832355984822,1.02191328934967,0.9996358339402768,1.0208255857195982,1.04049094518982,1.0198056801195816,0.9996358339402768,1.043108682452945,1.0066356228172293,1.0058629534628067,DOWN,TIF
21,2019-01-10,0.0,1.0868997794754232,0.0,0.8291687933775921,0.0,1.1725657570587702,0.0,1.0812018210072618,0.0,0.9126973573248982,80.79,81.24,78.2,79.59,79.59,0.0,1.5494687912120222,2019-01-02,79.35,82.28,78.16,81.83,81.83,0.0,0.9834389812716132,0.9832331174838113,0.9713273931916837,0.9729606389047347,0.9709875826853893,0.9832331174838113,0.9991767611431258,1.0029401387745502,1.0154177124417354,1.0065539841324596,1.0092229651833067,0.9964756707594362,1.0151979264844486,1.0065539841324596,0.9878912497144162,1.0012565684258625,1.0035975397470118,1.009778812572759,1.0533090467516697,1.017231409737481,1.0367656040063513,1.009778812572759,1.0026516024902006,1.0113832355984822,1.02191328934967,0.9996358339402768,1.0208255857195982,1.04049094518982,1.0198056801195816,0.9996358339402768,1.043108682452945,1.0066356228172293,1.0058629534628067,1.0135695439125518,0.9985146676568881,1.0229566715903498,1.0265984654731457,1.0135695439125518,1.021197471178877,1.008800679776645,1.0048579970104634,DOWN,TIF
22,2019-01-09,0.0,0.8291687933775921,0.0,1.1725657570587702,0.0,1.0812018210072618,0.0,0.9126973573248982,0.0,1.5494687912120222,79.35,82.28,78.16,81.83,81.83,0.0,0.9834389812716132,2018-12-31,79.61,81.0,79.27,80.51,80.51,0.0,0.8241796836655481,1.0065539841324596,1.0092229651833067,0.9964756707594362,1.0151979264844486,1.0065539841324596,0.9878912497144162,1.0012565684258625,1.0035975397470118,1.009778812572759,1.0533090467516697,1.017231409737481,1.0367656040063513,1.009778812572759,1.0026516024902006,1.0113832355984822,1.02191328934967,0.9996358339402768,1.0208255857195982,1.04049094518982,1.0198056801195816,0.9996358339402768,1.043108682452945,1.0066356228172293,1.0058629534628067,1.0135695439125518,0.9985146676568881,1.0229566715903498,1.0265984654731457,1.0135695439125518,1.021197471178877,1.008800679776645,1.0048579970104634,0.9872907246731029,1.0181474480151231,0.987360233349538,1.0005117707267146,0.9872907246731029,0.9851466765688822,1.005569996286669,1.017774936061381,UP,TIF
23,2019-01-08,0.0,1.1725657570587702,0.0,1.0812018210072618,0.0,0.9126973573248982,0.0,1.5494687912120222,0.0,0.9834389812716132,79.61,81.0,79.27,80.51,80.51,0.0,0.8241796836655481,2018-12-28,79.51,80.64,78.67,79.12,79.12,0.0,1.0154433791174875,1.009778812572759,1.0533090467516697,1.017231409737481,1.0367656040063513,1.009778812572759,1.0026516024902006,1.0113832355984822,1.02191328934967,0.9996358339402768,1.0208255857195982,1.04049094518982,1.0198056801195816,0.9996358339402768,1.043108682452945,1.0066356228172293,1.0058629534628067,1.0135695439125518,0.9985146676568881,1.0229566715903498,1.0265984654731457,1.0135695439125518,1.021197471178877,1.008800679776645,1.0048579970104634,0.9872907246731029,1.0181474480151231,0.987360233349538,1.0005117707267146,0.9872907246731029,0.9851466765688822,1.005569996286669,1.017774936061381,0.9855918519438578,0.9967340786333374,1.0158024691358025,0.9859972246751608,0.9855918519438578,1.0312539382482673,1.005499205670292,1.0152251791197544,UP,TIF
24,2019-01-07,0.0,1.0812018210072618,0.0,0.9126973573248982,0.0,1.5494687912120222,0.0,0.9834389812716132,0.0,0.8241796836655481,79.51,80.64,78.67,79.12,79.12,0.0,1.0154433791174875,2018-12-27,76.81,78.96,75.51,78.9,78.9,0.0,1.1197913497017757,0.9996358339402768,1.0208255857195982,1.04049094518982,1.0198056801195816,0.9996358339402768,1.043108682452945,1.0066356228172293,1.0058629534628067,1.0135695439125518,0.9985146676568881,1.0229566715903498,1.0265984654731457,1.0135695439125518,1.021197471178877,1.008800679776645,1.0048579970104634,0.9872907246731029,1.0181474480151231,0.987360233349538,1.0005117707267146,0.9872907246731029,0.9851466765688822,1.005569996286669,1.017774936061381,0.9855918519438578,0.9967340786333374,1.0158024691358025,0.9859972246751608,0.9855918519438578,1.0312539382482673,1.005499205670292,1.0152251791197544,1.0061931243680484,1.0012577034335304,1.0044642857142858,1.007626795474768,1.0061931243680484,1.0113051124230625,1.006086200471991,1.0042891383877885,DOWN,TIF
