,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.6,0.3008956718580504,0.0,0.8013944674961153,0.0,1.068155621152947,0.0,0.7318716910908079,0.0,0.9256304576266741,99.25,100.43,98.61,99.98,99.3675,0.0,0.887603558924237,2018-11-14,103.59,104.1,99.69,99.93,99.3178,0.0,0.9265389369210615,0.9890960970141649,0.9983542480970994,0.9890109890109889,1.0044536509580528,0.9890960970141649,1.002884813517412,1.0078076844051775,1.0008249123530624,1.001958157270947,0.9852047020672882,1.0003025413473174,1.0018678011829407,1.001958157270947,1.0093602139477473,1.0108019973504534,1.006939409632315,0.9930562544027373,0.9906635879931734,0.9852941176470588,0.9765910012160519,0.9930562544027373,0.9832792865828941,1.0048642075395215,1.0068486043374494,0.997097097097097,1.0028188865398169,1.0039904229848364,0.9987854251012147,0.997097097097097,0.997590603353077,1.0103403272763778,1.0069922983380624,0.993498699739948,1.0008060453400505,0.9981081350194164,1.001926782273603,0.993498699739948,1.0057384475989128,1.0034034034034034,1.0053643724696357,DOWN,AIZ
53,2018-11-21,0.0,0.8013944674961153,0.0,1.068155621152947,0.0,0.7318716910908079,0.0,0.9256304576266741,0.0,0.887603558924237,103.59,104.1,99.69,99.93,99.3178,0.0,0.9265389369210615,2018-11-13,103.56,104.5,103.07,103.21,102.5777,0.0,1.0319476098700586,1.001958157270947,0.9852047020672882,1.0003025413473174,1.0018678011829407,1.001958157270947,1.0093602139477473,1.0108019973504534,1.006939409632315,0.9930562544027373,0.9906635879931734,0.9852941176470588,0.9765910012160519,0.9930562544027373,0.9832792865828941,1.0048642075395215,1.0068486043374494,0.997097097097097,1.0028188865398169,1.0039904229848364,0.9987854251012147,0.997097097097097,0.997590603353077,1.0103403272763778,1.0069922983380624,0.993498699739948,1.0008060453400505,0.9981081350194164,1.001926782273603,0.993498699739948,1.0057384475989128,1.0034034034034034,1.0053643724696357,0.9931952366656659,0.9581040640988512,0.9647454370797311,0.9891664158892567,0.9931952366656659,1.0073551637279596,1.004500900180036,1.006490213974242,UP,AIZ
54,2018-11-20,0.0,1.068155621152947,0.0,0.7318716910908079,0.0,0.9256304576266741,0.0,0.887603558924237,0.0,0.9265389369210615,103.56,104.5,103.07,103.21,102.5777,0.0,1.0319476098700586,2018-11-12,105.0,105.37,103.32,103.73,103.0945,0.0,1.1366194694635228,0.9930562544027373,0.9906635879931734,0.9852941176470588,0.9765910012160519,0.9930562544027373,0.9832792865828941,1.0048642075395215,1.0068486043374494,0.997097097097097,1.0028188865398169,1.0039904229848364,0.9987854251012147,0.997097097097097,0.997590603353077,1.0103403272763778,1.0069922983380624,0.993498699739948,1.0008060453400505,0.9981081350194164,1.001926782273603,0.993498699739948,1.0057384475989128,1.0034034034034034,1.0053643724696357,0.9931952366656659,0.9581040640988512,0.9647454370797311,0.9891664158892567,0.9931952366656659,1.0073551637279596,1.004500900180036,1.006490213974242,1.0036818137777348,1.000289687137891,0.9961722488038277,0.967206752692345,1.0036818137777348,0.964668404286128,1.0049232551404574,1.002407463135721,DOWN,AIZ
55,2018-11-19,0.0,0.7318716910908079,0.0,0.9256304576266741,0.0,0.887603558924237,0.0,0.9265389369210615,0.0,1.0319476098700586,105.0,105.37,103.32,103.73,103.0945,0.0,1.1366194694635228,2018-11-09,102.95,105.19,102.475,104.78,104.1381,0.0,0.9088206974343465,0.997097097097097,1.0028188865398169,1.0039904229848364,0.9987854251012147,0.997097097097097,0.997590603353077,1.0103403272763778,1.0069922983380624,0.993498699739948,1.0008060453400505,0.9981081350194164,1.001926782273603,0.993498699739948,1.0057384475989128,1.0034034034034034,1.0053643724696357,0.9931952366656659,0.9581040640988512,0.9647454370797311,0.9891664158892567,0.9931952366656659,1.0073551637279596,1.004500900180036,1.006490213974242,1.0036818137777348,1.000289687137891,0.9961722488038277,0.967206752692345,1.0036818137777348,0.964668404286128,1.0049232551404574,1.002407463135721,0.9983611298563578,0.9862857142857143,0.9917433804688242,0.9975803329461866,0.9983611298563578,0.996620316724604,1.0090768636539205,1.0013583001843407,DOWN,AIZ
56,2018-11-16,0.0,0.9256304576266741,0.0,0.887603558924237,0.0,0.9265389369210615,0.0,1.0319476098700586,0.0,1.1366194694635228,102.95,105.19,102.475,104.78,104.1381,0.0,0.9088206974343465,2018-11-08,101.92,104.08,101.92,103.3,102.6672,0.0,1.068990804877936,0.993498699739948,1.0008060453400505,0.9981081350194164,1.001926782273603,0.993498699739948,1.0057384475989128,1.0034034034034034,1.0053643724696357,0.9931952366656659,0.9581040640988512,0.9647454370797311,0.9891664158892567,0.9931952366656659,1.0073551637279596,1.004500900180036,1.006490213974242,1.0036818137777348,1.000289687137891,0.9961722488038277,0.967206752692345,1.0036818137777348,0.964668404286128,1.0049232551404574,1.002407463135721,0.9983611298563578,0.9862857142857143,0.9917433804688242,0.9975803329461866,0.9983611298563578,0.996620316724604,1.0090768636539205,1.0013583001843407,1.0020996373353694,1.0199125789218066,1.0017111892765473,1.0082459136374726,1.0020996373353694,0.987904761904762,1.0035238095238095,1.0039682539682542,DOWN,AIZ
57,2018-11-15,0.0,0.887603558924237,0.0,0.9265389369210615,0.0,1.0319476098700586,0.0,1.1366194694635228,0.0,0.9088206974343465,101.92,104.08,101.92,103.3,102.6672,0.0,1.068990804877936,2018-11-07,97.5,102.8,97.5,102.37,101.7429,0.0,1.8527731185798868,0.9931952366656659,0.9581040640988512,0.9647454370797311,0.9891664158892567,0.9931952366656659,1.0073551637279596,1.004500900180036,1.006490213974242,1.0036818137777348,1.000289687137891,0.9961722488038277,0.967206752692345,1.0036818137777348,0.964668404286128,1.0049232551404574,1.002407463135721,0.9983611298563578,0.9862857142857143,0.9917433804688242,0.9975803329461866,0.9983611298563578,0.996620316724604,1.0090768636539205,1.0013583001843407,1.0020996373353694,1.0199125789218066,1.0017111892765473,1.0082459136374726,1.0020996373353694,0.987904761904762,1.0035238095238095,1.0039682539682542,0.9966118102613747,1.0101059654631084,1.0106648731744812,1.005445447409733,0.9966118102613747,1.0177756192326373,1.0039129604886428,1.004635276896804,DOWN,AIZ
58,2018-11-14,0.0,0.9265389369210615,0.0,1.0319476098700586,0.0,1.1366194694635228,0.0,0.9088206974343465,0.0,1.068990804877936,97.5,102.8,97.5,102.37,101.7429,0.0,1.8527731185798868,2018-11-06,97.08,98.715,96.71,98.14,97.5388,0.0,0.9371243602068324,1.0036818137777348,1.000289687137891,0.9961722488038277,0.967206752692345,1.0036818137777348,0.964668404286128,1.0049232551404574,1.002407463135721,0.9983611298563578,0.9862857142857143,0.9917433804688242,0.9975803329461866,0.9983611298563578,0.996620316724604,1.0090768636539205,1.0013583001843407,1.0020996373353694,1.0199125789218066,1.0017111892765473,1.0082459136374726,1.0020996373353694,0.987904761904762,1.0035238095238095,1.0039682539682542,0.9966118102613747,1.0101059654631084,1.0106648731744812,1.005445447409733,0.9966118102613747,1.0177756192326373,1.0039129604886428,1.004635276896804,0.9956041809123767,1.0453333333333334,1.0124513618677042,1.0453333333333334,0.9956041809123767,1.0135400313971743,1.0075508228460794,1.0,UP,AIZ
59,2018-11-13,0.0,1.0319476098700586,0.0,1.1366194694635228,0.0,0.9088206974343465,0.0,1.068990804877936,0.0,1.8527731185798868,97.08,98.715,96.71,98.14,97.5388,0.0,0.9371243602068324,2018-11-05,96.93,98.66,96.25,96.97,96.3759,0.0,0.9554752561873033,0.9983611298563578,0.9862857142857143,0.9917433804688242,0.9975803329461866,0.9983611298563578,0.996620316724604,1.0090768636539205,1.0013583001843407,1.0020996373353694,1.0199125789218066,1.0017111892765473,1.0082459136374726,1.0020996373353694,0.987904761904762,1.0035238095238095,1.0039682539682542,0.9966118102613747,1.0101059654631084,1.0106648731744812,1.005445447409733,0.9966118102613747,1.0177756192326373,1.0039129604886428,1.004635276896804,0.9956041809123767,1.0453333333333334,1.0124513618677042,1.0453333333333334,0.9956041809123767,1.0135400313971743,1.0075508228460794,1.0,0.9934787038923986,1.004326328800989,1.0413817555589322,1.008168751938786,0.9934787038923986,1.049948717948718,1.0042004493503955,1.0,DOWN,AIZ
60,2018-11-12,0.0,1.1366194694635228,0.0,0.9088206974343465,0.0,1.068990804877936,0.0,1.8527731185798868,0.0,0.9371243602068324,96.93,98.66,96.25,96.97,96.3759,0.0,0.9554752561873033,2018-11-02,97.75,99.03,95.49,96.65,96.0579,0.0,0.6800092892490059,1.0020996373353694,1.0199125789218066,1.0017111892765473,1.0082459136374726,1.0020996373353694,0.987904761904762,1.0035238095238095,1.0039682539682542,0.9966118102613747,1.0101059654631084,1.0106648731744812,1.005445447409733,0.9966118102613747,1.0177756192326373,1.0039129604886428,1.004635276896804,0.9956041809123767,1.0453333333333334,1.0124513618677042,1.0453333333333334,0.9956041809123767,1.0135400313971743,1.0075508228460794,1.0,0.9934787038923986,1.004326328800989,1.0413817555589322,1.008168751938786,0.9934787038923986,1.049948717948718,1.0042004493503955,1.0,1.001134371455089,1.0015475085112968,1.0005574700993312,1.0047792207792208,1.001134371455089,1.0109188298310672,1.0058589769716733,1.0038258711612036,UP,AIZ
61,2018-11-09,0.0,0.9088206974343465,0.0,1.068990804877936,0.0,1.8527731185798868,0.0,0.9371243602068324,0.0,0.9554752561873033,97.75,99.03,95.49,96.65,96.0579,0.0,0.6800092892490059,2018-11-01,97.71,98.24,96.78,97.1,96.5051,0.0,0.9398941611977885,0.9966118102613747,1.0101059654631084,1.0106648731744812,1.005445447409733,0.9966118102613747,1.0177756192326373,1.0039129604886428,1.004635276896804,0.9956041809123767,1.0453333333333334,1.0124513618677042,1.0453333333333334,0.9956041809123767,1.0135400313971743,1.0075508228460794,1.0,0.9934787038923986,1.004326328800989,1.0413817555589322,1.008168751938786,0.9934787038923986,1.049948717948718,1.0042004493503955,1.0,1.001134371455089,1.0015475085112968,1.0005574700993312,1.0047792207792208,1.001134371455089,1.0109188298310672,1.0058589769716733,1.0038258711612036,1.002897051215727,0.991611253196931,0.9962637584570332,1.0079589485810032,1.002897051215727,1.0004126689363457,1.0174280705372796,1.0070649350649352,DOWN,AIZ
62,2018-11-08,0.0,1.068990804877936,0.0,1.8527731185798868,0.0,0.9371243602068324,0.0,0.9554752561873033,0.0,0.6800092892490059,97.71,98.24,96.78,97.1,96.5051,0.0,0.9398941611977885,2018-10-31,97.61,99.23,97.02,97.21,96.6145,0.0,1.067594331397816,0.9956041809123767,1.0453333333333334,1.0124513618677042,1.0453333333333334,0.9956041809123767,1.0135400313971743,1.0075508228460794,1.0,0.9934787038923986,1.004326328800989,1.0413817555589322,1.008168751938786,0.9934787038923986,1.049948717948718,1.0042004493503955,1.0,1.001134371455089,1.0015475085112968,1.0005574700993312,1.0047792207792208,1.001134371455089,1.0109188298310672,1.0058589769716733,1.0038258711612036,1.002897051215727,0.991611253196931,0.9962637584570332,1.0079589485810032,1.002897051215727,1.0004126689363457,1.0174280705372796,1.0070649350649352,1.0066941297631309,1.000409374680176,1.0080415309446256,0.9866707997520148,1.0066941297631309,0.9887468030690537,1.0130946291560103,1.0121478688867946,DOWN,AIZ
63,2018-11-07,0.0,1.8527731185798868,0.0,0.9371243602068324,0.0,0.9554752561873033,0.0,0.6800092892490059,0.0,0.9398941611977885,97.61,99.23,97.02,97.21,96.6145,0.0,1.067594331397816,2018-10-30,95.8,96.91,94.92,96.77,96.1772,0.0,0.7761248555305751,0.9934787038923986,1.004326328800989,1.0413817555589322,1.008168751938786,0.9934787038923986,1.049948717948718,1.0042004493503955,1.0,1.001134371455089,1.0015475085112968,1.0005574700993312,1.0047792207792208,1.001134371455089,1.0109188298310672,1.0058589769716733,1.0038258711612036,1.002897051215727,0.991611253196931,0.9962637584570332,1.0079589485810032,1.002897051215727,1.0004126689363457,1.0174280705372796,1.0070649350649352,1.0066941297631309,1.000409374680176,1.0080415309446256,0.9866707997520148,1.0066941297631309,0.9887468030690537,1.0130946291560103,1.0121478688867946,1.0051435037547578,1.001024485196189,0.9900231784742517,0.997526283240569,1.0051435037547578,0.9937570361273156,1.0054242145123324,1.00330646827857,DOWN,AIZ
64,2018-11-06,0.0,0.9371243602068324,0.0,0.9554752561873033,0.0,0.6800092892490059,0.0,0.9398941611977885,0.0,1.067594331397816,95.8,96.91,94.92,96.77,96.1772,0.0,0.7761248555305751,2018-10-29,96.69,97.33,94.39,95.24,94.6565,0.0,0.9283828991406673,1.001134371455089,1.0015475085112968,1.0005574700993312,1.0047792207792208,1.001134371455089,1.0109188298310672,1.0058589769716733,1.0038258711612036,1.002897051215727,0.991611253196931,0.9962637584570332,1.0079589485810032,1.002897051215727,1.0004126689363457,1.0174280705372796,1.0070649350649352,1.0066941297631309,1.000409374680176,1.0080415309446256,0.9866707997520148,1.0066941297631309,0.9887468030690537,1.0130946291560103,1.0121478688867946,1.0051435037547578,1.001024485196189,0.9900231784742517,0.997526283240569,1.0051435037547578,0.9937570361273156,1.0054242145123324,1.00330646827857,1.0086803761496332,1.0188935281837161,1.0239397379011455,1.0221238938053097,1.0086803761496332,0.9959020592152443,1.0165966601782606,1.0019583591012162,UP,AIZ
65,2018-11-05,0.0,0.9554752561873033,0.0,0.6800092892490059,0.0,0.9398941611977885,0.0,1.067594331397816,0.0,0.7761248555305751,96.69,97.33,94.39,95.24,94.6565,0.0,0.9283828991406673,2018-10-26,95.54,96.91,93.9175,95.85,95.2628,0.0,0.8696017813137961,1.002897051215727,0.991611253196931,0.9962637584570332,1.0079589485810032,1.002897051215727,1.0004126689363457,1.0174280705372796,1.0070649350649352,1.0066941297631309,1.000409374680176,1.0080415309446256,0.9866707997520148,1.0066941297631309,0.9887468030690537,1.0130946291560103,1.0121478688867946,1.0051435037547578,1.001024485196189,0.9900231784742517,0.997526283240569,1.0051435037547578,0.9937570361273156,1.0054242145123324,1.00330646827857,1.0086803761496332,1.0188935281837161,1.0239397379011455,1.0221238938053097,1.0086803761496332,0.9959020592152443,1.0165966601782606,1.0019583591012162,1.005879882402352,0.990795325266315,0.99568478372547,1.0056150015891514,1.005879882402352,1.010125260960334,1.0014467293582723,1.0092709650231773,UP,AIZ
66,2018-11-02,0.0,0.6800092892490059,0.0,0.9398941611977885,0.0,1.067594331397816,0.0,0.7761248555305751,0.0,0.9283828991406673,95.54,96.91,93.9175,95.85,95.2628,0.0,0.8696017813137961,2018-10-25,96.65,98.1,95.84,96.23,95.6405,0.0,0.984085603052799,1.0066941297631309,1.000409374680176,1.0080415309446256,0.9866707997520148,1.0066941297631309,0.9887468030690537,1.0130946291560103,1.0121478688867946,1.0051435037547578,1.001024485196189,0.9900231784742517,0.997526283240569,1.0051435037547578,0.9937570361273156,1.0054242145123324,1.00330646827857,1.0086803761496332,1.0188935281837161,1.0239397379011455,1.0221238938053097,1.0086803761496332,0.9959020592152443,1.0165966601782606,1.0019583591012162,1.005879882402352,0.990795325266315,0.99568478372547,1.0056150015891514,1.005879882402352,1.010125260960334,1.0014467293582723,1.0092709650231773,1.0087636932707356,1.0120368432070337,1.0043339180683108,1.0050310112598824,1.0087636932707356,0.9850036198159065,1.006619091943324,1.0090051912278843,UP,AIZ
67,2018-11-01,0.0,0.9398941611977885,0.0,1.067594331397816,0.0,0.7761248555305751,0.0,0.9283828991406673,0.0,0.8696017813137961,96.65,98.1,95.84,96.23,95.6405,0.0,0.984085603052799,2018-10-24,99.19,100.06,96.04,96.32,95.7299,0.0,1.5672560144801184,1.0051435037547578,1.001024485196189,0.9900231784742517,0.997526283240569,1.0051435037547578,0.9937570361273156,1.0054242145123324,1.00330646827857,1.0086803761496332,1.0188935281837161,1.0239397379011455,1.0221238938053097,1.0086803761496332,0.9959020592152443,1.0165966601782606,1.0019583591012162,1.005879882402352,0.990795325266315,0.99568478372547,1.0056150015891514,1.005879882402352,1.010125260960334,1.0014467293582723,1.0092709650231773,1.0087636932707356,1.0120368432070337,1.0043339180683108,1.0050310112598824,1.0087636932707356,0.9850036198159065,1.006619091943324,1.0090051912278843,0.9928296788943157,0.98851526125194,0.9878695208970438,0.9799405258764607,0.9928296788943157,1.003244714255809,1.011058946270214,1.017275800569649,UP,AIZ
68,2018-10-31,0.0,1.067594331397816,0.0,0.7761248555305751,0.0,0.9283828991406673,0.0,0.8696017813137961,0.0,0.984085603052799,99.19,100.06,96.04,96.32,95.7299,0.0,1.5672560144801184,2018-10-23,102.42,102.77,98.71,99.81,99.1985,0.0,2.2119792735560386,1.0086803761496332,1.0188935281837161,1.0239397379011455,1.0221238938053097,1.0086803761496332,0.9959020592152443,1.0165966601782606,1.0019583591012162,1.005879882402352,0.990795325266315,0.99568478372547,1.0056150015891514,1.005879882402352,1.010125260960334,1.0014467293582723,1.0092709650231773,1.0087636932707356,1.0120368432070337,1.0043339180683108,1.0050310112598824,1.0087636932707356,0.9850036198159065,1.006619091943324,1.0090051912278843,0.9928296788943157,0.98851526125194,0.9878695208970438,0.9799405258764607,0.9928296788943157,1.003244714255809,1.011058946270214,1.017275800569649,1.0034260797342194,0.9743925798971671,0.980411752948231,0.997917534360683,1.0034260797342194,0.9956544231764097,1.0150025866528711,1.0040692821368948,UP,AIZ
69,2018-10-30,0.0,0.7761248555305751,0.0,0.9283828991406673,0.0,0.8696017813137961,0.0,0.984085603052799,0.0,1.5672560144801184,102.42,102.77,98.71,99.81,99.1985,0.0,2.2119792735560386,2018-10-22,106.11,106.37,104.2,104.23,103.5915,0.0,0.7448469357051265,1.005879882402352,0.990795325266315,0.99568478372547,1.0056150015891514,1.005879882402352,1.010125260960334,1.0014467293582723,1.0092709650231773,1.0087636932707356,1.0120368432070337,1.0043339180683108,1.0050310112598824,1.0087636932707356,0.9850036198159065,1.006619091943324,1.0090051912278843,0.9928296788943157,0.98851526125194,0.9878695208970438,0.9799405258764607,0.9928296788943157,1.003244714255809,1.011058946270214,1.017275800569649,1.0034260797342194,0.9743925798971671,0.980411752948231,0.997917534360683,1.0034260797342194,0.9956544231764097,1.0150025866528711,1.0040692821368948,0.9937881975753932,0.9684631907830501,0.9736304368979275,0.972951068787357,0.9937881975753932,0.9710656316160903,1.0087710454682932,1.0029154518950436,UP,AIZ
70,2018-10-29,0.0,0.9283828991406673,0.0,0.8696017813137961,0.0,0.984085603052799,0.0,1.5672560144801184,0.0,2.2119792735560386,106.11,106.37,104.2,104.23,103.5915,0.0,0.7448469357051265,2018-10-19,105.95,107.92,105.95,106.17,105.5196,0.0,0.7489746335607297,1.0087636932707356,1.0120368432070337,1.0043339180683108,1.0050310112598824,1.0087636932707356,0.9850036198159065,1.006619091943324,1.0090051912278843,0.9928296788943157,0.98851526125194,0.9878695208970438,0.9799405258764607,0.9928296788943157,1.003244714255809,1.011058946270214,1.017275800569649,1.0034260797342194,0.9743925798971671,0.980411752948231,0.997917534360683,1.0034260797342194,0.9956544231764097,1.0150025866528711,1.0040692821368948,0.9937881975753932,0.9684631907830501,0.9736304368979275,0.972951068787357,0.9937881975753932,0.9710656316160903,1.0087710454682932,1.0029154518950436,0.9826345581886213,0.9652247667514843,0.9661558710162639,0.9473128598848367,0.9826345581886213,0.9745166959578208,1.003417301308338,1.011143754432175,UP,AIZ
71,2018-10-26,0.0,0.8696017813137961,0.0,0.984085603052799,0.0,1.5672560144801184,0.0,2.2119792735560386,0.0,0.7448469357051265,105.95,107.92,105.95,106.17,105.5196,0.0,0.7489746335607297,2018-10-18,105.77,107.01,105.57,106.46,105.8078,0.0,0.817914903072396,0.9928296788943157,0.98851526125194,0.9878695208970438,0.9799405258764607,0.9928296788943157,1.003244714255809,1.011058946270214,1.017275800569649,1.0034260797342194,0.9743925798971671,0.980411752948231,0.997917534360683,1.0034260797342194,0.9956544231764097,1.0150025866528711,1.0040692821368948,0.9937881975753932,0.9684631907830501,0.9736304368979275,0.972951068787357,0.9937881975753932,0.9710656316160903,1.0087710454682932,1.0029154518950436,0.9826345581886213,0.9652247667514843,0.9661558710162639,0.9473128598848367,0.9826345581886213,0.9745166959578208,1.003417301308338,1.011143754432175,0.9994348686069511,1.0015101462954223,0.985637509266123,0.9834827748938179,0.9994348686069511,0.9822825369899162,1.002450287437565,1.0002879078694817,DOWN,AIZ
72,2018-10-25,0.0,0.984085603052799,0.0,1.5672560144801184,0.0,2.2119792735560386,0.0,0.7448469357051265,0.0,0.7489746335607297,105.77,107.01,105.57,106.46,105.8078,0.0,0.817914903072396,2018-10-17,103.93,106.09,103.73,105.89,105.2413,0.0,1.1495561374623686,1.0034260797342194,0.9743925798971671,0.980411752948231,0.997917534360683,1.0034260797342194,0.9956544231764097,1.0150025866528711,1.0040692821368948,0.9937881975753932,0.9684631907830501,0.9736304368979275,0.972951068787357,0.9937881975753932,0.9710656316160903,1.0087710454682932,1.0029154518950436,0.9826345581886213,0.9652247667514843,0.9661558710162639,0.9473128598848367,0.9826345581886213,0.9745166959578208,1.003417301308338,1.011143754432175,0.9994348686069511,1.0015101462954223,0.985637509266123,0.9834827748938179,0.9994348686069511,0.9822825369899162,1.002450287437565,1.0002879078694817,0.9952094683449184,1.0017018058050489,1.0085038781422297,1.0035995074358246,0.9952094683449184,1.0020764511562057,1.0164829989639257,1.0,UP,AIZ
73,2018-10-24,0.0,1.5672560144801184,0.0,2.2119792735560386,0.0,0.7448469357051265,0.0,0.7489746335607297,0.0,0.817914903072396,103.93,106.09,103.73,105.89,105.2413,0.0,1.1495561374623686,2018-10-16,103.0,104.23,102.15,104.19,103.5517,0.0,0.7892756237452956,0.9937881975753932,0.9684631907830501,0.9736304368979275,0.972951068787357,0.9937881975753932,0.9710656316160903,1.0087710454682932,1.0029154518950436,0.9826345581886213,0.9652247667514843,0.9661558710162639,0.9473128598848367,0.9826345581886213,0.9745166959578208,1.003417301308338,1.011143754432175,0.9994348686069511,1.0015101462954223,0.985637509266123,0.9834827748938179,0.9994348686069511,0.9822825369899162,1.002450287437565,1.0002879078694817,0.9952094683449184,1.0017018058050489,1.0085038781422297,1.0035995074358246,0.9952094683449184,1.0020764511562057,1.0164829989639257,1.0,0.9988667485126074,1.017704223996921,1.0086718823640306,1.0177383592017737,0.9988667485126074,1.0065235889193533,1.0051662596280295,1.0018944775978025,DOWN,AIZ
74,2018-10-23,0.0,2.2119792735560386,0.0,0.7448469357051265,0.0,0.7489746335607297,0.0,0.817914903072396,0.0,1.1495561374623686,103.0,104.23,102.15,104.19,103.5517,0.0,0.7892756237452956,2018-10-15,102.79,103.36,102.06,102.3,101.6733,0.0,0.6829623291634584,0.9826345581886213,0.9652247667514843,0.9661558710162639,0.9473128598848367,0.9826345581886213,0.9745166959578208,1.003417301308338,1.011143754432175,0.9994348686069511,1.0015101462954223,0.985637509266123,0.9834827748938179,0.9994348686069511,0.9822825369899162,1.002450287437565,1.0002879078694817,0.9952094683449184,1.0017018058050489,1.0085038781422297,1.0035995074358246,0.9952094683449184,1.0020764511562057,1.0164829989639257,1.0,0.9988667485126074,1.017704223996921,1.0086718823640306,1.0177383592017737,0.9988667485126074,1.0065235889193533,1.0051662596280295,1.0018944775978025,0.9975045589787889,1.0090291262135922,1.0178451501487096,1.0154674498286833,0.9975045589787889,1.018858847301068,1.0018887524789877,1.0019280825219319,DOWN,AIZ
75,2018-10-22,0.0,0.7448469357051265,0.0,0.7489746335607297,0.0,0.817914903072396,0.0,1.1495561374623686,0.0,0.7892756237452956,102.79,103.36,102.06,102.3,101.6733,0.0,0.6829623291634584,2018-10-12,103.96,104.26,100.41,102.37,101.7429,0.0,1.0764418781565317,0.9994348686069511,1.0015101462954223,0.985637509266123,0.9834827748938179,0.9994348686069511,0.9822825369899162,1.002450287437565,1.0002879078694817,0.9952094683449184,1.0017018058050489,1.0085038781422297,1.0035995074358246,0.9952094683449184,1.0020764511562057,1.0164829989639257,1.0,0.9988667485126074,1.017704223996921,1.0086718823640306,1.0177383592017737,0.9988667485126074,1.0065235889193533,1.0051662596280295,1.0018944775978025,0.9975045589787889,1.0090291262135922,1.0178451501487096,1.0154674498286833,0.9975045589787889,1.018858847301068,1.0018887524789877,1.0019280825219319,1.0068426197458455,1.0020430002918572,1.0084171826625388,1.0008818342151675,1.0068426197458455,1.0115533980582525,1.0003839140032633,1.0083210964268232,DOWN,AIZ
76,2018-10-19,0.0,0.7489746335607297,0.0,0.817914903072396,0.0,1.1495561374623686,0.0,0.7892756237452956,0.0,0.6829623291634584,103.96,104.26,100.41,102.37,101.7429,0.0,1.0764418781565317,2018-10-11,105.31,105.63,102.9,103.15,102.5181,0.0,1.3932369020817486,0.9952094683449184,1.0017018058050489,1.0085038781422297,1.0035995074358246,0.9952094683449184,1.0020764511562057,1.0164829989639257,1.0,0.9988667485126074,1.017704223996921,1.0086718823640306,1.0177383592017737,0.9988667485126074,1.0065235889193533,1.0051662596280295,1.0018944775978025,0.9975045589787889,1.0090291262135922,1.0178451501487096,1.0154674498286833,0.9975045589787889,1.018858847301068,1.0018887524789877,1.0019280825219319,1.0068426197458455,1.0020430002918572,1.0084171826625388,1.0008818342151675,1.0068426197458455,1.0115533980582525,1.0003839140032633,1.0083210964268232,1.0041027644817817,0.9887456714120817,0.9913677345098791,1.016432626232447,1.0041027644817817,0.9952329993189998,1.0055452865064693,1.0023515579071134,DOWN,AIZ
77,2018-10-18,0.0,0.817914903072396,0.0,1.1495561374623686,0.0,0.7892756237452956,0.0,0.6829623291634584,0.0,1.0764418781565317,105.31,105.63,102.9,103.15,102.5181,0.0,1.3932369020817486,2018-10-10,108.07,108.07,105.41,105.5,104.8537,0.0,1.2082253831043683,0.9988667485126074,1.017704223996921,1.0086718823640306,1.0177383592017737,0.9988667485126074,1.0065235889193533,1.0051662596280295,1.0018944775978025,0.9975045589787889,1.0090291262135922,1.0178451501487096,1.0154674498286833,0.9975045589787889,1.018858847301068,1.0018887524789877,1.0019280825219319,1.0068426197458455,1.0020430002918572,1.0084171826625388,1.0008818342151675,1.0068426197458455,1.0115533980582525,1.0003839140032633,1.0083210964268232,1.0041027644817817,0.9887456714120817,0.9913677345098791,1.016432626232447,1.0041027644817817,0.9952329993189998,1.0055452865064693,1.0023515579071134,1.0078526417838098,0.9871807045864589,0.9870301997538579,0.9758017492711369,1.0078526417838098,0.9847056560215468,1.0028857252789536,1.0195199681306644,DOWN,AIZ
