,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.7702502188703343,0.0,0.9287157771615288,0.0,1.102191421424346,0.0,0.7280795345265805,0.0,0.7361541142028551,376.57,387.96,372.5507,387.8,387.8,0.0,0.932242386397257,2018-12-26,364.27,381.45,360.9351,381.23,381.23,0.0,1.0384960550190991,1.019022170485211,1.0003636080305431,1.0165049799508472,1.012484096692112,1.019022170485211,1.017265103720435,1.0028329334898678,1.0083248252572057,0.9887268245082429,0.996764005384695,0.9882228784525486,0.9796935860815371,0.9887268245082429,0.9816897384619382,1.0039477443316107,1.0018553859202715,0.9833511531999388,0.992624951818065,0.9931616097499048,0.9980562394712972,0.9833511531999388,1.008128818473646,1.0044597093112835,1.0030641391846273,1.002369729284187,0.992906896639706,0.998960077106478,1.0008274302196192,1.002369729284187,1.0094308107413594,1.0026220660862482,1.0085525463262925,1.0106498194945848,1.0407892290941922,1.0162387875038663,1.0348417007403288,1.0106498194945848,0.990559538693134,1.0059449391472968,1.0070007340525147,UP,BLK
26,2019-01-03,0.0,0.9287157771615288,0.0,1.102191421424346,0.0,0.7280795345265805,0.0,0.7361541142028551,0.0,0.932242386397257,364.27,381.45,360.9351,381.23,381.23,0.0,1.0384960550190991,2018-12-24,365.13,370.97,360.79,361.77,361.77,0.0,0.5933395192865396,0.9887268245082429,0.996764005384695,0.9882228784525486,0.9796935860815371,0.9887268245082429,0.9816897384619382,1.0039477443316107,1.0018553859202715,0.9833511531999388,0.992624951818065,0.9931616097499048,0.9980562394712972,0.9833511531999388,1.008128818473646,1.0044597093112835,1.0030641391846273,1.002369729284187,0.992906896639706,0.998960077106478,1.0008274302196192,1.002369729284187,1.0094308107413594,1.0026220660862482,1.0085525463262925,1.0106498194945848,1.0407892290941922,1.0162387875038663,1.0348417007403288,1.0106498194945848,0.990559538693134,1.0059449391472968,1.0070007340525147,0.9877764079427117,1.03376616246191,1.0170664569406214,1.032181962906905,0.9877764079427117,1.0298218126775898,1.0004125838060856,1.0107885987061627,DOWN,BLK
27,2019-01-02,0.0,1.102191421424346,0.0,0.7280795345265805,0.0,0.7361541142028551,0.0,0.932242386397257,0.0,1.0384960550190991,365.13,370.97,360.79,361.77,361.77,0.0,0.5933395192865396,2018-12-21,371.36,382.13,367.46,369.16,369.16,0.0,2.0484082644458494,0.9833511531999388,0.992624951818065,0.9931616097499048,0.9980562394712972,0.9833511531999388,1.008128818473646,1.0044597093112835,1.0030641391846273,1.002369729284187,0.992906896639706,0.998960077106478,1.0008274302196192,1.002369729284187,1.0094308107413594,1.0026220660862482,1.0085525463262925,1.0106498194945848,1.0407892290941922,1.0162387875038663,1.0348417007403288,1.0106498194945848,0.990559538693134,1.0059449391472968,1.0070007340525147,0.9877764079427117,1.03376616246191,1.0170664569406214,1.032181962906905,0.9877764079427117,1.0298218126775898,1.0004125838060856,1.0107885987061627,1.0069104679768914,0.9976446744994933,1.028250262824487,1.0004021730092296,1.0069104679768914,1.0465588711669915,1.0005770794533484,1.0092396112209647,DOWN,BLK
28,2018-12-31,0.0,0.7280795345265805,0.0,0.7361541142028551,0.0,0.932242386397257,0.0,1.0384960550190991,0.0,0.5933395192865396,371.36,382.13,367.46,369.16,369.16,0.0,2.0484082644458494,2018-12-20,369.27,377.96,368.4507,371.67,371.67,0.0,1.3164953556185313,1.002369729284187,0.992906896639706,0.998960077106478,1.0008274302196192,1.002369729284187,1.0094308107413594,1.0026220660862482,1.0085525463262925,1.0106498194945848,1.0407892290941922,1.0162387875038663,1.0348417007403288,1.0106498194945848,0.990559538693134,1.0059449391472968,1.0070007340525147,0.9877764079427117,1.03376616246191,1.0170664569406214,1.032181962906905,0.9877764079427117,1.0298218126775898,1.0004125838060856,1.0107885987061627,1.0069104679768914,0.9976446744994933,1.028250262824487,1.0004021730092296,1.0069104679768914,1.0465588711669915,1.0005770794533484,1.0092396112209647,0.9890833243038248,0.983223825937096,0.9707952790935023,0.9818483644478312,0.9890833243038248,0.990797798044532,1.0159943033987895,1.0027162615371823,UP,BLK
29,2018-12-28,0.0,0.7361541142028551,0.0,0.932242386397257,0.0,1.0384960550190991,0.0,0.5933395192865396,0.0,2.0484082644458494,369.27,377.96,368.4507,371.67,371.67,0.0,1.3164953556185313,2018-12-19,381.65,388.375,369.34,372.19,372.19,0.0,1.1859275830649942,1.0106498194945848,1.0407892290941922,1.0162387875038663,1.0348417007403288,1.0106498194945848,0.990559538693134,1.0059449391472968,1.0070007340525147,0.9877764079427117,1.03376616246191,1.0170664569406214,1.032181962906905,0.9877764079427117,1.0298218126775898,1.0004125838060856,1.0107885987061627,1.0069104679768914,0.9976446744994933,1.028250262824487,1.0004021730092296,1.0069104679768914,1.0465588711669915,1.0005770794533484,1.0092396112209647,0.9890833243038248,0.983223825937096,0.9707952790935023,0.9818483644478312,0.9890833243038248,0.990797798044532,1.0159943033987895,1.0027162615371823,0.9991659267629887,1.00565981531129,1.011032913535824,0.9973111735165654,0.9991659267629887,0.9940758293838863,1.0290015079707022,1.0046263538888587,UP,BLK
30,2018-12-27,0.0,0.932242386397257,0.0,1.0384960550190991,0.0,0.5933395192865396,0.0,2.0484082644458494,0.0,1.3164953556185313,381.65,388.375,369.34,372.19,372.19,0.0,1.1859275830649942,2018-12-18,381.74,388.78,379.8,383.35,383.35,0.0,1.1855566113584712,0.9877764079427117,1.03376616246191,1.0170664569406214,1.032181962906905,0.9877764079427117,1.0298218126775898,1.0004125838060856,1.0107885987061627,1.0069104679768914,0.9976446744994933,1.028250262824487,1.0004021730092296,1.0069104679768914,1.0465588711669915,1.0005770794533484,1.0092396112209647,0.9890833243038248,0.983223825937096,0.9707952790935023,0.9818483644478312,0.9890833243038248,0.990797798044532,1.0159943033987895,1.0027162615371823,0.9991659267629887,1.00565981531129,1.011032913535824,0.9973111735165654,0.9991659267629887,0.9940758293838863,1.0290015079707022,1.0046263538888587,0.9921545447217819,0.9675619022664745,0.973183134856775,0.9975921914766882,0.9921545447217819,1.0064993094483712,1.0169236150348426,1.0022236353466014,DOWN,BLK
31,2018-12-26,0.0,1.0384960550190991,0.0,0.5933395192865396,0.0,2.0484082644458494,0.0,1.3164953556185313,0.0,1.1859275830649942,381.74,388.78,379.8,383.35,383.35,0.0,1.1855566113584712,2018-12-17,380.0,389.0,376.45,378.25,378.25,0.0,1.0707884286647984,1.0069104679768914,0.9976446744994933,1.028250262824487,1.0004021730092296,1.0069104679768914,1.0465588711669915,1.0005770794533484,1.0092396112209647,0.9890833243038248,0.983223825937096,0.9707952790935023,0.9818483644478312,0.9890833243038248,0.990797798044532,1.0159943033987895,1.0027162615371823,0.9991659267629887,1.00565981531129,1.011032913535824,0.9973111735165654,0.9991659267629887,0.9940758293838863,1.0290015079707022,1.0046263538888587,0.9921545447217819,0.9675619022664745,0.973183134856775,0.9975921914766882,0.9921545447217819,1.0064993094483712,1.0169236150348426,1.0022236353466014,0.9955654101995565,0.9997642374390946,0.9989582797469007,0.9724591890468667,0.9955654101995565,0.9752128913926373,1.0176208568059741,1.0077164672117833,UP,BLK
32,2018-12-24,0.0,0.5933395192865396,0.0,2.0484082644458494,0.0,1.3164953556185313,0.0,1.1859275830649942,0.0,1.1855566113584712,380.0,389.0,376.45,378.25,378.25,0.0,1.0707884286647984,2018-12-14,383.03,389.27,380.64,382.3,382.3,0.0,0.807038246433865,0.9890833243038248,0.983223825937096,0.9707952790935023,0.9818483644478312,0.9890833243038248,0.990797798044532,1.0159943033987895,1.0027162615371823,0.9991659267629887,1.00565981531129,1.011032913535824,0.9973111735165654,0.9991659267629887,0.9940758293838863,1.0290015079707022,1.0046263538888587,0.9921545447217819,0.9675619022664745,0.973183134856775,0.9975921914766882,0.9921545447217819,1.0064993094483712,1.0169236150348426,1.0022236353466014,0.9955654101995565,0.9997642374390946,0.9989582797469007,0.9724591890468667,0.9955654101995565,0.9752128913926373,1.0176208568059741,1.0077164672117833,1.0092267019167218,1.004578947368421,0.9994344473007711,1.0088989241599151,1.0092267019167218,1.0042175302561953,1.0141646015390633,1.0051079515534491,DOWN,BLK
33,2018-12-21,0.0,2.0484082644458494,0.0,1.3164953556185313,0.0,1.1859275830649942,0.0,1.1855566113584712,0.0,1.0707884286647984,383.03,389.27,380.64,382.3,382.3,0.0,0.807038246433865,2018-12-13,392.18,392.4,384.4874,387.27,387.27,0.0,0.707682035727215,0.9991659267629887,1.00565981531129,1.011032913535824,0.9973111735165654,0.9991659267629887,0.9940758293838863,1.0290015079707022,1.0046263538888587,0.9921545447217819,0.9675619022664745,0.973183134856775,0.9975921914766882,0.9921545447217819,1.0064993094483712,1.0169236150348426,1.0022236353466014,0.9955654101995565,0.9997642374390946,0.9989582797469007,0.9724591890468667,0.9955654101995565,0.9752128913926373,1.0176208568059741,1.0077164672117833,1.0092267019167218,1.004578947368421,0.9994344473007711,1.0088989241599151,1.0092267019167218,1.0042175302561953,1.0141646015390633,1.0051079515534491,0.9939837823698666,0.9920893924757852,0.9993063940195751,0.9889922236233711,0.9939837823698666,0.9953947368421052,1.0236842105263158,1.0047815114889096,DOWN,BLK
34,2018-12-20,0.0,1.3164953556185313,0.0,1.1859275830649942,0.0,1.1855566113584712,0.0,1.0707884286647984,0.0,0.807038246433865,392.18,392.4,384.4874,387.27,387.27,0.0,0.707682035727215,2018-12-12,392.54,397.7,388.6187,390.07,390.07,0.0,0.8762042564984464,0.9921545447217819,0.9675619022664745,0.973183134856775,0.9975921914766882,0.9921545447217819,1.0064993094483712,1.0169236150348426,1.0022236353466014,0.9955654101995565,0.9997642374390946,0.9989582797469007,0.9724591890468667,0.9955654101995565,0.9752128913926373,1.0176208568059741,1.0077164672117833,1.0092267019167218,1.004578947368421,0.9994344473007711,1.0088989241599151,1.0092267019167218,1.0042175302561953,1.0141646015390633,1.0051079515534491,0.9939837823698666,0.9920893924757852,0.9993063940195751,0.9889922236233711,0.9939837823698666,0.9953947368421052,1.0236842105263158,1.0047815114889096,0.989051566090841,0.9766688765362843,0.9920234454638125,0.989993430213838,0.989051566090841,0.998094144061823,1.016291152129076,1.0043610760823876,DOWN,BLK
35,2018-12-19,0.0,1.1859275830649942,0.0,1.1855566113584712,0.0,1.0707884286647984,0.0,0.807038246433865,0.0,0.707682035727215,392.54,397.7,388.6187,390.07,390.07,0.0,0.8762042564984464,2018-12-11,400.23,401.09,382.05,385.66,385.66,0.0,0.9437377532519505,0.9955654101995565,0.9997642374390946,0.9989582797469007,0.9724591890468667,0.9955654101995565,0.9752128913926373,1.0176208568059741,1.0077164672117833,1.0092267019167218,1.004578947368421,0.9994344473007711,1.0088989241599151,1.0092267019167218,1.0042175302561953,1.0141646015390633,1.0051079515534491,0.9939837823698666,0.9920893924757852,0.9993063940195751,0.9889922236233711,0.9939837823698666,0.9953947368421052,1.0236842105263158,1.0047815114889096,0.989051566090841,0.9766688765362843,0.9920234454638125,0.989993430213838,0.989051566090841,0.998094144061823,1.016291152129076,1.0043610760823876,1.0054092855128567,0.9990828960105976,0.986673371888358,0.9893692712162333,1.0054092855128567,0.9874802386659186,1.0005609669029527,1.0072371682401036,DOWN,BLK
36,2018-12-18,0.0,1.1855566113584712,0.0,1.0707884286647984,0.0,0.807038246433865,0.0,0.707682035727215,0.0,0.8762042564984464,400.23,401.09,382.05,385.66,385.66,0.0,0.9437377532519505,2018-12-10,390.88,394.445,379.65,393.26,393.26,0.0,1.0417824838550913,1.0092267019167218,1.004578947368421,0.9994344473007711,1.0088989241599151,1.0092267019167218,1.0042175302561953,1.0141646015390633,1.0051079515534491,0.9939837823698666,0.9920893924757852,0.9993063940195751,0.9889922236233711,0.9939837823698666,0.9953947368421052,1.0236842105263158,1.0047815114889096,0.989051566090841,0.9766688765362843,0.9920234454638125,0.989993430213838,0.989051566090841,0.998094144061823,1.016291152129076,1.0043610760823876,1.0054092855128567,0.9990828960105976,0.986673371888358,0.9893692712162333,1.0054092855128567,0.9874802386659186,1.0005609669029527,1.0072371682401036,1.0178395477882072,0.9807860480223871,0.9915480316138523,1.0171932993063735,1.0178395477882072,0.9937076476282671,1.0131451571814336,1.0037345089158087,UP,BLK
37,2018-12-17,0.0,1.0707884286647984,0.0,0.807038246433865,0.0,0.707682035727215,0.0,0.8762042564984464,0.0,0.9437377532519505,390.88,394.445,379.65,393.26,393.26,0.0,1.0417824838550913,2018-12-07,400.82,409.83,392.16,393.1,393.1,0.0,1.1529895759685194,0.9939837823698666,0.9920893924757852,0.9993063940195751,0.9889922236233711,0.9939837823698666,0.9953947368421052,1.0236842105263158,1.0047815114889096,0.989051566090841,0.9766688765362843,0.9920234454638125,0.989993430213838,0.989051566090841,0.998094144061823,1.016291152129076,1.0043610760823876,1.0054092855128567,0.9990828960105976,0.986673371888358,0.9893692712162333,1.0054092855128567,0.9874802386659186,1.0005609669029527,1.0072371682401036,1.0178395477882072,0.9807860480223871,0.9915480316138523,1.0171932993063735,1.0178395477882072,0.9937076476282671,1.0131451571814336,1.0037345089158087,1.0177236433911407,1.0239203847728204,1.0168464551458378,1.006321612011063,1.0177236433911407,0.9635959323389052,1.0021487644604352,1.0094490249967283,DOWN,BLK
38,2018-12-14,0.0,0.807038246433865,0.0,0.707682035727215,0.0,0.8762042564984464,0.0,0.9437377532519505,0.0,1.0417824838550913,400.82,409.83,392.16,393.1,393.1,0.0,1.1529895759685194,2018-12-06,399.78,400.44,381.39,400.23,400.23,3.13,1.6449991248278057,0.989051566090841,0.9766688765362843,0.9920234454638125,0.989993430213838,0.989051566090841,0.998094144061823,1.016291152129076,1.0043610760823876,1.0054092855128567,0.9990828960105976,0.986673371888358,0.9893692712162333,1.0054092855128567,0.9874802386659186,1.0005609669029527,1.0072371682401036,1.0178395477882072,0.9807860480223871,0.9915480316138523,1.0171932993063735,1.0178395477882072,0.9937076476282671,1.0131451571814336,1.0037345089158087,1.0177236433911407,1.0239203847728204,1.0168464551458378,1.006321612011063,1.0177236433911407,0.9635959323389052,1.0021487644604352,1.0094490249967283,0.9943525820401933,0.9752008382815229,0.9624600444086573,0.9680997552019582,0.9943525820401933,1.0060888252148996,1.003013273661191,1.029579876201765,DOWN,BLK
39,2018-12-13,0.0,0.707682035727215,0.0,0.8762042564984464,0.0,0.9437377532519505,0.0,1.0417824838550913,0.0,1.1529895759685194,399.78,400.44,381.39,400.23,400.23,3.13,1.6449991248278057,2018-12-04,432.33,432.91,404.43,408.75,405.5782,0.0,1.0222327505260813,1.0054092855128567,0.9990828960105976,0.986673371888358,0.9893692712162333,1.0054092855128567,0.9874802386659186,1.0005609669029527,1.0072371682401036,1.0178395477882072,0.9807860480223871,0.9915480316138523,1.0171932993063735,1.0178395477882072,0.9937076476282671,1.0131451571814336,1.0037345089158087,1.0177236433911407,1.0239203847728204,1.0168464551458378,1.006321612011063,1.0177236433911407,0.9635959323389052,1.0021487644604352,1.0094490249967283,0.9943525820401933,0.9752008382815229,0.9624600444086573,0.9680997552019582,0.9943525820401933,1.0060888252148996,1.003013273661191,1.029579876201765,1.0014741523623916,1.0026014307869329,1.0234492058735392,1.0282388106662472,1.0014741523623916,0.9807394840576819,1.0224789182176537,1.0023969808241533,UP,BLK
40,2018-12-12,0.0,0.8762042564984464,0.0,0.9437377532519505,0.0,1.0417824838550913,0.0,1.1529895759685194,3.13,1.6449991248278057,432.33,432.91,404.43,408.75,405.5782,0.0,1.0222327505260813,2018-12-03,436.79,438.26,430.34,434.87,431.4955,0.0,1.1873425072020531,1.0178395477882072,0.9807860480223871,0.9915480316138523,1.0171932993063735,1.0178395477882072,0.9937076476282671,1.0131451571814336,1.0037345089158087,1.0177236433911407,1.0239203847728204,1.0168464551458378,1.006321612011063,1.0177236433911407,0.9635959323389052,1.0021487644604352,1.0094490249967283,0.9943525820401933,0.9752008382815229,0.9624600444086573,0.9680997552019582,0.9943525820401933,1.0060888252148996,1.003013273661191,1.029579876201765,1.0014741523623916,1.0026014307869329,1.0234492058735392,1.0282388106662472,1.0014741523623916,0.9807394840576819,1.0224789182176537,1.0023969808241533,0.9780550458715596,0.9247102907501215,0.9249959575893372,0.9430309324234106,0.9780550458715596,1.0011256190904998,1.0005246982984783,1.048218359159915,UP,BLK
41,2018-12-11,0.0,0.9437377532519505,0.0,1.0417824838550913,0.0,1.1529895759685194,3.13,1.6449991248278057,0.0,1.0222327505260813,436.79,438.26,430.34,434.87,431.4955,0.0,1.1873425072020531,2018-11-30,421.3,428.01,419.0,428.01,424.6887,0.0,1.2679943720262887,1.0177236433911407,1.0239203847728204,1.0168464551458378,1.006321612011063,1.0177236433911407,0.9635959323389052,1.0021487644604352,1.0094490249967283,0.9943525820401933,0.9752008382815229,0.9624600444086573,0.9680997552019582,0.9943525820401933,1.0060888252148996,1.003013273661191,1.029579876201765,1.0014741523623916,1.0026014307869329,1.0234492058735392,1.0282388106662472,1.0014741523623916,0.9807394840576819,1.0224789182176537,1.0023969808241533,0.9780550458715596,0.9247102907501215,0.9249959575893372,0.9430309324234106,0.9780550458715596,1.0011256190904998,1.0005246982984783,1.048218359159915,0.9941591740060247,0.989789143524348,0.9877926345091955,0.9397917925361343,0.9941591740060247,0.9454583304420235,1.0013415677838688,1.0106817001706105,UP,BLK
42,2018-12-10,0.0,1.0417824838550913,0.0,1.1529895759685194,3.13,1.6449991248278057,0.0,1.0222327505260813,0.0,1.1873425072020531,421.3,428.01,419.0,428.01,424.6887,0.0,1.2679943720262887,2018-11-29,425.0,427.19,418.71,422.94,419.6581,0.0,0.7324336960307062,0.9943525820401933,0.9752008382815229,0.9624600444086573,0.9680997552019582,0.9943525820401933,1.0060888252148996,1.003013273661191,1.029579876201765,1.0014741523623916,1.0026014307869329,1.0234492058735392,1.0282388106662472,1.0014741523623916,0.9807394840576819,1.0224789182176537,1.0023969808241533,0.9780550458715596,0.9247102907501215,0.9249959575893372,0.9430309324234106,0.9780550458715596,1.0011256190904998,1.0005246982984783,1.048218359159915,0.9941591740060247,0.989789143524348,0.9877926345091955,0.9397917925361343,0.9941591740060247,0.9454583304420235,1.0013415677838688,1.0106817001706105,1.020513539403285,1.0367671492997863,1.023948038597229,1.0270644391408115,1.020513539403285,0.9956042949701229,1.0033654616634995,1.0105265603941072,DOWN,BLK
43,2018-12-07,0.0,1.1529895759685194,3.13,1.6449991248278057,0.0,1.0222327505260813,0.0,1.1873425072020531,0.0,1.2679943720262887,425.0,427.19,418.71,422.94,419.6581,0.0,0.7324336960307062,2018-11-28,421.65,427.71,414.02,427.27,423.9545,0.0,0.8340739985586084,1.0014741523623916,1.0026014307869329,1.0234492058735392,1.0282388106662472,1.0014741523623916,0.9807394840576819,1.0224789182176537,1.0023969808241533,0.9780550458715596,0.9247102907501215,0.9249959575893372,0.9430309324234106,0.9780550458715596,1.0011256190904998,1.0005246982984783,1.048218359159915,0.9941591740060247,0.989789143524348,0.9877926345091955,0.9397917925361343,0.9941591740060247,0.9454583304420235,1.0013415677838688,1.0106817001706105,1.020513539403285,1.0367671492997863,1.023948038597229,1.0270644391408115,1.020513539403285,0.9956042949701229,1.0033654616634995,1.0105265603941072,0.9961223814252613,0.9912941176470589,1.0019195205880287,1.0006926034725705,0.9961223814252613,1.0159268929503915,1.0,1.0054892601431982,UP,BLK
44,2018-12-06,3.13,1.6449991248278057,0.0,1.0222327505260813,0.0,1.1873425072020531,0.0,1.2679943720262887,0.0,0.7324336960307062,421.65,427.71,414.02,427.27,423.9545,0.0,0.8340739985586084,2018-11-27,415.25,417.6,413.95,417.16,413.9229,0.0,0.7443226258176404,0.9780550458715596,0.9247102907501215,0.9249959575893372,0.9430309324234106,0.9780550458715596,1.0011256190904998,1.0005246982984783,1.048218359159915,0.9941591740060247,0.989789143524348,0.9877926345091955,0.9397917925361343,0.9941591740060247,0.9454583304420235,1.0013415677838688,1.0106817001706105,1.020513539403285,1.0367671492997863,1.023948038597229,1.0270644391408115,1.020513539403285,0.9956042949701229,1.0033654616634995,1.0105265603941072,0.9961223814252613,0.9912941176470589,1.0019195205880287,1.0006926034725705,0.9961223814252613,1.0159268929503915,1.0,1.0054892601431982,0.9946872001310647,1.0079449780623742,0.9987842229548058,1.0113279551712477,0.9946872001310647,0.9951529411764706,1.0051529411764706,1.0101024575481838,DOWN,BLK
45,2018-12-04,0.0,1.0222327505260813,0.0,1.1873425072020531,0.0,1.2679943720262887,0.0,0.7324336960307062,0.0,0.8340739985586084,415.25,417.6,413.95,417.16,413.9229,0.0,0.7443226258176404,2018-11-26,413.14,424.22,411.45,418.49,415.2426,0.0,0.9690732183884635,0.9941591740060247,0.989789143524348,0.9877926345091955,0.9397917925361343,0.9941591740060247,0.9454583304420235,1.0013415677838688,1.0106817001706105,1.020513539403285,1.0367671492997863,1.023948038597229,1.0270644391408115,1.020513539403285,0.9956042949701229,1.0033654616634995,1.0105265603941072,0.9961223814252613,0.9912941176470589,1.0019195205880287,1.0006926034725705,0.9961223814252613,1.0159268929503915,1.0,1.0054892601431982,0.9946872001310647,1.0079449780623742,0.9987842229548058,1.0113279551712477,0.9946872001310647,0.9951529411764706,1.0051529411764706,1.0101024575481838,1.0107632563045352,1.015412402167369,1.0242097701149424,1.000169102548617,1.0107632563045352,1.0133285900628484,1.0010297938071946,1.018429061398,DOWN,BLK
46,2018-12-03,0.0,1.1873425072020531,0.0,1.2679943720262887,0.0,0.7324336960307062,0.0,0.8340739985586084,0.0,0.7443226258176404,413.14,424.22,411.45,418.49,415.2426,0.0,0.9690732183884635,2018-11-23,403.66,410.9,403.33,406.61,403.4548,0.0,0.355941407349418,1.020513539403285,1.0367671492997863,1.023948038597229,1.0270644391408115,1.020513539403285,0.9956042949701229,1.0033654616634995,1.0105265603941072,0.9961223814252613,0.9912941176470589,1.0019195205880287,1.0006926034725705,0.9961223814252613,1.0159268929503915,1.0,1.0054892601431982,0.9946872001310647,1.0079449780623742,0.9987842229548058,1.0113279551712477,0.9946872001310647,0.9951529411764706,1.0051529411764706,1.0101024575481838,1.0107632563045352,1.015412402167369,1.0242097701149424,1.000169102548617,1.0107632563045352,1.0133285900628484,1.0010297938071946,1.018429061398,0.9922578795192238,1.005107227574188,0.9843948894441563,1.0060760724267834,0.9922578795192238,1.0045996387718243,1.0010547511746093,1.0031404759028868,UP,BLK
47,2018-11-30,0.0,1.2679943720262887,0.0,0.7324336960307062,0.0,0.8340739985586084,0.0,0.7443226258176404,0.0,0.9690732183884635,403.66,410.9,403.33,406.61,403.4548,0.0,0.355941407349418,2018-11-21,408.04,412.35,403.27,407.62,404.4569,0.0,0.8012858069589988,0.9961223814252613,0.9912941176470589,1.0019195205880287,1.0006926034725705,0.9961223814252613,1.0159268929503915,1.0,1.0054892601431982,0.9946872001310647,1.0079449780623742,0.9987842229548058,1.0113279551712477,0.9946872001310647,0.9951529411764706,1.0051529411764706,1.0101024575481838,1.0107632563045352,1.015412402167369,1.0242097701149424,1.000169102548617,1.0107632563045352,1.0133285900628484,1.0010297938071946,1.018429061398,0.9922578795192238,1.005107227574188,0.9843948894441563,1.0060760724267834,0.9922578795192238,1.0045996387718243,1.0010547511746093,1.0031404759028868,1.0160596148643664,1.023485111232225,1.032416646385982,1.0201323977884116,1.0160596148643664,1.0129496054606186,1.0136920834428542,1.0041074249605055,DOWN,BLK
48,2018-11-29,0.0,0.7324336960307062,0.0,0.8340739985586084,0.0,0.7443226258176404,0.0,0.9690732183884635,0.0,0.355941407349418,408.04,412.35,403.27,407.62,404.4569,0.0,0.8012858069589988,2018-11-20,400.9,408.45,397.24,402.92,399.7934,0.0,0.7517587061144186,0.9946872001310647,1.0079449780623742,0.9987842229548058,1.0113279551712477,0.9946872001310647,0.9951529411764706,1.0051529411764706,1.0101024575481838,1.0107632563045352,1.015412402167369,1.0242097701149424,1.000169102548617,1.0107632563045352,1.0133285900628484,1.0010297938071946,1.018429061398,0.9922578795192238,1.005107227574188,0.9843948894441563,1.0060760724267834,0.9922578795192238,1.0045996387718243,1.0010547511746093,1.0031404759028868,1.0160596148643664,1.023485111232225,1.032416646385982,1.0201323977884116,1.0160596148643664,1.0129496054606186,1.0136920834428542,1.0041074249605055,0.9902850694274079,0.9892657582589942,0.9964835697829513,1.0001487836933072,0.9902850694274079,1.0073081306049645,1.0105506505004795,1.000818188580071,DOWN,BLK
49,2018-11-28,0.0,0.8340739985586084,0.0,0.7443226258176404,0.0,0.9690732183884635,0.0,0.355941407349418,0.0,0.8012858069589988,400.9,408.45,397.24,402.92,399.7934,0.0,0.7517587061144186,2018-11-19,410.1,412.24,401.61,407.78,404.6157,0.0,0.8625900704738042,1.0107632563045352,1.015412402167369,1.0242097701149424,1.000169102548617,1.0107632563045352,1.0133285900628484,1.0010297938071946,1.018429061398,0.9922578795192238,1.005107227574188,0.9843948894441563,1.0060760724267834,0.9922578795192238,1.0045996387718243,1.0010547511746093,1.0031404759028868,1.0160596148643664,1.023485111232225,1.032416646385982,1.0201323977884116,1.0160596148643664,1.0129496054606186,1.0136920834428542,1.0041074249605055,0.9902850694274079,0.9892657582589942,0.9964835697829513,1.0001487836933072,0.9902850694274079,1.0073081306049645,1.0105506505004795,1.000818188580071,1.0127072371686687,1.0178099276627588,1.009548292324642,1.0151797402074312,1.0127072371686687,0.9989706891481227,1.0105626899323596,1.010786817764773,UP,BLK
50,2018-11-27,0.0,0.7443226258176404,0.0,0.9690732183884635,0.0,0.355941407349418,0.0,0.8012858069589988,0.0,0.7517587061144186,410.1,412.24,401.61,407.78,404.6157,0.0,0.8625900704738042,2018-11-16,404.15,411.29,400.47,411.0,407.8107,0.0,0.8776203696473851,0.9922578795192238,1.005107227574188,0.9843948894441563,1.0060760724267834,0.9922578795192238,1.0045996387718243,1.0010547511746093,1.0031404759028868,1.0160596148643664,1.023485111232225,1.032416646385982,1.0201323977884116,1.0160596148643664,1.0129496054606186,1.0136920834428542,1.0041074249605055,0.9902850694274079,0.9892657582589942,0.9964835697829513,1.0001487836933072,0.9902850694274079,1.0073081306049645,1.0105506505004795,1.000818188580071,1.0127072371686687,1.0178099276627588,1.009548292324642,1.0151797402074312,1.0127072371686687,0.9989706891481227,1.0105626899323596,1.010786817764773,0.983128157339742,0.9775664472079979,0.9908063264117989,0.9891187968427081,0.983128157339742,1.0050386630082315,1.0137248088950659,1.0092135736582417,DOWN,BLK
