,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9878097855268451,0.0,0.9186220000821146,0.0,0.5939832124489143,0.0,0.680223370626962,0.0,0.7298573542124235,104.02,107.64,103.21,107.63,107.63,0.0,0.9646894828029771,2018-12-24,106.25,106.56,103.87,103.87,103.87,0.0,0.6480700334532687,0.9987730061349692,0.983274484296599,1.0095707117636128,1.006276150627615,0.9987730061349692,1.0062370062370063,1.0203794139744553,1.0,0.9907023842400811,0.991889400921659,0.9904288606662986,0.9857517810273715,0.9907023842400811,0.9844824382085114,1.0,1.0075123621148727,1.0035146133925268,0.9957782672540383,0.9946905895276456,0.9930187098575817,1.0035146133925268,1.0011981566820276,1.0002761668047502,1.0170603674540681,1.0100111234705227,1.016987119656524,1.0126065999258436,1.0288258954223328,1.0100111234705227,0.9922907488986785,1.0025697503671072,1.006422786931025,0.995447365976029,1.029994231878485,1.0022296544035674,1.0117236701869974,0.995447365976029,1.006906850849356,1.0,1.0260486496839685,DOWN,CCI
27,2019-01-02,0.0,0.9186220000821146,0.0,0.5939832124489143,0.0,0.680223370626962,0.0,0.7298573542124235,0.0,0.9646894828029771,106.25,106.56,103.87,103.87,103.87,0.0,0.6480700334532687,2018-12-21,108.35,111.18,106.11,106.2,106.2,0.0,2.0894294155545117,0.9907023842400811,0.991889400921659,0.9904288606662986,0.9857517810273715,0.9907023842400811,0.9844824382085114,1.0,1.0075123621148727,1.0035146133925268,0.9957782672540383,0.9946905895276456,0.9930187098575817,1.0035146133925268,1.0011981566820276,1.0002761668047502,1.0170603674540681,1.0100111234705227,1.016987119656524,1.0126065999258436,1.0288258954223328,1.0100111234705227,0.9922907488986785,1.0025697503671072,1.006422786931025,0.995447365976029,1.029994231878485,1.0022296544035674,1.0117236701869974,0.995447365976029,1.006906850849356,1.0,1.0260486496839685,1.0014441128333493,0.9790117647058824,1.010135135135135,0.9936459035332627,1.0014441128333493,1.0347048644491443,1.0000929108984484,1.0078480767367504,DOWN,CCI
28,2018-12-31,0.0,0.5939832124489143,0.0,0.680223370626962,0.0,0.7298573542124235,0.0,0.9646894828029771,0.0,0.6480700334532687,108.35,111.18,106.11,106.2,106.2,0.0,2.0894294155545117,2018-12-20,110.06,111.31,109.23,110.0,110.0,0.0,1.4775584376628017,1.0035146133925268,0.9957782672540383,0.9946905895276456,0.9930187098575817,1.0035146133925268,1.0011981566820276,1.0002761668047502,1.0170603674540681,1.0100111234705227,1.016987119656524,1.0126065999258436,1.0288258954223328,1.0100111234705227,0.9922907488986785,1.0025697503671072,1.006422786931025,0.995447365976029,1.029994231878485,1.0022296544035674,1.0117236701869974,0.995447365976029,1.006906850849356,1.0,1.0260486496839685,1.0014441128333493,0.9790117647058824,1.010135135135135,0.9936459035332627,1.0014441128333493,1.0347048644491443,1.0000929108984484,1.0078480767367504,1.0004708097928436,0.9806183664051685,0.9584457636265515,0.9788898313071341,1.0004708097928436,0.9776,1.0029176470588235,1.0,UP,CCI
29,2018-12-28,0.0,0.680223370626962,0.0,0.7298573542124235,0.0,0.9646894828029771,0.0,0.6480700334532687,0.0,2.0894294155545117,110.06,111.31,109.23,110.0,110.0,0.0,1.4775584376628017,2018-12-19,111.26,112.75,110.13,110.26,110.26,0.0,1.0034715639876925,1.0100111234705227,1.016987119656524,1.0126065999258436,1.0288258954223328,1.0100111234705227,0.9922907488986785,1.0025697503671072,1.006422786931025,0.995447365976029,1.029994231878485,1.0022296544035674,1.0117236701869974,0.995447365976029,1.006906850849356,1.0,1.0260486496839685,1.0014441128333493,0.9790117647058824,1.010135135135135,0.9936459035332627,1.0014441128333493,1.0347048644491443,1.0000929108984484,1.0078480767367504,1.0004708097928436,0.9806183664051685,0.9584457636265515,0.9788898313071341,1.0004708097928436,0.9776,1.0029176470588235,1.0,0.985,0.9844630201708159,0.9988320905579013,0.9714364185663279,0.985,0.9801568989386249,1.0261190586063684,1.0008481764206956,UP,CCI
30,2018-12-27,0.0,0.7298573542124235,0.0,0.9646894828029771,0.0,0.6480700334532687,0.0,2.0894294155545117,0.0,1.4775584376628017,111.26,112.75,110.13,110.26,110.26,0.0,1.0034715639876925,2018-12-18,111.47,112.71,109.95,110.62,110.62,0.0,0.9029464063413172,0.995447365976029,1.029994231878485,1.0022296544035674,1.0117236701869974,0.995447365976029,1.006906850849356,1.0,1.0260486496839685,1.0014441128333493,0.9790117647058824,1.010135135135135,0.9936459035332627,1.0014441128333493,1.0347048644491443,1.0000929108984484,1.0078480767367504,1.0004708097928436,0.9806183664051685,0.9584457636265515,0.9788898313071341,1.0004708097928436,0.9776,1.0029176470588235,1.0,0.985,0.9844630201708159,0.9988320905579013,0.9714364185663279,0.985,0.9801568989386249,1.0261190586063684,1.0008481764206956,0.9981861055686558,0.9892144526334711,0.9872283813747229,0.9918278398256607,0.9981861055686558,0.9994548428130111,1.0113574413956024,1.0070493454179255,DOWN,CCI
31,2018-12-26,0.0,0.9646894828029771,0.0,0.6480700334532687,0.0,2.0894294155545117,0.0,1.4775584376628017,0.0,1.0034715639876925,111.47,112.71,109.95,110.62,110.62,0.0,0.9029464063413172,2018-12-17,114.55,114.77,110.86,110.91,110.91,0.0,1.2250116663563266,1.0014441128333493,0.9790117647058824,1.010135135135135,0.9936459035332627,1.0014441128333493,1.0347048644491443,1.0000929108984484,1.0078480767367504,1.0004708097928436,0.9806183664051685,0.9584457636265515,0.9788898313071341,1.0004708097928436,0.9776,1.0029176470588235,1.0,0.985,0.9844630201708159,0.9988320905579013,0.9714364185663279,0.985,0.9801568989386249,1.0261190586063684,1.0008481764206956,0.9981861055686558,0.9892144526334711,0.9872283813747229,0.9918278398256607,0.9981861055686558,0.9994548428130111,1.0113574413956024,1.0070493454179255,1.0057855722292532,0.9981160850453037,1.0003548930884572,1.0016371077762618,1.0057855722292532,0.991012043861226,1.0133920546467732,1.0011804231362935,UP,CCI
32,2018-12-24,0.0,0.6480700334532687,0.0,2.0894294155545117,0.0,1.4775584376628017,0.0,1.0034715639876925,0.0,0.9029464063413172,114.55,114.77,110.86,110.91,110.91,0.0,1.2250116663563266,2018-12-14,114.5,115.175,113.69,114.55,114.55,0.0,0.9632388784082242,1.0004708097928436,0.9806183664051685,0.9584457636265515,0.9788898313071341,1.0004708097928436,0.9776,1.0029176470588235,1.0,0.985,0.9844630201708159,0.9988320905579013,0.9714364185663279,0.985,0.9801568989386249,1.0261190586063684,1.0008481764206956,0.9981861055686558,0.9892144526334711,0.9872283813747229,0.9918278398256607,0.9981861055686558,0.9994548428130111,1.0113574413956024,1.0070493454179255,1.0057855722292532,0.9981160850453037,1.0003548930884572,1.0016371077762618,1.0057855722292532,0.991012043861226,1.0133920546467732,1.0011804231362935,1.0050491389414842,0.9731121780881711,0.9820510586390171,0.9917914486740033,1.0050491389414842,0.9923746299452768,1.0111240692563022,1.006093678944975,UP,CCI
33,2018-12-21,0.0,2.0894294155545117,0.0,1.4775584376628017,0.0,1.0034715639876925,0.0,0.9029464063413172,0.0,1.2250116663563266,114.5,115.175,113.69,114.55,114.55,0.0,0.9632388784082242,2018-12-13,114.76,115.84,114.02,115.05,115.05,1.125,0.9296629991271765,0.985,0.9844630201708159,0.9988320905579013,0.9714364185663279,0.985,0.9801568989386249,1.0261190586063684,1.0008481764206956,0.9981861055686558,0.9892144526334711,0.9872283813747229,0.9918278398256607,0.9981861055686558,0.9994548428130111,1.0113574413956024,1.0070493454179255,1.0057855722292532,0.9981160850453037,1.0003548930884572,1.0016371077762618,1.0057855722292532,0.991012043861226,1.0133920546467732,1.0011804231362935,1.0050491389414842,0.9731121780881711,0.9820510586390171,0.9917914486740033,1.0050491389414842,0.9923746299452768,1.0111240692563022,1.006093678944975,1.0,1.0004366812227075,0.9964836118949425,0.9751077491424048,1.0,0.9682234831951113,1.0019205587079878,1.0004510193036262,DOWN,CCI
34,2018-12-20,0.0,1.4775584376628017,0.0,1.0034715639876925,0.0,0.9029464063413172,0.0,1.2250116663563266,0.0,0.9632388784082242,114.76,115.84,114.02,115.05,115.05,1.125,0.9296629991271765,2018-12-12,116.74,117.52,115.45,115.48,114.3617,0.0,0.9383312238408215,0.9981861055686558,0.9892144526334711,0.9872283813747229,0.9918278398256607,0.9981861055686558,0.9994548428130111,1.0113574413956024,1.0070493454179255,1.0057855722292532,0.9981160850453037,1.0003548930884572,1.0016371077762618,1.0057855722292532,0.991012043861226,1.0133920546467732,1.0011804231362935,1.0050491389414842,0.9731121780881711,0.9820510586390171,0.9917914486740033,1.0050491389414842,0.9923746299452768,1.0111240692563022,1.006093678944975,1.0,1.0004366812227075,0.9964836118949425,0.9751077491424048,1.0,0.9682234831951113,1.0019205587079878,1.0004510193036262,0.995219469795741,0.9977344022307424,0.9942593232044198,0.997105770917383,0.995219469795741,1.0004366812227075,1.005456132693147,1.0071246371712552,DOWN,CCI
35,2018-12-19,0.0,1.0034715639876925,0.0,0.9029464063413172,0.0,1.2250116663563266,0.0,0.9632388784082242,1.125,0.9296629991271765,116.74,117.52,115.45,115.48,114.3617,0.0,0.9383312238408215,2018-12-11,116.74,117.17,116.0,116.14,115.0153,0.0,0.7480240156192102,1.0057855722292532,0.9981160850453037,1.0003548930884572,1.0016371077762618,1.0057855722292532,0.991012043861226,1.0133920546467732,1.0011804231362935,1.0050491389414842,0.9731121780881711,0.9820510586390171,0.9917914486740033,1.0050491389414842,0.9923746299452768,1.0111240692563022,1.006093678944975,1.0,1.0004366812227075,0.9964836118949425,0.9751077491424048,1.0,0.9682234831951113,1.0019205587079878,1.0004510193036262,0.995219469795741,0.9977344022307424,0.9942593232044198,0.997105770917383,0.995219469795741,1.0004366812227075,1.005456132693147,1.0071246371712552,0.9937651541392449,0.9830392324824397,0.9857045609257999,0.9876136855781723,0.9937651541392449,1.0025270128964796,1.0068665797479357,1.00649008945799,UP,CCI
36,2018-12-18,0.0,0.9029464063413172,0.0,1.2250116663563266,0.0,0.9632388784082242,1.125,0.9296629991271765,0.0,0.9383312238408215,116.74,117.17,116.0,116.14,115.0153,0.0,0.7480240156192102,2018-12-10,115.73,116.66,114.31,116.1,114.9757,0.0,0.9450122068791547,1.0050491389414842,0.9731121780881711,0.9820510586390171,0.9917914486740033,1.0050491389414842,0.9923746299452768,1.0111240692563022,1.006093678944975,1.0,1.0004366812227075,0.9964836118949425,0.9751077491424048,1.0,0.9682234831951113,1.0019205587079878,1.0004510193036262,0.995219469795741,0.9977344022307424,0.9942593232044198,0.997105770917383,0.995219469795741,1.0004366812227075,1.005456132693147,1.0071246371712552,0.9937651541392449,0.9830392324824397,0.9857045609257999,0.9876136855781723,0.9937651541392449,1.0025270128964796,1.0068665797479357,1.00649008945799,1.0051661787497848,1.0,1.0029871127421695,0.9952586206896552,1.0051661787497848,0.9892067843070071,1.0066815144766148,1.0002598527501083,UP,CCI
37,2018-12-17,0.0,1.2250116663563266,0.0,0.9632388784082242,1.125,0.9296629991271765,0.0,0.9383312238408215,0.0,0.7480240156192102,115.73,116.66,114.31,116.1,114.9757,0.0,0.9450122068791547,2018-12-07,117.12,117.58,115.32,115.76,114.639,0.0,0.9965280906303088,1.0,1.0004366812227075,0.9964836118949425,0.9751077491424048,1.0,0.9682234831951113,1.0019205587079878,1.0004510193036262,0.995219469795741,0.9977344022307424,0.9942593232044198,0.997105770917383,0.995219469795741,1.0004366812227075,1.005456132693147,1.0071246371712552,0.9937651541392449,0.9830392324824397,0.9857045609257999,0.9876136855781723,0.9937651541392449,1.0025270128964796,1.0068665797479357,1.00649008945799,1.0051661787497848,1.0,1.0029871127421695,0.9952586206896552,1.0051661787497848,0.9892067843070071,1.0066815144766148,1.0002598527501083,1.0055124892334195,1.0087272098850772,1.004371678381622,1.014784358323856,1.0055124892334195,0.9948603734795272,1.003683399006339,1.0012068965517242,FLAT,CCI
38,2018-12-14,0.0,0.9632388784082242,1.125,0.9296629991271765,0.0,0.9383312238408215,0.0,0.7480240156192102,0.0,0.9450122068791547,117.12,117.58,115.32,115.76,114.639,0.0,0.9965280906303088,2018-12-06,114.42,117.6,113.23,117.47,116.3325,0.0,1.4019599305937605,0.995219469795741,0.9977344022307424,0.9942593232044198,0.997105770917383,0.995219469795741,1.0004366812227075,1.005456132693147,1.0071246371712552,0.9937651541392449,0.9830392324824397,0.9857045609257999,0.9876136855781723,0.9937651541392449,1.0025270128964796,1.0068665797479357,1.00649008945799,1.0051661787497848,1.0,1.0029871127421695,0.9952586206896552,1.0051661787497848,0.9892067843070071,1.0066815144766148,1.0002598527501083,1.0055124892334195,1.0087272098850772,1.004371678381622,1.014784358323856,1.0055124892334195,0.9948603734795272,1.003683399006339,1.0012068965517242,0.9997408431237043,0.9881318306010929,0.9921755400578329,0.9912417620534166,0.9997408431237043,1.0031970966905728,1.004823428079242,1.0124223602484472,DOWN,CCI
39,2018-12-13,1.125,0.9296629991271765,0.0,0.9383312238408215,0.0,0.7480240156192102,0.0,0.9450122068791547,0.0,0.9965280906303088,114.42,117.6,113.23,117.47,116.3325,0.0,1.4019599305937605,2018-12-04,113.66,115.405,113.66,115.0,113.8864,0.0,1.2553988063339088,0.9937651541392449,0.9830392324824397,0.9857045609257999,0.9876136855781723,0.9937651541392449,1.0025270128964796,1.0068665797479357,1.00649008945799,1.0051661787497848,1.0,1.0029871127421695,0.9952586206896552,1.0051661787497848,0.9892067843070071,1.0066815144766148,1.0002598527501083,1.0055124892334195,1.0087272098850772,1.004371678381622,1.014784358323856,1.0055124892334195,0.9948603734795272,1.003683399006339,1.0012068965517242,0.9997408431237043,0.9881318306010929,0.9921755400578329,0.9912417620534166,0.9997408431237043,1.0031970966905728,1.004823428079242,1.0124223602484472,0.9970205158763941,1.0235972732039853,0.9998299319727891,1.018458005828844,0.9970205158763941,0.9883879781420765,1.0039275956284153,1.0038154699965316,DOWN,CCI
40,2018-12-12,0.0,0.9383312238408215,0.0,0.7480240156192102,0.0,0.9450122068791547,0.0,0.9965280906303088,0.0,1.4019599305937605,113.66,115.405,113.66,115.0,113.8864,0.0,1.2553988063339088,2018-12-03,114.68,115.335,111.34,113.7,112.599,0.0,1.5718464281392386,1.0051661787497848,1.0,1.0029871127421695,0.9952586206896552,1.0051661787497848,0.9892067843070071,1.0066815144766148,1.0002598527501083,1.0055124892334195,1.0087272098850772,1.004371678381622,1.014784358323856,1.0055124892334195,0.9948603734795272,1.003683399006339,1.0012068965517242,0.9997408431237043,0.9881318306010929,0.9921755400578329,0.9912417620534166,0.9997408431237043,1.0031970966905728,1.004823428079242,1.0124223602484472,0.9970205158763941,1.0235972732039853,0.9998299319727891,1.018458005828844,0.9970205158763941,0.9883879781420765,1.0039275956284153,1.0038154699965316,0.9949565217391304,1.0066866091852895,1.019019973138079,0.9962167869083232,0.9949565217391304,1.026656178989687,1.001106665531625,1.0105095822661838,UP,CCI
41,2018-12-11,0.0,0.7480240156192102,0.0,0.9450122068791547,0.0,0.9965280906303088,0.0,1.4019599305937605,0.0,1.2553988063339088,114.68,115.335,111.34,113.7,112.599,0.0,1.5718464281392386,2018-11-30,113.3,114.95,112.71,114.9,113.7873,0.0,1.619975409665144,1.0055124892334195,1.0087272098850772,1.004371678381622,1.014784358323856,1.0055124892334195,0.9948603734795272,1.003683399006339,1.0012068965517242,0.9997408431237043,0.9881318306010929,0.9921755400578329,0.9912417620534166,0.9997408431237043,1.0031970966905728,1.004823428079242,1.0124223602484472,0.9970205158763941,1.0235972732039853,0.9998299319727891,1.018458005828844,0.9970205158763941,0.9883879781420765,1.0039275956284153,1.0038154699965316,0.9949565217391304,1.0066866091852895,1.019019973138079,0.9962167869083232,0.9949565217391304,1.026656178989687,1.001106665531625,1.0105095822661838,0.9996481970096746,0.9911056853854202,1.0006069276455543,1.020837075624214,0.9996481970096746,1.011789547774063,1.0035217391304347,1.0,UP,CCI
42,2018-12-10,0.0,0.9450122068791547,0.0,0.9965280906303088,0.0,1.4019599305937605,0.0,1.2553988063339088,0.0,1.5718464281392386,113.3,114.95,112.71,114.9,113.7873,0.0,1.619975409665144,2018-11-29,112.16,113.37,111.5,113.0,111.9057,0.0,1.1427697365413163,0.9997408431237043,0.9881318306010929,0.9921755400578329,0.9912417620534166,0.9997408431237043,1.0031970966905728,1.004823428079242,1.0124223602484472,0.9970205158763941,1.0235972732039853,0.9998299319727891,1.018458005828844,0.9970205158763941,0.9883879781420765,1.0039275956284153,1.0038154699965316,0.9949565217391304,1.0066866091852895,1.019019973138079,0.9962167869083232,0.9949565217391304,1.026656178989687,1.001106665531625,1.0105095822661838,0.9996481970096746,0.9911056853854202,1.0006069276455543,1.020837075624214,0.9996481970096746,1.011789547774063,1.0035217391304347,1.0,0.9980852915578764,1.0121800529567522,1.0033492822966505,0.9878449117203443,0.9980852915578764,0.9914544820369724,1.0057115451691663,1.0211963355487694,DOWN,CCI
43,2018-12-07,0.0,0.9965280906303088,0.0,1.4019599305937605,0.0,1.2553988063339088,0.0,1.5718464281392386,0.0,1.619975409665144,112.16,113.37,111.5,113.0,111.9057,0.0,1.1427697365413163,2018-11-28,110.7,112.37,110.1872,112.12,111.0343,0.0,0.8052149573373363,0.9970205158763941,1.0235972732039853,0.9998299319727891,1.018458005828844,0.9970205158763941,0.9883879781420765,1.0039275956284153,1.0038154699965316,0.9949565217391304,1.0066866091852895,1.019019973138079,0.9962167869083232,0.9949565217391304,1.026656178989687,1.001106665531625,1.0105095822661838,0.9996481970096746,0.9911056853854202,1.0006069276455543,1.020837075624214,0.9996481970096746,1.011789547774063,1.0035217391304347,1.0,0.9980852915578764,1.0121800529567522,1.0033492822966505,0.9878449117203443,0.9980852915578764,0.9914544820369724,1.0057115451691663,1.0211963355487694,1.002654867256637,1.0101640513552068,1.0139366675487342,1.0108520179372196,1.002654867256637,1.0141218005295676,1.0004351610095734,1.0052346730547423,DOWN,CCI
44,2018-12-06,0.0,1.4019599305937605,0.0,1.2553988063339088,0.0,1.5718464281392386,0.0,1.619975409665144,0.0,1.1427697365413163,110.7,112.37,110.1872,112.12,111.0343,0.0,0.8052149573373363,2018-11-27,108.53,110.51,108.29,110.48,109.4101,0.0,0.8704312815239325,0.9949565217391304,1.0066866091852895,1.019019973138079,0.9962167869083232,0.9949565217391304,1.026656178989687,1.001106665531625,1.0105095822661838,0.9996481970096746,0.9911056853854202,1.0006069276455543,1.020837075624214,0.9996481970096746,1.011789547774063,1.0035217391304347,1.0,0.9980852915578764,1.0121800529567522,1.0033492822966505,0.9878449117203443,0.9980852915578764,0.9914544820369724,1.0057115451691663,1.0211963355487694,1.002654867256637,1.0101640513552068,1.0139366675487342,1.0108520179372196,1.002654867256637,1.0141218005295676,1.0004351610095734,1.0052346730547423,1.000356760613628,1.0131887985546522,1.008899172376969,1.0119142695340293,1.000356760613628,1.0074893009985735,1.003274336283186,1.0059192825112107,DOWN,CCI
45,2018-12-04,0.0,1.2553988063339088,0.0,1.5718464281392386,0.0,1.619975409665144,0.0,1.1427697365413163,0.0,0.8052149573373363,108.53,110.51,108.29,110.48,109.4101,0.0,0.8704312815239325,2018-11-26,108.34,108.59,107.9,108.39,107.3404,0.0,0.6648366025826198,0.9996481970096746,0.9911056853854202,1.0006069276455543,1.020837075624214,0.9996481970096746,1.011789547774063,1.0035217391304347,1.0,0.9980852915578764,1.0121800529567522,1.0033492822966505,0.9878449117203443,0.9980852915578764,0.9914544820369724,1.0057115451691663,1.0211963355487694,1.002654867256637,1.0101640513552068,1.0139366675487342,1.0108520179372196,1.002654867256637,1.0141218005295676,1.0004351610095734,1.0052346730547423,1.000356760613628,1.0131887985546522,1.008899172376969,1.0119142695340293,1.000356760613628,1.0074893009985735,1.003274336283186,1.0059192825112107,1.0019913106444605,1.0199944715746798,1.0168310560130305,1.017519623233909,1.0019913106444605,1.0128274616079493,1.0022297538351765,1.0046538980934265,DOWN,CCI
46,2018-12-03,0.0,1.5718464281392386,0.0,1.619975409665144,0.0,1.1427697365413163,0.0,0.8052149573373363,0.0,0.8704312815239325,108.34,108.59,107.9,108.39,107.3404,0.0,0.6648366025826198,2018-11-23,109.24,109.43,107.92,107.96,106.9146,0.0,0.29560640854571774,0.9980852915578764,1.0121800529567522,1.0033492822966505,0.9878449117203443,0.9980852915578764,0.9914544820369724,1.0057115451691663,1.0211963355487694,1.002654867256637,1.0101640513552068,1.0139366675487342,1.0108520179372196,1.002654867256637,1.0141218005295676,1.0004351610095734,1.0052346730547423,1.000356760613628,1.0131887985546522,1.008899172376969,1.0119142695340293,1.000356760613628,1.0074893009985735,1.003274336283186,1.0059192825112107,1.0019913106444605,1.0199944715746798,1.0168310560130305,1.017519623233909,1.0019913106444605,1.0128274616079493,1.0022297538351765,1.0046538980934265,1.001291632069379,1.0017537382314934,1.0176811861129018,1.0036144578313253,1.001291632069379,1.017967382290611,1.0002715423606083,1.002216271123834,DOWN,CCI
47,2018-11-30,0.0,1.619975409665144,0.0,1.1427697365413163,0.0,0.8052149573373363,0.0,0.8704312815239325,0.0,0.6648366025826198,109.24,109.43,107.92,107.96,106.9146,0.0,0.29560640854571774,2018-11-21,109.43,110.18,108.63,109.47,108.4099,0.0,0.9122471118401742,1.002654867256637,1.0101640513552068,1.0139366675487342,1.0108520179372196,1.002654867256637,1.0141218005295676,1.0004351610095734,1.0052346730547423,1.000356760613628,1.0131887985546522,1.008899172376969,1.0119142695340293,1.000356760613628,1.0074893009985735,1.003274336283186,1.0059192825112107,1.0019913106444605,1.0199944715746798,1.0168310560130305,1.017519623233909,1.0019913106444605,1.0128274616079493,1.0022297538351765,1.0046538980934265,1.001291632069379,1.0017537382314934,1.0176811861129018,1.0036144578313253,1.001291632069379,1.017967382290611,1.0002715423606083,1.002216271123834,1.0035198221563544,0.9917612596118639,0.9923238600018276,0.9998146775389177,1.0035198221563544,1.0004615100609193,1.0018451886705415,1.0040778498609824,UP,CCI
48,2018-11-29,0.0,1.1427697365413163,0.0,0.8052149573373363,0.0,0.8704312815239325,0.0,0.6648366025826198,0.0,0.29560640854571774,109.43,110.18,108.63,109.47,108.4099,0.0,0.9122471118401742,2018-11-20,112.67,112.93,109.63,109.63,108.5684,0.0,1.1010523400947185,1.000356760613628,1.0131887985546522,1.008899172376969,1.0119142695340293,1.000356760613628,1.0074893009985735,1.003274336283186,1.0059192825112107,1.0019913106444605,1.0199944715746798,1.0168310560130305,1.017519623233909,1.0019913106444605,1.0128274616079493,1.0022297538351765,1.0046538980934265,1.001291632069379,1.0017537382314934,1.0176811861129018,1.0036144578313253,1.001291632069379,1.017967382290611,1.0002715423606083,1.002216271123834,1.0035198221563544,0.9917612596118639,0.9923238600018276,0.9998146775389177,1.0035198221563544,1.0004615100609193,1.0018451886705415,1.0040778498609824,0.9978989677537224,0.9982637302385086,0.9931929569794881,0.9934640522875817,0.9978989677537224,0.9882826803368729,1.0017392896374955,1.0003706449221645,UP,CCI
49,2018-11-28,0.0,0.8052149573373363,0.0,0.8704312815239325,0.0,0.6648366025826198,0.0,0.29560640854571774,0.0,0.9122471118401742,112.67,112.93,109.63,109.63,108.5684,0.0,1.1010523400947185,2018-11-19,112.17,113.78,111.54,112.27,111.1828,0.0,0.8664140571509638,1.0019913106444605,1.0199944715746798,1.0168310560130305,1.017519623233909,1.0019913106444605,1.0128274616079493,1.0022297538351765,1.0046538980934265,1.001291632069379,1.0017537382314934,1.0176811861129018,1.0036144578313253,1.001291632069379,1.017967382290611,1.0002715423606083,1.002216271123834,1.0035198221563544,0.9917612596118639,0.9923238600018276,0.9998146775389177,1.0035198221563544,1.0004615100609193,1.0018451886705415,1.0040778498609824,0.9978989677537224,0.9982637302385086,0.9931929569794881,0.9934640522875817,0.9978989677537224,0.9882826803368729,1.0017392896374955,1.0003706449221645,0.9981756818389128,0.9712434543356706,0.9756486318958647,0.9908784091945635,0.9981756818389128,1.0003655304761034,1.0064857951950308,1.0073644481266686,UP,CCI
50,2018-11-27,0.0,0.8704312815239325,0.0,0.6648366025826198,0.0,0.29560640854571774,0.0,0.9122471118401742,0.0,1.1010523400947185,112.17,113.78,111.54,112.27,111.1828,0.0,0.8664140571509638,2018-11-16,110.42,112.36,110.057,112.12,111.0343,0.0,1.0054406731080698,1.001291632069379,1.0017537382314934,1.0176811861129018,1.0036144578313253,1.001291632069379,1.017967382290611,1.0002715423606083,1.002216271123834,1.0035198221563544,0.9917612596118639,0.9923238600018276,0.9998146775389177,1.0035198221563544,1.0004615100609193,1.0018451886705415,1.0040778498609824,0.9978989677537224,0.9982637302385086,0.9931929569794881,0.9934640522875817,0.9978989677537224,0.9882826803368729,1.0017392896374955,1.0003706449221645,0.9981756818389128,0.9712434543356706,0.9756486318958647,0.9908784091945635,0.9981756818389128,1.0003655304761034,1.0064857951950308,1.0073644481266686,1.0035628395831477,1.0044575198359633,0.9925294427843206,0.9828760982607135,1.0035628395831477,0.9730185497470488,1.002307624034792,1.0,UP,CCI
51,2018-11-26,0.0,0.6648366025826198,0.0,0.29560640854571774,0.0,0.9122471118401742,0.0,1.1010523400947185,0.0,0.8664140571509638,110.42,112.36,110.057,112.12,111.0343,0.0,1.0054406731080698,2018-11-15,110.07,110.99,108.81,110.59,109.5191,0.0,1.1435364845785427,1.0035198221563544,0.9917612596118639,0.9923238600018276,0.9998146775389177,1.0035198221563544,1.0004615100609193,1.0018451886705415,1.0040778498609824,0.9978989677537224,0.9982637302385086,0.9931929569794881,0.9934640522875817,0.9978989677537224,0.9882826803368729,1.0017392896374955,1.0003706449221645,0.9981756818389128,0.9712434543356706,0.9756486318958647,0.9908784091945635,0.9981756818389128,1.0003655304761034,1.0064857951950308,1.0073644481266686,1.0035628395831477,1.0044575198359633,0.9925294427843206,0.9828760982607135,1.0035628395831477,0.9730185497470488,1.002307624034792,1.0,1.0004459507670354,1.015848578156131,1.0126379494482023,1.0134748357669208,1.0004459507670354,1.0008915039671926,1.013449719426383,1.0056481979558902,UP,CCI
52,2018-11-23,0.0,0.29560640854571774,0.0,0.9122471118401742,0.0,1.1010523400947185,0.0,0.8664140571509638,0.0,1.0054406731080698,110.07,110.99,108.81,110.59,109.5191,0.0,1.1435364845785427,2018-11-14,111.26,111.26,109.25,110.3,109.2319,0.0,0.7930851415412128,0.9978989677537224,0.9982637302385086,0.9931929569794881,0.9934640522875817,0.9978989677537224,0.9882826803368729,1.0017392896374955,1.0003706449221645,0.9981756818389128,0.9712434543356706,0.9756486318958647,0.9908784091945635,0.9981756818389128,1.0003655304761034,1.0064857951950308,1.0073644481266686,1.0035628395831477,1.0044575198359633,0.9925294427843206,0.9828760982607135,1.0035628395831477,0.9730185497470488,1.002307624034792,1.0,1.0004459507670354,1.015848578156131,1.0126379494482023,1.0134748357669208,1.0004459507670354,1.0008915039671926,1.013449719426383,1.0056481979558902,0.9984627904873858,1.0031797946761152,1.012343454365258,1.0114603437184082,0.9984627904873858,1.0153957616373845,1.0021405636817695,1.003298290885632,DOWN,CCI
