,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.954266352940223,0.0,1.151169454108374,0.0,1.0878385849814873,0.0,1.3564841514052508,0.0,1.519342675405536,66.18,68.655,64.65,68.64,67.8875,0.0,1.7127747010746557,2018-12-24,66.87,67.53,65.44,65.51,64.7918,0.0,0.9815679442565302,1.0044482709140479,1.0393466963622866,1.0054386718190926,1.0163556612891236,1.0044482709140479,0.9802857142857143,1.0035714285714286,1.0038768195450223,0.9876814782226132,0.9858021077283372,1.010480828053389,0.9940141885900089,0.9876814782226132,1.0347438752783964,1.0025828669823504,1.0014125343840607,1.0022003813994425,0.9875686614628504,0.9937525150905434,0.9976408139191979,1.0022003813994425,0.9980971896955504,1.012079918032787,1.0078332840673958,1.0034812880765884,1.021257750221435,1.0092834348709023,1.0263317191283292,1.0034812880765884,0.9854004047412547,1.0057820179242554,1.0051607195517547,0.9868881118881118,1.0235720761559381,1.0041511907362901,1.0221191028615622,0.9868881118881118,1.0177147918511957,1.0,1.0251210653753027,UP,XOM
27,2019-01-02,0.0,1.151169454108374,0.0,1.0878385849814873,0.0,1.3564841514052508,0.0,1.519342675405536,0.0,1.7127747010746557,66.87,67.53,65.44,65.51,64.7918,0.0,0.9815679442565302,2018-12-21,68.14,70.37,67.67,68.12,67.3732,0.0,3.25431438023202,0.9876814782226132,0.9858021077283372,1.010480828053389,0.9940141885900089,0.9876814782226132,1.0347438752783964,1.0025828669823504,1.0014125343840607,1.0022003813994425,0.9875686614628504,0.9937525150905434,0.9976408139191979,1.0022003813994425,0.9980971896955504,1.012079918032787,1.0078332840673958,1.0034812880765884,1.021257750221435,1.0092834348709023,1.0263317191283292,1.0034812880765884,0.9854004047412547,1.0057820179242554,1.0051607195517547,0.9868881118881118,1.0235720761559381,1.0041511907362901,1.0221191028615622,0.9868881118881118,1.0177147918511957,1.0,1.0251210653753027,1.0102274461914211,0.9896814715118888,1.0166592625499777,0.9879278728606358,1.0102274461914211,1.0371713508612872,1.0002185314685315,1.0236658932714617,DOWN,XOM
28,2018-12-31,0.0,1.0878385849814873,0.0,1.3564841514052508,0.0,1.519342675405536,0.0,1.7127747010746557,0.0,0.9815679442565302,68.14,70.37,67.67,68.12,67.3732,0.0,3.25431438023202,2018-12-20,70.09,70.66,68.05,68.63,67.8776,0.0,1.976762253063056,1.0022003813994425,0.9875686614628504,0.9937525150905434,0.9976408139191979,1.0022003813994425,0.9980971896955504,1.012079918032787,1.0078332840673958,1.0034812880765884,1.021257750221435,1.0092834348709023,1.0263317191283292,1.0034812880765884,0.9854004047412547,1.0057820179242554,1.0051607195517547,0.9868881118881118,1.0235720761559381,1.0041511907362901,1.0221191028615622,0.9868881118881118,1.0177147918511957,1.0,1.0251210653753027,1.0102274461914211,0.9896814715118888,1.0166592625499777,0.9879278728606358,1.0102274461914211,1.0371713508612872,1.0002185314685315,1.0236658932714617,0.981650029359953,0.9813619019665395,0.9596418928520676,0.967045958327176,0.981650029359953,0.9796620308060415,1.009869896814715,1.0010696821515894,UP,XOM
29,2018-12-28,0.0,1.3564841514052508,0.0,1.519342675405536,0.0,1.7127747010746557,0.0,0.9815679442565302,0.0,3.25431438023202,70.09,70.66,68.05,68.63,67.8776,0.0,1.976762253063056,2018-12-19,72.45,73.27,70.2953,70.78,70.0041,0.0,1.4919911207525456,1.0034812880765884,1.021257750221435,1.0092834348709023,1.0263317191283292,1.0034812880765884,0.9854004047412547,1.0057820179242554,1.0051607195517547,0.9868881118881118,1.0235720761559381,1.0041511907362901,1.0221191028615622,0.9868881118881118,1.0177147918511957,1.0,1.0251210653753027,1.0102274461914211,0.9896814715118888,1.0166592625499777,0.9879278728606358,1.0102274461914211,1.0371713508612872,1.0002185314685315,1.0236658932714617,0.981650029359953,0.9813619019665395,0.9596418928520676,0.967045958327176,0.981650029359953,0.9796620308060415,1.009869896814715,1.0010696821515894,0.9928602651901501,0.9721786274789556,0.9958958392301162,0.9944158706833212,0.9928602651901501,0.9997064866451424,1.0327267390666275,1.0066499187232156,UP,XOM
30,2018-12-27,0.0,1.519342675405536,0.0,1.7127747010746557,0.0,0.9815679442565302,0.0,3.25431438023202,0.0,1.976762253063056,72.45,73.27,70.2953,70.78,70.0041,0.0,1.4919911207525456,2018-12-18,73.63,73.86,71.62,72.0,71.2107,0.0,1.2856391680693173,0.9868881118881118,1.0235720761559381,1.0041511907362901,1.0221191028615622,0.9868881118881118,1.0177147918511957,1.0,1.0251210653753027,1.0102274461914211,0.9896814715118888,1.0166592625499777,0.9879278728606358,1.0102274461914211,1.0371713508612872,1.0002185314685315,1.0236658932714617,0.981650029359953,0.9813619019665395,0.9596418928520676,0.967045958327176,0.981650029359953,0.9796620308060415,1.009869896814715,1.0010696821515894,0.9928602651901501,0.9721786274789556,0.9958958392301162,0.9944158706833212,0.9928602651901501,0.9997064866451424,1.0327267390666275,1.0066499187232156,0.9902514834699068,0.9674258109040718,0.9643783267367272,0.9680590309736212,0.9902514834699068,0.9791696390355257,1.008132401198459,1.00852314474651,DOWN,XOM
31,2018-12-26,0.0,1.7127747010746557,0.0,0.9815679442565302,0.0,3.25431438023202,0.0,1.976762253063056,0.0,1.4919911207525456,73.63,73.86,71.62,72.0,71.2107,0.0,1.2856391680693173,2018-12-17,75.26,75.6,73.48,74.04,73.2283,0.0,1.0642408873019518,1.0102274461914211,0.9896814715118888,1.0166592625499777,0.9879278728606358,1.0102274461914211,1.0371713508612872,1.0002185314685315,1.0236658932714617,0.981650029359953,0.9813619019665395,0.9596418928520676,0.967045958327176,0.981650029359953,0.9796620308060415,1.009869896814715,1.0010696821515894,0.9928602651901501,0.9721786274789556,0.9958958392301162,0.9944158706833212,0.9928602651901501,0.9997064866451424,1.0327267390666275,1.0066499187232156,0.9902514834699068,0.9674258109040718,0.9643783267367272,0.9680590309736212,0.9902514834699068,0.9791696390355257,1.008132401198459,1.00852314474651,1.00625,0.9839739236724162,0.9920119144327105,0.9815037698966768,1.00625,0.9769496204278812,1.011318150448585,1.006895197829727,UP,XOM
32,2018-12-24,0.0,0.9815679442565302,0.0,3.25431438023202,0.0,1.976762253063056,0.0,1.4919911207525456,0.0,1.2856391680693173,75.26,75.6,73.48,74.04,73.2283,0.0,1.0642408873019518,2018-12-14,76.72,76.87,75.09,75.58,74.7514,0.0,0.8719015171376818,0.981650029359953,0.9813619019665395,0.9596418928520676,0.967045958327176,0.981650029359953,0.9796620308060415,1.009869896814715,1.0010696821515894,0.9928602651901501,0.9721786274789556,0.9958958392301162,0.9944158706833212,0.9928602651901501,0.9997064866451424,1.0327267390666275,1.0066499187232156,0.9902514834699068,0.9674258109040718,0.9643783267367272,0.9680590309736212,0.9902514834699068,0.9791696390355257,1.008132401198459,1.00852314474651,1.00625,0.9839739236724162,0.9920119144327105,0.9815037698966768,1.00625,0.9769496204278812,1.011318150448585,1.006895197829727,0.9944624527282548,0.9783417486048365,0.9769841269841271,0.9746869896570496,0.9944624527282548,0.9778622843949478,1.0031237267418172,1.005305780508238,DOWN,XOM
33,2018-12-21,0.0,3.25431438023202,0.0,1.976762253063056,0.0,1.4919911207525456,0.0,1.2856391680693173,0.0,1.0642408873019518,76.72,76.87,75.09,75.58,74.7514,0.0,0.8719015171376818,2018-12-13,76.03,77.22,75.95,76.98,76.1361,0.0,0.9462578356860895,0.9928602651901501,0.9721786274789556,0.9958958392301162,0.9944158706833212,0.9928602651901501,0.9997064866451424,1.0327267390666275,1.0066499187232156,0.9902514834699068,0.9674258109040718,0.9643783267367272,0.9680590309736212,0.9902514834699068,0.9791696390355257,1.008132401198459,1.00852314474651,1.00625,0.9839739236724162,0.9920119144327105,0.9815037698966768,1.00625,0.9769496204278812,1.011318150448585,1.006895197829727,0.9944624527282548,0.9783417486048365,0.9769841269841271,0.9746869896570496,0.9944624527282548,0.9778622843949478,1.0031237267418172,1.005305780508238,0.9957660756813973,0.9809697601668406,0.9834786002341614,0.9785590624583833,0.9957660756813973,0.9837895296306138,1.0045176720701567,1.0076211213935766,DOWN,XOM
34,2018-12-20,0.0,1.976762253063056,0.0,1.4919911207525456,0.0,1.2856391680693173,0.0,1.0642408873019518,0.0,0.8719015171376818,76.03,77.22,75.95,76.98,76.1361,0.0,0.9462578356860895,2018-12-12,78.04,78.2,76.015,76.02,75.1866,0.0,1.0020084545618455,0.9902514834699068,0.9674258109040718,0.9643783267367272,0.9680590309736212,0.9902514834699068,0.9791696390355257,1.008132401198459,1.00852314474651,1.00625,0.9839739236724162,0.9920119144327105,0.9815037698966768,1.00625,0.9769496204278812,1.011318150448585,1.006895197829727,0.9944624527282548,0.9783417486048365,0.9769841269841271,0.9746869896570496,0.9944624527282548,0.9778622843949478,1.0031237267418172,1.005305780508238,0.9957660756813973,0.9809697601668406,0.9834786002341614,0.9785590624583833,0.9957660756813973,0.9837895296306138,1.0045176720701567,1.0076211213935766,0.9966224993504805,1.0090753649875048,0.9954674954674956,0.9886767610269914,0.9966224993504805,0.985140771637122,1.0019551616266946,1.0065255027300573,DOWN,XOM
35,2018-12-19,0.0,1.4919911207525456,0.0,1.2856391680693173,0.0,1.0642408873019518,0.0,0.8719015171376818,0.0,0.9462578356860895,78.04,78.2,76.015,76.02,75.1866,0.0,1.0020084545618455,2018-12-11,77.7,77.8,75.68,76.68,75.8394,0.0,1.0833935685172464,1.00625,0.9839739236724162,0.9920119144327105,0.9815037698966768,1.00625,0.9769496204278812,1.011318150448585,1.006895197829727,0.9944624527282548,0.9783417486048365,0.9769841269841271,0.9746869896570496,0.9944624527282548,0.9778622843949478,1.0031237267418172,1.005305780508238,0.9957660756813973,0.9809697601668406,0.9834786002341614,0.9785590624583833,0.9957660756813973,0.9837895296306138,1.0045176720701567,1.0076211213935766,0.9966224993504805,1.0090753649875048,0.9954674954674956,0.9886767610269914,0.9966224993504805,0.985140771637122,1.0019551616266946,1.0065255027300573,1.0001315443304395,0.9742439774474628,0.987468030690537,0.9991449056107348,1.0001315443304395,1.01249506773642,1.0031176929072485,1.0010533245556288,UP,XOM
36,2018-12-18,0.0,1.2856391680693173,0.0,1.0642408873019518,0.0,0.8719015171376818,0.0,0.9462578356860895,0.0,1.0020084545618455,77.7,77.8,75.68,76.68,75.8394,0.0,1.0833935685172464,2018-12-10,77.86,77.86,74.797,76.54,75.7009,0.0,1.235055281238791,0.9944624527282548,0.9783417486048365,0.9769841269841271,0.9746869896570496,0.9944624527282548,0.9778622843949478,1.0031237267418172,1.005305780508238,0.9957660756813973,0.9809697601668406,0.9834786002341614,0.9785590624583833,0.9957660756813973,0.9837895296306138,1.0045176720701567,1.0076211213935766,0.9966224993504805,1.0090753649875048,0.9954674954674956,0.9886767610269914,0.9966224993504805,0.985140771637122,1.0019551616266946,1.0065255027300573,1.0001315443304395,0.9742439774474628,0.987468030690537,0.9991449056107348,1.0001315443304395,1.01249506773642,1.0031176929072485,1.0010533245556288,1.01773604590506,1.0043758043758044,1.0051413881748072,1.0044265327695558,1.01773604590506,0.9741158380317785,1.0020502306509482,1.000065776491482,DOWN,XOM
37,2018-12-17,0.0,1.0642408873019518,0.0,0.8719015171376818,0.0,0.9462578356860895,0.0,1.0020084545618455,0.0,1.0833935685172464,77.86,77.86,74.797,76.54,75.7009,0.0,1.235055281238791,2018-12-07,79.39,80.36,77.335,77.64,76.7889,0.0,1.1165838139198412,0.9957660756813973,0.9809697601668406,0.9834786002341614,0.9785590624583833,0.9957660756813973,0.9837895296306138,1.0045176720701567,1.0076211213935766,0.9966224993504805,1.0090753649875048,0.9954674954674956,0.9886767610269914,0.9966224993504805,0.985140771637122,1.0019551616266946,1.0065255027300573,1.0001315443304395,0.9742439774474628,0.987468030690537,0.9991449056107348,1.0001315443304395,1.01249506773642,1.0031176929072485,1.0010533245556288,1.01773604590506,1.0043758043758044,1.0051413881748072,1.0044265327695558,1.01773604590506,0.9741158380317785,1.0020502306509482,1.000065776491482,1.0151554742618238,0.9979450295402004,0.999229386077575,1.0118052863082745,1.0151554742618238,0.9868725868725869,1.0012870012870012,1.013213530655391,DOWN,XOM
38,2018-12-14,0.0,0.8719015171376818,0.0,0.9462578356860895,0.0,1.0020084545618455,0.0,1.0833935685172464,0.0,1.235055281238791,79.39,80.36,77.335,77.64,76.7889,0.0,1.1165838139198412,2018-12-06,78.0,78.44,76.92,78.39,77.5306,0.0,1.5978670098256906,0.9966224993504805,1.0090753649875048,0.9954674954674956,0.9886767610269914,0.9966224993504805,0.985140771637122,1.0019551616266946,1.0065255027300573,1.0001315443304395,0.9742439774474628,0.987468030690537,0.9991449056107348,1.0001315443304395,1.01249506773642,1.0031176929072485,1.0010533245556288,1.01773604590506,1.0043758043758044,1.0051413881748072,1.0044265327695558,1.01773604590506,0.9741158380317785,1.0020502306509482,1.000065776491482,1.0151554742618238,0.9979450295402004,0.999229386077575,1.0118052863082745,1.0151554742618238,0.9868725868725869,1.0012870012870012,1.013213530655391,1.002833590932509,0.9807280513918629,0.9688899950223993,0.9671817417728067,1.002833590932509,0.9830464937066531,1.0,1.0233030736526867,DOWN,XOM
39,2018-12-13,0.0,0.9462578356860895,0.0,1.0020084545618455,0.0,1.0833935685172464,0.0,1.235055281238791,0.0,1.1165838139198412,78.0,78.44,76.92,78.39,77.5306,0.0,1.5978670098256906,2018-12-04,81.38,81.95,79.35,79.43,78.5592,0.0,1.2759708495009576,1.0001315443304395,0.9742439774474628,0.987468030690537,0.9991449056107348,1.0001315443304395,1.01249506773642,1.0031176929072485,1.0010533245556288,1.01773604590506,1.0043758043758044,1.0051413881748072,1.0044265327695558,1.01773604590506,0.9741158380317785,1.0020502306509482,1.000065776491482,1.0151554742618238,0.9979450295402004,0.999229386077575,1.0118052863082745,1.0151554742618238,0.9868725868725869,1.0012870012870012,1.013213530655391,1.002833590932509,0.9807280513918629,0.9688899950223993,0.9671817417728067,1.002833590932509,0.9830464937066531,1.0,1.0233030736526867,1.0127567291746395,1.017820512820513,1.0244773074961755,1.0053952158086323,1.0127567291746395,0.9779569215266406,1.012218163496662,1.0039438805198164,UP,XOM
40,2018-12-12,0.0,1.0020084545618455,0.0,1.0833935685172464,0.0,1.235055281238791,0.0,1.1165838139198412,0.0,1.5978670098256906,81.38,81.95,79.35,79.43,78.5592,0.0,1.2759708495009576,2018-12-03,80.24,81.46,80.14,81.22,80.3296,0.0,1.336130216688844,1.01773604590506,1.0043758043758044,1.0051413881748072,1.0044265327695558,1.01773604590506,0.9741158380317785,1.0020502306509482,1.000065776491482,1.0151554742618238,0.9979450295402004,0.999229386077575,1.0118052863082745,1.0151554742618238,0.9868725868725869,1.0012870012870012,1.013213530655391,1.002833590932509,0.9807280513918629,0.9688899950223993,0.9671817417728067,1.002833590932509,0.9830464937066531,1.0,1.0233030736526867,1.0127567291746395,1.017820512820513,1.0244773074961755,1.0053952158086323,1.0127567291746395,0.9779569215266406,1.012218163496662,1.0039438805198164,0.9819967266775776,0.9584664536741214,0.9571690054911531,0.9693761814744802,0.9819967266775776,1.0050000000000001,1.000637836458732,1.0140405616224648,UP,XOM
41,2018-12-11,0.0,1.0833935685172464,0.0,1.235055281238791,0.0,1.1165838139198412,0.0,1.5978670098256906,0.0,1.2759708495009576,80.24,81.46,80.14,81.22,80.3296,0.0,1.336130216688844,2018-11-30,78.45,79.6,78.32,79.5,78.6285,0.0,0.9662428262593016,1.0151554742618238,0.9979450295402004,0.999229386077575,1.0118052863082745,1.0151554742618238,0.9868725868725869,1.0012870012870012,1.013213530655391,1.002833590932509,0.9807280513918629,0.9688899950223993,0.9671817417728067,1.002833590932509,0.9830464937066531,1.0,1.0233030736526867,1.0127567291746395,1.017820512820513,1.0244773074961755,1.0053952158086323,1.0127567291746395,0.9779569215266406,1.012218163496662,1.0039438805198164,0.9819967266775776,0.9584664536741214,0.9571690054911531,0.9693761814744802,0.9819967266775776,1.0050000000000001,1.000637836458732,1.0140405616224648,1.0019699581383896,1.014207377866401,1.0060152221949423,0.9901422510606438,1.0019699581383896,0.9760383386581472,1.0070041779306955,1.001008191556396,UP,XOM
42,2018-12-10,0.0,1.235055281238791,0.0,1.1165838139198412,0.0,1.5978670098256906,0.0,1.2759708495009576,0.0,1.336130216688844,78.45,79.6,78.32,79.5,78.6285,0.0,0.9662428262593016,2018-11-29,78.22,79.53,78.195,79.06,78.1933,0.0,0.7057653019029388,1.002833590932509,0.9807280513918629,0.9688899950223993,0.9671817417728067,1.002833590932509,0.9830464937066531,1.0,1.0233030736526867,1.0127567291746395,1.017820512820513,1.0244773074961755,1.0053952158086323,1.0127567291746395,0.9779569215266406,1.012218163496662,1.0039438805198164,0.9819967266775776,0.9584664536741214,0.9571690054911531,0.9693761814744802,0.9819967266775776,1.0050000000000001,1.000637836458732,1.0140405616224648,1.0019699581383896,1.014207377866401,1.0060152221949423,0.9901422510606438,1.0019699581383896,0.9760383386581472,1.0070041779306955,1.001008191556396,1.0093081761006288,1.022817080943276,1.0233668341708542,1.0232379979570991,1.0093081761006288,1.0122133599202394,1.0029549372075843,1.0012478163214373,UP,XOM
43,2018-12-07,0.0,1.1165838139198412,0.0,1.5978670098256906,0.0,1.2759708495009576,0.0,1.336130216688844,0.0,0.9662428262593016,78.22,79.53,78.195,79.06,78.1933,0.0,0.7057653019029388,2018-11-28,77.04,78.45,76.84,78.45,77.59,0.0,0.7902006569168496,1.0127567291746395,1.017820512820513,1.0244773074961755,1.0053952158086323,1.0127567291746395,0.9779569215266406,1.012218163496662,1.0039438805198164,0.9819967266775776,0.9584664536741214,0.9571690054911531,0.9693761814744802,0.9819967266775776,1.0050000000000001,1.000637836458732,1.0140405616224648,1.0019699581383896,1.014207377866401,1.0060152221949423,0.9901422510606438,1.0019699581383896,0.9760383386581472,1.0070041779306955,1.001008191556396,1.0093081761006288,1.022817080943276,1.0233668341708542,1.0232379979570991,1.0093081761006288,1.0122133599202394,1.0029549372075843,1.0012478163214373,0.9922843410068303,1.0029404244438762,1.0008801710046522,1.0015985676833556,0.9922843410068303,1.0133843212237093,1.0012578616352201,1.0016598569969357,UP,XOM
44,2018-12-06,0.0,1.5978670098256906,0.0,1.2759708495009576,0.0,1.336130216688844,0.0,0.9662428262593016,0.0,0.7057653019029388,77.04,78.45,76.84,78.45,77.59,0.0,0.7902006569168496,2018-11-27,76.57,77.45,76.4,77.05,76.2053,0.0,0.7119156097165955,0.9819967266775776,0.9584664536741214,0.9571690054911531,0.9693761814744802,0.9819967266775776,1.0050000000000001,1.000637836458732,1.0140405616224648,1.0019699581383896,1.014207377866401,1.0060152221949423,0.9901422510606438,1.0019699581383896,0.9760383386581472,1.0070041779306955,1.001008191556396,1.0093081761006288,1.022817080943276,1.0233668341708542,1.0232379979570991,1.0093081761006288,1.0122133599202394,1.0029549372075843,1.0012478163214373,0.9922843410068303,1.0029404244438762,1.0008801710046522,1.0015985676833556,0.9922843410068303,1.0133843212237093,1.0012578616352201,1.0016598569969357,0.997068196303378,1.0153167185877465,1.0137667304015296,1.0176340447683496,0.997068196303378,1.0107389414472003,1.0059448520111307,1.0003197135366713,DOWN,XOM
45,2018-12-04,0.0,1.2759708495009576,0.0,1.336130216688844,0.0,0.9662428262593016,0.0,0.7057653019029388,0.0,0.7902006569168496,76.57,77.45,76.4,77.05,76.2053,0.0,0.7119156097165955,2018-11-26,76.24,77.32,76.12,76.98,76.1361,0.0,0.9456623360272455,1.0019699581383896,1.014207377866401,1.0060152221949423,0.9901422510606438,1.0019699581383896,0.9760383386581472,1.0070041779306955,1.001008191556396,1.0093081761006288,1.022817080943276,1.0233668341708542,1.0232379979570991,1.0093081761006288,1.0122133599202394,1.0029549372075843,1.0012478163214373,0.9922843410068303,1.0029404244438762,1.0008801710046522,1.0015985676833556,0.9922843410068303,1.0133843212237093,1.0012578616352201,1.0016598569969357,0.997068196303378,1.0153167185877465,1.0137667304015296,1.0176340447683496,0.997068196303378,1.0107389414472003,1.0059448520111307,1.0003197135366713,0.9998702141466581,1.0061381742196684,1.012911555842479,1.0057591623036648,0.9998702141466581,1.0183021806853583,1.0,1.0026028110359189,UP,XOM
46,2018-12-03,0.0,1.336130216688844,0.0,0.9662428262593016,0.0,0.7057653019029388,0.0,0.7902006569168496,0.0,0.7119156097165955,76.24,77.32,76.12,76.98,76.1361,0.0,0.9456623360272455,2018-11-23,76.05,76.2,74.7,75.49,74.6624,0.0,0.7484469984148354,1.0093081761006288,1.022817080943276,1.0233668341708542,1.0232379979570991,1.0093081761006288,1.0122133599202394,1.0029549372075843,1.0012478163214373,0.9922843410068303,1.0029404244438762,1.0008801710046522,1.0015985676833556,0.9922843410068303,1.0133843212237093,1.0012578616352201,1.0016598569969357,0.997068196303378,1.0153167185877465,1.0137667304015296,1.0176340447683496,0.997068196303378,1.0107389414472003,1.0059448520111307,1.0003197135366713,0.9998702141466581,1.0061381742196684,1.012911555842479,1.0057591623036648,0.9998702141466581,1.0183021806853583,1.0,1.0026028110359189,0.9946739412834501,1.0043284365162644,1.00168132436627,1.003678402522333,0.9946739412834501,1.0062687736711506,1.0051914341336794,1.0022251308900523,UP,XOM
47,2018-11-30,0.0,0.9662428262593016,0.0,0.7057653019029388,0.0,0.7902006569168496,0.0,0.7119156097165955,0.0,0.9456623360272455,76.05,76.2,74.7,75.49,74.6624,0.0,0.7484469984148354,2018-11-21,77.43,78.38,77.26,77.56,76.7097,0.0,0.6665718858958183,0.9922843410068303,1.0029404244438762,1.0008801710046522,1.0015985676833556,0.9922843410068303,1.0133843212237093,1.0012578616352201,1.0016598569969357,0.997068196303378,1.0153167185877465,1.0137667304015296,1.0176340447683496,0.997068196303378,1.0107389414472003,1.0059448520111307,1.0003197135366713,0.9998702141466581,1.0061381742196684,1.012911555842479,1.0057591623036648,0.9998702141466581,1.0183021806853583,1.0,1.0026028110359189,0.9946739412834501,1.0043284365162644,1.00168132436627,1.003678402522333,0.9946739412834501,1.0062687736711506,1.0051914341336794,1.0022251308900523,1.0099350907404954,1.0024983563445102,1.0146981627296587,1.0190093708165997,1.0099350907404954,1.0097061909758658,1.0044167316186021,1.0015764582238569,DOWN,XOM
48,2018-11-29,0.0,0.7057653019029388,0.0,0.7902006569168496,0.0,0.7119156097165955,0.0,0.9456623360272455,0.0,0.7484469984148354,77.43,78.38,77.26,77.56,76.7097,0.0,0.6665718858958183,2018-11-20,78.42,78.9,76.37,76.97,76.1262,0.0,1.0690311738214822,0.997068196303378,1.0153167185877465,1.0137667304015296,1.0176340447683496,0.997068196303378,1.0107389414472003,1.0059448520111307,1.0003197135366713,0.9998702141466581,1.0061381742196684,1.012911555842479,1.0057591623036648,0.9998702141466581,1.0183021806853583,1.0,1.0026028110359189,0.9946739412834501,1.0043284365162644,1.00168132436627,1.003678402522333,0.9946739412834501,1.0062687736711506,1.0051914341336794,1.0022251308900523,1.0099350907404954,1.0024983563445102,1.0146981627296587,1.0190093708165997,1.0099350907404954,1.0097061909758658,1.0044167316186021,1.0015764582238569,0.9805312016503351,0.9821774506005423,0.9721867823424344,0.9668651307274139,0.9805312016503351,0.9926364234056542,1.0019723865877712,1.0105756358768405,DOWN,XOM
49,2018-11-28,0.0,0.7902006569168496,0.0,0.7119156097165955,0.0,0.9456623360272455,0.0,0.7484469984148354,0.0,0.6665718858958183,78.42,78.9,76.37,76.97,76.1262,0.0,1.0690311738214822,2018-11-19,78.46,79.36,78.43,79.22,78.3515,0.0,0.6490291802981124,0.9998702141466581,1.0061381742196684,1.012911555842479,1.0057591623036648,0.9998702141466581,1.0183021806853583,1.0,1.0026028110359189,0.9946739412834501,1.0043284365162644,1.00168132436627,1.003678402522333,0.9946739412834501,1.0062687736711506,1.0051914341336794,1.0022251308900523,1.0099350907404954,1.0024983563445102,1.0146981627296587,1.0190093708165997,1.0099350907404954,1.0097061909758658,1.0044167316186021,1.0015764582238569,0.9805312016503351,0.9821774506005423,0.9721867823424344,0.9668651307274139,0.9805312016503351,0.9926364234056542,1.0019723865877712,1.0105756358768405,1.0059763544238016,0.9873756694720736,0.9934093789607096,1.0116537907555323,1.0059763544238016,1.0016789358129923,1.0105724600309436,1.0022003624126328,DOWN,XOM
50,2018-11-27,0.0,0.7119156097165955,0.0,0.9456623360272455,0.0,0.7484469984148354,0.0,0.6665718858958183,0.0,1.0690311738214822,78.46,79.36,78.43,79.22,78.3515,0.0,0.6490291802981124,2018-11-16,78.37,79.19,78.1,78.96,78.0944,0.0,0.9431707759152856,0.9946739412834501,1.0043284365162644,1.00168132436627,1.003678402522333,0.9946739412834501,1.0062687736711506,1.0051914341336794,1.0022251308900523,1.0099350907404954,1.0024983563445102,1.0146981627296587,1.0190093708165997,1.0099350907404954,1.0097061909758658,1.0044167316186021,1.0015764582238569,0.9805312016503351,0.9821774506005423,0.9721867823424344,0.9668651307274139,0.9805312016503351,0.9926364234056542,1.0019723865877712,1.0105756358768405,1.0059763544238016,0.9873756694720736,0.9934093789607096,1.0116537907555323,1.0059763544238016,1.0016789358129923,1.0105724600309436,1.0022003624126328,0.9899015400151477,0.9994901860820802,0.9942036290322581,0.9737345403544562,0.9899015400151477,0.9815098189237439,1.0061208875286918,1.007856488149797,DOWN,XOM
51,2018-11-26,0.0,0.9456623360272455,0.0,0.7484469984148354,0.0,0.6665718858958183,0.0,1.0690311738214822,0.0,0.6490291802981124,78.37,79.19,78.1,78.96,78.0944,0.0,0.9431707759152856,2018-11-15,76.67,78.19,75.91,78.19,77.3328,0.0,1.3059302012847207,1.0099350907404954,1.0024983563445102,1.0146981627296587,1.0190093708165997,1.0099350907404954,1.0097061909758658,1.0044167316186021,1.0015764582238569,0.9805312016503351,0.9821774506005423,0.9721867823424344,0.9668651307274139,0.9805312016503351,0.9926364234056542,1.0019723865877712,1.0105756358768405,1.0059763544238016,0.9873756694720736,0.9934093789607096,1.0116537907555323,1.0059763544238016,1.0016789358129923,1.0105724600309436,1.0022003624126328,0.9899015400151477,0.9994901860820802,0.9942036290322581,0.9737345403544562,0.9899015400151477,0.9815098189237439,1.0061208875286918,1.007856488149797,0.9936676798378926,1.0011483986219216,1.002146735698952,1.0042253521126763,0.9936676798378926,1.0096864644404793,1.001767230497349,1.000382506693867,UP,XOM
