,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6866764221294641,0.0,0.7126841991528672,0.0,0.7865248179398346,0.0,0.850808967268712,0.0,1.0248384291383885,59.41,62.64,59.2,62.59,62.59,0.0,1.0934448012535456,2018-12-24,59.3,60.48,57.99,59.05,59.05,0.0,0.9112263851924968,0.993806574559314,1.0109854604200323,0.994308300395257,1.0029225523623966,0.993806574559314,0.988974113135187,1.0049536593160755,1.0019426906265176,0.9867686912163239,0.9851981537482094,1.0046060991105463,0.9951526902569074,0.9867686912163239,1.0172859450726979,1.0044465618548515,1.0050332846241272,1.0054408705392863,0.986961985548225,0.9822152886115446,0.9956563706563707,1.0054408705392863,0.9984084036288398,1.0020690752825083,1.0135724672806592,1.0075973409306742,1.0276029055690072,1.014401012818484,1.0203545633617859,1.0075973409306742,0.9816211121583412,1.0069117185045555,1.0053088803088803,0.9897747243968685,1.0427537451607474,1.008780332056194,1.029054054054054,0.9897747243968685,1.0198547215496367,1.0001582779360556,1.0169074195666448,DOWN,KMX
27,2019-01-02,0.0,0.7126841991528672,0.0,0.7865248179398346,0.0,0.850808967268712,0.0,1.0248384291383885,0.0,1.0934448012535456,59.3,60.48,57.99,59.05,59.05,0.0,0.9112263851924968,2018-12-21,58.33,60.57,55.58,58.96,58.96,0.0,3.9299067582594067,0.9867686912163239,0.9851981537482094,1.0046060991105463,0.9951526902569074,0.9867686912163239,1.0172859450726979,1.0044465618548515,1.0050332846241272,1.0054408705392863,0.986961985548225,0.9822152886115446,0.9956563706563707,1.0054408705392863,0.9984084036288398,1.0020690752825083,1.0135724672806592,1.0075973409306742,1.0276029055690072,1.014401012818484,1.0203545633617859,1.0075973409306742,0.9816211121583412,1.0069117185045555,1.0053088803088803,0.9897747243968685,1.0427537451607474,1.008780332056194,1.029054054054054,0.9897747243968685,1.0198547215496367,1.0001582779360556,1.0169074195666448,1.0060965283657917,1.0018549747048904,1.0357142857142858,1.020865666494223,1.0060965283657917,1.053526342366605,1.0007988496564946,1.0035472972972972,DOWN,KMX
28,2018-12-31,0.0,0.7865248179398346,0.0,0.850808967268712,0.0,1.0248384291383885,0.0,1.0934448012535456,0.0,0.9112263851924968,58.33,60.57,55.58,58.96,58.96,0.0,3.9299067582594067,2018-12-20,57.5,57.67,55.24,56.72,56.72,0.0,1.6495841608353705,1.0054408705392863,0.986961985548225,0.9822152886115446,0.9956563706563707,1.0054408705392863,0.9984084036288398,1.0020690752825083,1.0135724672806592,1.0075973409306742,1.0276029055690072,1.014401012818484,1.0203545633617859,1.0075973409306742,0.9816211121583412,1.0069117185045555,1.0053088803088803,0.9897747243968685,1.0427537451607474,1.008780332056194,1.029054054054054,0.9897747243968685,1.0198547215496367,1.0001582779360556,1.0169074195666448,1.0060965283657917,1.0018549747048904,1.0357142857142858,1.020865666494223,1.0060965283657917,1.053526342366605,1.0007988496564946,1.0035472972972972,1.0057666214382632,1.0166295216869534,0.9985141158989598,1.0433609211946744,1.0057666214382632,0.9957841483979764,1.0198988195615515,1.0182790136230384,UP,KMX
29,2018-12-28,0.0,0.850808967268712,0.0,1.0248384291383885,0.0,1.0934448012535456,0.0,0.9112263851924968,0.0,3.9299067582594067,57.5,57.67,55.24,56.72,56.72,0.0,1.6495841608353705,2018-12-19,59.49,60.15,57.5,57.78,57.78,0.0,1.3526646860062095,1.0075973409306742,1.0276029055690072,1.014401012818484,1.0203545633617859,1.0075973409306742,0.9816211121583412,1.0069117185045555,1.0053088803088803,0.9897747243968685,1.0427537451607474,1.008780332056194,1.029054054054054,0.9897747243968685,1.0198547215496367,1.0001582779360556,1.0169074195666448,1.0060965283657917,1.0018549747048904,1.0357142857142858,1.020865666494223,1.0060965283657917,1.053526342366605,1.0007988496564946,1.0035472972972972,1.0057666214382632,1.0166295216869534,0.9985141158989598,1.0433609211946744,1.0057666214382632,0.9957841483979764,1.0198988195615515,1.0182790136230384,1.0283850493653033,1.0144347826086957,1.0502861106294434,1.0061549601737871,1.0283850493653033,1.0108006171781245,1.0273066485753053,1.0494782295789853,UP,KMX
30,2018-12-27,0.0,1.0248384291383885,0.0,1.0934448012535456,0.0,0.9112263851924968,0.0,3.9299067582594067,0.0,1.6495841608353705,59.49,60.15,57.5,57.78,57.78,0.0,1.3526646860062095,2018-12-18,60.64,61.09,59.33,59.76,59.76,0.0,1.3220947073088387,0.9897747243968685,1.0427537451607474,1.008780332056194,1.029054054054054,0.9897747243968685,1.0198547215496367,1.0001582779360556,1.0169074195666448,1.0060965283657917,1.0018549747048904,1.0357142857142858,1.020865666494223,1.0060965283657917,1.053526342366605,1.0007988496564946,1.0035472972972972,1.0057666214382632,1.0166295216869534,0.9985141158989598,1.0433609211946744,1.0057666214382632,0.9957841483979764,1.0198988195615515,1.0182790136230384,1.0283850493653033,1.0144347826086957,1.0502861106294434,1.0061549601737871,1.0283850493653033,1.0108006171781245,1.0273066485753053,1.0494782295789853,0.9951540325372101,0.9665489998319045,0.9587697423108895,0.9606956521739131,0.9951540325372101,0.9864347826086957,1.0029565217391305,1.0267921795800143,DOWN,KMX
31,2018-12-26,0.0,1.0934448012535456,0.0,0.9112263851924968,0.0,3.9299067582594067,0.0,1.6495841608353705,0.0,1.3526646860062095,60.64,61.09,59.33,59.76,59.76,0.0,1.3220947073088387,2018-12-17,60.79,61.93,59.79,60.26,60.26,0.0,0.9172669817494026,1.0060965283657917,1.0018549747048904,1.0357142857142858,1.020865666494223,1.0060965283657917,1.053526342366605,1.0007988496564946,1.0035472972972972,1.0057666214382632,1.0166295216869534,0.9985141158989598,1.0433609211946744,1.0057666214382632,0.9957841483979764,1.0198988195615515,1.0182790136230384,1.0283850493653033,1.0144347826086957,1.0502861106294434,1.0061549601737871,1.0283850493653033,1.0108006171781245,1.0273066485753053,1.0494782295789853,0.9951540325372101,0.9665489998319045,0.9587697423108895,0.9606956521739131,0.9951540325372101,0.9864347826086957,1.0029565217391305,1.0267921795800143,0.9954819277108434,0.9810356200527705,0.9846128662628907,0.9691555705376707,0.9954819277108434,0.9712556732223903,1.0110943015632878,1.0048695652173913,UP,KMX
32,2018-12-24,0.0,0.9112263851924968,0.0,3.9299067582594067,0.0,1.6495841608353705,0.0,1.3526646860062095,0.0,1.3220947073088387,60.79,61.93,59.79,60.26,60.26,0.0,0.9172669817494026,2018-12-14,61.99,62.53,60.93,61.21,61.21,0.0,0.6352668017600311,1.0057666214382632,1.0166295216869534,0.9985141158989598,1.0433609211946744,1.0057666214382632,0.9957841483979764,1.0198988195615515,1.0182790136230384,1.0283850493653033,1.0144347826086957,1.0502861106294434,1.0061549601737871,1.0283850493653033,1.0108006171781245,1.0273066485753053,1.0494782295789853,0.9951540325372101,0.9665489998319045,0.9587697423108895,0.9606956521739131,0.9951540325372101,0.9864347826086957,1.0029565217391305,1.0267921795800143,0.9954819277108434,0.9810356200527705,0.9846128662628907,0.9691555705376707,0.9954819277108434,0.9712556732223903,1.0110943015632878,1.0048695652173913,1.0063060073016927,0.9975324888962,0.9864362990473116,0.9923064057534705,1.0063060073016927,0.9854881266490765,1.0074208443271768,1.007247598179673,UP,KMX
33,2018-12-21,0.0,3.9299067582594067,0.0,1.6495841608353705,0.0,1.3526646860062095,0.0,1.3220947073088387,0.0,0.9172669817494026,61.99,62.53,60.93,61.21,61.21,0.0,0.6352668017600311,2018-12-13,63.34,63.62,62.01,62.36,62.36,0.0,0.8296054530532789,1.0283850493653033,1.0144347826086957,1.0502861106294434,1.0061549601737871,1.0283850493653033,1.0108006171781245,1.0273066485753053,1.0494782295789853,0.9951540325372101,0.9665489998319045,0.9587697423108895,0.9606956521739131,0.9951540325372101,0.9864347826086957,1.0029565217391305,1.0267921795800143,0.9954819277108434,0.9810356200527705,0.9846128662628907,0.9691555705376707,0.9954819277108434,0.9712556732223903,1.0110943015632878,1.0048695652173913,1.0063060073016927,0.9975324888962,0.9864362990473116,0.9923064057534705,1.0063060073016927,0.9854881266490765,1.0074208443271768,1.007247598179673,0.9931383760823395,0.9806420390385545,0.9904046057892212,0.9812900049236829,0.9931383760823395,0.9912814607665734,1.0187530843888797,1.007860846295367,UP,KMX
34,2018-12-20,0.0,1.6495841608353705,0.0,1.3526646860062095,0.0,1.3220947073088387,0.0,0.9172669817494026,0.0,0.6352668017600311,63.34,63.62,62.01,62.36,62.36,0.0,0.8296054530532789,2018-12-12,63.89,64.29,63.17,63.34,63.34,0.0,0.5466734678383939,0.9951540325372101,0.9665489998319045,0.9587697423108895,0.9606956521739131,0.9951540325372101,0.9864347826086957,1.0029565217391305,1.0267921795800143,0.9954819277108434,0.9810356200527705,0.9846128662628907,0.9691555705376707,0.9954819277108434,0.9712556732223903,1.0110943015632878,1.0048695652173913,1.0063060073016927,0.9975324888962,0.9864362990473116,0.9923064057534705,1.0063060073016927,0.9854881266490765,1.0074208443271768,1.007247598179673,0.9931383760823395,0.9806420390385545,0.9904046057892212,0.9812900049236829,0.9931383760823395,0.9912814607665734,1.0187530843888797,1.007860846295367,0.9940667094291212,0.9786864540574676,0.9828670229487583,0.9825834542815676,0.9940667094291212,0.9874173253750604,1.0087110824326504,1.0045954373871657,DOWN,KMX
35,2018-12-19,0.0,1.3526646860062095,0.0,1.3220947073088387,0.0,0.9172669817494026,0.0,0.6352668017600311,0.0,0.8296054530532789,63.89,64.29,63.17,63.34,63.34,0.0,0.5466734678383939,2018-12-11,63.05,64.28,62.12,63.19,63.19,0.0,0.9498864113813251,0.9954819277108434,0.9810356200527705,0.9846128662628907,0.9691555705376707,0.9954819277108434,0.9712556732223903,1.0110943015632878,1.0048695652173913,1.0063060073016927,0.9975324888962,0.9864362990473116,0.9923064057534705,1.0063060073016927,0.9854881266490765,1.0074208443271768,1.007247598179673,0.9931383760823395,0.9806420390385545,0.9904046057892212,0.9812900049236829,0.9931383760823395,0.9912814607665734,1.0187530843888797,1.007860846295367,0.9940667094291212,0.9786864540574676,0.9828670229487583,0.9825834542815676,0.9940667094291212,0.9874173253750604,1.0087110824326504,1.0045954373871657,1.0,0.9913914540616685,0.9895784725462745,0.9816368529365205,1.0,0.9845279444269024,1.0044205873065992,1.0056442509272698,DOWN,KMX
36,2018-12-18,0.0,1.3220947073088387,0.0,0.9172669817494026,0.0,0.6352668017600311,0.0,0.8296054530532789,0.0,0.5466734678383939,63.05,64.28,62.12,63.19,63.19,0.0,0.9498864113813251,2018-12-10,62.56,62.9,61.49,62.34,62.34,0.0,0.5930502988668956,1.0063060073016927,0.9975324888962,0.9864362990473116,0.9923064057534705,1.0063060073016927,0.9854881266490765,1.0074208443271768,1.007247598179673,0.9931383760823395,0.9806420390385545,0.9904046057892212,0.9812900049236829,0.9931383760823395,0.9912814607665734,1.0187530843888797,1.007860846295367,0.9940667094291212,0.9786864540574676,0.9828670229487583,0.9825834542815676,0.9940667094291212,0.9874173253750604,1.0087110824326504,1.0045954373871657,1.0,0.9913914540616685,0.9895784725462745,0.9816368529365205,1.0,0.9845279444269024,1.0044205873065992,1.0056442509272698,1.0110777021680646,1.0133227597145122,1.0001555693839452,1.0169027688345138,1.0110777021680646,0.9913914540616685,1.006260760682423,1.0026911508627514,UP,KMX
37,2018-12-17,0.0,0.9172669817494026,0.0,0.6352668017600311,0.0,0.8296054530532789,0.0,0.5466734678383939,0.0,0.9498864113813251,62.56,62.9,61.49,62.34,62.34,0.0,0.5930502988668956,2018-12-07,64.51,65.1,62.29,62.56,62.56,0.0,0.8388407360174349,0.9931383760823395,0.9806420390385545,0.9904046057892212,0.9812900049236829,0.9931383760823395,0.9912814607665734,1.0187530843888797,1.007860846295367,0.9940667094291212,0.9786864540574676,0.9828670229487583,0.9825834542815676,0.9940667094291212,0.9874173253750604,1.0087110824326504,1.0045954373871657,1.0,0.9913914540616685,0.9895784725462745,0.9816368529365205,1.0,0.9845279444269024,1.0044205873065992,1.0056442509272698,1.0110777021680646,1.0133227597145122,1.0001555693839452,1.0169027688345138,1.0110777021680646,0.9913914540616685,1.006260760682423,1.0026911508627514,1.0113891562399742,1.0078324808184143,1.021939586645469,1.0102455683851033,1.0113891562399742,1.0022204599524187,1.0172495648045576,1.014971023824855,DOWN,KMX
38,2018-12-14,0.0,0.6352668017600311,0.0,0.8296054530532789,0.0,0.5466734678383939,0.0,0.9498864113813251,0.0,0.5930502988668956,64.51,65.1,62.29,62.56,62.56,0.0,0.8388407360174349,2018-12-06,63.16,64.56,62.24,64.52,64.52,0.0,1.2276216303580518,0.9940667094291212,0.9786864540574676,0.9828670229487583,0.9825834542815676,0.9940667094291212,0.9874173253750604,1.0087110824326504,1.0045954373871657,1.0,0.9913914540616685,0.9895784725462745,0.9816368529365205,1.0,0.9845279444269024,1.0044205873065992,1.0056442509272698,1.0110777021680646,1.0133227597145122,1.0001555693839452,1.0169027688345138,1.0110777021680646,0.9913914540616685,1.006260760682423,1.0026911508627514,1.0113891562399742,1.0078324808184143,1.021939586645469,1.0102455683851033,1.0113891562399742,1.0022204599524187,1.0172495648045576,1.014971023824855,1.0,0.9697721283521934,0.9662058371735792,0.98715684700594,1.0,0.9964833759590793,1.0054347826086956,1.0138233859164092,DOWN,KMX
39,2018-12-13,0.0,0.8296054530532789,0.0,0.5466734678383939,0.0,0.9498864113813251,0.0,0.5930502988668956,0.0,0.8388407360174349,63.16,64.56,62.24,64.52,64.52,0.0,1.2276216303580518,2018-12-04,65.64,66.3223,63.54,64.05,64.05,0.0,1.1388939915491616,1.0,0.9913914540616685,0.9895784725462745,0.9816368529365205,1.0,0.9845279444269024,1.0044205873065992,1.0056442509272698,1.0110777021680646,1.0133227597145122,1.0001555693839452,1.0169027688345138,1.0110777021680646,0.9913914540616685,1.006260760682423,1.0026911508627514,1.0113891562399742,1.0078324808184143,1.021939586645469,1.0102455683851033,1.0113891562399742,1.0022204599524187,1.0172495648045576,1.014971023824855,1.0,0.9697721283521934,0.9662058371735792,0.98715684700594,1.0,0.9964833759590793,1.0054347826086956,1.0138233859164092,0.9998450092994422,1.0213742875237493,1.0083643122676578,1.0008033419023137,0.9998450092994422,0.9697721283521934,1.0091458688575412,1.0043345641354953,FLAT,KMX
40,2018-12-12,0.0,0.5466734678383939,0.0,0.9498864113813251,0.0,0.5930502988668956,0.0,0.8388407360174349,0.0,1.2276216303580518,65.64,66.3223,63.54,64.05,64.05,0.0,1.1388939915491616,2018-12-03,67.13,67.68,65.66,65.67,65.67,0.0,1.0793615283088258,1.0110777021680646,1.0133227597145122,1.0001555693839452,1.0169027688345138,1.0110777021680646,0.9913914540616685,1.006260760682423,1.0026911508627514,1.0113891562399742,1.0078324808184143,1.021939586645469,1.0102455683851033,1.0113891562399742,1.0022204599524187,1.0172495648045576,1.014971023824855,1.0,0.9697721283521934,0.9662058371735792,0.98715684700594,1.0,0.9964833759590793,1.0054347826086956,1.0138233859164092,0.9998450092994422,1.0213742875237493,1.0083643122676578,1.0008033419023137,0.9998450092994422,0.9697721283521934,1.0091458688575412,1.0043345641354953,0.9861046057767369,0.9622181596587446,0.973428243592276,0.9795404469625433,0.9861046057767369,1.0215326155794806,1.0006199628022319,1.0147814910025705,UP,KMX
41,2018-12-11,0.0,0.9498864113813251,0.0,0.5930502988668956,0.0,0.8388407360174349,0.0,1.2276216303580518,0.0,1.1388939915491616,67.13,67.68,65.66,65.67,65.67,0.0,1.0793615283088258,2018-11-30,65.96,66.18,65.27,66.07,66.07,0.0,0.7084811849680639,1.0113891562399742,1.0078324808184143,1.021939586645469,1.0102455683851033,1.0113891562399742,1.0022204599524187,1.0172495648045576,1.014971023824855,1.0,0.9697721283521934,0.9662058371735792,0.98715684700594,1.0,0.9964833759590793,1.0054347826086956,1.0138233859164092,0.9998450092994422,1.0213742875237493,1.0083643122676578,1.0008033419023137,0.9998450092994422,0.9697721283521934,1.0091458688575412,1.0043345641354953,0.9861046057767369,0.9622181596587446,0.973428243592276,0.9795404469625433,0.9861046057767369,1.0215326155794806,1.0006199628022319,1.0147814910025705,0.9995431703974418,0.9778042603902876,0.9799394208037824,0.9677124581175754,0.9995431703974418,0.9757769652650822,1.0103945764777573,1.0080264400377714,UP,KMX
42,2018-12-10,0.0,0.5930502988668956,0.0,0.8388407360174349,0.0,1.2276216303580518,0.0,1.1388939915491616,0.0,1.0793615283088258,65.96,66.18,65.27,66.07,66.07,0.0,0.7084811849680639,2018-11-29,66.48,66.8,65.74,66.09,66.09,0.0,0.7358923960071011,1.0,0.9697721283521934,0.9662058371735792,0.98715684700594,1.0,0.9964833759590793,1.0054347826086956,1.0138233859164092,0.9998450092994422,1.0213742875237493,1.0083643122676578,1.0008033419023137,0.9998450092994422,0.9697721283521934,1.0091458688575412,1.0043345641354953,0.9861046057767369,0.9622181596587446,0.973428243592276,0.9795404469625433,0.9861046057767369,1.0215326155794806,1.0006199628022319,1.0147814910025705,0.9995431703974418,0.9778042603902876,0.9799394208037824,0.9677124581175754,0.9995431703974418,0.9757769652650822,1.0103945764777573,1.0080264400377714,1.0160435901316787,1.0177380230442692,1.0226654578422485,1.0059751800214494,1.0160435901316787,0.9782511544763892,1.0081930582451961,1.0001522997258605,FLAT,KMX
43,2018-12-07,0.0,0.8388407360174349,0.0,1.2276216303580518,0.0,1.1388939915491616,0.0,1.0793615283088258,0.0,0.7084811849680639,66.48,66.8,65.74,66.09,66.09,0.0,0.7358923960071011,2018-11-28,64.59,66.97,64.23,66.81,66.81,0.0,1.4065870571150585,0.9998450092994422,1.0213742875237493,1.0083643122676578,1.0008033419023137,0.9998450092994422,0.9697721283521934,1.0091458688575412,1.0043345641354953,0.9861046057767369,0.9622181596587446,0.973428243592276,0.9795404469625433,0.9861046057767369,1.0215326155794806,1.0006199628022319,1.0147814910025705,0.9995431703974418,0.9778042603902876,0.9799394208037824,0.9677124581175754,0.9995431703974418,0.9757769652650822,1.0103945764777573,1.0080264400377714,1.0160435901316787,1.0177380230442692,1.0226654578422485,1.0059751800214494,1.0160435901316787,0.9782511544763892,1.0081930582451961,1.0001522997258605,0.9980329853230442,0.9921780986762935,0.9907185628742516,0.9928506236689991,0.9980329853230442,1.0016676773802304,1.0016649008627216,1.0105714723456412,DOWN,KMX
44,2018-12-06,0.0,1.2276216303580518,0.0,1.1388939915491616,0.0,1.0793615283088258,0.0,0.7084811849680639,0.0,0.7358923960071011,64.59,66.97,64.23,66.81,66.81,0.0,1.4065870571150585,2018-11-27,63.46,65.05,63.405,64.65,64.65,0.0,0.9700029930208517,0.9861046057767369,0.9622181596587446,0.973428243592276,0.9795404469625433,0.9861046057767369,1.0215326155794806,1.0006199628022319,1.0147814910025705,0.9995431703974418,0.9778042603902876,0.9799394208037824,0.9677124581175754,0.9995431703974418,0.9757769652650822,1.0103945764777573,1.0080264400377714,1.0160435901316787,1.0177380230442692,1.0226654578422485,1.0059751800214494,1.0160435901316787,0.9782511544763892,1.0081930582451961,1.0001522997258605,0.9980329853230442,0.9921780986762935,0.9907185628742516,0.9928506236689991,0.9980329853230442,1.0016676773802304,1.0016649008627216,1.0105714723456412,0.9950606196677144,1.0292614955875523,0.9974615499477377,1.0235092635839949,0.9950606196677144,0.9941335740072202,1.0048134777376654,1.0053240036507456,DOWN,KMX
45,2018-12-04,0.0,1.1388939915491616,0.0,1.0793615283088258,0.0,0.7084811849680639,0.0,0.7358923960071011,0.0,1.4065870571150585,63.46,65.05,63.405,64.65,64.65,0.0,0.9700029930208517,2018-11-26,62.82,63.93,62.54,63.67,63.67,0.0,0.6742360415264881,0.9995431703974418,0.9778042603902876,0.9799394208037824,0.9677124581175754,0.9995431703974418,0.9757769652650822,1.0103945764777573,1.0080264400377714,1.0160435901316787,1.0177380230442692,1.0226654578422485,1.0059751800214494,1.0160435901316787,0.9782511544763892,1.0081930582451961,1.0001522997258605,0.9980329853230442,0.9921780986762935,0.9907185628742516,0.9928506236689991,0.9980329853230442,1.0016676773802304,1.0016649008627216,1.0105714723456412,0.9950606196677144,1.0292614955875523,0.9974615499477377,1.0235092635839949,0.9950606196677144,0.9941335740072202,1.0048134777376654,1.0053240036507456,0.9990719257540603,1.0178064922786008,1.0295157571099154,1.0130115921457299,0.9990719257540603,1.0343706456107757,1.002394851070199,1.0056048575432042,DOWN,KMX
46,2018-12-03,0.0,1.0793615283088258,0.0,0.7084811849680639,0.0,0.7358923960071011,0.0,1.4065870571150585,0.0,0.9700029930208517,62.82,63.93,62.54,63.67,63.67,0.0,0.6742360415264881,2018-11-23,62.1,62.99,62.1,62.24,62.24,0.0,0.18166610022626103,1.0160435901316787,1.0177380230442692,1.0226654578422485,1.0059751800214494,1.0160435901316787,0.9782511544763892,1.0081930582451961,1.0001522997258605,0.9980329853230442,0.9921780986762935,0.9907185628742516,0.9928506236689991,0.9980329853230442,1.0016676773802304,1.0016649008627216,1.0105714723456412,0.9950606196677144,1.0292614955875523,0.9974615499477377,1.0235092635839949,0.9950606196677144,0.9941335740072202,1.0048134777376654,1.0053240036507456,0.9990719257540603,1.0178064922786008,1.0295157571099154,1.0130115921457299,0.9990719257540603,1.0343706456107757,1.002394851070199,1.0056048575432042,0.9967017433642218,1.0101878382680676,1.0175191615829813,1.0138311480652382,0.9967017433642218,1.0187519697447212,1.0061871616395976,1.000867439476382,UP,KMX
47,2018-11-30,0.0,0.7084811849680639,0.0,0.7358923960071011,0.0,1.4065870571150585,0.0,0.9700029930208517,0.0,0.6742360415264881,62.1,62.99,62.1,62.24,62.24,0.0,0.18166610022626103,2018-11-21,61.02,62.77,60.98,62.46,62.46,0.0,0.6821522214507268,0.9980329853230442,0.9921780986762935,0.9907185628742516,0.9928506236689991,0.9980329853230442,1.0016676773802304,1.0016649008627216,1.0105714723456412,0.9950606196677144,1.0292614955875523,0.9974615499477377,1.0235092635839949,0.9950606196677144,0.9941335740072202,1.0048134777376654,1.0053240036507456,0.9990719257540603,1.0178064922786008,1.0295157571099154,1.0130115921457299,0.9990719257540603,1.0343706456107757,1.002394851070199,1.0056048575432042,0.9967017433642218,1.0101878382680676,1.0175191615829813,1.0138311480652382,0.9967017433642218,1.0187519697447212,1.0061871616395976,1.000867439476382,1.0093187660668381,1.0115942028985507,1.0149230036513732,1.007085346215781,1.0093187660668381,1.0135307226997772,1.004083555834773,1.0044771346338344,DOWN,KMX
48,2018-11-29,0.0,0.7358923960071011,0.0,1.4065870571150585,0.0,0.9700029930208517,0.0,0.6742360415264881,0.0,0.18166610022626103,61.02,62.77,60.98,62.46,62.46,0.0,0.6821522214507268,2018-11-20,61.1,62.65,58.96,60.91,60.91,0.0,0.8972519096176833,0.9950606196677144,1.0292614955875523,0.9974615499477377,1.0235092635839949,0.9950606196677144,0.9941335740072202,1.0048134777376654,1.0053240036507456,0.9990719257540603,1.0178064922786008,1.0295157571099154,1.0130115921457299,0.9990719257540603,1.0343706456107757,1.002394851070199,1.0056048575432042,0.9967017433642218,1.0101878382680676,1.0175191615829813,1.0138311480652382,0.9967017433642218,1.0187519697447212,1.0061871616395976,1.000867439476382,1.0093187660668381,1.0115942028985507,1.0149230036513732,1.007085346215781,1.0093187660668381,1.0135307226997772,1.004083555834773,1.0044771346338344,0.9942363112391931,1.0176991150442478,1.0035048590090807,1.0183666775992128,0.9942363112391931,1.0022544283413848,1.0120501285347043,1.0,DOWN,KMX
49,2018-11-28,0.0,1.4065870571150585,0.0,0.9700029930208517,0.0,0.6742360415264881,0.0,0.18166610022626103,0.0,0.6821522214507268,61.1,62.65,58.96,60.91,60.91,0.0,0.8972519096176833,2018-11-19,61.97,63.1,61.97,62.21,62.21,0.0,0.7614191741319708,0.9990719257540603,1.0178064922786008,1.0295157571099154,1.0130115921457299,0.9990719257540603,1.0343706456107757,1.002394851070199,1.0056048575432042,0.9967017433642218,1.0101878382680676,1.0175191615829813,1.0138311480652382,0.9967017433642218,1.0187519697447212,1.0061871616395976,1.000867439476382,1.0093187660668381,1.0115942028985507,1.0149230036513732,1.007085346215781,1.0093187660668381,1.0135307226997772,1.004083555834773,1.0044771346338344,0.9942363112391931,1.0176991150442478,1.0035048590090807,1.0183666775992128,0.9942363112391931,1.0022544283413848,1.0120501285347043,1.0,1.0018059431948778,0.9986906710310965,1.0019154030327215,1.0342605156037992,1.0018059431948778,1.023598820058997,1.004963176432917,1.0006559527714005,DOWN,KMX
50,2018-11-27,0.0,0.9700029930208517,0.0,0.6742360415264881,0.0,0.18166610022626103,0.0,0.6821522214507268,0.0,0.8972519096176833,61.97,63.1,61.97,62.21,62.21,0.0,0.7614191741319708,2018-11-16,62.25,62.45,60.955,62.03,62.03,0.0,1.1788392842753048,0.9967017433642218,1.0101878382680676,1.0175191615829813,1.0138311480652382,0.9967017433642218,1.0187519697447212,1.0061871616395976,1.000867439476382,1.0093187660668381,1.0115942028985507,1.0149230036513732,1.007085346215781,1.0093187660668381,1.0135307226997772,1.004083555834773,1.0044771346338344,0.9942363112391931,1.0176991150442478,1.0035048590090807,1.0183666775992128,0.9942363112391931,1.0022544283413848,1.0120501285347043,1.0,1.0018059431948778,0.9986906710310965,1.0019154030327215,1.0342605156037992,1.0018059431948778,1.023598820058997,1.004963176432917,1.0006559527714005,0.9821572094518566,0.985960948846216,0.9928684627575277,0.9514281103759884,0.9821572094518566,0.9968903436988542,1.025368248772504,1.0330732700135685,DOWN,KMX
51,2018-11-26,0.0,0.6742360415264881,0.0,0.18166610022626103,0.0,0.6821522214507268,0.0,0.8972519096176833,0.0,0.7614191741319708,62.25,62.45,60.955,62.03,62.03,0.0,1.1788392842753048,2018-11-15,62.5,63.5,61.55,63.21,63.21,0.0,0.8854372440320634,1.0093187660668381,1.0115942028985507,1.0149230036513732,1.007085346215781,1.0093187660668381,1.0135307226997772,1.004083555834773,1.0044771346338344,0.9942363112391931,1.0176991150442478,1.0035048590090807,1.0183666775992128,0.9942363112391931,1.0022544283413848,1.0120501285347043,1.0,1.0018059431948778,0.9986906710310965,1.0019154030327215,1.0342605156037992,1.0018059431948778,1.023598820058997,1.004963176432917,1.0006559527714005,0.9821572094518566,0.985960948846216,0.9928684627575277,0.9514281103759884,0.9821572094518566,0.9968903436988542,1.025368248772504,1.0330732700135685,0.999032726100274,0.9955020080321285,1.010408326661329,1.0166516282503486,0.999032726100274,1.0038728416975957,1.0143063816106734,1.0,UP,KMX
