,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,1.0599325836076046,0.0,0.37667684811945873,0.0,0.8651271511892259,0.0,1.9466586513606474,0.0,1.3100441905200835,1864.95,1874.56,1831.5,1855.32,1855.32,0.0,0.7850835555307019,2018-11-15,1872.01,1899.13,1840.45,1888.87,1888.87,0.0,0.8611465515575146,1.0079418166976555,1.0156335679034911,1.0238120704116729,1.0169865190011858,1.0079418166976555,1.0136944699087223,1.0090266527595926,1.0064071724106702,0.9945012497159736,0.983948563463873,0.9930513628943898,0.9888943914115109,0.9945012497159736,1.007631146042771,1.0069894789351959,1.0077478327941702,1.016481664505293,1.0102083688184864,1.004605085811843,1.0173675859113493,1.016481664505293,0.9893889663234567,1.0053729598489276,1.002066292115644,0.9894943820224719,0.9496670530827919,0.9496746666666667,0.9701992336303671,0.9894943820224719,0.9938284221881566,1.010980525748027,1.0136960122308576,0.9996388763124422,0.9944770637282501,1.000234721748037,0.9717826917826917,0.9996388763124422,0.9597498180249643,1.010972420672364,1.0001011338225214,UP,BKNG
52,2018-11-23,0.0,0.37667684811945873,0.0,0.8651271511892259,0.0,1.9466586513606474,0.0,1.3100441905200835,0.0,0.7850835555307019,1872.01,1899.13,1840.45,1888.87,1888.87,0.0,0.8611465515575146,2018-11-14,1932.59,1935.0,1885.11,1888.37,1888.37,0.0,0.7059406966185404,0.9945012497159736,0.983948563463873,0.9930513628943898,0.9888943914115109,0.9945012497159736,1.007631146042771,1.0069894789351959,1.0077478327941702,1.016481664505293,1.0102083688184864,1.004605085811843,1.0173675859113493,1.016481664505293,0.9893889663234567,1.0053729598489276,1.002066292115644,0.9894943820224719,0.9496670530827919,0.9496746666666667,0.9701992336303671,0.9894943820224719,0.9938284221881566,1.010980525748027,1.0136960122308576,0.9996388763124422,0.9944770637282501,1.000234721748037,0.9717826917826917,0.9996388763124422,0.9597498180249643,1.010972420672364,1.0001011338225214,0.9873363439516749,0.9962286526247189,0.9870624970381173,0.9951370588714716,0.9873363439516749,0.9948363226896163,1.0051529531622831,1.013005733005733,DOWN,BKNG
53,2018-11-21,0.0,0.8651271511892259,0.0,1.9466586513606474,0.0,1.3100441905200835,0.0,0.7850835555307019,0.0,0.8611465515575146,1932.59,1935.0,1885.11,1888.37,1888.37,0.0,0.7059406966185404,2018-11-13,1916.09,1931.09,1904.23,1910.08,1910.08,0.0,0.9625990646224196,1.016481664505293,1.0102083688184864,1.004605085811843,1.0173675859113493,1.016481664505293,0.9893889663234567,1.0053729598489276,1.002066292115644,0.9894943820224719,0.9496670530827919,0.9496746666666667,0.9701992336303671,0.9894943820224719,0.9938284221881566,1.010980525748027,1.0136960122308576,0.9996388763124422,0.9944770637282501,1.000234721748037,0.9717826917826917,0.9996388763124422,0.9597498180249643,1.010972420672364,1.0001011338225214,0.9873363439516749,0.9962286526247189,0.9870624970381173,0.9951370588714716,0.9873363439516749,0.9948363226896163,1.0051529531622831,1.013005733005733,0.9913364435995065,0.9686534650391444,0.9814625322997417,0.976309074802001,0.9913364435995065,1.0090063621455012,1.0054318190240727,1.0171479801135592,UP,BKNG
54,2018-11-20,0.0,1.9466586513606474,0.0,1.3100441905200835,0.0,0.7850835555307019,0.0,0.8611465515575146,0.0,0.7059406966185404,1916.09,1931.09,1904.23,1910.08,1910.08,0.0,0.9625990646224196,2018-11-12,1928.13,1938.92,1891.86,1906.28,1906.28,0.0,0.9404489159351778,0.9894943820224719,0.9496670530827919,0.9496746666666667,0.9701992336303671,0.9894943820224719,0.9938284221881566,1.010980525748027,1.0136960122308576,0.9996388763124422,0.9944770637282501,1.000234721748037,0.9717826917826917,0.9996388763124422,0.9597498180249643,1.010972420672364,1.0001011338225214,0.9873363439516749,0.9962286526247189,0.9870624970381173,0.9951370588714716,0.9873363439516749,0.9948363226896163,1.0051529531622831,1.013005733005733,0.9913364435995065,0.9686534650391444,0.9814625322997417,0.976309074802001,0.9913364435995065,1.0090063621455012,1.0054318190240727,1.0171479801135592,1.0117848467079913,1.008611286526207,1.002024763216629,0.9899591961055124,1.0117848467079913,0.9771187887756845,1.0012470311861286,1.0017293420543099,DOWN,BKNG
55,2018-11-19,0.0,1.3100441905200835,0.0,0.7850835555307019,0.0,0.8611465515575146,0.0,0.7059406966185404,0.0,0.9625990646224196,1928.13,1938.92,1891.86,1906.28,1906.28,0.0,0.9404489159351778,2018-11-09,1967.5,1973.85,1922.2,1937.64,1937.64,0.0,0.8691054051523268,0.9996388763124422,0.9944770637282501,1.000234721748037,0.9717826917826917,0.9996388763124422,0.9597498180249643,1.010972420672364,1.0001011338225214,0.9873363439516749,0.9962286526247189,0.9870624970381173,0.9951370588714716,0.9873363439516749,0.9948363226896163,1.0051529531622831,1.013005733005733,0.9913364435995065,0.9686534650391444,0.9814625322997417,0.976309074802001,0.9913364435995065,1.0090063621455012,1.0054318190240727,1.0171479801135592,1.0117848467079913,1.008611286526207,1.002024763216629,0.9899591961055124,1.0117848467079913,0.9771187887756845,1.0012470311861286,1.0017293420543099,1.0051461485196298,0.9937556077650365,0.9959616693829554,1.0065385387925112,1.0051461485196298,0.9968634041198482,1.0078284422965518,1.003072107886127,DOWN,BKNG
56,2018-11-16,0.0,0.7850835555307019,0.0,0.8611465515575146,0.0,0.7059406966185404,0.0,0.9625990646224196,0.0,0.9404489159351778,1967.5,1973.85,1922.2,1937.64,1937.64,0.0,0.8691054051523268,2018-11-08,1991.12,2019.48,1975.07,1977.61,1977.61,0.0,0.9818546582445279,0.9873363439516749,0.9962286526247189,0.9870624970381173,0.9951370588714716,0.9873363439516749,0.9948363226896163,1.0051529531622831,1.013005733005733,0.9913364435995065,0.9686534650391444,0.9814625322997417,0.976309074802001,0.9913364435995065,1.0090063621455012,1.0054318190240727,1.0171479801135592,1.0117848467079913,1.008611286526207,1.002024763216629,0.9899591961055124,1.0117848467079913,0.9771187887756845,1.0012470311861286,1.0017293420543099,1.0051461485196298,0.9937556077650365,0.9959616693829554,1.0065385387925112,1.0051461485196298,0.9968634041198482,1.0078284422965518,1.003072107886127,0.9950919675481513,0.9799898348157561,0.9823036198292677,0.9842160024971386,0.9950919675481513,0.9886677765503362,1.0055960956989414,1.0076221284873088,DOWN,BKNG
57,2018-11-15,0.0,0.8611465515575146,0.0,0.7059406966185404,0.0,0.9625990646224196,0.0,0.9404489159351778,0.0,0.8691054051523268,1991.12,2019.48,1975.07,1977.61,1977.61,0.0,0.9818546582445279,2018-11-07,1973.25,2015.65,1965.88,1998.17,1998.17,0.0,1.4461469202966202,0.9913364435995065,0.9686534650391444,0.9814625322997417,0.976309074802001,0.9913364435995065,1.0090063621455012,1.0054318190240727,1.0171479801135592,1.0117848467079913,1.008611286526207,1.002024763216629,0.9899591961055124,1.0117848467079913,0.9771187887756845,1.0012470311861286,1.0017293420543099,1.0051461485196298,0.9937556077650365,0.9959616693829554,1.0065385387925112,1.0051461485196298,0.9968634041198482,1.0078284422965518,1.003072107886127,0.9950919675481513,0.9799898348157561,0.9823036198292677,0.9842160024971386,0.9950919675481513,0.9886677765503362,1.0055960956989414,1.0076221284873088,0.9948877685691315,0.9881373297440637,0.9774050745736526,0.9732313285098757,0.9948877685691315,0.9848233799237611,1.0032274459974586,1.0080324628030382,DOWN,BKNG
58,2018-11-14,0.0,0.7059406966185404,0.0,0.9625990646224196,0.0,0.9404489159351778,0.0,0.8691054051523268,0.0,0.9818546582445279,1973.25,2015.65,1965.88,1998.17,1998.17,0.0,1.4461469202966202,2018-11-06,1988.54,2009.99,1946.22,1949.46,1949.46,0.0,2.1134309982171042,1.0117848467079913,1.008611286526207,1.002024763216629,0.9899591961055124,1.0117848467079913,0.9771187887756845,1.0012470311861286,1.0017293420543099,1.0051461485196298,0.9937556077650365,0.9959616693829554,1.0065385387925112,1.0051461485196298,0.9968634041198482,1.0078284422965518,1.003072107886127,0.9950919675481513,0.9799898348157561,0.9823036198292677,0.9842160024971386,0.9950919675481513,0.9886677765503362,1.0055960956989414,1.0076221284873088,0.9948877685691315,0.9881373297440637,0.9774050745736526,0.9732313285098757,0.9948877685691315,0.9848233799237611,1.0032274459974586,1.0080324628030382,0.9964717716710789,1.0090561256809831,1.0019001314712375,1.0046747512564347,0.9964717716710789,0.9932148740407409,1.014243239985536,1.0012860303685438,UP,BKNG
59,2018-11-13,0.0,0.9625990646224196,0.0,0.9404489159351778,0.0,0.8691054051523268,0.0,0.9818546582445279,0.0,1.4461469202966202,1988.54,2009.99,1946.22,1949.46,1949.46,0.0,2.1134309982171042,2018-11-05,1873.76,1885.15,1838.59,1871.12,1871.12,0.0,1.5938349073395222,1.0051461485196298,0.9937556077650365,0.9959616693829554,1.0065385387925112,1.0051461485196298,0.9968634041198482,1.0078284422965518,1.003072107886127,0.9950919675481513,0.9799898348157561,0.9823036198292677,0.9842160024971386,0.9950919675481513,0.9886677765503362,1.0055960956989414,1.0076221284873088,0.9948877685691315,0.9881373297440637,0.9774050745736526,0.9732313285098757,0.9948877685691315,0.9848233799237611,1.0032274459974586,1.0080324628030382,0.9964717716710789,1.0090561256809831,1.0019001314712375,1.0046747512564347,0.9964717716710789,0.9932148740407409,1.014243239985536,1.0012860303685438,1.0122033793973715,0.9923109416959176,1.002815934407634,1.010101632908921,1.0122033793973715,1.012628911693906,1.008748004424048,1.0037489572100027,UP,BKNG
60,2018-11-12,0.0,0.9404489159351778,0.0,0.8691054051523268,0.0,0.9818546582445279,0.0,1.4461469202966202,0.0,2.1134309982171042,1873.76,1885.15,1838.59,1871.12,1871.12,0.0,1.5938349073395222,2018-11-02,1901.48,1904.96,1856.88,1875.01,1875.01,0.0,0.8304464407856601,0.9950919675481513,0.9799898348157561,0.9823036198292677,0.9842160024971386,0.9950919675481513,0.9886677765503362,1.0055960956989414,1.0076221284873088,0.9948877685691315,0.9881373297440637,0.9774050745736526,0.9732313285098757,0.9948877685691315,0.9848233799237611,1.0032274459974586,1.0080324628030382,0.9964717716710789,1.0090561256809831,1.0019001314712375,1.0046747512564347,0.9964717716710789,0.9932148740407409,1.014243239985536,1.0012860303685438,1.0122033793973715,0.9923109416959176,1.002815934407634,1.010101632908921,1.0122033793973715,1.012628911693906,1.008748004424048,1.0037489572100027,1.0627538586515028,1.0612565109725898,1.0662228469883033,1.0585394242327002,1.0627538586515028,0.9803473905478391,1.010786808412202,1.001664765545519,DOWN,BKNG
61,2018-11-09,0.0,0.8691054051523268,0.0,0.9818546582445279,0.0,1.4461469202966202,0.0,2.1134309982171042,0.0,1.5938349073395222,1901.48,1904.96,1856.88,1875.01,1875.01,0.0,0.8304464407856601,2018-11-01,1882.73,1908.09,1868.66,1896.09,1896.09,0.0,0.819149700758364,0.9948877685691315,0.9881373297440637,0.9774050745736526,0.9732313285098757,0.9948877685691315,0.9848233799237611,1.0032274459974586,1.0080324628030382,0.9964717716710789,1.0090561256809831,1.0019001314712375,1.0046747512564347,0.9964717716710789,0.9932148740407409,1.014243239985536,1.0012860303685438,1.0122033793973715,0.9923109416959176,1.002815934407634,1.010101632908921,1.0122033793973715,1.012628911693906,1.008748004424048,1.0037489572100027,1.0627538586515028,1.0612565109725898,1.0662228469883033,1.0585394242327002,1.0627538586515028,0.9803473905478391,1.010786808412202,1.001664765545519,0.9993333368888699,0.985421881902518,0.9896008315135226,0.9901501443281202,0.9993333368888699,0.9985910682264537,1.0060786867048075,1.0176929059768627,DOWN,BKNG
62,2018-11-08,0.0,0.9818546582445279,0.0,1.4461469202966202,0.0,2.1134309982171042,0.0,1.5938349073395222,0.0,0.8304464407856601,1882.73,1908.09,1868.66,1896.09,1896.09,0.0,0.819149700758364,2018-10-31,1849.0,1898.04,1845.13,1874.58,1874.58,0.0,1.087580979517434,0.9964717716710789,1.0090561256809831,1.0019001314712375,1.0046747512564347,0.9964717716710789,0.9932148740407409,1.014243239985536,1.0012860303685438,1.0122033793973715,0.9923109416959176,1.002815934407634,1.010101632908921,1.0122033793973715,1.012628911693906,1.008748004424048,1.0037489572100027,1.0627538586515028,1.0612565109725898,1.0662228469883033,1.0585394242327002,1.0627538586515028,0.9803473905478391,1.010786808412202,1.001664765545519,0.9993333368888699,0.985421881902518,0.9896008315135226,0.9901501443281202,0.9993333368888699,0.9985910682264537,1.0060786867048075,1.0176929059768627,1.002842692066305,1.0099589425993105,0.9983596161606634,0.9936960174670619,1.002842692066305,0.986079264572859,1.0018301533542293,1.0097636896299167,DOWN,BKNG
63,2018-11-07,0.0,1.4461469202966202,0.0,2.1134309982171042,0.0,1.5938349073395222,0.0,0.8304464407856601,0.0,0.819149700758364,1849.0,1898.04,1845.13,1874.58,1874.58,0.0,1.087580979517434,2018-10-30,1790.4,1855.11,1775.0,1836.0,1836.0,0.0,1.0155924098667455,1.0122033793973715,0.9923109416959176,1.002815934407634,1.010101632908921,1.0122033793973715,1.012628911693906,1.008748004424048,1.0037489572100027,1.0627538586515028,1.0612565109725898,1.0662228469883033,1.0585394242327002,1.0627538586515028,0.9803473905478391,1.010786808412202,1.001664765545519,0.9993333368888699,0.985421881902518,0.9896008315135226,0.9901501443281202,0.9993333368888699,0.9985910682264537,1.0060786867048075,1.0176929059768627,1.002842692066305,1.0099589425993105,0.9983596161606634,0.9936960174670619,1.002842692066305,0.986079264572859,1.0018301533542293,1.0097636896299167,1.0043476405381473,1.0182422931314223,1.0052949358285388,1.012752488984516,1.0043476405381473,1.007096078566762,1.006328813505688,1.0075294596127706,UP,BKNG
64,2018-11-06,0.0,2.1134309982171042,0.0,1.5938349073395222,0.0,0.8304464407856601,0.0,0.819149700758364,0.0,1.087580979517434,1790.4,1855.11,1775.0,1836.0,1836.0,0.0,1.0155924098667455,2018-10-29,1800.78,1840.8,1759.82,1788.03,1788.03,0.0,1.0946883554067004,1.0627538586515028,1.0612565109725898,1.0662228469883033,1.0585394242327002,1.0627538586515028,0.9803473905478391,1.010786808412202,1.001664765545519,0.9993333368888699,0.985421881902518,0.9896008315135226,0.9901501443281202,0.9993333368888699,0.9985910682264537,1.0060786867048075,1.0176929059768627,1.002842692066305,1.0099589425993105,0.9983596161606634,0.9936960174670619,1.002842692066305,0.986079264572859,1.0018301533542293,1.0097636896299167,1.0043476405381473,1.0182422931314223,1.0052949358285388,1.012752488984516,1.0043476405381473,1.007096078566762,1.006328813505688,1.0075294596127706,1.0070806100217864,1.0327301161751563,1.023141484871517,1.0395098591549297,1.0070806100217864,1.0138345051379123,1.0125148033159428,1.0020974131903984,UP,BKNG
65,2018-11-05,0.0,1.5938349073395222,0.0,0.8304464407856601,0.0,0.819149700758364,0.0,1.087580979517434,0.0,1.0155924098667455,1800.78,1840.8,1759.82,1788.03,1788.03,0.0,1.0946883554067004,2018-10-26,1790.0,1801.2,1751.08,1770.81,1770.81,0.0,1.2333760119918085,0.9993333368888699,0.985421881902518,0.9896008315135226,0.9901501443281202,0.9993333368888699,0.9985910682264537,1.0060786867048075,1.0176929059768627,1.002842692066305,1.0099589425993105,0.9983596161606634,0.9936960174670619,1.002842692066305,0.986079264572859,1.0018301533542293,1.0097636896299167,1.0043476405381473,1.0182422931314223,1.0052949358285388,1.012752488984516,1.0043476405381473,1.007096078566762,1.006328813505688,1.0075294596127706,1.0070806100217864,1.0327301161751563,1.023141484871517,1.0395098591549297,1.0070806100217864,1.0138345051379123,1.0125148033159428,1.0020974131903984,1.0013254811160888,0.9942358311398395,1.0077737940026075,1.008625882192497,1.0013254811160888,1.0254691689008042,1.0104084967320262,1.0086760563380281,DOWN,BKNG
66,2018-11-02,0.0,0.8304464407856601,0.0,0.819149700758364,0.0,1.087580979517434,0.0,1.0155924098667455,0.0,1.0946883554067004,1790.0,1801.2,1751.08,1770.81,1770.81,0.0,1.2333760119918085,2018-10-25,1770.79,1814.68,1760.01,1804.53,1804.53,0.0,1.1041953502843231,1.002842692066305,1.0099589425993105,0.9983596161606634,0.9936960174670619,1.002842692066305,0.986079264572859,1.0018301533542293,1.0097636896299167,1.0043476405381473,1.0182422931314223,1.0052949358285388,1.012752488984516,1.0043476405381473,1.007096078566762,1.006328813505688,1.0075294596127706,1.0070806100217864,1.0327301161751563,1.023141484871517,1.0395098591549297,1.0070806100217864,1.0138345051379123,1.0125148033159428,1.0020974131903984,1.0013254811160888,0.9942358311398395,1.0077737940026075,1.008625882192497,1.0013254811160888,1.0254691689008042,1.0104084967320262,1.0086760563380281,1.0169244582987447,1.006022346368715,1.0219853431045969,1.0049912054275076,1.0169244582987447,0.9929197347815947,1.0222237030620065,1.0160300485276903,UP,BKNG
67,2018-11-01,0.0,0.819149700758364,0.0,1.087580979517434,0.0,1.0155924098667455,0.0,1.0946883554067004,0.0,1.2333760119918085,1770.79,1814.68,1760.01,1804.53,1804.53,0.0,1.1041953502843231,2018-10-24,1828.21,1847.21,1745.63,1753.58,1753.58,0.0,1.2514329689540438,1.0043476405381473,1.0182422931314223,1.0052949358285388,1.012752488984516,1.0043476405381473,1.007096078566762,1.006328813505688,1.0075294596127706,1.0070806100217864,1.0327301161751563,1.023141484871517,1.0395098591549297,1.0070806100217864,1.0138345051379123,1.0125148033159428,1.0020974131903984,1.0013254811160888,0.9942358311398395,1.0077737940026075,1.008625882192497,1.0013254811160888,1.0254691689008042,1.0104084967320262,1.0086760563380281,1.0169244582987447,1.006022346368715,1.0219853431045969,1.0049912054275076,1.0169244582987447,0.9929197347815947,1.0222237030620065,1.0160300485276903,0.9919480418723989,1.0108482654634372,0.9925716930808738,0.9949261651922432,0.9919480418723989,0.9892793296089385,1.0062569832402235,1.0112673321607237,UP,BKNG
68,2018-10-31,0.0,1.087580979517434,0.0,1.0155924098667455,0.0,1.0946883554067004,0.0,1.2333760119918085,0.0,1.1041953502843231,1828.21,1847.21,1745.63,1753.58,1753.58,0.0,1.2514329689540438,2018-10-23,1787.04,1841.52,1785.67,1830.0,1830.0,0.0,0.9498057880217401,1.0070806100217864,1.0327301161751563,1.023141484871517,1.0395098591549297,1.0070806100217864,1.0138345051379123,1.0125148033159428,1.0020974131903984,1.0013254811160888,0.9942358311398395,1.0077737940026075,1.008625882192497,1.0013254811160888,1.0254691689008042,1.0104084967320262,1.0086760563380281,1.0169244582987447,1.006022346368715,1.0219853431045969,1.0049912054275076,1.0169244582987447,0.9929197347815947,1.0222237030620065,1.0160300485276903,0.9919480418723989,1.0108482654634372,0.9925716930808738,0.9949261651922432,0.9919480418723989,0.9892793296089385,1.0062569832402235,1.0112673321607237,1.0098142086474526,0.9685922295578735,0.9823896579165335,1.0082377136048304,1.0098142086474526,1.0190536427244337,1.0056247333100585,1.0061249651990614,UP,BKNG
69,2018-10-30,0.0,1.0155924098667455,0.0,1.0946883554067004,0.0,1.2333760119918085,0.0,1.1041953502843231,0.0,1.2514329689540438,1787.04,1841.52,1785.67,1830.0,1830.0,0.0,0.9498057880217401,2018-10-22,1810.88,1851.12,1807.37,1827.29,1827.29,0.0,0.6315431253050542,1.0013254811160888,0.9942358311398395,1.0077737940026075,1.008625882192497,1.0013254811160888,1.0254691689008042,1.0104084967320262,1.0086760563380281,1.0169244582987447,1.006022346368715,1.0219853431045969,1.0049912054275076,1.0169244582987447,0.9929197347815947,1.0222237030620065,1.0160300485276903,0.9919480418723989,1.0108482654634372,0.9925716930808738,0.9949261651922432,0.9919480418723989,0.9892793296089385,1.0062569832402235,1.0112673321607237,1.0098142086474526,0.9685922295578735,0.9823896579165335,1.0082377136048304,1.0098142086474526,1.0190536427244337,1.0056247333100585,1.0061249651990614,0.9990218579234973,1.0230380965171457,1.0030898388287937,0.977577043910689,0.9990218579234973,0.9591786501550696,1.0103926791779938,1.0045542297050347,UP,BKNG
70,2018-10-29,0.0,1.0946883554067004,0.0,1.2333760119918085,0.0,1.1041953502843231,0.0,1.2514329689540438,0.0,0.9498057880217401,1810.88,1851.12,1807.37,1827.29,1827.29,0.0,0.6315431253050542,2018-10-19,1817.29,1836.02,1796.0,1805.74,1805.74,0.0,0.6147997427645975,1.0169244582987447,1.006022346368715,1.0219853431045969,1.0049912054275076,1.0169244582987447,0.9929197347815947,1.0222237030620065,1.0160300485276903,0.9919480418723989,1.0108482654634372,0.9925716930808738,0.9949261651922432,0.9919480418723989,0.9892793296089385,1.0062569832402235,1.0112673321607237,1.0098142086474526,0.9685922295578735,0.9823896579165335,1.0082377136048304,1.0098142086474526,1.0190536427244337,1.0056247333100585,1.0061249651990614,0.9990218579234973,1.0230380965171457,1.0030898388287937,0.977577043910689,0.9990218579234973,0.9591786501550696,1.0103926791779938,1.0045542297050347,0.9779728450328081,0.9868351298816045,0.9948139504732271,0.9879936039659838,0.9779728450328081,1.0240397528874563,1.0062950819672132,1.0007672190270318,UP,BKNG
71,2018-10-26,0.0,1.2333760119918085,0.0,1.1041953502843231,0.0,1.2514329689540438,0.0,0.9498057880217401,0.0,0.6315431253050542,1817.29,1836.02,1796.0,1805.74,1805.74,0.0,0.6147997427645975,2018-10-18,1853.11,1859.0,1808.09,1811.71,1811.71,0.0,0.8252718958312966,0.9919480418723989,1.0108482654634372,0.9925716930808738,0.9949261651922432,0.9919480418723989,0.9892793296089385,1.0062569832402235,1.0112673321607237,1.0098142086474526,0.9685922295578735,0.9823896579165335,1.0082377136048304,1.0098142086474526,1.0190536427244337,1.0056247333100585,1.0061249651990614,0.9990218579234973,1.0230380965171457,1.0030898388287937,0.977577043910689,0.9990218579234973,0.9591786501550696,1.0103926791779938,1.0045542297050347,0.9779728450328081,0.9868351298816045,0.9948139504732271,0.9879936039659838,0.9779728450328081,1.0240397528874563,1.0062950819672132,1.0007672190270318,1.0028464784520474,0.9964727698936329,1.0082243112820122,1.0063307349665924,1.0028464784520474,1.009061892560523,1.0130411702575945,1.0019420483907557,DOWN,BKNG
72,2018-10-25,0.0,1.1041953502843231,0.0,1.2514329689540438,0.0,0.9498057880217401,0.0,0.6315431253050542,0.0,0.6147997427645975,1853.11,1859.0,1808.09,1811.71,1811.71,0.0,0.8252718958312966,2018-10-17,1834.4,1858.29,1823.5,1850.51,1850.51,0.0,0.7661305531593248,1.0098142086474526,0.9685922295578735,0.9823896579165335,1.0082377136048304,1.0098142086474526,1.0190536427244337,1.0056247333100585,1.0061249651990614,0.9990218579234973,1.0230380965171457,1.0030898388287937,0.977577043910689,0.9990218579234973,0.9591786501550696,1.0103926791779938,1.0045542297050347,0.9779728450328081,0.9868351298816045,0.9948139504732271,0.9879936039659838,0.9779728450328081,1.0240397528874563,1.0062950819672132,1.0007672190270318,1.0028464784520474,0.9964727698936329,1.0082243112820122,1.0063307349665924,1.0028464784520474,1.009061892560523,1.0130411702575945,1.0019420483907557,1.0030799631287568,0.9806703325760479,0.987638515330823,0.9933133859487083,1.0030799631287568,0.9936443825696505,1.0103065553654067,1.0054231625835188,UP,BKNG
73,2018-10-24,0.0,1.2514329689540438,0.0,0.9498057880217401,0.0,0.6315431253050542,0.0,0.6147997427645975,0.0,0.8252718958312966,1834.4,1858.29,1823.5,1850.51,1850.51,0.0,0.7661305531593248,2018-10-16,1825.0,1835.64,1819.9,1830.27,1830.27,0.0,0.8430637922405658,0.9990218579234973,1.0230380965171457,1.0030898388287937,0.977577043910689,0.9990218579234973,0.9591786501550696,1.0103926791779938,1.0045542297050347,0.9779728450328081,0.9868351298816045,0.9948139504732271,0.9879936039659838,0.9779728450328081,1.0240397528874563,1.0062950819672132,1.0007672190270318,1.0028464784520474,0.9964727698936329,1.0082243112820122,1.0063307349665924,1.0028464784520474,1.009061892560523,1.0130411702575945,1.0019420483907557,1.0030799631287568,0.9806703325760479,0.987638515330823,0.9933133859487083,1.0030799631287568,0.9936443825696505,1.0103065553654067,1.0054231625835188,1.0014050180760978,1.0101995202791103,1.0003820716895642,0.9915492185357828,1.0014050180760978,0.9776591783542262,1.0031784405674784,1.0020021127266896,DOWN,BKNG
74,2018-10-23,0.0,0.9498057880217401,0.0,0.6315431253050542,0.0,0.6147997427645975,0.0,0.8252718958312966,0.0,0.7661305531593248,1825.0,1835.64,1819.9,1830.27,1830.27,0.0,0.8430637922405658,2018-10-15,1803.58,1826.25,1790.02,1811.33,1811.33,0.0,0.9548231731792123,0.9779728450328081,0.9868351298816045,0.9948139504732271,0.9879936039659838,0.9779728450328081,1.0240397528874563,1.0062950819672132,1.0007672190270318,1.0028464784520474,0.9964727698936329,1.0082243112820122,1.0063307349665924,1.0028464784520474,1.009061892560523,1.0130411702575945,1.0019420483907557,1.0030799631287568,0.9806703325760479,0.987638515330823,0.9933133859487083,1.0030799631287568,0.9936443825696505,1.0103065553654067,1.0054231625835188,1.0014050180760978,1.0101995202791103,1.0003820716895642,0.9915492185357828,1.0014050180760978,0.9776591783542262,1.0031784405674784,1.0020021127266896,1.0022564976752064,1.0051506849315068,1.0123390207230174,1.00197813066652,1.0022564976752064,1.0087821631051024,1.0042042463969392,1.0059775157663833,DOWN,BKNG
75,2018-10-22,0.0,0.6315431253050542,0.0,0.6147997427645975,0.0,0.8252718958312966,0.0,0.7661305531593248,0.0,0.8430637922405658,1803.58,1826.25,1790.02,1811.33,1811.33,0.0,0.9548231731792123,2018-10-12,1814.87,1829.05,1791.78,1807.17,1807.17,0.0,1.638672362825769,1.0028464784520474,0.9964727698936329,1.0082243112820122,1.0063307349665924,1.0028464784520474,1.009061892560523,1.0130411702575945,1.0019420483907557,1.0030799631287568,0.9806703325760479,0.987638515330823,0.9933133859487083,1.0030799631287568,0.9936443825696505,1.0103065553654067,1.0054231625835188,1.0014050180760978,1.0101995202791103,1.0003820716895642,0.9915492185357828,1.0014050180760978,0.9776591783542262,1.0031784405674784,1.0020021127266896,1.0022564976752064,1.0051506849315068,1.0123390207230174,1.00197813066652,1.0022564976752064,1.0087821631051024,1.0042042463969392,1.0059775157663833,1.0075469406458237,1.0118763792013663,1.005141683778234,1.0166925509212188,1.0075469406458237,1.0028876712328767,1.0029339933452441,1.0028023517775702,UP,BKNG
76,2018-10-19,0.0,0.6147997427645975,0.0,0.8252718958312966,0.0,0.7661305531593248,0.0,0.8430637922405658,0.0,0.9548231731792123,1814.87,1829.05,1791.78,1807.17,1807.17,0.0,1.638672362825769,2018-10-11,1779.62,1808.02,1757.16,1781.71,1781.71,0.0,1.4379206604802315,1.0030799631287568,0.9806703325760479,0.987638515330823,0.9933133859487083,1.0030799631287568,0.9936443825696505,1.0103065553654067,1.0054231625835188,1.0014050180760978,1.0101995202791103,1.0003820716895642,0.9915492185357828,1.0014050180760978,0.9776591783542262,1.0031784405674784,1.0020021127266896,1.0022564976752064,1.0051506849315068,1.0123390207230174,1.00197813066652,1.0022564976752064,1.0087821631051024,1.0042042463969392,1.0059775157663833,1.0075469406458237,1.0118763792013663,1.005141683778234,1.0166925509212188,1.0075469406458237,1.0028876712328767,1.0029339933452441,1.0028023517775702,0.9980134685724087,0.9937791687558889,0.9984691506519778,0.9990177365524785,0.9980134685724087,1.00429700928154,1.0082370412901018,1.007575334353806,UP,BKNG
