,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.715460508402977,0.0,0.6380569509183448,0.0,0.8305567359597388,0.0,1.1439071292186171,0.0,1.0633014976366366,179.12,184.0,178.6,183.29,183.29,0.0,1.325467930151122,2019-01-17,174.53,178.81,174.53,178.0,178.0,0.0,0.5336880407737987,0.9919778849802157,0.9931083134360755,0.9958001292267931,0.9861284882772126,0.9919778849802157,1.0057373913993772,1.0047810496577203,1.0095432480141218,1.0098640946953092,1.0125274725274724,1.016474194078047,1.0257225756054014,1.0098640946953092,1.0011395702192316,1.006667028023199,1.002447913833433,0.9973149213655542,1.0102131438721138,0.9982516527345244,0.9987183059348008,0.9973149213655542,1.0026373626373626,1.0012604120999562,1.0155116616449058,1.0084522809963616,0.9881526985519965,1.003894251864853,1.0121834282813469,1.0084522809963616,1.012932948490231,1.0029590662502055,1.003956533853441,0.9947078400349173,1.0178651183564091,0.9908695652173912,0.9926651735722284,0.9947078400349173,0.979870557261957,1.0,1.0076710474364037,DOWN,LLL
11,2019-01-25,0.0,0.6380569509183448,0.0,0.8305567359597388,0.0,1.1439071292186171,0.0,1.0633014976366366,0.0,1.325467930151122,174.53,178.81,174.53,178.0,178.0,0.0,0.5336880407737987,2019-01-16,178.13,178.13,174.35,175.25,175.25,0.0,0.655051817668683,1.0098640946953092,1.0125274725274724,1.016474194078047,1.0257225756054014,1.0098640946953092,1.0011395702192316,1.006667028023199,1.002447913833433,0.9973149213655542,1.0102131438721138,0.9982516527345244,0.9987183059348008,0.9973149213655542,1.0026373626373626,1.0012604120999562,1.0155116616449058,1.0084522809963616,0.9881526985519965,1.003894251864853,1.0121834282813469,1.0084522809963616,1.012932948490231,1.0029590662502055,1.003956533853441,0.9947078400349173,1.0178651183564091,0.9908695652173912,0.9926651735722284,0.9947078400349173,0.979870557261957,1.0,1.0076710474364037,1.0062921348314606,1.0262992035753167,1.0290252223030032,1.0233197731049104,1.0062921348314606,1.0232804823581956,1.00387364286104,1.0029115341545354,UP,LLL
12,2019-01-24,0.0,0.8305567359597388,0.0,1.1439071292186171,0.0,1.0633014976366366,0.0,1.325467930151122,0.0,0.5336880407737987,178.13,178.13,174.35,175.25,175.25,0.0,0.655051817668683,2019-01-15,176.43,178.57,176.01,178.16,178.16,0.0,0.6525241235118985,0.9973149213655542,1.0102131438721138,0.9982516527345244,0.9987183059348008,0.9973149213655542,1.0026373626373626,1.0012604120999562,1.0155116616449058,1.0084522809963616,0.9881526985519965,1.003894251864853,1.0121834282813469,1.0084522809963616,1.012932948490231,1.0029590662502055,1.003956533853441,0.9947078400349173,1.0178651183564091,0.9908695652173912,0.9926651735722284,0.9947078400349173,0.979870557261957,1.0,1.0076710474364037,1.0062921348314606,1.0262992035753167,1.0290252223030032,1.0233197731049104,1.0062921348314606,1.0232804823581956,1.00387364286104,1.0029115341545354,0.9958915834522112,0.9797900409813058,1.003817436703531,1.0010324060797247,0.9958915834522112,1.0198819687159801,1.0045505617977528,1.0,DOWN,LLL
13,2019-01-23,0.0,1.1439071292186171,0.0,1.0633014976366366,0.0,1.325467930151122,0.0,0.5336880407737987,0.0,0.655051817668683,176.43,178.57,176.01,178.16,178.16,0.0,0.6525241235118985,2019-01-14,174.56,178.98,174.08,177.07,177.07,0.0,0.5852854899489023,1.0084522809963616,0.9881526985519965,1.003894251864853,1.0121834282813469,1.0084522809963616,1.012932948490231,1.0029590662502055,1.003956533853441,0.9947078400349173,1.0178651183564091,0.9908695652173912,0.9926651735722284,0.9947078400349173,0.979870557261957,1.0,1.0076710474364037,1.0062921348314606,1.0262992035753167,1.0290252223030032,1.0233197731049104,1.0062921348314606,1.0232804823581956,1.00387364286104,1.0029115341545354,0.9958915834522112,0.9797900409813058,1.003817436703531,1.0010324060797247,0.9958915834522112,1.0198819687159801,1.0045505617977528,1.0,0.9998316120341266,1.0096355495097205,0.9975359802878423,0.9905687176864951,0.9998316120341266,0.9838320327850446,1.0,1.0051620303986235,UP,LLL
14,2019-01-22,0.0,1.0633014976366366,0.0,1.325467930151122,0.0,0.5336880407737987,0.0,0.655051817668683,0.0,0.6525241235118985,174.56,178.98,174.08,177.07,177.07,0.0,0.5852854899489023,2019-01-11,172.95,175.92,171.2,175.58,175.58,0.0,0.781157174693115,0.9947078400349173,1.0178651183564091,0.9908695652173912,0.9926651735722284,0.9947078400349173,0.979870557261957,1.0,1.0076710474364037,1.0062921348314606,1.0262992035753167,1.0290252223030032,1.0233197731049104,1.0062921348314606,1.0232804823581956,1.00387364286104,1.0029115341545354,0.9958915834522112,0.9797900409813058,1.003817436703531,1.0010324060797247,0.9958915834522112,1.0198819687159801,1.0045505617977528,1.0,0.9998316120341266,1.0096355495097205,0.9975359802878423,0.9905687176864951,0.9998316120341266,0.9838320327850446,1.0,1.0051620303986235,0.9963856102106512,1.0107126489459213,0.9977092412560062,1.011086856617647,0.9963856102106512,1.0098055886187156,1.0023013022002694,1.0023862280552243,DOWN,LLL
15,2019-01-18,0.0,1.325467930151122,0.0,0.5336880407737987,0.0,0.655051817668683,0.0,0.6525241235118985,0.0,0.5852854899489023,172.95,175.92,171.2,175.58,175.58,0.0,0.781157174693115,2019-01-10,170.4,173.31,170.0,173.2,173.2,0.0,0.7717084718032455,1.0062921348314606,1.0262992035753167,1.0290252223030032,1.0233197731049104,1.0062921348314606,1.0232804823581956,1.00387364286104,1.0029115341545354,0.9958915834522112,0.9797900409813058,1.003817436703531,1.0010324060797247,0.9958915834522112,1.0198819687159801,1.0045505617977528,1.0,0.9998316120341266,1.0096355495097205,0.9975359802878423,0.9905687176864951,0.9998316120341266,0.9838320327850446,1.0,1.0051620303986235,0.9963856102106512,1.0107126489459213,0.9977092412560062,1.011086856617647,0.9963856102106512,1.0098055886187156,1.0023013022002694,1.0023862280552243,0.994190682310058,1.0093090488580516,1.0173942701227832,1.0168224299065423,0.994190682310058,1.014379010082493,1.0107866945275878,1.0027573529411764,UP,LLL
16,2019-01-17,0.0,0.5336880407737987,0.0,0.655051817668683,0.0,0.6525241235118985,0.0,0.5852854899489023,0.0,0.781157174693115,170.4,173.31,170.0,173.2,173.2,0.0,0.7717084718032455,2019-01-09,170.8,172.4475,170.08,170.93,170.93,0.0,0.5280358016004242,0.9958915834522112,0.9797900409813058,1.003817436703531,1.0010324060797247,0.9958915834522112,1.0198819687159801,1.0045505617977528,1.0,0.9998316120341266,1.0096355495097205,0.9975359802878423,0.9905687176864951,0.9998316120341266,0.9838320327850446,1.0,1.0051620303986235,0.9963856102106512,1.0107126489459213,0.9977092412560062,1.011086856617647,0.9963856102106512,1.0098055886187156,1.0023013022002694,1.0023862280552243,0.994190682310058,1.0093090488580516,1.0173942701227832,1.0168224299065423,0.994190682310058,1.014379010082493,1.0107866945275878,1.0027573529411764,0.9985565819861432,1.0149647887323943,1.0150597195776354,1.0070588235294118,0.9985565819861432,1.0152067071407922,1.0019364392299805,1.0102219626168225,DOWN,LLL
17,2019-01-16,0.0,0.655051817668683,0.0,0.6525241235118985,0.0,0.5852854899489023,0.0,0.781157174693115,0.0,0.7717084718032455,170.8,172.4475,170.08,170.93,170.93,0.0,0.5280358016004242,2019-01-08,172.22,173.74,169.51,170.82,170.82,0.0,1.1069897499540702,0.9998316120341266,1.0096355495097205,0.9975359802878423,0.9905687176864951,0.9998316120341266,0.9838320327850446,1.0,1.0051620303986235,0.9963856102106512,1.0107126489459213,0.9977092412560062,1.011086856617647,0.9963856102106512,1.0098055886187156,1.0023013022002694,1.0023862280552243,0.994190682310058,1.0093090488580516,1.0173942701227832,1.0168224299065423,0.994190682310058,1.014379010082493,1.0107866945275878,1.0027573529411764,0.9985565819861432,1.0149647887323943,1.0150597195776354,1.0070588235294118,0.9985565819861432,1.0152067071407922,1.0019364392299805,1.0102219626168225,0.9968993155092728,0.9976580796252927,1.0050015222024096,0.9995296331138287,0.9968993155092728,1.016431924882629,1.000635103926097,1.0023529411764707,DOWN,LLL
18,2019-01-15,0.0,0.6525241235118985,0.0,0.5852854899489023,0.0,0.781157174693115,0.0,0.7717084718032455,0.0,0.5280358016004242,172.22,173.74,169.51,170.82,170.82,0.0,1.1069897499540702,2019-01-07,170.36,171.28,168.12,170.68,170.68,0.0,1.3755111058500724,0.9963856102106512,1.0107126489459213,0.9977092412560062,1.011086856617647,0.9963856102106512,1.0098055886187156,1.0023013022002694,1.0023862280552243,0.994190682310058,1.0093090488580516,1.0173942701227832,1.0168224299065423,0.994190682310058,1.014379010082493,1.0107866945275878,1.0027573529411764,0.9985565819861432,1.0149647887323943,1.0150597195776354,1.0070588235294118,0.9985565819861432,1.0152067071407922,1.0019364392299805,1.0102219626168225,0.9968993155092728,0.9976580796252927,1.0050015222024096,0.9995296331138287,0.9968993155092728,1.016431924882629,1.000635103926097,1.0023529411764707,0.999882917691137,0.9917547323191268,0.9925607229193046,1.0033626334729515,0.999882917691137,1.0007611241217798,1.0088779032352424,1.004233301975541,DOWN,LLL
19,2019-01-14,0.0,0.5852854899489023,0.0,0.781157174693115,0.0,0.7717084718032455,0.0,0.5280358016004242,0.0,1.1069897499540702,170.36,171.28,168.12,170.68,170.68,0.0,1.3755111058500724,2019-01-04,170.0,171.66,167.82,171.0,171.0,0.0,0.7511041956264959,0.994190682310058,1.0093090488580516,1.0173942701227832,1.0168224299065423,0.994190682310058,1.014379010082493,1.0107866945275878,1.0027573529411764,0.9985565819861432,1.0149647887323943,1.0150597195776354,1.0070588235294118,0.9985565819861432,1.0152067071407922,1.0019364392299805,1.0102219626168225,0.9968993155092728,0.9976580796252927,1.0050015222024096,0.9995296331138287,0.9968993155092728,1.016431924882629,1.000635103926097,1.0023529411764707,0.999882917691137,0.9917547323191268,0.9925607229193046,1.0033626334729515,0.999882917691137,1.0007611241217798,1.0088779032352424,1.004233301975541,1.0090227325990158,1.0109180558816622,1.0143624474544606,1.008267903878182,1.0090227325990158,0.9918708628498432,1.008825920334456,1.0077281576308184,DOWN,LLL
20,2019-01-11,0.0,0.781157174693115,0.0,0.7717084718032455,0.0,0.5280358016004242,0.0,1.1069897499540702,0.0,1.3755111058500724,170.0,171.66,167.82,171.0,171.0,0.0,0.7511041956264959,2019-01-03,170.96,171.39,167.27,167.99,167.99,0.0,0.7500544764854359,0.9985565819861432,1.0149647887323943,1.0150597195776354,1.0070588235294118,0.9985565819861432,1.0152067071407922,1.0019364392299805,1.0102219626168225,0.9968993155092728,0.9976580796252927,1.0050015222024096,0.9995296331138287,0.9968993155092728,1.016431924882629,1.000635103926097,1.0023529411764707,0.999882917691137,0.9917547323191268,0.9925607229193046,1.0033626334729515,0.999882917691137,1.0007611241217798,1.0088779032352424,1.004233301975541,1.0090227325990158,1.0109180558816622,1.0143624474544606,1.008267903878182,1.0090227325990158,0.9918708628498432,1.008825920334456,1.0077281576308184,0.9962573099415205,1.0021176470588236,0.9977863217989048,1.0017876296031463,0.9962573099415205,1.0018783752054472,1.0035153503632528,1.0133238163216751,DOWN,LLL
21,2019-01-10,0.0,0.7717084718032455,0.0,0.5280358016004242,0.0,1.1069897499540702,0.0,1.3755111058500724,0.0,0.7511041956264959,170.96,171.39,167.27,167.99,167.99,0.0,0.7500544764854359,2019-01-02,171.49,173.89,167.81,171.85,171.85,0.0,0.7353079530770867,0.9968993155092728,0.9976580796252927,1.0050015222024096,0.9995296331138287,0.9968993155092728,1.016431924882629,1.000635103926097,1.0023529411764707,0.999882917691137,0.9917547323191268,0.9925607229193046,1.0033626334729515,0.999882917691137,1.0007611241217798,1.0088779032352424,1.004233301975541,1.0090227325990158,1.0109180558816622,1.0143624474544606,1.008267903878182,1.0090227325990158,0.9918708628498432,1.008825920334456,1.0077281576308184,0.9962573099415205,1.0021176470588236,0.9977863217989048,1.0017876296031463,0.9962573099415205,1.0018783752054472,1.0035153503632528,1.0133238163216751,1.0119649979165426,0.9943846513804399,1.0015753544547523,1.0032880970885394,1.0119649979165426,1.0058823529411764,1.003859649122807,1.0129901084495292,DOWN,LLL
22,2019-01-09,0.0,0.5280358016004242,0.0,1.1069897499540702,0.0,1.3755111058500724,0.0,0.7511041956264959,0.0,0.7500544764854359,171.49,173.89,167.81,171.85,171.85,0.0,0.7353079530770867,2018-12-31,169.48,173.7,169.27,173.66,173.66,0.0,0.4732547376329148,0.999882917691137,0.9917547323191268,0.9925607229193046,1.0033626334729515,0.999882917691137,1.0007611241217798,1.0088779032352424,1.004233301975541,1.0090227325990158,1.0109180558816622,1.0143624474544606,1.008267903878182,1.0090227325990158,0.9918708628498432,1.008825920334456,1.0077281576308184,0.9962573099415205,1.0021176470588236,0.9977863217989048,1.0017876296031463,0.9962573099415205,1.0018783752054472,1.0035153503632528,1.0133238163216751,1.0119649979165426,0.9943846513804399,1.0015753544547523,1.0032880970885394,1.0119649979165426,1.0058823529411764,1.003859649122807,1.0129901084495292,0.9948210648821647,0.9969094407837191,0.9856230950600955,0.9967820749657351,0.9948210648821647,0.9826275152082359,1.0025152082358446,1.0043044180068152,DOWN,LLL
23,2019-01-08,0.0,1.1069897499540702,0.0,1.3755111058500724,0.0,0.7511041956264959,0.0,0.7500544764854359,0.0,0.7353079530770867,169.48,173.7,169.27,173.66,173.66,0.0,0.4732547376329148,2018-12-28,170.83,171.6,168.13,169.25,169.25,0.0,0.6435270582829541,1.0090227325990158,1.0109180558816622,1.0143624474544606,1.008267903878182,1.0090227325990158,0.9918708628498432,1.008825920334456,1.0077281576308184,0.9962573099415205,1.0021176470588236,0.9977863217989048,1.0017876296031463,0.9962573099415205,1.0018783752054472,1.0035153503632528,1.0133238163216751,1.0119649979165426,0.9943846513804399,1.0015753544547523,1.0032880970885394,1.0119649979165426,1.0058823529411764,1.003859649122807,1.0129901084495292,0.9948210648821647,0.9969094407837191,0.9856230950600955,0.9967820749657351,0.9948210648821647,0.9826275152082359,1.0025152082358446,1.0043044180068152,0.9875043187838305,1.0118598064668398,1.0010938399539435,0.9913747267678856,0.9875043187838305,1.0020992477695492,1.0118708175734652,1.0219295631964722,UP,LLL
24,2019-01-07,0.0,1.3755111058500724,0.0,0.7511041956264959,0.0,0.7500544764854359,0.0,0.7353079530770867,0.0,0.4732547376329148,170.83,171.6,168.13,169.25,169.25,0.0,0.6435270582829541,2018-12-27,162.81,169.41,161.69,169.37,169.37,0.0,0.725491294708698,0.9962573099415205,1.0021176470588236,0.9977863217989048,1.0017876296031463,0.9962573099415205,1.0018783752054472,1.0035153503632528,1.0133238163216751,1.0119649979165426,0.9943846513804399,1.0015753544547523,1.0032880970885394,1.0119649979165426,1.0058823529411764,1.003859649122807,1.0129901084495292,0.9948210648821647,0.9969094407837191,0.9856230950600955,0.9967820749657351,0.9948210648821647,0.9826275152082359,1.0025152082358446,1.0043044180068152,0.9875043187838305,1.0118598064668398,1.0010938399539435,0.9913747267678856,0.9875043187838305,1.0020992477695492,1.0118708175734652,1.0219295631964722,1.0013589364844904,0.9920974067786688,1.0122377622377623,1.0067804674953906,1.0013589364844904,1.0246636771300448,1.0002303351376252,1.0012406214922902,DOWN,LLL
25,2019-01-04,0.0,0.7511041956264959,0.0,0.7500544764854359,0.0,0.7353079530770867,0.0,0.4732547376329148,0.0,0.6435270582829541,162.81,169.41,161.69,169.37,169.37,0.0,0.725491294708698,2018-12-26,164.16,165.53,158.76,164.9,164.9,0.0,1.0387001666296845,1.0119649979165426,0.9943846513804399,1.0015753544547523,1.0032880970885394,1.0119649979165426,1.0058823529411764,1.003859649122807,1.0129901084495292,0.9948210648821647,0.9969094407837191,0.9856230950600955,0.9967820749657351,0.9948210648821647,0.9826275152082359,1.0025152082358446,1.0043044180068152,0.9875043187838305,1.0118598064668398,1.0010938399539435,0.9913747267678856,0.9875043187838305,1.0020992477695492,1.0118708175734652,1.0219295631964722,1.0013589364844904,0.9920974067786688,1.0122377622377623,1.0067804674953906,1.0013589364844904,1.0246636771300448,1.0002303351376252,1.0012406214922902,1.00862018066954,1.0492598734721454,1.012927217991854,1.0398293029871977,1.00862018066954,0.9907510390446642,1.0045074050225369,1.006661511925296,UP,LLL
