,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
16,2019-01-17,0.0,0.8845353009466669,0.0,0.8781345609643203,0.0,0.4937051156760205,0.0,0.519132251574326,0.0,0.9240342247328099,30.13,30.64,30.01,30.57,30.57,0.0,0.6031996000364878,2019-01-09,29.99,30.395,29.74,30.29,30.29,0.0,0.7319659301082653,0.9953780125453945,0.9833659491193737,0.995114006514658,0.9930624380574826,0.9953780125453945,1.0076285240464344,1.0055957867017775,1.0029940119760479,0.9996739484838604,1.011881188118812,0.9983739837398373,1.0,0.9996739484838604,0.9879321591650359,1.0013046314416176,1.0006607201850017,1.002979145978153,1.0039761431411531,1.0155217965653898,1.0093364454818272,1.002979145978153,1.0122112211221121,1.0026084121291163,1.0009910802775026,0.9924366984544558,1.0009950248756219,0.9916489274602915,1.0193745751189667,0.9924366984544558,1.0009940357852882,1.0023171135385633,1.0063354451483828,0.986261040235525,1.0006637902422835,0.9965731070496083,0.9803398867044318,0.986261040235525,1.0086235489220565,1.0041104899704045,1.0248130523453431,DOWN,EBAY
17,2019-01-16,0.0,0.8781345609643203,0.0,0.4937051156760205,0.0,0.519132251574326,0.0,0.9240342247328099,0.0,0.6031996000364878,29.99,30.395,29.74,30.29,30.29,0.0,0.7319659301082653,2019-01-08,29.74,30.08,29.395,30.0,30.0,0.0,0.5644369566316771,0.9996739484838604,1.011881188118812,0.9983739837398373,1.0,0.9996739484838604,0.9879321591650359,1.0013046314416176,1.0006607201850017,1.002979145978153,1.0039761431411531,1.0155217965653898,1.0093364454818272,1.002979145978153,1.0122112211221121,1.0026084121291163,1.0009910802775026,0.9924366984544558,1.0009950248756219,0.9916489274602915,1.0193745751189667,0.9924366984544558,1.0009940357852882,1.0023171135385633,1.0063354451483828,0.986261040235525,1.0006637902422835,0.9965731070496083,0.9803398867044318,0.986261040235525,1.0086235489220565,1.0041104899704045,1.0248130523453431,0.994717728623308,1.0046682227409136,1.0080605362724133,1.0090786819098858,0.994717728623308,1.0146033853302356,1.0022898266274125,1.0039986671109629,DOWN,EBAY
18,2019-01-15,0.0,0.4937051156760205,0.0,0.519132251574326,0.0,0.9240342247328099,0.0,0.6031996000364878,0.0,0.7319659301082653,29.74,30.08,29.395,30.0,30.0,0.0,0.5644369566316771,2019-01-07,28.96,29.65,28.93,29.47,29.47,0.0,0.9260049995866859,1.002979145978153,1.0039761431411531,1.0155217965653898,1.0093364454818272,1.002979145978153,1.0122112211221121,1.0026084121291163,1.0009910802775026,0.9924366984544558,1.0009950248756219,0.9916489274602915,1.0193745751189667,0.9924366984544558,1.0009940357852882,1.0023171135385633,1.0063354451483828,0.986261040235525,1.0006637902422835,0.9965731070496083,0.9803398867044318,0.986261040235525,1.0086235489220565,1.0041104899704045,1.0248130523453431,0.994717728623308,1.0046682227409136,1.0080605362724133,1.0090786819098858,0.994717728623308,1.0146033853302356,1.0022898266274125,1.0039986671109629,0.9996666666666666,1.0084061869535978,1.010472074468085,1.0117366899132505,0.9996666666666666,1.010003334444815,1.003466490590954,1.0084061869535978,UP,EBAY
19,2019-01-14,0.0,0.519132251574326,0.0,0.9240342247328099,0.0,0.6031996000364878,0.0,0.7319659301082653,0.0,0.5644369566316771,28.96,29.65,28.93,29.47,29.47,0.0,0.9260049995866859,2019-01-04,28.6,29.08,28.33,28.97,28.97,0.0,1.007035726262445,0.9924366984544558,1.0009950248756219,0.9916489274602915,1.0193745751189667,0.9924366984544558,1.0009940357852882,1.0023171135385633,1.0063354451483828,0.986261040235525,1.0006637902422835,0.9965731070496083,0.9803398867044318,0.986261040235525,1.0086235489220565,1.0041104899704045,1.0248130523453431,0.994717728623308,1.0046682227409136,1.0080605362724133,1.0090786819098858,0.994717728623308,1.0146033853302356,1.0022898266274125,1.0039986671109629,0.9996666666666666,1.0084061869535978,1.010472074468085,1.0117366899132505,0.9996666666666666,1.010003334444815,1.003466490590954,1.0084061869535978,1.009161859518154,1.0269337016574585,1.0145025295109613,1.0160732803318355,1.009161859518154,1.0087424344317417,1.0026666666666666,1.0117366899132505,DOWN,EBAY
20,2019-01-11,0.0,0.9240342247328099,0.0,0.6031996000364878,0.0,0.7319659301082653,0.0,0.5644369566316771,0.0,0.9260049995866859,28.6,29.08,28.33,28.97,28.97,0.0,1.007035726262445,2019-01-03,28.63,28.82,28.275,28.32,28.32,0.0,0.7455198375591863,0.986261040235525,1.0006637902422835,0.9965731070496083,0.9803398867044318,0.986261040235525,1.0086235489220565,1.0041104899704045,1.0248130523453431,0.994717728623308,1.0046682227409136,1.0080605362724133,1.0090786819098858,0.994717728623308,1.0146033853302356,1.0022898266274125,1.0039986671109629,0.9996666666666666,1.0084061869535978,1.010472074468085,1.0117366899132505,0.9996666666666666,1.010003334444815,1.003466490590954,1.0084061869535978,1.009161859518154,1.0269337016574585,1.0145025295109613,1.0160732803318355,1.009161859518154,1.0087424344317417,1.0026666666666666,1.0117366899132505,0.9996548153261996,1.0125874125874126,1.0196011004126548,1.0211789622308507,0.9996548153261996,1.017610497237569,1.0061079063454361,1.0010369858278605,DOWN,EBAY
21,2019-01-10,0.0,0.6031996000364878,0.0,0.7319659301082653,0.0,0.5644369566316771,0.0,0.9260049995866859,0.0,1.007035726262445,28.63,28.82,28.275,28.32,28.32,0.0,0.7455198375591863,2019-01-02,27.65,28.955,27.56,28.85,28.85,0.0,0.7721888514352651,0.994717728623308,1.0046682227409136,1.0080605362724133,1.0090786819098858,0.994717728623308,1.0146033853302356,1.0022898266274125,1.0039986671109629,0.9996666666666666,1.0084061869535978,1.010472074468085,1.0117366899132505,0.9996666666666666,1.010003334444815,1.003466490590954,1.0084061869535978,1.009161859518154,1.0269337016574585,1.0145025295109613,1.0160732803318355,1.009161859518154,1.0087424344317417,1.0026666666666666,1.0117366899132505,0.9996548153261996,1.0125874125874126,1.0196011004126548,1.0211789622308507,0.9996548153261996,1.017610497237569,1.0061079063454361,1.0010369858278605,1.0098870056497176,0.9989521480964024,1.0090215128383067,1.001945181255526,1.0098870056497176,1.0129370629370629,1.0037970314118052,1.0095305330038828,DOWN,EBAY
22,2019-01-09,0.0,0.7319659301082653,0.0,0.5644369566316771,0.0,0.9260049995866859,0.0,1.007035726262445,0.0,0.7455198375591863,27.65,28.955,27.56,28.85,28.85,0.0,0.7721888514352651,2018-12-31,28.38,28.5,27.89,28.07,28.07,0.0,0.5264591729323282,0.9996666666666666,1.0084061869535978,1.010472074468085,1.0117366899132505,0.9996666666666666,1.010003334444815,1.003466490590954,1.0084061869535978,1.009161859518154,1.0269337016574585,1.0145025295109613,1.0160732803318355,1.009161859518154,1.0087424344317417,1.0026666666666666,1.0117366899132505,0.9996548153261996,1.0125874125874126,1.0196011004126548,1.0211789622308507,0.9996548153261996,1.017610497237569,1.0061079063454361,1.0010369858278605,1.0098870056497176,0.9989521480964024,1.0090215128383067,1.001945181255526,1.0098870056497176,1.0129370629370629,1.0037970314118052,1.0095305330038828,0.992374350086655,1.0354430379746835,0.9953375928164394,1.025943396226415,0.992374350086655,0.9891721969961579,1.0066363953894517,1.0015915119363397,DOWN,EBAY
23,2019-01-08,0.0,0.5644369566316771,0.0,0.9260049995866859,0.0,1.007035726262445,0.0,0.7455198375591863,0.0,0.7721888514352651,28.38,28.5,27.89,28.07,28.07,0.0,0.5264591729323282,2018-12-28,28.11,28.64,28.015,28.24,28.24,0.0,0.6059307379195954,1.009161859518154,1.0269337016574585,1.0145025295109613,1.0160732803318355,1.009161859518154,1.0087424344317417,1.0026666666666666,1.0117366899132505,0.9996548153261996,1.0125874125874126,1.0196011004126548,1.0211789622308507,0.9996548153261996,1.017610497237569,1.0061079063454361,1.0010369858278605,1.0098870056497176,0.9989521480964024,1.0090215128383067,1.001945181255526,1.0098870056497176,1.0129370629370629,1.0037970314118052,1.0095305330038828,0.992374350086655,1.0354430379746835,0.9953375928164394,1.025943396226415,0.992374350086655,0.9891721969961579,1.0066363953894517,1.0015915119363397,0.9850374064837905,0.974277660324172,1.0159649122807017,0.9881678020795983,0.9850374064837905,1.0433996383363473,1.003639514731369,1.0032656023222062,UP,EBAY
24,2019-01-07,0.0,0.9260049995866859,0.0,1.007035726262445,0.0,0.7455198375591863,0.0,0.7721888514352651,0.0,0.5264591729323282,28.11,28.64,28.015,28.24,28.24,0.0,0.6059307379195954,2018-12-27,27.48,28.04,27.02,28.03,28.03,0.0,0.6741679201736652,0.9996548153261996,1.0125874125874126,1.0196011004126548,1.0211789622308507,0.9996548153261996,1.017610497237569,1.0061079063454361,1.0010369858278605,1.0098870056497176,0.9989521480964024,1.0090215128383067,1.001945181255526,1.0098870056497176,1.0129370629370629,1.0037970314118052,1.0095305330038828,0.992374350086655,1.0354430379746835,0.9953375928164394,1.025943396226415,0.992374350086655,0.9891721969961579,1.0066363953894517,1.0015915119363397,0.9850374064837905,0.974277660324172,1.0159649122807017,0.9881678020795983,0.9850374064837905,1.0433996383363473,1.003639514731369,1.0032656023222062,1.004957507082153,1.0096051227321239,0.9951117318435754,0.9955381045868285,1.004957507082153,0.9890768146582101,1.0042283298097252,1.006453926138401,DOWN,EBAY
25,2019-01-04,0.0,1.007035726262445,0.0,0.7455198375591863,0.0,0.7721888514352651,0.0,0.5264591729323282,0.0,0.6059307379195954,27.48,28.04,27.02,28.03,28.03,0.0,0.6741679201736652,2018-12-26,26.35,27.88,26.01,27.85,27.85,0.0,0.7938083067860611,1.0098870056497176,0.9989521480964024,1.0090215128383067,1.001945181255526,1.0098870056497176,1.0129370629370629,1.0037970314118052,1.0095305330038828,0.992374350086655,1.0354430379746835,0.9953375928164394,1.025943396226415,0.992374350086655,0.9891721969961579,1.0066363953894517,1.0015915119363397,0.9850374064837905,0.974277660324172,1.0159649122807017,0.9881678020795983,0.9850374064837905,1.0433996383363473,1.003639514731369,1.0032656023222062,1.004957507082153,1.0096051227321239,0.9951117318435754,0.9955381045868285,1.004957507082153,0.9890768146582101,1.0042283298097252,1.006453926138401,1.002854084909026,1.0229257641921397,1.0213980028530671,1.0368245743893412,1.002854084909026,1.0046246887228745,1.0141643059490086,1.0033910405140103,UP,EBAY
26,2019-01-03,0.0,0.7455198375591863,0.0,0.7721888514352651,0.0,0.5264591729323282,0.0,0.6059307379195954,0.0,0.6741679201736652,26.35,27.88,26.01,27.85,27.85,0.0,0.7938083067860611,2018-12-24,26.55,26.92,26.14,26.14,26.14,0.0,0.42893969898386264,0.992374350086655,1.0354430379746835,0.9953375928164394,1.025943396226415,0.992374350086655,0.9891721969961579,1.0066363953894517,1.0015915119363397,0.9850374064837905,0.974277660324172,1.0159649122807017,0.9881678020795983,0.9850374064837905,1.0433996383363473,1.003639514731369,1.0032656023222062,1.004957507082153,1.0096051227321239,0.9951117318435754,0.9955381045868285,1.004957507082153,0.9890768146582101,1.0042283298097252,1.006453926138401,1.002854084909026,1.0229257641921397,1.0213980028530671,1.0368245743893412,1.002854084909026,1.0046246887228745,1.0141643059490086,1.0033910405140103,0.9867145421903052,1.0428842504743832,1.005738880918221,1.0388312187620146,0.9867145421903052,1.020014556040757,1.000356760613628,1.0170244263508512,DOWN,EBAY
27,2019-01-02,0.0,0.7721888514352651,0.0,0.5264591729323282,0.0,0.6059307379195954,0.0,0.6741679201736652,0.0,0.7938083067860611,26.55,26.92,26.14,26.14,26.14,0.0,0.42893969898386264,2018-12-21,28.02,28.34,26.3,26.58,26.58,0.0,2.2204613321300952,0.9850374064837905,0.974277660324172,1.0159649122807017,0.9881678020795983,0.9850374064837905,1.0433996383363473,1.003639514731369,1.0032656023222062,1.004957507082153,1.0096051227321239,0.9951117318435754,0.9955381045868285,1.004957507082153,0.9890768146582101,1.0042283298097252,1.006453926138401,1.002854084909026,1.0229257641921397,1.0213980028530671,1.0368245743893412,1.002854084909026,1.0046246887228745,1.0141643059490086,1.0033910405140103,0.9867145421903052,1.0428842504743832,1.005738880918221,1.0388312187620146,0.9867145421903052,1.020014556040757,1.000356760613628,1.0170244263508512,1.0080336648814079,0.992467043314501,1.0356612184249627,0.9950267788829381,1.0080336648814079,1.0569259962049335,1.001077199281867,1.0130718954248366,DOWN,EBAY
28,2018-12-31,0.0,0.5264591729323282,0.0,0.6059307379195954,0.0,0.6741679201736652,0.0,0.7938083067860611,0.0,0.42893969898386264,28.02,28.34,26.3,26.58,26.58,0.0,2.2204613321300952,2018-12-20,28.2,28.52,27.58,27.99,27.99,0.0,1.4981305313231847,1.004957507082153,1.0096051227321239,0.9951117318435754,0.9955381045868285,1.004957507082153,0.9890768146582101,1.0042283298097252,1.006453926138401,1.002854084909026,1.0229257641921397,1.0213980028530671,1.0368245743893412,1.002854084909026,1.0046246887228745,1.0141643059490086,1.0033910405140103,0.9867145421903052,1.0428842504743832,1.005738880918221,1.0388312187620146,0.9867145421903052,1.020014556040757,1.000356760613628,1.0170244263508512,1.0080336648814079,0.992467043314501,1.0356612184249627,0.9950267788829381,1.0080336648814079,1.0569259962049335,1.001077199281867,1.0130718954248366,0.9988713318284426,0.9475374732334048,0.9498941425546931,0.993916349809886,0.9988713318284426,0.9845574387947269,1.0139359698681734,1.0,UP,EBAY
29,2018-12-28,0.0,0.6059307379195954,0.0,0.6741679201736652,0.0,0.7938083067860611,0.0,0.42893969898386264,0.0,2.2204613321300952,28.2,28.52,27.58,27.99,27.99,0.0,1.4981305313231847,2018-12-19,28.49,29.2332,28.08,28.3,28.3,0.0,1.2726045382943991,1.002854084909026,1.0229257641921397,1.0213980028530671,1.0368245743893412,1.002854084909026,1.0046246887228745,1.0141643059490086,1.0033910405140103,0.9867145421903052,1.0428842504743832,1.005738880918221,1.0388312187620146,0.9867145421903052,1.020014556040757,1.000356760613628,1.0170244263508512,1.0080336648814079,0.992467043314501,1.0356612184249627,0.9950267788829381,1.0080336648814079,1.0569259962049335,1.001077199281867,1.0130718954248366,0.9988713318284426,0.9475374732334048,0.9498941425546931,0.993916349809886,0.9988713318284426,0.9845574387947269,1.0139359698681734,1.0,1.0010718113612005,0.9936170212765958,0.9936886395511921,0.9535895576504715,1.0010718113612005,0.9486081370449678,1.0114204139900071,1.0106463878326994,UP,EBAY
30,2018-12-27,0.0,0.6741679201736652,0.0,0.7938083067860611,0.0,0.42893969898386264,0.0,2.2204613321300952,0.0,1.4981305313231847,28.49,29.2332,28.08,28.3,28.3,0.0,1.2726045382943991,2018-12-18,28.56,28.78,28.42,28.5,28.5,0.0,0.9570671990745296,0.9867145421903052,1.0428842504743832,1.005738880918221,1.0388312187620146,0.9867145421903052,1.020014556040757,1.000356760613628,1.0170244263508512,1.0080336648814079,0.992467043314501,1.0356612184249627,0.9950267788829381,1.0080336648814079,1.0569259962049335,1.001077199281867,1.0130718954248366,0.9988713318284426,0.9475374732334048,0.9498941425546931,0.993916349809886,0.9988713318284426,0.9845574387947269,1.0139359698681734,1.0,1.0010718113612005,0.9936170212765958,0.9936886395511921,0.9535895576504715,1.0010718113612005,0.9486081370449678,1.0114204139900071,1.0106463878326994,0.9964664310954063,0.9898209898209899,0.9756030814279655,0.9821937321937322,0.9964664310954063,0.9925531914893617,1.0113475177304965,1.0148658448150834,DOWN,EBAY
31,2018-12-26,0.0,0.7938083067860611,0.0,0.42893969898386264,0.0,2.2204613321300952,0.0,1.4981305313231847,0.0,1.2726045382943991,28.56,28.78,28.42,28.5,28.5,0.0,0.9570671990745296,2018-12-17,28.78,29.0,28.36,28.48,28.48,0.0,1.1482538203689632,1.0080336648814079,0.992467043314501,1.0356612184249627,0.9950267788829381,1.0080336648814079,1.0569259962049335,1.001077199281867,1.0130718954248366,0.9988713318284426,0.9475374732334048,0.9498941425546931,0.993916349809886,0.9988713318284426,0.9845574387947269,1.0139359698681734,1.0,1.0010718113612005,0.9936170212765958,0.9936886395511921,0.9535895576504715,1.0010718113612005,0.9486081370449678,1.0114204139900071,1.0106463878326994,0.9964664310954063,0.9898209898209899,0.9756030814279655,0.9821937321937322,0.9964664310954063,0.9925531914893617,1.0113475177304965,1.0148658448150834,0.9996491228070175,0.9975490196078431,1.015747046560111,0.9880365939479239,0.9996491228070175,0.9933309933309934,1.026086346086346,1.007834757834758,UP,EBAY
32,2018-12-24,0.0,0.42893969898386264,0.0,2.2204613321300952,0.0,1.4981305313231847,0.0,1.2726045382943991,0.0,0.9570671990745296,28.78,29.0,28.36,28.48,28.48,0.0,1.1482538203689632,2018-12-14,28.79,29.14,28.75,28.91,28.91,0.0,0.7660276268421973,0.9988713318284426,0.9475374732334048,0.9498941425546931,0.993916349809886,0.9988713318284426,0.9845574387947269,1.0139359698681734,1.0,1.0010718113612005,0.9936170212765958,0.9936886395511921,0.9535895576504715,1.0010718113612005,0.9486081370449678,1.0114204139900071,1.0106463878326994,0.9964664310954063,0.9898209898209899,0.9756030814279655,0.9821937321937322,0.9964664310954063,0.9925531914893617,1.0113475177304965,1.0148658448150834,0.9996491228070175,0.9975490196078431,1.015747046560111,0.9880365939479239,0.9996491228070175,0.9933309933309934,1.026086346086346,1.007834757834758,1.0028089887640448,0.9923558026407227,0.9924137931034483,1.0021156558533146,1.0028089887640448,0.9978991596638656,1.0077030812324932,1.0028149190710767,DOWN,EBAY
33,2018-12-21,0.0,2.2204613321300952,0.0,1.4981305313231847,0.0,1.2726045382943991,0.0,0.9570671990745296,0.0,1.1482538203689632,28.79,29.14,28.75,28.91,28.91,0.0,0.7660276268421973,2018-12-13,29.2,29.31,28.77,29.02,29.02,0.0,0.8461228565048612,1.0010718113612005,0.9936170212765958,0.9936886395511921,0.9535895576504715,1.0010718113612005,0.9486081370449678,1.0114204139900071,1.0106463878326994,0.9964664310954063,0.9898209898209899,0.9756030814279655,0.9821937321937322,0.9964664310954063,0.9925531914893617,1.0113475177304965,1.0148658448150834,0.9996491228070175,0.9975490196078431,1.015747046560111,0.9880365939479239,0.9996491228070175,0.9933309933309934,1.026086346086346,1.007834757834758,1.0028089887640448,0.9923558026407227,0.9924137931034483,1.0021156558533146,1.0028089887640448,0.9978991596638656,1.0077030812324932,1.0028149190710767,0.9955032860601868,0.9996526571726294,0.9951956074124914,0.9864347826086957,0.9955032860601868,0.9895760945100764,1.0076441973592771,1.004231311706629,UP,EBAY
34,2018-12-20,0.0,1.4981305313231847,0.0,1.2726045382943991,0.0,0.9570671990745296,0.0,1.1482538203689632,0.0,0.7660276268421973,29.2,29.31,28.77,29.02,29.02,0.0,0.8461228565048612,2018-12-12,28.5,29.4888,28.2545,29.04,29.04,0.0,0.8860582351562272,0.9964664310954063,0.9898209898209899,0.9756030814279655,0.9821937321937322,0.9964664310954063,0.9925531914893617,1.0113475177304965,1.0148658448150834,0.9996491228070175,0.9975490196078431,1.015747046560111,0.9880365939479239,0.9996491228070175,0.9933309933309934,1.026086346086346,1.007834757834758,1.0028089887640448,0.9923558026407227,0.9924137931034483,1.0021156558533146,1.0028089887640448,0.9978991596638656,1.0077030812324932,1.0028149190710767,0.9955032860601868,0.9996526571726294,0.9951956074124914,0.9864347826086957,0.9955032860601868,0.9895760945100764,1.0076441973592771,1.004231311706629,0.9920744314266023,0.9859589041095891,0.9941999317639032,0.9993048314216197,0.9920744314266023,1.0041681139284475,1.0079557246627464,1.001391304347826,DOWN,EBAY
35,2018-12-19,0.0,1.2726045382943991,0.0,0.9570671990745296,0.0,1.1482538203689632,0.0,0.7660276268421973,0.0,0.8461228565048612,28.5,29.4888,28.2545,29.04,29.04,0.0,0.8860582351562272,2018-12-11,29.4,29.55,28.94,29.05,29.05,0.0,0.8674446254859226,0.9996491228070175,0.9975490196078431,1.015747046560111,0.9880365939479239,0.9996491228070175,0.9933309933309934,1.026086346086346,1.007834757834758,1.0028089887640448,0.9923558026407227,0.9924137931034483,1.0021156558533146,1.0028089887640448,0.9978991596638656,1.0077030812324932,1.0028149190710767,0.9955032860601868,0.9996526571726294,0.9951956074124914,0.9864347826086957,0.9955032860601868,0.9895760945100764,1.0076441973592771,1.004231311706629,0.9920744314266023,0.9859589041095891,0.9941999317639032,0.9993048314216197,0.9920744314266023,1.0041681139284475,1.0079557246627464,1.001391304347826,1.0055096418732783,1.024561403508772,0.9939366810450069,1.0182448813463343,1.0055096418732783,0.9938356164383562,1.0037671232876713,1.0086896072297533,DOWN,EBAY
36,2018-12-18,0.0,0.9570671990745296,0.0,1.1482538203689632,0.0,0.7660276268421973,0.0,0.8461228565048612,0.0,0.8860582351562272,29.4,29.55,28.94,29.05,29.05,0.0,0.8674446254859226,2018-12-10,29.16,29.29,28.72,28.98,28.98,0.0,0.7346727783293083,1.0028089887640448,0.9923558026407227,0.9924137931034483,1.0021156558533146,1.0028089887640448,0.9978991596638656,1.0077030812324932,1.0028149190710767,0.9955032860601868,0.9996526571726294,0.9951956074124914,0.9864347826086957,0.9955032860601868,0.9895760945100764,1.0076441973592771,1.004231311706629,0.9920744314266023,0.9859589041095891,0.9941999317639032,0.9993048314216197,0.9920744314266023,1.0041681139284475,1.0079557246627464,1.001391304347826,1.0055096418732783,1.024561403508772,0.9939366810450069,1.0182448813463343,1.0055096418732783,0.9938356164383562,1.0037671232876713,1.0086896072297533,0.9810671256454389,0.9693877551020409,0.9979289340101523,0.9763130615065653,0.9810671256454389,1.0189473684210526,1.0154545454545456,1.0086888814171193,UP,EBAY
37,2018-12-17,0.0,1.1482538203689632,0.0,0.7660276268421973,0.0,0.8461228565048612,0.0,0.8860582351562272,0.0,0.8674446254859226,29.16,29.29,28.72,28.98,28.98,0.0,0.7346727783293083,2018-12-07,29.43,29.905,28.91,29.06,29.06,0.0,0.8132414855368798,0.9955032860601868,0.9996526571726294,0.9951956074124914,0.9864347826086957,0.9955032860601868,0.9895760945100764,1.0076441973592771,1.004231311706629,0.9920744314266023,0.9859589041095891,0.9941999317639032,0.9993048314216197,0.9920744314266023,1.0041681139284475,1.0079557246627464,1.001391304347826,1.0055096418732783,1.024561403508772,0.9939366810450069,1.0182448813463343,1.0055096418732783,0.9938356164383562,1.0037671232876713,1.0086896072297533,0.9810671256454389,0.9693877551020409,0.9979289340101523,0.9763130615065653,0.9810671256454389,1.0189473684210526,1.0154545454545456,1.0086888814171193,1.0144927536231882,1.008230452674897,1.00887674974394,1.0076601671309193,1.0144927536231882,0.9880952380952381,1.0051020408163267,1.0038009675190047,DOWN,EBAY
38,2018-12-14,0.0,0.7660276268421973,0.0,0.8461228565048612,0.0,0.8860582351562272,0.0,0.8674446254859226,0.0,0.7346727783293083,29.43,29.905,28.91,29.06,29.06,0.0,0.8132414855368798,2018-12-06,28.88,29.54,28.77,29.47,29.47,0.0,1.0710763863618067,0.9920744314266023,0.9859589041095891,0.9941999317639032,0.9993048314216197,0.9920744314266023,1.0041681139284475,1.0079557246627464,1.001391304347826,1.0055096418732783,1.024561403508772,0.9939366810450069,1.0182448813463343,1.0055096418732783,0.9938356164383562,1.0037671232876713,1.0086896072297533,0.9810671256454389,0.9693877551020409,0.9979289340101523,0.9763130615065653,0.9810671256454389,1.0189473684210526,1.0154545454545456,1.0086888814171193,1.0144927536231882,1.008230452674897,1.00887674974394,1.0076601671309193,1.0144927536231882,0.9880952380952381,1.0051020408163267,1.0038009675190047,1.0034411562284928,0.9908256880733946,0.979434877110851,0.9934278796264268,1.0034411562284928,0.9938271604938271,1.0044581618655692,1.0090529247910864,DOWN,EBAY
39,2018-12-13,0.0,0.8461228565048612,0.0,0.8860582351562272,0.0,0.8674446254859226,0.0,0.7346727783293083,0.0,0.8132414855368798,28.88,29.54,28.77,29.47,29.47,0.0,1.0710763863618067,2018-12-04,30.06,30.33,29.135,29.26,29.26,0.0,1.1958562446519572,1.0055096418732783,1.024561403508772,0.9939366810450069,1.0182448813463343,1.0055096418732783,0.9938356164383562,1.0037671232876713,1.0086896072297533,0.9810671256454389,0.9693877551020409,0.9979289340101523,0.9763130615065653,0.9810671256454389,1.0189473684210526,1.0154545454545456,1.0086888814171193,1.0144927536231882,1.008230452674897,1.00887674974394,1.0076601671309193,1.0144927536231882,0.9880952380952381,1.0051020408163267,1.0038009675190047,1.0034411562284928,0.9908256880733946,0.979434877110851,0.9934278796264268,1.0034411562284928,0.9938271604938271,1.0044581618655692,1.0090529247910864,0.998642687478792,1.0190443213296398,1.0123561272850372,1.0048661800486618,0.998642687478792,0.9874277947672443,1.0161399932042134,1.0051885160843999,UP,EBAY
40,2018-12-12,0.0,0.8860582351562272,0.0,0.8674446254859226,0.0,0.7346727783293083,0.0,0.8132414855368798,0.0,1.0710763863618067,30.06,30.33,29.135,29.26,29.26,0.0,1.1958562446519572,2018-12-03,30.17,30.3573,29.815,30.2,30.2,0.0,1.3078357960576847,0.9810671256454389,0.9693877551020409,0.9979289340101523,0.9763130615065653,0.9810671256454389,1.0189473684210526,1.0154545454545456,1.0086888814171193,1.0144927536231882,1.008230452674897,1.00887674974394,1.0076601671309193,1.0144927536231882,0.9880952380952381,1.0051020408163267,1.0038009675190047,1.0034411562284928,0.9908256880733946,0.979434877110851,0.9934278796264268,1.0034411562284928,0.9938271604938271,1.0044581618655692,1.0090529247910864,0.998642687478792,1.0190443213296398,1.0123561272850372,1.0048661800486618,0.998642687478792,0.9874277947672443,1.0161399932042134,1.0051885160843999,0.9870129870129869,0.9607451763140386,0.9739531816683152,0.9874721125793718,0.9870129870129869,1.0204293628808865,1.002375296912114,1.0038234271810913,DOWN,EBAY
41,2018-12-11,0.0,0.8674446254859226,0.0,0.7346727783293083,0.0,0.8132414855368798,0.0,1.0710763863618067,0.0,1.1958562446519572,30.17,30.3573,29.815,30.2,30.2,0.0,1.3078357960576847,2018-11-30,29.47,29.88,29.26,29.85,29.85,0.0,1.3600487018213112,1.0144927536231882,1.008230452674897,1.00887674974394,1.0076601671309193,1.0144927536231882,0.9880952380952381,1.0051020408163267,1.0038009675190047,1.0034411562284928,0.9908256880733946,0.979434877110851,0.9934278796264268,1.0034411562284928,0.9938271604938271,1.0044581618655692,1.0090529247910864,0.998642687478792,1.0190443213296398,1.0123561272850372,1.0048661800486618,0.998642687478792,0.9874277947672443,1.0161399932042134,1.0051885160843999,0.9870129870129869,0.9607451763140386,0.9739531816683152,0.9874721125793718,0.9870129870129869,1.0204293628808865,1.002375296912114,1.0038234271810913,0.995364238410596,0.9963539940338083,0.9991007105374984,0.9771926882441724,0.995364238410596,0.9733865602129076,1.0089820359281436,1.0042903724043246,UP,EBAY
