,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9965928354496218,0.0,1.0608792537641112,0.0,0.9402802031549102,0.0,0.5106674392875226,0.0,0.6691419734906674,28.88,29.57,28.505,29.56,29.56,0.0,0.6480126802437944,2018-12-26,27.87,29.31,27.52,29.31,29.31,0.0,0.9254627466837052,1.0224956063268893,1.0020668274199105,1.0465912983898595,1.0239626629094751,1.0224956063268893,1.0446888965280166,1.0052648897663705,1.0006776675851299,0.99485949280329,1.0083362278568948,0.9931949642735625,0.9930045470444212,0.99485949280329,0.9800206682741991,1.0055115397864278,1.0021134202183868,0.9856213625470729,0.9931010693342532,1.0020456870098875,0.9913314840499307,0.9856213625470729,1.013546370267454,1.0071967100753942,1.006995452955579,1.0058986814712005,0.976094276094276,0.9852200201545179,1.0031304347826087,1.0058986814712005,1.0075888237323216,1.0041081821294076,1.0052011095700415,1.0047361299052775,1.0283933518005541,1.0067636117686845,1.0085949833362569,1.0047361299052775,0.9703703703703704,1.0023569023569023,1.0024347826086957,UP,MOS
26,2019-01-03,0.0,1.0608792537641112,0.0,0.9402802031549102,0.0,0.5106674392875226,0.0,0.6691419734906674,0.0,0.6480126802437944,27.87,29.31,27.52,29.31,29.31,0.0,0.9254627466837052,2018-12-24,28.0,28.54,27.64,27.65,27.65,0.0,0.4949065669019751,0.99485949280329,1.0083362278568948,0.9931949642735625,0.9930045470444212,0.99485949280329,0.9800206682741991,1.0055115397864278,1.0021134202183868,0.9856213625470729,0.9931010693342532,1.0020456870098875,0.9913314840499307,0.9856213625470729,1.013546370267454,1.0071967100753942,1.006995452955579,1.0058986814712005,0.976094276094276,0.9852200201545179,1.0031304347826087,1.0058986814712005,1.0075888237323216,1.0041081821294076,1.0052011095700415,1.0047361299052775,1.0283933518005541,1.0067636117686845,1.0085949833362569,1.0047361299052775,0.9703703703703704,1.0023569023569023,1.0024347826086957,0.9853292391675196,1.0362396842482955,1.0088706925963835,1.0357921511627908,0.9853292391675196,1.023545706371191,1.0003382949932342,1.0131555867391686,DOWN,MOS
27,2019-01-02,0.0,0.9402802031549102,0.0,0.5106674392875226,0.0,0.6691419734906674,0.0,0.6480126802437944,0.0,0.9254627466837052,28.0,28.54,27.64,27.65,27.65,0.0,0.4949065669019751,2018-12-21,28.51,29.34,28.32,28.56,28.56,0.0,1.891498824152934,0.9856213625470729,0.9931010693342532,1.0020456870098875,0.9913314840499307,0.9856213625470729,1.013546370267454,1.0071967100753942,1.006995452955579,1.0058986814712005,0.976094276094276,0.9852200201545179,1.0031304347826087,1.0058986814712005,1.0075888237323216,1.0041081821294076,1.0052011095700415,1.0047361299052775,1.0283933518005541,1.0067636117686845,1.0085949833362569,1.0047361299052775,0.9703703703703704,1.0023569023569023,1.0024347826086957,0.9853292391675196,1.0362396842482955,1.0088706925963835,1.0357921511627908,0.9853292391675196,1.023545706371191,1.0003382949932342,1.0131555867391686,1.0079566003616638,0.9953571428571429,1.0269796776454099,0.9956584659913169,1.0079566003616638,1.0516684607104412,1.0,1.012718023255814,DOWN,MOS
28,2018-12-31,0.0,0.5106674392875226,0.0,0.6691419734906674,0.0,0.6480126802437944,0.0,0.9254627466837052,0.0,0.4949065669019751,28.51,29.34,28.32,28.56,28.56,0.0,1.891498824152934,2018-12-20,29.62,29.955,28.2101,28.79,28.79,0.0,1.4715820452385757,1.0058986814712005,0.976094276094276,0.9852200201545179,1.0031304347826087,1.0058986814712005,1.0075888237323216,1.0041081821294076,1.0052011095700415,1.0047361299052775,1.0283933518005541,1.0067636117686845,1.0085949833362569,1.0047361299052775,0.9703703703703704,1.0023569023569023,1.0024347826086957,0.9853292391675196,1.0362396842482955,1.0088706925963835,1.0357921511627908,0.9853292391675196,1.023545706371191,1.0003382949932342,1.0131555867391686,1.0079566003616638,0.9953571428571429,1.0269796776454099,0.9956584659913169,1.0079566003616638,1.0516684607104412,1.0,1.012718023255814,0.9803921568627452,0.9821115398105927,0.972733469665985,0.9759887005649718,0.9803921568627452,0.9874999999999999,1.0192857142857144,1.0003617945007235,UP,MOS
29,2018-12-28,0.0,0.6691419734906674,0.0,0.6480126802437944,0.0,0.9254627466837052,0.0,0.4949065669019751,0.0,1.891498824152934,29.62,29.955,28.2101,28.79,28.79,0.0,1.4715820452385757,2018-12-19,30.41,31.065,29.465,29.58,29.58,0.0,1.1023513710646127,1.0047361299052775,1.0283933518005541,1.0067636117686845,1.0085949833362569,1.0047361299052775,0.9703703703703704,1.0023569023569023,1.0024347826086957,0.9853292391675196,1.0362396842482955,1.0088706925963835,1.0357921511627908,0.9853292391675196,1.023545706371191,1.0003382949932342,1.0131555867391686,1.0079566003616638,0.9953571428571429,1.0269796776454099,0.9956584659913169,1.0079566003616638,1.0516684607104412,1.0,1.012718023255814,0.9803921568627452,0.9821115398105927,0.972733469665985,0.9759887005649718,0.9803921568627452,0.9874999999999999,1.0192857142857144,1.0003617945007235,0.9902744008336228,0.962525320729237,0.9794692038057086,1.0038957678278346,0.9902744008336228,1.0017537706068045,1.027310924369748,1.0067090395480227,UP,MOS
30,2018-12-27,0.0,0.6480126802437944,0.0,0.9254627466837052,0.0,0.4949065669019751,0.0,1.891498824152934,0.0,1.4715820452385757,30.41,31.065,29.465,29.58,29.58,0.0,1.1023513710646127,2018-12-18,30.35,30.75,30.1,30.33,30.33,0.0,0.9574330169184126,0.9853292391675196,1.0362396842482955,1.0088706925963835,1.0357921511627908,0.9853292391675196,1.023545706371191,1.0003382949932342,1.0131555867391686,1.0079566003616638,0.9953571428571429,1.0269796776454099,0.9956584659913169,1.0079566003616638,1.0516684607104412,1.0,1.012718023255814,0.9803921568627452,0.9821115398105927,0.972733469665985,0.9759887005649718,0.9803921568627452,0.9874999999999999,1.0192857142857144,1.0003617945007235,0.9902744008336228,0.962525320729237,0.9794692038057086,1.0038957678278346,0.9902744008336228,1.0017537706068045,1.027310924369748,1.0067090395480227,1.0013522650439488,0.9740217033870437,0.9642684693384838,0.9574104870184965,1.0013522650439488,0.9719783929777177,1.0113099257258609,1.0205564673645253,DOWN,MOS
31,2018-12-26,0.0,0.9254627466837052,0.0,0.4949065669019751,0.0,1.891498824152934,0.0,1.4715820452385757,0.0,1.1023513710646127,30.35,30.75,30.1,30.33,30.33,0.0,0.9574330169184126,2018-12-17,30.81,31.325,29.88,30.06,30.06,0.0,0.9917158338635202,1.0079566003616638,0.9953571428571429,1.0269796776454099,0.9956584659913169,1.0079566003616638,1.0516684607104412,1.0,1.012718023255814,0.9803921568627452,0.9821115398105927,0.972733469665985,0.9759887005649718,0.9803921568627452,0.9874999999999999,1.0192857142857144,1.0003617945007235,0.9902744008336228,0.962525320729237,0.9794692038057086,1.0038957678278346,0.9902744008336228,1.0017537706068045,1.027310924369748,1.0067090395480227,1.0013522650439488,0.9740217033870437,0.9642684693384838,0.9574104870184965,1.0013522650439488,0.9719783929777177,1.0113099257258609,1.0205564673645253,1.0026376524892846,1.001976935749588,1.0102439024390244,0.9789036544850498,1.0026376524892846,0.9727063465965142,1.0215389674449196,1.0039029356864075,UP,MOS
32,2018-12-24,0.0,0.4949065669019751,0.0,1.891498824152934,0.0,1.4715820452385757,0.0,1.1023513710646127,0.0,0.9574330169184126,30.81,31.325,29.88,30.06,30.06,0.0,0.9917158338635202,2018-12-14,30.6,31.295,30.55,30.93,30.93,0.0,0.869415659315212,0.9803921568627452,0.9821115398105927,0.972733469665985,0.9759887005649718,0.9803921568627452,0.9874999999999999,1.0192857142857144,1.0003617945007235,0.9902744008336228,0.962525320729237,0.9794692038057086,1.0038957678278346,0.9902744008336228,1.0017537706068045,1.027310924369748,1.0067090395480227,1.0013522650439488,0.9740217033870437,0.9642684693384838,0.9574104870184965,1.0013522650439488,0.9719783929777177,1.0113099257258609,1.0205564673645253,1.0026376524892846,1.001976935749588,1.0102439024390244,0.9789036544850498,1.0026376524892846,0.9727063465965142,1.0215389674449196,1.0039029356864075,1.0096473719228212,0.985069782538137,0.9816440542697527,1.0073627844712183,1.0096473719228212,0.9993410214168038,1.013179571663921,1.007641196013289,DOWN,MOS
33,2018-12-21,0.0,1.891498824152934,0.0,1.4715820452385757,0.0,1.1023513710646127,0.0,0.9574330169184126,0.0,0.9917158338635202,30.6,31.295,30.55,30.93,30.93,0.0,0.869415659315212,2018-12-13,31.0,31.535,30.64,30.91,30.91,0.0,1.436920870163301,0.9902744008336228,0.962525320729237,0.9794692038057086,1.0038957678278346,0.9902744008336228,1.0017537706068045,1.027310924369748,1.0067090395480227,1.0013522650439488,0.9740217033870437,0.9642684693384838,0.9574104870184965,1.0013522650439488,0.9719783929777177,1.0113099257258609,1.0205564673645253,1.0026376524892846,1.001976935749588,1.0102439024390244,0.9789036544850498,1.0026376524892846,0.9727063465965142,1.0215389674449196,1.0039029356864075,1.0096473719228212,0.985069782538137,0.9816440542697527,1.0073627844712183,1.0096473719228212,0.9993410214168038,1.013179571663921,1.007641196013289,0.9961202715809893,1.0068627450980392,1.0009586195877935,0.9780687397708674,0.9961202715809893,0.9756572541382668,1.0167153521583903,1.0060240963855422,DOWN,MOS
34,2018-12-20,0.0,1.4715820452385757,0.0,1.1023513710646127,0.0,0.9574330169184126,0.0,0.9917158338635202,0.0,0.869415659315212,31.0,31.535,30.64,30.91,30.91,0.0,1.436920870163301,2018-12-12,32.07,32.49,30.86,30.91,30.91,0.0,2.439156349339232,1.0013522650439488,0.9740217033870437,0.9642684693384838,0.9574104870184965,1.0013522650439488,0.9719783929777177,1.0113099257258609,1.0205564673645253,1.0026376524892846,1.001976935749588,1.0102439024390244,0.9789036544850498,1.0026376524892846,0.9727063465965142,1.0215389674449196,1.0039029356864075,1.0096473719228212,0.985069782538137,0.9816440542697527,1.0073627844712183,1.0096473719228212,0.9993410214168038,1.013179571663921,1.007641196013289,0.9961202715809893,1.0068627450980392,1.0009586195877935,0.9780687397708674,0.9961202715809893,0.9756572541382668,1.0167153521583903,1.0060240963855422,0.9899708832093174,0.9870967741935485,0.9923894085936262,0.9970626631853786,0.9899708832093174,1.0107843137254902,1.0118008406078243,1.0016366612111294,UP,MOS
35,2018-12-19,0.0,1.1023513710646127,0.0,0.9574330169184126,0.0,0.9917158338635202,0.0,0.869415659315212,0.0,1.436920870163301,32.07,32.49,30.86,30.91,30.91,0.0,2.439156349339232,2018-12-11,33.86,34.135,32.92,33.0,33.0,0.0,0.7029060976387173,1.0026376524892846,1.001976935749588,1.0102439024390244,0.9789036544850498,1.0026376524892846,0.9727063465965142,1.0215389674449196,1.0039029356864075,1.0096473719228212,0.985069782538137,0.9816440542697527,1.0073627844712183,1.0096473719228212,0.9993410214168038,1.013179571663921,1.007641196013289,0.9961202715809893,1.0068627450980392,1.0009586195877935,0.9780687397708674,0.9961202715809893,0.9756572541382668,1.0167153521583903,1.0060240963855422,0.9899708832093174,0.9870967741935485,0.9923894085936262,0.9970626631853786,0.9899708832093174,1.0107843137254902,1.0118008406078243,1.0016366612111294,1.0029116790682626,0.9666354848768319,0.9706063404124345,0.9928710304601426,1.0029116790682626,0.9970967741935484,1.017258064516129,1.0088120104438643,UP,MOS
36,2018-12-18,0.0,0.9574330169184126,0.0,0.9917158338635202,0.0,0.869415659315212,0.0,1.436920870163301,0.0,2.439156349339232,33.86,34.135,32.92,33.0,33.0,0.0,0.7029060976387173,2018-12-10,33.42,33.8,32.7,33.2,33.2,0.0,1.0652680593093873,1.0096473719228212,0.985069782538137,0.9816440542697527,1.0073627844712183,1.0096473719228212,0.9993410214168038,1.013179571663921,1.007641196013289,0.9961202715809893,1.0068627450980392,1.0009586195877935,0.9780687397708674,0.9961202715809893,0.9756572541382668,1.0167153521583903,1.0060240963855422,0.9899708832093174,0.9870967741935485,0.9923894085936262,0.9970626631853786,0.9899708832093174,1.0107843137254902,1.0118008406078243,1.0016366612111294,1.0029116790682626,0.9666354848768319,0.9706063404124345,0.9928710304601426,1.0029116790682626,0.9970967741935484,1.017258064516129,1.0088120104438643,0.9718181818181818,0.9471352628470171,0.9518089937014795,0.9374240583232077,0.9718181818181818,0.9638291237917056,1.0130963517305893,1.0016202203499676,UP,MOS
37,2018-12-17,0.0,0.9917158338635202,0.0,0.869415659315212,0.0,1.436920870163301,0.0,2.439156349339232,0.0,0.7029060976387173,33.42,33.8,32.7,33.2,33.2,0.0,1.0652680593093873,2018-12-07,34.68,35.1,33.39,33.52,33.52,0.0,1.0697808354084537,0.9961202715809893,1.0068627450980392,1.0009586195877935,0.9780687397708674,0.9961202715809893,0.9756572541382668,1.0167153521583903,1.0060240963855422,0.9899708832093174,0.9870967741935485,0.9923894085936262,0.9970626631853786,0.9899708832093174,1.0107843137254902,1.0118008406078243,1.0016366612111294,1.0029116790682626,0.9666354848768319,0.9706063404124345,0.9928710304601426,1.0029116790682626,0.9970967741935484,1.017258064516129,1.0088120104438643,0.9718181818181818,0.9471352628470171,0.9518089937014795,0.9374240583232077,0.9718181818181818,0.9638291237917056,1.0130963517305893,1.0016202203499676,1.019879518072289,1.0131657690005984,1.0099112426035504,1.0067278287461774,1.019879518072289,0.9746012994683994,1.00812167749557,1.0024301336573511,DOWN,MOS
38,2018-12-14,0.0,0.869415659315212,0.0,1.436920870163301,0.0,2.439156349339232,0.0,0.7029060976387173,0.0,1.0652680593093873,34.68,35.1,33.39,33.52,33.52,0.0,1.0697808354084537,2018-12-06,34.56,34.59,33.01,34.55,34.55,0.025,1.321451969011041,0.9899708832093174,0.9870967741935485,0.9923894085936262,0.9970626631853786,0.9899708832093174,1.0107843137254902,1.0118008406078243,1.0016366612111294,1.0029116790682626,0.9666354848768319,0.9706063404124345,0.9928710304601426,1.0029116790682626,0.9970967741935484,1.017258064516129,1.0088120104438643,0.9718181818181818,0.9471352628470171,0.9518089937014795,0.9374240583232077,0.9718181818181818,0.9638291237917056,1.0130963517305893,1.0016202203499676,1.019879518072289,1.0131657690005984,1.0099112426035504,1.0067278287461774,1.019879518072289,0.9746012994683994,1.00812167749557,1.0024301336573511,0.997016706443914,0.9636678200692043,0.9629629629629628,0.9793351302785266,0.997016706443914,0.9934171154997008,1.011370436864153,1.0152905198776758,DOWN,MOS
39,2018-12-13,0.0,1.436920870163301,0.0,2.439156349339232,0.0,0.7029060976387173,0.0,1.0652680593093873,0.0,1.0697808354084537,34.56,34.59,33.01,34.55,34.55,0.025,1.321451969011041,2018-12-04,36.58,36.99,35.19,35.28,35.2545,0.0,1.0225150782471266,1.0029116790682626,0.9666354848768319,0.9706063404124345,0.9928710304601426,1.0029116790682626,0.9970967741935484,1.017258064516129,1.0088120104438643,0.9718181818181818,0.9471352628470171,0.9518089937014795,0.9374240583232077,0.9718181818181818,0.9638291237917056,1.0130963517305893,1.0016202203499676,1.019879518072289,1.0131657690005984,1.0099112426035504,1.0067278287461774,1.019879518072289,0.9746012994683994,1.00812167749557,1.0024301336573511,0.997016706443914,0.9636678200692043,0.9629629629629628,0.9793351302785266,0.997016706443914,0.9934171154997008,1.011370436864153,1.0152905198776758,1.0037626628075254,1.003472222222222,1.0147441457068516,1.0115116631323842,1.0037626628075254,0.9665513264129182,1.0121107266435987,1.003893381251872,UP,MOS
40,2018-12-12,0.0,2.439156349339232,0.0,0.7029060976387173,0.0,1.0652680593093873,0.0,1.0697808354084537,0.025,1.321451969011041,36.58,36.99,35.19,35.28,35.2545,0.0,1.0225150782471266,2018-12-03,36.89,37.33,36.4,36.86,36.8333,0.0,0.9308777804732558,0.9718181818181818,0.9471352628470171,0.9518089937014795,0.9374240583232077,0.9718181818181818,0.9638291237917056,1.0130963517305893,1.0016202203499676,1.019879518072289,1.0131657690005984,1.0099112426035504,1.0067278287461774,1.019879518072289,0.9746012994683994,1.00812167749557,1.0024301336573511,0.997016706443914,0.9636678200692043,0.9629629629629628,0.9793351302785266,0.997016706443914,0.9934171154997008,1.011370436864153,1.0152905198776758,1.0037626628075254,1.003472222222222,1.0147441457068516,1.0115116631323842,1.0037626628075254,0.9665513264129182,1.0121107266435987,1.003893381251872,0.979591836734694,0.9447785675232369,0.935117599351176,0.9380505825518614,0.979591836734694,0.999710648148148,1.0008680555555556,1.0466525295365041,DOWN,MOS
41,2018-12-11,0.0,0.7029060976387173,0.0,1.0652680593093873,0.0,1.0697808354084537,0.025,1.321451969011041,0.0,1.0225150782471266,36.89,37.33,36.4,36.86,36.8333,0.0,0.9308777804732558,2018-11-30,36.0,36.28,35.58,36.0,35.974,0.0,1.1931739343589753,1.019879518072289,1.0131657690005984,1.0099112426035504,1.0067278287461774,1.019879518072289,0.9746012994683994,1.00812167749557,1.0024301336573511,0.997016706443914,0.9636678200692043,0.9629629629629628,0.9793351302785266,0.997016706443914,0.9934171154997008,1.011370436864153,1.0152905198776758,1.0037626628075254,1.003472222222222,1.0147441457068516,1.0115116631323842,1.0037626628075254,0.9665513264129182,1.0121107266435987,1.003893381251872,0.979591836734694,0.9447785675232369,0.935117599351176,0.9380505825518614,0.979591836734694,0.999710648148148,1.0008680555555556,1.0466525295365041,0.9924036896364623,0.9915966386554621,0.9908920439324941,0.9667582417582418,0.9924036896364623,0.9644614543466375,1.0112083105522145,1.0025575447570334,UP,MOS
42,2018-12-10,0.0,1.0652680593093873,0.0,1.0697808354084537,0.025,1.321451969011041,0.0,1.0225150782471266,0.0,0.9308777804732558,36.0,36.28,35.58,36.0,35.974,0.0,1.1931739343589753,2018-11-29,35.25,36.475,35.25,36.17,36.1438,0.0,0.9519406255032972,0.997016706443914,0.9636678200692043,0.9629629629629628,0.9793351302785266,0.997016706443914,0.9934171154997008,1.011370436864153,1.0152905198776758,1.0037626628075254,1.003472222222222,1.0147441457068516,1.0115116631323842,1.0037626628075254,0.9665513264129182,1.0121107266435987,1.003893381251872,0.979591836734694,0.9447785675232369,0.935117599351176,0.9380505825518614,0.979591836734694,0.999710648148148,1.0008680555555556,1.0466525295365041,0.9924036896364623,0.9915966386554621,0.9908920439324941,0.9667582417582418,0.9924036896364623,0.9644614543466375,1.0112083105522145,1.0025575447570334,1.0247222222222223,1.0247222222222223,1.028941565600882,1.0230466554243958,1.0247222222222223,0.9991867714827867,1.0119273515857956,1.0126373626373626,DOWN,MOS
43,2018-12-07,0.0,1.0697808354084537,0.025,1.321451969011041,0.0,1.0225150782471266,0.0,0.9308777804732558,0.0,1.1931739343589753,35.25,36.475,35.25,36.17,36.1438,0.0,0.9519406255032972,2018-11-28,35.42,35.525,34.47,35.32,35.2945,0.0,0.8311082623118634,1.0037626628075254,1.003472222222222,1.0147441457068516,1.0115116631323842,1.0037626628075254,0.9665513264129182,1.0121107266435987,1.003893381251872,0.979591836734694,0.9447785675232369,0.935117599351176,0.9380505825518614,0.979591836734694,0.999710648148148,1.0008680555555556,1.0466525295365041,0.9924036896364623,0.9915966386554621,0.9908920439324941,0.9667582417582418,0.9924036896364623,0.9644614543466375,1.0112083105522145,1.0025575447570334,1.0247222222222223,1.0247222222222223,1.028941565600882,1.0230466554243958,1.0247222222222223,0.9991867714827867,1.0119273515857956,1.0126373626373626,0.9952999723527785,1.0212765957446808,0.9946538725154215,1.0093617021276595,0.9952999723527785,1.0,1.0077777777777779,1.0118043844856661,UP,MOS
44,2018-12-06,0.025,1.321451969011041,0.0,1.0225150782471266,0.0,0.9308777804732558,0.0,1.1931739343589753,0.0,0.9519406255032972,35.42,35.525,34.47,35.32,35.2945,0.0,0.8311082623118634,2018-11-27,35.5,35.8155,34.905,35.06,35.0346,0.0,0.7077560736440925,0.979591836734694,0.9447785675232369,0.935117599351176,0.9380505825518614,0.979591836734694,0.999710648148148,1.0008680555555556,1.0466525295365041,0.9924036896364623,0.9915966386554621,0.9908920439324941,0.9667582417582418,0.9924036896364623,0.9644614543466375,1.0112083105522145,1.0025575447570334,1.0247222222222223,1.0247222222222223,1.028941565600882,1.0230466554243958,1.0247222222222223,0.9991867714827867,1.0119273515857956,1.0126373626373626,0.9952999723527785,1.0212765957446808,0.9946538725154215,1.0093617021276595,0.9952999723527785,1.0,1.0077777777777779,1.0118043844856661,0.9980181200453001,0.9952004517221908,1.0267417311752287,1.0226283724978242,0.9980181200453001,1.0260992907801418,1.0084324025435443,1.0,DOWN,MOS
45,2018-12-04,0.0,1.0225150782471266,0.0,0.9308777804732558,0.0,1.1931739343589753,0.0,0.9519406255032972,0.0,0.8311082623118634,35.5,35.8155,34.905,35.06,35.0346,0.0,0.7077560736440925,2018-11-26,35.2,35.83,35.2,35.77,35.7441,0.0,0.7532076457212556,0.9924036896364623,0.9915966386554621,0.9908920439324941,0.9667582417582418,0.9924036896364623,0.9644614543466375,1.0112083105522145,1.0025575447570334,1.0247222222222223,1.0247222222222223,1.028941565600882,1.0230466554243958,1.0247222222222223,0.9991867714827867,1.0119273515857956,1.0126373626373626,0.9952999723527785,1.0212765957446808,0.9946538725154215,1.0093617021276595,0.9952999723527785,1.0,1.0077777777777779,1.0118043844856661,0.9980181200453001,0.9952004517221908,1.0267417311752287,1.0226283724978242,0.9980181200453001,1.0260992907801418,1.0084324025435443,1.0,1.0102681118083285,0.9977464788732395,0.9918889866119417,0.9875376020627417,1.0102681118083285,0.9971767363071711,1.0029644268774702,1.024659123875834,DOWN,MOS
46,2018-12-03,0.0,0.9308777804732558,0.0,1.1931739343589753,0.0,0.9519406255032972,0.0,0.8311082623118634,0.0,0.7077560736440925,35.2,35.83,35.2,35.77,35.7441,0.0,0.7532076457212556,2018-11-23,34.96,35.17,34.59,35.0,34.9747,0.0,0.3657436304369558,1.0247222222222223,1.0247222222222223,1.028941565600882,1.0230466554243958,1.0247222222222223,0.9991867714827867,1.0119273515857956,1.0126373626373626,0.9952999723527785,1.0212765957446808,0.9946538725154215,1.0093617021276595,0.9952999723527785,1.0,1.0077777777777779,1.0118043844856661,0.9980181200453001,0.9952004517221908,1.0267417311752287,1.0226283724978242,0.9980181200453001,1.0260992907801418,1.0084324025435443,1.0,1.0102681118083285,0.9977464788732395,0.9918889866119417,0.9875376020627417,1.0102681118083285,0.9971767363071711,1.0029644268774702,1.024659123875834,0.9924517752306401,1.0085227272727273,0.9995953111917388,0.9916193181818181,0.9924517752306401,0.987605633802817,1.008887323943662,1.0044406245523565,UP,MOS
47,2018-11-30,0.0,1.1931739343589753,0.0,0.9519406255032972,0.0,0.8311082623118634,0.0,0.7077560736440925,0.0,0.7532076457212556,34.96,35.17,34.59,35.0,34.9747,0.0,0.3657436304369558,2018-11-21,35.09,35.9,34.92,35.46,35.4344,0.0,1.0094756074583788,0.9952999723527785,1.0212765957446808,0.9946538725154215,1.0093617021276595,0.9952999723527785,1.0,1.0077777777777779,1.0118043844856661,0.9980181200453001,0.9952004517221908,1.0267417311752287,1.0226283724978242,0.9980181200453001,1.0260992907801418,1.0084324025435443,1.0,1.0102681118083285,0.9977464788732395,0.9918889866119417,0.9875376020627417,1.0102681118083285,0.9971767363071711,1.0029644268774702,1.024659123875834,0.9924517752306401,1.0085227272727273,0.9995953111917388,0.9916193181818181,0.9924517752306401,0.987605633802817,1.008887323943662,1.0044406245523565,1.0057142857142858,1.0068649885583525,1.0187659937446687,1.0176351546689795,1.0057142857142858,1.0161931818181817,1.0016773832820798,1.0,DOWN,MOS
48,2018-11-29,0.0,0.9519406255032972,0.0,0.8311082623118634,0.0,0.7077560736440925,0.0,0.7532076457212556,0.0,0.3657436304369558,35.09,35.9,34.92,35.46,35.4344,0.0,1.0094756074583788,2018-11-20,34.3,35.17,34.1275,34.7,34.6749,0.0,1.0771992333472518,0.9980181200453001,0.9952004517221908,1.0267417311752287,1.0226283724978242,0.9980181200453001,1.0260992907801418,1.0084324025435443,1.0,1.0102681118083285,0.9977464788732395,0.9918889866119417,0.9875376020627417,1.0102681118083285,0.9971767363071711,1.0029644268774702,1.024659123875834,0.9924517752306401,1.0085227272727273,0.9995953111917388,0.9916193181818181,0.9924517752306401,0.987605633802817,1.008887323943662,1.0044406245523565,1.0057142857142858,1.0068649885583525,1.0187659937446687,1.0176351546689795,1.0057142857142858,1.0161931818181817,1.0016773832820798,1.0,0.9858996051889453,0.9962952408093473,0.97966573816156,0.9905498281786942,0.9858996051889453,1.0011441647597255,1.004857142857143,1.0106967331598726,DOWN,MOS
49,2018-11-28,0.0,0.8311082623118634,0.0,0.7077560736440925,0.0,0.7532076457212556,0.0,0.3657436304369558,0.0,1.0094756074583788,34.3,35.17,34.1275,34.7,34.6749,0.0,1.0771992333472518,2018-11-19,36.5,36.63,34.855,34.93,34.9047,0.0,1.1937124624446394,1.0102681118083285,0.9977464788732395,0.9918889866119417,0.9875376020627417,1.0102681118083285,0.9971767363071711,1.0029644268774702,1.024659123875834,0.9924517752306401,1.0085227272727273,0.9995953111917388,0.9916193181818181,0.9924517752306401,0.987605633802817,1.008887323943662,1.0044406245523565,1.0057142857142858,1.0068649885583525,1.0187659937446687,1.0176351546689795,1.0057142857142858,1.0161931818181817,1.0016773832820798,1.0,0.9858996051889453,0.9962952408093473,0.97966573816156,0.9905498281786942,0.9858996051889453,1.0011441647597255,1.004857142857143,1.0106967331598726,1.0112391930835736,1.0230320699708457,1.0207563264145578,1.0232217419969234,1.0112391930835736,1.0105443146195496,1.012408347433728,1.0048682703321878,UP,MOS
50,2018-11-27,0.0,0.7077560736440925,0.0,0.7532076457212556,0.0,0.3657436304369558,0.0,1.0094756074583788,0.0,1.0771992333472518,36.5,36.63,34.855,34.93,34.9047,0.0,1.1937124624446394,2018-11-16,35.94,36.85,35.86,36.67,36.6435,0.0,1.0473830754552007,0.9924517752306401,1.0085227272727273,0.9995953111917388,0.9916193181818181,0.9924517752306401,0.987605633802817,1.008887323943662,1.0044406245523565,1.0057142857142858,1.0068649885583525,1.0187659937446687,1.0176351546689795,1.0057142857142858,1.0161931818181817,1.0016773832820798,1.0,0.9858996051889453,0.9962952408093473,0.97966573816156,0.9905498281786942,0.9858996051889453,1.0011441647597255,1.004857142857143,1.0106967331598726,1.0112391930835736,1.0230320699708457,1.0207563264145578,1.0232217419969234,1.0112391930835736,1.0105443146195496,1.012408347433728,1.0048682703321878,0.9819639278557114,0.9397260273972602,0.9601419601419601,0.9791278152345432,0.9819639278557114,1.011661807580175,1.0135446685878962,1.0050545747564281,DOWN,MOS
