,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,1.0063636876038453,0.0,0.5877554425427243,0.0,1.434893013951661,0.0,1.9656606058676043,0.0,1.1522940974147768,92.84,93.47,92.01,93.25,92.7637,0.0,0.7991859715781662,2018-11-15,94.11,94.44,91.58,93.68,93.1914,0.0,1.3182923220880671,1.0097938731351783,1.0073846852987958,1.0099322799097066,0.9972583961617545,1.0097938731351783,1.0072177737679036,1.0019034822528272,1.015693012600229,0.9960393798800496,1.0169844020797227,0.9952819591103123,1.0154274446119942,0.9960393798800496,0.9976141785957737,1.006589411497387,1.003084304318026,1.0042933395219307,1.0080363382250175,0.9933050658335192,1.0172271386430678,1.0042933395219307,1.0210283073367996,1.0073554373656217,1.0039438580211113,0.9399014778325123,0.9201586110813418,0.954419595314164,0.935637005961581,0.9399014778325123,1.0037269974376894,1.0399164539336272,1.0130973451327434,1.0006434316353887,1.0050624730719517,1.0046004065475553,0.9844582110640147,1.0006434316353887,0.9789947486871717,1.0063230093237596,1.008500772797527,UP,LOW
52,2018-11-23,0.0,0.5877554425427243,0.0,1.434893013951661,0.0,1.9656606058676043,0.0,1.1522940974147768,0.0,0.7991859715781662,94.11,94.44,91.58,93.68,93.1914,0.0,1.3182923220880671,2018-11-14,96.67,97.4,94.39,94.91,94.415,0.0,0.8559309773606282,0.9960393798800496,1.0169844020797227,0.9952819591103123,1.0154274446119942,0.9960393798800496,0.9976141785957737,1.006589411497387,1.003084304318026,1.0042933395219307,1.0080363382250175,0.9933050658335192,1.0172271386430678,1.0042933395219307,1.0210283073367996,1.0073554373656217,1.0039438580211113,0.9399014778325123,0.9201586110813418,0.954419595314164,0.935637005961581,0.9399014778325123,1.0037269974376894,1.0399164539336272,1.0130973451327434,1.0006434316353887,1.0050624730719517,1.0046004065475553,0.9844582110640147,1.0006434316353887,0.9789947486871717,1.0063230093237596,1.008500772797527,0.9910333048676344,0.9865051535437255,0.9897289284201609,1.0046953483293297,0.9910333048676344,1.0044161999138301,1.0023592493297586,1.0090207586131943,DOWN,LOW
53,2018-11-21,0.0,1.434893013951661,0.0,1.9656606058676043,0.0,1.1522940974147768,0.0,0.7991859715781662,0.0,1.3182923220880671,96.67,97.4,94.39,94.91,94.415,0.0,0.8559309773606282,2018-11-13,94.95,96.2,93.77,95.59,95.0915,0.0,1.0152991275071215,1.0042933395219307,1.0080363382250175,0.9933050658335192,1.0172271386430678,1.0042933395219307,1.0210283073367996,1.0073554373656217,1.0039438580211113,0.9399014778325123,0.9201586110813418,0.954419595314164,0.935637005961581,0.9399014778325123,1.0037269974376894,1.0399164539336272,1.0130973451327434,1.0006434316353887,1.0050624730719517,1.0046004065475553,0.9844582110640147,1.0006434316353887,0.9789947486871717,1.0063230093237596,1.008500772797527,0.9910333048676344,0.9865051535437255,0.9897289284201609,1.0046953483293297,0.9910333048676344,1.0044161999138301,1.0023592493297586,1.0090207586131943,0.9915709619639659,0.9735181545463949,0.9696098562628336,0.9702298972348765,0.9915709619639659,0.9954308787588992,1.003506534905961,1.0229307709106792,UP,LOW
54,2018-11-20,0.0,1.9656606058676043,0.0,1.1522940974147768,0.0,0.7991859715781662,0.0,1.3182923220880671,0.0,0.8559309773606282,94.95,96.2,93.77,95.59,95.0915,0.0,1.0152991275071215,2018-11-12,96.6,97.66,95.4,95.65,95.1512,0.0,1.2080911682136222,0.9399014778325123,0.9201586110813418,0.954419595314164,0.935637005961581,0.9399014778325123,1.0037269974376894,1.0399164539336272,1.0130973451327434,1.0006434316353887,1.0050624730719517,1.0046004065475553,0.9844582110640147,1.0006434316353887,0.9789947486871717,1.0063230093237596,1.008500772797527,0.9910333048676344,0.9865051535437255,0.9897289284201609,1.0046953483293297,0.9910333048676344,1.0044161999138301,1.0023592493297586,1.0090207586131943,0.9915709619639659,0.9735181545463949,0.9696098562628336,0.9702298972348765,0.9915709619639659,0.9954308787588992,1.003506534905961,1.0229307709106792,1.01129825295533,1.0181147972617166,1.0124740124740126,1.006611922789805,1.01129825295533,0.9817937312506465,1.0075514637426297,1.005509058162941,DOWN,LOW
55,2018-11-19,0.0,1.1522940974147768,0.0,0.7991859715781662,0.0,1.3182923220880671,0.0,0.8559309773606282,0.0,1.0152991275071215,96.6,97.66,95.4,95.65,95.1512,0.0,1.2080911682136222,2018-11-09,98.95,99.05,96.43,96.82,96.3151,0.0,1.013384892764855,1.0006434316353887,1.0050624730719517,1.0046004065475553,0.9844582110640147,1.0006434316353887,0.9789947486871717,1.0063230093237596,1.008500772797527,0.9910333048676344,0.9865051535437255,0.9897289284201609,1.0046953483293297,0.9910333048676344,1.0044161999138301,1.0023592493297586,1.0090207586131943,0.9915709619639659,0.9735181545463949,0.9696098562628336,0.9702298972348765,0.9915709619639659,0.9954308787588992,1.003506534905961,1.0229307709106792,1.01129825295533,1.0181147972617166,1.0124740124740126,1.006611922789805,1.01129825295533,0.9817937312506465,1.0075514637426297,1.005509058162941,0.992681651855724,0.9829192546583851,0.9850501740733156,0.9829140461215932,0.992681651855724,1.0067403896787783,1.0063814206506956,1.0125839820838223,UP,LOW
56,2018-11-16,0.0,0.7991859715781662,0.0,1.3182923220880671,0.0,0.8559309773606282,0.0,1.0152991275071215,0.0,1.2080911682136222,98.95,99.05,96.43,96.82,96.3151,0.0,1.013384892764855,2018-11-08,99.39,100.69,98.98,99.47,98.9513,0.0,0.9609376350800025,0.9910333048676344,0.9865051535437255,0.9897289284201609,1.0046953483293297,0.9910333048676344,1.0044161999138301,1.0023592493297586,1.0090207586131943,0.9915709619639659,0.9735181545463949,0.9696098562628336,0.9702298972348765,0.9915709619639659,0.9954308787588992,1.003506534905961,1.0229307709106792,1.01129825295533,1.0181147972617166,1.0124740124740126,1.006611922789805,1.01129825295533,0.9817937312506465,1.0075514637426297,1.005509058162941,0.992681651855724,0.9829192546583851,0.9850501740733156,0.9829140461215932,0.992681651855724,1.0067403896787783,1.0063814206506956,1.0125839820838223,0.9977277422020244,0.9762506316321373,0.9859666834931853,0.9893186767603442,0.9977277422020244,0.9901656314699794,1.0109730848861285,1.0026205450733752,DOWN,LOW
57,2018-11-15,0.0,1.3182923220880671,0.0,0.8559309773606282,0.0,1.0152991275071215,0.0,1.2080911682136222,0.0,1.013384892764855,99.39,100.69,98.98,99.47,98.9513,0.0,0.9609376350800025,2018-11-07,98.1,100.66,96.9,100.6,100.0754,0.0,1.2958056319099298,0.9915709619639659,0.9735181545463949,0.9696098562628336,0.9702298972348765,0.9915709619639659,0.9954308787588992,1.003506534905961,1.0229307709106792,1.01129825295533,1.0181147972617166,1.0124740124740126,1.006611922789805,1.01129825295533,0.9817937312506465,1.0075514637426297,1.005509058162941,0.992681651855724,0.9829192546583851,0.9850501740733156,0.9829140461215932,0.992681651855724,1.0067403896787783,1.0063814206506956,1.0125839820838223,0.9977277422020244,0.9762506316321373,0.9859666834931853,0.9893186767603442,0.9977277422020244,0.9901656314699794,1.0109730848861285,1.0026205450733752,0.9947722931537147,0.9955729952711541,0.9837123845466282,0.9742372196403314,0.9947722931537147,0.9784739767559373,1.0010106114199089,1.0040443845276366,DOWN,LOW
58,2018-11-14,0.0,0.8559309773606282,0.0,1.0152991275071215,0.0,1.2080911682136222,0.0,1.013384892764855,0.0,0.9609376350800025,98.1,100.66,96.9,100.6,100.0754,0.0,1.2958056319099298,2018-11-06,96.78,97.59,96.33,97.51,97.0015,0.0,0.47522215760903913,1.01129825295533,1.0181147972617166,1.0124740124740126,1.006611922789805,1.01129825295533,0.9817937312506465,1.0075514637426297,1.005509058162941,0.992681651855724,0.9829192546583851,0.9850501740733156,0.9829140461215932,0.992681651855724,1.0067403896787783,1.0063814206506956,1.0125839820838223,0.9977277422020244,0.9762506316321373,0.9859666834931853,0.9893186767603442,0.9977277422020244,0.9901656314699794,1.0109730848861285,1.0026205450733752,0.9947722931537147,0.9955729952711541,0.9837123845466282,0.9742372196403314,0.9947722931537147,0.9784739767559373,1.0010106114199089,1.0040443845276366,0.9879721669980119,1.0131498470948013,1.0002980329823168,1.0214654282765738,0.9879721669980119,1.0008049099506993,1.0122650045239772,1.00414225095979,UP,LOW
59,2018-11-13,0.0,1.0152991275071215,0.0,1.2080911682136222,0.0,1.013384892764855,0.0,0.9609376350800025,0.0,1.2958056319099298,96.78,97.59,96.33,97.51,97.0015,0.0,0.47522215760903913,2018-11-05,96.65,97.64,95.69,97.07,96.5638,0.0,0.6466163048529211,0.992681651855724,0.9829192546583851,0.9850501740733156,0.9829140461215932,0.992681651855724,1.0067403896787783,1.0063814206506956,1.0125839820838223,0.9977277422020244,0.9762506316321373,0.9859666834931853,0.9893186767603442,0.9977277422020244,0.9901656314699794,1.0109730848861285,1.0026205450733752,0.9947722931537147,0.9955729952711541,0.9837123845466282,0.9742372196403314,0.9947722931537147,0.9784739767559373,1.0010106114199089,1.0040443845276366,0.9879721669980119,1.0131498470948013,1.0002980329823168,1.0214654282765738,0.9879721669980119,1.0008049099506993,1.0122650045239772,1.00414225095979,1.0060506614706184,1.013639181649101,1.031458141202992,1.0059171597633136,1.0060506614706184,1.0254841997961264,1.000596421471173,1.0123839009287925,DOWN,LOW
60,2018-11-12,0.0,1.2080911682136222,0.0,1.013384892764855,0.0,0.9609376350800025,0.0,1.2958056319099298,0.0,0.47522215760903913,96.65,97.64,95.69,97.07,96.5638,0.0,0.6466163048529211,2018-11-02,98.42,99.11,95.8,96.82,96.3151,0.0,0.8861086008786373,0.9977277422020244,0.9762506316321373,0.9859666834931853,0.9893186767603442,0.9977277422020244,0.9901656314699794,1.0109730848861285,1.0026205450733752,0.9947722931537147,0.9955729952711541,0.9837123845466282,0.9742372196403314,0.9947722931537147,0.9784739767559373,1.0010106114199089,1.0040443845276366,0.9879721669980119,1.0131498470948013,1.0002980329823168,1.0214654282765738,0.9879721669980119,1.0008049099506993,1.0122650045239772,1.00414225095979,1.0060506614706184,1.013639181649101,1.031458141202992,1.0059171597633136,1.0060506614706184,1.0254841997961264,1.000596421471173,1.0123839009287925,0.9970124652312765,1.001345059493016,0.9994879147890209,1.0066882641864354,0.9970124652312765,1.0075428807604878,1.0008204286739821,1.0046714419184055,DOWN,LOW
61,2018-11-09,0.0,1.013384892764855,0.0,0.9609376350800025,0.0,1.2958056319099298,0.0,0.47522215760903913,0.0,0.6466163048529211,98.42,99.11,95.8,96.82,96.3151,0.0,0.8861086008786373,2018-11-01,95.29,97.81,94.6,97.44,96.9318,0.0,0.9039613112801039,0.9947722931537147,0.9955729952711541,0.9837123845466282,0.9742372196403314,0.9947722931537147,0.9784739767559373,1.0010106114199089,1.0040443845276366,0.9879721669980119,1.0131498470948013,1.0002980329823168,1.0214654282765738,0.9879721669980119,1.0008049099506993,1.0122650045239772,1.00414225095979,1.0060506614706184,1.013639181649101,1.031458141202992,1.0059171597633136,1.0060506614706184,1.0254841997961264,1.000596421471173,1.0123839009287925,0.9970124652312765,1.001345059493016,0.9994879147890209,1.0066882641864354,0.9970124652312765,1.0075428807604878,1.0008204286739821,1.0046714419184055,0.9982441644288371,0.9820158504369031,0.9851679951568963,0.9988517745302714,0.9982441644288371,1.00434557682359,1.0058720510971464,1.0100323962796531,DOWN,LOW
62,2018-11-08,0.0,0.9609376350800025,0.0,1.2958056319099298,0.0,0.47522215760903913,0.0,0.6466163048529211,0.0,0.8861086008786373,95.29,97.81,94.6,97.44,96.9318,0.0,0.9039613112801039,2018-10-31,95.82,97.5452,95.04,95.22,94.7234,0.0,1.1315917209640451,0.9879721669980119,1.0131498470948013,1.0002980329823168,1.0214654282765738,0.9879721669980119,1.0008049099506993,1.0122650045239772,1.00414225095979,1.0060506614706184,1.013639181649101,1.031458141202992,1.0059171597633136,1.0060506614706184,1.0254841997961264,1.000596421471173,1.0123839009287925,0.9970124652312765,1.001345059493016,0.9994879147890209,1.0066882641864354,0.9970124652312765,1.0075428807604878,1.0008204286739821,1.0046714419184055,0.9982441644288371,0.9820158504369031,0.9851679951568963,0.9988517745302714,0.9982441644288371,1.00434557682359,1.0058720510971464,1.0100323962796531,1.010057471264368,1.0328470983314093,1.0132910745322563,1.0126849894291754,1.010057471264368,0.9837431416378783,1.0070107701686648,1.0106471816283924,DOWN,LOW
63,2018-11-07,0.0,1.2958056319099298,0.0,0.47522215760903913,0.0,0.6466163048529211,0.0,0.8861086008786373,0.0,0.9039613112801039,95.82,97.5452,95.04,95.22,94.7234,0.0,1.1315917209640451,2018-10-30,93.11,95.02,92.99,94.74,94.2459,0.0,0.9598824419953953,1.0060506614706184,1.013639181649101,1.031458141202992,1.0059171597633136,1.0060506614706184,1.0254841997961264,1.000596421471173,1.0123839009287925,0.9970124652312765,1.001345059493016,0.9994879147890209,1.0066882641864354,0.9970124652312765,1.0075428807604878,1.0008204286739821,1.0046714419184055,0.9982441644288371,0.9820158504369031,0.9851679951568963,0.9988517745302714,0.9982441644288371,1.00434557682359,1.0058720510971464,1.0100323962796531,1.010057471264368,1.0328470983314093,1.0132910745322563,1.0126849894291754,1.010057471264368,0.9837431416378783,1.0070107701686648,1.0106471816283924,1.0007351396765387,0.9944687956585265,1.0027146389571195,0.9953703703703702,1.0007351396765387,1.0225627033266869,1.003797208538588,1.007293868921776,UP,LOW
64,2018-11-06,0.0,0.47522215760903913,0.0,0.6466163048529211,0.0,0.8861086008786373,0.0,0.9039613112801039,0.0,1.1315917209640451,93.11,95.02,92.99,94.74,94.2459,0.0,0.9598824419953953,2018-10-29,94.86,95.55,91.61,92.86,92.3757,0.0,0.8293934866980907,0.9970124652312765,1.001345059493016,0.9994879147890209,1.0066882641864354,0.9970124652312765,1.0075428807604878,1.0008204286739821,1.0046714419184055,0.9982441644288371,0.9820158504369031,0.9851679951568963,0.9988517745302714,0.9982441644288371,1.00434557682359,1.0058720510971464,1.0100323962796531,1.010057471264368,1.0328470983314093,1.0132910745322563,1.0126849894291754,1.010057471264368,0.9837431416378783,1.0070107701686648,1.0106471816283924,1.0007351396765387,0.9944687956585265,1.0027146389571195,0.9953703703703702,1.0007351396765387,1.0225627033266869,1.003797208538588,1.007293868921776,1.0113996200126663,1.029105359252497,1.0265754577983581,1.0220453812237875,1.0113996200126663,0.9937382592360677,1.0180045919432268,1.0018939393939392,DOWN,LOW
65,2018-11-05,0.0,0.6466163048529211,0.0,0.8861086008786373,0.0,0.9039613112801039,0.0,1.1315917209640451,0.0,0.9598824419953953,94.86,95.55,91.61,92.86,92.3757,0.0,0.8293934866980907,2018-10-26,96.36,96.63,93.1,93.78,93.2909,0.0,1.2894426281008995,0.9982441644288371,0.9820158504369031,0.9851679951568963,0.9988517745302714,0.9982441644288371,1.00434557682359,1.0058720510971464,1.0100323962796531,1.010057471264368,1.0328470983314093,1.0132910745322563,1.0126849894291754,1.010057471264368,0.9837431416378783,1.0070107701686648,1.0106471816283924,1.0007351396765387,0.9944687956585265,1.0027146389571195,0.9953703703703702,1.0007351396765387,1.0225627033266869,1.003797208538588,1.007293868921776,1.0113996200126663,1.029105359252497,1.0265754577983581,1.0220453812237875,1.0113996200126663,0.9937382592360677,1.0180045919432268,1.0018939393939392,1.00269222485462,0.981551760489142,0.9944531658817373,1.0150638576574609,1.00269222485462,1.0175061754913544,1.002955457040321,1.0012904613399292,DOWN,LOW
66,2018-11-02,0.0,0.8861086008786373,0.0,0.9039613112801039,0.0,1.1315917209640451,0.0,0.9598824419953953,0.0,0.8293934866980907,96.36,96.63,93.1,93.78,93.2909,0.0,1.2894426281008995,2018-10-25,97.06,98.78,95.76,97.95,97.4392,0.0,0.8859823918927724,1.010057471264368,1.0328470983314093,1.0132910745322563,1.0126849894291754,1.010057471264368,0.9837431416378783,1.0070107701686648,1.0106471816283924,1.0007351396765387,0.9944687956585265,1.0027146389571195,0.9953703703703702,1.0007351396765387,1.0225627033266869,1.003797208538588,1.007293868921776,1.0113996200126663,1.029105359252497,1.0265754577983581,1.0220453812237875,1.0113996200126663,0.9937382592360677,1.0180045919432268,1.0018939393939392,1.00269222485462,0.981551760489142,0.9944531658817373,1.0150638576574609,1.00269222485462,1.0175061754913544,1.002955457040321,1.0012904613399292,1.0115163147792705,0.9844333748443338,0.9888233467867122,0.9839957035445758,1.0115163147792705,0.9789162977018765,1.0072738772928527,1.0136447986027726,UP,LOW
67,2018-11-01,0.0,0.9039613112801039,0.0,1.1315917209640451,0.0,0.9598824419953953,0.0,0.8293934866980907,0.0,1.2894426281008995,97.06,98.78,95.76,97.95,97.4392,0.0,0.8859823918927724,2018-10-24,98.32,100.71,96.32,96.53,96.0266,0.0,1.1183868616054975,1.0007351396765387,0.9944687956585265,1.0027146389571195,0.9953703703703702,1.0007351396765387,1.0225627033266869,1.003797208538588,1.007293868921776,1.0113996200126663,1.029105359252497,1.0265754577983581,1.0220453812237875,1.0113996200126663,0.9937382592360677,1.0180045919432268,1.0018939393939392,1.00269222485462,0.981551760489142,0.9944531658817373,1.0150638576574609,1.00269222485462,1.0175061754913544,1.002955457040321,1.0012904613399292,1.0115163147792705,0.9844333748443338,0.9888233467867122,0.9839957035445758,1.0115163147792705,0.9789162977018765,1.0072738772928527,1.0136447986027726,0.9837672281776416,0.9927879662064701,0.9782344604170884,0.9722222222222221,0.9837672281776416,0.973225404732254,1.0028019925280198,1.0073039742212675,UP,LOW
68,2018-10-31,0.0,1.1315917209640451,0.0,0.9598824419953953,0.0,0.8293934866980907,0.0,1.2894426281008995,0.0,0.8859823918927724,98.32,100.71,96.32,96.53,96.0266,0.0,1.1183868616054975,2018-10-23,96.84,98.88,95.6,98.12,97.6083,0.48,1.361434499929618,1.0113996200126663,1.029105359252497,1.0265754577983581,1.0220453812237875,1.0113996200126663,0.9937382592360677,1.0180045919432268,1.0018939393939392,1.00269222485462,0.981551760489142,0.9944531658817373,1.0150638576574609,1.00269222485462,1.0175061754913544,1.002955457040321,1.0012904613399292,1.0115163147792705,0.9844333748443338,0.9888233467867122,0.9839957035445758,1.0115163147792705,0.9789162977018765,1.0072738772928527,1.0136447986027726,0.9837672281776416,0.9927879662064701,0.9782344604170884,0.9722222222222221,0.9837672281776416,0.973225404732254,1.0028019925280198,1.0073039742212675,1.005490521081529,0.9871847030105778,0.9808360639459835,0.994186046511628,1.005490521081529,1.0091695858232022,1.00847371107708,1.013575605680869,UP,LOW
69,2018-10-30,0.0,0.9598824419953953,0.0,0.8293934866980907,0.0,1.2894426281008995,0.0,0.8859823918927724,0.0,1.1183868616054975,96.84,98.88,95.6,98.12,97.6083,0.48,1.361434499929618,2018-10-22,99.89,100.26,98.18,98.39,97.4004,0.0,0.736674035695457,1.00269222485462,0.981551760489142,0.9944531658817373,1.0150638576574609,1.00269222485462,1.0175061754913544,1.002955457040321,1.0012904613399292,1.0115163147792705,0.9844333748443338,0.9888233467867122,0.9839957035445758,1.0115163147792705,0.9789162977018765,1.0072738772928527,1.0136447986027726,0.9837672281776416,0.9927879662064701,0.9782344604170884,0.9722222222222221,0.9837672281776416,0.973225404732254,1.0028019925280198,1.0073039742212675,1.005490521081529,0.9871847030105778,0.9808360639459835,0.994186046511628,1.005490521081529,1.0091695858232022,1.00847371107708,1.013575605680869,1.0020383204239705,1.0152829409334985,1.018507281553398,1.007531380753138,1.0020383204239705,0.9817941415785192,1.0243083807973963,1.0021802325581397,UP,LOW
70,2018-10-29,0.0,0.8293934866980907,0.0,1.2894426281008995,0.0,0.8859823918927724,0.0,1.1183868616054975,0.48,1.361434499929618,99.89,100.26,98.18,98.39,97.4004,0.0,0.736674035695457,2018-10-19,99.78,100.56,98.95,99.59,98.5883,0.0,0.9156305628539798,1.0115163147792705,0.9844333748443338,0.9888233467867122,0.9839957035445758,1.0115163147792705,0.9789162977018765,1.0072738772928527,1.0136447986027726,0.9837672281776416,0.9927879662064701,0.9782344604170884,0.9722222222222221,0.9837672281776416,0.973225404732254,1.0028019925280198,1.0073039742212675,1.005490521081529,0.9871847030105778,0.9808360639459835,0.994186046511628,1.005490521081529,1.0091695858232022,1.00847371107708,1.013575605680869,1.0020383204239705,1.0152829409334985,1.018507281553398,1.007531380753138,1.0020383204239705,0.9817941415785192,1.0243083807973963,1.0021802325581397,0.9842463665006607,0.9694664130543599,0.9862357869539197,0.9737217355876959,0.9842463665006607,1.0132176786451879,1.0077456176110884,1.0129707112970712,UP,LOW
71,2018-10-26,0.0,1.2894426281008995,0.0,0.8859823918927724,0.0,1.1183868616054975,0.48,1.361434499929618,0.0,0.736674035695457,99.78,100.56,98.95,99.59,98.5883,0.0,0.9156305628539798,2018-10-18,102.16,102.37,99.52,99.71,98.7071,0.0,1.3816287191477885,0.9837672281776416,0.9927879662064701,0.9782344604170884,0.9722222222222221,0.9837672281776416,0.973225404732254,1.0028019925280198,1.0073039742212675,1.005490521081529,0.9871847030105778,0.9808360639459835,0.994186046511628,1.005490521081529,1.0091695858232022,1.00847371107708,1.013575605680869,1.0020383204239705,1.0152829409334985,1.018507281553398,1.007531380753138,1.0020383204239705,0.9817941415785192,1.0243083807973963,1.0021802325581397,0.9842463665006607,0.9694664130543599,0.9862357869539197,0.9737217355876959,0.9842463665006607,1.0132176786451879,1.0077456176110884,1.0129707112970712,1.0030123506376143,1.0011024253357386,0.9970167064439142,0.9922182920667004,1.0030123506376143,0.984983481830013,1.00370407448193,1.002138928498676,DOWN,LOW
72,2018-10-25,0.0,0.8859823918927724,0.0,1.1183868616054975,0.48,1.361434499929618,0.0,0.736674035695457,0.0,0.9156305628539798,102.16,102.37,99.52,99.71,98.7071,0.0,1.3816287191477885,2018-10-17,102.37,103.32,101.39,102.44,101.4097,0.0,1.1644322368618352,1.005490521081529,0.9871847030105778,0.9808360639459835,0.994186046511628,1.005490521081529,1.0091695858232022,1.00847371107708,1.013575605680869,1.0020383204239705,1.0152829409334985,1.018507281553398,1.007531380753138,1.0020383204239705,0.9817941415785192,1.0243083807973963,1.0021802325581397,0.9842463665006607,0.9694664130543599,0.9862357869539197,0.9737217355876959,0.9842463665006607,1.0132176786451879,1.0077456176110884,1.0129707112970712,1.0030123506376143,1.0011024253357386,0.9970167064439142,0.9922182920667004,1.0030123506376143,0.984983481830013,1.00370407448193,1.002138928498676,1.000702035904122,0.9767032106499609,0.9823190387808928,0.9942725080385852,1.000702035904122,0.9980958107837242,1.0078171978352375,1.006467913087418,UP,LOW
73,2018-10-24,0.0,1.1183868616054975,0.48,1.361434499929618,0.0,0.736674035695457,0.0,0.9156305628539798,0.0,1.3816287191477885,102.37,103.32,101.39,102.44,101.4097,0.0,1.1644322368618352,2018-10-16,105.05,106.56,104.23,105.98,104.9141,0.0,0.7106118801143578,1.0020383204239705,1.0152829409334985,1.018507281553398,1.007531380753138,1.0020383204239705,0.9817941415785192,1.0243083807973963,1.0021802325581397,0.9842463665006607,0.9694664130543599,0.9862357869539197,0.9737217355876959,0.9842463665006607,1.0132176786451879,1.0077456176110884,1.0129707112970712,1.0030123506376143,1.0011024253357386,0.9970167064439142,0.9922182920667004,1.0030123506376143,0.984983481830013,1.00370407448193,1.002138928498676,1.000702035904122,0.9767032106499609,0.9823190387808928,0.9942725080385852,1.000702035904122,0.9980958107837242,1.0078171978352375,1.006467913087418,0.9972666926981648,0.997948617759109,0.9908052651955092,0.9815563665055725,0.9972666926981648,0.976018010963195,1.0020555990602977,1.0019091639871383,UP,LOW
74,2018-10-23,0.48,1.361434499929618,0.0,0.736674035695457,0.0,0.9156305628539798,0.0,1.3816287191477885,0.0,1.1644322368618352,105.05,106.56,104.23,105.98,104.9141,0.0,0.7106118801143578,2018-10-15,105.36,105.91,104.64,104.67,103.6172,0.0,0.7428307288402869,0.9842463665006607,0.9694664130543599,0.9862357869539197,0.9737217355876959,0.9842463665006607,1.0132176786451879,1.0077456176110884,1.0129707112970712,1.0030123506376143,1.0011024253357386,0.9970167064439142,0.9922182920667004,1.0030123506376143,0.984983481830013,1.00370407448193,1.002138928498676,1.000702035904122,0.9767032106499609,0.9823190387808928,0.9942725080385852,1.000702035904122,0.9980958107837242,1.0078171978352375,1.006467913087418,0.9972666926981648,0.997948617759109,0.9908052651955092,0.9815563665055725,0.9972666926981648,0.976018010963195,1.0020555990602977,1.0019091639871383,0.9659369692394791,0.9744883388862448,0.9695945945945945,0.9727525664396047,0.9659369692394791,1.0006837940802968,1.0085903943771963,1.0096656474997534,DOWN,LOW
75,2018-10-22,0.0,0.736674035695457,0.0,0.9156305628539798,0.0,1.3816287191477885,0.0,1.1644322368618352,0.0,0.7106118801143578,105.36,105.91,104.64,104.67,103.6172,0.0,0.7428307288402869,2018-10-12,105.75,107.03,104.02,105.36,104.3003,0.0,0.8800281020131994,1.0030123506376143,1.0011024253357386,0.9970167064439142,0.9922182920667004,1.0030123506376143,0.984983481830013,1.00370407448193,1.002138928498676,1.000702035904122,0.9767032106499609,0.9823190387808928,0.9942725080385852,1.000702035904122,0.9980958107837242,1.0078171978352375,1.006467913087418,0.9972666926981648,0.997948617759109,0.9908052651955092,0.9815563665055725,0.9972666926981648,0.976018010963195,1.0020555990602977,1.0019091639871383,0.9659369692394791,0.9744883388862448,0.9695945945945945,0.9727525664396047,0.9659369692394791,1.0006837940802968,1.0085903943771963,1.0096656474997534,1.0036304576287378,0.9970577069096431,1.0061372863752243,0.9960818042813456,1.0036304576287378,1.0088529271775346,1.0054727307039064,1.0078672167322267,UP,LOW
76,2018-10-19,0.0,0.9156305628539798,0.0,1.3816287191477885,0.0,1.1644322368618352,0.0,0.7106118801143578,0.0,0.7428307288402869,105.75,107.03,104.02,105.36,104.3003,0.0,0.8800281020131994,2018-10-11,106.39,108.74,103.81,104.23,103.1817,0.0,1.1771941925501728,1.000702035904122,0.9767032106499609,0.9823190387808928,0.9942725080385852,1.000702035904122,0.9980958107837242,1.0078171978352375,1.006467913087418,0.9972666926981648,0.997948617759109,0.9908052651955092,0.9815563665055725,0.9972666926981648,0.976018010963195,1.0020555990602977,1.0019091639871383,0.9659369692394791,0.9744883388862448,0.9695945945945945,0.9727525664396047,0.9659369692394791,1.0006837940802968,1.0085903943771963,1.0096656474997534,1.0036304576287378,0.9970577069096431,1.0061372863752243,0.9960818042813456,1.0036304576287378,1.0088529271775346,1.0054727307039064,1.0078672167322267,1.0,0.9963120567375886,0.9895356442119032,1.005960392232263,1.0,0.9934510250569476,1.005220197418375,1.0002866972477065,UP,LOW
