,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2018-05-16,0.0,1.3465970865061736,0.0,0.7734910526875738,0.0,0.7561044314805606,0.0,0.5242155160253137,0.0,0.7528265108306552,108.94,111.58,108.32,110.86,110.86,0.0,1.0259688956589448,2018-05-08,106.59,108.82,106.32,108.46,108.46,0.0,0.9297017059468357,1.002439906018435,1.0018061952497066,1.0111696899294076,1.0072766963798436,1.002439906018435,1.0155954205354727,1.0044381324338718,1.0017157305400037,0.9944319712617873,0.9886607142857143,0.9931664891728789,0.9911648034619546,0.9944319712617873,0.9993678316626027,1.0106565519732682,1.006549026741859,1.0025960075194702,1.0016097299230908,1.0014228594230887,0.996496271673704,1.0025960075194702,0.9941964285714285,1.0060714285714287,1.003876667868734,0.9952825990209168,0.9999105785567378,0.9975168439716313,1.0045122281382546,0.9952825990209168,0.9990162761581113,1.0062591665176177,1.0035935675141496,1.0087497744903482,1.0265283642371947,1.0109338591145367,1.0229874446085674,1.0087497744903482,1.0046499150496289,1.0040053404539386,1.0092049454020395,UP,WYN
11,2018-05-15,0.0,0.7734910526875738,0.0,0.7561044314805606,0.0,0.5242155160253137,0.0,0.7528265108306552,0.0,1.0259688956589448,106.59,108.82,106.32,108.46,108.46,0.0,0.9297017059468357,2018-05-07,106.38,107.37,105.75,106.92,106.92,0.0,1.0542899741682703,0.9944319712617873,0.9886607142857143,0.9931664891728789,0.9911648034619546,0.9944319712617873,0.9993678316626027,1.0106565519732682,1.006549026741859,1.0025960075194702,1.0016097299230908,1.0014228594230887,0.996496271673704,1.0025960075194702,0.9941964285714285,1.0060714285714287,1.003876667868734,0.9952825990209168,0.9999105785567378,0.9975168439716313,1.0045122281382546,0.9952825990209168,0.9990162761581113,1.0062591665176177,1.0035935675141496,1.0087497744903482,1.0265283642371947,1.0109338591145367,1.0229874446085674,1.0087497744903482,1.0046499150496289,1.0040053404539386,1.0092049454020395,1.0044255946892864,1.022047096350502,1.0253629847454513,1.018811136192626,1.0044255946892864,1.0176243803928768,1.0064946779722173,1.0057237813884787,DOWN,WYN
12,2018-05-14,0.0,0.7561044314805606,0.0,0.5242155160253137,0.0,0.7528265108306552,0.0,1.0259688956589448,0.0,0.9297017059468357,106.38,107.37,105.75,106.92,106.92,0.0,1.0542899741682703,2018-05-04,105.18,106.94,103.65,106.3,106.3,0.0,0.9378641571062077,1.0025960075194702,1.0016097299230908,1.0014228594230887,0.996496271673704,1.0025960075194702,0.9941964285714285,1.0060714285714287,1.003876667868734,0.9952825990209168,0.9999105785567378,0.9975168439716313,1.0045122281382546,0.9952825990209168,0.9990162761581113,1.0062591665176177,1.0035935675141496,1.0087497744903482,1.0265283642371947,1.0109338591145367,1.0229874446085674,1.0087497744903482,1.0046499150496289,1.0040053404539386,1.0092049454020395,1.0044255946892864,1.022047096350502,1.0253629847454513,1.018811136192626,1.0044255946892864,1.0176243803928768,1.0064946779722173,1.0057237813884787,0.9969135802469136,1.0019740552735477,1.0135047033622053,1.0053900709219858,0.9969135802469136,1.0175438596491226,1.0033191960169647,1.0025395033860045,UP,WYN
13,2018-05-11,0.0,0.5242155160253137,0.0,0.7528265108306552,0.0,1.0259688956589448,0.0,0.9297017059468357,0.0,1.0542899741682703,105.18,106.94,103.65,106.3,106.3,0.0,0.9378641571062077,2018-05-03,108.57,108.63,103.05,105.5,105.5,0.0,2.062000734877849,0.9952825990209168,0.9999105785567378,0.9975168439716313,1.0045122281382546,0.9952825990209168,0.9990162761581113,1.0062591665176177,1.0035935675141496,1.0087497744903482,1.0265283642371947,1.0109338591145367,1.0229874446085674,1.0087497744903482,1.0046499150496289,1.0040053404539386,1.0092049454020395,1.0044255946892864,1.022047096350502,1.0253629847454513,1.018811136192626,1.0044255946892864,1.0176243803928768,1.0064946779722173,1.0057237813884787,0.9969135802469136,1.0019740552735477,1.0135047033622053,1.0053900709219858,0.9969135802469136,1.0175438596491226,1.0033191960169647,1.0025395033860045,1.000752587017874,1.011409013120365,1.0040209463250422,1.020260492040521,1.000752587017874,1.0050761421319798,1.0042087542087543,1.0059574468085106,DOWN,WYN
14,2018-05-10,0.0,0.7528265108306552,0.0,1.0259688956589448,0.0,0.9297017059468357,0.0,1.0542899741682703,0.0,0.9378641571062077,108.57,108.63,103.05,105.5,105.5,0.0,2.062000734877849,2018-05-02,114.01,114.01,108.51,108.56,108.56,0.0,1.5360640181878527,1.0087497744903482,1.0265283642371947,1.0109338591145367,1.0229874446085674,1.0087497744903482,1.0046499150496289,1.0040053404539386,1.0092049454020395,1.0044255946892864,1.022047096350502,1.0253629847454513,1.018811136192626,1.0044255946892864,1.0176243803928768,1.0064946779722173,1.0057237813884787,0.9969135802469136,1.0019740552735477,1.0135047033622053,1.0053900709219858,0.9969135802469136,1.0175438596491226,1.0033191960169647,1.0025395033860045,1.000752587017874,1.011409013120365,1.0040209463250422,1.020260492040521,1.000752587017874,1.0050761421319798,1.0042087542087543,1.0059574468085106,0.9969668246445498,0.9687759049461179,0.9844426033324128,1.0058224163027658,0.9969668246445498,1.010648412245674,1.0060206961429916,1.0147612156295225,UP,WYN
15,2018-05-09,0.0,1.0259688956589448,0.0,0.9297017059468357,0.0,1.0542899741682703,0.0,0.9378641571062077,0.0,2.062000734877849,114.01,114.01,108.51,108.56,108.56,0.0,1.5360640181878527,2018-05-01,114.15,114.97,113.021,114.97,114.97,0.0,1.1420945939456892,1.0044255946892864,1.022047096350502,1.0253629847454513,1.018811136192626,1.0044255946892864,1.0176243803928768,1.0064946779722173,1.0057237813884787,0.9969135802469136,1.0019740552735477,1.0135047033622053,1.0053900709219858,0.9969135802469136,1.0175438596491226,1.0033191960169647,1.0025395033860045,1.000752587017874,1.011409013120365,1.0040209463250422,1.020260492040521,1.000752587017874,1.0050761421319798,1.0042087542087543,1.0059574468085106,0.9969668246445498,0.9687759049461179,0.9844426033324128,1.0058224163027658,0.9969668246445498,1.010648412245674,1.0060206961429916,1.0147612156295225,1.0000921149594693,0.9522848872905885,0.9528111569160599,0.9496820569532761,1.0000921149594693,0.9717233121488441,1.0005526388505113,1.0237748665696265,UP,WYN
16,2018-05-08,0.0,0.9297017059468357,0.0,1.0542899741682703,0.0,0.9378641571062077,0.0,2.062000734877849,0.0,1.5360640181878527,114.15,114.97,113.021,114.97,114.97,0.0,1.1420945939456892,2018-04-30,116.13,117.59,114.1,114.21,114.21,0.0,0.5868117177345656,0.9969135802469136,1.0019740552735477,1.0135047033622053,1.0053900709219858,0.9969135802469136,1.0175438596491226,1.0033191960169647,1.0025395033860045,1.000752587017874,1.011409013120365,1.0040209463250422,1.020260492040521,1.000752587017874,1.0050761421319798,1.0042087542087543,1.0059574468085106,0.9969668246445498,0.9687759049461179,0.9844426033324128,1.0058224163027658,0.9969668246445498,1.010648412245674,1.0060206961429916,1.0147612156295225,1.0000921149594693,0.9522848872905885,0.9528111569160599,0.9496820569532761,1.0000921149594693,0.9717233121488441,1.0005526388505113,1.0237748665696265,0.9916499956510395,0.9987735435830049,0.9916499956510395,0.9600870634660815,0.9916499956510395,0.9521971756863433,1.0,1.0004607870242375,DOWN,WYN
17,2018-05-07,0.0,1.0542899741682703,0.0,0.9378641571062077,0.0,2.062000734877849,0.0,1.5360640181878527,0.0,1.1420945939456892,116.13,117.59,114.1,114.21,114.21,0.0,0.5868117177345656,2018-04-27,115.93,117.71,115.48,115.75,115.75,0.0,0.53183385574268,1.000752587017874,1.011409013120365,1.0040209463250422,1.020260492040521,1.000752587017874,1.0050761421319798,1.0042087542087543,1.0059574468085106,0.9969668246445498,0.9687759049461179,0.9844426033324128,1.0058224163027658,0.9969668246445498,1.010648412245674,1.0060206961429916,1.0147612156295225,1.0000921149594693,0.9522848872905885,0.9528111569160599,0.9496820569532761,1.0000921149594693,0.9717233121488441,1.0005526388505113,1.0237748665696265,0.9916499956510395,0.9987735435830049,0.9916499956510395,0.9600870634660815,0.9916499956510395,0.9521971756863433,1.0,1.0004607870242375,0.9994746519569215,0.9829501420821494,0.9777191938089973,0.9905433829973708,0.9994746519569215,1.0071835304424004,1.0,1.0099892940250041,UP,WYN
18,2018-05-04,0.0,0.9378641571062077,0.0,2.062000734877849,0.0,1.5360640181878527,0.0,1.1420945939456892,0.0,0.5868117177345656,115.93,117.71,115.48,115.75,115.75,0.0,0.53183385574268,2018-04-26,118.4,119.0,115.83,115.99,115.99,0.0,0.9952764890599614,0.9969668246445498,0.9687759049461179,0.9844426033324128,1.0058224163027658,0.9969668246445498,1.010648412245674,1.0060206961429916,1.0147612156295225,1.0000921149594693,0.9522848872905885,0.9528111569160599,0.9496820569532761,1.0000921149594693,0.9717233121488441,1.0005526388505113,1.0237748665696265,0.9916499956510395,0.9987735435830049,0.9916499956510395,0.9600870634660815,0.9916499956510395,0.9521971756863433,1.0,1.0004607870242375,0.9994746519569215,0.9829501420821494,0.9777191938089973,0.9905433829973708,0.9994746519569215,1.0071835304424004,1.0,1.0099892940250041,1.0032829373650107,1.0017251789873198,0.9989805454082067,0.988049878766886,1.0032829373650107,0.9834668044432963,1.0125721174545768,1.0009640666082384,DOWN,WYN
19,2018-05-03,0.0,2.062000734877849,0.0,1.5360640181878527,0.0,1.1420945939456892,0.0,0.5868117177345656,0.0,0.53183385574268,118.4,119.0,115.83,115.99,115.99,0.0,0.9952764890599614,2018-04-25,115.23,118.04,114.625,117.75,117.75,0.0,1.0054563620129018,1.0000921149594693,0.9522848872905885,0.9528111569160599,0.9496820569532761,1.0000921149594693,0.9717233121488441,1.0005526388505113,1.0237748665696265,0.9916499956510395,0.9987735435830049,0.9916499956510395,0.9600870634660815,0.9916499956510395,0.9521971756863433,1.0,1.0004607870242375,0.9994746519569215,0.9829501420821494,0.9777191938089973,0.9905433829973708,0.9994746519569215,1.0071835304424004,1.0,1.0099892940250041,1.0032829373650107,1.0017251789873198,0.9989805454082067,0.988049878766886,1.0032829373650107,0.9834668044432963,1.0125721174545768,1.0009640666082384,0.9994827140270715,0.9791385135135136,0.9891596638655462,0.9969783303116637,0.9994827140270715,0.998447338911412,1.0153540929871474,1.002338067197783,UP,WYN
20,2018-05-02,0.0,1.5360640181878527,0.0,1.1420945939456892,0.0,0.5868117177345656,0.0,0.53183385574268,0.0,0.9952764890599614,115.23,118.04,114.625,117.75,117.75,0.0,1.0054563620129018,2018-04-24,116.07,117.31,114.57,115.82,115.82,0.0,1.0528665536910462,0.9916499956510395,0.9987735435830049,0.9916499956510395,0.9600870634660815,0.9916499956510395,0.9521971756863433,1.0,1.0004607870242375,0.9994746519569215,0.9829501420821494,0.9777191938089973,0.9905433829973708,0.9994746519569215,1.0071835304424004,1.0,1.0099892940250041,1.0032829373650107,1.0017251789873198,0.9989805454082067,0.988049878766886,1.0032829373650107,0.9834668044432963,1.0125721174545768,1.0009640666082384,0.9994827140270715,0.9791385135135136,0.9891596638655462,0.9969783303116637,0.9994827140270715,0.998447338911412,1.0153540929871474,1.002338067197783,1.00552016985138,1.0275101969973097,1.0081328363266688,1.0105125408942204,1.00552016985138,0.9796452702702702,1.0050675675675675,1.001381334714668,DOWN,WYN
21,2018-05-01,0.0,1.1420945939456892,0.0,0.5868117177345656,0.0,0.53183385574268,0.0,0.9952764890599614,0.0,1.0054563620129018,116.07,117.31,114.57,115.82,115.82,0.0,1.0528665536910462,2018-04-23,115.03,116.41,114.34,115.71,115.71,0.0,0.7807913444560314,0.9994746519569215,0.9829501420821494,0.9777191938089973,0.9905433829973708,0.9994746519569215,1.0071835304424004,1.0,1.0099892940250041,1.0032829373650107,1.0017251789873198,0.9989805454082067,0.988049878766886,1.0032829373650107,0.9834668044432963,1.0125721174545768,1.0009640666082384,0.9994827140270715,0.9791385135135136,0.9891596638655462,0.9969783303116637,0.9994827140270715,0.998447338911412,1.0153540929871474,1.002338067197783,1.00552016985138,1.0275101969973097,1.0081328363266688,1.0105125408942204,1.00552016985138,0.9796452702702702,1.0050675675675675,1.001381334714668,0.9949058884475912,0.9927629878521582,1.0062228284033756,1.0004800558610456,0.9949058884475912,1.0218693048685237,1.0024628450106157,1.005278080697928,DOWN,WYN
22,2018-04-30,0.0,0.5868117177345656,0.0,0.53183385574268,0.0,0.9952764890599614,0.0,1.0054563620129018,0.0,1.0528665536910462,115.03,116.41,114.34,115.71,115.71,0.0,0.7807913444560314,2018-04-20,114.22,115.63,114.08,114.74,114.74,0.0,0.8591839276277528,1.0032829373650107,1.0017251789873198,0.9989805454082067,0.988049878766886,1.0032829373650107,0.9834668044432963,1.0125721174545768,1.0009640666082384,0.9994827140270715,0.9791385135135136,0.9891596638655462,0.9969783303116637,0.9994827140270715,0.998447338911412,1.0153540929871474,1.002338067197783,1.00552016985138,1.0275101969973097,1.0081328363266688,1.0105125408942204,1.00552016985138,0.9796452702702702,1.0050675675675675,1.001381334714668,0.9949058884475912,0.9927629878521582,1.0062228284033756,1.0004800558610456,0.9949058884475912,1.0218693048685237,1.0024628450106157,1.005278080697928,1.0031112263417163,1.0090411197079021,1.007731294562323,1.0020115445163547,1.0031112263417163,0.9978461273369519,1.010683208408719,1.0109103604783103,UP,WYN
23,2018-04-27,0.0,0.53183385574268,0.0,0.9952764890599614,0.0,1.0054563620129018,0.0,1.0528665536910462,0.0,0.7807913444560314,114.22,115.63,114.08,114.74,114.74,0.0,0.8591839276277528,2018-04-19,114.77,114.7944,113.13,114.1,114.1,0.0,0.4574971634488322,0.9994827140270715,0.9791385135135136,0.9891596638655462,0.9969783303116637,0.9994827140270715,0.998447338911412,1.0153540929871474,1.002338067197783,1.00552016985138,1.0275101969973097,1.0081328363266688,1.0105125408942204,1.00552016985138,0.9796452702702702,1.0050675675675675,1.001381334714668,0.9949058884475912,0.9927629878521582,1.0062228284033756,1.0004800558610456,0.9949058884475912,1.0218693048685237,1.0024628450106157,1.005278080697928,1.0031112263417163,1.0090411197079021,1.007731294562323,1.0020115445163547,1.0031112263417163,0.9978461273369519,1.010683208408719,1.0109103604783103,1.002527453372843,1.007091577657153,1.0067456542419788,1.0022791023842919,1.002527453372843,1.0059115013474744,1.0060496067755595,1.0060346335490642,DOWN,WYN
24,2018-04-26,0.0,0.9952764890599614,0.0,1.0054563620129018,0.0,1.0528665536910462,0.0,0.7807913444560314,0.0,0.8591839276277528,114.77,114.7944,113.13,114.1,114.1,0.0,0.4574971634488322,2018-04-18,114.11,115.44,113.61,114.83,114.83,0.0,0.49609477654262923,1.00552016985138,1.0275101969973097,1.0081328363266688,1.0105125408942204,1.00552016985138,0.9796452702702702,1.0050675675675675,1.001381334714668,0.9949058884475912,0.9927629878521582,1.0062228284033756,1.0004800558610456,0.9949058884475912,1.0218693048685237,1.0024628450106157,1.005278080697928,1.0031112263417163,1.0090411197079021,1.007731294562323,1.0020115445163547,1.0031112263417163,0.9978461273369519,1.010683208408719,1.0109103604783103,1.002527453372843,1.007091577657153,1.0067456542419788,1.0022791023842919,1.002527453372843,1.0059115013474744,1.0060496067755595,1.0060346335490642,1.0010517090271691,0.9952078069181842,1.0072791007226833,1.0083974188986122,1.0010517090271691,1.0045526177552093,1.0077566672476905,1.0012272089761571,UP,WYN
25,2018-04-25,0.0,1.0054563620129018,0.0,1.0528665536910462,0.0,0.7807913444560314,0.0,0.8591839276277528,0.0,0.4574971634488322,114.11,115.44,113.61,114.83,114.83,0.0,0.49609477654262923,2018-04-17,112.68,115.27,112.68,113.77,113.77,0.0,0.5503094793629911,0.9949058884475912,0.9927629878521582,1.0062228284033756,1.0004800558610456,0.9949058884475912,1.0218693048685237,1.0024628450106157,1.005278080697928,1.0031112263417163,1.0090411197079021,1.007731294562323,1.0020115445163547,1.0031112263417163,0.9978461273369519,1.010683208408719,1.0109103604783103,1.002527453372843,1.007091577657153,1.0067456542419788,1.0022791023842919,1.002527453372843,1.0059115013474744,1.0060496067755595,1.0060346335490642,1.0010517090271691,0.9952078069181842,1.0072791007226833,1.0083974188986122,1.0010517090271691,1.0045526177552093,1.0077566672476905,1.0012272089761571,0.9994774884612035,1.0057838927350802,0.9944074844074844,0.9957750198045946,0.9994774884612035,0.9941622375185153,1.000212599111266,1.0085742066648988,DOWN,WYN
