,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
46,2018-12-03,0.0,1.5625056559585326,0.0,1.1297964834080858,0.0,0.7543108753772702,0.0,0.8981741896676572,0.0,0.931943859383811,354.52,358.495,350.26,350.99,350.99,0.0,0.6501490094130822,2018-11-23,343.22,353.38,343.0,350.63,350.63,0.0,0.3619702508751246,1.010352384797278,0.9862076730374082,0.9851428251058223,0.9969502454326294,1.010352384797278,0.9884978736763992,1.0030253731769272,1.009031581400769,1.0011835987036775,0.9942906719655201,0.986613933678126,0.9714180915298234,1.0011835987036775,0.9761026824668562,1.0041095504827315,1.0072322751169072,0.9956530219856773,1.0128695750772458,1.0069063465983459,1.006453261772411,0.9956530219856773,0.9931152220760685,1.011922420307296,1.0012132498166018,0.99912201200861,1.007683957952468,1.008679775280899,1.0059057929616089,0.99912201200861,1.017291719817445,1.000613035360994,1.0017677251719805,0.9974073335422661,0.987476023919666,0.9930403492377857,0.9994860960429395,0.9974073335422661,1.0085694698354661,1.0082700804350289,1.0,UP,ORLY
47,2018-11-30,0.0,1.1297964834080858,0.0,0.7543108753772702,0.0,0.8981741896676572,0.0,0.931943859383811,0.0,0.6501490094130822,343.22,353.38,343.0,350.63,350.63,0.0,0.3619702508751246,2018-11-21,337.64,346.285,337.64,345.58,345.58,0.0,0.7570611014665196,1.0011835987036775,0.9942906719655201,0.986613933678126,0.9714180915298234,1.0011835987036775,0.9761026824668562,1.0041095504827315,1.0072322751169072,0.9956530219856773,1.0128695750772458,1.0069063465983459,1.006453261772411,0.9956530219856773,0.9931152220760685,1.011922420307296,1.0012132498166018,0.99912201200861,1.007683957952468,1.008679775280899,1.0059057929616089,0.99912201200861,1.017291719817445,1.000613035360994,1.0017677251719805,0.9974073335422661,0.987476023919666,0.9930403492377857,0.9994860960429395,0.9974073335422661,1.0085694698354661,1.0082700804350289,1.0,1.0110943159455836,1.0329234893071497,1.0144745033674798,1.0211661807580175,1.0110943159455836,0.9900428748730679,1.011212343450299,1.0020841660480786,UP,ORLY
48,2018-11-29,0.0,0.7543108753772702,0.0,0.8981741896676572,0.0,0.931943859383811,0.0,0.6501490094130822,0.0,0.3619702508751246,337.64,346.285,337.64,345.58,345.58,0.0,0.7570611014665196,2018-11-20,350.36,350.96,335.83,336.07,336.07,0.0,1.0957383381364283,0.9956530219856773,1.0128695750772458,1.0069063465983459,1.006453261772411,0.9956530219856773,0.9931152220760685,1.011922420307296,1.0012132498166018,0.99912201200861,1.007683957952468,1.008679775280899,1.0059057929616089,0.99912201200861,1.017291719817445,1.000613035360994,1.0017677251719805,0.9974073335422661,0.987476023919666,0.9930403492377857,0.9994860960429395,0.9974073335422661,1.0085694698354661,1.0082700804350289,1.0,1.0110943159455836,1.0329234893071497,1.0144745033674798,1.0211661807580175,1.0110943159455836,0.9900428748730679,1.011212343450299,1.0020841660480786,0.9931709010938135,1.0165264779054615,1.0204889036487286,1.0158748963392963,0.9931709010938135,1.0215896509527416,1.0078430254114024,1.0006413994169097,DOWN,ORLY
49,2018-11-28,0.0,0.8981741896676572,0.0,0.931943859383811,0.0,0.6501490094130822,0.0,0.3619702508751246,0.0,0.7570611014665196,350.36,350.96,335.83,336.07,336.07,0.0,1.0957383381364283,2018-11-19,352.62,358.42,349.832,354.24,354.24,0.0,0.8090546596409369,0.99912201200861,1.007683957952468,1.008679775280899,1.0059057929616089,0.99912201200861,1.017291719817445,1.000613035360994,1.0017677251719805,0.9974073335422661,0.987476023919666,0.9930403492377857,0.9994860960429395,0.9974073335422661,1.0085694698354661,1.0082700804350289,1.0,1.0110943159455836,1.0329234893071497,1.0144745033674798,1.0211661807580175,1.0110943159455836,0.9900428748730679,1.011212343450299,1.0020841660480786,0.9931709010938135,1.0165264779054615,1.0204889036487286,1.0158748963392963,0.9931709010938135,1.0215896509527416,1.0078430254114024,1.0006413994169097,1.0046716457880798,0.9636944856718803,0.9866793936630956,1.005389631658875,1.0046716457880798,1.0235161710697784,1.0020400486139245,1.0,DOWN,ORLY
50,2018-11-27,0.0,0.931943859383811,0.0,0.6501490094130822,0.0,0.3619702508751246,0.0,0.7570611014665196,0.0,1.0957383381364283,352.62,358.42,349.832,354.24,354.24,0.0,0.8090546596409369,2018-11-16,343.3,353.09,342.22,352.6,352.6,0.0,0.867393293134727,0.9974073335422661,0.987476023919666,0.9930403492377857,0.9994860960429395,0.9974073335422661,1.0085694698354661,1.0082700804350289,1.0,1.0110943159455836,1.0329234893071497,1.0144745033674798,1.0211661807580175,1.0110943159455836,0.9900428748730679,1.011212343450299,1.0020841660480786,0.9931709010938135,1.0165264779054615,1.0204889036487286,1.0158748963392963,0.9931709010938135,1.0215896509527416,1.0078430254114024,1.0006413994169097,1.0046716457880798,0.9636944856718803,0.9866793936630956,1.005389631658875,1.0046716457880798,1.0235161710697784,1.0020400486139245,1.0,0.9890469738030714,0.9935908343259032,0.9791864293287204,0.9599750737496855,0.9890469738030714,0.9592133805228907,1.0017125242607603,1.0007146472917845,DOWN,ORLY
51,2018-11-26,0.0,0.6501490094130822,0.0,0.3619702508751246,0.0,0.7570611014665196,0.0,1.0957383381364283,0.0,0.8090546596409369,343.3,353.09,342.22,352.6,352.6,0.0,0.867393293134727,2018-11-15,352.79,352.827,343.74,346.0,346.0,0.0,1.1346229013559364,1.0110943159455836,1.0329234893071497,1.0144745033674798,1.0211661807580175,1.0110943159455836,0.9900428748730679,1.011212343450299,1.0020841660480786,0.9931709010938135,1.0165264779054615,1.0204889036487286,1.0158748963392963,0.9931709010938135,1.0215896509527416,1.0078430254114024,1.0006413994169097,1.0046716457880798,0.9636944856718803,0.9866793936630956,1.005389631658875,1.0046716457880798,1.0235161710697784,1.0020400486139245,1.0,0.9890469738030714,0.9935908343259032,0.9791864293287204,0.9599750737496855,0.9890469738030714,0.9592133805228907,1.0017125242607603,1.0007146472917845,1.0000567214974474,1.0271482668220215,1.015095301481209,1.0222430015779322,1.0000567214974474,1.004594180704441,1.0117999096657633,1.0079695396647534,UP,ORLY
52,2018-11-23,0.0,0.3619702508751246,0.0,0.7570611014665196,0.0,1.0957383381364283,0.0,0.8090546596409369,0.0,0.867393293134727,352.79,352.827,343.74,346.0,346.0,0.0,1.1346229013559364,2018-11-14,359.94,363.2,354.15,354.78,354.78,0.0,0.9275432202606702,0.9931709010938135,1.0165264779054615,1.0204889036487286,1.0158748963392963,0.9931709010938135,1.0215896509527416,1.0078430254114024,1.0006413994169097,1.0046716457880798,0.9636944856718803,0.9866793936630956,1.005389631658875,1.0046716457880798,1.0235161710697784,1.0020400486139245,1.0,0.9890469738030714,0.9935908343259032,0.9791864293287204,0.9599750737496855,0.9890469738030714,0.9592133805228907,1.0017125242607603,1.0007146472917845,1.0000567214974474,1.0271482668220215,1.015095301481209,1.0222430015779322,1.0000567214974474,1.004594180704441,1.0117999096657633,1.0079695396647534,0.9921965317919076,0.9731001445619206,1.0007454078060918,0.9955780531797289,0.9921965317919076,1.0270900087387125,1.0013896766874644,1.0031558646484717,DOWN,ORLY
53,2018-11-21,0.0,0.7570611014665196,0.0,1.0957383381364283,0.0,0.8090546596409369,0.0,0.867393293134727,0.0,1.1346229013559364,359.94,363.2,354.15,354.78,354.78,0.0,0.9275432202606702,2018-11-13,355.32,359.06,353.34,357.52,357.52,0.0,1.0534031634645487,1.0046716457880798,0.9636944856718803,0.9866793936630956,1.005389631658875,1.0046716457880798,1.0235161710697784,1.0020400486139245,1.0,0.9890469738030714,0.9935908343259032,0.9791864293287204,0.9599750737496855,0.9890469738030714,0.9592133805228907,1.0017125242607603,1.0007146472917845,1.0000567214974474,1.0271482668220215,1.015095301481209,1.0222430015779322,1.0000567214974474,1.004594180704441,1.0117999096657633,1.0079695396647534,0.9921965317919076,0.9731001445619206,1.0007454078060918,0.9955780531797289,0.9921965317919076,1.0270900087387125,1.0013896766874644,1.0031558646484717,0.9943908901290942,0.9801355781519143,0.9714399779735683,0.9706056755612029,0.9943908901290942,0.9807534227160634,1.0001048782561863,1.0065747367196136,UP,ORLY
54,2018-11-20,0.0,1.0957383381364283,0.0,0.8090546596409369,0.0,0.867393293134727,0.0,1.1346229013559364,0.0,0.9275432202606702,355.32,359.06,353.34,357.52,357.52,0.0,1.0534031634645487,2018-11-12,353.6,355.27,346.92,349.41,349.41,0.0,1.3721478487705179,0.9890469738030714,0.9935908343259032,0.9791864293287204,0.9599750737496855,0.9890469738030714,0.9592133805228907,1.0017125242607603,1.0007146472917845,1.0000567214974474,1.0271482668220215,1.015095301481209,1.0222430015779322,1.0000567214974474,1.004594180704441,1.0117999096657633,1.0079695396647534,0.9921965317919076,0.9731001445619206,1.0007454078060918,0.9955780531797289,0.9921965317919076,1.0270900087387125,1.0013896766874644,1.0031558646484717,0.9943908901290942,0.9801355781519143,0.9714399779735683,0.9706056755612029,0.9943908901290942,0.9807534227160634,1.0001048782561863,1.0065747367196136,1.0067688520921907,1.0130023640661938,1.0115301063889044,1.0022924095771777,1.0067688520921907,0.9856642773795632,1.0090570650664,1.0017789072426937,DOWN,ORLY
55,2018-11-19,0.0,0.8090546596409369,0.0,0.867393293134727,0.0,1.1346229013559364,0.0,0.9275432202606702,0.0,1.0534031634645487,353.6,355.27,346.92,349.41,349.41,0.0,1.3721478487705179,2018-11-09,354.45,356.26,349.86,354.74,354.74,0.0,1.0720375748287214,1.0000567214974474,1.0271482668220215,1.015095301481209,1.0222430015779322,1.0000567214974474,1.004594180704441,1.0117999096657633,1.0079695396647534,0.9921965317919076,0.9731001445619206,1.0007454078060918,0.9955780531797289,0.9921965317919076,1.0270900087387125,1.0013896766874644,1.0031558646484717,0.9943908901290942,0.9801355781519143,0.9714399779735683,0.9706056755612029,0.9943908901290942,0.9807534227160634,1.0001048782561863,1.0065747367196136,1.0067688520921907,1.0130023640661938,1.0115301063889044,1.0022924095771777,1.0067688520921907,0.9856642773795632,1.0090570650664,1.0017789072426937,1.0169142268395295,1.0048642533936651,1.0106679426914742,1.0185057073676926,1.0169142268395295,1.0061916019362827,1.004307451331394,1.0056036678553235,UP,ORLY
56,2018-11-16,0.0,0.867393293134727,0.0,1.1346229013559364,0.0,0.9275432202606702,0.0,1.0534031634645487,0.0,1.3721478487705179,354.45,356.26,349.86,354.74,354.74,0.0,1.0720375748287214,2018-11-08,341.76,354.48,340.83,353.44,353.44,0.0,1.411132268913085,0.9921965317919076,0.9731001445619206,1.0007454078060918,0.9955780531797289,0.9921965317919076,1.0270900087387125,1.0013896766874644,1.0031558646484717,0.9943908901290942,0.9801355781519143,0.9714399779735683,0.9706056755612029,0.9943908901290942,0.9807534227160634,1.0001048782561863,1.0065747367196136,1.0067688520921907,1.0130023640661938,1.0115301063889044,1.0022924095771777,1.0067688520921907,0.9856642773795632,1.0090570650664,1.0017789072426937,1.0169142268395295,1.0048642533936651,1.0106679426914742,1.0185057073676926,1.0169142268395295,1.0061916019362827,1.004307451331394,1.0056036678553235,0.9967863787562722,0.9976019184652279,0.9972211306349296,0.9915966386554622,0.9967863787562722,0.9881504524886878,1.004722850678733,1.0071774472500865,DOWN,ORLY
57,2018-11-15,0.0,1.1346229013559364,0.0,0.9275432202606702,0.0,1.0534031634645487,0.0,1.3721478487705179,0.0,1.0720375748287214,341.76,354.48,340.83,353.44,353.44,0.0,1.411132268913085,2018-11-07,335.95,342.93,333.5409,342.13,342.13,0.0,1.1189966797989153,0.9943908901290942,0.9801355781519143,0.9714399779735683,0.9706056755612029,0.9943908901290942,0.9807534227160634,1.0001048782561863,1.0065747367196136,1.0067688520921907,1.0130023640661938,1.0115301063889044,1.0022924095771777,1.0067688520921907,0.9856642773795632,1.0090570650664,1.0017789072426937,1.0169142268395295,1.0048642533936651,1.0106679426914742,1.0185057073676926,1.0169142268395295,1.0061916019362827,1.004307451331394,1.0056036678553235,0.9967863787562722,0.9976019184652279,0.9972211306349296,0.9915966386554622,0.9967863787562722,0.9881504524886878,1.004722850678733,1.0071774472500865,1.0028576278859211,1.037131320224719,1.005021439855563,1.026494146642021,1.0028576278859211,1.0008181689942164,1.0042848283249703,1.0131195335276968,DOWN,ORLY
58,2018-11-14,0.0,0.9275432202606702,0.0,1.0534031634645487,0.0,1.3721478487705179,0.0,1.0720375748287214,0.0,1.411132268913085,335.95,342.93,333.5409,342.13,342.13,0.0,1.1189966797989153,2018-11-06,328.59,335.0,328.59,333.54,333.54,0.0,0.7857214252861556,1.0067688520921907,1.0130023640661938,1.0115301063889044,1.0022924095771777,1.0067688520921907,0.9856642773795632,1.0090570650664,1.0017789072426937,1.0169142268395295,1.0048642533936651,1.0106679426914742,1.0185057073676926,1.0169142268395295,1.0061916019362827,1.004307451331394,1.0056036678553235,0.9967863787562722,0.9976019184652279,0.9972211306349296,0.9915966386554622,0.9967863787562722,0.9881504524886878,1.004722850678733,1.0071774472500865,1.0028576278859211,1.037131320224719,1.005021439855563,1.026494146642021,1.0028576278859211,1.0008181689942164,1.0042848283249703,1.0131195335276968,0.9989185397363575,1.0172942402143177,1.033680342927128,1.0218536917061745,0.9989185397363575,1.0341760299625469,1.0029425079221368,1.002728633042866,UP,ORLY
59,2018-11-13,0.0,1.0534031634645487,0.0,1.3721478487705179,0.0,1.0720375748287214,0.0,1.411132268913085,0.0,1.1189966797989153,328.59,335.0,328.59,333.54,333.54,0.0,0.7857214252861556,2018-11-05,325.45,329.01,324.81,327.27,327.27,0.0,0.9695788241633727,1.0169142268395295,1.0048642533936651,1.0106679426914742,1.0185057073676926,1.0169142268395295,1.0061916019362827,1.004307451331394,1.0056036678553235,0.9967863787562722,0.9976019184652279,0.9972211306349296,0.9915966386554622,0.9967863787562722,0.9881504524886878,1.004722850678733,1.0071774472500865,1.0028576278859211,1.037131320224719,1.005021439855563,1.026494146642021,1.0028576278859211,1.0008181689942164,1.0042848283249703,1.0131195335276968,0.9989185397363575,1.0172942402143177,1.033680342927128,1.0218536917061745,0.9989185397363575,1.0341760299625469,1.0029425079221368,1.002728633042866,1.0072255201774898,1.022398733984601,1.0236716417910448,1.0150671049027664,1.0072255201774898,1.0183955945825272,1.0023382924619297,1.0072228023609697,UP,ORLY
60,2018-11-12,0.0,1.3721478487705179,0.0,1.0720375748287214,0.0,1.411132268913085,0.0,1.1189966797989153,0.0,0.7857214252861556,325.45,329.01,324.81,327.27,327.27,0.0,0.9695788241633727,2018-11-02,321.34,326.68,319.13,325.23,325.23,0.0,1.310099253204745,0.9967863787562722,0.9976019184652279,0.9972211306349296,0.9915966386554622,0.9967863787562722,0.9881504524886878,1.004722850678733,1.0071774472500865,1.0028576278859211,1.037131320224719,1.005021439855563,1.026494146642021,1.0028576278859211,1.0008181689942164,1.0042848283249703,1.0131195335276968,0.9989185397363575,1.0172942402143177,1.033680342927128,1.0218536917061745,0.9989185397363575,1.0341760299625469,1.0029425079221368,1.002728633042866,1.0072255201774898,1.022398733984601,1.0236716417910448,1.0150671049027664,1.0072255201774898,1.0183955945825272,1.0023382924619297,1.0072228023609697,1.0040333669447246,1.009648179443847,1.0182061335521717,1.0116375727348295,1.0040333669447246,1.0150643659271434,1.0043772860826288,1.0,DOWN,ORLY
61,2018-11-09,0.0,1.0720375748287214,0.0,1.411132268913085,0.0,1.1189966797989153,0.0,0.7857214252861556,0.0,0.9695788241633727,321.34,326.68,319.13,325.23,325.23,0.0,1.310099253204745,2018-11-01,319.11,324.54,318.33,320.61,320.61,0.0,1.3241679841423877,1.0028576278859211,1.037131320224719,1.005021439855563,1.026494146642021,1.0028576278859211,1.0008181689942164,1.0042848283249703,1.0131195335276968,0.9989185397363575,1.0172942402143177,1.033680342927128,1.0218536917061745,0.9989185397363575,1.0341760299625469,1.0029425079221368,1.002728633042866,1.0072255201774898,1.022398733984601,1.0236716417910448,1.0150671049027664,1.0072255201774898,1.0183955945825272,1.0023382924619297,1.0072228023609697,1.0040333669447246,1.009648179443847,1.0182061335521717,1.0116375727348295,1.0040333669447246,1.0150643659271434,1.0043772860826288,1.0,1.0006764443624512,1.012790191074874,1.0071323619444104,1.0177983893711027,1.0006764443624512,1.005592256875096,1.0053167109725916,1.0019703826852622,UP,ORLY
62,2018-11-08,0.0,1.411132268913085,0.0,1.1189966797989153,0.0,0.7857214252861556,0.0,0.9695788241633727,0.0,1.310099253204745,319.11,324.54,318.33,320.61,320.61,0.0,1.3241679841423877,2018-10-31,332.04,333.0,319.69,320.75,320.75,0.0,1.4652727509332704,0.9989185397363575,1.0172942402143177,1.033680342927128,1.0218536917061745,0.9989185397363575,1.0341760299625469,1.0029425079221368,1.002728633042866,1.0072255201774898,1.022398733984601,1.0236716417910448,1.0150671049027664,1.0072255201774898,1.0183955945825272,1.0023382924619297,1.0072228023609697,1.0040333669447246,1.009648179443847,1.0182061335521717,1.0116375727348295,1.0040333669447246,1.0150643659271434,1.0043772860826288,1.0,1.0006764443624512,1.012790191074874,1.0071323619444104,1.0177983893711027,1.0006764443624512,1.005592256875096,1.0053167109725916,1.0019703826852622,1.0022769096409967,1.006988185892012,1.0065939483576753,1.0025131153205793,1.0022769096409967,1.0121055579759757,1.0044583832979737,1.0069250775546015,DOWN,ORLY
63,2018-11-07,0.0,1.1189966797989153,0.0,0.7857214252861556,0.0,0.9695788241633727,0.0,1.310099253204745,0.0,1.3241679841423877,332.04,333.0,319.69,320.75,320.75,0.0,1.4652727509332704,2018-10-30,330.69,335.28,327.32,330.47,330.47,0.0,0.8955973262920518,1.0072255201774898,1.022398733984601,1.0236716417910448,1.0150671049027664,1.0072255201774898,1.0183955945825272,1.0023382924619297,1.0072228023609697,1.0040333669447246,1.009648179443847,1.0182061335521717,1.0116375727348295,1.0040333669447246,1.0150643659271434,1.0043772860826288,1.0,1.0006764443624512,1.012790191074874,1.0071323619444104,1.0177983893711027,1.0006764443624512,1.005592256875096,1.0053167109725916,1.0019703826852622,1.0022769096409967,1.006988185892012,1.0065939483576753,1.0025131153205793,1.0022769096409967,1.0121055579759757,1.0044583832979737,1.0069250775546015,0.9948869836321123,0.9610589085652331,0.9745945945945946,0.9957458788201069,0.9948869836321123,1.0047005734699634,1.0122578834097502,1.002450287437565,UP,ORLY
64,2018-11-06,0.0,0.7857214252861556,0.0,0.9695788241633727,0.0,1.310099253204745,0.0,1.3241679841423877,0.0,1.4652727509332704,330.69,335.28,327.32,330.47,330.47,0.0,0.8955973262920518,2018-10-29,330.15,333.24,324.77,329.18,329.18,0.0,0.8108257331235247,1.0040333669447246,1.009648179443847,1.0182061335521717,1.0116375727348295,1.0040333669447246,1.0150643659271434,1.0043772860826288,1.0,1.0006764443624512,1.012790191074874,1.0071323619444104,1.0177983893711027,1.0006764443624512,1.005592256875096,1.0053167109725916,1.0019703826852622,1.0022769096409967,1.006988185892012,1.0065939483576753,1.0025131153205793,1.0022769096409967,1.0121055579759757,1.0044583832979737,1.0069250775546015,0.9948869836321123,0.9610589085652331,0.9745945945945946,0.9957458788201069,0.9948869836321123,1.0047005734699634,1.0122578834097502,1.002450287437565,1.004750809453203,1.0040823732196318,0.9931997136721546,0.9766894781864842,1.004750809453203,0.9659980725213829,1.0028912179255511,1.0033157120960932,UP,ORLY
65,2018-11-05,0.0,0.9695788241633727,0.0,1.310099253204745,0.0,1.3241679841423877,0.0,1.4652727509332704,0.0,0.8955973262920518,330.15,333.24,324.77,329.18,329.18,0.0,0.8108257331235247,2018-10-26,319.4,331.76,315.0,326.08,326.08,0.0,1.400417066308173,1.0006764443624512,1.012790191074874,1.0071323619444104,1.0177983893711027,1.0006764443624512,1.005592256875096,1.0053167109725916,1.0019703826852622,1.0022769096409967,1.006988185892012,1.0065939483576753,1.0025131153205793,1.0022769096409967,1.0121055579759757,1.0044583832979737,1.0069250775546015,0.9948869836321123,0.9610589085652331,0.9745945945945946,0.9957458788201069,0.9948869836321123,1.0047005734699634,1.0122578834097502,1.002450287437565,1.004750809453203,1.0040823732196318,0.9931997136721546,0.9766894781864842,1.004750809453203,0.9659980725213829,1.0028912179255511,1.0033157120960932,1.0045871559633026,1.0016356201726488,1.0061217140799423,1.0078517104412354,1.0045871559633026,0.9993347243642082,1.0138800689467475,1.0096236099230111,UP,ORLY
66,2018-11-02,0.0,1.310099253204745,0.0,1.3241679841423877,0.0,1.4652727509332704,0.0,0.8955973262920518,0.0,0.8108257331235247,319.4,331.76,315.0,326.08,326.08,0.0,1.400417066308173,2018-10-25,318.0,334.0,314.135,324.55,324.55,0.0,2.7124468866920584,1.0022769096409967,1.006988185892012,1.0065939483576753,1.0025131153205793,1.0022769096409967,1.0121055579759757,1.0044583832979737,1.0069250775546015,0.9948869836321123,0.9610589085652331,0.9745945945945946,0.9957458788201069,0.9948869836321123,1.0047005734699634,1.0122578834097502,1.002450287437565,1.004750809453203,1.0040823732196318,0.9931997136721546,0.9766894781864842,1.004750809453203,0.9659980725213829,1.0028912179255511,1.0033157120960932,1.0045871559633026,1.0016356201726488,1.0061217140799423,1.0078517104412354,1.0045871559633026,0.9993347243642082,1.0138800689467475,1.0096236099230111,1.0124815996074583,1.0336568566061366,1.004461056185194,1.031015873015873,1.0124815996074583,0.9970619415417236,1.009359382099046,1.0135788404101365,UP,ORLY
67,2018-11-01,0.0,1.3241679841423877,0.0,1.4652727509332704,0.0,0.8955973262920518,0.0,0.8108257331235247,0.0,1.400417066308173,318.0,334.0,314.135,324.55,324.55,0.0,2.7124468866920584,2018-10-24,340.8,344.5,320.65,322.83,322.83,0.0,1.6060543696259206,0.9948869836321123,0.9610589085652331,0.9745945945945946,0.9957458788201069,0.9948869836321123,1.0047005734699634,1.0122578834097502,1.002450287437565,1.004750809453203,1.0040823732196318,0.9931997136721546,0.9766894781864842,1.004750809453203,0.9659980725213829,1.0028912179255511,1.0033157120960932,1.0045871559633026,1.0016356201726488,1.0061217140799423,1.0078517104412354,1.0045871559633026,0.9993347243642082,1.0138800689467475,1.0096236099230111,1.0124815996074583,1.0336568566061366,1.004461056185194,1.031015873015873,1.0124815996074583,0.9970619415417236,1.009359382099046,1.0135788404101365,0.9841318749037127,1.0044025157232703,0.9932934131736527,1.0027535932003757,0.9841318749037127,1.0209142141515342,1.0174190382728165,1.013968253968254,DOWN,ORLY
68,2018-10-31,0.0,1.4652727509332704,0.0,0.8955973262920518,0.0,0.8108257331235247,0.0,1.400417066308173,0.0,2.7124468866920584,340.8,344.5,320.65,322.83,322.83,0.0,1.6060543696259206,2018-10-23,341.68,343.64,337.55,340.33,340.33,0.0,1.2507135089205448,1.004750809453203,1.0040823732196318,0.9931997136721546,0.9766894781864842,1.004750809453203,0.9659980725213829,1.0028912179255511,1.0033157120960932,1.0045871559633026,1.0016356201726488,1.0061217140799423,1.0078517104412354,1.0045871559633026,0.9993347243642082,1.0138800689467475,1.0096236099230111,1.0124815996074583,1.0336568566061366,1.004461056185194,1.031015873015873,1.0124815996074583,0.9970619415417236,1.009359382099046,1.0135788404101365,0.9841318749037127,1.0044025157232703,0.9932934131736527,1.0027535932003757,0.9841318749037127,1.0209142141515342,1.0174190382728165,1.013968253968254,0.9850385651891088,0.9330985915492958,0.969521044992743,0.9796818961484485,0.9850385651891088,1.0205974842767296,1.0291172392543522,1.0123036274213317,UP,ORLY
69,2018-10-30,0.0,0.8955973262920518,0.0,0.8108257331235247,0.0,1.400417066308173,0.0,2.7124468866920584,0.0,1.6060543696259206,341.68,343.64,337.55,340.33,340.33,0.0,1.2507135089205448,2018-10-22,341.15,347.64,341.05,344.82,344.82,0.0,0.777748127360238,1.0045871559633026,1.0016356201726488,1.0061217140799423,1.0078517104412354,1.0045871559633026,0.9993347243642082,1.0138800689467475,1.0096236099230111,1.0124815996074583,1.0336568566061366,1.004461056185194,1.031015873015873,1.0124815996074583,0.9970619415417236,1.009359382099046,1.0135788404101365,0.9841318749037127,1.0044025157232703,0.9932934131736527,1.0027535932003757,0.9841318749037127,1.0209142141515342,1.0174190382728165,1.013968253968254,0.9850385651891088,0.9330985915492958,0.969521044992743,0.9796818961484485,0.9850385651891088,1.0205974842767296,1.0291172392543522,1.0123036274213317,1.001381012546646,0.9974244907515805,1.0025026190199047,0.9499333432084135,1.001381012546646,0.9472711267605634,1.010856807511737,1.0067986901606112,UP,ORLY
70,2018-10-29,0.0,0.8108257331235247,0.0,1.400417066308173,0.0,2.7124468866920584,0.0,1.6060543696259206,0.0,1.2507135089205448,341.15,347.64,341.05,344.82,344.82,0.0,0.777748127360238,2018-10-19,344.5,346.0,339.57,339.87,339.87,0.0,0.8725067997363721,1.0124815996074583,1.0336568566061366,1.004461056185194,1.031015873015873,1.0124815996074583,0.9970619415417236,1.009359382099046,1.0135788404101365,0.9841318749037127,1.0044025157232703,0.9932934131736527,1.0027535932003757,0.9841318749037127,1.0209142141515342,1.0174190382728165,1.013968253968254,0.9850385651891088,0.9330985915492958,0.969521044992743,0.9796818961484485,0.9850385651891088,1.0205974842767296,1.0291172392543522,1.0123036274213317,1.001381012546646,0.9974244907515805,1.0025026190199047,0.9499333432084135,1.001381012546646,0.9472711267605634,1.010856807511737,1.0067986901606112,0.9908937996635926,1.0015535688113735,0.9884938442066505,0.9897375751356107,0.9908937996635926,0.9960489346757199,1.0057363615078436,1.0082358169160124,UP,ORLY
71,2018-10-26,0.0,1.400417066308173,0.0,2.7124468866920584,0.0,1.6060543696259206,0.0,1.2507135089205448,0.0,0.777748127360238,344.5,346.0,339.57,339.87,339.87,0.0,0.8725067997363721,2018-10-18,335.0,341.73,333.95,338.45,338.45,0.0,0.9666455270485151,0.9841318749037127,1.0044025157232703,0.9932934131736527,1.0027535932003757,0.9841318749037127,1.0209142141515342,1.0174190382728165,1.013968253968254,0.9850385651891088,0.9330985915492958,0.969521044992743,0.9796818961484485,0.9850385651891088,1.0205974842767296,1.0291172392543522,1.0123036274213317,1.001381012546646,0.9974244907515805,1.0025026190199047,0.9499333432084135,1.001381012546646,0.9472711267605634,1.010856807511737,1.0067986901606112,0.9908937996635926,1.0015535688113735,0.9884938442066505,0.9897375751356107,0.9908937996635926,0.9960489346757199,1.0057363615078436,1.0082358169160124,1.0037661458793068,0.9902757619738751,1.0047398843930635,1.0043584533380452,1.0037661458793068,1.0107577312032832,1.0081781799199583,1.0002932121389825,DOWN,ORLY
