,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6310775662355478,0.0,0.6343935444032807,0.0,0.5009591256756514,0.0,0.7089303957886938,0.0,0.7816888919344688,37.3,38.18,37.3,37.74,37.74,0.0,0.5755550659011707,2019-01-17,36.58,37.44,36.58,37.16,37.16,0.0,0.3833408198164256,0.9965744400527009,0.9986796936889359,1.003657262277952,0.9926004228329809,0.9965744400527009,1.012956107879429,1.0028713129731142,1.0069222577209798,1.0090594191313615,1.0182844850766335,1.0156540196338553,1.0227027027027027,1.0090594191313615,1.0021124900977028,1.008695652173913,1.0007928118393232,1.0005380683346783,0.9694994786235662,0.982533889468196,1.002302587024245,1.0005380683346783,1.0091422425383167,1.0042632560618172,1.005135135135135,1.0070884746652664,1.0142781597038604,1.0065625992196252,0.9815208721084818,1.0070884746652664,0.9689781021897811,1.0,1.0069077610727348,1.0021197668256492,1.0139410187667561,0.9981639601885804,1.0083109919571047,1.0021197668256492,1.0071390798519302,1.00052244683644,1.0055836213772933,DOWN,SEE
11,2019-01-25,0.0,0.6343935444032807,0.0,0.5009591256756514,0.0,0.7089303957886938,0.0,0.7816888919344688,0.0,0.5755550659011707,36.58,37.44,36.58,37.16,37.16,0.0,0.3833408198164256,2019-01-16,36.67,36.95,36.56,36.77,36.77,0.0,0.5893328326334691,1.0090594191313615,1.0182844850766335,1.0156540196338553,1.0227027027027027,1.0090594191313615,1.0021124900977028,1.008695652173913,1.0007928118393232,1.0005380683346783,0.9694994786235662,0.982533889468196,1.002302587024245,1.0005380683346783,1.0091422425383167,1.0042632560618172,1.005135135135135,1.0070884746652664,1.0142781597038604,1.0065625992196252,0.9815208721084818,1.0070884746652664,0.9689781021897811,1.0,1.0069077610727348,1.0021197668256492,1.0139410187667561,0.9981639601885804,1.0083109919571047,1.0021197668256492,1.0071390798519302,1.00052244683644,1.0055836213772933,1.003767491926803,1.0196828868234007,1.0197649572649574,1.0196828868234007,1.003767491926803,1.0117962466487938,1.0116587175410705,1.0,UP,SEE
12,2019-01-24,0.0,0.5009591256756514,0.0,0.7089303957886938,0.0,0.7816888919344688,0.0,0.5755550659011707,0.0,0.3833408198164256,36.67,36.95,36.56,36.77,36.77,0.0,0.5893328326334691,2019-01-15,36.38,36.7,36.2,36.67,36.67,0.0,0.3421790961033939,1.0005380683346783,0.9694994786235662,0.982533889468196,1.002302587024245,1.0005380683346783,1.0091422425383167,1.0042632560618172,1.005135135135135,1.0070884746652664,1.0142781597038604,1.0065625992196252,0.9815208721084818,1.0070884746652664,0.9689781021897811,1.0,1.0069077610727348,1.0021197668256492,1.0139410187667561,0.9981639601885804,1.0083109919571047,1.0021197668256492,1.0071390798519302,1.00052244683644,1.0055836213772933,1.003767491926803,1.0196828868234007,1.0197649572649574,1.0196828868234007,1.003767491926803,1.0117962466487938,1.0116587175410705,1.0,0.9948327440848517,0.9975456776656667,1.0132611637347766,1.00054704595186,0.9948327440848517,1.0158556588299616,1.007534983853606,1.0,UP,SEE
13,2019-01-23,0.0,0.7089303957886938,0.0,0.7816888919344688,0.0,0.5755550659011707,0.0,0.3833408198164256,0.0,0.5893328326334691,36.38,36.7,36.2,36.67,36.67,0.0,0.3421790961033939,2019-01-14,36.38,36.65,36.09,36.48,36.48,0.0,0.4946777631248154,1.0070884746652664,1.0142781597038604,1.0065625992196252,0.9815208721084818,1.0070884746652664,0.9689781021897811,1.0,1.0069077610727348,1.0021197668256492,1.0139410187667561,0.9981639601885804,1.0083109919571047,1.0021197668256492,1.0071390798519302,1.00052244683644,1.0055836213772933,1.003767491926803,1.0196828868234007,1.0197649572649574,1.0196828868234007,1.003767491926803,1.0117962466487938,1.0116587175410705,1.0,0.9948327440848517,0.9975456776656667,1.0132611637347766,1.00054704595186,0.9948327440848517,1.0158556588299616,1.007534983853606,1.0,1.0,1.007971412864211,1.0068119891008174,1.0099447513812154,1.0,1.002727024815926,1.0048952950775087,1.0030087527352298,UP,SEE
14,2019-01-22,0.0,0.7816888919344688,0.0,0.5755550659011707,0.0,0.3833408198164256,0.0,0.5893328326334691,0.0,0.3421790961033939,36.38,36.65,36.09,36.48,36.48,0.0,0.4946777631248154,2019-01-11,36.01,36.7281,35.81,36.57,36.57,0.0,0.623978151520576,1.0021197668256492,1.0139410187667561,0.9981639601885804,1.0083109919571047,1.0021197668256492,1.0071390798519302,1.00052244683644,1.0055836213772933,1.003767491926803,1.0196828868234007,1.0197649572649574,1.0196828868234007,1.003767491926803,1.0117962466487938,1.0116587175410705,1.0,0.9948327440848517,0.9975456776656667,1.0132611637347766,1.00054704595186,0.9948327440848517,1.0158556588299616,1.007534983853606,1.0,1.0,1.007971412864211,1.0068119891008174,1.0099447513812154,1.0,1.002727024815926,1.0048952950775087,1.0030087527352298,0.9972587719298247,1.0,1.0013642564802183,1.003047935716265,0.9972587719298247,1.007971412864211,1.0008181074447777,1.0049723756906077,UP,SEE
15,2019-01-18,0.0,0.5755550659011707,0.0,0.3833408198164256,0.0,0.5893328326334691,0.0,0.3421790961033939,0.0,0.4946777631248154,36.01,36.7281,35.81,36.57,36.57,0.0,0.623978151520576,2019-01-10,35.21,36.32,35.2,36.09,36.09,0.0,0.49974277095968916,1.003767491926803,1.0196828868234007,1.0197649572649574,1.0196828868234007,1.003767491926803,1.0117962466487938,1.0116587175410705,1.0,0.9948327440848517,0.9975456776656667,1.0132611637347766,1.00054704595186,0.9948327440848517,1.0158556588299616,1.007534983853606,1.0,1.0,1.007971412864211,1.0068119891008174,1.0099447513812154,1.0,1.002727024815926,1.0048952950775087,1.0030087527352298,0.9972587719298247,1.0,1.0013642564802183,1.003047935716265,0.9972587719298247,1.007971412864211,1.0008181074447777,1.0049723756906077,0.9948044845501778,1.0102749236323245,0.9978735627489579,1.0078190449595086,0.9948044845501778,1.0027487630566243,1.0046600877192984,1.0080354668883347,UP,SEE
16,2019-01-17,0.0,0.3833408198164256,0.0,0.5893328326334691,0.0,0.3421790961033939,0.0,0.4946777631248154,0.0,0.623978151520576,35.21,36.32,35.2,36.09,36.09,0.0,0.49974277095968916,2019-01-09,35.92,36.16,35.24,35.27,35.27,0.0,0.6927251719658137,0.9948327440848517,0.9975456776656667,1.0132611637347766,1.00054704595186,0.9948327440848517,1.0158556588299616,1.007534983853606,1.0,1.0,1.007971412864211,1.0068119891008174,1.0099447513812154,1.0,1.002727024815926,1.0048952950775087,1.0030087527352298,0.9972587719298247,1.0,1.0013642564802183,1.003047935716265,0.9972587719298247,1.007971412864211,1.0008181074447777,1.0049723756906077,0.9948044845501778,1.0102749236323245,0.9978735627489579,1.0078190449595086,0.9948044845501778,1.0027487630566243,1.0046600877192984,1.0080354668883347,0.9977833194790799,1.022720817949446,1.011236233480176,1.0173295454545455,0.9977833194790799,1.0155512357678422,1.0043232157506152,1.0055850321139346,DOWN,SEE
17,2019-01-16,0.0,0.5893328326334691,0.0,0.3421790961033939,0.0,0.4946777631248154,0.0,0.623978151520576,0.0,0.49974277095968916,35.92,36.16,35.24,35.27,35.27,0.0,0.6927251719658137,2019-01-08,36.0,36.29,35.8,36.05,36.05,0.0,0.7808498304049619,1.0,1.007971412864211,1.0068119891008174,1.0099447513812154,1.0,1.002727024815926,1.0048952950775087,1.0030087527352298,0.9972587719298247,1.0,1.0013642564802183,1.003047935716265,0.9972587719298247,1.007971412864211,1.0008181074447777,1.0049723756906077,0.9948044845501778,1.0102749236323245,0.9978735627489579,1.0078190449595086,0.9948044845501778,1.0027487630566243,1.0046600877192984,1.0080354668883347,0.9977833194790799,1.022720817949446,1.011236233480176,1.0173295454545455,0.9977833194790799,1.0155512357678422,1.0043232157506152,1.0055850321139346,0.998298837538985,0.9802338530066815,1.004424778761062,0.9988649262202043,0.998298837538985,1.024992899744391,1.0063729564976447,1.0002840909090909,FLAT,SEE
18,2019-01-15,0.0,0.3421790961033939,0.0,0.4946777631248154,0.0,0.623978151520576,0.0,0.49974277095968916,0.0,0.6927251719658137,36.0,36.29,35.8,36.05,36.05,0.0,0.7808498304049619,2019-01-07,35.47,36.06,35.22,35.56,35.56,0.0,0.6618063892613991,0.9972587719298247,1.0,1.0013642564802183,1.003047935716265,0.9972587719298247,1.007971412864211,1.0008181074447777,1.0049723756906077,0.9948044845501778,1.0102749236323245,0.9978735627489579,1.0078190449595086,0.9948044845501778,1.0027487630566243,1.0046600877192984,1.0080354668883347,0.9977833194790799,1.022720817949446,1.011236233480176,1.0173295454545455,0.9977833194790799,1.0155512357678422,1.0043232157506152,1.0055850321139346,0.998298837538985,0.9802338530066815,1.004424778761062,0.9988649262202043,0.998298837538985,1.024992899744391,1.0063729564976447,1.0002840909090909,0.9963938973647712,0.9977777777777779,0.9964177459355194,0.9843575418994415,0.9963938973647712,0.9819042316258352,1.0066815144766146,1.000851305334847,DOWN,SEE
19,2019-01-14,0.0,0.4946777631248154,0.0,0.623978151520576,0.0,0.49974277095968916,0.0,0.6927251719658137,0.0,0.7808498304049619,35.47,36.06,35.22,35.56,35.56,0.0,0.6618063892613991,2019-01-04,35.17,35.7,34.92,35.45,35.45,0.0,0.6978588979332554,0.9948044845501778,1.0102749236323245,0.9978735627489579,1.0078190449595086,0.9948044845501778,1.0027487630566243,1.0046600877192984,1.0080354668883347,0.9977833194790799,1.022720817949446,1.011236233480176,1.0173295454545455,0.9977833194790799,1.0155512357678422,1.0043232157506152,1.0055850321139346,0.998298837538985,0.9802338530066815,1.004424778761062,0.9988649262202043,0.998298837538985,1.024992899744391,1.0063729564976447,1.0002840909090909,0.9963938973647712,0.9977777777777779,0.9964177459355194,0.9843575418994415,0.9963938973647712,0.9819042316258352,1.0066815144766146,1.000851305334847,1.012373453318335,1.0149422046800114,1.0063782584581253,1.0164679159568426,1.012373453318335,1.0013888888888889,1.0066574202496532,1.005586592178771,DOWN,SEE
20,2019-01-11,0.0,0.623978151520576,0.0,0.49974277095968916,0.0,0.6927251719658137,0.0,0.7808498304049619,0.0,0.6618063892613991,35.17,35.7,34.92,35.45,35.45,0.0,0.6978588979332554,2019-01-03,35.04,35.44,34.45,34.73,34.73,0.0,0.6632871118249472,0.9977833194790799,1.022720817949446,1.011236233480176,1.0173295454545455,0.9977833194790799,1.0155512357678422,1.0043232157506152,1.0055850321139346,0.998298837538985,0.9802338530066815,1.004424778761062,0.9988649262202043,0.998298837538985,1.024992899744391,1.0063729564976447,1.0002840909090909,0.9963938973647712,0.9977777777777779,0.9964177459355194,0.9843575418994415,0.9963938973647712,0.9819042316258352,1.0066815144766146,1.000851305334847,1.012373453318335,1.0149422046800114,1.0063782584581253,1.0164679159568426,1.012373453318335,1.0013888888888889,1.0066574202496532,1.005586592178771,1.0005641748942171,1.0085299971566675,1.0100840336134453,1.0085910652920962,1.0005641748942171,1.0025373555117,1.014060742407199,1.0070982396365702,DOWN,SEE
21,2019-01-10,0.0,0.49974277095968916,0.0,0.6927251719658137,0.0,0.7808498304049619,0.0,0.6618063892613991,0.0,0.6978588979332554,35.04,35.44,34.45,34.73,34.73,0.0,0.6632871118249472,2019-01-02,34.5,35.32,34.34,35.32,35.32,0.0,0.8997510206371583,0.998298837538985,0.9802338530066815,1.004424778761062,0.9988649262202043,0.998298837538985,1.024992899744391,1.0063729564976447,1.0002840909090909,0.9963938973647712,0.9977777777777779,0.9964177459355194,0.9843575418994415,0.9963938973647712,0.9819042316258352,1.0066815144766146,1.000851305334847,1.012373453318335,1.0149422046800114,1.0063782584581253,1.0164679159568426,1.012373453318335,1.0013888888888889,1.0066574202496532,1.005586592178771,1.0005641748942171,1.0085299971566675,1.0100840336134453,1.0085910652920962,1.0005641748942171,1.0025373555117,1.014060742407199,1.0070982396365702,1.012669162107688,1.0037100456621004,1.0073363431151243,1.0136429608127722,1.012669162107688,1.0079613306795565,1.007052186177715,1.0071592210767468,DOWN,SEE
22,2019-01-09,0.0,0.6927251719658137,0.0,0.7808498304049619,0.0,0.6618063892613991,0.0,0.6978588979332554,0.0,0.6632871118249472,34.5,35.32,34.34,35.32,35.32,0.0,0.8997510206371583,2018-12-31,34.24,34.97,34.24,34.84,34.84,0.0,0.46935184856022255,0.9963938973647712,0.9977777777777779,0.9964177459355194,0.9843575418994415,0.9963938973647712,0.9819042316258352,1.0066815144766146,1.000851305334847,1.012373453318335,1.0149422046800114,1.0063782584581253,1.0164679159568426,1.012373453318335,1.0013888888888889,1.0066574202496532,1.005586592178771,1.0005641748942171,1.0085299971566675,1.0100840336134453,1.0085910652920962,1.0005641748942171,1.0025373555117,1.014060742407199,1.0070982396365702,1.012669162107688,1.0037100456621004,1.0073363431151243,1.0136429608127722,1.012669162107688,1.0079613306795565,1.007052186177715,1.0071592210767468,0.9920724801812004,1.0156521739130435,1.0033975084937712,1.0032032615026207,0.9920724801812004,0.9911529680365296,1.0114155251141552,1.0081277213352684,DOWN,SEE
23,2019-01-08,0.0,0.7808498304049619,0.0,0.6618063892613991,0.0,0.6978588979332554,0.0,0.6632871118249472,0.0,0.8997510206371583,34.24,34.97,34.24,34.84,34.84,0.0,0.46935184856022255,2018-12-28,34.73,34.89,34.11,34.21,34.21,0.0,0.6807992932519521,1.012373453318335,1.0149422046800114,1.0063782584581253,1.0164679159568426,1.012373453318335,1.0013888888888889,1.0066574202496532,1.005586592178771,1.0005641748942171,1.0085299971566675,1.0100840336134453,1.0085910652920962,1.0005641748942171,1.0025373555117,1.014060742407199,1.0070982396365702,1.012669162107688,1.0037100456621004,1.0073363431151243,1.0136429608127722,1.012669162107688,1.0079613306795565,1.007052186177715,1.0071592210767468,0.9920724801812004,1.0156521739130435,1.0033975084937712,1.0032032615026207,0.9920724801812004,0.9911529680365296,1.0114155251141552,1.0081277213352684,0.9902411021814006,1.0075934579439252,1.010008578781813,1.0029205607476637,0.9902411021814006,1.023768115942029,1.0,1.0046592894583575,UP,SEE
24,2019-01-07,0.0,0.6618063892613991,0.0,0.6978588979332554,0.0,0.6632871118249472,0.0,0.8997510206371583,0.0,0.46935184856022255,34.73,34.89,34.11,34.21,34.21,0.0,0.6807992932519521,2018-12-27,33.63,34.61,33.25,34.59,34.59,0.0,0.7176768572097345,1.0005641748942171,1.0085299971566675,1.0100840336134453,1.0085910652920962,1.0005641748942171,1.0025373555117,1.014060742407199,1.0070982396365702,1.012669162107688,1.0037100456621004,1.0073363431151243,1.0136429608127722,1.012669162107688,1.0079613306795565,1.007052186177715,1.0071592210767468,0.9920724801812004,1.0156521739130435,1.0033975084937712,1.0032032615026207,0.9920724801812004,0.9911529680365296,1.0114155251141552,1.0081277213352684,0.9902411021814006,1.0075934579439252,1.010008578781813,1.0029205607476637,0.9902411021814006,1.023768115942029,1.0,1.0046592894583575,1.0008769365682548,0.985891160380075,1.0022929206076239,1.0038111990618588,1.0008769365682548,1.0175233644859814,1.003731343283582,1.0,UP,SEE
25,2019-01-04,0.0,0.6978588979332554,0.0,0.6632871118249472,0.0,0.8997510206371583,0.0,0.46935184856022255,0.0,0.6807992932519521,33.63,34.61,33.25,34.59,34.59,0.0,0.7176768572097345,2018-12-26,33.08,34.15,32.77,34.14,34.14,0.0,0.6601654702868966,1.012669162107688,1.0037100456621004,1.0073363431151243,1.0136429608127722,1.012669162107688,1.0079613306795565,1.007052186177715,1.0071592210767468,0.9920724801812004,1.0156521739130435,1.0033975084937712,1.0032032615026207,0.9920724801812004,0.9911529680365296,1.0114155251141552,1.0081277213352684,0.9902411021814006,1.0075934579439252,1.010008578781813,1.0029205607476637,0.9902411021814006,1.023768115942029,1.0,1.0046592894583575,1.0008769365682548,0.985891160380075,1.0022929206076239,1.0038111990618588,1.0008769365682548,1.0175233644859814,1.003731343283582,1.0,1.0040474125469787,1.0327088908712458,1.0080901473562554,1.0258646616541354,1.0040474125469787,0.9850273538727327,1.0046069680391594,1.0029316915860451,UP,SEE
