,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8907819600275706,0.0,0.7865464528278773,0.0,0.537618621419118,0.0,0.8026667838166753,0.0,0.9060093227820296,41.41,43.24,40.41,43.22,43.0907,0.0,0.8957297484381695,2018-12-24,41.25,42.11,41.01,41.27,41.1465,0.0,0.48742448661482984,0.9923543962221724,1.0258019525801954,0.9926256983240224,1.007205950720595,0.9923543962221724,0.9834579651031043,1.006571493315205,1.001615508885299,0.9804010938924339,0.9781718963165077,1.010158013544018,0.9946820809248555,0.9804010938924339,1.0337052533705253,1.0062963795817406,1.0,1.0103376981392143,1.003422313483915,1.0029431741000678,1.00417924309264,1.0103376981392143,0.9977262391996363,1.0072760345611642,1.0145664739884395,1.0080496780128796,1.0351913084553612,1.0156357783398482,1.0259647451167224,1.0080496780128796,0.9931553730321698,1.0077572438968743,1.0106802879034131,0.9796390559925962,1.0224583433953154,1.005781683626272,1.038851769364019,0.9796390559925962,1.0269248937175246,1.000229990800368,1.0085755121486424,DOWN,ETFC
27,2019-01-02,0.0,0.7865464528278773,0.0,0.537618621419118,0.0,0.8026667838166753,0.0,0.9060093227820296,0.0,0.8957297484381695,41.25,42.11,41.01,41.27,41.1465,0.0,0.48742448661482984,2018-12-21,42.39,43.12,41.7,41.74,41.6151,0.0,1.5327907164904169,0.9804010938924339,0.9781718963165077,1.010158013544018,0.9946820809248555,0.9804010938924339,1.0337052533705253,1.0062963795817406,1.0,1.0103376981392143,1.003422313483915,1.0029431741000678,1.00417924309264,1.0103376981392143,0.9977262391996363,1.0072760345611642,1.0145664739884395,1.0080496780128796,1.0351913084553612,1.0156357783398482,1.0259647451167224,1.0080496780128796,0.9931553730321698,1.0077572438968743,1.0106802879034131,0.9796390559925962,1.0224583433953154,1.005781683626272,1.038851769364019,0.9796390559925962,1.0269248937175246,1.000229990800368,1.0085755121486424,1.0033922946450204,1.0038787878787878,1.026834481120874,0.9853694220921726,1.0033922946450204,1.043709248973678,1.0004627487274411,1.0247463499133878,DOWN,ETFC
28,2018-12-31,0.0,0.537618621419118,0.0,0.8026667838166753,0.0,0.9060093227820296,0.0,0.8957297484381695,0.0,0.48742448661482984,42.39,43.12,41.7,41.74,41.6151,0.0,1.5327907164904169,2018-12-20,42.68,43.21,42.12,42.45,42.323,0.0,1.0897937446724884,1.0103376981392143,1.003422313483915,1.0029431741000678,1.00417924309264,1.0103376981392143,0.9977262391996363,1.0072760345611642,1.0145664739884395,1.0080496780128796,1.0351913084553612,1.0156357783398482,1.0259647451167224,1.0080496780128796,0.9931553730321698,1.0077572438968743,1.0106802879034131,0.9796390559925962,1.0224583433953154,1.005781683626272,1.038851769364019,0.9796390559925962,1.0269248937175246,1.000229990800368,1.0085755121486424,1.0033922946450204,1.0038787878787878,1.026834481120874,0.9853694220921726,1.0033922946450204,1.043709248973678,1.0004627487274411,1.0247463499133878,0.9882606612362242,0.97310686482661,0.9765769944341374,0.9834532374100718,0.9882606612362242,1.0004848484848485,1.0203537678701236,1.005852231163131,UP,ETFC
29,2018-12-28,0.0,0.8026667838166753,0.0,0.9060093227820296,0.0,0.8957297484381695,0.0,0.48742448661482984,0.0,1.5327907164904169,42.68,43.21,42.12,42.45,42.323,0.0,1.0897937446724884,2018-12-19,43.53,44.73,42.81,43.1,42.9711,0.0,1.3536112388866988,1.0080496780128796,1.0351913084553612,1.0156357783398482,1.0259647451167224,1.0080496780128796,0.9931553730321698,1.0077572438968743,1.0106802879034131,0.9796390559925962,1.0224583433953154,1.005781683626272,1.038851769364019,0.9796390559925962,1.0269248937175246,1.000229990800368,1.0085755121486424,1.0033922946450204,1.0038787878787878,1.026834481120874,0.9853694220921726,1.0033922946450204,1.043709248973678,1.0004627487274411,1.0247463499133878,0.9882606612362242,0.97310686482661,0.9765769944341374,0.9834532374100718,0.9882606612362242,1.0004848484848485,1.0203537678701236,1.005852231163131,0.9985865724381625,0.9932052483598875,0.9979171488081462,0.9900284900284901,0.9985865724381625,0.9846661948572777,1.0172210426987496,1.000959232613909,UP,ETFC
30,2018-12-27,0.0,0.9060093227820296,0.0,0.8957297484381695,0.0,0.48742448661482984,0.0,1.5327907164904169,0.0,1.0897937446724884,43.53,44.73,42.81,43.1,42.9711,0.0,1.3536112388866988,2018-12-18,43.55,44.35,43.27,43.51,43.3798,0.0,0.9965531547193922,0.9796390559925962,1.0224583433953154,1.005781683626272,1.038851769364019,0.9796390559925962,1.0269248937175246,1.000229990800368,1.0085755121486424,1.0033922946450204,1.0038787878787878,1.026834481120874,0.9853694220921726,1.0033922946450204,1.043709248973678,1.0004627487274411,1.0247463499133878,0.9882606612362242,0.97310686482661,0.9765769944341374,0.9834532374100718,0.9882606612362242,1.0004848484848485,1.0203537678701236,1.005852231163131,0.9985865724381625,0.9932052483598875,0.9979171488081462,0.9900284900284901,0.9985865724381625,0.9846661948572777,1.0172210426987496,1.000959232613909,0.9902552204176334,0.9804732368481507,0.9660183322155154,0.9838822704975472,0.9902552204176334,0.9946110590440488,1.0124179943767573,1.007834757834758,DOWN,ETFC
31,2018-12-26,0.0,0.8957297484381695,0.0,0.48742448661482984,0.0,1.5327907164904169,0.0,1.0897937446724884,0.0,1.3536112388866988,43.55,44.35,43.27,43.51,43.3798,0.0,0.9965531547193922,2018-12-17,43.33,44.4,43.08,43.23,43.1007,0.0,0.8594173207671592,1.0033922946450204,1.0038787878787878,1.026834481120874,0.9853694220921726,1.0033922946450204,1.043709248973678,1.0004627487274411,1.0247463499133878,0.9882606612362242,0.97310686482661,0.9765769944341374,0.9834532374100718,0.9882606612362242,1.0004848484848485,1.0203537678701236,1.005852231163131,0.9985865724381625,0.9932052483598875,0.9979171488081462,0.9900284900284901,0.9985865724381625,0.9846661948572777,1.0172210426987496,1.000959232613909,0.9902552204176334,0.9804732368481507,0.9660183322155154,0.9838822704975472,0.9902552204176334,0.9946110590440488,1.0124179943767573,1.007834757834758,1.0004596644449553,0.9995407577497131,1.0085682074408115,0.9893690778830598,1.0004596644449553,0.9901217551114174,1.0275671950379048,1.006774118196683,UP,ETFC
32,2018-12-24,0.0,0.48742448661482984,0.0,1.5327907164904169,0.0,1.0897937446724884,0.0,1.3536112388866988,0.0,0.9965531547193922,43.33,44.4,43.08,43.23,43.1007,0.0,0.8594173207671592,2018-12-14,43.77,45.23,43.48,43.55,43.4197,0.0,1.3331238060483648,0.9882606612362242,0.97310686482661,0.9765769944341374,0.9834532374100718,0.9882606612362242,1.0004848484848485,1.0203537678701236,1.005852231163131,0.9985865724381625,0.9932052483598875,0.9979171488081462,0.9900284900284901,0.9985865724381625,0.9846661948572777,1.0172210426987496,1.000959232613909,0.9902552204176334,0.9804732368481507,0.9660183322155154,0.9838822704975472,0.9902552204176334,0.9946110590440488,1.0124179943767573,1.007834757834758,1.0004596644449553,0.9995407577497131,1.0085682074408115,0.9893690778830598,1.0004596644449553,0.9901217551114174,1.0275671950379048,1.006774118196683,1.0074022669442517,1.0050773136395108,0.9988738738738739,1.004410399257196,1.0074022669442517,0.9990815154994259,1.0183696900114811,1.005546568061012,DOWN,ETFC
33,2018-12-21,0.0,1.5327907164904169,0.0,1.0897937446724884,0.0,1.3536112388866988,0.0,0.9965531547193922,0.0,0.8594173207671592,43.77,45.23,43.48,43.55,43.4197,0.0,1.3331238060483648,2018-12-13,45.61,45.66,44.02,44.26,44.1276,0.0,1.045572299468127,0.9985865724381625,0.9932052483598875,0.9979171488081462,0.9900284900284901,0.9985865724381625,0.9846661948572777,1.0172210426987496,1.000959232613909,0.9902552204176334,0.9804732368481507,0.9660183322155154,0.9838822704975472,0.9902552204176334,0.9946110590440488,1.0124179943767573,1.007834757834758,1.0004596644449553,0.9995407577497131,1.0085682074408115,0.9893690778830598,1.0004596644449553,0.9901217551114174,1.0275671950379048,1.006774118196683,1.0074022669442517,1.0050773136395108,0.9988738738738739,1.004410399257196,1.0074022669442517,0.9990815154994259,1.0183696900114811,1.005546568061012,0.9949483352468428,0.9899474525931002,0.9816493477780235,0.9908003679852806,0.9949483352468428,0.9976921301638587,1.0246942072467113,1.0034818941504178,DOWN,ETFC
34,2018-12-20,0.0,1.0897937446724884,0.0,1.3536112388866988,0.0,0.9965531547193922,0.0,0.8594173207671592,0.0,1.3331238060483648,45.61,45.66,44.02,44.26,44.1276,0.0,1.045572299468127,2018-12-12,45.73,46.665,45.3305,45.62,45.4835,0.0,1.179495142328455,0.9902552204176334,0.9804732368481507,0.9660183322155154,0.9838822704975472,0.9902552204176334,0.9946110590440488,1.0124179943767573,1.007834757834758,1.0004596644449553,0.9995407577497131,1.0085682074408115,0.9893690778830598,1.0004596644449553,0.9901217551114174,1.0275671950379048,1.006774118196683,1.0074022669442517,1.0050773136395108,0.9988738738738739,1.004410399257196,1.0074022669442517,0.9990815154994259,1.0183696900114811,1.005546568061012,0.9949483352468428,0.9899474525931002,0.9816493477780235,0.9908003679852806,0.9949483352468428,0.9976921301638587,1.0246942072467113,1.0034818941504178,0.9889290555806598,0.9596579697434774,0.9905825667980728,0.9877328487051339,0.9889290555806598,0.99497372629655,1.0333561800319853,1.0016099356025758,DOWN,ETFC
35,2018-12-19,0.0,1.3536112388866988,0.0,0.9965531547193922,0.0,0.8594173207671592,0.0,1.3331238060483648,0.0,1.045572299468127,45.73,46.665,45.3305,45.62,45.4835,0.0,1.179495142328455,2018-12-11,45.93,46.13,44.85,44.9,44.7657,0.0,1.1333301068261743,1.0004596644449553,0.9995407577497131,1.0085682074408115,0.9893690778830598,1.0004596644449553,0.9901217551114174,1.0275671950379048,1.006774118196683,1.0074022669442517,1.0050773136395108,0.9988738738738739,1.004410399257196,1.0074022669442517,0.9990815154994259,1.0183696900114811,1.005546568061012,0.9949483352468428,0.9899474525931002,0.9816493477780235,0.9908003679852806,0.9949483352468428,0.9976921301638587,1.0246942072467113,1.0034818941504178,0.9889290555806598,0.9596579697434774,0.9905825667980728,0.9877328487051339,0.9889290555806598,0.99497372629655,1.0333561800319853,1.0016099356025758,0.9997807978956599,0.997375902033676,0.9784635165541626,0.9710901048962619,0.9997807978956599,0.9704012278009209,1.0010962508221881,1.0054520672421625,UP,ETFC
36,2018-12-18,0.0,0.9965531547193922,0.0,0.8594173207671592,0.0,1.3331238060483648,0.0,1.045572299468127,0.0,1.179495142328455,45.93,46.13,44.85,44.9,44.7657,0.0,1.1333301068261743,2018-12-10,45.54,45.73,44.34,45.11,44.9751,0.0,1.043859591841438,1.0074022669442517,1.0050773136395108,0.9988738738738739,1.004410399257196,1.0074022669442517,0.9990815154994259,1.0183696900114811,1.005546568061012,0.9949483352468428,0.9899474525931002,0.9816493477780235,0.9908003679852806,0.9949483352468428,0.9976921301638587,1.0246942072467113,1.0034818941504178,0.9889290555806598,0.9596579697434774,0.9905825667980728,0.9877328487051339,0.9889290555806598,0.99497372629655,1.0333561800319853,1.0016099356025758,0.9997807978956599,0.997375902033676,0.9784635165541626,0.9710901048962619,0.9997807978956599,0.9704012278009209,1.0010962508221881,1.0054520672421625,1.0184855233853007,0.9956455475723928,1.011597658790375,1.0107134894091416,1.0184855233853007,0.9975945768642029,1.0204460966542752,1.0063864285635498,UP,ETFC
37,2018-12-17,0.0,0.8594173207671592,0.0,1.3331238060483648,0.0,1.045572299468127,0.0,1.179495142328455,0.0,1.1333301068261743,45.54,45.73,44.34,45.11,44.9751,0.0,1.043859591841438,2018-12-07,47.34,47.89,45.5,45.74,45.6032,0.0,1.296836191456045,0.9949483352468428,0.9899474525931002,0.9816493477780235,0.9908003679852806,0.9949483352468428,0.9976921301638587,1.0246942072467113,1.0034818941504178,0.9889290555806598,0.9596579697434774,0.9905825667980728,0.9877328487051339,0.9889290555806598,0.99497372629655,1.0333561800319853,1.0016099356025758,0.9997807978956599,0.997375902033676,0.9784635165541626,0.9710901048962619,0.9997807978956599,0.9704012278009209,1.0010962508221881,1.0054520672421625,1.0184855233853007,0.9956455475723928,1.011597658790375,1.0107134894091416,1.0184855233853007,0.9975945768642029,1.0204460966542752,1.0063864285635498,1.0181777876302371,1.0085638998682478,1.0087469932210804,1.0115020297699593,1.0181777876302371,0.9775745699978228,1.0043544524276073,1.0011148272017836,DOWN,ETFC
38,2018-12-14,0.0,1.3331238060483648,0.0,1.045572299468127,0.0,1.179495142328455,0.0,1.1333301068261743,0.0,1.043859591841438,47.34,47.89,45.5,45.74,45.6032,0.0,1.296836191456045,2018-12-06,47.37,47.54,46.1,47.4,47.2582,0.0,2.0420068355674377,0.9889290555806598,0.9596579697434774,0.9905825667980728,0.9877328487051339,0.9889290555806598,0.99497372629655,1.0333561800319853,1.0016099356025758,0.9997807978956599,0.997375902033676,0.9784635165541626,0.9710901048962619,0.9997807978956599,0.9704012278009209,1.0010962508221881,1.0054520672421625,1.0184855233853007,0.9956455475723928,1.011597658790375,1.0107134894091416,1.0184855233853007,0.9975945768642029,1.0204460966542752,1.0063864285635498,1.0181777876302371,1.0085638998682478,1.0087469932210804,1.0115020297699593,1.0181777876302371,0.9775745699978228,1.0043544524276073,1.0011148272017836,0.9956274595540008,0.961977186311787,0.9548966381290457,0.9745054945054946,0.9956274595540008,0.9905577514273166,1.0041721563460693,1.0173658096526836,DOWN,ETFC
39,2018-12-13,0.0,1.045572299468127,0.0,1.179495142328455,0.0,1.1333301068261743,0.0,1.043859591841438,0.0,1.296836191456045,47.37,47.54,46.1,47.4,47.2582,0.0,2.0420068355674377,2018-12-04,52.7,52.84,48.29,48.65,48.5045,0.0,1.3189222522787953,0.9997807978956599,0.997375902033676,0.9784635165541626,0.9710901048962619,0.9997807978956599,0.9704012278009209,1.0010962508221881,1.0054520672421625,1.0184855233853007,0.9956455475723928,1.011597658790375,1.0107134894091416,1.0184855233853007,0.9975945768642029,1.0204460966542752,1.0063864285635498,1.0181777876302371,1.0085638998682478,1.0087469932210804,1.0115020297699593,1.0181777876302371,0.9775745699978228,1.0043544524276073,1.0011148272017836,0.9956274595540008,0.961977186311787,0.9548966381290457,0.9745054945054946,0.9956274595540008,0.9905577514273166,1.0041721563460693,1.0173658096526836,0.99873417721519,0.9993666877770743,1.007362221287337,0.9869848156182213,0.99873417721519,0.9662019433882552,1.0116180819602871,1.0052747252747254,DOWN,ETFC
40,2018-12-12,0.0,1.179495142328455,0.0,1.1333301068261743,0.0,1.043859591841438,0.0,1.296836191456045,0.0,2.0420068355674377,52.7,52.84,48.29,48.65,48.5045,0.0,1.3189222522787953,2018-12-03,53.55,54.0799,52.66,52.91,52.7517,0.0,0.8118267436342547,1.0184855233853007,0.9956455475723928,1.011597658790375,1.0107134894091416,1.0184855233853007,0.9975945768642029,1.0204460966542752,1.0063864285635498,1.0181777876302371,1.0085638998682478,1.0087469932210804,1.0115020297699593,1.0181777876302371,0.9775745699978228,1.0043544524276073,1.0011148272017836,0.9956274595540008,0.961977186311787,0.9548966381290457,0.9745054945054946,0.9956274595540008,0.9905577514273166,1.0041721563460693,1.0173658096526836,0.99873417721519,0.9993666877770743,1.007362221287337,0.9869848156182213,0.99873417721519,0.9662019433882552,1.0116180819602871,1.0052747252747254,0.9736896197327852,0.8988614800759013,0.8996971990915972,0.9546489956512736,0.9736896197327852,1.0006333122229258,1.0029535864978902,1.0275488069414316,UP,ETFC
41,2018-12-11,0.0,1.1333301068261743,0.0,1.043859591841438,0.0,1.296836191456045,0.0,2.0420068355674377,0.0,1.3189222522787953,53.55,54.0799,52.66,52.91,52.7517,0.0,0.8118267436342547,2018-11-30,51.56,52.51,51.42,52.29,52.1336,0.0,1.0733332929465176,1.0181777876302371,1.0085638998682478,1.0087469932210804,1.0115020297699593,1.0181777876302371,0.9775745699978228,1.0043544524276073,1.0011148272017836,0.9956274595540008,0.961977186311787,0.9548966381290457,0.9745054945054946,0.9956274595540008,0.9905577514273166,1.0041721563460693,1.0173658096526836,0.99873417721519,0.9993666877770743,1.007362221287337,0.9869848156182213,0.99873417721519,0.9662019433882552,1.0116180819602871,1.0052747252747254,0.9736896197327852,0.8988614800759013,0.8996971990915972,0.9546489956512736,0.9736896197327852,1.0006333122229258,1.0029535864978902,1.0275488069414316,0.9960309960309961,0.9841269841269842,0.9770728126346387,0.9170148120015192,0.9960309960309961,0.9231499051233396,1.0026565464895636,1.0074549596189688,UP,ETFC
42,2018-12-10,0.0,1.043859591841438,0.0,1.296836191456045,0.0,2.0420068355674377,0.0,1.3189222522787953,0.0,0.8118267436342547,51.56,52.51,51.42,52.29,52.1336,0.0,1.0733332929465176,2018-11-29,52.28,52.91,51.45,51.46,51.3061,0.0,0.792936425787734,0.9956274595540008,0.961977186311787,0.9548966381290457,0.9745054945054946,0.9956274595540008,0.9905577514273166,1.0041721563460693,1.0173658096526836,0.99873417721519,0.9993666877770743,1.007362221287337,0.9869848156182213,0.99873417721519,0.9662019433882552,1.0116180819602871,1.0052747252747254,0.9736896197327852,0.8988614800759013,0.8996971990915972,0.9546489956512736,0.9736896197327852,1.0006333122229258,1.0029535864978902,1.0275488069414316,0.9960309960309961,0.9841269841269842,0.9770728126346387,0.9170148120015192,0.9960309960309961,0.9231499051233396,1.0026565464895636,1.0074549596189688,1.0240963855421685,1.0385958107059736,1.0298971624452486,1.0241151302994942,1.0240963855421685,0.9880485527544351,1.0098954248366014,1.0047474363843525,DOWN,ETFC
43,2018-12-07,0.0,1.296836191456045,0.0,2.0420068355674377,0.0,1.3189222522787953,0.0,0.8118267436342547,0.0,1.0733332929465176,52.28,52.91,51.45,51.46,51.3061,0.0,0.792936425787734,2018-11-28,52.02,52.83,51.72,52.63,52.4726,0.0,0.590878381835771,0.99873417721519,0.9993666877770743,1.007362221287337,0.9869848156182213,0.99873417721519,0.9662019433882552,1.0116180819602871,1.0052747252747254,0.9736896197327852,0.8988614800759013,0.8996971990915972,0.9546489956512736,0.9736896197327852,1.0006333122229258,1.0029535864978902,1.0275488069414316,0.9960309960309961,0.9841269841269842,0.9770728126346387,0.9170148120015192,0.9960309960309961,0.9231499051233396,1.0026565464895636,1.0074549596189688,1.0240963855421685,1.0385958107059736,1.0298971624452486,1.0241151302994942,1.0240963855421685,0.9880485527544351,1.0098954248366014,1.0047474363843525,1.001943256898562,0.9862280030604438,0.9924399924399925,0.9994169096209913,1.001943256898562,1.0141582622187741,1.0042073054121248,1.0027226760015557,DOWN,ETFC
44,2018-12-06,0.0,2.0420068355674377,0.0,1.3189222522787953,0.0,0.8118267436342547,0.0,1.0733332929465176,0.0,0.792936425787734,52.02,52.83,51.72,52.63,52.4726,0.0,0.590878381835771,2018-11-27,51.75,52.19,51.5,51.9,51.7447,0.0,0.6289498147071245,0.9736896197327852,0.8988614800759013,0.8996971990915972,0.9546489956512736,0.9736896197327852,1.0006333122229258,1.0029535864978902,1.0275488069414316,0.9960309960309961,0.9841269841269842,0.9770728126346387,0.9170148120015192,0.9960309960309961,0.9231499051233396,1.0026565464895636,1.0074549596189688,1.0240963855421685,1.0385958107059736,1.0298971624452486,1.0241151302994942,1.0240963855421685,0.9880485527544351,1.0098954248366014,1.0047474363843525,1.001943256898562,0.9862280030604438,0.9924399924399925,0.9994169096209913,1.001943256898562,1.0141582622187741,1.0042073054121248,1.0027226760015557,0.9933498004940148,1.0049980776624374,1.0015142911224684,0.9947795823665894,0.9933498004940148,0.9843152257077277,1.0120504973221116,1.0001943634596695,DOWN,ETFC
45,2018-12-04,0.0,1.3189222522787953,0.0,0.8118267436342547,0.0,1.0733332929465176,0.0,0.792936425787734,0.0,0.590878381835771,51.75,52.19,51.5,51.9,51.7447,0.0,0.6289498147071245,2018-11-26,51.36,52.41,51.34,51.83,51.675,0.0,0.7908115789759657,0.9960309960309961,0.9841269841269842,0.9770728126346387,0.9170148120015192,0.9960309960309961,0.9231499051233396,1.0026565464895636,1.0074549596189688,1.0240963855421685,1.0385958107059736,1.0298971624452486,1.0241151302994942,1.0240963855421685,0.9880485527544351,1.0098954248366014,1.0047474363843525,1.001943256898562,0.9862280030604438,0.9924399924399925,0.9994169096209913,1.001943256898562,1.0141582622187741,1.0042073054121248,1.0027226760015557,0.9933498004940148,1.0049980776624374,1.0015142911224684,0.9947795823665894,0.9933498004940148,0.9843152257077277,1.0120504973221116,1.0001943634596695,1.0023121387283238,1.0052173913043478,1.0122628856102702,1.0042718446601941,1.0023121387283238,1.0117262591311034,1.00380011400342,1.005800464037123,DOWN,ETFC
46,2018-12-03,0.0,0.8118267436342547,0.0,1.0733332929465176,0.0,0.792936425787734,0.0,0.590878381835771,0.0,0.6289498147071245,51.36,52.41,51.34,51.83,51.675,0.0,0.7908115789759657,2018-11-23,50.43,51.38,50.26,50.69,50.5384,0.0,0.3168273082528342,1.0240963855421685,1.0385958107059736,1.0298971624452486,1.0241151302994942,1.0240963855421685,0.9880485527544351,1.0098954248366014,1.0047474363843525,1.001943256898562,0.9862280030604438,0.9924399924399925,0.9994169096209913,1.001943256898562,1.0141582622187741,1.0042073054121248,1.0027226760015557,0.9933498004940148,1.0049980776624374,1.0015142911224684,0.9947795823665894,0.9933498004940148,0.9843152257077277,1.0120504973221116,1.0001943634596695,1.0023121387283238,1.0052173913043478,1.0122628856102702,1.0042718446601941,1.0023121387283238,1.0117262591311034,1.00380011400342,1.005800464037123,0.9984564923789312,1.0075934579439252,0.9958023278000382,1.003116478379431,0.9984564923789312,1.0028985507246377,1.0055876685934488,1.0048543689320388,UP,ETFC
47,2018-11-30,0.0,1.0733332929465176,0.0,0.792936425787734,0.0,0.590878381835771,0.0,0.6289498147071245,0.0,0.7908115789759657,50.43,51.38,50.26,50.69,50.5384,0.0,0.3168273082528342,2018-11-21,50.36,51.3417,50.09,50.77,50.6181,0.0,0.46985833989452663,1.001943256898562,0.9862280030604438,0.9924399924399925,0.9994169096209913,1.001943256898562,1.0141582622187741,1.0042073054121248,1.0027226760015557,0.9933498004940148,1.0049980776624374,1.0015142911224684,0.9947795823665894,0.9933498004940148,0.9843152257077277,1.0120504973221116,1.0001943634596695,1.0023121387283238,1.0052173913043478,1.0122628856102702,1.0042718446601941,1.0023121387283238,1.0117262591311034,1.00380011400342,1.005800464037123,0.9984564923789312,1.0075934579439252,0.9958023278000382,1.003116478379431,0.9984564923789312,1.0028985507246377,1.0055876685934488,1.0048543689320388,1.013217597159203,1.0184414039262344,1.0200467107824054,1.0214882610425786,1.013217597159203,1.009151090342679,1.0111904302527492,1.0003895597974288,UP,ETFC
48,2018-11-29,0.0,0.792936425787734,0.0,0.590878381835771,0.0,0.6289498147071245,0.0,0.7908115789759657,0.0,0.3168273082528342,50.36,51.3417,50.09,50.77,50.6181,0.0,0.46985833989452663,2018-11-20,50.54,51.3,49.96,50.23,50.0797,0.0,0.9680229558015947,0.9933498004940148,1.0049980776624374,1.0015142911224684,0.9947795823665894,0.9933498004940148,0.9843152257077277,1.0120504973221116,1.0001943634596695,1.0023121387283238,1.0052173913043478,1.0122628856102702,1.0042718446601941,1.0023121387283238,1.0117262591311034,1.00380011400342,1.005800464037123,0.9984564923789312,1.0075934579439252,0.9958023278000382,1.003116478379431,0.9984564923789312,1.0028985507246377,1.0055876685934488,1.0048543689320388,1.013217597159203,1.0184414039262344,1.0200467107824054,1.0214882610425786,1.013217597159203,1.009151090342679,1.0111904302527492,1.0003895597974288,0.9933031317707307,1.0013899920571883,1.0007459823106752,1.0033938909962068,0.9933031317707307,1.0051556613127106,1.0136121522982837,1.003382411460406,DOWN,ETFC
49,2018-11-28,0.0,0.590878381835771,0.0,0.6289498147071245,0.0,0.7908115789759657,0.0,0.3168273082528342,0.0,0.46985833989452663,50.54,51.3,49.96,50.23,50.0797,0.0,0.9680229558015947,2018-11-19,52.05,52.31,50.83,51.32,51.1665,0.0,0.7998520123779015,1.0023121387283238,1.0052173913043478,1.0122628856102702,1.0042718446601941,1.0023121387283238,1.0117262591311034,1.00380011400342,1.005800464037123,0.9984564923789312,1.0075934579439252,0.9958023278000382,1.003116478379431,0.9984564923789312,1.0028985507246377,1.0055876685934488,1.0048543689320388,1.013217597159203,1.0184414039262344,1.0200467107824054,1.0214882610425786,1.013217597159203,1.009151090342679,1.0111904302527492,1.0003895597974288,0.9933031317707307,1.0013899920571883,1.0007459823106752,1.0033938909962068,0.9933031317707307,1.0051556613127106,1.0136121522982837,1.003382411460406,1.0025880947640853,0.996438464582509,1.000812865497076,1.0026020816653323,1.0025880947640853,1.0081413820492455,1.0112605869608036,1.0053902974645637,UP,ETFC
50,2018-11-27,0.0,0.6289498147071245,0.0,0.7908115789759657,0.0,0.3168273082528342,0.0,0.46985833989452663,0.0,0.9680229558015947,52.05,52.31,50.83,51.32,51.1665,0.0,0.7998520123779015,2018-11-16,51.91,52.5,51.09,52.19,52.0339,0.0,0.8299003480736316,0.9984564923789312,1.0075934579439252,0.9958023278000382,1.003116478379431,0.9984564923789312,1.0028985507246377,1.0055876685934488,1.0048543689320388,1.013217597159203,1.0184414039262344,1.0200467107824054,1.0214882610425786,1.013217597159203,1.009151090342679,1.0111904302527492,1.0003895597974288,0.9933031317707307,1.0013899920571883,1.0007459823106752,1.0033938909962068,0.9933031317707307,1.0051556613127106,1.0136121522982837,1.003382411460406,1.0025880947640853,0.996438464582509,1.000812865497076,1.0026020816653323,1.0025880947640853,1.0081413820492455,1.0112605869608036,1.0053902974645637,0.9848012470771629,0.9709894332372719,0.9806920282928694,0.9828841235490853,0.9848012470771629,0.9938662445587653,1.0150375939849623,1.0054043234587668,DOWN,ETFC
51,2018-11-26,0.0,0.7908115789759657,0.0,0.3168273082528342,0.0,0.46985833989452663,0.0,0.9680229558015947,0.0,0.7998520123779015,51.91,52.5,51.09,52.19,52.0339,0.0,0.8299003480736316,2018-11-15,51.05,52.63,50.54,52.51,52.3529,0.0,0.8776152931985094,1.013217597159203,1.0184414039262344,1.0200467107824054,1.0214882610425786,1.013217597159203,1.009151090342679,1.0111904302527492,1.0003895597974288,0.9933031317707307,1.0013899920571883,1.0007459823106752,1.0033938909962068,0.9933031317707307,1.0051556613127106,1.0136121522982837,1.003382411460406,1.0025880947640853,0.996438464582509,1.000812865497076,1.0026020816653323,1.0025880947640853,1.0081413820492455,1.0112605869608036,1.0053902974645637,0.9848012470771629,0.9709894332372719,0.9806920282928694,0.9828841235490853,0.9848012470771629,0.9938662445587653,1.0150375939849623,1.0054043234587668,0.9973174937727534,1.0026969755345791,0.9963809523809525,0.9949109414758269,0.9973174937727534,0.9859750240153698,1.0049951969260327,1.0096399763918946,UP,ETFC
