,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.277911250309497,0.0,0.9867647262604258,0.0,0.5766610101750563,0.0,0.6000181264879743,0.0,0.7560080441250332,173.78,181.21,173.43,181.19,181.19,0.0,0.7364635498796549,2018-12-24,176.49,178.1,173.41,173.54,173.54,0.0,0.46565818737365694,0.9950384384711848,0.9807609630266552,0.9771376559404614,0.9582625842142739,0.9950384384711848,0.9662465753424657,1.0,1.0079451271791942,0.9863768884177048,1.0036677454153182,0.9900344553405778,0.9847357065803667,0.9863768884177048,0.9856513327601031,1.0037080825451419,1.0046009749685052,1.0034639532366314,0.994475138121547,1.00726146617545,1.0094740280953938,1.0034639532366314,1.017529665587918,1.0,1.0,1.0067501890052921,1.042265332364287,1.0111213086433084,1.0372754998305658,1.0067501890052921,0.9910422142359061,1.0046129914713295,1.0059893281062833,0.9871957613554833,1.0292899067786858,1.0221842061696373,1.0209306348382632,0.9871957613554833,1.0352770168278638,1.0002700075602116,1.0102225234383826,DOWN,WAT
27,2019-01-02,0.0,0.9867647262604258,0.0,0.5766610101750563,0.0,0.6000181264879743,0.0,0.7560080441250332,0.0,0.7364635498796549,176.49,178.1,173.41,173.54,173.54,0.0,0.46565818737365694,2018-12-21,177.7,182.26,175.9,176.56,176.56,0.0,1.732488379999966,0.9863768884177048,1.0036677454153182,0.9900344553405778,0.9847357065803667,0.9863768884177048,0.9856513327601031,1.0037080825451419,1.0046009749685052,1.0034639532366314,0.994475138121547,1.00726146617545,1.0094740280953938,1.0034639532366314,1.017529665587918,1.0,1.0,1.0067501890052921,1.042265332364287,1.0111213086433084,1.0372754998305658,1.0067501890052921,0.9910422142359061,1.0046129914713295,1.0059893281062833,0.9871957613554833,1.0292899067786858,1.0221842061696373,1.0209306348382632,0.9871957613554833,1.0352770168278638,1.0002700075602116,1.0102225234383826,1.0013829664630634,0.9846450223808714,1.017462099943852,1.000115333602445,1.0013829664630634,1.042640119691564,1.0001103813676253,1.0020181052874357,DOWN,WAT
28,2018-12-31,0.0,0.5766610101750563,0.0,0.6000181264879743,0.0,0.7560080441250332,0.0,0.7364635498796549,0.0,0.46565818737365694,177.7,182.26,175.9,176.56,176.56,0.0,1.732488379999966,2018-12-20,181.78,182.24,176.925,177.81,177.81,0.0,0.7602466832610312,1.0034639532366314,0.994475138121547,1.00726146617545,1.0094740280953938,1.0034639532366314,1.017529665587918,1.0,1.0,1.0067501890052921,1.042265332364287,1.0111213086433084,1.0372754998305658,1.0067501890052921,0.9910422142359061,1.0046129914713295,1.0059893281062833,0.9871957613554833,1.0292899067786858,1.0221842061696373,1.0209306348382632,0.9871957613554833,1.0352770168278638,1.0002700075602116,1.0102225234383826,1.0013829664630634,0.9846450223808714,1.017462099943852,1.000115333602445,1.0013829664630634,1.042640119691564,1.0001103813676253,1.0020181052874357,0.999603534209334,0.9931907709622961,0.9771754636233951,0.9858442296759522,0.999603534209334,0.9832851719644171,1.0091223298770469,1.000749668415893,UP,WAT
29,2018-12-28,0.0,0.6000181264879743,0.0,0.7560080441250332,0.0,0.7364635498796549,0.0,0.46565818737365694,0.0,1.732488379999966,181.78,182.24,176.925,177.81,177.81,0.0,0.7602466832610312,2018-12-19,184.59,187.49,179.98,182.31,182.31,0.0,1.0823048212413158,1.0067501890052921,1.042265332364287,1.0111213086433084,1.0372754998305658,1.0067501890052921,0.9910422142359061,1.0046129914713295,1.0059893281062833,0.9871957613554833,1.0292899067786858,1.0221842061696373,1.0209306348382632,0.9871957613554833,1.0352770168278638,1.0002700075602116,1.0102225234383826,1.0013829664630634,0.9846450223808714,1.017462099943852,1.000115333602445,1.0013829664630634,1.042640119691564,1.0001103813676253,1.0020181052874357,0.999603534209334,0.9931907709622961,0.9771754636233951,0.9858442296759522,0.999603534209334,0.9832851719644171,1.0091223298770469,1.000749668415893,0.9993813621281142,0.9775552866101881,1.0001097453906935,0.9942065847110357,0.9993813621281142,0.9935846933033203,1.0256612267867191,1.003752131893121,UP,WAT
30,2018-12-27,0.0,0.7560080441250332,0.0,0.7364635498796549,0.0,0.46565818737365694,0.0,1.732488379999966,0.0,0.7602466832610312,184.59,187.49,179.98,182.31,182.31,0.0,1.0823048212413158,2018-12-18,185.89,187.01,182.76,184.29,184.29,0.0,0.8378725298180805,0.9871957613554833,1.0292899067786858,1.0221842061696373,1.0209306348382632,0.9871957613554833,1.0352770168278638,1.0002700075602116,1.0102225234383826,1.0013829664630634,0.9846450223808714,1.017462099943852,1.000115333602445,1.0013829664630634,1.042640119691564,1.0001103813676253,1.0020181052874357,0.999603534209334,0.9931907709622961,0.9771754636233951,0.9858442296759522,0.999603534209334,0.9832851719644171,1.0091223298770469,1.000749668415893,0.9993813621281142,0.9775552866101881,1.0001097453906935,0.9942065847110357,0.9993813621281142,0.9935846933033203,1.0256612267867191,1.003752131893121,0.9970928638034118,0.9847770735142749,0.971998506587018,0.9830258917657518,0.9970928638034118,0.9781604136868742,1.0025305314115964,1.0050021195421788,DOWN,WAT
31,2018-12-26,0.0,0.7364635498796549,0.0,0.46565818737365694,0.0,1.732488379999966,0.0,0.7602466832610312,0.0,1.0823048212413158,185.89,187.01,182.76,184.29,184.29,0.0,0.8378725298180805,2018-12-17,188.58,190.68,183.59,184.58,184.58,0.0,1.0776509308111524,1.0013829664630634,0.9846450223808714,1.017462099943852,1.000115333602445,1.0013829664630634,1.042640119691564,1.0001103813676253,1.0020181052874357,0.999603534209334,0.9931907709622961,0.9771754636233951,0.9858442296759522,0.999603534209334,0.9832851719644171,1.0091223298770469,1.000749668415893,0.9993813621281142,0.9775552866101881,1.0001097453906935,0.9942065847110357,0.9993813621281142,0.9935846933033203,1.0256612267867191,1.003752131893121,0.9970928638034118,0.9847770735142749,0.971998506587018,0.9830258917657518,0.9970928638034118,0.9781604136868742,1.0025305314115964,1.0050021195421788,1.0016278691193228,0.9930066168163969,1.0025667076626918,0.9847887940468374,1.0016278691193228,0.9876483016414757,1.0157104935261931,1.012945882875875,UP,WAT
32,2018-12-24,0.0,0.46565818737365694,0.0,1.732488379999966,0.0,0.7602466832610312,0.0,1.0823048212413158,0.0,0.8378725298180805,188.58,190.68,183.59,184.58,184.58,0.0,1.0776509308111524,2018-12-14,189.53,191.26,188.28,188.97,188.97,0.0,0.720190313051645,0.999603534209334,0.9931907709622961,0.9771754636233951,0.9858442296759522,0.999603534209334,0.9832851719644171,1.0091223298770469,1.000749668415893,0.9993813621281142,0.9775552866101881,1.0001097453906935,0.9942065847110357,0.9993813621281142,0.9935846933033203,1.0256612267867191,1.003752131893121,0.9970928638034118,0.9847770735142749,0.971998506587018,0.9830258917657518,0.9970928638034118,0.9781604136868742,1.0025305314115964,1.0050021195421788,1.0016278691193228,0.9930066168163969,1.0025667076626918,0.9847887940468374,1.0016278691193228,0.9876483016414757,1.0157104935261931,1.012945882875875,1.0070971936287787,0.9857354968713542,0.9807530941892174,0.9954790565934963,1.0070971936287787,0.9913927591586422,1.0060250685889505,1.0083716349310572,DOWN,WAT
33,2018-12-21,0.0,1.732488379999966,0.0,0.7602466832610312,0.0,1.0823048212413158,0.0,0.8378725298180805,0.0,1.0776509308111524,189.53,191.26,188.28,188.97,188.97,0.0,0.720190313051645,2018-12-13,191.07,192.07,190.1001,191.19,191.19,0.0,0.5395006332505338,0.9993813621281142,0.9775552866101881,1.0001097453906935,0.9942065847110357,0.9993813621281142,0.9935846933033203,1.0256612267867191,1.003752131893121,0.9970928638034118,0.9847770735142749,0.971998506587018,0.9830258917657518,0.9970928638034118,0.9781604136868742,1.0025305314115964,1.0050021195421788,1.0016278691193228,0.9930066168163969,1.0025667076626918,0.9847887940468374,1.0016278691193228,0.9876483016414757,1.0157104935261931,1.012945882875875,1.0070971936287787,0.9857354968713542,0.9807530941892174,0.9954790565934963,1.0070971936287787,0.9913927591586422,1.0060250685889505,1.0083716349310572,0.9979361803460868,0.9949876009075082,0.9969674788246367,0.9750902910558742,0.9979361803460868,0.9787888429313819,1.0111358574610245,1.0053924505692031,DOWN,WAT
34,2018-12-20,0.0,0.7602466832610312,0.0,1.0823048212413158,0.0,0.8378725298180805,0.0,1.0776509308111524,0.0,0.720190313051645,191.07,192.07,190.1001,191.19,191.19,0.0,0.5395006332505338,2018-12-12,188.87,192.21,185.02,190.44,190.44,0.0,0.9244647283935871,0.9970928638034118,0.9847770735142749,0.971998506587018,0.9830258917657518,0.9970928638034118,0.9781604136868742,1.0025305314115964,1.0050021195421788,1.0016278691193228,0.9930066168163969,1.0025667076626918,0.9847887940468374,1.0016278691193228,0.9876483016414757,1.0157104935261931,1.012945882875875,1.0070971936287787,0.9857354968713542,0.9807530941892174,0.9954790565934963,1.0070971936287787,0.9913927591586422,1.0060250685889505,1.0083716349310572,0.9979361803460868,0.9949876009075082,0.9969674788246367,0.9750902910558742,0.9979361803460868,0.9787888429313819,1.0111358574610245,1.0053924505692031,0.9913175375281135,0.9919401266551526,0.9957827875253814,0.990425570528369,0.9913175375281135,0.9970453226402153,1.0091278425579064,1.0036647546207775,DOWN,WAT
35,2018-12-19,0.0,1.0823048212413158,0.0,0.8378725298180805,0.0,1.0776509308111524,0.0,0.720190313051645,0.0,0.5395006332505338,188.87,192.21,185.02,190.44,190.44,0.0,0.9244647283935871,2018-12-11,190.98,191.98,189.425,189.79,189.79,0.0,0.8034666531448542,1.0016278691193228,0.9930066168163969,1.0025667076626918,0.9847887940468374,1.0016278691193228,0.9876483016414757,1.0157104935261931,1.012945882875875,1.0070971936287787,0.9857354968713542,0.9807530941892174,0.9954790565934963,1.0070971936287787,0.9913927591586422,1.0060250685889505,1.0083716349310572,0.9979361803460868,0.9949876009075082,0.9969674788246367,0.9750902910558742,0.9979361803460868,0.9787888429313819,1.0111358574610245,1.0053924505692031,0.9913175375281135,0.9919401266551526,0.9957827875253814,0.990425570528369,0.9913175375281135,0.9970453226402153,1.0091278425579064,1.0036647546207775,1.0033081285444234,1.011648223645894,0.9992716299880339,1.0274570316722516,1.0033081285444234,1.0006280420788194,1.0046027511899158,1.0051020488679385,UP,WAT
36,2018-12-18,0.0,0.8378725298180805,0.0,1.0776509308111524,0.0,0.720190313051645,0.0,0.5395006332505338,0.0,0.9244647283935871,190.98,191.98,189.425,189.79,189.79,0.0,0.8034666531448542,2018-12-10,189.08,190.05,185.06,189.54,189.54,0.0,0.8657681889794491,1.0070971936287787,0.9857354968713542,0.9807530941892174,0.9954790565934963,1.0070971936287787,0.9913927591586422,1.0060250685889505,1.0083716349310572,0.9979361803460868,0.9949876009075082,0.9969674788246367,0.9750902910558742,0.9979361803460868,0.9787888429313819,1.0111358574610245,1.0053924505692031,0.9913175375281135,0.9919401266551526,0.9957827875253814,0.990425570528369,0.9913175375281135,0.9970453226402153,1.0091278425579064,1.0036647546207775,1.0033081285444234,1.011648223645894,0.9992716299880339,1.0274570316722516,1.0033081285444234,1.0006280420788194,1.0046027511899158,1.0051020488679385,0.9951525370145952,0.9889517226934759,1.0011980414626525,0.9767454137521446,0.9951525370145952,1.0083125959654788,1.009294265910523,1.0208085612366231,UP,WAT
37,2018-12-17,0.0,1.0776509308111524,0.0,0.720190313051645,0.0,0.5395006332505338,0.0,0.9244647283935871,0.0,0.8034666531448542,189.08,190.05,185.06,189.54,189.54,0.0,0.8657681889794491,2018-12-07,193.19,195.18,187.86,188.94,188.94,0.0,0.9123655360558163,0.9979361803460868,0.9949876009075082,0.9969674788246367,0.9750902910558742,0.9979361803460868,0.9787888429313819,1.0111358574610245,1.0053924505692031,0.9913175375281135,0.9919401266551526,0.9957827875253814,0.990425570528369,0.9913175375281135,0.9970453226402153,1.0091278425579064,1.0036647546207775,1.0033081285444234,1.011648223645894,0.9992716299880339,1.0274570316722516,1.0033081285444234,1.0006280420788194,1.0046027511899158,1.0051020488679385,0.9951525370145952,0.9889517226934759,1.0011980414626525,0.9767454137521446,0.9951525370145952,1.0083125959654788,1.009294265910523,1.0208085612366231,1.0075973409306742,1.0100486566532683,1.0101552223099184,1.0235869447746677,1.0075973409306742,0.9937689810451357,1.005236150382239,1.0019268839910254,DOWN,WAT
38,2018-12-14,0.0,0.720190313051645,0.0,0.5395006332505338,0.0,0.9244647283935871,0.0,0.8034666531448542,0.0,0.8657681889794491,193.19,195.18,187.86,188.94,188.94,0.0,0.9123655360558163,2018-12-06,191.98,194.92,190.815,193.88,193.88,0.0,1.2220291918891457,0.9913175375281135,0.9919401266551526,0.9957827875253814,0.990425570528369,0.9913175375281135,0.9970453226402153,1.0091278425579064,1.0036647546207775,1.0033081285444234,1.011648223645894,0.9992716299880339,1.0274570316722516,1.0033081285444234,1.0006280420788194,1.0046027511899158,1.0051020488679385,0.9951525370145952,0.9889517226934759,1.0011980414626525,0.9767454137521446,0.9951525370145952,1.0083125959654788,1.009294265910523,1.0208085612366231,1.0075973409306742,1.0100486566532683,1.0101552223099184,1.0235869447746677,1.0075973409306742,0.9937689810451357,1.005236150382239,1.0019268839910254,1.0007409759712078,0.978725606915472,0.9737165693206271,0.9850952837219206,1.0007409759712078,1.0024328326634229,1.0026907249129473,1.0217226845347456,DOWN,WAT
39,2018-12-13,0.0,0.5395006332505338,0.0,0.9244647283935871,0.0,0.8034666531448542,0.0,0.8657681889794491,0.0,0.9123655360558163,191.98,194.92,190.815,193.88,193.88,0.0,1.2220291918891457,2018-12-04,202.01,202.65,195.045,195.45,195.45,0.0,1.0167597114089633,1.0033081285444234,1.011648223645894,0.9992716299880339,1.0274570316722516,1.0033081285444234,1.0006280420788194,1.0046027511899158,1.0051020488679385,0.9951525370145952,0.9889517226934759,1.0011980414626525,0.9767454137521446,0.9951525370145952,1.0083125959654788,1.009294265910523,1.0208085612366231,1.0075973409306742,1.0100486566532683,1.0101552223099184,1.0235869447746677,1.0075973409306742,0.9937689810451357,1.005236150382239,1.0019268839910254,1.0007409759712078,0.978725606915472,0.9737165693206271,0.9850952837219206,1.0007409759712078,1.0024328326634229,1.0026907249129473,1.0217226845347456,0.9964410975861357,1.0063027398687363,1.0013338805663863,0.9845137960852135,0.9964410975861357,0.9780009317252446,1.0103007402039443,1.0057489619929734,UP,WAT
40,2018-12-12,0.0,0.9244647283935871,0.0,0.8034666531448542,0.0,0.8657681889794491,0.0,0.9123655360558163,0.0,1.2220291918891457,202.01,202.65,195.045,195.45,195.45,0.0,1.0167597114089633,2018-12-03,199.61,202.04,199.61,201.51,201.51,0.0,1.0415809730257528,0.9951525370145952,0.9889517226934759,1.0011980414626525,0.9767454137521446,0.9951525370145952,1.0083125959654788,1.009294265910523,1.0208085612366231,1.0075973409306742,1.0100486566532683,1.0101552223099184,1.0235869447746677,1.0075973409306742,0.9937689810451357,1.005236150382239,1.0019268839910254,1.0007409759712078,0.978725606915472,0.9737165693206271,0.9850952837219206,1.0007409759712078,1.0024328326634229,1.0026907249129473,1.0217226845347456,0.9964410975861357,1.0063027398687363,1.0013338805663863,0.9845137960852135,0.9964410975861357,0.9780009317252446,1.0103007402039443,1.0057489619929734,0.9822460987464825,0.9503489926241275,0.961855415741426,0.978312697069907,0.9822460987464825,1.0098968642566934,1.005364142768723,1.0061053900374708,DOWN,WAT
41,2018-12-11,0.0,0.8034666531448542,0.0,0.8657681889794491,0.0,0.9123655360558163,0.0,1.2220291918891457,0.0,1.0167597114089633,199.61,202.04,199.61,201.51,201.51,0.0,1.0415809730257528,2018-11-30,198.34,199.67,195.17,198.58,198.58,0.0,1.605773678601558,1.0075973409306742,1.0100486566532683,1.0101552223099184,1.0235869447746677,1.0075973409306742,0.9937689810451357,1.005236150382239,1.0019268839910254,1.0007409759712078,0.978725606915472,0.9737165693206271,0.9850952837219206,1.0007409759712078,1.0024328326634229,1.0026907249129473,1.0217226845347456,0.9964410975861357,1.0063027398687363,1.0013338805663863,0.9845137960852135,0.9964410975861357,0.9780009317252446,1.0103007402039443,1.0057489619929734,0.9822460987464825,0.9503489926241275,0.961855415741426,0.978312697069907,0.9822460987464825,1.0098968642566934,1.005364142768723,1.0061053900374708,1.0024812664383902,1.0120234457191521,1.0030192041179966,0.9771304042883622,1.0024812664383902,0.9675263600811841,1.0031681599920796,1.002076443897562,UP,WAT
42,2018-12-10,0.0,0.8657681889794491,0.0,0.9123655360558163,0.0,1.2220291918891457,0.0,1.0167597114089633,0.0,1.0415809730257528,198.34,199.67,195.17,198.58,198.58,0.0,1.605773678601558,2018-11-29,201.58,204.64,201.27,203.49,203.49,0.0,1.4359220575781602,1.0007409759712078,0.978725606915472,0.9737165693206271,0.9850952837219206,1.0007409759712078,1.0024328326634229,1.0026907249129473,1.0217226845347456,0.9964410975861357,1.0063027398687363,1.0013338805663863,0.9845137960852135,0.9964410975861357,0.9780009317252446,1.0103007402039443,1.0057489619929734,0.9822460987464825,0.9503489926241275,0.961855415741426,0.978312697069907,0.9822460987464825,1.0098968642566934,1.005364142768723,1.0061053900374708,1.0024812664383902,1.0120234457191521,1.0030192041179966,0.9771304042883622,1.0024812664383902,0.9675263600811841,1.0031681599920796,1.002076443897562,1.0051868264679222,1.0064031461127358,1.0118695848149446,1.0227493979607523,1.0051868264679222,1.009518561194329,1.0026301424246935,1.0,UP,WAT
43,2018-12-07,0.0,0.9123655360558163,0.0,1.2220291918891457,0.0,1.0167597114089633,0.0,1.0415809730257528,0.0,1.605773678601558,201.58,204.64,201.27,203.49,203.49,0.0,1.4359220575781602,2018-11-28,199.35,202.5,199.35,202.22,202.22,0.0,1.1708779222867662,0.9964410975861357,1.0063027398687363,1.0013338805663863,0.9845137960852135,0.9964410975861357,0.9780009317252446,1.0103007402039443,1.0057489619929734,0.9822460987464825,0.9503489926241275,0.961855415741426,0.978312697069907,0.9822460987464825,1.0098968642566934,1.005364142768723,1.0061053900374708,1.0024812664383902,1.0120234457191521,1.0030192041179966,0.9771304042883622,1.0024812664383902,0.9675263600811841,1.0031681599920796,1.002076443897562,1.0051868264679222,1.0064031461127358,1.0118695848149446,1.0227493979607523,1.0051868264679222,1.009518561194329,1.0026301424246935,1.0,0.9746916310383802,0.9839269768826272,0.9757134480062549,0.9696924529239329,0.9746916310383802,1.0012100433598872,1.0054889716990631,1.0162422503458524,DOWN,WAT
44,2018-12-06,0.0,1.2220291918891457,0.0,1.0167597114089633,0.0,1.0415809730257528,0.0,1.605773678601558,0.0,1.4359220575781602,199.35,202.5,199.35,202.22,202.22,0.0,1.1708779222867662,2018-11-27,197.53,199.42,196.205,198.94,198.94,0.0,0.7791329273067699,0.9822460987464825,0.9503489926241275,0.961855415741426,0.978312697069907,0.9822460987464825,1.0098968642566934,1.005364142768723,1.0061053900374708,1.0024812664383902,1.0120234457191521,1.0030192041179966,0.9771304042883622,1.0024812664383902,0.9675263600811841,1.0031681599920796,1.002076443897562,1.0051868264679222,1.0064031461127358,1.0118695848149446,1.0227493979607523,1.0051868264679222,1.009518561194329,1.0026301424246935,1.0,0.9746916310383802,0.9839269768826272,0.9757134480062549,0.9696924529239329,0.9746916310383802,1.0012100433598872,1.0054889716990631,1.0162422503458524,0.9968351300563744,1.0111863556558818,1.0105679012345679,1.0096313017306247,0.9968351300563744,1.0094751463438834,1.0056513833603615,1.001540219605505,DOWN,WAT
45,2018-12-04,0.0,1.0167597114089633,0.0,1.0415809730257528,0.0,1.605773678601558,0.0,1.4359220575781602,0.0,1.1708779222867662,197.53,199.42,196.205,198.94,198.94,0.0,0.7791329273067699,2018-11-26,198.78,199.73,198.07,198.7,198.7,0.0,0.7332199758818974,1.0024812664383902,1.0120234457191521,1.0030192041179966,0.9771304042883622,1.0024812664383902,0.9675263600811841,1.0031681599920796,1.002076443897562,1.0051868264679222,1.0064031461127358,1.0118695848149446,1.0227493979607523,1.0051868264679222,1.009518561194329,1.0026301424246935,1.0,0.9746916310383802,0.9839269768826272,0.9757134480062549,0.9696924529239329,0.9746916310383802,1.0012100433598872,1.0054889716990631,1.0162422503458524,0.9968351300563744,1.0111863556558818,1.0105679012345679,1.0096313017306247,0.9968351300563744,1.0094751463438834,1.0056513833603615,1.001540219605505,1.002060922891324,1.0092137903103326,1.015444789890683,1.0160291531816212,1.002060922891324,1.01439678956609,1.0013846306003362,1.0,UP,WAT
46,2018-12-03,0.0,1.0415809730257528,0.0,1.605773678601558,0.0,1.4359220575781602,0.0,1.1708779222867662,0.0,0.7791329273067699,198.78,199.73,198.07,198.7,198.7,0.0,0.7332199758818974,2018-11-23,194.21,198.18,193.26,196.66,196.66,0.0,0.34925402181259685,1.0051868264679222,1.0064031461127358,1.0118695848149446,1.0227493979607523,1.0051868264679222,1.009518561194329,1.0026301424246935,1.0,0.9746916310383802,0.9839269768826272,0.9757134480062549,0.9696924529239329,0.9746916310383802,1.0012100433598872,1.0054889716990631,1.0162422503458524,0.9968351300563744,1.0111863556558818,1.0105679012345679,1.0096313017306247,0.9968351300563744,1.0094751463438834,1.0056513833603615,1.001540219605505,1.002060922891324,1.0092137903103326,1.015444789890683,1.0160291531816212,1.002060922891324,1.01439678956609,1.0013846306003362,1.0,0.9941117262204329,0.993711641010162,0.9984479046713063,0.9905841369212905,0.9941117262204329,1.0071381562294335,1.0024127877752085,1.0067531408475827,UP,WAT
47,2018-11-30,0.0,1.605773678601558,0.0,1.4359220575781602,0.0,1.1708779222867662,0.0,0.7791329273067699,0.0,0.7332199758818974,194.21,198.18,193.26,196.66,196.66,0.0,0.34925402181259685,2018-11-21,197.22,197.95,195.68,195.76,195.76,0.0,0.8646808457758386,0.9746916310383802,0.9839269768826272,0.9757134480062549,0.9696924529239329,0.9746916310383802,1.0012100433598872,1.0054889716990631,1.0162422503458524,0.9968351300563744,1.0111863556558818,1.0105679012345679,1.0096313017306247,0.9968351300563744,1.0094751463438834,1.0056513833603615,1.001540219605505,1.002060922891324,1.0092137903103326,1.015444789890683,1.0160291531816212,1.002060922891324,1.01439678956609,1.0013846306003362,1.0,0.9941117262204329,0.993711641010162,0.9984479046713063,0.9905841369212905,0.9941117262204329,1.0071381562294335,1.0024127877752085,1.0067531408475827,1.0107800264415743,1.0235312290819216,1.0078211726713089,1.0248887509055158,1.0107800264415743,0.9995975450246503,1.004779152832277,1.0031806936941485,DOWN,WAT
48,2018-11-29,0.0,1.4359220575781602,0.0,1.1708779222867662,0.0,0.7791329273067699,0.0,0.7332199758818974,0.0,0.34925402181259685,197.22,197.95,195.68,195.76,195.76,0.0,0.8646808457758386,2018-11-20,196.51,198.115,195.13,196.08,196.08,0.0,0.7975623949289267,0.9968351300563744,1.0111863556558818,1.0105679012345679,1.0096313017306247,0.9968351300563744,1.0094751463438834,1.0056513833603615,1.001540219605505,1.002060922891324,1.0092137903103326,1.015444789890683,1.0160291531816212,1.002060922891324,1.01439678956609,1.0013846306003362,1.0,0.9941117262204329,0.993711641010162,0.9984479046713063,0.9905841369212905,0.9941117262204329,1.0071381562294335,1.0024127877752085,1.0067531408475827,1.0107800264415743,1.0235312290819216,1.0078211726713089,1.0248887509055158,1.0107800264415743,0.9995975450246503,1.004779152832277,1.0031806936941485,0.9920821413976298,0.9847378562011967,1.0011619095731246,0.9876328699918233,0.9920821413976298,1.0126152103393233,1.0077290755618835,1.0049156576632516,DOWN,WAT
49,2018-11-28,0.0,1.1708779222867662,0.0,0.7791329273067699,0.0,0.7332199758818974,0.0,0.34925402181259685,0.0,0.8646808457758386,196.51,198.115,195.13,196.08,196.08,0.0,0.7975623949289267,2018-11-19,198.83,200.61,197.04,197.77,197.77,0.0,0.7621922124725833,1.002060922891324,1.0092137903103326,1.015444789890683,1.0160291531816212,1.002060922891324,1.01439678956609,1.0013846306003362,1.0,0.9941117262204329,0.993711641010162,0.9984479046713063,0.9905841369212905,0.9941117262204329,1.0071381562294335,1.0024127877752085,1.0067531408475827,1.0107800264415743,1.0235312290819216,1.0078211726713089,1.0248887509055158,1.0107800264415743,0.9995975450246503,1.004779152832277,1.0031806936941485,0.9920821413976298,0.9847378562011967,1.0011619095731246,0.9876328699918233,0.9920821413976298,1.0126152103393233,1.0077290755618835,1.0049156576632516,1.005813953488372,1.003613047682052,0.9991671503924487,1.0028186337313587,1.005813953488372,0.9925970996856303,1.0037014501571848,1.000408830744072,UP,WAT
50,2018-11-27,0.0,0.7791329273067699,0.0,0.7332199758818974,0.0,0.34925402181259685,0.0,0.8646808457758386,0.0,0.7975623949289267,198.83,200.61,197.04,197.77,197.77,0.0,0.7621922124725833,2018-11-16,197.97,202.13,196.965,199.57,199.57,0.0,0.7691053775365568,0.9941117262204329,0.993711641010162,0.9984479046713063,0.9905841369212905,0.9941117262204329,1.0071381562294335,1.0024127877752085,1.0067531408475827,1.0107800264415743,1.0235312290819216,1.0078211726713089,1.0248887509055158,1.0107800264415743,0.9995975450246503,1.004779152832277,1.0031806936941485,0.9920821413976298,0.9847378562011967,1.0011619095731246,0.9876328699918233,0.9920821413976298,1.0126152103393233,1.0077290755618835,1.0049156576632516,1.005813953488372,1.003613047682052,0.9991671503924487,1.0028186337313587,1.005813953488372,0.9925970996856303,1.0037014501571848,1.000408830744072,0.9936289629367446,0.9883317406829955,0.9875629330541847,0.9903065367438084,0.9936289629367446,0.9978118161925603,1.0081675232812581,1.0048685491723468,DOWN,WAT
51,2018-11-26,0.0,0.7332199758818974,0.0,0.34925402181259685,0.0,0.8646808457758386,0.0,0.7975623949289267,0.0,0.7621922124725833,197.97,202.13,196.965,199.57,199.57,0.0,0.7691053775365568,2018-11-15,193.91,199.18,193.91,198.07,198.07,0.0,0.7314789963819155,1.0107800264415743,1.0235312290819216,1.0078211726713089,1.0248887509055158,1.0107800264415743,0.9995975450246503,1.004779152832277,1.0031806936941485,0.9920821413976298,0.9847378562011967,1.0011619095731246,0.9876328699918233,0.9920821413976298,1.0126152103393233,1.0077290755618835,1.0049156576632516,1.005813953488372,1.003613047682052,0.9991671503924487,1.0028186337313587,1.005813953488372,0.9925970996856303,1.0037014501571848,1.000408830744072,0.9936289629367446,0.9883317406829955,0.9875629330541847,0.9903065367438084,0.9936289629367446,0.9978118161925603,1.0081675232812581,1.0048685491723468,0.9962920278598989,1.0043440925392737,0.9924800870726761,1.0003807783108674,0.9962920278598989,0.9946688125534376,1.0089523713725292,1.0037048315062933,UP,WAT
