,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.3292231005213888,0.0,0.8326378986304722,0.0,0.8260618136104875,0.0,1.2841323777829776,0.0,2.4932412144298484,233.96,244.68,231.86,244.59,244.5628,0.0,1.289224730074122,2018-12-24,235.93,235.93,228.65,232.7,232.6741,0.0,1.0128788000863345,0.9943741770737741,0.9907768148207045,0.990074343562164,0.9813997733160622,0.9943741770737741,0.9878019420592248,1.0046143969183854,1.0154055558992763,0.988369351669941,0.9990071090988523,0.9892809639308348,0.9906961822264998,0.988369351669941,0.9963822851236384,1.005327184543214,1.0145320595854923,1.0085720008011214,0.9954141134611584,1.010555445740265,1.0123005724028742,1.0085720008011214,1.010762937368442,1.004400785854617,1.009744947064485,1.0030533745737171,1.0459394641085014,1.0008308934082455,1.0264605383781982,1.0030533745737171,0.9869539434670884,1.0,1.01347785491008,0.9887566948771414,1.033680971106172,1.0329409841425536,1.0350211334425945,0.9887566948771414,1.0427555408534568,1.0022206360536126,1.0077506458871572,DOWN,COO
27,2019-01-02,0.0,0.8326378986304722,0.0,0.8260618136104875,0.0,1.2841323777829776,0.0,2.4932412144298484,0.0,1.289224730074122,235.93,235.93,228.65,232.7,232.6741,0.0,1.0128788000863345,2018-12-21,234.43,239.37,234.43,236.58,236.5537,0.0,2.045451811651847,0.988369351669941,0.9990071090988523,0.9892809639308348,0.9906961822264998,0.988369351669941,0.9963822851236384,1.005327184543214,1.0145320595854923,1.0085720008011214,0.9954141134611584,1.010555445740265,1.0123005724028742,1.0085720008011214,1.010762937368442,1.004400785854617,1.009744947064485,1.0030533745737171,1.0459394641085014,1.0008308934082455,1.0264605383781982,1.0030533745737171,0.9869539434670884,1.0,1.01347785491008,0.9887566948771414,1.033680971106172,1.0329409841425536,1.0350211334425945,0.9887566948771414,1.0427555408534568,1.0022206360536126,1.0077506458871572,1.0054146970348088,0.9916500656974526,1.0370872716483703,1.0140389241198338,1.0054146970348088,1.0454351171140366,1.0003679627131117,1.0090571896834297,DOWN,COO
28,2018-12-31,0.0,0.8260618136104875,0.0,1.2841323777829776,0.0,2.4932412144298484,0.0,1.289224730074122,0.0,1.0128788000863345,234.43,239.37,234.43,236.58,236.5537,0.0,2.045451811651847,2018-12-20,242.69,244.15,234.465,236.78,236.7537,0.0,1.5426848628849394,1.0085720008011214,0.9954141134611584,1.010555445740265,1.0123005724028742,1.0085720008011214,1.010762937368442,1.004400785854617,1.009744947064485,1.0030533745737171,1.0459394641085014,1.0008308934082455,1.0264605383781982,1.0030533745737171,0.9869539434670884,1.0,1.01347785491008,0.9887566948771414,1.033680971106172,1.0329409841425536,1.0350211334425945,0.9887566948771414,1.0427555408534568,1.0022206360536126,1.0077506458871572,1.0054146970348088,0.9916500656974526,1.0370872716483703,1.0140389241198338,1.0054146970348088,1.0454351171140366,1.0003679627131117,1.0090571896834297,0.9972525150054949,1.0063984984856886,0.9856289426410996,0.9753444525018129,0.9972525150054949,0.9863094985800872,1.0,1.0177126612726874,UP,COO
29,2018-12-28,0.0,1.2841323777829776,0.0,2.4932412144298484,0.0,1.289224730074122,0.0,1.0128788000863345,0.0,2.045451811651847,242.69,244.15,234.465,236.78,236.7537,0.0,1.5426848628849394,2018-12-19,247.96,249.67,241.95,243.59,243.5629,0.0,1.2368742137351323,1.0030533745737171,1.0459394641085014,1.0008308934082455,1.0264605383781982,1.0030533745737171,0.9869539434670884,1.0,1.01347785491008,0.9887566948771414,1.033680971106172,1.0329409841425536,1.0350211334425945,0.9887566948771414,1.0427555408534568,1.0022206360536126,1.0077506458871572,1.0054146970348088,0.9916500656974526,1.0370872716483703,1.0140389241198338,1.0054146970348088,1.0454351171140366,1.0003679627131117,1.0090571896834297,0.9972525150054949,1.0063984984856886,0.9856289426410996,0.9753444525018129,0.9972525150054949,0.9863094985800872,1.0,1.0177126612726874,0.9900751752681815,0.9659648110758581,0.9804218718001229,0.999850723988655,0.9900751752681815,1.0091711811628206,1.011793050976414,1.0,UP,COO
30,2018-12-27,0.0,2.4932412144298484,0.0,1.289224730074122,0.0,1.0128788000863345,0.0,2.045451811651847,0.0,1.5426848628849394,247.96,249.67,241.95,243.59,243.5629,0.0,1.2368742137351323,2018-12-18,246.44,249.05,245.6,247.22,247.1925,0.0,1.5500042327518766,0.9887566948771414,1.033680971106172,1.0329409841425536,1.0350211334425945,0.9887566948771414,1.0427555408534568,1.0022206360536126,1.0077506458871572,1.0054146970348088,0.9916500656974526,1.0370872716483703,1.0140389241198338,1.0054146970348088,1.0454351171140366,1.0003679627131117,1.0090571896834297,0.9972525150054949,1.0063984984856886,0.9856289426410996,0.9753444525018129,0.9972525150054949,0.9863094985800872,1.0,1.0177126612726874,0.9900751752681815,0.9659648110758581,0.9804218718001229,0.999850723988655,0.9900751752681815,1.0091711811628206,1.011793050976414,1.0,0.9963052670470873,0.9787465720277464,0.9778908158769577,0.9690638561686299,0.9963052670470873,0.9756479459392641,1.0060159050640736,1.0098735418932463,DOWN,COO
31,2018-12-26,0.0,1.289224730074122,0.0,1.0128788000863345,0.0,2.045451811651847,0.0,1.5426848628849394,0.0,1.2368742137351323,246.44,249.05,245.6,247.22,247.1925,0.0,1.5500042327518766,2018-12-17,247.47,249.85,241.81,244.46,244.4328,0.0,1.1810399042966857,1.0054146970348088,0.9916500656974526,1.0370872716483703,1.0140389241198338,1.0054146970348088,1.0454351171140366,1.0003679627131117,1.0090571896834297,0.9972525150054949,1.0063984984856886,0.9856289426410996,0.9753444525018129,0.9972525150054949,0.9863094985800872,1.0,1.0177126612726874,0.9900751752681815,0.9659648110758581,0.9804218718001229,0.999850723988655,0.9900751752681815,1.0091711811628206,1.011793050976414,1.0,0.9963052670470873,0.9787465720277464,0.9778908158769577,0.9690638561686299,0.9963052670470873,0.9756479459392641,1.0060159050640736,1.0098735418932463,1.002993285332902,1.006167829897744,1.0024894599478016,0.9851384364820847,1.002993285332902,0.9823761897080174,1.0068962735925149,1.0067782599710684,UP,COO
32,2018-12-24,0.0,1.0128788000863345,0.0,2.045451811651847,0.0,1.5426848628849394,0.0,1.2368742137351323,0.0,1.5500042327518766,247.47,249.85,241.81,244.46,244.4328,0.0,1.1810399042966857,2018-12-14,255.08,255.08,248.65,249.97,249.9422,0.0,0.9269187586257923,0.9972525150054949,1.0063984984856886,0.9856289426410996,0.9753444525018129,0.9972525150054949,0.9863094985800872,1.0,1.0177126612726874,0.9900751752681815,0.9659648110758581,0.9804218718001229,0.999850723988655,0.9900751752681815,1.0091711811628206,1.011793050976414,1.0,0.9963052670470873,0.9787465720277464,0.9778908158769577,0.9690638561686299,0.9963052670470873,0.9756479459392641,1.0060159050640736,1.0098735418932463,1.002993285332902,1.006167829897744,1.0024894599478016,0.9851384364820847,1.002993285332902,0.9823761897080174,1.0068962735925149,1.0067782599710684,1.008099484578254,0.9958378793389098,0.9967980788473084,1.0156734626359538,1.008099484578254,1.0031650706054211,1.0074023137286627,1.0034201954397395,DOWN,COO
33,2018-12-21,0.0,2.045451811651847,0.0,1.5426848628849394,0.0,1.2368742137351323,0.0,1.5500042327518766,0.0,1.1810399042966857,255.08,255.08,248.65,249.97,249.9422,0.0,0.9269187586257923,2018-12-13,257.72,259.58,254.45,256.88,256.8514,0.0,0.9507662869596972,0.9900751752681815,0.9659648110758581,0.9804218718001229,0.999850723988655,0.9900751752681815,1.0091711811628206,1.011793050976414,1.0,0.9963052670470873,0.9787465720277464,0.9778908158769577,0.9690638561686299,0.9963052670470873,0.9756479459392641,1.0060159050640736,1.0098735418932463,1.002993285332902,1.006167829897744,1.0024894599478016,0.9851384364820847,1.002993285332902,0.9823761897080174,1.0068962735925149,1.0067782599710684,1.008099484578254,0.9958378793389098,0.9967980788473084,1.0156734626359538,1.008099484578254,1.0031650706054211,1.0074023137286627,1.0034201954397395,0.9899987998559827,0.970166222361612,0.9794966285087031,0.9724914538507943,0.9899987998559827,0.9878369095243869,1.0096173273528104,1.0109590174103635,DOWN,COO
34,2018-12-20,0.0,1.5426848628849394,0.0,1.2368742137351323,0.0,1.5500042327518766,0.0,1.1810399042966857,0.0,0.9269187586257923,257.72,259.58,254.45,256.88,256.8514,0.0,0.9507662869596972,2018-12-12,257.95,260.9,254.42,254.73,254.7017,0.0,0.9314720875546428,0.9963052670470873,0.9787465720277464,0.9778908158769577,0.9690638561686299,0.9963052670470873,0.9756479459392641,1.0060159050640736,1.0098735418932463,1.002993285332902,1.006167829897744,1.0024894599478016,0.9851384364820847,1.002993285332902,0.9823761897080174,1.0068962735925149,1.0067782599710684,1.008099484578254,0.9958378793389098,0.9967980788473084,1.0156734626359538,1.008099484578254,1.0031650706054211,1.0074023137286627,1.0034201954397395,0.9899987998559827,0.970166222361612,0.9794966285087031,0.9724914538507943,0.9899987998559827,0.9878369095243869,1.0096173273528104,1.0109590174103635,0.9929928371223918,0.9897563246934657,0.9826643038754913,0.9772057378659855,0.9929928371223918,0.9799670691547749,1.0,1.0053086668007238,DOWN,COO
35,2018-12-19,0.0,1.2368742137351323,0.0,1.5500042327518766,0.0,1.1810399042966857,0.0,0.9269187586257923,0.0,0.9507662869596972,257.95,260.9,254.42,254.73,254.7017,0.0,0.9314720875546428,2018-12-11,256.09,260.77,249.2,254.77,254.7417,0.0,1.3515727113011298,1.002993285332902,1.006167829897744,1.0024894599478016,0.9851384364820847,1.002993285332902,0.9823761897080174,1.0068962735925149,1.0067782599710684,1.008099484578254,0.9958378793389098,0.9967980788473084,1.0156734626359538,1.008099484578254,1.0031650706054211,1.0074023137286627,1.0034201954397395,0.9899987998559827,0.970166222361612,0.9794966285087031,0.9724914538507943,0.9899987998559827,0.9878369095243869,1.0096173273528104,1.0109590174103635,0.9929928371223918,0.9897563246934657,0.9826643038754913,0.9772057378659855,0.9929928371223918,0.9799670691547749,1.0,1.0053086668007238,1.0117379185804578,0.9991083543322351,0.9949405902644691,1.0001179152582345,1.0117379185804578,0.9967406487661026,1.007217134875058,1.0095500098251131,UP,COO
36,2018-12-18,0.0,1.5500042327518766,0.0,1.1810399042966857,0.0,0.9269187586257923,0.0,0.9507662869596972,0.0,0.9314720875546428,256.09,260.77,249.2,254.77,254.7417,0.0,1.3515727113011298,2018-12-10,242.65,254.7,241.15,253.08,253.0518,0.0,2.2258373983260094,1.008099484578254,0.9958378793389098,0.9967980788473084,1.0156734626359538,1.008099484578254,1.0031650706054211,1.0074023137286627,1.0034201954397395,0.9899987998559827,0.970166222361612,0.9794966285087031,0.9724914538507943,0.9899987998559827,0.9878369095243869,1.0096173273528104,1.0109590174103635,0.9929928371223918,0.9897563246934657,0.9826643038754913,0.9772057378659855,0.9929928371223918,0.9799670691547749,1.0,1.0053086668007238,1.0117379185804578,0.9991083543322351,0.9949405902644691,1.0001179152582345,1.0117379185804578,0.9967406487661026,1.007217134875058,1.0095500098251131,1.0124818463712366,1.007263071576399,1.0004985236031751,1.0209470304975923,1.0124818463712366,0.987516960651289,1.0114363248691607,1.0012184576684222,UP,COO
37,2018-12-17,0.0,1.1810399042966857,0.0,0.9269187586257923,0.0,0.9507662869596972,0.0,0.9314720875546428,0.0,1.3515727113011298,242.65,254.7,241.15,253.08,253.0518,0.0,2.2258373983260094,2018-12-07,263.49,272.0,242.65,243.01,242.983,0.0,3.5566406883884385,0.9899987998559827,0.970166222361612,0.9794966285087031,0.9724914538507943,0.9899987998559827,0.9878369095243869,1.0096173273528104,1.0109590174103635,0.9929928371223918,0.9897563246934657,0.9826643038754913,0.9772057378659855,0.9929928371223918,0.9799670691547749,1.0,1.0053086668007238,1.0117379185804578,0.9991083543322351,0.9949405902644691,1.0001179152582345,1.0117379185804578,0.9967406487661026,1.007217134875058,1.0095500098251131,1.0124818463712366,1.007263071576399,1.0004985236031751,1.0209470304975923,1.0124818463712366,0.987516960651289,1.0114363248691607,1.0012184576684222,1.011893472419788,1.0553884195343086,1.0238319591676481,1.0333817126269955,1.011893472419788,0.9948455621070719,1.0182748252567457,1.022351524879615,DOWN,COO
38,2018-12-14,0.0,0.9269187586257923,0.0,0.9507662869596972,0.0,0.9314720875546428,0.0,1.3515727113011298,0.0,2.2258373983260094,263.49,272.0,242.65,243.01,242.983,0.0,3.5566406883884385,2018-12-06,273.11,277.89,264.78,277.03,276.9992,0.0,1.8023239056066829,0.9929928371223918,0.9897563246934657,0.9826643038754913,0.9772057378659855,0.9929928371223918,0.9799670691547749,1.0,1.0053086668007238,1.0117379185804578,0.9991083543322351,0.9949405902644691,1.0001179152582345,1.0117379185804578,0.9967406487661026,1.007217134875058,1.0095500098251131,1.0124818463712366,1.007263071576399,1.0004985236031751,1.0209470304975923,1.0124818463712366,0.987516960651289,1.0114363248691607,1.0012184576684222,1.011893472419788,1.0553884195343086,1.0238319591676481,1.0333817126269955,1.011893472419788,0.9948455621070719,1.0182748252567457,1.022351524879615,0.9985185794823259,0.920907814338305,0.9363970588235294,0.9938182567484031,0.9985185794823259,1.0429837214094375,1.0064011379800852,1.0062201948994403,DOWN,COO
39,2018-12-13,0.0,0.9507662869596972,0.0,0.9314720875546428,0.0,1.3515727113011298,0.0,2.2258373983260094,0.0,3.5566406883884385,273.11,277.89,264.78,277.03,276.9992,0.0,1.8023239056066829,2018-12-04,282.38,282.86,273.94,274.9,274.8694,0.0,1.505032662546183,1.0117379185804578,0.9991083543322351,0.9949405902644691,1.0001179152582345,1.0117379185804578,0.9967406487661026,1.007217134875058,1.0095500098251131,1.0124818463712366,1.007263071576399,1.0004985236031751,1.0209470304975923,1.0124818463712366,0.987516960651289,1.0114363248691607,1.0012184576684222,1.011893472419788,1.0553884195343086,1.0238319591676481,1.0333817126269955,1.011893472419788,0.9948455621070719,1.0182748252567457,1.022351524879615,0.9985185794823259,0.920907814338305,0.9363970588235294,0.9938182567484031,0.9985185794823259,1.0429837214094375,1.0064011379800852,1.0062201948994403,0.9511244269573693,0.9647760975431144,0.9788045629565656,0.9164211798474207,0.9511244269573693,0.9222740900982959,1.0322972408820068,1.0014836183803832,UP,COO
40,2018-12-12,0.0,0.9314720875546428,0.0,1.3515727113011298,0.0,2.2258373983260094,0.0,3.5566406883884385,0.0,1.8023239056066829,282.38,282.86,273.94,274.9,274.8694,0.0,1.505032662546183,2018-12-03,279.93,283.18,279.79,281.66,281.6287,0.0,1.6608699905154585,1.0124818463712366,1.007263071576399,1.0004985236031751,1.0209470304975923,1.0124818463712366,0.987516960651289,1.0114363248691607,1.0012184576684222,1.011893472419788,1.0553884195343086,1.0238319591676481,1.0333817126269955,1.011893472419788,0.9948455621070719,1.0182748252567457,1.022351524879615,0.9985185794823259,0.920907814338305,0.9363970588235294,0.9938182567484031,0.9985185794823259,1.0429837214094375,1.0064011379800852,1.0062201948994403,0.9511244269573693,0.9647760975431144,0.9788045629565656,0.9164211798474207,0.9511244269573693,0.9222740900982959,1.0322972408820068,1.0014836183803832,0.9934885412877411,0.9671718960266309,0.9824294704093897,0.9665620208804847,0.9934885412877411,1.0143531910219323,1.0031043569288525,1.0314600800664704,UP,COO
41,2018-12-11,0.0,1.3515727113011298,0.0,2.2258373983260094,0.0,3.5566406883884385,0.0,1.8023239056066829,0.0,1.505032662546183,279.93,283.18,279.79,281.66,281.6287,0.0,1.6608699905154585,2018-11-30,279.22,281.75,275.92,278.83,278.799,0.0,1.4497543982604184,1.011893472419788,1.0553884195343086,1.0238319591676481,1.0333817126269955,1.011893472419788,0.9948455621070719,1.0182748252567457,1.022351524879615,0.9985185794823259,0.920907814338305,0.9363970588235294,0.9938182567484031,0.9985185794823259,1.0429837214094375,1.0064011379800852,1.0062201948994403,0.9511244269573693,0.9647760975431144,0.9788045629565656,0.9164211798474207,0.9511244269573693,0.9222740900982959,1.0322972408820068,1.0014836183803832,0.9934885412877411,0.9671718960266309,0.9824294704093897,0.9665620208804847,0.9934885412877411,1.0143531910219323,1.0031043569288525,1.0314600800664704,1.0025562735212667,1.0087521880470116,0.9988699766932693,0.9790914614532327,1.0025562735212667,0.9735108718747786,1.0016998370989447,1.003504417025626,UP,COO
42,2018-12-10,0.0,2.2258373983260094,0.0,3.5566406883884385,0.0,1.8023239056066829,0.0,1.505032662546183,0.0,1.6608699905154585,279.22,281.75,275.92,278.83,278.799,0.0,1.4497543982604184,2018-11-29,272.26,278.61,272.26,277.42,277.3891,0.0,1.0096077793667304,0.9985185794823259,0.920907814338305,0.9363970588235294,0.9938182567484031,0.9985185794823259,1.0429837214094375,1.0064011379800852,1.0062201948994403,0.9511244269573693,0.9647760975431144,0.9788045629565656,0.9164211798474207,0.9511244269573693,0.9222740900982959,1.0322972408820068,1.0014836183803832,0.9934885412877411,0.9671718960266309,0.9824294704093897,0.9665620208804847,0.9934885412877411,1.0143531910219323,1.0031043569288525,1.0314600800664704,1.0025562735212667,1.0087521880470116,0.9988699766932693,0.9790914614532327,1.0025562735212667,0.9735108718747786,1.0016998370989447,1.003504417025626,1.0039450561273895,1.0025427977938541,1.005075421472937,1.014025804581038,1.0039450561273895,1.006180116457686,1.0053965774337854,1.000500375281461,DOWN,COO
43,2018-12-07,0.0,3.5566406883884385,0.0,1.8023239056066829,0.0,1.505032662546183,0.0,1.6608699905154585,0.0,1.4497543982604184,272.26,278.61,272.26,277.42,277.3891,0.0,1.0096077793667304,2018-11-28,273.33,273.92,269.1,273.38,273.3496,0.0,1.729496175430657,0.9511244269573693,0.9647760975431144,0.9788045629565656,0.9164211798474207,0.9511244269573693,0.9222740900982959,1.0322972408820068,1.0014836183803832,0.9934885412877411,0.9671718960266309,0.9824294704093897,0.9665620208804847,0.9934885412877411,1.0143531910219323,1.0031043569288525,1.0314600800664704,1.0025562735212667,1.0087521880470116,0.9988699766932693,0.9790914614532327,1.0025562735212667,0.9735108718747786,1.0016998370989447,1.003504417025626,1.0039450561273895,1.0025427977938541,1.005075421472937,1.014025804581038,1.0039450561273895,1.006180116457686,1.0053965774337854,1.000500375281461,1.006488357003821,1.0255637993094837,1.011270234377804,1.0134430323955044,1.006488357003821,0.9986032519160517,1.0090609555189456,1.0105465352276022,DOWN,COO
44,2018-12-06,0.0,1.8023239056066829,0.0,1.505032662546183,0.0,1.6608699905154585,0.0,1.4497543982604184,0.0,1.0096077793667304,273.33,273.92,269.1,273.38,273.3496,0.0,1.729496175430657,2018-11-27,272.07,274.3,269.5,273.64,273.6096,0.0,0.827735622998663,0.9934885412877411,0.9671718960266309,0.9824294704093897,0.9665620208804847,0.9934885412877411,1.0143531910219323,1.0031043569288525,1.0314600800664704,1.0025562735212667,1.0087521880470116,0.9988699766932693,0.9790914614532327,1.0025562735212667,0.9735108718747786,1.0016998370989447,1.003504417025626,1.0039450561273895,1.0025427977938541,1.005075421472937,1.014025804581038,1.0039450561273895,1.006180116457686,1.0053965774337854,1.000500375281461,1.006488357003821,1.0255637993094837,1.011270234377804,1.0134430323955044,1.006488357003821,0.9986032519160517,1.0090609555189456,1.0105465352276022,0.9959031384885507,0.9960853181136355,1.0171217873831775,1.0117428465254552,0.9959031384885507,1.0189524719018586,1.0042895249080817,1.0,DOWN,COO
45,2018-12-04,0.0,1.505032662546183,0.0,1.6608699905154585,0.0,1.4497543982604184,0.0,1.0096077793667304,0.0,1.729496175430657,272.07,274.3,269.5,273.64,273.6096,0.0,0.827735622998663,2018-11-26,273.0,274.99,270.96,272.52,272.4897,0.0,1.0795503160719517,1.0025562735212667,1.0087521880470116,0.9988699766932693,0.9790914614532327,1.0025562735212667,0.9735108718747786,1.0016998370989447,1.003504417025626,1.0039450561273895,1.0025427977938541,1.005075421472937,1.014025804581038,1.0039450561273895,1.006180116457686,1.0053965774337854,1.000500375281461,1.006488357003821,1.0255637993094837,1.011270234377804,1.0134430323955044,1.006488357003821,0.9986032519160517,1.0090609555189456,1.0105465352276022,0.9959031384885507,0.9960853181136355,1.0171217873831775,1.0117428465254552,0.9959031384885507,1.0189524719018586,1.0042895249080817,1.0,0.9988671246893729,1.0046311610982468,0.9986146554866934,0.9985157699443414,0.9988671246893729,1.0001829290601105,1.0019752725144488,1.0157190635451503,UP,COO
46,2018-12-03,0.0,1.6608699905154585,0.0,1.4497543982604184,0.0,1.0096077793667304,0.0,1.729496175430657,0.0,0.827735622998663,273.0,274.99,270.96,272.52,272.4897,0.0,1.0795503160719517,2018-11-23,264.61,270.35,264.61,270.08,270.05,0.0,0.43853805970200066,1.0039450561273895,1.0025427977938541,1.005075421472937,1.014025804581038,1.0039450561273895,1.006180116457686,1.0053965774337854,1.000500375281461,1.006488357003821,1.0255637993094837,1.011270234377804,1.0134430323955044,1.006488357003821,0.9986032519160517,1.0090609555189456,1.0105465352276022,0.9959031384885507,0.9960853181136355,1.0171217873831775,1.0117428465254552,0.9959031384885507,1.0189524719018586,1.0042895249080817,1.0,0.9988671246893729,1.0046311610982468,0.9986146554866934,0.9985157699443414,0.9988671246893729,1.0001829290601105,1.0019752725144488,1.0157190635451503,0.9983487450462352,0.9965934065934066,0.9974908178479217,0.994611750811928,0.9983487450462352,1.0057705737494027,1.00241192808069,1.0095361781076067,UP,COO
47,2018-11-30,0.0,1.4497543982604184,0.0,1.0096077793667304,0.0,1.729496175430657,0.0,0.827735622998663,0.0,1.0795503160719517,264.61,270.35,264.61,270.08,270.05,0.0,0.43853805970200066,2018-11-21,261.24,267.81,261.24,265.92,265.8904,0.0,0.8522044466817382,1.006488357003821,1.0255637993094837,1.011270234377804,1.0134430323955044,1.006488357003821,0.9986032519160517,1.0090609555189456,1.0105465352276022,0.9959031384885507,0.9960853181136355,1.0171217873831775,1.0117428465254552,0.9959031384885507,1.0189524719018586,1.0042895249080817,1.0,0.9988671246893729,1.0046311610982468,0.9986146554866934,0.9985157699443414,0.9988671246893729,1.0001829290601105,1.0019752725144488,1.0157190635451503,0.9983487450462352,0.9965934065934066,0.9974908178479217,0.994611750811928,0.9983487450462352,1.0057705737494027,1.00241192808069,1.0095361781076067,1.0108116113744077,1.0317070405502438,1.0171629369336046,1.023997581346132,1.0108116113744077,0.9982417582417582,1.0072893772893774,1.0057573073516386,UP,COO
48,2018-11-29,0.0,1.0096077793667304,0.0,1.729496175430657,0.0,0.827735622998663,0.0,1.0795503160719517,0.0,0.43853805970200066,261.24,267.81,261.24,265.92,265.8904,0.0,0.8522044466817382,2018-11-20,253.75,261.23,252.36,260.9,260.871,0.0,0.8832833989655745,0.9959031384885507,0.9960853181136355,1.0171217873831775,1.0117428465254552,0.9959031384885507,1.0189524719018586,1.0042895249080817,1.0,0.9988671246893729,1.0046311610982468,0.9986146554866934,0.9985157699443414,0.9988671246893729,1.0001829290601105,1.0019752725144488,1.0157190635451503,0.9983487450462352,0.9965934065934066,0.9974908178479217,0.994611750811928,0.9983487450462352,1.0057705737494027,1.00241192808069,1.0095361781076067,1.0108116113744077,1.0317070405502438,1.0171629369336046,1.023997581346132,1.0108116113744077,0.9982417582417582,1.0072893772893774,1.0057573073516386,0.995073706377858,1.0129000153115908,1.009484335909787,1.0129000153115908,0.995073706377858,1.0206719322776916,1.0009997037914693,1.0,DOWN,COO
49,2018-11-28,0.0,1.729496175430657,0.0,0.827735622998663,0.0,1.0795503160719517,0.0,0.43853805970200066,0.0,0.8522044466817382,253.75,261.23,252.36,260.9,260.871,0.0,0.8832833989655745,2018-11-19,265.57,265.57,255.095,256.8,256.7714,0.0,0.8267143155753695,0.9988671246893729,1.0046311610982468,0.9986146554866934,0.9985157699443414,0.9988671246893729,1.0001829290601105,1.0019752725144488,1.0157190635451503,0.9983487450462352,0.9965934065934066,0.9974908178479217,0.994611750811928,0.9983487450462352,1.0057705737494027,1.00241192808069,1.0095361781076067,1.0108116113744077,1.0317070405502438,1.0171629369336046,1.023997581346132,1.0108116113744077,0.9982417582417582,1.0072893772893774,1.0057573073516386,0.995073706377858,1.0129000153115908,1.009484335909787,1.0129000153115908,0.995073706377858,1.0206719322776916,1.0009997037914693,1.0,1.0013031812955155,1.0295172413793103,1.0251885311794204,1.0351878269139325,1.0013031812955155,1.0179145613229215,1.0071074007220215,1.0,DOWN,COO
50,2018-11-27,0.0,0.827735622998663,0.0,1.0795503160719517,0.0,0.43853805970200066,0.0,0.8522044466817382,0.0,0.8832833989655745,265.57,265.57,255.095,256.8,256.7714,0.0,0.8267143155753695,2018-11-16,256.33,265.71,253.37,265.03,265.0005,0.0,0.7660770242823783,0.9983487450462352,0.9965934065934066,0.9974908178479217,0.994611750811928,0.9983487450462352,1.0057705737494027,1.00241192808069,1.0095361781076067,1.0108116113744077,1.0317070405502438,1.0171629369336046,1.023997581346132,1.0108116113744077,0.9982417582417582,1.0072893772893774,1.0057573073516386,0.995073706377858,1.0129000153115908,1.009484335909787,1.0129000153115908,0.995073706377858,1.0206719322776916,1.0009997037914693,1.0,1.0013031812955155,1.0295172413793103,1.0251885311794204,1.0351878269139325,1.0013031812955155,1.0179145613229215,1.0071074007220215,1.0,0.9881230529595015,0.9554919606883308,0.9836577926723652,0.9892785040867128,0.9881230529595015,1.0281773399014777,1.001264852433883,1.0055080044381042,DOWN,COO
51,2018-11-26,0.0,1.0795503160719517,0.0,0.43853805970200066,0.0,0.8522044466817382,0.0,0.8832833989655745,0.0,0.8267143155753695,256.33,265.71,253.37,265.03,265.0005,0.0,0.7660770242823783,2018-11-15,252.48,258.06,250.46,257.21,257.1814,0.0,0.8083846842923146,1.0108116113744077,1.0317070405502438,1.0171629369336046,1.023997581346132,1.0108116113744077,0.9982417582417582,1.0072893772893774,1.0057573073516386,0.995073706377858,1.0129000153115908,1.009484335909787,1.0129000153115908,0.995073706377858,1.0206719322776916,1.0009997037914693,1.0,1.0013031812955155,1.0295172413793103,1.0251885311794204,1.0351878269139325,1.0013031812955155,1.0179145613229215,1.0071074007220215,1.0,0.9881230529595015,0.9554919606883308,0.9836577926723652,0.9892785040867128,0.9881230529595015,1.0281773399014777,1.001264852433883,1.0055080044381042,1.002037505188092,1.0360472827995162,0.9994731097813406,1.0068082251253108,1.002037505188092,0.9669766916443876,1.0,1.0066837844724514,UP,COO
52,2018-11-23,0.0,0.43853805970200066,0.0,0.8522044466817382,0.0,0.8832833989655745,0.0,0.8267143155753695,0.0,0.7660770242823783,252.48,258.06,250.46,257.21,257.1814,0.0,0.8083846842923146,2018-11-14,257.05,262.1,251.75,254.06,254.0317,0.0,0.7126910156947717,0.995073706377858,1.0129000153115908,1.009484335909787,1.0129000153115908,0.995073706377858,1.0206719322776916,1.0009997037914693,1.0,1.0013031812955155,1.0295172413793103,1.0251885311794204,1.0351878269139325,1.0013031812955155,1.0179145613229215,1.0071074007220215,1.0,0.9881230529595015,0.9554919606883308,0.9836577926723652,0.9892785040867128,0.9881230529595015,1.0281773399014777,1.001264852433883,1.0055080044381042,1.002037505188092,1.0360472827995162,0.9994731097813406,1.0068082251253108,1.002037505188092,0.9669766916443876,1.0,1.0066837844724514,0.9965786711247618,1.015248732572877,1.0296442687747034,1.0116186217360057,0.9965786711247618,1.033940623415129,1.0025657472738936,1.0116825196353159,DOWN,COO
