,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.027775796703463,0.0,1.2069645787815158,0.0,1.3513362960019468,0.0,1.3377891853337216,0.0,1.6522729072508724,20.73,21.68,20.36,21.67,21.67,0.0,1.342554657868023,2018-12-24,21.49,21.66,20.58,20.58,20.58,0.0,0.6936843464325952,1.0062444246208742,1.0348623853211008,1.0141749723145073,1.0397120297259639,1.0062444246208742,1.0022163120567376,1.0126050420168067,1.0078177350904622,0.9886621315192744,1.015843429636533,1.023345421577516,1.0160453043888626,0.9886621315192744,1.028440366972477,1.0069134701159679,1.0125406409660938,0.9990689013035382,0.9921405455386039,1.0137867647058822,1.0009447331128956,0.9990689013035382,1.0274930102516309,1.0004535147392288,1.0127418593676263,1.0079217148182664,1.0112201963534362,1.0097447795823666,1.0367286973555339,1.0079217148182664,0.9930651872399446,1.0060101710587148,1.014643363249882,0.9870789109367789,1.031837916063676,0.9940036900369004,1.0029469548133596,0.9870789109367789,1.0032725572697523,1.0041938490214353,1.0475024485798237,UP,WMB
27,2019-01-02,0.0,1.2069645787815158,0.0,1.3513362960019468,0.0,1.3377891853337216,0.0,1.6522729072508724,0.0,1.342554657868023,21.49,21.66,20.58,20.58,20.58,0.0,0.6936843464325952,2018-12-21,21.82,22.39,21.61,21.78,21.78,0.0,1.9282616828920598,0.9886621315192744,1.015843429636533,1.023345421577516,1.0160453043888626,0.9886621315192744,1.028440366972477,1.0069134701159679,1.0125406409660938,0.9990689013035382,0.9921405455386039,1.0137867647058822,1.0009447331128956,0.9990689013035382,1.0274930102516309,1.0004535147392288,1.0127418593676263,1.0079217148182664,1.0112201963534362,1.0097447795823666,1.0367286973555339,1.0079217148182664,0.9930651872399446,1.0060101710587148,1.014643363249882,0.9870789109367789,1.031837916063676,0.9940036900369004,1.0029469548133596,0.9870789109367789,1.0032725572697523,1.0041938490214353,1.0475024485798237,1.0072886297376094,0.9646347138203817,1.0009233610341643,0.9893100097181731,1.0072886297376094,1.0453449107573565,1.0004614674665435,1.018172888015717,DOWN,WMB
28,2018-12-31,0.0,1.3513362960019468,0.0,1.3377891853337216,0.0,1.6522729072508724,0.0,1.342554657868023,0.0,0.6936843464325952,21.82,22.39,21.61,21.78,21.78,0.0,1.9282616828920598,2018-12-20,22.13,22.52,21.55,21.84,21.84,0.0,1.5077141622224104,0.9990689013035382,0.9921405455386039,1.0137867647058822,1.0009447331128956,0.9990689013035382,1.0274930102516309,1.0004535147392288,1.0127418593676263,1.0079217148182664,1.0112201963534362,1.0097447795823666,1.0367286973555339,1.0079217148182664,0.9930651872399446,1.0060101710587148,1.014643363249882,0.9870789109367789,1.031837916063676,0.9940036900369004,1.0029469548133596,0.9870789109367789,1.0032725572697523,1.0041938490214353,1.0475024485798237,1.0072886297376094,0.9646347138203817,1.0009233610341643,0.9893100097181731,1.0072886297376094,1.0453449107573565,1.0004614674665435,1.018172888015717,0.9866850321395775,0.9848762603116407,0.9673961589995533,0.952336881073577,0.9866850321395775,0.9576547231270358,1.0079106561191253,1.0,DOWN,WMB
29,2018-12-28,0.0,1.3377891853337216,0.0,1.6522729072508724,0.0,1.342554657868023,0.0,0.6936843464325952,0.0,1.9282616828920598,22.13,22.52,21.55,21.84,21.84,0.0,1.5077141622224104,2018-12-19,22.5,23.075,22.115,22.32,22.32,0.0,1.44565630282343,1.0079217148182664,1.0112201963534362,1.0097447795823666,1.0367286973555339,1.0079217148182664,0.9930651872399446,1.0060101710587148,1.014643363249882,0.9870789109367789,1.031837916063676,0.9940036900369004,1.0029469548133596,0.9870789109367789,1.0032725572697523,1.0041938490214353,1.0475024485798237,1.0072886297376094,0.9646347138203817,1.0009233610341643,0.9893100097181731,1.0072886297376094,1.0453449107573565,1.0004614674665435,1.018172888015717,0.9866850321395775,0.9848762603116407,0.9673961589995533,0.952336881073577,0.9866850321395775,0.9576547231270358,1.0079106561191253,1.0,0.9990842490842491,0.9859918662449164,0.9942273534635879,1.002784222737819,0.9990842490842491,0.998166819431714,1.0261228230980752,1.007866728366497,UP,WMB
30,2018-12-27,0.0,1.6522729072508724,0.0,1.342554657868023,0.0,0.6936843464325952,0.0,1.9282616828920598,0.0,1.5077141622224104,22.5,23.075,22.115,22.32,22.32,0.0,1.44565630282343,2018-12-18,22.94,23.265,22.26,22.42,22.42,0.0,1.2499371322015826,0.9870789109367789,1.031837916063676,0.9940036900369004,1.0029469548133596,0.9870789109367789,1.0032725572697523,1.0041938490214353,1.0475024485798237,1.0072886297376094,0.9646347138203817,1.0009233610341643,0.9893100097181731,1.0072886297376094,1.0453449107573565,1.0004614674665435,1.018172888015717,0.9866850321395775,0.9848762603116407,0.9673961589995533,0.952336881073577,0.9866850321395775,0.9576547231270358,1.0079106561191253,1.0,0.9990842490842491,0.9859918662449164,0.9942273534635879,1.002784222737819,0.9990842490842491,0.998166819431714,1.0261228230980752,1.007866728366497,0.9914874551971326,0.9835555555555555,0.9759479956663055,0.9744517295952974,0.9914874551971326,0.9868956168097606,1.01762313601446,1.0134570765661253,DOWN,WMB
31,2018-12-26,0.0,1.342554657868023,0.0,0.6936843464325952,0.0,1.9282616828920598,0.0,1.5077141622224104,0.0,1.44565630282343,22.94,23.265,22.26,22.42,22.42,0.0,1.2499371322015826,2018-12-17,23.35,23.74,22.775,22.98,22.98,0.0,1.0204256138120384,1.0072886297376094,0.9646347138203817,1.0009233610341643,0.9893100097181731,1.0072886297376094,1.0453449107573565,1.0004614674665435,1.018172888015717,0.9866850321395775,0.9848762603116407,0.9673961589995533,0.952336881073577,0.9866850321395775,0.9576547231270358,1.0079106561191253,1.0,0.9990842490842491,0.9859918662449164,0.9942273534635879,1.002784222737819,0.9990842490842491,0.998166819431714,1.0261228230980752,1.007866728366497,0.9914874551971326,0.9835555555555555,0.9759479956663055,0.9744517295952974,0.9914874551971326,0.9868956168097606,1.01762313601446,1.0134570765661253,1.0035682426404995,0.980819529206626,0.991833225875779,0.9934860736747528,1.0035682426404995,0.992,1.0255555555555556,1.009269726430025,UP,WMB
32,2018-12-24,0.0,0.6936843464325952,0.0,1.9282616828920598,0.0,1.5077141622224104,0.0,1.44565630282343,0.0,1.2499371322015826,23.35,23.74,22.775,22.98,22.98,0.0,1.0204256138120384,2018-12-14,23.65,23.87,23.35,23.45,23.45,0.0,0.7129242966086662,0.9866850321395775,0.9848762603116407,0.9673961589995533,0.952336881073577,0.9866850321395775,0.9576547231270358,1.0079106561191253,1.0,0.9990842490842491,0.9859918662449164,0.9942273534635879,1.002784222737819,0.9990842490842491,0.998166819431714,1.0261228230980752,1.007866728366497,0.9914874551971326,0.9835555555555555,0.9759479956663055,0.9744517295952974,0.9914874551971326,0.9868956168097606,1.01762313601446,1.0134570765661253,1.0035682426404995,0.980819529206626,0.991833225875779,0.9934860736747528,1.0035682426404995,0.992,1.0255555555555556,1.009269726430025,0.9982593559617059,0.982441113490364,0.9799915754001686,0.9773874862788147,0.9982593559617059,0.977332170880558,1.0141673931996513,1.0071877807726863,DOWN,WMB
33,2018-12-21,0.0,1.9282616828920598,0.0,1.5077141622224104,0.0,1.44565630282343,0.0,1.2499371322015826,0.0,1.0204256138120384,23.65,23.87,23.35,23.45,23.45,0.0,0.7129242966086662,2018-12-13,23.85,24.05,23.615,23.86,23.86,0.34,1.0113780315014316,0.9990842490842491,0.9859918662449164,0.9942273534635879,1.002784222737819,0.9990842490842491,0.998166819431714,1.0261228230980752,1.007866728366497,0.9914874551971326,0.9835555555555555,0.9759479956663055,0.9744517295952974,0.9914874551971326,0.9868956168097606,1.01762313601446,1.0134570765661253,1.0035682426404995,0.980819529206626,0.991833225875779,0.9934860736747528,1.0035682426404995,0.992,1.0255555555555556,1.009269726430025,0.9982593559617059,0.982441113490364,0.9799915754001686,0.9773874862788147,0.9982593559617059,0.977332170880558,1.0141673931996513,1.0071877807726863,0.9957356076759063,0.9873150105708246,0.9945538332635105,0.975374732334047,0.9957356076759063,0.9841541755888651,1.0167023554603853,1.009001097694841,DOWN,WMB
34,2018-12-20,0.0,1.5077141622224104,0.0,1.44565630282343,0.0,1.2499371322015826,0.0,1.0204256138120384,0.0,0.7129242966086662,23.85,24.05,23.615,23.86,23.86,0.34,1.0113780315014316,2018-12-12,24.2,24.65,23.97,24.19,23.8501,0.0,1.0971334202027847,0.9914874551971326,0.9835555555555555,0.9759479956663055,0.9744517295952974,0.9914874551971326,0.9868956168097606,1.01762313601446,1.0134570765661253,1.0035682426404995,0.980819529206626,0.991833225875779,0.9934860736747528,1.0035682426404995,0.992,1.0255555555555556,1.009269726430025,0.9982593559617059,0.982441113490364,0.9799915754001686,0.9773874862788147,0.9982593559617059,0.977332170880558,1.0141673931996513,1.0071877807726863,0.9957356076759063,0.9873150105708246,0.9945538332635105,0.975374732334047,0.9957356076759063,0.9841541755888651,1.0167023554603853,1.009001097694841,0.9911986588432523,0.991614255765199,0.9925155925155925,0.9887783188651282,0.9911986588432523,0.9915433403805497,1.0093023255813955,1.0042826552462525,DOWN,WMB
35,2018-12-19,0.0,1.44565630282343,0.0,1.2499371322015826,0.0,1.0204256138120384,0.0,0.7129242966086662,0.34,1.0113780315014316,24.2,24.65,23.97,24.19,23.8501,0.0,1.0971334202027847,2018-12-11,24.37,24.49,23.735,23.93,23.5938,0.0,1.128771012323882,1.0035682426404995,0.980819529206626,0.991833225875779,0.9934860736747528,1.0035682426404995,0.992,1.0255555555555556,1.009269726430025,0.9982593559617059,0.982441113490364,0.9799915754001686,0.9773874862788147,0.9982593559617059,0.977332170880558,1.0141673931996513,1.0071877807726863,0.9957356076759063,0.9873150105708246,0.9945538332635105,0.975374732334047,0.9957356076759063,0.9841541755888651,1.0167023554603853,1.009001097694841,0.9911986588432523,0.991614255765199,0.9925155925155925,0.9887783188651282,0.9911986588432523,0.9915433403805497,1.0093023255813955,1.0042826552462525,0.9859446052087639,0.9855371900826447,0.975659229208925,0.9851898206090947,0.9859446052087639,1.00041928721174,1.0079631181894384,1.0099513021384714,UP,WMB
36,2018-12-18,0.0,1.2499371322015826,0.0,1.0204256138120384,0.0,0.7129242966086662,0.34,1.0113780315014316,0.0,1.0971334202027847,24.37,24.49,23.735,23.93,23.5938,0.0,1.128771012323882,2018-12-10,24.2,24.265,23.74,24.08,23.7417,0.0,1.0880989906202865,0.9982593559617059,0.982441113490364,0.9799915754001686,0.9773874862788147,0.9982593559617059,0.977332170880558,1.0141673931996513,1.0071877807726863,0.9957356076759063,0.9873150105708246,0.9945538332635105,0.975374732334047,0.9957356076759063,0.9841541755888651,1.0167023554603853,1.009001097694841,0.9911986588432523,0.991614255765199,0.9925155925155925,0.9887783188651282,0.9911986588432523,0.9915433403805497,1.0093023255813955,1.0042826552462525,0.9859446052087639,0.9855371900826447,0.975659229208925,0.9851898206090947,0.9859446052087639,1.00041928721174,1.0079631181894384,1.0099513021384714,1.0112829084830757,0.9930242100943782,1.0065332788893426,1.00990099009901,1.0112829084830757,0.9995867768595043,1.018595041322314,1.0091781393408428,DOWN,WMB
37,2018-12-17,0.0,1.0204256138120384,0.0,0.7129242966086662,0.34,1.0113780315014316,0.0,1.0971334202027847,0.0,1.128771012323882,24.2,24.265,23.74,24.08,23.7417,0.0,1.0880989906202865,2018-12-07,24.79,24.97,24.42,24.48,24.1361,0.0,1.0026343569236398,0.9957356076759063,0.9873150105708246,0.9945538332635105,0.975374732334047,0.9957356076759063,0.9841541755888651,1.0167023554603853,1.009001097694841,0.9911986588432523,0.991614255765199,0.9925155925155925,0.9887783188651282,0.9911986588432523,0.9915433403805497,1.0093023255813955,1.0042826552462525,0.9859446052087639,0.9855371900826447,0.975659229208925,0.9851898206090947,0.9859446052087639,1.00041928721174,1.0079631181894384,1.0099513021384714,1.0112829084830757,0.9930242100943782,1.0065332788893426,1.00990099009901,1.0112829084830757,0.9995867768595043,1.018595041322314,1.0091781393408428,1.012043189368771,1.0070247933884298,1.0092726148773954,0.9997893850042123,1.012043189368771,0.9819450143619204,1.0049240869922034,1.0082157151885403,DOWN,WMB
38,2018-12-14,0.0,0.7129242966086662,0.34,1.0113780315014316,0.0,1.0971334202027847,0.0,1.128771012323882,0.0,1.0880989906202865,24.79,24.97,24.42,24.48,24.1361,0.0,1.0026343569236398,2018-12-06,24.7,24.71,23.79,24.53,24.1854,0.0,1.5008015068243603,0.9911986588432523,0.991614255765199,0.9925155925155925,0.9887783188651282,0.9911986588432523,0.9915433403805497,1.0093023255813955,1.0042826552462525,0.9859446052087639,0.9855371900826447,0.975659229208925,0.9851898206090947,0.9859446052087639,1.00041928721174,1.0079631181894384,1.0099513021384714,1.0112829084830757,0.9930242100943782,1.0065332788893426,1.00990099009901,1.0112829084830757,0.9995867768595043,1.018595041322314,1.0091781393408428,1.012043189368771,1.0070247933884298,1.0092726148773954,0.9997893850042123,1.012043189368771,0.9819450143619204,1.0049240869922034,1.0082157151885403,0.9885620915032679,0.9762000806776926,0.9717661193432119,0.972153972153972,0.9885620915032679,0.9950413223140495,1.0026859504132233,1.0143218197135635,DOWN,WMB
39,2018-12-13,0.34,1.0113780315014316,0.0,1.0971334202027847,0.0,1.128771012323882,0.0,1.0880989906202865,0.0,1.0026343569236398,24.7,24.71,23.79,24.53,24.1854,0.0,1.5008015068243603,2018-12-04,25.78,25.98,25.02,25.05,24.6981,0.0,0.8219063070893479,0.9859446052087639,0.9855371900826447,0.975659229208925,0.9851898206090947,0.9859446052087639,1.00041928721174,1.0079631181894384,1.0099513021384714,1.0112829084830757,0.9930242100943782,1.0065332788893426,1.00990099009901,1.0112829084830757,0.9995867768595043,1.018595041322314,1.0091781393408428,1.012043189368771,1.0070247933884298,1.0092726148773954,0.9997893850042123,1.012043189368771,0.9819450143619204,1.0049240869922034,1.0082157151885403,0.9885620915032679,0.9762000806776926,0.9717661193432119,0.972153972153972,0.9885620915032679,0.9950413223140495,1.0026859504132233,1.0143218197135635,1.0105992662046472,1.0036437246963563,1.0105220558478347,1.0264817150063053,1.0105992662046472,0.9874949576442115,1.0072609923356193,1.0024570024570023,DOWN,WMB
40,2018-12-12,0.0,1.0971334202027847,0.0,1.128771012323882,0.0,1.0880989906202865,0.0,1.0026343569236398,0.0,1.5008015068243603,25.78,25.98,25.02,25.05,24.6981,0.0,0.8219063070893479,2018-12-03,25.71,25.805,25.32,25.7,25.3389,0.0,0.8603757450441305,1.0112829084830757,0.9930242100943782,1.0065332788893426,1.00990099009901,1.0112829084830757,0.9995867768595043,1.018595041322314,1.0091781393408428,1.012043189368771,1.0070247933884298,1.0092726148773954,0.9997893850042123,1.012043189368771,0.9819450143619204,1.0049240869922034,1.0082157151885403,0.9885620915032679,0.9762000806776926,0.9717661193432119,0.972153972153972,0.9885620915032679,0.9950413223140495,1.0026859504132233,1.0143218197135635,1.0105992662046472,1.0036437246963563,1.0105220558478347,1.0264817150063053,1.0105992662046472,0.9874949576442115,1.0072609923356193,1.0024570024570023,0.9860279441117764,0.9581070597362296,0.9511162432640493,0.9508393285371702,0.9860279441117764,0.9931174089068827,1.0004048582995952,1.0311055065153427,UP,WMB
41,2018-12-11,0.0,1.128771012323882,0.0,1.0880989906202865,0.0,1.0026343569236398,0.0,1.5008015068243603,0.0,0.8219063070893479,25.71,25.805,25.32,25.7,25.3389,0.0,0.8603757450441305,2018-11-30,25.43,25.64,25.25,25.32,24.9643,0.0,1.0329036667539115,1.012043189368771,1.0070247933884298,1.0092726148773954,0.9997893850042123,1.012043189368771,0.9819450143619204,1.0049240869922034,1.0082157151885403,0.9885620915032679,0.9762000806776926,0.9717661193432119,0.972153972153972,0.9885620915032679,0.9950413223140495,1.0026859504132233,1.0143218197135635,1.0105992662046472,1.0036437246963563,1.0105220558478347,1.0264817150063053,1.0105992662046472,0.9874949576442115,1.0072609923356193,1.0024570024570023,0.9860279441117764,0.9581070597362296,0.9511162432640493,0.9508393285371702,0.9860279441117764,0.9931174089068827,1.0004048582995952,1.0311055065153427,1.003112840466926,1.0027226760015557,1.0067816314667701,0.9881516587677724,1.003112840466926,0.9716834755624515,1.0077579519006983,1.001199040767386,UP,WMB
42,2018-12-10,0.0,1.0880989906202865,0.0,1.0026343569236398,0.0,1.5008015068243603,0.0,0.8219063070893479,0.0,0.8603757450441305,25.43,25.64,25.25,25.32,24.9643,0.0,1.0329036667539115,2018-11-29,25.46,25.825,25.39,25.56,25.2009,0.0,0.8994166291784853,0.9885620915032679,0.9762000806776926,0.9717661193432119,0.972153972153972,0.9885620915032679,0.9950413223140495,1.0026859504132233,1.0143218197135635,1.0105992662046472,1.0036437246963563,1.0105220558478347,1.0264817150063053,1.0105992662046472,0.9874949576442115,1.0072609923356193,1.0024570024570023,0.9860279441117764,0.9581070597362296,0.9511162432640493,0.9508393285371702,0.9860279441117764,0.9931174089068827,1.0004048582995952,1.0311055065153427,1.003112840466926,1.0027226760015557,1.0067816314667701,0.9881516587677724,1.003112840466926,0.9716834755624515,1.0077579519006983,1.001199040767386,1.0154028436018958,1.011010617381046,1.0064352574102964,1.0027722772277228,1.0154028436018958,0.9996110462854919,1.0036950602878256,1.0150078988941549,DOWN,WMB
43,2018-12-07,0.0,1.0026343569236398,0.0,1.5008015068243603,0.0,0.8219063070893479,0.0,0.8603757450441305,0.0,1.0329036667539115,25.46,25.825,25.39,25.56,25.2009,0.0,0.8994166291784853,2018-11-28,25.03,25.415,24.67,25.34,24.984,0.0,1.1219959623615754,1.0105992662046472,1.0036437246963563,1.0105220558478347,1.0264817150063053,1.0105992662046472,0.9874949576442115,1.0072609923356193,1.0024570024570023,0.9860279441117764,0.9581070597362296,0.9511162432640493,0.9508393285371702,0.9860279441117764,0.9931174089068827,1.0004048582995952,1.0311055065153427,1.003112840466926,1.0027226760015557,1.0067816314667701,0.9881516587677724,1.003112840466926,0.9716834755624515,1.0077579519006983,1.001199040767386,1.0154028436018958,1.011010617381046,1.0064352574102964,1.0027722772277228,1.0154028436018958,0.9996110462854919,1.0036950602878256,1.0150078988941549,0.9949139280125197,0.9988216810683425,0.992836398838335,0.994486018117369,0.9949139280125197,0.9956744003145891,1.0082579630357846,1.0027722772277228,UP,WMB
44,2018-12-06,0.0,1.5008015068243603,0.0,0.8219063070893479,0.0,0.8603757450441305,0.0,1.0329036667539115,0.0,0.8994166291784853,25.03,25.415,24.67,25.34,24.984,0.0,1.1219959623615754,2018-11-27,24.8,25.18,24.73,24.99,24.6389,0.0,0.958427240615186,0.9860279441117764,0.9581070597362296,0.9511162432640493,0.9508393285371702,0.9860279441117764,0.9931174089068827,1.0004048582995952,1.0311055065153427,1.003112840466926,1.0027226760015557,1.0067816314667701,0.9881516587677724,1.003112840466926,0.9716834755624515,1.0077579519006983,1.001199040767386,1.0154028436018958,1.011010617381046,1.0064352574102964,1.0027722772277228,1.0154028436018958,0.9996110462854919,1.0036950602878256,1.0150078988941549,0.9949139280125197,0.9988216810683425,0.992836398838335,0.994486018117369,0.9949139280125197,0.9956744003145891,1.0082579630357846,1.0027722772277228,1.0047355958958168,1.017179384738314,1.0161322053905175,1.0291852452371302,1.0047355958958168,1.0039277297721916,1.0103677621283256,1.0027569909413154,DOWN,WMB
45,2018-12-04,0.0,0.8219063070893479,0.0,0.8603757450441305,0.0,1.0329036667539115,0.0,0.8994166291784853,0.0,1.1219959623615754,24.8,25.18,24.73,24.99,24.6389,0.0,0.958427240615186,2018-11-26,24.69,25.01,24.56,24.81,24.4614,0.0,1.103212172710366,1.003112840466926,1.0027226760015557,1.0067816314667701,0.9881516587677724,1.003112840466926,0.9716834755624515,1.0077579519006983,1.001199040767386,1.0154028436018958,1.011010617381046,1.0064352574102964,1.0027722772277228,1.0154028436018958,0.9996110462854919,1.0036950602878256,1.0150078988941549,0.9949139280125197,0.9988216810683425,0.992836398838335,0.994486018117369,0.9949139280125197,0.9956744003145891,1.0082579630357846,1.0027722772277228,1.0047355958958168,1.017179384738314,1.0161322053905175,1.0291852452371302,1.0047355958958168,1.0039277297721916,1.0103677621283256,1.0027569909413154,1.0016006402561026,1.009274193548387,1.0093328038125495,0.997573797007683,1.0016006402561026,1.0123851378345985,1.0029597474348855,1.014592622618565,UP,WMB
46,2018-12-03,0.0,0.8603757450441305,0.0,1.0329036667539115,0.0,0.8994166291784853,0.0,1.1219959623615754,0.0,0.958427240615186,24.69,25.01,24.56,24.81,24.4614,0.0,1.103212172710366,2018-11-23,24.5,24.9,24.5,24.54,24.1952,0.0,0.48538140283460723,1.0154028436018958,1.011010617381046,1.0064352574102964,1.0027722772277228,1.0154028436018958,0.9996110462854919,1.0036950602878256,1.0150078988941549,0.9949139280125197,0.9988216810683425,0.992836398838335,0.994486018117369,0.9949139280125197,0.9956744003145891,1.0082579630357846,1.0027722772277228,1.0047355958958168,1.017179384738314,1.0161322053905175,1.0291852452371302,1.0047355958958168,1.0039277297721916,1.0103677621283256,1.0027569909413154,1.0016006402561026,1.009274193548387,1.0093328038125495,0.997573797007683,1.0016006402561026,1.0123851378345985,1.0029597474348855,1.014592622618565,0.999596936719065,1.0044552450384772,1.006797281087565,1.0069218241042346,0.999596936719065,1.0076612903225806,1.0076030412164867,1.0028305701577032,UP,WMB
47,2018-11-30,0.0,1.0329036667539115,0.0,0.8994166291784853,0.0,1.1219959623615754,0.0,0.958427240615186,0.0,1.103212172710366,24.5,24.9,24.5,24.54,24.1952,0.0,0.48538140283460723,2018-11-21,24.82,25.32,24.7,25.03,24.6783,0.0,0.9446118940070466,0.9949139280125197,0.9988216810683425,0.992836398838335,0.994486018117369,0.9949139280125197,0.9956744003145891,1.0082579630357846,1.0027722772277228,1.0047355958958168,1.017179384738314,1.0161322053905175,1.0291852452371302,1.0047355958958168,1.0039277297721916,1.0103677621283256,1.0027569909413154,1.0016006402561026,1.009274193548387,1.0093328038125495,0.997573797007683,1.0016006402561026,1.0123851378345985,1.0029597474348855,1.014592622618565,0.999596936719065,1.0044552450384772,1.006797281087565,1.0069218241042346,0.999596936719065,1.0076612903225806,1.0076030412164867,1.0028305701577032,1.0061124694376529,1.0077551020408164,1.004417670682731,1.0024489795918368,1.0061124694376529,1.0048602673147022,1.0080612656187022,1.0052931596091206,DOWN,WMB
48,2018-11-29,0.0,0.8994166291784853,0.0,1.1219959623615754,0.0,0.958427240615186,0.0,1.103212172710366,0.0,0.48538140283460723,24.82,25.32,24.7,25.03,24.6783,0.0,0.9446118940070466,2018-11-20,25.11,25.16,24.475,24.65,24.3037,0.0,1.0931679723198844,1.0047355958958168,1.017179384738314,1.0161322053905175,1.0291852452371302,1.0047355958958168,1.0039277297721916,1.0103677621283256,1.0027569909413154,1.0016006402561026,1.009274193548387,1.0093328038125495,0.997573797007683,1.0016006402561026,1.0123851378345985,1.0029597474348855,1.014592622618565,0.999596936719065,1.0044552450384772,1.006797281087565,1.0069218241042346,0.999596936719065,1.0076612903225806,1.0076030412164867,1.0028305701577032,1.0061124694376529,1.0077551020408164,1.004417670682731,1.0024489795918368,1.0061124694376529,1.0048602673147022,1.0080612656187022,1.0052931596091206,0.9788254095085897,0.9871071716357775,0.9834123222748814,0.9919028340080972,0.9788254095085897,1.0016326530612245,1.0146699266503667,1.0,UP,WMB
49,2018-11-28,0.0,1.1219959623615754,0.0,0.958427240615186,0.0,1.103212172710366,0.0,0.48538140283460723,0.0,0.9446118940070466,25.11,25.16,24.475,24.65,24.3037,0.0,1.0931679723198844,2018-11-19,24.96,25.5,24.92,25.33,24.9741,0.0,1.1428340686447356,1.0016006402561026,1.009274193548387,1.0093328038125495,0.997573797007683,1.0016006402561026,1.0123851378345985,1.0029597474348855,1.014592622618565,0.999596936719065,1.0044552450384772,1.006797281087565,1.0069218241042346,0.999596936719065,1.0076612903225806,1.0076030412164867,1.0028305701577032,1.0061124694376529,1.0077551020408164,1.004417670682731,1.0024489795918368,1.0061124694376529,1.0048602673147022,1.0080612656187022,1.0052931596091206,0.9788254095085897,0.9871071716357775,0.9834123222748814,0.9919028340080972,0.9788254095085897,1.0016326530612245,1.0146699266503667,1.0,1.006896551724138,0.9884508164078057,1.0063593004769475,1.0091930541368743,1.006896551724138,1.008460918614021,1.0115860966839791,1.0048582995951418,UP,WMB
50,2018-11-27,0.0,0.958427240615186,0.0,1.103212172710366,0.0,0.48538140283460723,0.0,0.9446118940070466,0.0,1.0931679723198844,24.96,25.5,24.92,25.33,24.9741,0.0,1.1428340686447356,2018-11-16,25.08,25.23,24.821,25.13,24.7769,0.0,0.8613338017165955,0.999596936719065,1.0044552450384772,1.006797281087565,1.0069218241042346,0.999596936719065,1.0076612903225806,1.0076030412164867,1.0028305701577032,1.0061124694376529,1.0077551020408164,1.004417670682731,1.0024489795918368,1.0061124694376529,1.0048602673147022,1.0080612656187022,1.0052931596091206,0.9788254095085897,0.9871071716357775,0.9834123222748814,0.9919028340080972,0.9788254095085897,1.0016326530612245,1.0146699266503667,1.0,1.006896551724138,0.9884508164078057,1.0063593004769475,1.0091930541368743,1.006896551724138,1.008460918614021,1.0115860966839791,1.0048582995951418,0.9913146466640348,1.0060096153846154,0.9866666666666667,0.9821428571428571,0.9913146466640348,0.9816806053365192,1.0019912385503784,1.0071501532175688,DOWN,WMB
51,2018-11-26,0.0,1.103212172710366,0.0,0.48538140283460723,0.0,0.9446118940070466,0.0,1.0931679723198844,0.0,1.1428340686447356,25.08,25.23,24.821,25.13,24.7769,0.0,0.8613338017165955,2018-11-15,24.7,25.06,24.52,25.0,24.6488,0.0,1.0545448865867408,1.0061124694376529,1.0077551020408164,1.004417670682731,1.0024489795918368,1.0061124694376529,1.0048602673147022,1.0080612656187022,1.0052931596091206,0.9788254095085897,0.9871071716357775,0.9834123222748814,0.9919028340080972,0.9788254095085897,1.0016326530612245,1.0146699266503667,1.0,1.006896551724138,0.9884508164078057,1.0063593004769475,1.0091930541368743,1.006896551724138,1.008460918614021,1.0115860966839791,1.0048582995951418,0.9913146466640348,1.0060096153846154,0.9866666666666667,0.9821428571428571,0.9913146466640348,0.9816806053365192,1.0019912385503784,1.0071501532175688,0.9932351770791883,0.9952153110047848,1.0107015457788346,1.003988558075823,0.9932351770791883,1.0148237179487178,1.0067114093959733,1.001605136436597,UP,WMB
