,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,2.130519257031354,0.0,1.2748147326255765,0.0,0.5702000859084264,0.0,0.9385768734833759,0.0,1.3341942188608589,108.32,110.87,106.61,110.78,110.78,0.0,1.0887127924548572,2018-12-24,108.32,109.74,106.11,108.23,108.23,0.0,0.8020505680361995,0.9945166710887062,1.0235754596759512,1.0021893335668624,1.0250091608647858,0.9945166710887062,1.004357492218764,1.0132813883477954,1.0050049155420502,0.9944781388612293,0.9953791791247621,1.0262424732632336,0.9965309475990505,0.9944781388612293,1.029219006007646,1.0099053683558858,1.0064126053499451,1.0029989094874592,0.9903095558546433,0.9942820072218812,1.00375698707963,1.0029989094874592,1.0009060433088701,1.007241785100027,1.0075771407704948,1.0035116153430579,1.015304728067778,1.0071085313174946,1.0127049792642786,1.0035116153430579,0.9873485868102289,1.0041265141318976,1.008338678640154,0.9908828308358909,1.0133862629246677,1.0022548931180661,1.0107954225682394,0.9908828308358909,1.0117518447663296,1.0005402485143167,1.0186440536409773,DOWN,MCK
27,2019-01-02,0.0,1.2748147326255765,0.0,0.5702000859084264,0.0,0.9385768734833759,0.0,1.3341942188608589,0.0,1.0887127924548572,108.32,109.74,106.11,108.23,108.23,0.0,0.8020505680361995,2018-12-21,108.44,112.05,107.79,108.34,108.34,0.0,1.7117290101204117,0.9944781388612293,0.9953791791247621,1.0262424732632336,0.9965309475990505,0.9944781388612293,1.029219006007646,1.0099053683558858,1.0064126053499451,1.0029989094874592,0.9903095558546433,0.9942820072218812,1.00375698707963,1.0029989094874592,1.0009060433088701,1.007241785100027,1.0075771407704948,1.0035116153430579,1.015304728067778,1.0071085313174946,1.0127049792642786,1.0035116153430579,0.9873485868102289,1.0041265141318976,1.008338678640154,0.9908828308358909,1.0133862629246677,1.0022548931180661,1.0107954225682394,0.9908828308358909,1.0117518447663296,1.0005402485143167,1.0186440536409773,1.0008315624133788,1.0,1.0102970657918717,1.004712091226086,1.0008315624133788,1.0227104874446087,1.0008124210146236,1.016039771128412,DOWN,MCK
28,2018-12-31,0.0,0.5702000859084264,0.0,0.9385768734833759,0.0,1.3341942188608589,0.0,1.0887127924548572,0.0,0.8020505680361995,108.44,112.05,107.79,108.34,108.34,0.0,1.7117290101204117,2018-12-20,111.99,114.41,108.7,109.86,109.86,0.0,1.9596984319632436,1.0029989094874592,0.9903095558546433,0.9942820072218812,1.00375698707963,1.0029989094874592,1.0009060433088701,1.007241785100027,1.0075771407704948,1.0035116153430579,1.015304728067778,1.0071085313174946,1.0127049792642786,1.0035116153430579,0.9873485868102289,1.0041265141318976,1.008338678640154,0.9908828308358909,1.0133862629246677,1.0022548931180661,1.0107954225682394,0.9908828308358909,1.0117518447663296,1.0005402485143167,1.0186440536409773,1.0008315624133788,1.0,1.0102970657918717,1.004712091226086,1.0008315624133788,1.0227104874446087,1.0008124210146236,1.016039771128412,0.9998153959756322,0.9988933972703798,0.979384203480589,0.9844141386028388,0.9998153959756322,0.9991691285081242,1.013109305760709,1.0199792667986052,UP,MCK
29,2018-12-28,0.0,0.9385768734833759,0.0,1.3341942188608589,0.0,1.0887127924548572,0.0,0.8020505680361995,0.0,1.7117290101204117,111.99,114.41,108.7,109.86,109.86,0.0,1.9596984319632436,2018-12-19,108.97,113.0,107.97,110.63,110.63,0.0,1.4228863086339911,1.0035116153430579,1.015304728067778,1.0071085313174946,1.0127049792642786,1.0035116153430579,0.9873485868102289,1.0041265141318976,1.008338678640154,0.9908828308358909,1.0133862629246677,1.0022548931180661,1.0107954225682394,0.9908828308358909,1.0117518447663296,1.0005402485143167,1.0186440536409773,1.0008315624133788,1.0,1.0102970657918717,1.004712091226086,1.0008315624133788,1.0227104874446087,1.0008124210146236,1.016039771128412,0.9998153959756322,0.9988933972703798,0.979384203480589,0.9844141386028388,0.9998153959756322,0.9991691285081242,1.013109305760709,1.0199792667986052,0.987074458401602,0.9683007411376016,0.9793724324796783,0.9916283348666054,0.987074458401602,0.99907783105865,1.033290298782737,1.0051025141478802,UP,MCK
30,2018-12-27,0.0,1.3341942188608589,0.0,1.0887127924548572,0.0,0.8020505680361995,0.0,1.7117290101204117,0.0,1.9596984319632436,108.97,113.0,107.97,110.63,110.63,0.0,1.4228863086339911,2018-12-18,113.13,113.39,108.55,109.19,109.19,0.0,1.3550171823370503,0.9908828308358909,1.0133862629246677,1.0022548931180661,1.0107954225682394,0.9908828308358909,1.0117518447663296,1.0005402485143167,1.0186440536409773,1.0008315624133788,1.0,1.0102970657918717,1.004712091226086,1.0008315624133788,1.0227104874446087,1.0008124210146236,1.016039771128412,0.9998153959756322,0.9988933972703798,0.979384203480589,0.9844141386028388,0.9998153959756322,0.9991691285081242,1.013109305760709,1.0199792667986052,0.987074458401602,0.9683007411376016,0.9793724324796783,0.9916283348666054,0.987074458401602,0.99907783105865,1.033290298782737,1.0051025141478802,1.012293229684534,1.02771404973846,1.0124778761061946,1.0067611373529683,1.012293229684534,0.980980444682561,1.0216090722385927,1.0106715731370746,DOWN,MCK
31,2018-12-26,0.0,1.0887127924548572,0.0,0.8020505680361995,0.0,1.7117290101204117,0.0,1.9596984319632436,0.0,1.4228863086339911,113.13,113.39,108.55,109.19,109.19,0.0,1.3550171823370503,2018-12-17,115.25,115.95,111.27,111.9,111.9,0.0,1.6132579547151176,1.0008315624133788,1.0,1.0102970657918717,1.004712091226086,1.0008315624133788,1.0227104874446087,1.0008124210146236,1.016039771128412,0.9998153959756322,0.9988933972703798,0.979384203480589,0.9844141386028388,0.9998153959756322,0.9991691285081242,1.013109305760709,1.0199792667986052,0.987074458401602,0.9683007411376016,0.9793724324796783,0.9916283348666054,0.987074458401602,0.99907783105865,1.033290298782737,1.0051025141478802,1.012293229684534,1.02771404973846,1.0124778761061946,1.0067611373529683,1.012293229684534,0.980980444682561,1.0216090722385927,1.0106715731370746,0.9979851634765089,0.9632281446123928,0.9965605432577829,0.9946568401658222,0.9979851634765089,1.0152335505184913,1.0214227605531954,1.0092618319903677,UP,MCK
32,2018-12-24,0.0,0.8020505680361995,0.0,1.7117290101204117,0.0,1.9596984319632436,0.0,1.4228863086339911,0.0,1.3550171823370503,115.25,115.95,111.27,111.9,111.9,0.0,1.6132579547151176,2018-12-14,121.29,121.9,116.22,116.66,116.66,0.0,1.0066450868169388,0.9998153959756322,0.9988933972703798,0.979384203480589,0.9844141386028388,0.9998153959756322,0.9991691285081242,1.013109305760709,1.0199792667986052,0.987074458401602,0.9683007411376016,0.9793724324796783,0.9916283348666054,0.987074458401602,0.99907783105865,1.033290298782737,1.0051025141478802,1.012293229684534,1.02771404973846,1.0124778761061946,1.0067611373529683,1.012293229684534,0.980980444682561,1.0216090722385927,1.0106715731370746,0.9979851634765089,0.9632281446123928,0.9965605432577829,0.9946568401658222,0.9979851634765089,1.0152335505184913,1.0214227605531954,1.0092618319903677,1.0109919571045576,0.9816052060737527,0.9779215178956446,0.9755549564123304,1.0109919571045576,0.9651728100415451,1.0022982409617256,1.005895900506679,DOWN,MCK
33,2018-12-21,0.0,1.7117290101204117,0.0,1.9596984319632436,0.0,1.4228863086339911,0.0,1.3550171823370503,0.0,1.6132579547151176,121.29,121.9,116.22,116.66,116.66,0.0,1.0066450868169388,2018-12-13,123.33,124.48,121.3,122.86,122.86,0.0,0.7634780472116658,0.987074458401602,0.9683007411376016,0.9793724324796783,0.9916283348666054,0.987074458401602,0.99907783105865,1.033290298782737,1.0051025141478802,1.012293229684534,1.02771404973846,1.0124778761061946,1.0067611373529683,1.012293229684534,0.980980444682561,1.0216090722385927,1.0106715731370746,0.9979851634765089,0.9632281446123928,0.9965605432577829,0.9946568401658222,0.9979851634765089,1.0152335505184913,1.0214227605531954,1.0092618319903677,1.0109919571045576,0.9816052060737527,0.9779215178956446,0.9755549564123304,1.0109919571045576,0.9651728100415451,1.0022982409617256,1.005895900506679,0.987913595062575,0.9502019952180724,0.9511894995898277,0.9574083634486319,0.987913595062575,0.9709327548806942,1.0060737527114967,1.0056619034780265,DOWN,MCK
34,2018-12-20,0.0,1.9596984319632436,0.0,1.4228863086339911,0.0,1.3550171823370503,0.0,1.6132579547151176,0.0,1.0066450868169388,123.33,124.48,121.3,122.86,122.86,0.0,0.7634780472116658,2018-12-12,121.99,126.12,121.96,123.33,123.33,0.0,0.8310313598463465,1.012293229684534,1.02771404973846,1.0124778761061946,1.0067611373529683,1.012293229684534,0.980980444682561,1.0216090722385927,1.0106715731370746,0.9979851634765089,0.9632281446123928,0.9965605432577829,0.9946568401658222,0.9979851634765089,1.0152335505184913,1.0214227605531954,1.0092618319903677,1.0109919571045576,0.9816052060737527,0.9779215178956446,0.9755549564123304,1.0109919571045576,0.9651728100415451,1.0022982409617256,1.005895900506679,0.987913595062575,0.9502019952180724,0.9511894995898277,0.9574083634486319,0.987913595062575,0.9709327548806942,1.0060737527114967,1.0056619034780265,0.987221227413316,0.9834590124057407,0.9792737789203085,0.9581203627370157,0.987221227413316,0.9618270261357077,1.0050292686948636,1.0037859232490105,UP,MCK
35,2018-12-19,0.0,1.4228863086339911,0.0,1.3550171823370503,0.0,1.6132579547151176,0.0,1.0066450868169388,0.0,0.7634780472116658,121.99,126.12,121.96,123.33,123.33,0.0,0.8310313598463465,2018-12-11,123.84,125.455,120.67,122.15,122.15,0.0,0.8642960780695165,0.9979851634765089,0.9632281446123928,0.9965605432577829,0.9946568401658222,0.9979851634765089,1.0152335505184913,1.0214227605531954,1.0092618319903677,1.0109919571045576,0.9816052060737527,0.9779215178956446,0.9755549564123304,1.0109919571045576,0.9651728100415451,1.0022982409617256,1.005895900506679,0.987913595062575,0.9502019952180724,0.9511894995898277,0.9574083634486319,0.987913595062575,0.9709327548806942,1.0060737527114967,1.0056619034780265,0.987221227413316,0.9834590124057407,0.9792737789203085,0.9581203627370157,0.987221227413316,0.9618270261357077,1.0050292686948636,1.0037859232490105,1.0,1.0109845069267973,0.9869965112591182,0.9945883896359462,1.0,0.9961890861915187,1.009324576339901,1.0128606760098928,DOWN,MCK
36,2018-12-18,0.0,1.3550171823370503,0.0,1.6132579547151176,0.0,1.0066450868169388,0.0,0.7634780472116658,0.0,0.8310313598463465,123.84,125.455,120.67,122.15,122.15,0.0,0.8642960780695165,2018-12-10,124.84,124.92,120.72,123.1,123.1,0.0,0.9357825447193627,1.0109919571045576,0.9816052060737527,0.9779215178956446,0.9755549564123304,1.0109919571045576,0.9651728100415451,1.0022982409617256,1.005895900506679,0.987913595062575,0.9502019952180724,0.9511894995898277,0.9574083634486319,0.987913595062575,0.9709327548806942,1.0060737527114967,1.0056619034780265,0.987221227413316,0.9834590124057407,0.9792737789203085,0.9581203627370157,0.987221227413316,0.9618270261357077,1.0050292686948636,1.0037859232490105,1.0,1.0109845069267973,0.9869965112591182,0.9945883896359462,1.0,0.9961890861915187,1.009324576339901,1.0128606760098928,0.9986901350798199,0.9850613695090439,1.0053007054322267,1.0106903124223088,0.9986901350798199,1.0109845069267973,1.0226222330333252,1.000245982289275,UP,MCK
37,2018-12-17,0.0,1.6132579547151176,0.0,1.0066450868169388,0.0,0.7634780472116658,0.0,0.8310313598463465,0.0,0.8642960780695165,124.84,124.92,120.72,123.1,123.1,0.0,0.9357825447193627,2018-12-07,125.64,127.715,124.7,124.94,124.94,0.0,1.2667416347863736,0.987913595062575,0.9502019952180724,0.9511894995898277,0.9574083634486319,0.987913595062575,0.9709327548806942,1.0060737527114967,1.0056619034780265,0.987221227413316,0.9834590124057407,0.9792737789203085,0.9581203627370157,0.987221227413316,0.9618270261357077,1.0050292686948636,1.0037859232490105,1.0,1.0109845069267973,0.9869965112591182,0.9945883896359462,1.0,0.9961890861915187,1.009324576339901,1.0128606760098928,0.9986901350798199,0.9850613695090439,1.0053007054322267,1.0106903124223088,0.9986901350798199,1.0109845069267973,1.0226222330333252,1.000245982289275,1.0060113728675875,0.9919897468760013,1.0042827409542108,0.9995858184227966,1.0060113728675875,0.9863533591731266,1.0130410206718345,1.0122648545620287,DOWN,MCK
38,2018-12-14,0.0,1.0066450868169388,0.0,0.7634780472116658,0.0,0.8310313598463465,0.0,0.8642960780695165,0.0,0.9357825447193627,125.64,127.715,124.7,124.94,124.94,0.0,1.2667416347863736,2018-12-06,124.0,126.48,120.02,126.4,126.4,0.0,1.7810806238150543,0.987221227413316,0.9834590124057407,0.9792737789203085,0.9581203627370157,0.987221227413316,0.9618270261357077,1.0050292686948636,1.0037859232490105,1.0,1.0109845069267973,0.9869965112591182,0.9945883896359462,1.0,0.9961890861915187,1.009324576339901,1.0128606760098928,0.9986901350798199,0.9850613695090439,1.0053007054322267,1.0106903124223088,0.9986901350798199,1.0109845069267973,1.0226222330333252,1.000245982289275,1.0060113728675875,0.9919897468760013,1.0042827409542108,0.9995858184227966,1.0060113728675875,0.9863533591731266,1.0130410206718345,1.0122648545620287,0.9991996158155916,0.9936326010824579,0.9781153349254199,0.9680834001603849,0.9991996158155916,0.9860621595642421,1.00064082024992,1.019715043074884,DOWN,MCK
39,2018-12-13,0.0,0.7634780472116658,0.0,0.8310313598463465,0.0,0.8642960780695165,0.0,0.9357825447193627,0.0,1.2667416347863736,124.0,126.48,120.02,126.4,126.4,0.0,1.7810806238150543,2018-12-04,126.5,127.82,124.56,125.05,125.05,0.0,1.4652148197119346,1.0,1.0109845069267973,0.9869965112591182,0.9945883896359462,1.0,0.9961890861915187,1.009324576339901,1.0128606760098928,0.9986901350798199,0.9850613695090439,1.0053007054322267,1.0106903124223088,0.9986901350798199,1.0109845069267973,1.0226222330333252,1.000245982289275,1.0060113728675875,0.9919897468760013,1.0042827409542108,0.9995858184227966,1.0060113728675875,0.9863533591731266,1.0130410206718345,1.0122648545620287,0.9991996158155916,0.9936326010824579,0.9781153349254199,0.9680834001603849,0.9991996158155916,0.9860621595642421,1.00064082024992,1.019715043074884,0.9939873417721519,1.0132258064516129,1.0097643896268185,1.0389935010831528,0.9939873417721519,0.9944285259471506,1.0165154409423751,1.001924619085806,FLAT,MCK
40,2018-12-12,0.0,0.8310313598463465,0.0,0.8642960780695165,0.0,0.9357825447193627,0.0,1.2667416347863736,0.0,1.7810806238150543,126.5,127.82,124.56,125.05,125.05,0.0,1.4652148197119346,2018-12-03,123.03,127.19,123.03,127.16,127.16,0.0,1.0580125048700777,0.9986901350798199,0.9850613695090439,1.0053007054322267,1.0106903124223088,0.9986901350798199,1.0109845069267973,1.0226222330333252,1.000245982289275,1.0060113728675875,0.9919897468760013,1.0042827409542108,0.9995858184227966,1.0060113728675875,0.9863533591731266,1.0130410206718345,1.0122648545620287,0.9991996158155916,0.9936326010824579,0.9781153349254199,0.9680834001603849,0.9991996158155916,0.9860621595642421,1.00064082024992,1.019715043074884,0.9939873417721519,1.0132258064516129,1.0097643896268185,1.0389935010831528,0.9939873417721519,0.9944285259471506,1.0165154409423751,1.001924619085806,0.9916033586565374,0.9802371541501976,0.9895165075887968,0.9635517019910083,0.9916033586565374,1.0193548387096774,1.000632911392405,1.0331611398100318,DOWN,MCK
41,2018-12-11,0.0,0.8642960780695165,0.0,0.9357825447193627,0.0,1.2667416347863736,0.0,1.7810806238150543,0.0,1.4652148197119346,123.03,127.19,123.03,127.16,127.16,0.0,1.0580125048700777,2018-11-30,126.94,126.96,123.17,124.5,124.5,0.39,1.5321791665299425,1.0060113728675875,0.9919897468760013,1.0042827409542108,0.9995858184227966,1.0060113728675875,0.9863533591731266,1.0130410206718345,1.0122648545620287,0.9991996158155916,0.9936326010824579,0.9781153349254199,0.9680834001603849,0.9991996158155916,0.9860621595642421,1.00064082024992,1.019715043074884,0.9939873417721519,1.0132258064516129,1.0097643896268185,1.0389935010831528,0.9939873417721519,0.9944285259471506,1.0165154409423751,1.001924619085806,0.9916033586565374,0.9802371541501976,0.9895165075887968,0.9635517019910083,0.9916033586565374,1.0193548387096774,1.000632911392405,1.0331611398100318,0.9948096885813149,1.0282045029667561,1.0049532195927353,1.0124359912216532,0.9948096885813149,0.9885375494071146,1.0104347826086957,1.0039338471419397,UP,MCK
42,2018-12-10,0.0,0.9357825447193627,0.0,1.2667416347863736,0.0,1.7810806238150543,0.0,1.4652148197119346,0.0,1.0580125048700777,126.94,126.96,123.17,124.5,124.5,0.39,1.5321791665299425,2018-11-29,126.99,127.98,125.46,127.01,126.6134,0.0,0.7890085895746438,0.9991996158155916,0.9936326010824579,0.9781153349254199,0.9680834001603849,0.9991996158155916,0.9860621595642421,1.00064082024992,1.019715043074884,0.9939873417721519,1.0132258064516129,1.0097643896268185,1.0389935010831528,0.9939873417721519,0.9944285259471506,1.0165154409423751,1.001924619085806,0.9916033586565374,0.9802371541501976,0.9895165075887968,0.9635517019910083,0.9916033586565374,1.0193548387096774,1.000632911392405,1.0331611398100318,0.9948096885813149,1.0282045029667561,1.0049532195927353,1.0124359912216532,0.9948096885813149,0.9885375494071146,1.0104347826086957,1.0039338471419397,0.9881927710843373,0.9691980463210966,1.0018115942028987,0.9988633595843144,0.9881927710843373,1.033569048199626,1.0002359232463038,1.0,DOWN,MCK
43,2018-12-07,0.0,1.2667416347863736,0.0,1.7810806238150543,0.0,1.4652148197119346,0.0,1.0580125048700777,0.39,1.5321791665299425,126.99,127.98,125.46,127.01,126.6134,0.0,0.7890085895746438,2018-11-28,125.72,127.16,124.47,127.16,126.7629,0.0,1.7426686761658912,0.9939873417721519,1.0132258064516129,1.0097643896268185,1.0389935010831528,0.9939873417721519,0.9944285259471506,1.0165154409423751,1.001924619085806,0.9916033586565374,0.9802371541501976,0.9895165075887968,0.9635517019910083,0.9916033586565374,1.0193548387096774,1.000632911392405,1.0331611398100318,0.9948096885813149,1.0282045029667561,1.0049532195927353,1.0124359912216532,0.9948096885813149,0.9885375494071146,1.0104347826086957,1.0039338471419397,0.9881927710843373,0.9691980463210966,1.0018115942028987,0.9988633595843144,0.9881927710843373,1.033569048199626,1.0002359232463038,1.0,0.9994488622943075,0.9996062682100954,0.9920300046882324,0.9817471704128806,0.9994488622943075,0.980778320466362,1.0001575547502757,1.0107980839490136,DOWN,MCK
44,2018-12-06,0.0,1.7810806238150543,0.0,1.4652148197119346,0.0,1.0580125048700777,0.39,1.5321791665299425,0.0,0.7890085895746438,125.72,127.16,124.47,127.16,126.7629,0.0,1.7426686761658912,2018-11-27,120.43,125.79,120.32,125.69,125.2975,0.0,1.181793092326862,0.9916033586565374,0.9802371541501976,0.9895165075887968,0.9635517019910083,0.9916033586565374,1.0193548387096774,1.000632911392405,1.0331611398100318,0.9948096885813149,1.0282045029667561,1.0049532195927353,1.0124359912216532,0.9948096885813149,0.9885375494071146,1.0104347826086957,1.0039338471419397,0.9881927710843373,0.9691980463210966,1.0018115942028987,0.9988633595843144,0.9881927710843373,1.033569048199626,1.0002359232463038,1.0,0.9994488622943075,0.9996062682100954,0.9920300046882324,0.9817471704128806,0.9994488622943075,0.980778320466362,1.0001575547502757,1.0107980839490136,0.9986631016042781,1.0101018135539293,1.0064485687323057,1.0079537237888647,0.9986631016042781,1.000157492715962,1.0076371939217383,1.0121951219512195,DOWN,MCK
45,2018-12-04,0.0,1.4652148197119346,0.0,1.0580125048700777,0.39,1.5321791665299425,0.0,0.7890085895746438,0.0,1.7426686761658912,120.43,125.79,120.32,125.69,125.2975,0.0,1.181793092326862,2018-11-26,122.29,122.345,119.69,120.64,120.2633,0.0,0.825049268412615,0.9948096885813149,1.0282045029667561,1.0049532195927353,1.0124359912216532,0.9948096885813149,0.9885375494071146,1.0104347826086957,1.0039338471419397,0.9881927710843373,0.9691980463210966,1.0018115942028987,0.9988633595843144,0.9881927710843373,1.033569048199626,1.0002359232463038,1.0,0.9994488622943075,0.9996062682100954,0.9920300046882324,0.9817471704128806,0.9994488622943075,0.980778320466362,1.0001575547502757,1.0107980839490136,0.9986631016042781,1.0101018135539293,1.0064485687323057,1.0079537237888647,0.9986631016042781,1.000157492715962,1.0076371939217383,1.0121951219512195,1.0002386824727505,1.043925932076725,1.0108911678193815,1.0344913563829787,1.0002386824727505,1.0114540248170538,1.0,1.0100425805414959,DOWN,MCK
46,2018-12-03,0.0,1.0580125048700777,0.39,1.5321791665299425,0.0,0.7890085895746438,0.0,1.7426686761658912,0.0,1.181793092326862,122.29,122.345,119.69,120.64,120.2633,0.0,0.825049268412615,2018-11-23,121.09,121.49,119.0,121.16,120.7816,0.0,0.37387301183597316,0.9881927710843373,0.9691980463210966,1.0018115942028987,0.9988633595843144,0.9881927710843373,1.033569048199626,1.0002359232463038,1.0,0.9994488622943075,0.9996062682100954,0.9920300046882324,0.9817471704128806,0.9994488622943075,0.980778320466362,1.0001575547502757,1.0107980839490136,0.9986631016042781,1.0101018135539293,1.0064485687323057,1.0079537237888647,0.9986631016042781,1.000157492715962,1.0076371939217383,1.0121951219512195,1.0002386824727505,1.043925932076725,1.0108911678193815,1.0344913563829787,1.0002386824727505,1.0114540248170538,1.0,1.0100425805414959,0.9982592838196287,0.9847902526780603,1.0281580775675345,1.0052635976272035,0.9982592838196287,1.0436768247114505,1.0007956082425014,1.0009142287234043,DOWN,MCK
47,2018-11-30,0.39,1.5321791665299425,0.0,0.7890085895746438,0.0,1.7426686761658912,0.0,1.181793092326862,0.0,0.825049268412615,121.09,121.49,119.0,121.16,120.7816,0.0,0.37387301183597316,2018-11-21,122.44,123.15,121.47,121.81,121.4296,0.0,0.745776484059652,0.9994488622943075,0.9996062682100954,0.9920300046882324,0.9817471704128806,0.9994488622943075,0.980778320466362,1.0001575547502757,1.0107980839490136,0.9986631016042781,1.0101018135539293,1.0064485687323057,1.0079537237888647,0.9986631016042781,1.000157492715962,1.0076371939217383,1.0121951219512195,1.0002386824727505,1.043925932076725,1.0108911678193815,1.0344913563829787,1.0002386824727505,1.0114540248170538,1.0,1.0100425805414959,0.9982592838196287,0.9847902526780603,1.0281580775675345,1.0052635976272035,0.9982592838196287,1.0436768247114505,1.0007956082425014,1.0009142287234043,1.0093265103994717,1.0099099843091914,1.0070376162647132,1.0057983193277311,1.0093265103994717,0.9865074822144083,1.000449750592853,1.0079371710251483,DOWN,MCK
48,2018-11-29,0.0,0.7890085895746438,0.0,1.7426686761658912,0.0,1.181793092326862,0.0,0.825049268412615,0.0,0.37387301183597316,122.44,123.15,121.47,121.81,121.4296,0.0,0.745776484059652,2018-11-20,125.73,126.375,122.32,122.55,122.1673,0.0,0.820614841680241,0.9986631016042781,1.0101018135539293,1.0064485687323057,1.0079537237888647,0.9986631016042781,1.000157492715962,1.0076371939217383,1.0121951219512195,1.0002386824727505,1.043925932076725,1.0108911678193815,1.0344913563829787,1.0002386824727505,1.0114540248170538,1.0,1.0100425805414959,0.9982592838196287,0.9847902526780603,1.0281580775675345,1.0052635976272035,0.9982592838196287,1.0436768247114505,1.0007956082425014,1.0009142287234043,1.0093265103994717,1.0099099843091914,1.0070376162647132,1.0057983193277311,1.0093265103994717,0.9865074822144083,1.000449750592853,1.0079371710251483,0.99408915524177,0.9889741914407058,0.9865205034510759,0.9796657610932741,0.99408915524177,1.0005780824180361,1.0027236711786067,1.017563025210084,DOWN,MCK
49,2018-11-28,0.0,1.7426686761658912,0.0,1.181793092326862,0.0,0.825049268412615,0.0,0.37387301183597316,0.0,0.745776484059652,125.73,126.375,122.32,122.55,122.1673,0.0,0.820614841680241,2018-11-19,123.93,127.48,123.8,126.19,125.7959,0.0,1.4682147532429353,1.0002386824727505,1.043925932076725,1.0108911678193815,1.0344913563829787,1.0002386824727505,1.0114540248170538,1.0,1.0100425805414959,0.9982592838196287,0.9847902526780603,1.0281580775675345,1.0052635976272035,0.9982592838196287,1.0436768247114505,1.0007956082425014,1.0009142287234043,1.0093265103994717,1.0099099843091914,1.0070376162647132,1.0057983193277311,1.0093265103994717,0.9865074822144083,1.000449750592853,1.0079371710251483,0.99408915524177,0.9889741914407058,0.9865205034510759,0.9796657610932741,0.99408915524177,1.0005780824180361,1.0027236711786067,1.017563025210084,0.9991024071807426,0.9738328163525013,0.9744807121661722,0.993051013734467,0.9991024071807426,0.9948546226723294,1.005798758575629,1.002799045031695,UP,MCK
50,2018-11-27,0.0,1.181793092326862,0.0,0.825049268412615,0.0,0.37387301183597316,0.0,0.745776484059652,0.0,0.820614841680241,123.93,127.48,123.8,126.19,125.7959,0.0,1.4682147532429353,2018-11-16,127.1,128.17,123.71,123.89,123.5031,0.0,1.1621142867903036,0.9982592838196287,0.9847902526780603,1.0281580775675345,1.0052635976272035,0.9982592838196287,1.0436768247114505,1.0007956082425014,1.0009142287234043,1.0093265103994717,1.0099099843091914,1.0070376162647132,1.0057983193277311,1.0093265103994717,0.9865074822144083,1.000449750592853,1.0079371710251483,0.99408915524177,0.9889741914407058,0.9865205034510759,0.9796657610932741,0.99408915524177,1.0005780824180361,1.0027236711786067,1.017563025210084,0.9991024071807426,0.9738328163525013,0.9744807121661722,0.993051013734467,0.9991024071807426,0.9948546226723294,1.005798758575629,1.002799045031695,0.9963547032252953,1.0145243282498184,0.9913319736429244,0.9880452342487883,0.9963547032252953,0.9747077069911715,1.0051300405631114,1.0018803139306738,DOWN,MCK
51,2018-11-26,0.0,0.825049268412615,0.0,0.37387301183597316,0.0,0.745776484059652,0.0,0.820614841680241,0.0,1.4682147532429353,127.1,128.17,123.71,123.89,123.5031,0.0,1.1621142867903036,2018-11-15,128.18,128.43,124.12,127.47,127.0719,0.0,0.7995939762093124,1.0093265103994717,1.0099099843091914,1.0070376162647132,1.0057983193277311,1.0093265103994717,0.9865074822144083,1.000449750592853,1.0079371710251483,0.99408915524177,0.9889741914407058,0.9865205034510759,0.9796657610932741,0.99408915524177,1.0005780824180361,1.0027236711786067,1.017563025210084,0.9991024071807426,0.9738328163525013,0.9744807121661722,0.993051013734467,0.9991024071807426,0.9948546226723294,1.005798758575629,1.002799045031695,0.9963547032252953,1.0145243282498184,0.9913319736429244,0.9880452342487883,0.9963547032252953,0.9747077069911715,1.0051300405631114,1.0018803139306738,1.0003228670594884,0.9750590086546028,0.9946165249278304,1.0007275078813354,1.0003228670594884,1.018236101024772,1.0102226800855854,1.0010500807754443,UP,MCK
