,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.19,1.2765994435974917,0.0,0.9822004830901205,0.0,0.6681712006605871,0.0,0.9979643882807842,0.0,1.1057746453832011,36.28,38.23,35.9,38.22,38.0217,0.0,0.9879253432229471,2018-12-24,37.0,37.31,35.88,35.89,35.7038,0.0,0.35386011182669674,0.9884786593349045,1.0134228187919463,0.9913972888425444,0.9887855579868708,0.9884786593349045,0.9650331125827815,1.0074172185430463,1.0077455048409405,0.9797475013150972,0.9825903455552626,1.0034004708344233,0.9772788024592356,0.9797475013150972,1.025234899328859,1.0044514270751506,1.0188730853391683,1.006905710491368,0.9952743502231555,0.9984330112300861,1.003218020917136,1.006905710491368,1.0029016090741232,1.005523408732246,1.0133654103180967,1.0042182968626419,1.031969655919805,1.0094911679409437,1.0281224152191892,1.0042182968626419,0.9884484116566027,1.0052507219742715,1.009654062751408,0.9657247514390371,1.017364939360529,0.9921527596128695,1.010306406685237,0.9657247514390371,1.0276347873205094,1.0,1.0176454370002754,DOWN,FLS
27,2019-01-02,0.0,0.9822004830901205,0.0,0.6681712006605871,0.0,0.9979643882807842,0.0,1.1057746453832011,0.0,0.9879253432229471,37.0,37.31,35.88,35.89,35.7038,0.0,0.35386011182669674,2018-12-21,38.18,38.89,37.27,37.44,37.2457,0.0,1.9732298047260726,0.9797475013150972,0.9825903455552626,1.0034004708344233,0.9772788024592356,0.9797475013150972,1.025234899328859,1.0044514270751506,1.0188730853391683,1.006905710491368,0.9952743502231555,0.9984330112300861,1.003218020917136,1.006905710491368,1.0029016090741232,1.005523408732246,1.0133654103180967,1.0042182968626419,1.031969655919805,1.0094911679409437,1.0281224152191892,1.0042182968626419,0.9884484116566027,1.0052507219742715,1.009654062751408,0.9657247514390371,1.017364939360529,0.9921527596128695,1.010306406685237,0.9657247514390371,1.0276347873205094,1.0,1.0176454370002754,1.0108665366397325,0.9805405405405405,1.0246582685607075,1.0005574136008917,1.0108665366397325,1.0534729878721059,1.0002616431187858,1.0105849582172703,DOWN,FLS
28,2018-12-31,0.0,0.6681712006605871,0.0,0.9979643882807842,0.0,1.1057746453832011,0.0,0.9879253432229471,0.0,0.35386011182669674,38.18,38.89,37.27,37.44,37.2457,0.0,1.9732298047260726,2018-12-20,38.66,39.35,37.36,38.18,37.9819,0.0,1.6102804093675933,1.006905710491368,0.9952743502231555,0.9984330112300861,1.003218020917136,1.006905710491368,1.0029016090741232,1.005523408732246,1.0133654103180967,1.0042182968626419,1.031969655919805,1.0094911679409437,1.0281224152191892,1.0042182968626419,0.9884484116566027,1.0052507219742715,1.009654062751408,0.9657247514390371,1.017364939360529,0.9921527596128695,1.010306406685237,0.9657247514390371,1.0276347873205094,1.0,1.0176454370002754,1.0108665366397325,0.9805405405405405,1.0246582685607075,1.0005574136008917,1.0108665366397325,1.0534729878721059,1.0002616431187858,1.0105849582172703,0.9882478632478633,0.9690937663698271,0.9593725893545899,0.9627045881405957,0.9882478632478633,0.97,1.0083783783783784,1.000278706800446,UP,FLS
29,2018-12-28,0.0,0.9979643882807842,0.0,1.1057746453832011,0.0,0.9879253432229471,0.0,0.35386011182669674,0.0,1.9732298047260726,38.66,39.35,37.36,38.18,37.9819,0.0,1.6102804093675933,2018-12-19,39.69,40.63,38.49,39.06,38.8573,0.0,1.6013217591252942,1.0042182968626419,1.031969655919805,1.0094911679409437,1.0281224152191892,1.0042182968626419,0.9884484116566027,1.0052507219742715,1.009654062751408,0.9657247514390371,1.017364939360529,0.9921527596128695,1.010306406685237,0.9657247514390371,1.0276347873205094,1.0,1.0176454370002754,1.0108665366397325,0.9805405405405405,1.0246582685607075,1.0005574136008917,1.0108665366397325,1.0534729878721059,1.0002616431187858,1.0105849582172703,0.9882478632478633,0.9690937663698271,0.9593725893545899,0.9627045881405957,0.9882478632478633,0.97,1.0083783783783784,1.000278706800446,1.0,0.9875840662183136,0.9883100381194408,0.997591006423983,1.0,0.9806181246726035,1.0185961236249346,1.0045613093640997,UP,FLS
30,2018-12-27,0.0,1.1057746453832011,0.0,0.9879253432229471,0.0,0.35386011182669674,0.0,1.9732298047260726,0.0,1.6102804093675933,39.69,40.63,38.49,39.06,38.8573,0.0,1.6013217591252942,2018-12-18,40.51,40.65,39.38,39.61,39.4045,0.0,1.637578658904519,0.9657247514390371,1.017364939360529,0.9921527596128695,1.010306406685237,0.9657247514390371,1.0276347873205094,1.0,1.0176454370002754,1.0108665366397325,0.9805405405405405,1.0246582685607075,1.0005574136008917,1.0108665366397325,1.0534729878721059,1.0002616431187858,1.0105849582172703,0.9882478632478633,0.9690937663698271,0.9593725893545899,0.9627045881405957,0.9882478632478633,0.97,1.0083783783783784,1.000278706800446,1.0,0.9875840662183136,0.9883100381194408,0.997591006423983,1.0,0.9806181246726035,1.0185961236249346,1.0045613093640997,0.9897593445980541,0.9740488788107835,0.9684961850849126,0.9706417251234086,0.9897593445980541,0.9875840662183136,1.0178479048111744,1.021948608137045,DOWN,FLS
31,2018-12-26,0.0,0.9879253432229471,0.0,0.35386011182669674,0.0,1.9732298047260726,0.0,1.6102804093675933,0.0,1.6013217591252942,40.51,40.65,39.38,39.61,39.4045,0.0,1.637578658904519,2018-12-17,41.87,42.5,40.36,40.74,40.5286,0.0,1.604946627510201,1.0108665366397325,0.9805405405405405,1.0246582685607075,1.0005574136008917,1.0108665366397325,1.0534729878721059,1.0002616431187858,1.0105849582172703,0.9882478632478633,0.9690937663698271,0.9593725893545899,0.9627045881405957,0.9882478632478633,0.97,1.0083783783783784,1.000278706800446,1.0,0.9875840662183136,0.9883100381194408,0.997591006423983,1.0,0.9806181246726035,1.0185961236249346,1.0045613093640997,0.9897593445980541,0.9740488788107835,0.9684961850849126,0.9706417251234086,0.9897593445980541,0.9875840662183136,1.0178479048111744,1.021948608137045,1.0020196919969704,0.9797580844235991,0.9995079950799509,0.9773996952767903,1.0020196919969704,0.9841269841269843,1.0236835474930714,1.014809041309431,UP,FLS
32,2018-12-24,0.0,0.35386011182669674,0.0,1.9732298047260726,0.0,1.6102804093675933,0.0,1.6013217591252942,0.0,1.637578658904519,41.87,42.5,40.36,40.74,40.5286,0.0,1.604946627510201,2018-12-14,42.81,43.57,41.03,41.77,41.5533,0.0,2.084580306132788,0.9882478632478633,0.9690937663698271,0.9593725893545899,0.9627045881405957,0.9882478632478633,0.97,1.0083783783783784,1.000278706800446,1.0,0.9875840662183136,0.9883100381194408,0.997591006423983,1.0,0.9806181246726035,1.0185961236249346,1.0045613093640997,0.9897593445980541,0.9740488788107835,0.9684961850849126,0.9706417251234086,0.9897593445980541,0.9875840662183136,1.0178479048111744,1.021948608137045,1.0020196919969704,0.9797580844235991,0.9995079950799509,0.9773996952767903,1.0020196919969704,0.9841269841269843,1.0236835474930714,1.014809041309431,0.994354442808051,0.9675185096727967,0.9564705882352941,0.9757185332011894,0.994354442808051,0.9777832633917551,1.003455936805727,1.0058405281868967,DOWN,FLS
33,2018-12-21,0.0,1.9732298047260726,0.0,1.6102804093675933,0.0,1.6013217591252942,0.0,1.637578658904519,0.0,1.604946627510201,42.81,43.57,41.03,41.77,41.5533,0.0,2.084580306132788,2018-12-13,45.0,45.07,42.8,43.47,43.2445,0.0,1.8435873564196372,1.0,0.9875840662183136,0.9883100381194408,0.997591006423983,1.0,0.9806181246726035,1.0185961236249346,1.0045613093640997,0.9897593445980541,0.9740488788107835,0.9684961850849126,0.9706417251234086,0.9897593445980541,0.9875840662183136,1.0178479048111744,1.021948608137045,1.0020196919969704,0.9797580844235991,0.9995079950799509,0.9773996952767903,1.0020196919969704,0.9841269841269843,1.0236835474930714,1.014809041309431,0.994354442808051,0.9675185096727967,0.9564705882352941,0.9757185332011894,0.994354442808051,0.9777832633917551,1.003455936805727,1.0058405281868967,1.0023940627244432,0.9780425134314411,0.9754418177645169,0.9836704850109675,1.0023940627244432,0.9730117028898974,1.0150465727251015,1.0094152626362736,FLAT,FLS
34,2018-12-20,0.0,1.6102804093675933,0.0,1.6013217591252942,0.0,1.637578658904519,0.0,1.604946627510201,0.0,2.084580306132788,45.0,45.07,42.8,43.47,43.2445,0.0,1.8435873564196372,2018-12-12,45.63,46.17,44.86,44.98,44.7466,0.0,1.2974218969853157,0.9897593445980541,0.9740488788107835,0.9684961850849126,0.9706417251234086,0.9897593445980541,0.9875840662183136,1.0178479048111744,1.021948608137045,1.0020196919969704,0.9797580844235991,0.9995079950799509,0.9773996952767903,1.0020196919969704,0.9841269841269843,1.0236835474930714,1.014809041309431,0.994354442808051,0.9675185096727967,0.9564705882352941,0.9757185332011894,0.994354442808051,0.9777832633917551,1.003455936805727,1.0058405281868967,1.0023940627244432,0.9780425134314411,0.9754418177645169,0.9836704850109675,1.0023940627244432,0.9730117028898974,1.0150465727251015,1.0094152626362736,0.984817115251898,0.9513333333333334,0.9667184379853561,0.9586448598130842,0.984817115251898,0.9757066106049989,1.0177528614809623,1.0180355837192299,DOWN,FLS
35,2018-12-19,0.0,1.6013217591252942,0.0,1.637578658904519,0.0,1.604946627510201,0.0,2.084580306132788,0.0,1.8435873564196372,45.63,46.17,44.86,44.98,44.7466,0.0,1.2974218969853157,2018-12-11,45.45,45.72,44.09,44.7,44.4681,0.0,1.240673645803561,1.0020196919969704,0.9797580844235991,0.9995079950799509,0.9773996952767903,1.0020196919969704,0.9841269841269843,1.0236835474930714,1.014809041309431,0.994354442808051,0.9675185096727967,0.9564705882352941,0.9757185332011894,0.994354442808051,0.9777832633917551,1.003455936805727,1.0058405281868967,1.0023940627244432,0.9780425134314411,0.9754418177645169,0.9836704850109675,1.0023940627244432,0.9730117028898974,1.0150465727251015,1.0094152626362736,0.984817115251898,0.9513333333333334,0.9667184379853561,0.9586448598130842,0.984817115251898,0.9757066106049989,1.0177528614809623,1.0180355837192299,1.0004446420631392,0.9861932938856015,0.9761750054147714,0.954079358002675,1.0004446420631392,0.966,1.0015555555555555,1.0156542056074767,UP,FLS
36,2018-12-18,0.0,1.637578658904519,0.0,1.604946627510201,0.0,2.084580306132788,0.0,1.8435873564196372,0.0,1.2974218969853157,45.45,45.72,44.09,44.7,44.4681,0.0,1.240673645803561,2018-12-10,45.18,45.49,43.72,44.57,44.3388,0.0,0.7964456965960186,0.994354442808051,0.9675185096727967,0.9564705882352941,0.9757185332011894,0.994354442808051,0.9777832633917551,1.003455936805727,1.0058405281868967,1.0023940627244432,0.9780425134314411,0.9754418177645169,0.9836704850109675,1.0023940627244432,0.9730117028898974,1.0150465727251015,1.0094152626362736,0.984817115251898,0.9513333333333334,0.9667184379853561,0.9586448598130842,0.984817115251898,0.9757066106049989,1.0177528614809623,1.0180355837192299,1.0004446420631392,0.9861932938856015,0.9761750054147714,0.954079358002675,1.0004446420631392,0.966,1.0015555555555555,1.0156542056074767,1.0208053691275167,1.003960396039604,1.0098425196850394,1.0174642776139713,1.0208053691275167,0.9857549857549857,1.0118343195266273,1.002674988854213,DOWN,FLS
37,2018-12-17,0.0,1.604946627510201,0.0,2.084580306132788,0.0,1.8435873564196372,0.0,1.2974218969853157,0.0,1.240673645803561,45.18,45.49,43.72,44.57,44.3388,0.0,0.7964456965960186,2018-12-07,46.3,46.98,45.12,45.4,45.1644,0.0,1.195406335422053,1.0023940627244432,0.9780425134314411,0.9754418177645169,0.9836704850109675,1.0023940627244432,0.9730117028898974,1.0150465727251015,1.0094152626362736,0.984817115251898,0.9513333333333334,0.9667184379853561,0.9586448598130842,0.984817115251898,0.9757066106049989,1.0177528614809623,1.0180355837192299,1.0004446420631392,0.9861932938856015,0.9761750054147714,0.954079358002675,1.0004446420631392,0.966,1.0015555555555555,1.0156542056074767,1.0208053691275167,1.003960396039604,1.0098425196850394,1.0174642776139713,1.0208053691275167,0.9857549857549857,1.0118343195266273,1.002674988854213,1.0197442225712363,1.0059760956175299,1.0050560562761046,1.0084629460201282,1.0197442225712363,0.9834983498349835,1.005940594059406,1.0138353368110682,UP,FLS
38,2018-12-14,0.0,2.084580306132788,0.0,1.8435873564196372,0.0,1.2974218969853157,0.0,1.240673645803561,0.0,0.7964456965960186,46.3,46.98,45.12,45.4,45.1644,0.0,1.195406335422053,2018-12-06,45.26,46.07,43.47,46.0,45.7613,0.0,1.5999620226844462,0.984817115251898,0.9513333333333334,0.9667184379853561,0.9586448598130842,0.984817115251898,0.9757066106049989,1.0177528614809623,1.0180355837192299,1.0004446420631392,0.9861932938856015,0.9761750054147714,0.954079358002675,1.0004446420631392,0.966,1.0015555555555555,1.0156542056074767,1.0208053691275167,1.003960396039604,1.0098425196850394,1.0174642776139713,1.0208053691275167,0.9857549857549857,1.0118343195266273,1.002674988854213,1.0197442225712363,1.0059760956175299,1.0050560562761046,1.0084629460201282,1.0197442225712363,0.9834983498349835,1.005940594059406,1.0138353368110682,0.9951541850220265,0.9758099352051837,0.9682843763303535,0.9689716312056738,0.9951541850220265,0.9864984506418769,1.0068614431164233,1.0194419030192132,DOWN,FLS
39,2018-12-13,0.0,1.8435873564196372,0.0,1.2974218969853157,0.0,1.240673645803561,0.0,0.7964456965960186,0.0,1.195406335422053,45.26,46.07,43.47,46.0,45.7613,0.0,1.5999620226844462,2018-12-04,48.79,49.03,46.22,46.44,46.199,0.0,2.1493095118682564,1.0004446420631392,0.9861932938856015,0.9761750054147714,0.954079358002675,1.0004446420631392,0.966,1.0015555555555555,1.0156542056074767,1.0208053691275167,1.003960396039604,1.0098425196850394,1.0174642776139713,1.0208053691275167,0.9857549857549857,1.0118343195266273,1.002674988854213,1.0197442225712363,1.0059760956175299,1.0050560562761046,1.0084629460201282,1.0197442225712363,0.9834983498349835,1.005940594059406,1.0138353368110682,0.9951541850220265,0.9758099352051837,0.9682843763303535,0.9689716312056738,0.9951541850220265,0.9864984506418769,1.0068614431164233,1.0194419030192132,1.0065217391304346,1.0229783473265577,1.0197525504666811,1.0379572118702554,1.0065217391304346,0.980561555075594,1.0146868250539958,1.0062056737588654,UP,FLS
40,2018-12-12,0.0,1.2974218969853157,0.0,1.240673645803561,0.0,0.7964456965960186,0.0,1.195406335422053,0.0,1.5999620226844462,48.79,49.03,46.22,46.44,46.199,0.0,2.1493095118682564,2018-12-03,49.85,50.745,48.16,48.86,48.6065,0.0,1.4658460004079703,1.0208053691275167,1.003960396039604,1.0098425196850394,1.0174642776139713,1.0208053691275167,0.9857549857549857,1.0118343195266273,1.002674988854213,1.0197442225712363,1.0059760956175299,1.0050560562761046,1.0084629460201282,1.0197442225712363,0.9834983498349835,1.005940594059406,1.0138353368110682,0.9951541850220265,0.9758099352051837,0.9682843763303535,0.9689716312056738,0.9951541850220265,0.9864984506418769,1.0068614431164233,1.0194419030192132,1.0065217391304346,1.0229783473265577,1.0197525504666811,1.0379572118702554,1.0065217391304346,0.980561555075594,1.0146868250539958,1.0062056737588654,0.9745908699397071,0.9276491084238573,0.9396287986946767,0.9405019472090004,0.9745908699397071,1.0163499779054352,1.0015217391304347,1.0411778237865195,UP,FLS
41,2018-12-11,0.0,1.240673645803561,0.0,0.7964456965960186,0.0,1.195406335422053,0.0,1.5999620226844462,0.0,2.1493095118682564,49.85,50.745,48.16,48.86,48.6065,0.0,1.4658460004079703,2018-11-30,47.6,48.75,46.9511,48.51,48.2583,0.0,1.1255290278507217,1.0197442225712363,1.0059760956175299,1.0050560562761046,1.0084629460201282,1.0197442225712363,0.9834983498349835,1.005940594059406,1.0138353368110682,0.9951541850220265,0.9758099352051837,0.9682843763303535,0.9689716312056738,0.9951541850220265,0.9864984506418769,1.0068614431164233,1.0194419030192132,1.0065217391304346,1.0229783473265577,1.0197525504666811,1.0379572118702554,1.0065217391304346,0.980561555075594,1.0146868250539958,1.0062056737588654,0.9745908699397071,0.9276491084238573,0.9396287986946767,0.9405019472090004,0.9745908699397071,1.0163499779054352,1.0015217391304347,1.0411778237865195,0.998567335243553,0.9787362086258776,0.9662035668538773,0.959717607973422,0.998567335243553,0.9518343922935028,1.0049190407870465,1.00475984422328,UP,FLS
42,2018-12-10,0.0,0.7964456965960186,0.0,1.195406335422053,0.0,1.5999620226844462,0.0,2.1493095118682564,0.0,1.4658460004079703,47.6,48.75,46.9511,48.51,48.2583,0.0,1.1255290278507217,2018-11-29,47.84,48.21,46.91,47.74,47.4923,0.0,0.699487040043885,0.9951541850220265,0.9758099352051837,0.9682843763303535,0.9689716312056738,0.9951541850220265,0.9864984506418769,1.0068614431164233,1.0194419030192132,1.0065217391304346,1.0229783473265577,1.0197525504666811,1.0379572118702554,1.0065217391304346,0.980561555075594,1.0146868250539958,1.0062056737588654,0.9745908699397071,0.9276491084238573,0.9396287986946767,0.9405019472090004,0.9745908699397071,1.0163499779054352,1.0015217391304347,1.0411778237865195,0.998567335243553,0.9787362086258776,0.9662035668538773,0.959717607973422,0.998567335243553,0.9518343922935028,1.0049190407870465,1.00475984422328,1.0276231704803134,1.0472689075630253,1.0409230769230768,1.0257480655405304,1.0276231704803134,0.9801404212637913,1.017953861584754,1.0145348837209303,DOWN,FLS
43,2018-12-07,0.0,1.195406335422053,0.0,1.5999620226844462,0.0,2.1493095118682564,0.0,1.4658460004079703,0.0,1.1255290278507217,47.84,48.21,46.91,47.74,47.4923,0.0,0.699487040043885,2018-11-28,46.26,47.91,45.98,47.89,47.6415,0.0,0.8973225302396348,1.0065217391304346,1.0229783473265577,1.0197525504666811,1.0379572118702554,1.0065217391304346,0.980561555075594,1.0146868250539958,1.0062056737588654,0.9745908699397071,0.9276491084238573,0.9396287986946767,0.9405019472090004,0.9745908699397071,1.0163499779054352,1.0015217391304347,1.0411778237865195,0.998567335243553,0.9787362086258776,0.9662035668538773,0.959717607973422,0.998567335243553,0.9518343922935028,1.0049190407870465,1.00475984422328,1.0276231704803134,1.0472689075630253,1.0409230769230768,1.0257480655405304,1.0276231704803134,0.9801404212637913,1.017953861584754,1.0145348837209303,0.9970674486803519,0.9949832775919732,1.0112009956440573,1.0008761458111277,0.9970674486803519,1.0191176470588235,1.0049474335188622,1.01382076245285,UP,FLS
44,2018-12-06,0.0,1.5999620226844462,0.0,2.1493095118682564,0.0,1.4658460004079703,0.0,1.1255290278507217,0.0,0.699487040043885,46.26,47.91,45.98,47.89,47.6415,0.0,0.8973225302396348,2018-11-27,46.29,46.55,45.6,46.13,45.8907,0.0,0.4387052009565578,0.9745908699397071,0.9276491084238573,0.9396287986946767,0.9405019472090004,0.9745908699397071,1.0163499779054352,1.0015217391304347,1.0411778237865195,0.998567335243553,0.9787362086258776,0.9662035668538773,0.959717607973422,0.998567335243553,0.9518343922935028,1.0049190407870465,1.00475984422328,1.0276231704803134,1.0472689075630253,1.0409230769230768,1.0257480655405304,1.0276231704803134,0.9801404212637913,1.017953861584754,1.0145348837209303,0.9970674486803519,0.9949832775919732,1.0112009956440573,1.0008761458111277,0.9970674486803519,1.0191176470588235,1.0049474335188622,1.01382076245285,0.9989559406974317,1.034154777345439,1.0062617407639325,1.0202261852979557,0.9989559406974317,0.9979096989966555,1.0077341137123745,1.0176934555531871,DOWN,FLS
45,2018-12-04,0.0,2.1493095118682564,0.0,1.4658460004079703,0.0,1.1255290278507217,0.0,0.699487040043885,0.0,0.8973225302396348,46.29,46.55,45.6,46.13,45.8907,0.0,0.4387052009565578,2018-11-26,45.45,46.67,45.27,46.61,46.3682,0.0,1.2234768823936595,0.998567335243553,0.9787362086258776,0.9662035668538773,0.959717607973422,0.998567335243553,0.9518343922935028,1.0049190407870465,1.00475984422328,1.0276231704803134,1.0472689075630253,1.0409230769230768,1.0257480655405304,1.0276231704803134,0.9801404212637913,1.017953861584754,1.0145348837209303,0.9970674486803519,0.9949832775919732,1.0112009956440573,1.0008761458111277,0.9970674486803519,1.0191176470588235,1.0049474335188622,1.01382076245285,0.9989559406974317,1.034154777345439,1.0062617407639325,1.0202261852979557,0.9989559406974317,0.9979096989966555,1.0077341137123745,1.0176934555531871,1.0028181226967265,0.9993519118600129,1.0292158968850698,1.0083333333333333,1.0028181226967265,1.0352356247297883,1.0004176237210272,1.0060896041757286,DOWN,FLS
46,2018-12-03,0.0,1.4658460004079703,0.0,1.1255290278507217,0.0,0.699487040043885,0.0,0.8973225302396348,0.0,0.4387052009565578,45.45,46.67,45.27,46.61,46.3682,0.0,1.2234768823936595,2018-11-23,45.5,45.53,44.73,44.98,44.7466,0.0,0.6900921239102925,1.0276231704803134,1.0472689075630253,1.0409230769230768,1.0257480655405304,1.0276231704803134,0.9801404212637913,1.017953861584754,1.0145348837209303,0.9970674486803519,0.9949832775919732,1.0112009956440573,1.0008761458111277,0.9970674486803519,1.0191176470588235,1.0049474335188622,1.01382076245285,0.9989559406974317,1.034154777345439,1.0062617407639325,1.0202261852979557,0.9989559406974317,0.9979096989966555,1.0077341137123745,1.0176934555531871,1.0028181226967265,0.9993519118600129,1.0292158968850698,1.0083333333333333,1.0028181226967265,1.0352356247297883,1.0004176237210272,1.0060896041757286,0.9931345204891654,1.0184818481848184,0.9974287550889221,1.0072895957587806,0.9931345204891654,0.9965435299200692,1.0056167638798876,1.011622807017544,UP,FLS
47,2018-11-30,0.0,1.1255290278507217,0.0,0.699487040043885,0.0,0.8973225302396348,0.0,0.4387052009565578,0.0,1.2234768823936595,45.5,45.53,44.73,44.98,44.7466,0.0,0.6900921239102925,2018-11-21,46.94,47.0845,46.16,46.28,46.0399,0.0,1.2129522758635922,0.9970674486803519,0.9949832775919732,1.0112009956440573,1.0008761458111277,0.9970674486803519,1.0191176470588235,1.0049474335188622,1.01382076245285,0.9989559406974317,1.034154777345439,1.0062617407639325,1.0202261852979557,0.9989559406974317,0.9979096989966555,1.0077341137123745,1.0176934555531871,1.0028181226967265,0.9993519118600129,1.0292158968850698,1.0083333333333333,1.0028181226967265,1.0352356247297883,1.0004176237210272,1.0060896041757286,0.9931345204891654,1.0184818481848184,0.9974287550889221,1.0072895957587806,0.9931345204891654,0.9965435299200692,1.0056167638798876,1.011622807017544,1.0104490884837707,0.998901098901099,1.0250384361959148,1.012072434607646,1.0104490884837707,1.0255225522552254,1.0012872774082815,1.0039761431411531,DOWN,FLS
48,2018-11-29,0.0,0.699487040043885,0.0,0.8973225302396348,0.0,0.4387052009565578,0.0,1.2234768823936595,0.0,0.6900921239102925,46.94,47.0845,46.16,46.28,46.0399,0.0,1.2129522758635922,2018-11-20,47.92,48.19,46.3,46.51,46.2687,0.0,1.010873257742175,0.9989559406974317,1.034154777345439,1.0062617407639325,1.0202261852979557,0.9989559406974317,0.9979096989966555,1.0077341137123745,1.0176934555531871,1.0028181226967265,0.9993519118600129,1.0292158968850698,1.0083333333333333,1.0028181226967265,1.0352356247297883,1.0004176237210272,1.0060896041757286,0.9931345204891654,1.0184818481848184,0.9974287550889221,1.0072895957587806,0.9931345204891654,0.9965435299200692,1.0056167638798876,1.011622807017544,1.0104490884837707,0.998901098901099,1.0250384361959148,1.012072434607646,1.0104490884837707,1.0255225522552254,1.0012872774082815,1.0039761431411531,0.9831460674157303,0.9693225394120154,0.9669848888700103,0.9690207972270364,0.9831460674157303,0.9885714285714285,1.0006593406593407,1.0055890900961324,DOWN,FLS
49,2018-11-28,0.0,0.8973225302396348,0.0,0.4387052009565578,0.0,1.2234768823936595,0.0,0.6900921239102925,0.0,1.2129522758635922,47.92,48.19,46.3,46.51,46.2687,0.0,1.010873257742175,2018-11-19,49.56,49.92,48.36,48.83,48.5766,0.0,0.8029157415940108,1.0028181226967265,0.9993519118600129,1.0292158968850698,1.0083333333333333,1.0028181226967265,1.0352356247297883,1.0004176237210272,1.0060896041757286,0.9931345204891654,1.0184818481848184,0.9974287550889221,1.0072895957587806,0.9931345204891654,0.9965435299200692,1.0056167638798876,1.011622807017544,1.0104490884837707,0.998901098901099,1.0250384361959148,1.012072434607646,1.0104490884837707,1.0255225522552254,1.0012872774082815,1.0039761431411531,0.9831460674157303,0.9693225394120154,0.9669848888700103,0.9690207972270364,0.9831460674157303,0.9885714285714285,1.0006593406593407,1.0055890900961324,1.0092453235863255,0.9795492487479132,0.9770595559244657,0.9969762419006479,1.0092453235863255,0.9859394972305071,1.0030783979548359,1.0025996533795496,UP,FLS
50,2018-11-27,0.0,0.4387052009565578,0.0,1.2234768823936595,0.0,0.6900921239102925,0.0,1.2129522758635922,0.0,1.010873257742175,49.56,49.92,48.36,48.83,48.5766,0.0,0.8029157415940108,2018-11-16,49.13,49.99,48.86,49.78,49.5217,0.0,1.0036621358440954,0.9931345204891654,1.0184818481848184,0.9974287550889221,1.0072895957587806,0.9931345204891654,0.9965435299200692,1.0056167638798876,1.011622807017544,1.0104490884837707,0.998901098901099,1.0250384361959148,1.012072434607646,1.0104490884837707,1.0255225522552254,1.0012872774082815,1.0039761431411531,0.9831460674157303,0.9693225394120154,0.9669848888700103,0.9690207972270364,0.9831460674157303,0.9885714285714285,1.0006593406593407,1.0055890900961324,1.0092453235863255,0.9795492487479132,0.9770595559244657,0.9969762419006479,1.0092453235863255,0.9859394972305071,1.0030783979548359,1.0025996533795496,0.9813639156256401,0.966908797417272,0.9653445512820512,0.9574028122415219,0.9813639156256401,0.970575959933222,1.005634390651085,1.0045356371490282,DOWN,FLS
51,2018-11-26,0.0,1.2234768823936595,0.0,0.6900921239102925,0.0,1.2129522758635922,0.0,1.010873257742175,0.0,0.8029157415940108,49.13,49.99,48.86,49.78,49.5217,0.0,1.0036621358440954,2018-11-15,46.93,49.37,46.78,49.21,48.9547,0.0,0.91164618287392,1.0104490884837707,0.998901098901099,1.0250384361959148,1.012072434607646,1.0104490884837707,1.0255225522552254,1.0012872774082815,1.0039761431411531,0.9831460674157303,0.9693225394120154,0.9669848888700103,0.9690207972270364,0.9831460674157303,0.9885714285714285,1.0006593406593407,1.0055890900961324,1.0092453235863255,0.9795492487479132,0.9770595559244657,0.9969762419006479,1.0092453235863255,0.9859394972305071,1.0030783979548359,1.0025996533795496,0.9813639156256401,0.966908797417272,0.9653445512820512,0.9574028122415219,0.9813639156256401,0.970575959933222,1.005634390651085,1.0045356371490282,0.995580554439534,1.008752289843273,0.9985997199439888,0.9897666803110929,0.995580554439534,0.9852703793381759,1.0072639225181599,1.0097187758478081,UP,FLS
