,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.2788956972248787,0.0,0.42852690546383354,0.0,0.38804683833199066,0.0,0.393153019666322,0.0,0.3647726326835437,23.18,23.35,21.88,23.33,23.33,0.0,0.34224861578305454,2018-12-24,22.35,23.6,22.3,23.15,23.15,0.0,0.30194790366335555,1.0021008403361344,1.0127388535031847,0.9889660809154066,1.0047210300429184,1.0021008403361344,1.0041928721174003,1.010438413361169,1.0187953865869288,0.9915789473684211,1.0137752905725355,1.0099050763516302,1.0064794816414688,0.9915789473684211,1.010615711252654,1.0281512605042016,1.0107296137339057,0.9723733779824194,0.9851569126378288,0.9918133442488744,0.9956989247311827,0.9723733779824194,1.0223848471803703,1.0202105263157895,1.0034557235421167,0.9991525423728812,1.0172562553925797,1.0351694915254237,1.0287610619469025,0.9991525423728812,1.0131467345207805,1.022603599832566,1.0141935483870967,0.9935705100728676,1.0,1.0107066381156318,1.0329067641681902,0.9935705100728676,1.018119068162209,1.0,1.0256637168141591,UP,PCG
27,2019-01-02,0.0,0.42852690546383354,0.0,0.38804683833199066,0.0,0.393153019666322,0.0,0.3647726326835437,0.0,0.34224861578305454,22.35,23.6,22.3,23.15,23.15,0.0,0.30194790366335555,2018-12-21,23.8,24.27,22.32,22.75,22.75,0.0,0.6839178191144751,0.9915789473684211,1.0137752905725355,1.0099050763516302,1.0064794816414688,0.9915789473684211,1.010615711252654,1.0281512605042016,1.0107296137339057,0.9723733779824194,0.9851569126378288,0.9918133442488744,0.9956989247311827,0.9723733779824194,1.0223848471803703,1.0202105263157895,1.0034557235421167,0.9991525423728812,1.0172562553925797,1.0351694915254237,1.0287610619469025,0.9991525423728812,1.0131467345207805,1.022603599832566,1.0141935483870967,0.9935705100728676,1.0,1.0107066381156318,1.0329067641681902,0.9935705100728676,1.018119068162209,1.0,1.0256637168141591,1.0012958963282939,1.0371364653243846,0.989406779661017,0.9811659192825112,1.0012958963282939,1.0064710957722174,1.0008572653236179,1.0594149908592323,DOWN,PCG
28,2018-12-31,0.0,0.38804683833199066,0.0,0.393153019666322,0.0,0.3647726326835437,0.0,0.34224861578305454,0.0,0.30194790366335555,23.8,24.27,22.32,22.75,22.75,0.0,0.6839178191144751,2018-12-20,23.63,24.29,22.95,23.85,23.85,0.0,0.5336343790919259,0.9723733779824194,0.9851569126378288,0.9918133442488744,0.9956989247311827,0.9723733779824194,1.0223848471803703,1.0202105263157895,1.0034557235421167,0.9991525423728812,1.0172562553925797,1.0351694915254237,1.0287610619469025,0.9991525423728812,1.0131467345207805,1.022603599832566,1.0141935483870967,0.9935705100728676,1.0,1.0107066381156318,1.0329067641681902,0.9935705100728676,1.018119068162209,1.0,1.0256637168141591,1.0012958963282939,1.0371364653243846,0.989406779661017,0.9811659192825112,1.0012958963282939,1.0064710957722174,1.0008572653236179,1.0594149908592323,0.9824175824175825,0.9390756302521008,0.9723939019365473,0.9991039426523297,0.9824175824175825,1.03579418344519,1.0194384449244063,1.0022421524663678,DOWN,PCG
29,2018-12-28,0.0,0.393153019666322,0.0,0.3647726326835437,0.0,0.34224861578305454,0.0,0.30194790366335555,0.0,0.6839178191144751,23.63,24.29,22.95,23.85,23.85,0.0,0.5336343790919259,2018-12-19,23.09,24.055,22.8002,23.75,23.75,0.0,0.717545936242615,0.9991525423728812,1.0172562553925797,1.0351694915254237,1.0287610619469025,0.9991525423728812,1.0131467345207805,1.022603599832566,1.0141935483870967,0.9935705100728676,1.0,1.0107066381156318,1.0329067641681902,0.9935705100728676,1.018119068162209,1.0,1.0256637168141591,1.0012958963282939,1.0371364653243846,0.989406779661017,0.9811659192825112,1.0012958963282939,1.0064710957722174,1.0008572653236179,1.0594149908592323,0.9824175824175825,0.9390756302521008,0.9723939019365473,0.9991039426523297,0.9824175824175825,1.03579418344519,1.0194384449244063,1.0022421524663678,0.9979035639412998,1.0071942446043167,0.9991766158913133,0.9725490196078432,0.9979035639412998,0.9558823529411764,1.0197478991596638,1.0192652329749103,DOWN,PCG
30,2018-12-27,0.0,0.3647726326835437,0.0,0.34224861578305454,0.0,0.30194790366335555,0.0,0.6839178191144751,0.0,0.5336343790919259,23.09,24.055,22.8002,23.75,23.75,0.0,0.717545936242615,2018-12-18,24.35,24.72,22.96,23.02,23.02,0.0,0.5927299602956583,0.9935705100728676,1.0,1.0107066381156318,1.0329067641681902,0.9935705100728676,1.018119068162209,1.0,1.0256637168141591,1.0012958963282939,1.0371364653243846,0.989406779661017,0.9811659192825112,1.0012958963282939,1.0064710957722174,1.0008572653236179,1.0594149908592323,0.9824175824175825,0.9390756302521008,0.9723939019365473,0.9991039426523297,0.9824175824175825,1.03579418344519,1.0194384449244063,1.0022421524663678,0.9979035639412998,1.0071942446043167,0.9991766158913133,0.9725490196078432,0.9979035639412998,0.9558823529411764,1.0197478991596638,1.0192652329749103,0.9949473684210526,1.0233867475097445,1.0097692787362293,1.006570117805984,0.9949473684210526,1.009310198899704,1.0184486373165618,1.0296296296296297,DOWN,PCG
31,2018-12-26,0.0,0.34224861578305454,0.0,0.30194790366335555,0.0,0.6839178191144751,0.0,0.5336343790919259,0.0,0.717545936242615,24.35,24.72,22.96,23.02,23.02,0.0,0.5927299602956583,2018-12-17,24.45,24.99,24.13,24.44,24.44,0.0,0.7872113432329287,1.0012958963282939,1.0371364653243846,0.989406779661017,0.9811659192825112,1.0012958963282939,1.0064710957722174,1.0008572653236179,1.0594149908592323,0.9824175824175825,0.9390756302521008,0.9723939019365473,0.9991039426523297,0.9824175824175825,1.03579418344519,1.0194384449244063,1.0022421524663678,0.9979035639412998,1.0071942446043167,0.9991766158913133,0.9725490196078432,0.9979035639412998,0.9558823529411764,1.0197478991596638,1.0192652329749103,0.9949473684210526,1.0233867475097445,1.0097692787362293,1.006570117805984,0.9949473684210526,1.009310198899704,1.0184486373165618,1.0296296296296297,1.0030408340573413,0.9482546201232033,0.9730987055016181,0.9930400696864111,1.0030408340573413,1.0285838025119098,1.012842105263158,1.0127104148209225,UP,PCG
32,2018-12-24,0.0,0.30194790366335555,0.0,0.6839178191144751,0.0,0.5336343790919259,0.0,0.717545936242615,0.0,0.5927299602956583,24.45,24.99,24.13,24.44,24.44,0.0,0.7872113432329287,2018-12-14,26.58,27.38,25.68,26.01,26.01,0.0,0.6035136554626827,0.9824175824175825,0.9390756302521008,0.9723939019365473,0.9991039426523297,0.9824175824175825,1.03579418344519,1.0194384449244063,1.0022421524663678,0.9979035639412998,1.0071942446043167,0.9991766158913133,0.9725490196078432,0.9979035639412998,0.9558823529411764,1.0197478991596638,1.0192652329749103,0.9949473684210526,1.0233867475097445,1.0097692787362293,1.006570117805984,0.9949473684210526,1.009310198899704,1.0184486373165618,1.0296296296296297,1.0030408340573413,0.9482546201232033,0.9730987055016181,0.9930400696864111,1.0030408340573413,1.0285838025119098,1.012842105263158,1.0127104148209225,0.9963175122749591,0.9959100204498978,0.9891956782713085,0.9515126398673851,0.9963175122749591,0.9453798767967145,1.0151950718685832,1.0026132404181185,DOWN,PCG
33,2018-12-21,0.0,0.6839178191144751,0.0,0.5336343790919259,0.0,0.717545936242615,0.0,0.5927299602956583,0.0,0.7872113432329287,26.58,27.38,25.68,26.01,26.01,0.0,0.6035136554626827,2018-12-13,26.4,26.93,26.1,26.51,26.51,0.0,0.36603574883553036,0.9979035639412998,1.0071942446043167,0.9991766158913133,0.9725490196078432,0.9979035639412998,0.9558823529411764,1.0197478991596638,1.0192652329749103,0.9949473684210526,1.0233867475097445,1.0097692787362293,1.006570117805984,0.9949473684210526,1.009310198899704,1.0184486373165618,1.0296296296296297,1.0030408340573413,0.9482546201232033,0.9730987055016181,0.9930400696864111,1.0030408340573413,1.0285838025119098,1.012842105263158,1.0127104148209225,0.9963175122749591,0.9959100204498978,0.9891956782713085,0.9515126398673851,0.9963175122749591,0.9453798767967145,1.0151950718685832,1.0026132404181185,0.9400230680507496,0.9198645598194132,0.9127100073046018,0.9396417445482865,0.9400230680507496,0.9995910020449899,1.022085889570552,1.0128470783257357,DOWN,PCG
34,2018-12-20,0.0,0.5336343790919259,0.0,0.717545936242615,0.0,0.5927299602956583,0.0,0.7872113432329287,0.0,0.6035136554626827,26.4,26.93,26.1,26.51,26.51,0.0,0.36603574883553036,2018-12-12,25.45,26.92,25.26,26.39,26.39,0.0,0.313895311606615,0.9949473684210526,1.0233867475097445,1.0097692787362293,1.006570117805984,0.9949473684210526,1.009310198899704,1.0184486373165618,1.0296296296296297,1.0030408340573413,0.9482546201232033,0.9730987055016181,0.9930400696864111,1.0030408340573413,1.0285838025119098,1.012842105263158,1.0127104148209225,0.9963175122749591,0.9959100204498978,0.9891956782713085,0.9515126398673851,0.9963175122749591,0.9453798767967145,1.0151950718685832,1.0026132404181185,0.9400230680507496,0.9198645598194132,0.9127100073046018,0.9396417445482865,0.9400230680507496,0.9995910020449899,1.022085889570552,1.0128470783257357,1.0026405130139568,1.0068181818181818,1.0167099888600073,0.9839080459770114,1.0026405130139568,0.9785553047404064,1.0300978179082017,1.0128504672897196,DOWN,PCG
35,2018-12-19,0.0,0.717545936242615,0.0,0.5927299602956583,0.0,0.7872113432329287,0.0,0.6035136554626827,0.0,0.36603574883553036,25.45,26.92,25.26,26.39,26.39,0.0,0.313895311606615,2018-12-11,26.0,26.35,25.35,26.06,26.06,0.0,0.2414919476108399,1.0030408340573413,0.9482546201232033,0.9730987055016181,0.9930400696864111,1.0030408340573413,1.0285838025119098,1.012842105263158,1.0127104148209225,0.9963175122749591,0.9959100204498978,0.9891956782713085,0.9515126398673851,0.9963175122749591,0.9453798767967145,1.0151950718685832,1.0026132404181185,0.9400230680507496,0.9198645598194132,0.9127100073046018,0.9396417445482865,0.9400230680507496,0.9995910020449899,1.022085889570552,1.0128470783257357,1.0026405130139568,1.0068181818181818,1.0167099888600073,0.9839080459770114,1.0026405130139568,0.9785553047404064,1.0300978179082017,1.0128504672897196,1.0003789314134142,1.037328094302554,1.00037147102526,1.033254156769596,1.0003789314134142,1.0041666666666669,1.015843078083742,1.011494252873563,UP,PCG
36,2018-12-18,0.0,0.5927299602956583,0.0,0.7872113432329287,0.0,0.6035136554626827,0.0,0.36603574883553036,0.0,0.313895311606615,26.0,26.35,25.35,26.06,26.06,0.0,0.2414919476108399,2018-12-10,25.42,25.96,24.81,25.89,25.89,0.0,0.35618718356914175,0.9963175122749591,0.9959100204498978,0.9891956782713085,0.9515126398673851,0.9963175122749591,0.9453798767967145,1.0151950718685832,1.0026132404181185,0.9400230680507496,0.9198645598194132,0.9127100073046018,0.9396417445482865,0.9400230680507496,0.9995910020449899,1.022085889570552,1.0128470783257357,1.0026405130139568,1.0068181818181818,1.0167099888600073,0.9839080459770114,1.0026405130139568,0.9785553047404064,1.0300978179082017,1.0128504672897196,1.0003789314134142,1.037328094302554,1.00037147102526,1.033254156769596,1.0003789314134142,1.0041666666666669,1.015843078083742,1.011494252873563,0.976592478894858,0.9788461538461538,1.0216318785578749,0.9964497041420118,0.976592478894858,1.036935166994106,1.020083364910951,1.0075217735550277,DOWN,PCG
37,2018-12-17,0.0,0.7872113432329287,0.0,0.6035136554626827,0.0,0.36603574883553036,0.0,0.313895311606615,0.0,0.2414919476108399,25.42,25.96,24.81,25.89,25.89,0.0,0.35618718356914175,2018-12-07,26.01,26.68,25.73,25.79,25.79,0.0,0.3410253008823723,0.9400230680507496,0.9198645598194132,0.9127100073046018,0.9396417445482865,0.9400230680507496,0.9995910020449899,1.022085889570552,1.0128470783257357,1.0026405130139568,1.0068181818181818,1.0167099888600073,0.9839080459770114,1.0026405130139568,0.9785553047404064,1.0300978179082017,1.0128504672897196,1.0003789314134142,1.037328094302554,1.00037147102526,1.033254156769596,1.0003789314134142,1.0041666666666669,1.015843078083742,1.011494252873563,0.976592478894858,0.9788461538461538,1.0216318785578749,0.9964497041420118,0.976592478894858,1.036935166994106,1.020083364910951,1.0075217735550277,1.004248744689069,1.022816679779701,1.0150231124807396,1.021765417170496,1.004248744689069,1.0023076923076923,1.0111281657712972,1.0256410256410255,DOWN,PCG
38,2018-12-14,0.0,0.6035136554626827,0.0,0.36603574883553036,0.0,0.313895311606615,0.0,0.2414919476108399,0.0,0.35618718356914175,26.01,26.68,25.73,25.79,25.79,0.0,0.3410253008823723,2018-12-06,26.57,26.65,25.43,26.03,26.03,0.0,0.4667954095830311,1.0026405130139568,1.0068181818181818,1.0167099888600073,0.9839080459770114,1.0026405130139568,0.9785553047404064,1.0300978179082017,1.0128504672897196,1.0003789314134142,1.037328094302554,1.00037147102526,1.033254156769596,1.0003789314134142,1.0041666666666669,1.015843078083742,1.011494252873563,0.976592478894858,0.9788461538461538,1.0216318785578749,0.9964497041420118,0.976592478894858,1.036935166994106,1.020083364910951,1.0075217735550277,1.004248744689069,1.022816679779701,1.0150231124807396,1.021765417170496,1.004248744689069,1.0023076923076923,1.0111281657712972,1.0256410256410255,0.9856533540131835,0.9773164167627836,0.9730134932533734,0.9642440730664593,0.9856533540131835,1.0184893784421716,1.0027037466203168,1.0245868601370416,UP,PCG
39,2018-12-13,0.0,0.36603574883553036,0.0,0.313895311606615,0.0,0.2414919476108399,0.0,0.35618718356914175,0.0,0.3410253008823723,26.57,26.65,25.43,26.03,26.03,0.0,0.4667954095830311,2018-12-04,27.15,27.34,26.33,26.75,26.75,0.0,0.3233068112524761,1.0003789314134142,1.037328094302554,1.00037147102526,1.033254156769596,1.0003789314134142,1.0041666666666669,1.015843078083742,1.011494252873563,0.976592478894858,0.9788461538461538,1.0216318785578749,0.9964497041420118,0.976592478894858,1.036935166994106,1.020083364910951,1.0075217735550277,1.004248744689069,1.022816679779701,1.0150231124807396,1.021765417170496,1.004248744689069,1.0023076923076923,1.0111281657712972,1.0256410256410255,0.9856533540131835,0.9773164167627836,0.9730134932533734,0.9642440730664593,0.9856533540131835,1.0184893784421716,1.0027037466203168,1.0245868601370416,0.9992316557817903,0.9789235980429056,1.001125703564728,1.0117970900511208,0.9992316557817903,0.9915417147251057,1.025759323337178,1.0023319082782742,UP,PCG
40,2018-12-12,0.0,0.313895311606615,0.0,0.2414919476108399,0.0,0.35618718356914175,0.0,0.3410253008823723,0.0,0.4667954095830311,27.15,27.34,26.33,26.75,26.75,0.0,0.3233068112524761,2018-12-03,26.3,27.31,26.1,27.11,27.11,0.0,0.3386451561286129,0.976592478894858,0.9788461538461538,1.0216318785578749,0.9964497041420118,0.976592478894858,1.036935166994106,1.020083364910951,1.0075217735550277,1.004248744689069,1.022816679779701,1.0150231124807396,1.021765417170496,1.004248744689069,1.0023076923076923,1.0111281657712972,1.0256410256410255,0.9856533540131835,0.9773164167627836,0.9730134932533734,0.9642440730664593,0.9856533540131835,1.0184893784421716,1.0027037466203168,1.0245868601370416,0.9992316557817903,0.9789235980429056,1.001125703564728,1.0117970900511208,0.9992316557817903,0.9915417147251057,1.025759323337178,1.0023319082782742,0.9932710280373832,0.9786372007366483,0.9747622531089978,0.9658184580326624,0.9932710280373832,0.9796763266842303,1.0030109145652992,1.0235941801022415,DOWN,PCG
41,2018-12-11,0.0,0.2414919476108399,0.0,0.35618718356914175,0.0,0.3410253008823723,0.0,0.4667954095830311,0.0,0.3233068112524761,26.3,27.31,26.1,27.11,27.11,0.0,0.3386451561286129,2018-11-30,26.81,26.99,26.02,26.38,26.38,0.0,0.4832974173591482,1.004248744689069,1.022816679779701,1.0150231124807396,1.021765417170496,1.004248744689069,1.0023076923076923,1.0111281657712972,1.0256410256410255,0.9856533540131835,0.9773164167627836,0.9730134932533734,0.9642440730664593,0.9856533540131835,1.0184893784421716,1.0027037466203168,1.0245868601370416,0.9992316557817903,0.9789235980429056,1.001125703564728,1.0117970900511208,0.9992316557817903,0.9915417147251057,1.025759323337178,1.0023319082782742,0.9932710280373832,0.9786372007366483,0.9747622531089978,0.9658184580326624,0.9932710280373832,0.9796763266842303,1.0030109145652992,1.0235941801022415,1.0014754703061601,1.0323193916349809,1.0010984987184182,1.0088122605363983,1.0014754703061601,0.9852670349907919,1.006998158379374,1.0159513862514242,UP,PCG
42,2018-12-10,0.0,0.35618718356914175,0.0,0.3410253008823723,0.0,0.4667954095830311,0.0,0.3233068112524761,0.0,0.3386451561286129,26.81,26.99,26.02,26.38,26.38,0.0,0.4832974173591482,2018-11-29,27.1,27.595,26.22,26.76,26.76,0.0,0.505403421368431,0.9856533540131835,0.9773164167627836,0.9730134932533734,0.9642440730664593,0.9856533540131835,1.0184893784421716,1.0027037466203168,1.0245868601370416,0.9992316557817903,0.9789235980429056,1.001125703564728,1.0117970900511208,0.9992316557817903,0.9915417147251057,1.025759323337178,1.0023319082782742,0.9932710280373832,0.9786372007366483,0.9747622531089978,0.9658184580326624,0.9932710280373832,0.9796763266842303,1.0030109145652992,1.0235941801022415,1.0014754703061601,1.0323193916349809,1.0010984987184182,1.0088122605363983,1.0014754703061601,0.9852670349907919,1.006998158379374,1.0159513862514242,0.99696739954511,0.9809772472957853,1.0118562430529825,1.0030745580322828,0.99696739954511,1.0307984790874525,1.0073773515308004,1.0076628352490422,DOWN,PCG
43,2018-12-07,0.0,0.3410253008823723,0.0,0.4667954095830311,0.0,0.3233068112524761,0.0,0.3386451561286129,0.0,0.4832974173591482,27.1,27.595,26.22,26.76,26.76,0.0,0.505403421368431,2018-11-28,27.52,27.52,26.29,27.46,27.46,0.0,0.6492492334356308,0.9992316557817903,0.9789235980429056,1.001125703564728,1.0117970900511208,0.9992316557817903,0.9915417147251057,1.025759323337178,1.0023319082782742,0.9932710280373832,0.9786372007366483,0.9747622531089978,0.9658184580326624,0.9932710280373832,0.9796763266842303,1.0030109145652992,1.0235941801022415,1.0014754703061601,1.0323193916349809,1.0010984987184182,1.0088122605363983,1.0014754703061601,0.9852670349907919,1.006998158379374,1.0159513862514242,0.99696739954511,0.9809772472957853,1.0118562430529825,1.0030745580322828,0.99696739954511,1.0307984790874525,1.0073773515308004,1.0076628352490422,1.0018684603886396,0.9892988929889298,0.9780757383583982,0.992372234935164,1.0018684603886396,0.9839612085042895,1.0067139127191347,1.0138355111452728,DOWN,PCG
44,2018-12-06,0.0,0.4667954095830311,0.0,0.3233068112524761,0.0,0.3386451561286129,0.0,0.4832974173591482,0.0,0.505403421368431,27.52,27.52,26.29,27.46,27.46,0.0,0.6492492334356308,2018-11-27,25.56,27.0,24.96,26.97,26.97,0.0,0.9542581426065767,0.9932710280373832,0.9786372007366483,0.9747622531089978,0.9658184580326624,0.9932710280373832,0.9796763266842303,1.0030109145652992,1.0235941801022415,1.0014754703061601,1.0323193916349809,1.0010984987184182,1.0088122605363983,1.0014754703061601,0.9852670349907919,1.006998158379374,1.0159513862514242,0.99696739954511,0.9809772472957853,1.0118562430529825,1.0030745580322828,0.99696739954511,1.0307984790874525,1.0073773515308004,1.0076628352490422,1.0018684603886396,0.9892988929889298,0.9780757383583982,0.992372234935164,1.0018684603886396,0.9839612085042895,1.0067139127191347,1.0138355111452728,0.9868900218499636,0.9847383720930233,1.0027252906976745,0.99733739064283,0.9868900218499636,0.9874538745387454,1.0182656826568264,1.0205949656750573,DOWN,PCG
45,2018-12-04,0.0,0.3233068112524761,0.0,0.3386451561286129,0.0,0.4832974173591482,0.0,0.505403421368431,0.0,0.6492492334356308,25.56,27.0,24.96,26.97,26.97,0.0,0.9542581426065767,2018-11-26,23.52,25.16,23.34,25.12,25.12,0.0,0.48121777704036295,1.0014754703061601,1.0323193916349809,1.0010984987184182,1.0088122605363983,1.0014754703061601,0.9852670349907919,1.006998158379374,1.0159513862514242,0.99696739954511,0.9809772472957853,1.0118562430529825,1.0030745580322828,0.99696739954511,1.0307984790874525,1.0073773515308004,1.0076628352490422,1.0018684603886396,0.9892988929889298,0.9780757383583982,0.992372234935164,1.0018684603886396,0.9839612085042895,1.0067139127191347,1.0138355111452728,0.9868900218499636,0.9847383720930233,1.0027252906976745,0.99733739064283,0.9868900218499636,0.9874538745387454,1.0182656826568264,1.0205949656750573,1.0203930292918058,1.0766823161189358,1.0192592592592593,1.0532852564102564,1.0203930292918058,0.9978197674418605,1.0,1.0445036135412704,UP,PCG
46,2018-12-03,0.0,0.3386451561286129,0.0,0.4832974173591482,0.0,0.505403421368431,0.0,0.6492492334356308,0.0,0.9542581426065767,23.52,25.16,23.34,25.12,25.12,0.0,0.48121777704036295,2018-11-23,24.07,24.08,23.26,23.84,23.84,0.0,0.28611478633992526,0.99696739954511,0.9809772472957853,1.0118562430529825,1.0030745580322828,0.99696739954511,1.0307984790874525,1.0073773515308004,1.0076628352490422,1.0018684603886396,0.9892988929889298,0.9780757383583982,0.992372234935164,1.0018684603886396,0.9839612085042895,1.0067139127191347,1.0138355111452728,0.9868900218499636,0.9847383720930233,1.0027252906976745,0.99733739064283,0.9868900218499636,0.9874538745387454,1.0182656826568264,1.0205949656750573,1.0203930292918058,1.0766823161189358,1.0192592592592593,1.0532852564102564,1.0203930292918058,0.9978197674418605,1.0,1.0445036135412704,1.017515923566879,1.086734693877551,1.0731319554848966,1.0694087403598973,1.017515923566879,1.0551643192488263,1.0011123470522802,1.0240384615384615,DOWN,PCG
47,2018-11-30,0.0,0.4832974173591482,0.0,0.505403421368431,0.0,0.6492492334356308,0.0,0.9542581426065767,0.0,0.48121777704036295,24.07,24.08,23.26,23.84,23.84,0.0,0.28611478633992526,2018-11-21,23.64,24.55,23.64,24.3,24.3,0.0,0.5331077855940908,1.0018684603886396,0.9892988929889298,0.9780757383583982,0.992372234935164,1.0018684603886396,0.9839612085042895,1.0067139127191347,1.0138355111452728,0.9868900218499636,0.9847383720930233,1.0027252906976745,0.99733739064283,0.9868900218499636,0.9874538745387454,1.0182656826568264,1.0205949656750573,1.0203930292918058,1.0766823161189358,1.0192592592592593,1.0532852564102564,1.0203930292918058,0.9978197674418605,1.0,1.0445036135412704,1.017515923566879,1.086734693877551,1.0731319554848966,1.0694087403598973,1.017515923566879,1.0551643192488263,1.0011123470522802,1.0240384615384615,0.9865771812080537,0.9771499792272538,1.0448504983388704,1.003439380911436,0.9865771812080537,1.0680272108843538,1.0015923566878981,1.0077120822622108,UP,PCG
48,2018-11-29,0.0,0.505403421368431,0.0,0.6492492334356308,0.0,0.9542581426065767,0.0,0.48121777704036295,0.0,0.28611478633992526,23.64,24.55,23.64,24.3,24.3,0.0,0.5331077855940908,2018-11-20,24.1666,24.41,23.08,23.51,23.51,0.0,0.8163450112914604,0.9868900218499636,0.9847383720930233,1.0027252906976745,0.99733739064283,0.9868900218499636,0.9874538745387454,1.0182656826568264,1.0205949656750573,1.0203930292918058,1.0766823161189358,1.0192592592592593,1.0532852564102564,1.0203930292918058,0.9978197674418605,1.0,1.0445036135412704,1.017515923566879,1.086734693877551,1.0731319554848966,1.0694087403598973,1.017515923566879,1.0551643192488263,1.0011123470522802,1.0240384615384615,0.9865771812080537,0.9771499792272538,1.0448504983388704,1.003439380911436,0.9865771812080537,1.0680272108843538,1.0015923566878981,1.0077120822622108,0.9905349794238683,1.0181895093062605,0.9808553971486761,0.9839255499153977,0.9905349794238683,0.9904445367677607,1.0004154549231408,1.0249355116079104,DOWN,PCG
49,2018-11-28,0.0,0.6492492334356308,0.0,0.9542581426065767,0.0,0.48121777704036295,0.0,0.28611478633992526,0.0,0.5331077855940908,24.1666,24.41,23.08,23.51,23.51,0.0,0.8163450112914604,2018-11-19,22.37,23.39,21.54,23.26,23.26,0.0,1.1394725672843022,1.0203930292918058,1.0766823161189358,1.0192592592592593,1.0532852564102564,1.0203930292918058,0.9978197674418605,1.0,1.0445036135412704,1.017515923566879,1.086734693877551,1.0731319554848966,1.0694087403598973,1.017515923566879,1.0551643192488263,1.0011123470522802,1.0240384615384615,0.9865771812080537,0.9771499792272538,1.0448504983388704,1.003439380911436,0.9865771812080537,1.0680272108843538,1.0015923566878981,1.0077120822622108,0.9905349794238683,1.0181895093062605,0.9808553971486761,0.9839255499153977,0.9905349794238683,0.9904445367677607,1.0004154549231408,1.0249355116079104,1.005529561888558,0.978209595060952,1.0057353543629661,1.024263431542461,1.005529561888558,1.0279187817258884,1.0102880658436213,1.0,UP,PCG
50,2018-11-27,0.0,0.9542581426065767,0.0,0.48121777704036295,0.0,0.28611478633992526,0.0,0.5331077855940908,0.0,0.8163450112914604,22.37,23.39,21.54,23.26,23.26,0.0,1.1394725672843022,2018-11-16,25.205,25.51,23.01,24.4,24.4,0.0,2.7281506853827846,1.017515923566879,1.086734693877551,1.0731319554848966,1.0694087403598973,1.017515923566879,1.0551643192488263,1.0011123470522802,1.0240384615384615,0.9865771812080537,0.9771499792272538,1.0448504983388704,1.003439380911436,0.9865771812080537,1.0680272108843538,1.0015923566878981,1.0077120822622108,0.9905349794238683,1.0181895093062605,0.9808553971486761,0.9839255499153977,0.9905349794238683,0.9904445367677607,1.0004154549231408,1.0249355116079104,1.005529561888558,0.978209595060952,1.0057353543629661,1.024263431542461,1.005529561888558,1.0279187817258884,1.0102880658436213,1.0,1.0389767841788478,1.0803129190880643,1.0436083796494229,1.0714948932219126,1.0389767841788478,0.9728302698766067,1.0100717519220743,1.0186308492201042,UP,PCG
51,2018-11-26,0.0,0.48121777704036295,0.0,0.28611478633992526,0.0,0.5331077855940908,0.0,0.8163450112914604,0.0,1.1394725672843022,25.205,25.51,23.01,24.4,24.4,0.0,2.7281506853827846,2018-11-15,24.01,24.18,17.26,17.74,17.74,0.0,5.344526389523904,0.9865771812080537,0.9771499792272538,1.0448504983388704,1.003439380911436,0.9865771812080537,1.0680272108843538,1.0015923566878981,1.0077120822622108,0.9905349794238683,1.0181895093062605,0.9808553971486761,0.9839255499153977,0.9905349794238683,0.9904445367677607,1.0004154549231408,1.0249355116079104,1.005529561888558,0.978209595060952,1.0057353543629661,1.024263431542461,1.005529561888558,1.0279187817258884,1.0102880658436213,1.0,1.0389767841788478,1.0803129190880643,1.0436083796494229,1.0714948932219126,1.0389767841788478,0.9728302698766067,1.0100717519220743,1.0186308492201042,0.9168032786885247,0.8875223170005953,0.9168953351626813,0.9361147327249021,0.9168032786885247,1.0397854269110416,1.0055889939810834,1.0385329619312906,DOWN,PCG
