,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
27,2018-02-23,0.0,0.9829542066448014,0.0,1.603688620825046,0.0,1.044302532179778,0.0,1.268687822799949,0.0,2.0456046666869065,40.52,40.57,40.46,40.52,40.422,0.0,1.7659791185203833,2018-02-14,40.49,40.61,40.49,40.51,40.412,0.0,1.765767274149224,1.0007403751233956,0.9980310115678069,0.9982788296041308,1.000864624505929,1.0007403751233956,0.9997533908754624,1.0012330456226881,1.0006170554115759,1.0022200296003947,1.0014789253142717,0.9958374142997062,0.9987663459166048,1.0022200296003947,0.9972926409057347,1.0009844942160964,1.0009881422924902,0.999753573188763,0.999753573188763,1.00319331859494,1.0007407407407407,0.999753573188763,0.9992605373428641,1.0066551639142225,1.000246730816679,1.0004930966469427,1.0024703557312253,1.0027093596059113,1.0004940711462451,1.0004930966469427,1.0,1.003203548546082,1.0019753086419754,0.9990128331688054,0.9990128331688054,1.0007394626571358,1.000494315373208,0.9990128331688054,1.0019762845849804,1.0009861932938855,1.0,UP,CSRA
28,2018-02-22,0.0,1.603688620825046,0.0,1.044302532179778,0.0,1.268687822799949,0.0,2.0456046666869065,0.0,1.7659791185203833,40.49,40.61,40.49,40.51,40.412,0.0,1.765767274149224,2018-02-13,40.4,40.65,40.4,40.58,40.4818,0.0,5.29287547799224,1.0022200296003947,1.0014789253142717,0.9958374142997062,0.9987663459166048,1.0022200296003947,0.9972926409057347,1.0009844942160964,1.0009881422924902,0.999753573188763,0.999753573188763,1.00319331859494,1.0007407407407407,0.999753573188763,0.9992605373428641,1.0066551639142225,1.000246730816679,1.0004930966469427,1.0024703557312253,1.0027093596059113,1.0004940711462451,1.0004930966469427,1.0,1.003203548546082,1.0019753086419754,0.9990128331688054,0.9990128331688054,1.0007394626571358,1.000494315373208,0.9990128331688054,1.0019762845849804,1.0009861932938855,1.0,1.0002468526289807,1.0007409236848606,0.9990150209308052,0.9992590763151395,1.0002468526289807,1.0,1.001233958538993,1.0014829461196244,UP,CSRA
29,2018-02-21,0.0,1.044302532179778,0.0,1.268687822799949,0.0,2.0456046666869065,0.0,1.7659791185203833,0.0,1.765767274149224,40.4,40.65,40.4,40.58,40.4818,0.0,5.29287547799224,2018-02-12,40.56,40.58,40.385,40.39,40.2923,0.0,14.620253159904388,0.999753573188763,0.999753573188763,1.00319331859494,1.0007407407407407,0.999753573188763,0.9992605373428641,1.0066551639142225,1.000246730816679,1.0004930966469427,1.0024703557312253,1.0027093596059113,1.0004940711462451,1.0004930966469427,1.0,1.003203548546082,1.0019753086419754,0.9990128331688054,0.9990128331688054,1.0007394626571358,1.000494315373208,0.9990128331688054,1.0019762845849804,1.0009861932938855,1.0,1.0002468526289807,1.0007409236848606,0.9990150209308052,0.9992590763151395,1.0002468526289807,1.0,1.001233958538993,1.0014829461196244,0.9977821586988666,1.0022277227722773,0.9990159901599016,1.0022277227722773,0.9977821586988666,1.0004939491232403,1.002468526289805,1.0,DOWN,CSRA
30,2018-02-20,0.0,1.268687822799949,0.0,2.0456046666869065,0.0,1.7659791185203833,0.0,1.765767274149224,0.0,5.29287547799224,40.56,40.58,40.385,40.39,40.2923,0.0,14.620253159904388,2018-02-09,31.26,31.27,29.81,30.82,30.7454,0.0,0.5782302134968241,1.0004930966469427,1.0024703557312253,1.0027093596059113,1.0004940711462451,1.0004930966469427,1.0,1.003203548546082,1.0019753086419754,0.9990128331688054,0.9990128331688054,1.0007394626571358,1.000494315373208,0.9990128331688054,1.0019762845849804,1.0009861932938855,1.0,1.0002468526289807,1.0007409236848606,0.9990150209308052,0.9992590763151395,1.0002468526289807,1.0,1.001233958538993,1.0014829461196244,0.9977821586988666,1.0022277227722773,0.9990159901599016,1.0022277227722773,0.9977821586988666,1.0004939491232403,1.002468526289805,1.0,1.0002475860361475,0.9960552268244575,1.0017249876786594,1.0003714250340474,1.0002475860361475,1.0044554455445545,1.0017249876786594,1.0,UP,CSRA
31,2018-02-16,0.0,2.0456046666869065,0.0,1.7659791185203833,0.0,1.765767274149224,0.0,5.29287547799224,0.0,14.620253159904388,31.26,31.27,29.81,30.82,30.7454,0.0,0.5782302134968241,2018-02-08,32.0,32.88,30.84,30.85,30.7754,0.0,0.8268349292821722,0.9990128331688054,0.9990128331688054,1.0007394626571358,1.000494315373208,0.9990128331688054,1.0019762845849804,1.0009861932938855,1.0,1.0002468526289807,1.0007409236848606,0.9990150209308052,0.9992590763151395,1.0002468526289807,1.0,1.001233958538993,1.0014829461196244,0.9977821586988666,1.0022277227722773,0.9990159901599016,1.0022277227722773,0.9977821586988666,1.0004939491232403,1.002468526289805,1.0,1.0002475860361475,0.9960552268244575,1.0017249876786594,1.0003714250340474,1.0002475860361475,1.0044554455445545,1.0017249876786594,1.0,1.3160285528877353,1.2975047984644914,1.297729453149984,1.3547467292854747,1.3160285528877353,0.9958086785009862,1.0004930966469427,1.0001238083446824,DOWN,CSRA
32,2018-02-15,0.0,1.7659791185203833,0.0,1.765767274149224,0.0,5.29287547799224,0.0,14.620253159904388,0.0,0.5782302134968241,32.0,32.88,30.84,30.85,30.7754,0.0,0.8268349292821722,2018-02-07,30.37,31.56,30.35,31.35,31.2741,0.0,0.5381197873796235,1.0002468526289807,1.0007409236848606,0.9990150209308052,0.9992590763151395,1.0002468526289807,1.0,1.001233958538993,1.0014829461196244,0.9977821586988666,1.0022277227722773,0.9990159901599016,1.0022277227722773,0.9977821586988666,1.0004939491232403,1.002468526289805,1.0,1.0002475860361475,0.9960552268244575,1.0017249876786594,1.0003714250340474,1.0002475860361475,1.0044554455445545,1.0017249876786594,1.0,1.3160285528877353,1.2975047984644914,1.297729453149984,1.3547467292854747,1.3160285528877353,0.9958086785009862,1.0004930966469427,1.0001238083446824,1.0132901134521881,0.976875,0.9510340632603406,0.9666018158236057,1.0132901134521881,0.9859245041586692,1.0003198976327574,1.033881247903388,UP,CSRA
33,2018-02-14,0.0,1.765767274149224,0.0,5.29287547799224,0.0,14.620253159904388,0.0,0.5782302134968241,0.0,0.8268349292821722,30.37,31.56,30.35,31.35,31.2741,0.0,0.5381197873796235,2018-02-06,30.3,30.79,29.88,30.55,30.4761,0.0,0.5007399483304228,0.9977821586988666,1.0022277227722773,0.9990159901599016,1.0022277227722773,0.9977821586988666,1.0004939491232403,1.002468526289805,1.0,1.0002475860361475,0.9960552268244575,1.0017249876786594,1.0003714250340474,1.0002475860361475,1.0044554455445545,1.0017249876786594,1.0,1.3160285528877353,1.2975047984644914,1.297729453149984,1.3547467292854747,1.3160285528877353,0.9958086785009862,1.0004930966469427,1.0001238083446824,1.0132901134521881,0.976875,0.9510340632603406,0.9666018158236057,1.0132901134521881,0.9859245041586692,1.0003198976327574,1.033881247903388,1.0207336523125996,1.0536713862364175,1.0418250950570342,1.0161449752883032,1.0207336523125996,0.9640625,1.0275,1.0003242542153048,DOWN,CSRA
34,2018-02-13,0.0,5.29287547799224,0.0,14.620253159904388,0.0,0.5782302134968241,0.0,0.8268349292821722,0.0,0.5381197873796235,30.3,30.79,29.88,30.55,30.4761,0.0,0.5007399483304228,2018-02-05,31.99,32.24,30.895,30.96,30.8851,0.0,0.36380394729683607,1.0002475860361475,0.9960552268244575,1.0017249876786594,1.0003714250340474,1.0002475860361475,1.0044554455445545,1.0017249876786594,1.0,1.3160285528877353,1.2975047984644914,1.297729453149984,1.3547467292854747,1.3160285528877353,0.9958086785009862,1.0004930966469427,1.0001238083446824,1.0132901134521881,0.976875,0.9510340632603406,0.9666018158236057,1.0132901134521881,0.9859245041586692,1.0003198976327574,1.033881247903388,1.0207336523125996,1.0536713862364175,1.0418250950570342,1.0161449752883032,1.0207336523125996,0.9640625,1.0275,1.0003242542153048,0.9941080196399346,1.0023102310231022,1.0250081195193244,1.0157295850066934,0.9941080196399346,1.0322686862034902,1.0066985645933013,1.000658978583196,UP,CSRA
35,2018-02-12,0.0,14.620253159904388,0.0,0.5782302134968241,0.0,0.8268349292821722,0.0,0.5381197873796235,0.0,0.5007399483304228,31.99,32.24,30.895,30.96,30.8851,0.0,0.36380394729683607,2018-02-02,33.44,33.44,32.34,32.35,32.2717,0.0,0.26680695887507994,1.3160285528877353,1.2975047984644914,1.297729453149984,1.3547467292854747,1.3160285528877353,0.9958086785009862,1.0004930966469427,1.0001238083446824,1.0132901134521881,0.976875,0.9510340632603406,0.9666018158236057,1.0132901134521881,0.9859245041586692,1.0003198976327574,1.033881247903388,1.0207336523125996,1.0536713862364175,1.0418250950570342,1.0161449752883032,1.0207336523125996,0.9640625,1.0275,1.0003242542153048,0.9941080196399346,1.0023102310231022,1.0250081195193244,1.0157295850066934,0.9941080196399346,1.0322686862034902,1.0066985645933013,1.000658978583196,0.9786821705426356,0.9471709909346672,0.9550248138957815,0.967146787506069,0.9786821705426356,1.0082508250825082,1.0078559738134205,1.0140562248995983,UP,CSRA
36,2018-02-09,0.0,0.5782302134968241,0.0,0.8268349292821722,0.0,0.5381197873796235,0.0,0.5007399483304228,0.0,0.36380394729683607,33.44,33.44,32.34,32.35,32.2717,0.0,0.26680695887507994,2018-02-01,33.17,33.79,33.045,33.69,33.6085,0.0,0.35050954351875147,1.0132901134521881,0.976875,0.9510340632603406,0.9666018158236057,1.0132901134521881,0.9859245041586692,1.0003198976327574,1.033881247903388,1.0207336523125996,1.0536713862364175,1.0418250950570342,1.0161449752883032,1.0207336523125996,0.9640625,1.0275,1.0003242542153048,0.9941080196399346,1.0023102310231022,1.0250081195193244,1.0157295850066934,0.9941080196399346,1.0322686862034902,1.0066985645933013,1.000658978583196,0.9786821705426356,0.9471709909346672,0.9550248138957815,0.967146787506069,0.9786821705426356,1.0082508250825082,1.0078559738134205,1.0140562248995983,0.9888717156105099,0.9566387559808612,0.9641148325358853,0.9553184910327767,0.9888717156105099,0.9678024382619569,1.007814942169428,1.0021039003074932,UP,CSRA
37,2018-02-08,0.0,0.8268349292821722,0.0,0.5381197873796235,0.0,0.5007399483304228,0.0,0.36380394729683607,0.0,0.26680695887507994,33.17,33.79,33.045,33.69,33.6085,0.0,0.35050954351875147,2018-01-31,32.98,33.39,32.945,33.28,33.1995,0.0,0.3533173167850758,1.0207336523125996,1.0536713862364175,1.0418250950570342,1.0161449752883032,1.0207336523125996,0.9640625,1.0275,1.0003242542153048,0.9941080196399346,1.0023102310231022,1.0250081195193244,1.0157295850066934,0.9941080196399346,1.0322686862034902,1.0066985645933013,1.000658978583196,0.9786821705426356,0.9471709909346672,0.9550248138957815,0.967146787506069,0.9786821705426356,1.0082508250825082,1.0078559738134205,1.0140562248995983,0.9888717156105099,0.9566387559808612,0.9641148325358853,0.9553184910327767,0.9888717156105099,0.9678024382619569,1.007814942169428,1.0021039003074932,0.9925794004155536,1.0081398854386492,0.9896419058893163,0.9786654561960962,0.9925794004155536,0.9674043062200958,1.0,1.0003092145949288,UP,CSRA
38,2018-02-07,0.0,0.5381197873796235,0.0,0.5007399483304228,0.0,0.36380394729683607,0.0,0.26680695887507994,0.0,0.35050954351875147,32.98,33.39,32.945,33.28,33.1995,0.0,0.3533173167850758,2018-01-30,33.12,33.23,32.71,32.86,32.7805,0.0,0.16616785113844396,0.9941080196399346,1.0023102310231022,1.0250081195193244,1.0157295850066934,0.9941080196399346,1.0322686862034902,1.0066985645933013,1.000658978583196,0.9786821705426356,0.9471709909346672,0.9550248138957815,0.967146787506069,0.9786821705426356,1.0082508250825082,1.0078559738134205,1.0140562248995983,0.9888717156105099,0.9566387559808612,0.9641148325358853,0.9553184910327767,0.9888717156105099,0.9678024382619569,1.007814942169428,1.0021039003074932,0.9925794004155536,1.0081398854386492,0.9896419058893163,0.9786654561960962,0.9925794004155536,0.9674043062200958,1.0,1.0003092145949288,0.9966947115384616,1.0057610673135235,1.011979634621144,1.0030353619669146,0.9966947115384616,1.0156768164003616,1.0029682398337787,1.003782720532607,DOWN,CSRA
39,2018-02-06,0.0,0.5007399483304228,0.0,0.36380394729683607,0.0,0.26680695887507994,0.0,0.35050954351875147,0.0,0.3533173167850758,33.12,33.23,32.71,32.86,32.7805,0.0,0.16616785113844396,2018-01-29,32.97,33.41,32.97,33.26,33.1795,0.0,0.2381314508490552,0.9786821705426356,0.9471709909346672,0.9550248138957815,0.967146787506069,0.9786821705426356,1.0082508250825082,1.0078559738134205,1.0140562248995983,0.9888717156105099,0.9566387559808612,0.9641148325358853,0.9553184910327767,0.9888717156105099,0.9678024382619569,1.007814942169428,1.0021039003074932,0.9925794004155536,1.0081398854386492,0.9896419058893163,0.9786654561960962,0.9925794004155536,0.9674043062200958,1.0,1.0003092145949288,0.9966947115384616,1.0057610673135235,1.011979634621144,1.0030353619669146,0.9966947115384616,1.0156768164003616,1.0029682398337787,1.003782720532607,1.0036518563603165,0.9957729468599034,1.0048149262714416,1.0071843472944053,1.0036518563603165,1.0090964220739844,1.0033052884615385,1.00106237668842,DOWN,CSRA
40,2018-02-05,0.0,0.36380394729683607,0.0,0.26680695887507994,0.0,0.35050954351875147,0.0,0.3533173167850758,0.0,0.16616785113844396,32.97,33.41,32.97,33.26,33.1795,0.0,0.2381314508490552,2018-01-26,32.86,33.07,32.6,33.07,32.99,0.0,0.3236079814966439,0.9888717156105099,0.9566387559808612,0.9641148325358853,0.9553184910327767,0.9888717156105099,0.9678024382619569,1.007814942169428,1.0021039003074932,0.9925794004155536,1.0081398854386492,0.9896419058893163,0.9786654561960962,0.9925794004155536,0.9674043062200958,1.0,1.0003092145949288,0.9966947115384616,1.0057610673135235,1.011979634621144,1.0030353619669146,0.9966947115384616,1.0156768164003616,1.0029682398337787,1.003782720532607,1.0036518563603165,0.9957729468599034,1.0048149262714416,1.0071843472944053,1.0036518563603165,1.0090964220739844,1.0033052884615385,1.00106237668842,0.9957907396271798,1.0045495905368516,0.994612391499551,0.9921140430694572,0.9957907396271798,0.9921497584541064,1.0033212560386473,1.0045857535921736,DOWN,CSRA
41,2018-02-02,0.0,0.26680695887507994,0.0,0.35050954351875147,0.0,0.3533173167850758,0.0,0.16616785113844396,0.0,0.2381314508490552,32.86,33.07,32.6,33.07,32.99,0.0,0.3236079814966439,2018-01-25,32.7,32.96,32.52,32.82,32.7406,0.0,0.16619658712569899,0.9925794004155536,1.0081398854386492,0.9896419058893163,0.9786654561960962,0.9925794004155536,0.9674043062200958,1.0,1.0003092145949288,0.9966947115384616,1.0057610673135235,1.011979634621144,1.0030353619669146,0.9966947115384616,1.0156768164003616,1.0029682398337787,1.003782720532607,1.0036518563603165,0.9957729468599034,1.0048149262714416,1.0071843472944053,1.0036518563603165,1.0090964220739844,1.0033052884615385,1.00106237668842,0.9957907396271798,1.0045495905368516,0.994612391499551,0.9921140430694572,0.9957907396271798,0.9921497584541064,1.0033212560386473,1.0045857535921736,0.9969761112791049,1.0033475349969567,1.010281221651043,1.0113496932515336,0.9969761112791049,1.0087958750379131,1.0045099218280216,1.0,DOWN,CSRA
42,2018-02-01,0.0,0.35050954351875147,0.0,0.3533173167850758,0.0,0.16616785113844396,0.0,0.2381314508490552,0.0,0.3236079814966439,32.7,32.96,32.52,32.82,32.7406,0.0,0.16619658712569899,2018-01-24,32.55,32.86,32.51,32.6,32.5211,0.0,0.21206557143304985,0.9966947115384616,1.0057610673135235,1.011979634621144,1.0030353619669146,0.9966947115384616,1.0156768164003616,1.0029682398337787,1.003782720532607,1.0036518563603165,0.9957729468599034,1.0048149262714416,1.0071843472944053,1.0036518563603165,1.0090964220739844,1.0033052884615385,1.00106237668842,0.9957907396271798,1.0045495905368516,0.994612391499551,0.9921140430694572,0.9957907396271798,0.9921497584541064,1.0033212560386473,1.0045857535921736,0.9969761112791049,1.0033475349969567,1.010281221651043,1.0113496932515336,0.9969761112791049,1.0087958750379131,1.0045099218280216,1.0,1.0012187690432663,1.0048929663608561,1.0033373786407767,1.002460024600246,1.0012187690432663,1.0063907486305539,1.0,1.0079754601226993,DOWN,CSRA
43,2018-01-31,0.0,0.3533173167850758,0.0,0.16616785113844396,0.0,0.2381314508490552,0.0,0.3236079814966439,0.0,0.16619658712569899,32.55,32.86,32.51,32.6,32.5211,0.0,0.21206557143304985,2018-01-23,32.37,32.58,32.2,32.57,32.4912,0.0,0.18024915317217466,1.0036518563603165,0.9957729468599034,1.0048149262714416,1.0071843472944053,1.0036518563603165,1.0090964220739844,1.0033052884615385,1.00106237668842,0.9957907396271798,1.0045495905368516,0.994612391499551,0.9921140430694572,0.9957907396271798,0.9921497584541064,1.0033212560386473,1.0045857535921736,0.9969761112791049,1.0033475349969567,1.010281221651043,1.0113496932515336,0.9969761112791049,1.0087958750379131,1.0045099218280216,1.0,1.0012187690432663,1.0048929663608561,1.0033373786407767,1.002460024600246,1.0012187690432663,1.0063907486305539,1.0,1.0079754601226993,1.0030674846625767,1.0046082949308757,1.0030432136335972,1.000307597662258,1.0030674846625767,1.003669724770642,1.004265691651432,1.0055350553505535,UP,CSRA
44,2018-01-30,0.0,0.16616785113844396,0.0,0.2381314508490552,0.0,0.3236079814966439,0.0,0.16619658712569899,0.0,0.21206557143304985,32.37,32.58,32.2,32.57,32.4912,0.0,0.18024915317217466,2018-01-22,32.14,32.22,31.91,32.2,32.1221,0.0,0.20886986233878285,0.9957907396271798,1.0045495905368516,0.994612391499551,0.9921140430694572,0.9957907396271798,0.9921497584541064,1.0033212560386473,1.0045857535921736,0.9969761112791049,1.0033475349969567,1.010281221651043,1.0113496932515336,0.9969761112791049,1.0087958750379131,1.0045099218280216,1.0,1.0012187690432663,1.0048929663608561,1.0033373786407767,1.002460024600246,1.0012187690432663,1.0063907486305539,1.0,1.0079754601226993,1.0030674846625767,1.0046082949308757,1.0030432136335972,1.000307597662258,1.0030674846625767,1.003669724770642,1.004265691651432,1.0055350553505535,0.9993859379797358,1.005560704355885,1.0085942295887047,1.0096273291925464,0.9993859379797358,1.001536098310292,1.0079754601226993,1.001230390649031,DOWN,CSRA
45,2018-01-29,0.0,0.2381314508490552,0.0,0.3236079814966439,0.0,0.16619658712569899,0.0,0.21206557143304985,0.0,0.18024915317217466,32.14,32.22,31.91,32.2,32.1221,0.0,0.20886986233878285,2018-01-19,31.7,32.2,31.57,32.16,32.0822,0.0,0.2640432920077982,0.9969761112791049,1.0033475349969567,1.010281221651043,1.0113496932515336,0.9969761112791049,1.0087958750379131,1.0045099218280216,1.0,1.0012187690432663,1.0048929663608561,1.0033373786407767,1.002460024600246,1.0012187690432663,1.0063907486305539,1.0,1.0079754601226993,1.0030674846625767,1.0046082949308757,1.0030432136335972,1.000307597662258,1.0030674846625767,1.003669724770642,1.004265691651432,1.0055350553505535,0.9993859379797358,1.005560704355885,1.0085942295887047,1.0096273291925464,0.9993859379797358,1.001536098310292,1.0079754601226993,1.001230390649031,1.0052795031055899,1.0071561916614808,1.0111731843575418,1.009088060169226,1.0052795031055899,1.0061785603954279,1.0003070310101319,1.0052795031055899,DOWN,CSRA
46,2018-01-26,0.0,0.3236079814966439,0.0,0.16619658712569899,0.0,0.21206557143304985,0.0,0.18024915317217466,0.0,0.20886986233878285,31.7,32.2,31.57,32.16,32.0822,0.0,0.2640432920077982,2018-01-18,31.98,32.02,31.56,31.66,31.5834,0.0,0.3033136917068696,1.0012187690432663,1.0048929663608561,1.0033373786407767,1.002460024600246,1.0012187690432663,1.0063907486305539,1.0,1.0079754601226993,1.0030674846625767,1.0046082949308757,1.0030432136335972,1.000307597662258,1.0030674846625767,1.003669724770642,1.004265691651432,1.0055350553505535,0.9993859379797358,1.005560704355885,1.0085942295887047,1.0096273291925464,0.9993859379797358,1.001536098310292,1.0079754601226993,1.001230390649031,1.0052795031055899,1.0071561916614808,1.0111731843575418,1.009088060169226,1.0052795031055899,1.0061785603954279,1.0003070310101319,1.0052795031055899,0.9993781094527364,1.0138801261829653,1.0006211180124223,1.0107697180867912,0.9993781094527364,1.001866832607343,1.0006211180124223,1.0072077718583516,UP,CSRA
47,2018-01-25,0.0,0.16619658712569899,0.0,0.21206557143304985,0.0,0.18024915317217466,0.0,0.20886986233878285,0.0,0.2640432920077982,31.98,32.02,31.56,31.66,31.5834,0.0,0.3033136917068696,2018-01-17,32.11,32.11,31.72,31.94,31.8627,0.0,0.18439849607604414,1.0030674846625767,1.0046082949308757,1.0030432136335972,1.000307597662258,1.0030674846625767,1.003669724770642,1.004265691651432,1.0055350553505535,0.9993859379797358,1.005560704355885,1.0085942295887047,1.0096273291925464,0.9993859379797358,1.001536098310292,1.0079754601226993,1.001230390649031,1.0052795031055899,1.0071561916614808,1.0111731843575418,1.009088060169226,1.0052795031055899,1.0061785603954279,1.0003070310101319,1.0052795031055899,0.9993781094527364,1.0138801261829653,1.0006211180124223,1.0107697180867912,0.9993781094527364,1.001866832607343,1.0006211180124223,1.0072077718583516,1.0012634238787113,0.9912445278298937,1.0056214865708932,1.0003168567807352,1.0012634238787113,1.0145110410094635,1.0012437810945276,1.004117833386126,UP,CSRA
48,2018-01-24,0.0,0.21206557143304985,0.0,0.18024915317217466,0.0,0.20886986233878285,0.0,0.2640432920077982,0.0,0.3033136917068696,32.11,32.11,31.72,31.94,31.8627,0.0,0.18439849607604414,2018-01-16,32.29,32.33,31.81,31.94,31.8627,0.0,0.3292716441009753,0.9993859379797358,1.005560704355885,1.0085942295887047,1.0096273291925464,0.9993859379797358,1.001536098310292,1.0079754601226993,1.001230390649031,1.0052795031055899,1.0071561916614808,1.0111731843575418,1.009088060169226,1.0052795031055899,1.0061785603954279,1.0003070310101319,1.0052795031055899,0.9993781094527364,1.0138801261829653,1.0006211180124223,1.0107697180867912,0.9993781094527364,1.001866832607343,1.0006211180124223,1.0072077718583516,1.0012634238787113,0.9912445278298937,1.0056214865708932,1.0003168567807352,1.0012634238787113,1.0145110410094635,1.0012437810945276,1.004117833386126,1.0012523481527864,0.9959514170040487,0.9971971348489568,0.9949558638083228,1.0012523481527864,0.9899937460913071,1.0012507817385867,1.0031685678073512,DOWN,CSRA
49,2018-01-23,0.0,0.18024915317217466,0.0,0.20886986233878285,0.0,0.2640432920077982,0.0,0.3033136917068696,0.0,0.18439849607604414,32.29,32.33,31.81,31.94,31.8627,0.0,0.3292716441009753,2018-01-12,32.16,32.26,31.89,32.08,32.0024,0.0,0.32627541622055994,1.0052795031055899,1.0071561916614808,1.0111731843575418,1.009088060169226,1.0052795031055899,1.0061785603954279,1.0003070310101319,1.0052795031055899,0.9993781094527364,1.0138801261829653,1.0006211180124223,1.0107697180867912,0.9993781094527364,1.001866832607343,1.0006211180124223,1.0072077718583516,1.0012634238787113,0.9912445278298937,1.0056214865708932,1.0003168567807352,1.0012634238787113,1.0145110410094635,1.0012437810945276,1.004117833386126,1.0012523481527864,0.9959514170040487,0.9971971348489568,0.9949558638083228,1.0012523481527864,0.9899937460913071,1.0012507817385867,1.0031685678073512,1.0053224796493425,0.9944255187364509,0.9931951747602846,0.9971707010374097,1.0053224796493425,0.9947056991591405,1.0,1.0069356872635562,UP,CSRA
50,2018-01-22,0.0,0.20886986233878285,0.0,0.2640432920077982,0.0,0.3033136917068696,0.0,0.18439849607604414,0.0,0.3292716441009753,32.16,32.26,31.89,32.08,32.0024,0.0,0.32627541622055994,2018-01-11,31.64,32.145,31.54,32.11,32.0323,0.0,0.35092888844904263,0.9993781094527364,1.0138801261829653,1.0006211180124223,1.0107697180867912,0.9993781094527364,1.001866832607343,1.0006211180124223,1.0072077718583516,1.0012634238787113,0.9912445278298937,1.0056214865708932,1.0003168567807352,1.0012634238787113,1.0145110410094635,1.0012437810945276,1.004117833386126,1.0012523481527864,0.9959514170040487,0.9971971348489568,0.9949558638083228,1.0012523481527864,0.9899937460913071,1.0012507817385867,1.0031685678073512,1.0053224796493425,0.9944255187364509,0.9931951747602846,0.9971707010374097,1.0053224796493425,0.9947056991591405,1.0,1.0069356872635562,1.0065461346633418,1.004042288557214,1.0021698698078116,0.9974913766070868,1.0065461346633418,0.9891607308764324,1.001238773614122,1.0040867651681862,DOWN,CSRA
51,2018-01-19,0.0,0.2640432920077982,0.0,0.3033136917068696,0.0,0.18439849607604414,0.0,0.3292716441009753,0.0,0.32627541622055994,31.64,32.145,31.54,32.11,32.0323,0.0,0.35092888844904263,2018-01-10,30.78,31.63,30.69,31.62,31.5435,0.0,0.3128243010701195,1.0012634238787113,0.9912445278298937,1.0056214865708932,1.0003168567807352,1.0012634238787113,1.0145110410094635,1.0012437810945276,1.004117833386126,1.0012523481527864,0.9959514170040487,0.9971971348489568,0.9949558638083228,1.0012523481527864,0.9899937460913071,1.0012507817385867,1.0031685678073512,1.0053224796493425,0.9944255187364509,0.9931951747602846,0.9971707010374097,1.0053224796493425,0.9947056991591405,1.0,1.0069356872635562,1.0065461346633418,1.004042288557214,1.0021698698078116,0.9974913766070868,1.0065461346633418,0.9891607308764324,1.001238773614122,1.0040867651681862,1.001557147306135,1.016434892541087,1.0035775392751594,1.0110970196575777,1.001557147306135,0.9975124378109453,1.0031094527363185,1.0059579805581687,UP,CSRA
52,2018-01-18,0.0,0.3033136917068696,0.0,0.18439849607604414,0.0,0.3292716441009753,0.0,0.32627541622055994,0.0,0.35092888844904263,30.78,31.63,30.69,31.62,31.5435,0.0,0.3128243010701195,2018-01-09,31.19,31.19,30.74,30.77,30.6956,0.0,0.2490698378116153,1.0012523481527864,0.9959514170040487,0.9971971348489568,0.9949558638083228,1.0012523481527864,0.9899937460913071,1.0012507817385867,1.0031685678073512,1.0053224796493425,0.9944255187364509,0.9931951747602846,0.9971707010374097,1.0053224796493425,0.9947056991591405,1.0,1.0069356872635562,1.0065461346633418,1.004042288557214,1.0021698698078116,0.9974913766070868,1.0065461346633418,0.9891607308764324,1.001238773614122,1.0040867651681862,1.001557147306135,1.016434892541087,1.0035775392751594,1.0110970196575777,1.001557147306135,0.9975124378109453,1.0031094527363185,1.0059579805581687,1.0006325110689438,1.0279402209226771,1.0162820107492887,1.0276963180188985,1.0006325110689438,1.0148546144121364,1.0010900031142946,1.0031705770450223,UP,CSRA
53,2018-01-17,0.0,0.18439849607604414,0.0,0.3292716441009753,0.0,0.32627541622055994,0.0,0.35092888844904263,0.0,0.3128243010701195,31.19,31.19,30.74,30.77,30.6956,0.0,0.2490698378116153,2018-01-08,31.01,31.31,30.9,31.08,31.0048,0.0,0.5528713730230468,1.0053224796493425,0.9944255187364509,0.9931951747602846,0.9971707010374097,1.0053224796493425,0.9947056991591405,1.0,1.0069356872635562,1.0065461346633418,1.004042288557214,1.0021698698078116,0.9974913766070868,1.0065461346633418,0.9891607308764324,1.001238773614122,1.0040867651681862,1.001557147306135,1.016434892541087,1.0035775392751594,1.0110970196575777,1.001557147306135,0.9975124378109453,1.0031094527363185,1.0059579805581687,1.0006325110689438,1.0279402209226771,1.0162820107492887,1.0276963180188985,1.0006325110689438,1.0148546144121364,1.0010900031142946,1.0031705770450223,1.000324991875203,0.9868547611413915,1.0141070856043604,0.998373454782043,1.000324991875203,1.0272904483430798,1.0003162555344718,1.002932551319648,UP,CSRA
