,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.7032062505265572,0.0,1.4552555961147733,0.0,1.5033222381937623,0.0,1.1376390986501526,0.0,1.316421600361651,26.45,26.67,25.74,26.22,25.9703,0.0,1.0498807004006137,2018-11-14,27.16,27.78,26.695,26.86,26.6042,0.0,0.6864566788264274,1.0007748934521503,1.0332,1.0013404825737267,1.0317524115755627,1.0007748934521503,1.0065814943863725,1.0055769230769231,1.0062329567588624,1.013787510137875,1.0133765707336846,1.021917808219178,1.025979381443299,1.013787510137875,1.0324,1.011623401782255,1.004823151125402,0.9697327044025157,0.9539829853054912,0.9744469870327994,0.9558533701221915,0.9697327044025157,0.9995946493717065,1.0356708552898257,1.0169072164948454,0.9984555984555985,0.9949980761831474,1.0076863950807071,0.9980330448465775,0.9984555984555985,0.9837587006960558,1.013921113689095,1.002759164367363,0.9912280701754386,0.9826086956521739,0.9756280464941881,0.9875679875679877,0.9912280701754386,0.9965371296652559,1.0011542901115815,1.018882769472856,UP,GPS
53,2018-11-21,0.0,1.4552555961147733,0.0,1.5033222381937623,0.0,1.1376390986501526,0.0,1.316421600361651,0.0,1.0498807004006137,27.16,27.78,26.695,26.86,26.6042,0.0,0.6864566788264274,2018-11-13,27.63,27.63,26.04,27.06,26.8023,0.0,0.7181749832852486,1.013787510137875,1.0133765707336846,1.021917808219178,1.025979381443299,1.013787510137875,1.0324,1.011623401782255,1.004823151125402,0.9697327044025157,0.9539829853054912,0.9744469870327994,0.9558533701221915,0.9697327044025157,0.9995946493717065,1.0356708552898257,1.0169072164948454,0.9984555984555985,0.9949980761831474,1.0076863950807071,0.9980330448465775,0.9984555984555985,0.9837587006960558,1.013921113689095,1.002759164367363,0.9912280701754386,0.9826086956521739,0.9756280464941881,0.9875679875679877,0.9912280701754386,0.9965371296652559,1.0011542901115815,1.018882769472856,0.9847356664184661,0.9738586156111929,0.9600431965442765,0.964225510395205,0.9847356664184661,0.9913043478260869,1.0083175803402646,1.0186480186480187,UP,GPS
54,2018-11-20,0.0,1.5033222381937623,0.0,1.1376390986501526,0.0,1.316421600361651,0.0,1.0498807004006137,0.0,0.6864566788264274,27.63,27.63,26.04,27.06,26.8023,0.0,0.7181749832852486,2018-11-12,27.39,27.66,27.2,27.41,27.149,0.0,0.8052059571554044,0.9697327044025157,0.9539829853054912,0.9744469870327994,0.9558533701221915,0.9697327044025157,0.9995946493717065,1.0356708552898257,1.0169072164948454,0.9984555984555985,0.9949980761831474,1.0076863950807071,0.9980330448465775,0.9984555984555985,0.9837587006960558,1.013921113689095,1.002759164367363,0.9912280701754386,0.9826086956521739,0.9756280464941881,0.9875679875679877,0.9912280701754386,0.9965371296652559,1.0011542901115815,1.018882769472856,0.9847356664184661,0.9738586156111929,0.9600431965442765,0.964225510395205,0.9847356664184661,0.9913043478260869,1.0083175803402646,1.0186480186480187,1.0036954915003695,0.9829895041621426,1.00542888165038,1.0251536098310292,1.0036954915003695,0.9889543446244476,1.0228276877761415,1.0061809327589435,DOWN,GPS
55,2018-11-19,0.0,1.1376390986501526,0.0,1.316421600361651,0.0,1.0498807004006137,0.0,0.6864566788264274,0.0,0.7181749832852486,27.39,27.66,27.2,27.41,27.149,0.0,0.8052059571554044,2018-11-09,27.64,27.72,27.11,27.48,27.2183,0.0,0.7281852232592494,0.9984555984555985,0.9949980761831474,1.0076863950807071,0.9980330448465775,0.9984555984555985,0.9837587006960558,1.013921113689095,1.002759164367363,0.9912280701754386,0.9826086956521739,0.9756280464941881,0.9875679875679877,0.9912280701754386,0.9965371296652559,1.0011542901115815,1.018882769472856,0.9847356664184661,0.9738586156111929,0.9600431965442765,0.964225510395205,0.9847356664184661,0.9913043478260869,1.0083175803402646,1.0186480186480187,1.0036954915003695,0.9829895041621426,1.00542888165038,1.0251536098310292,1.0036954915003695,0.9889543446244476,1.0228276877761415,1.0061809327589435,1.0080262677854797,1.0087623220153341,0.9989154013015183,0.9573529411764706,1.0080262677854797,0.9793702497285559,1.0,1.0391705069124424,DOWN,GPS
56,2018-11-16,0.0,1.316421600361651,0.0,1.0498807004006137,0.0,0.6864566788264274,0.0,0.7181749832852486,0.0,0.8052059571554044,27.64,27.72,27.11,27.48,27.2183,0.0,0.7281852232592494,2018-11-08,27.75,28.07,27.55,27.83,27.565,0.0,0.7814749124639314,0.9912280701754386,0.9826086956521739,0.9756280464941881,0.9875679875679877,0.9912280701754386,0.9965371296652559,1.0011542901115815,1.018882769472856,0.9847356664184661,0.9738586156111929,0.9600431965442765,0.964225510395205,0.9847356664184661,0.9913043478260869,1.0083175803402646,1.0186480186480187,1.0036954915003695,0.9829895041621426,1.00542888165038,1.0251536098310292,1.0036954915003695,0.9889543446244476,1.0228276877761415,1.0061809327589435,1.0080262677854797,1.0087623220153341,0.9989154013015183,0.9573529411764706,1.0080262677854797,0.9793702497285559,1.0,1.0391705069124424,0.9967248908296943,0.9909551374819102,0.9978354978354979,1.0033198081888601,0.9967248908296943,1.0007301935012778,1.009120758847136,1.0069852941176471,DOWN,GPS
57,2018-11-15,0.0,1.0498807004006137,0.0,0.6864566788264274,0.0,0.7181749832852486,0.0,0.8052059571554044,0.0,0.7281852232592494,27.75,28.07,27.55,27.83,27.565,0.0,0.7814749124639314,2018-11-07,27.89,27.89,26.38,27.4,27.139,0.0,0.8913638216535527,0.9847356664184661,0.9738586156111929,0.9600431965442765,0.964225510395205,0.9847356664184661,0.9913043478260869,1.0083175803402646,1.0186480186480187,1.0036954915003695,0.9829895041621426,1.00542888165038,1.0251536098310292,1.0036954915003695,0.9889543446244476,1.0228276877761415,1.0061809327589435,1.0080262677854797,1.0087623220153341,0.9989154013015183,0.9573529411764706,1.0080262677854797,0.9793702497285559,1.0,1.0391705069124424,0.9967248908296943,0.9909551374819102,0.9978354978354979,1.0033198081888601,0.9967248908296943,1.0007301935012778,1.009120758847136,1.0069852941176471,0.9931728350700684,0.9960360360360361,0.9875311720698254,0.9840290381125226,0.9931728350700684,0.9942112879884226,1.0028943560057886,1.0136481003319808,DOWN,GPS
58,2018-11-14,0.0,0.6864566788264274,0.0,0.7181749832852486,0.0,0.8052059571554044,0.0,0.7281852232592494,0.0,0.7814749124639314,27.89,27.89,26.38,27.4,27.139,0.0,0.8913638216535527,2018-11-06,27.71,28.0,27.36,27.86,27.5947,0.0,0.8650018420746663,1.0036954915003695,0.9829895041621426,1.00542888165038,1.0251536098310292,1.0036954915003695,0.9889543446244476,1.0228276877761415,1.0061809327589435,1.0080262677854797,1.0087623220153341,0.9989154013015183,0.9573529411764706,1.0080262677854797,0.9793702497285559,1.0,1.0391705069124424,0.9967248908296943,0.9909551374819102,0.9978354978354979,1.0033198081888601,0.9967248908296943,1.0007301935012778,1.009120758847136,1.0069852941176471,0.9931728350700684,0.9960360360360361,0.9875311720698254,0.9840290381125226,0.9931728350700684,0.9942112879884226,1.0028943560057886,1.0136481003319808,1.0127737226277373,0.9949802796701327,1.006453926138401,1.0443517816527672,1.0127737226277373,1.0028828828828829,1.0086237872799138,1.0072595281306715,UP,GPS
59,2018-11-13,0.0,0.7181749832852486,0.0,0.8052059571554044,0.0,0.7281852232592494,0.0,0.7814749124639314,0.0,0.8913638216535527,27.71,28.0,27.36,27.86,27.5947,0.0,0.8650018420746663,2018-11-05,27.86,28.03,27.12,27.76,27.4956,0.0,0.665698368428141,1.0080262677854797,1.0087623220153341,0.9989154013015183,0.9573529411764706,1.0080262677854797,0.9793702497285559,1.0,1.0391705069124424,0.9967248908296943,0.9909551374819102,0.9978354978354979,1.0033198081888601,0.9967248908296943,1.0007301935012778,1.009120758847136,1.0069852941176471,0.9931728350700684,0.9960360360360361,0.9875311720698254,0.9840290381125226,0.9931728350700684,0.9942112879884226,1.0028943560057886,1.0136481003319808,1.0127737226277373,0.9949802796701327,1.006453926138401,1.0443517816527672,1.0127737226277373,1.0028828828828829,1.0086237872799138,1.0072595281306715,1.0010768126346017,1.0064958498736918,0.9960714285714286,0.9641812865497076,1.0010768126346017,0.9824309788454643,1.0,1.0386656557998484,UP,GPS
60,2018-11-12,0.0,0.8052059571554044,0.0,0.7281852232592494,0.0,0.7814749124639314,0.0,0.8913638216535527,0.0,0.8650018420746663,27.86,28.03,27.12,27.76,27.4956,0.0,0.665698368428141,2018-11-02,27.5,28.08,27.43,27.91,27.6442,0.0,0.8425821624335638,0.9967248908296943,0.9909551374819102,0.9978354978354979,1.0033198081888601,0.9967248908296943,1.0007301935012778,1.009120758847136,1.0069852941176471,0.9931728350700684,0.9960360360360361,0.9875311720698254,0.9840290381125226,0.9931728350700684,0.9942112879884226,1.0028943560057886,1.0136481003319808,1.0127737226277373,0.9949802796701327,1.006453926138401,1.0443517816527672,1.0127737226277373,1.0028828828828829,1.0086237872799138,1.0072595281306715,1.0010768126346017,1.0064958498736918,0.9960714285714286,0.9641812865497076,1.0010768126346017,0.9824309788454643,1.0,1.0386656557998484,0.9981988472622478,0.9946159368269921,0.9989297181591152,1.008849557522124,0.9981988472622478,1.0054132082280764,1.0050251256281406,1.0127923976608189,DOWN,GPS
61,2018-11-09,0.0,0.7281852232592494,0.0,0.7814749124639314,0.0,0.8913638216535527,0.0,0.8650018420746663,0.0,0.665698368428141,27.5,28.08,27.43,27.91,27.6442,0.0,0.8425821624335638,2018-11-01,27.05,27.54,26.79,27.27,27.0103,0.0,0.9466096520710182,0.9931728350700684,0.9960360360360361,0.9875311720698254,0.9840290381125226,0.9931728350700684,0.9942112879884226,1.0028943560057886,1.0136481003319808,1.0127737226277373,0.9949802796701327,1.006453926138401,1.0443517816527672,1.0127737226277373,1.0028828828828829,1.0086237872799138,1.0072595281306715,1.0010768126346017,1.0064958498736918,0.9960714285714286,0.9641812865497076,1.0010768126346017,0.9824309788454643,1.0,1.0386656557998484,0.9981988472622478,0.9946159368269921,0.9989297181591152,1.008849557522124,0.9981988472622478,1.0054132082280764,1.0050251256281406,1.0127923976608189,0.9982085274095306,1.013090909090909,0.9982193732193734,0.9886985052861831,0.9982085274095306,0.9964106245513281,1.0061019382627423,1.0235988200589972,DOWN,GPS
62,2018-11-08,0.0,0.7814749124639314,0.0,0.8913638216535527,0.0,0.8650018420746663,0.0,0.665698368428141,0.0,0.8425821624335638,27.05,27.54,26.79,27.27,27.0103,0.0,0.9466096520710182,2018-10-31,28.62,28.64,27.29,27.3,27.04,0.0,1.0739341331732932,1.0127737226277373,0.9949802796701327,1.006453926138401,1.0443517816527672,1.0127737226277373,1.0028828828828829,1.0086237872799138,1.0072595281306715,1.0010768126346017,1.0064958498736918,0.9960714285714286,0.9641812865497076,1.0010768126346017,0.9824309788454643,1.0,1.0386656557998484,0.9981988472622478,0.9946159368269921,0.9989297181591152,1.008849557522124,0.9981988472622478,1.0054132082280764,1.0050251256281406,1.0127923976608189,0.9982085274095306,1.013090909090909,0.9982193732193734,0.9886985052861831,0.9982085274095306,0.9964106245513281,1.0061019382627423,1.0235988200589972,1.0084341767510085,1.0166358595194085,1.0196078431372548,1.0238895110115716,1.0084341767510085,1.014909090909091,1.0060910068075957,1.002551950419249,UP,GPS
63,2018-11-07,0.0,0.8913638216535527,0.0,0.8650018420746663,0.0,0.665698368428141,0.0,0.8425821624335638,0.0,0.9466096520710182,28.62,28.64,27.29,27.3,27.04,0.0,1.0739341331732932,2018-10-30,27.72,28.525,27.55,28.48,28.2088,0.0,0.720351052804206,1.0010768126346017,1.0064958498736918,0.9960714285714286,0.9641812865497076,1.0010768126346017,0.9824309788454643,1.0,1.0386656557998484,0.9981988472622478,0.9946159368269921,0.9989297181591152,1.008849557522124,0.9981988472622478,1.0054132082280764,1.0050251256281406,1.0127923976608189,0.9982085274095306,1.013090909090909,0.9982193732193734,0.9886985052861831,0.9982085274095306,0.9964106245513281,1.0061019382627423,1.0235988200589972,1.0084341767510085,1.0166358595194085,1.0196078431372548,1.0238895110115716,1.0084341767510085,1.014909090909091,1.0060910068075957,1.002551950419249,0.9908424908424909,0.9451432564640112,0.9615921787709497,0.9816782704287285,0.9908424908424909,1.0081330868761553,1.00990099009901,1.009705113848451,UP,GPS
64,2018-11-06,0.0,0.8650018420746663,0.0,0.665698368428141,0.0,0.8425821624335638,0.0,0.9466096520710182,0.0,1.0739341331732932,27.72,28.525,27.55,28.48,28.2088,0.0,0.720351052804206,2018-10-29,27.21,28.42,27.17,27.64,27.3768,0.0,0.928335791100528,0.9981988472622478,0.9946159368269921,0.9989297181591152,1.008849557522124,0.9981988472622478,1.0054132082280764,1.0050251256281406,1.0127923976608189,0.9982085274095306,1.013090909090909,0.9982193732193734,0.9886985052861831,0.9982085274095306,0.9964106245513281,1.0061019382627423,1.0235988200589972,1.0084341767510085,1.0166358595194085,1.0196078431372548,1.0238895110115716,1.0084341767510085,1.014909090909091,1.0060910068075957,1.002551950419249,0.9908424908424909,0.9451432564640112,0.9615921787709497,0.9816782704287285,0.9908424908424909,1.0081330868761553,1.00990099009901,1.009705113848451,1.0049157303370786,1.0324675324675325,1.0040315512708151,0.990562613430127,1.0049157303370786,0.9538784067085954,1.0006988120195668,1.0003664345914254,DOWN,GPS
65,2018-11-05,0.0,0.665698368428141,0.0,0.8425821624335638,0.0,0.9466096520710182,0.0,1.0739341331732932,0.0,0.720351052804206,27.21,28.42,27.17,27.64,27.3768,0.0,0.928335791100528,2018-10-26,26.44,27.31,26.44,27.08,26.8221,0.0,1.246956274290421,0.9982085274095306,1.013090909090909,0.9982193732193734,0.9886985052861831,0.9982085274095306,0.9964106245513281,1.0061019382627423,1.0235988200589972,1.0084341767510085,1.0166358595194085,1.0196078431372548,1.0238895110115716,1.0084341767510085,1.014909090909091,1.0060910068075957,1.002551950419249,0.9908424908424909,0.9451432564640112,0.9615921787709497,0.9816782704287285,0.9908424908424909,1.0081330868761553,1.00990099009901,1.009705113848451,1.0049157303370786,1.0324675324675325,1.0040315512708151,0.990562613430127,1.0049157303370786,0.9538784067085954,1.0006988120195668,1.0003664345914254,1.0028943560057886,1.0187431091510473,1.003694581280788,1.013986013986014,1.0028943560057886,1.0274170274170276,1.0015800561797752,1.0061705989110707,DOWN,GPS
66,2018-11-02,0.0,0.8425821624335638,0.0,0.9466096520710182,0.0,1.0739341331732932,0.0,0.720351052804206,0.0,0.928335791100528,26.44,27.31,26.44,27.08,26.8221,0.0,1.246956274290421,2018-10-25,26.24,26.79,26.17,26.62,26.3665,0.0,0.8338670780533363,1.0084341767510085,1.0166358595194085,1.0196078431372548,1.0238895110115716,1.0084341767510085,1.014909090909091,1.0060910068075957,1.002551950419249,0.9908424908424909,0.9451432564640112,0.9615921787709497,0.9816782704287285,0.9908424908424909,1.0081330868761553,1.00990099009901,1.009705113848451,1.0049157303370786,1.0324675324675325,1.0040315512708151,0.990562613430127,1.0049157303370786,0.9538784067085954,1.0006988120195668,1.0003664345914254,1.0028943560057886,1.0187431091510473,1.003694581280788,1.013986013986014,1.0028943560057886,1.0274170274170276,1.0015800561797752,1.0061705989110707,1.00480059084195,1.029122541603631,1.0406444525814722,1.0276096822995462,1.00480059084195,1.015803013597942,1.02821997105644,1.0014722119985278,UP,GPS
67,2018-11-01,0.0,0.9466096520710182,0.0,1.0739341331732932,0.0,0.720351052804206,0.0,0.928335791100528,0.0,1.246956274290421,26.24,26.79,26.17,26.62,26.3665,0.0,0.8338670780533363,2018-10-24,26.32,26.93,26.13,26.16,25.9109,0.0,0.8863440931439401,0.9908424908424909,0.9451432564640112,0.9615921787709497,0.9816782704287285,0.9908424908424909,1.0081330868761553,1.00990099009901,1.009705113848451,1.0049157303370786,1.0324675324675325,1.0040315512708151,0.990562613430127,1.0049157303370786,0.9538784067085954,1.0006988120195668,1.0003664345914254,1.0028943560057886,1.0187431091510473,1.003694581280788,1.013986013986014,1.0028943560057886,1.0274170274170276,1.0015800561797752,1.0061705989110707,1.00480059084195,1.029122541603631,1.0406444525814722,1.0276096822995462,1.00480059084195,1.015803013597942,1.02821997105644,1.0014722119985278,0.9932381667918858,1.0076219512195124,1.0194102276969017,1.0103171570500573,0.9932381667918858,1.0242057488653553,1.008493353028065,1.0,DOWN,GPS
68,2018-10-31,0.0,1.0739341331732932,0.0,0.720351052804206,0.0,0.928335791100528,0.0,1.246956274290421,0.0,0.8338670780533363,26.32,26.93,26.13,26.16,25.9109,0.0,0.8863440931439401,2018-10-23,25.84,26.44,25.48,26.37,26.1189,0.0,0.8153180565541938,1.0049157303370786,1.0324675324675325,1.0040315512708151,0.990562613430127,1.0049157303370786,0.9538784067085954,1.0006988120195668,1.0003664345914254,1.0028943560057886,1.0187431091510473,1.003694581280788,1.013986013986014,1.0028943560057886,1.0274170274170276,1.0015800561797752,1.0061705989110707,1.00480059084195,1.029122541603631,1.0406444525814722,1.0276096822995462,1.00480059084195,1.015803013597942,1.02821997105644,1.0014722119985278,0.9932381667918858,1.0076219512195124,1.0194102276969017,1.0103171570500573,0.9932381667918858,1.0242057488653553,1.008493353028065,1.0,1.003058103975535,0.9969604863221884,0.9948013367991088,1.0015308075009568,1.003058103975535,1.0144817073170733,1.0063861758076633,1.0026748184944592,UP,GPS
69,2018-10-30,0.0,0.720351052804206,0.0,0.928335791100528,0.0,1.246956274290421,0.0,0.8338670780533363,0.0,0.8863440931439401,25.84,26.44,25.48,26.37,26.1189,0.0,0.8153180565541938,2018-10-22,25.51,26.42,25.45,26.16,25.9109,0.0,0.9346935001880097,1.0028943560057886,1.0187431091510473,1.003694581280788,1.013986013986014,1.0028943560057886,1.0274170274170276,1.0015800561797752,1.0061705989110707,1.00480059084195,1.029122541603631,1.0406444525814722,1.0276096822995462,1.00480059084195,1.015803013597942,1.02821997105644,1.0014722119985278,0.9932381667918858,1.0076219512195124,1.0194102276969017,1.0103171570500573,0.9932381667918858,1.0242057488653553,1.008493353028065,1.0,1.003058103975535,0.9969604863221884,0.9948013367991088,1.0015308075009568,1.003058103975535,1.0144817073170733,1.0063861758076633,1.0026748184944592,0.9981039059537353,1.0185758513931888,1.0185325264750378,1.0255102040816326,0.9981039059537353,0.9939209726443768,1.0231762917933132,1.0011481056257177,UP,GPS
70,2018-10-29,0.0,0.928335791100528,0.0,1.246956274290421,0.0,0.8338670780533363,0.0,0.8863440931439401,0.0,0.8153180565541938,25.51,26.42,25.45,26.16,25.9109,0.0,0.9346935001880097,2018-10-19,25.72,25.96,25.27,25.28,25.0392,0.0,1.200708893568508,1.00480059084195,1.029122541603631,1.0406444525814722,1.0276096822995462,1.00480059084195,1.015803013597942,1.02821997105644,1.0014722119985278,0.9932381667918858,1.0076219512195124,1.0194102276969017,1.0103171570500573,0.9932381667918858,1.0242057488653553,1.008493353028065,1.0,1.003058103975535,0.9969604863221884,0.9948013367991088,1.0015308075009568,1.003058103975535,1.0144817073170733,1.0063861758076633,1.0026748184944592,0.9981039059537353,1.0185758513931888,1.0185325264750378,1.0255102040816326,0.9981039059537353,0.9939209726443768,1.0231762917933132,1.0011481056257177,0.9877675840978594,1.0129361034888278,1.0007570022710068,1.001178781925344,0.9877675840978594,1.0205108359133128,1.0026545316647706,1.0141287284144427,UP,GPS
71,2018-10-26,0.0,1.246956274290421,0.0,0.8338670780533363,0.0,0.8863440931439401,0.0,0.8153180565541938,0.0,0.9346935001880097,25.72,25.96,25.27,25.28,25.0392,0.0,1.200708893568508,2018-10-18,25.51,26.05,25.34,25.56,25.3166,0.0,2.5645865798106615,0.9932381667918858,1.0076219512195124,1.0194102276969017,1.0103171570500573,0.9932381667918858,1.0242057488653553,1.008493353028065,1.0,1.003058103975535,0.9969604863221884,0.9948013367991088,1.0015308075009568,1.003058103975535,1.0144817073170733,1.0063861758076633,1.0026748184944592,0.9981039059537353,1.0185758513931888,1.0185325264750378,1.0255102040816326,0.9981039059537353,0.9939209726443768,1.0231762917933132,1.0011481056257177,0.9877675840978594,1.0129361034888278,1.0007570022710068,1.001178781925344,0.9877675840978594,1.0205108359133128,1.0026545316647706,1.0141287284144427,1.0090981012658229,0.9918351477449456,1.0177195685670262,1.007123070834982,1.0090981012658229,1.0254802038416306,1.0099388379204894,1.0023575638506876,DOWN,GPS
72,2018-10-25,0.0,0.8338670780533363,0.0,0.8863440931439401,0.0,0.8153180565541938,0.0,0.9346935001880097,0.0,1.200708893568508,25.51,26.05,25.34,25.56,25.3166,0.0,2.5645865798106615,2018-10-17,27.19,27.405,26.67,27.13,26.8716,0.0,0.9502075510853032,1.003058103975535,0.9969604863221884,0.9948013367991088,1.0015308075009568,1.003058103975535,1.0144817073170733,1.0063861758076633,1.0026748184944592,0.9981039059537353,1.0185758513931888,1.0185325264750378,1.0255102040816326,0.9981039059537353,0.9939209726443768,1.0231762917933132,1.0011481056257177,0.9877675840978594,1.0129361034888278,1.0007570022710068,1.001178781925344,0.9877675840978594,1.0205108359133128,1.0026545316647706,1.0141287284144427,1.0090981012658229,0.9918351477449456,1.0177195685670262,1.007123070834982,1.0090981012658229,1.0254802038416306,1.0099388379204894,1.0023575638506876,1.0062597809076683,1.0082320658565267,0.9965451055662188,0.9972375690607734,1.0062597809076683,0.9828926905132194,1.0093312597200623,1.0003957261574992,UP,GPS
73,2018-10-24,0.0,0.8863440931439401,0.0,0.8153180565541938,0.0,0.9346935001880097,0.0,1.200708893568508,0.0,2.5645865798106615,27.19,27.405,26.67,27.13,26.8716,0.0,0.9502075510853032,2018-10-16,27.16,27.41,26.92,27.25,26.9905,0.0,0.8120945759756242,0.9981039059537353,1.0185758513931888,1.0185325264750378,1.0255102040816326,0.9981039059537353,0.9939209726443768,1.0231762917933132,1.0011481056257177,0.9877675840978594,1.0129361034888278,1.0007570022710068,1.001178781925344,0.9877675840978594,1.0205108359133128,1.0026545316647706,1.0141287284144427,1.0090981012658229,0.9918351477449456,1.0177195685670262,1.007123070834982,1.0090981012658229,1.0254802038416306,1.0099388379204894,1.0023575638506876,1.0062597809076683,1.0082320658565267,0.9965451055662188,0.9972375690607734,1.0062597809076683,0.9828926905132194,1.0093312597200623,1.0003957261574992,0.9402875046074457,0.938212578153733,0.9505564677978471,0.9501312335958004,0.9402875046074457,1.0019600156801254,1.019170579029734,1.0067087608524072,DOWN,GPS
74,2018-10-23,0.0,0.8153180565541938,0.0,0.9346935001880097,0.0,1.200708893568508,0.0,2.5645865798106615,0.0,0.9502075510853032,27.16,27.41,26.92,27.25,26.9905,0.0,0.8120945759756242,2018-10-15,26.66,27.44,26.62,27.12,26.8617,0.0,0.6420365641315143,0.9877675840978594,1.0129361034888278,1.0007570022710068,1.001178781925344,0.9877675840978594,1.0205108359133128,1.0026545316647706,1.0141287284144427,1.0090981012658229,0.9918351477449456,1.0177195685670262,1.007123070834982,1.0090981012658229,1.0254802038416306,1.0099388379204894,1.0023575638506876,1.0062597809076683,1.0082320658565267,0.9965451055662188,0.9972375690607734,1.0062597809076683,0.9828926905132194,1.0093312597200623,1.0003957261574992,0.9402875046074457,0.938212578153733,0.9505564677978471,0.9501312335958004,0.9402875046074457,1.0019600156801254,1.019170579029734,1.0067087608524072,0.9977981651376148,1.0011045655375552,0.9998175848230573,0.9907132243684993,0.9977981651376148,0.9977933063626332,1.0079073188672305,1.0172478440194974,DOWN,GPS
75,2018-10-22,0.0,0.9346935001880097,0.0,1.200708893568508,0.0,2.5645865798106615,0.0,0.9502075510853032,0.0,0.8120945759756242,26.66,27.44,26.62,27.12,26.8617,0.0,0.6420365641315143,2018-10-12,26.96,27.01,26.37,26.67,26.416,0.0,0.9053161614485891,1.0090981012658229,0.9918351477449456,1.0177195685670262,1.007123070834982,1.0090981012658229,1.0254802038416306,1.0099388379204894,1.0023575638506876,1.0062597809076683,1.0082320658565267,0.9965451055662188,0.9972375690607734,1.0062597809076683,0.9828926905132194,1.0093312597200623,1.0003957261574992,0.9402875046074457,0.938212578153733,0.9505564677978471,0.9501312335958004,0.9402875046074457,1.0019600156801254,1.019170579029734,1.0067087608524072,0.9977981651376148,1.0011045655375552,0.9998175848230573,0.9907132243684993,0.9977981651376148,0.9977933063626332,1.0079073188672305,1.0172478440194974,1.0014749262536873,1.0187546886721681,0.9989067055393586,1.0112697220135236,1.0014749262536873,1.0033136966126657,1.0058715596330274,1.0089153046062407,UP,GPS
76,2018-10-19,0.0,1.200708893568508,0.0,2.5645865798106615,0.0,0.9502075510853032,0.0,0.8120945759756242,0.0,0.6420365641315143,26.96,27.01,26.37,26.67,26.416,0.0,0.9053161614485891,2018-10-11,26.97,27.71,26.585,26.63,26.3764,0.0,1.2027740984090118,1.0062597809076683,1.0082320658565267,0.9965451055662188,0.9972375690607734,1.0062597809076683,0.9828926905132194,1.0093312597200623,1.0003957261574992,0.9402875046074457,0.938212578153733,0.9505564677978471,0.9501312335958004,0.9402875046074457,1.0019600156801254,1.019170579029734,1.0067087608524072,0.9977981651376148,1.0011045655375552,0.9998175848230573,0.9907132243684993,0.9977981651376148,0.9977933063626332,1.0079073188672305,1.0172478440194974,1.0014749262536873,1.0187546886721681,0.9989067055393586,1.0112697220135236,1.0014749262536873,1.0033136966126657,1.0058715596330274,1.0089153046062407,0.9996250468691413,0.9888724035608308,1.0159200296186597,1.0094804702313234,0.9996250468691413,1.0172543135783947,1.0117994100294985,1.001502629601803,UP,GPS
77,2018-10-18,0.0,2.5645865798106615,0.0,0.9502075510853032,0.0,0.8120945759756242,0.0,0.6420365641315143,0.0,0.9053161614485891,26.97,27.71,26.585,26.63,26.3764,0.0,1.2027740984090118,2018-10-10,27.58,28.04,26.965,27.03,26.7726,0.0,0.9735989976552321,0.9402875046074457,0.938212578153733,0.9505564677978471,0.9501312335958004,0.9402875046074457,1.0019600156801254,1.019170579029734,1.0067087608524072,0.9977981651376148,1.0011045655375552,0.9998175848230573,0.9907132243684993,0.9977981651376148,0.9977933063626332,1.0079073188672305,1.0172478440194974,1.0014749262536873,1.0187546886721681,0.9989067055393586,1.0112697220135236,1.0014749262536873,1.0033136966126657,1.0058715596330274,1.0089153046062407,0.9996250468691413,0.9888724035608308,1.0159200296186597,1.0094804702313234,0.9996250468691413,1.0172543135783947,1.0117994100294985,1.001502629601803,1.012392039053699,0.99962921764924,0.9747383616023096,0.9919127327440286,1.012392039053699,0.9892433234421365,1.0018545994065282,1.0113765642775883,DOWN,GPS
