,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.761543207622768,0.0,1.089775449083759,0.0,1.1637726132062405,0.0,0.6782607764872841,0.0,0.7538755839228616,58.56,60.21,57.98,60.2,57.9846,0.0,0.8755863606749426,2018-12-26,57.16,59.39,56.71,59.33,57.1466,0.0,0.8283908534473722,1.014082088270651,1.0015264586160109,1.0089060662073601,1.0123924268502582,1.014082088270651,1.008636748518205,1.008059100067159,1.0039102346140767,0.9954414992402499,0.9946018893387314,0.9961499832607967,0.98859962565935,0.9954414992402499,0.987618724559023,1.0093283582089552,1.00223752151463,0.9825957235206365,0.986848676544032,0.990056347364932,0.9847520107238606,0.9825957235206365,0.9991565452091767,1.0077597840755737,1.0078271226816402,1.0070410729253982,0.9956903696336814,0.9925974666886002,1.0045446894462213,1.0070410729253982,1.0043282836690528,1.0001657550140892,1.0065348525469169,1.0021594684385382,1.0302254098360655,1.0096329513369873,1.0246636771300448,1.0021594684385382,0.9887286590419361,1.007624730648102,1.0040397239521965,UP,PGR
26,2019-01-03,0.0,1.089775449083759,0.0,1.1637726132062405,0.0,0.6782607764872841,0.0,0.7538755839228616,0.0,0.8755863606749426,57.16,59.39,56.71,59.33,57.1466,0.0,0.8283908534473722,2018-12-24,58.77,59.24,57.07,57.07,54.9698,0.0,0.6255625359524939,0.9954414992402499,0.9946018893387314,0.9961499832607967,0.98859962565935,0.9954414992402499,0.987618724559023,1.0093283582089552,1.00223752151463,0.9825957235206365,0.986848676544032,0.990056347364932,0.9847520107238606,0.9825957235206365,0.9991565452091767,1.0077597840755737,1.0078271226816402,1.0070410729253982,0.9956903696336814,0.9925974666886002,1.0045446894462213,1.0070410729253982,1.0043282836690528,1.0001657550140892,1.0065348525469169,1.0021594684385382,1.0302254098360655,1.0096329513369873,1.0246636771300448,1.0021594684385382,0.9887286590419361,1.007624730648102,1.0040397239521965,0.9870217427945391,1.0244926522043387,1.0138070382219229,1.022394639393405,0.9870217427945391,1.0280054644808743,1.0001661129568107,1.010003449465333,DOWN,PGR
27,2019-01-02,0.0,1.1637726132062405,0.0,0.6782607764872841,0.0,0.7538755839228616,0.0,0.8755863606749426,0.0,0.8283908534473722,58.77,59.24,57.07,57.07,54.9698,0.0,0.6255625359524939,2018-12-21,59.63,61.46,59.225,59.42,57.2333,0.0,2.0530869456801093,0.9825957235206365,0.986848676544032,0.990056347364932,0.9847520107238606,0.9825957235206365,0.9991565452091767,1.0077597840755737,1.0078271226816402,1.0070410729253982,0.9956903696336814,0.9925974666886002,1.0045446894462213,1.0070410729253982,1.0043282836690528,1.0001657550140892,1.0065348525469169,1.0021594684385382,1.0302254098360655,1.0096329513369873,1.0246636771300448,1.0021594684385382,0.9887286590419361,1.007624730648102,1.0040397239521965,0.9870217427945391,1.0244926522043387,1.0138070382219229,1.022394639393405,0.9870217427945391,1.0280054644808743,1.0001661129568107,1.010003449465333,1.001577010688628,0.9726050706142588,1.0025320729237002,0.993691957245488,1.001577010688628,1.037963610916725,1.0010112927692567,1.007935108446482,DOWN,PGR
28,2018-12-31,0.0,0.6782607764872841,0.0,0.7538755839228616,0.0,0.8755863606749426,0.0,0.8283908534473722,0.0,0.6255625359524939,59.63,61.46,59.225,59.42,57.2333,0.0,2.0530869456801093,2018-12-20,60.27,60.78,59.22,59.8,57.5993,0.0,0.999266162121485,1.0070410729253982,0.9956903696336814,0.9925974666886002,1.0045446894462213,1.0070410729253982,1.0043282836690528,1.0001657550140892,1.0065348525469169,1.0021594684385382,1.0302254098360655,1.0096329513369873,1.0246636771300448,1.0021594684385382,0.9887286590419361,1.007624730648102,1.0040397239521965,0.9870217427945391,1.0244926522043387,1.0138070382219229,1.022394639393405,0.9870217427945391,1.0280054644808743,1.0001661129568107,1.010003449465333,1.001577010688628,0.9726050706142588,1.0025320729237002,0.993691957245488,1.001577010688628,1.037963610916725,1.0010112927692567,1.007935108446482,0.9890609222484013,0.9855777293308737,0.9638789456557111,0.9636133389615872,0.9890609222484013,0.9710736770461119,1.0079972775225454,1.0,UP,PGR
29,2018-12-28,0.0,0.7538755839228616,0.0,0.8755863606749426,0.0,0.8283908534473722,0.0,0.6255625359524939,0.0,2.0530869456801093,60.27,60.78,59.22,59.8,57.5993,0.0,0.999266162121485,2018-12-19,61.28,62.89,60.55,60.87,58.6299,0.0,1.1099028211917943,1.0021594684385382,1.0302254098360655,1.0096329513369873,1.0246636771300448,1.0021594684385382,0.9887286590419361,1.007624730648102,1.0040397239521965,0.9870217427945391,1.0244926522043387,1.0138070382219229,1.022394639393405,0.9870217427945391,1.0280054644808743,1.0001661129568107,1.010003449465333,1.001577010688628,0.9726050706142588,1.0025320729237002,0.993691957245488,1.001577010688628,1.037963610916725,1.0010112927692567,1.007935108446482,0.9890609222484013,0.9855777293308737,0.9638789456557111,0.9636133389615872,0.9890609222484013,0.9710736770461119,1.0079972775225454,1.0,0.9971571906354516,0.989381118300979,1.0111878907535374,1.0000844309354948,0.9971571906354516,0.9964782827435854,1.0306892503773268,1.003292528493035,UP,PGR
30,2018-12-27,0.0,0.8755863606749426,0.0,0.8283908534473722,0.0,0.6255625359524939,0.0,2.0530869456801093,0.0,0.999266162121485,61.28,62.89,60.55,60.87,58.6299,0.0,1.1099028211917943,2018-12-18,61.39,61.92,60.461,61.08,58.8322,0.0,1.0177467492388628,0.9870217427945391,1.0244926522043387,1.0138070382219229,1.022394639393405,0.9870217427945391,1.0280054644808743,1.0001661129568107,1.010003449465333,1.001577010688628,0.9726050706142588,1.0025320729237002,0.993691957245488,1.001577010688628,1.037963610916725,1.0010112927692567,1.007935108446482,0.9890609222484013,0.9855777293308737,0.9638789456557111,0.9636133389615872,0.9890609222484013,0.9710736770461119,1.0079972775225454,1.0,0.9971571906354516,0.989381118300979,1.0111878907535374,1.0000844309354948,0.9971571906354516,0.9964782827435854,1.0306892503773268,1.003292528493035,0.9901429275505176,0.9835182767624021,0.966449356018445,0.9780346820809249,0.9901429275505176,0.9922017587522813,1.0084619213539074,1.0097939885173928,DOWN,PGR
31,2018-12-26,0.0,0.8283908534473722,0.0,0.6255625359524939,0.0,2.0530869456801093,0.0,0.999266162121485,0.0,1.1099028211917943,61.39,61.92,60.461,61.08,58.8322,0.0,1.0177467492388628,2018-12-17,61.89,62.1,60.79,61.07,58.8226,0.0,1.2962952325420407,1.001577010688628,0.9726050706142588,1.0025320729237002,0.993691957245488,1.001577010688628,1.037963610916725,1.0010112927692567,1.007935108446482,0.9890609222484013,0.9855777293308737,0.9638789456557111,0.9636133389615872,0.9890609222484013,0.9710736770461119,1.0079972775225454,1.0,0.9971571906354516,0.989381118300979,1.0111878907535374,1.0000844309354948,0.9971571906354516,0.9964782827435854,1.0306892503773268,1.003292528493035,0.9901429275505176,0.9835182767624021,0.966449356018445,0.9780346820809249,0.9901429275505176,0.9922017587522813,1.0084619213539074,1.0097939885173928,1.003274394237066,0.9982081772275615,1.0156653746770026,1.0014720232877392,1.003274394237066,0.9933093994778067,1.0262728459530026,1.0052848885218828,UP,PGR
32,2018-12-24,0.0,0.6255625359524939,0.0,2.0530869456801093,0.0,0.999266162121485,0.0,1.1099028211917943,0.0,1.0177467492388628,61.89,62.1,60.79,61.07,58.8226,0.0,1.2962952325420407,2018-12-14,62.43,62.84,61.77,62.0,59.7184,0.0,1.0023226757641754,0.9890609222484013,0.9855777293308737,0.9638789456557111,0.9636133389615872,0.9890609222484013,0.9710736770461119,1.0079972775225454,1.0,0.9971571906354516,0.989381118300979,1.0111878907535374,1.0000844309354948,0.9971571906354516,0.9964782827435854,1.0306892503773268,1.003292528493035,0.9901429275505176,0.9835182767624021,0.966449356018445,0.9780346820809249,0.9901429275505176,0.9922017587522813,1.0084619213539074,1.0097939885173928,1.003274394237066,0.9982081772275615,1.0156653746770026,1.0014720232877392,1.003274394237066,0.9933093994778067,1.0262728459530026,1.0052848885218828,1.0052398886523661,0.9919211504281791,0.9971014492753624,0.9945879256456654,1.0052398886523661,0.9949503176413096,1.0086333279035673,1.0102380046641637,DOWN,PGR
33,2018-12-21,0.0,2.0530869456801093,0.0,0.999266162121485,0.0,1.1099028211917943,0.0,1.0177467492388628,0.0,1.2962952325420407,62.43,62.84,61.77,62.0,59.7184,0.0,1.0023226757641754,2018-12-13,64.01,64.31,62.555,63.15,60.826,0.0,0.8952272909344529,0.9971571906354516,0.989381118300979,1.0111878907535374,1.0000844309354948,0.9971571906354516,0.9964782827435854,1.0306892503773268,1.003292528493035,0.9901429275505176,0.9835182767624021,0.966449356018445,0.9780346820809249,0.9901429275505176,0.9922017587522813,1.0084619213539074,1.0097939885173928,1.003274394237066,0.9982081772275615,1.0156653746770026,1.0014720232877392,1.003274394237066,0.9933093994778067,1.0262728459530026,1.0052848885218828,1.0052398886523661,0.9919211504281791,0.9971014492753624,0.9945879256456654,1.0052398886523661,0.9949503176413096,1.0086333279035673,1.0102380046641637,0.998225806451613,0.9913503123498318,0.9882240611075748,0.9841346932167718,0.998225806451613,0.9867506867022136,1.0033931168201649,1.0046060207270933,DOWN,PGR
34,2018-12-20,0.0,0.999266162121485,0.0,1.1099028211917943,0.0,1.0177467492388628,0.0,1.2962952325420407,0.0,1.0023226757641754,64.01,64.31,62.555,63.15,60.826,0.0,0.8952272909344529,2018-12-12,64.42,65.16,63.98,64.06,61.7025,0.0,1.0997732861548255,0.9901429275505176,0.9835182767624021,0.966449356018445,0.9780346820809249,0.9901429275505176,0.9922017587522813,1.0084619213539074,1.0097939885173928,1.003274394237066,0.9982081772275615,1.0156653746770026,1.0014720232877392,1.003274394237066,0.9933093994778067,1.0262728459530026,1.0052848885218828,1.0052398886523661,0.9919211504281791,0.9971014492753624,0.9945879256456654,1.0052398886523661,0.9949503176413096,1.0086333279035673,1.0102380046641637,0.998225806451613,0.9913503123498318,0.9882240611075748,0.9841346932167718,0.998225806451613,0.9867506867022136,1.0033931168201649,1.0046060207270933,0.9885985748218528,0.9753163568192469,0.977141968589644,0.9874510430820879,0.9885985748218528,0.9931122857600513,1.0065673554380907,1.0037234903674923,DOWN,PGR
35,2018-12-19,0.0,1.1099028211917943,0.0,1.0177467492388628,0.0,1.2962952325420407,0.0,1.0023226757641754,0.0,0.8952272909344529,64.42,65.16,63.98,64.06,61.7025,0.0,1.0997732861548255,2018-12-11,64.89,65.3,62.97,63.47,61.1343,0.0,1.1811578655391228,1.003274394237066,0.9982081772275615,1.0156653746770026,1.0014720232877392,1.003274394237066,0.9933093994778067,1.0262728459530026,1.0052848885218828,1.0052398886523661,0.9919211504281791,0.9971014492753624,0.9945879256456654,1.0052398886523661,0.9949503176413096,1.0086333279035673,1.0102380046641637,0.998225806451613,0.9913503123498318,0.9882240611075748,0.9841346932167718,0.998225806451613,0.9867506867022136,1.0033931168201649,1.0046060207270933,0.9885985748218528,0.9753163568192469,0.977141968589644,0.9874510430820879,0.9885985748218528,0.9931122857600513,1.0065673554380907,1.0037234903674923,0.9992194817358727,0.9936355169202111,0.9869551872314304,0.9777274148171304,0.9992194817358727,0.9865645992813622,1.004686767692548,1.009511629765806,UP,PGR
36,2018-12-18,0.0,1.0177467492388628,0.0,1.2962952325420407,0.0,1.0023226757641754,0.0,0.8952272909344529,0.0,1.0997732861548255,64.89,65.3,62.97,63.47,61.1343,0.0,1.1811578655391228,2018-12-10,63.2,64.13,61.79,63.65,61.3076,0.0,1.4291849249317392,1.0052398886523661,0.9919211504281791,0.9971014492753624,0.9945879256456654,1.0052398886523661,0.9949503176413096,1.0086333279035673,1.0102380046641637,0.998225806451613,0.9913503123498318,0.9882240611075748,0.9841346932167718,0.998225806451613,0.9867506867022136,1.0033931168201649,1.0046060207270933,0.9885985748218528,0.9753163568192469,0.977141968589644,0.9874510430820879,0.9885985748218528,0.9931122857600513,1.0065673554380907,1.0037234903674923,0.9992194817358727,0.9936355169202111,0.9869551872314304,0.9777274148171304,0.9992194817358727,0.9865645992813622,1.004686767692548,1.009511629765806,1.0149677012761935,0.9927569733394976,0.9978560490045941,1.0160393838335715,1.0149677012761935,0.9944116733933561,1.0114871158025458,1.0012503907471086,UP,PGR
37,2018-12-17,0.0,1.2962952325420407,0.0,1.0023226757641754,0.0,0.8952272909344529,0.0,1.0997732861548255,0.0,1.1811578655391228,63.2,64.13,61.79,63.65,61.3076,0.0,1.4291849249317392,2018-12-07,64.56,65.39,63.09,63.42,61.0861,0.0,0.9722047520044641,0.998225806451613,0.9913503123498318,0.9882240611075748,0.9841346932167718,0.998225806451613,0.9867506867022136,1.0033931168201649,1.0046060207270933,0.9885985748218528,0.9753163568192469,0.977141968589644,0.9874510430820879,0.9885985748218528,0.9931122857600513,1.0065673554380907,1.0037234903674923,0.9992194817358727,0.9936355169202111,0.9869551872314304,0.9777274148171304,0.9992194817358727,0.9865645992813622,1.004686767692548,1.009511629765806,1.0149677012761935,0.9927569733394976,0.9978560490045941,1.0160393838335715,1.0149677012761935,0.9944116733933561,1.0114871158025458,1.0012503907471086,1.0194815396700707,1.026740506329114,1.018244191486044,1.0190969412526298,1.0194815396700707,0.9781168130682694,1.0063183849591617,1.0079402890265206,DOWN,PGR
38,2018-12-14,0.0,1.0023226757641754,0.0,0.8952272909344529,0.0,1.0997732861548255,0.0,1.1811578655391228,0.0,1.4291849249317392,64.56,65.39,63.09,63.42,61.0861,0.0,0.9722047520044641,2018-12-06,63.66,64.93,62.53,64.83,62.4442,0.0,1.1855803953175041,0.9885985748218528,0.9753163568192469,0.977141968589644,0.9874510430820879,0.9885985748218528,0.9931122857600513,1.0065673554380907,1.0037234903674923,0.9992194817358727,0.9936355169202111,0.9869551872314304,0.9777274148171304,0.9992194817358727,0.9865645992813622,1.004686767692548,1.009511629765806,1.0149677012761935,0.9927569733394976,0.9978560490045941,1.0160393838335715,1.0149677012761935,0.9944116733933561,1.0114871158025458,1.0012503907471086,1.0194815396700707,1.026740506329114,1.018244191486044,1.0190969412526298,1.0194815396700707,0.9781168130682694,1.0063183849591617,1.0079402890265206,0.9965310627562284,0.9789343246592317,0.9807309986236427,0.9793945157711206,0.9965310627562284,1.0071202531645569,1.007541241162608,1.0228192264120408,DOWN,PGR
39,2018-12-13,0.0,0.8952272909344529,0.0,1.0997732861548255,0.0,1.1811578655391228,0.0,1.4291849249317392,0.0,0.9722047520044641,63.66,64.93,62.53,64.83,62.4442,0.0,1.1855803953175041,2018-12-04,66.78,66.88,64.42,64.63,62.2516,0.0,1.2962293835590895,0.9992194817358727,0.9936355169202111,0.9869551872314304,0.9777274148171304,0.9992194817358727,0.9865645992813622,1.004686767692548,1.009511629765806,1.0149677012761935,0.9927569733394976,0.9978560490045941,1.0160393838335715,1.0149677012761935,0.9944116733933561,1.0114871158025458,1.0012503907471086,1.0194815396700707,1.026740506329114,1.018244191486044,1.0190969412526298,1.0194815396700707,0.9781168130682694,1.0063183849591617,1.0079402890265206,0.9965310627562284,0.9789343246592317,0.9807309986236427,0.9793945157711206,0.9965310627562284,1.0071202531645569,1.007541241162608,1.0228192264120408,0.995835261453031,1.0141376060320453,1.0070845525951022,1.0089557012633936,0.995835261453031,0.9823420074349443,1.0128562577447335,1.0052306229196386,DOWN,PGR
40,2018-12-12,0.0,1.0997732861548255,0.0,1.1811578655391228,0.0,1.4291849249317392,0.0,0.9722047520044641,0.0,1.1855803953175041,66.78,66.88,64.42,64.63,62.2516,0.0,1.2962293835590895,2018-12-03,67.19,67.56,65.655,66.81,64.3513,0.0,1.5210607884465803,1.0149677012761935,0.9927569733394976,0.9978560490045941,1.0160393838335715,1.0149677012761935,0.9944116733933561,1.0114871158025458,1.0012503907471086,1.0194815396700707,1.026740506329114,1.018244191486044,1.0190969412526298,1.0194815396700707,0.9781168130682694,1.0063183849591617,1.0079402890265206,0.9965310627562284,0.9789343246592317,0.9807309986236427,0.9793945157711206,0.9965310627562284,1.0071202531645569,1.007541241162608,1.0228192264120408,0.995835261453031,1.0141376060320453,1.0070845525951022,1.0089557012633936,0.995835261453031,0.9823420074349443,1.0128562577447335,1.0052306229196386,0.9849914900201145,0.9532794249775381,0.9708433014354069,0.9706612853151195,0.9849914900201145,1.0183788878416589,1.0015424957581367,1.0180713257636334,UP,PGR
41,2018-12-11,0.0,1.1811578655391228,0.0,1.4291849249317392,0.0,0.9722047520044641,0.0,1.1855803953175041,0.0,1.2962293835590895,67.19,67.56,65.655,66.81,64.3513,0.0,1.5210607884465803,2018-11-30,65.09,66.41,65.03,66.29,63.8505,0.0,1.4303973868433564,1.0194815396700707,1.026740506329114,1.018244191486044,1.0190969412526298,1.0194815396700707,0.9781168130682694,1.0063183849591617,1.0079402890265206,0.9965310627562284,0.9789343246592317,0.9807309986236427,0.9793945157711206,0.9965310627562284,1.0071202531645569,1.007541241162608,1.0228192264120408,0.995835261453031,1.0141376060320453,1.0070845525951022,1.0089557012633936,0.995835261453031,0.9823420074349443,1.0128562577447335,1.0052306229196386,0.9849914900201145,0.9532794249775381,0.9708433014354069,0.9706612853151195,0.9849914900201145,1.0183788878416589,1.0015424957581367,1.0180713257636334,0.9995509654243376,0.9938979014734336,0.989934872705743,0.9811895514431498,0.9995509654243376,0.9678047319556753,1.001497454327643,1.003259857187209,UP,PGR
42,2018-12-10,0.0,1.4291849249317392,0.0,0.9722047520044641,0.0,1.1855803953175041,0.0,1.2962293835590895,0.0,1.5210607884465803,65.09,66.41,65.03,66.29,63.8505,0.0,1.4303973868433564,2018-11-29,63.8,65.53,63.76,65.19,62.791,0.0,1.0937020099267203,0.9965310627562284,0.9789343246592317,0.9807309986236427,0.9793945157711206,0.9965310627562284,1.0071202531645569,1.007541241162608,1.0228192264120408,0.995835261453031,1.0141376060320453,1.0070845525951022,1.0089557012633936,0.995835261453031,0.9823420074349443,1.0128562577447335,1.0052306229196386,0.9849914900201145,0.9532794249775381,0.9708433014354069,0.9706612853151195,0.9849914900201145,1.0183788878416589,1.0015424957581367,1.0180713257636334,0.9995509654243376,0.9938979014734336,0.989934872705743,0.9811895514431498,0.9995509654243376,0.9678047319556753,1.001497454327643,1.003259857187209,1.0135767084024738,1.0322630204332461,1.017316669176329,1.0096109487928648,1.0135767084024738,0.9943443964875727,1.0055067718410478,1.0175919579620745,DOWN,PGR
43,2018-12-07,0.0,0.9722047520044641,0.0,1.1855803953175041,0.0,1.2962293835590895,0.0,1.5210607884465803,0.0,1.4303973868433564,63.8,65.53,63.76,65.19,62.791,0.0,1.0937020099267203,2018-11-28,62.14,64.25,62.14,64.25,61.8856,0.0,1.2982502468145976,0.995835261453031,1.0141376060320453,1.0070845525951022,1.0089557012633936,0.995835261453031,0.9823420074349443,1.0128562577447335,1.0052306229196386,0.9849914900201145,0.9532794249775381,0.9708433014354069,0.9706612853151195,0.9849914900201145,1.0183788878416589,1.0015424957581367,1.0180713257636334,0.9995509654243376,0.9938979014734336,0.989934872705743,0.9811895514431498,0.9995509654243376,0.9678047319556753,1.001497454327643,1.003259857187209,1.0135767084024738,1.0322630204332461,1.017316669176329,1.0096109487928648,1.0135767084024738,0.9943443964875727,1.0055067718410478,1.0175919579620745,0.9984660223960731,1.0202194357366772,1.0134289638333587,1.019918444165621,0.9984660223960731,1.0184360116761408,1.0018102277869965,1.0009226510841152,DOWN,PGR
44,2018-12-06,0.0,1.1855803953175041,0.0,1.2962293835590895,0.0,1.5210607884465803,0.0,1.4303973868433564,0.0,1.0937020099267203,62.14,64.25,62.14,64.25,61.8856,0.0,1.2982502468145976,2018-11-27,63.04,63.44,61.48,61.89,59.6124,0.0,1.1060202530736134,0.9849914900201145,0.9532794249775381,0.9708433014354069,0.9706612853151195,0.9849914900201145,1.0183788878416589,1.0015424957581367,1.0180713257636334,0.9995509654243376,0.9938979014734336,0.989934872705743,0.9811895514431498,0.9995509654243376,0.9678047319556753,1.001497454327643,1.003259857187209,1.0135767084024738,1.0322630204332461,1.017316669176329,1.0096109487928648,1.0135767084024738,0.9943443964875727,1.0055067718410478,1.0175919579620745,0.9984660223960731,1.0202194357366772,1.0134289638333587,1.019918444165621,0.9984660223960731,1.0184360116761408,1.0018102277869965,1.0009226510841152,0.9929961089494163,1.0267138719021565,1.0199221789883268,1.026070164145478,0.9929961089494163,1.0217868338557994,1.0052155238533518,1.0006273525721456,DOWN,PGR
45,2018-12-04,0.0,1.2962293835590895,0.0,1.5210607884465803,0.0,1.4303973868433564,0.0,1.0937020099267203,0.0,1.2982502468145976,63.04,63.44,61.48,61.89,59.6124,0.0,1.1060202530736134,2018-11-26,63.45,63.68,62.985,63.23,60.9031,0.0,0.9546631433631273,0.9995509654243376,0.9938979014734336,0.989934872705743,0.9811895514431498,0.9995509654243376,0.9678047319556753,1.001497454327643,1.003259857187209,1.0135767084024738,1.0322630204332461,1.017316669176329,1.0096109487928648,1.0135767084024738,0.9943443964875727,1.0055067718410478,1.0175919579620745,0.9984660223960731,1.0202194357366772,1.0134289638333587,1.019918444165621,0.9984660223960731,1.0184360116761408,1.0018102277869965,1.0009226510841152,0.9929961089494163,1.0267138719021565,1.0199221789883268,1.026070164145478,0.9929961089494163,1.0217868338557994,1.0052155238533518,1.0006273525721456,1.0040394247859106,0.9857233502538071,1.0127679697351828,1.0107351984385167,1.0040394247859106,1.0339555841647892,1.0,1.0,DOWN,PGR
46,2018-12-03,0.0,1.5210607884465803,0.0,1.4303973868433564,0.0,1.0937020099267203,0.0,1.2982502468145976,0.0,1.1060202530736134,63.45,63.68,62.985,63.23,60.9031,0.0,0.9546631433631273,2018-11-23,63.16,63.46,62.87,62.95,60.6334,0.0,0.37843410502083363,1.0135767084024738,1.0322630204332461,1.017316669176329,1.0096109487928648,1.0135767084024738,0.9943443964875727,1.0055067718410478,1.0175919579620745,0.9984660223960731,1.0202194357366772,1.0134289638333587,1.019918444165621,0.9984660223960731,1.0184360116761408,1.0018102277869965,1.0009226510841152,0.9929961089494163,1.0267138719021565,1.0199221789883268,1.026070164145478,0.9929961089494163,1.0217868338557994,1.0052155238533518,1.0006273525721456,1.0040394247859106,0.9857233502538071,1.0127679697351828,1.0107351984385167,1.0040394247859106,1.0339555841647892,1.0,1.0,0.996995097263957,0.993538219070134,0.9962311557788944,0.9761054219258554,0.996995097263957,0.981757614213198,1.0063451776649746,1.006668835393624,UP,PGR
47,2018-11-30,0.0,1.4303973868433564,0.0,1.0937020099267203,0.0,1.2982502468145976,0.0,1.1060202530736134,0.0,0.9546631433631273,63.16,63.46,62.87,62.95,60.6334,0.0,0.37843410502083363,2018-11-21,64.38,64.6908,63.67,63.69,61.3462,0.0,0.94191702193127,0.9984660223960731,1.0202194357366772,1.0134289638333587,1.019918444165621,0.9984660223960731,1.0184360116761408,1.0018102277869965,1.0009226510841152,0.9929961089494163,1.0267138719021565,1.0199221789883268,1.026070164145478,0.9929961089494163,1.0217868338557994,1.0052155238533518,1.0006273525721456,1.0040394247859106,0.9857233502538071,1.0127679697351828,1.0107351984385167,1.0040394247859106,1.0339555841647892,1.0,1.0,0.996995097263957,0.993538219070134,0.9962311557788944,0.9761054219258554,0.996995097263957,0.981757614213198,1.0063451776649746,1.006668835393624,1.0079428117553615,1.004591513616213,1.0034667507091082,1.0018291713058693,1.0079428117553615,0.9965327029156815,1.0036249014972418,1.003889815035326,DOWN,PGR
48,2018-11-29,0.0,1.0937020099267203,0.0,1.2982502468145976,0.0,1.1060202530736134,0.0,0.9546631433631273,0.0,0.37843410502083363,64.38,64.6908,63.67,63.69,61.3462,0.0,0.94191702193127,2018-11-20,64.17,65.12,63.35,64.38,62.0108,0.0,1.8018147923659678,0.9929961089494163,1.0267138719021565,1.0199221789883268,1.026070164145478,0.9929961089494163,1.0217868338557994,1.0052155238533518,1.0006273525721456,1.0040394247859106,0.9857233502538071,1.0127679697351828,1.0107351984385167,1.0040394247859106,1.0339555841647892,1.0,1.0,0.996995097263957,0.993538219070134,0.9962311557788944,0.9761054219258554,0.996995097263957,0.981757614213198,1.0063451776649746,1.006668835393624,1.0079428117553615,1.004591513616213,1.0034667507091082,1.0018291713058693,1.0079428117553615,0.9965327029156815,1.0036249014972418,1.003889815035326,0.9916784424556445,0.9810500155327742,0.9809741106927107,0.9874352128160828,0.9916784424556445,0.9966751108296391,1.0047498416719443,1.0012724669953874,DOWN,PGR
49,2018-11-28,0.0,1.2982502468145976,0.0,1.1060202530736134,0.0,0.9546631433631273,0.0,0.37843410502083363,0.0,0.94191702193127,64.17,65.12,63.35,64.38,62.0108,0.0,1.8018147923659678,2018-11-19,66.67,66.715,64.43,65.01,62.6176,0.0,1.2128155346661411,1.0040394247859106,0.9857233502538071,1.0127679697351828,1.0107351984385167,1.0040394247859106,1.0339555841647892,1.0,1.0,0.996995097263957,0.993538219070134,0.9962311557788944,0.9761054219258554,0.996995097263957,0.981757614213198,1.0063451776649746,1.006668835393624,1.0079428117553615,1.004591513616213,1.0034667507091082,1.0018291713058693,1.0079428117553615,0.9965327029156815,1.0036249014972418,1.003889815035326,0.9916784424556445,0.9810500155327742,0.9809741106927107,0.9874352128160828,0.9916784424556445,0.9966751108296391,1.0047498416719443,1.0012724669953874,1.0,1.003272557269752,0.9934090909090908,1.0050513022888714,1.0,0.98928238583411,1.0048275862068965,1.000314119679598,UP,PGR
50,2018-11-27,0.0,1.1060202530736134,0.0,0.9546631433631273,0.0,0.37843410502083363,0.0,0.94191702193127,0.0,1.8018147923659678,66.67,66.715,64.43,65.01,62.6176,0.0,1.2128155346661411,2018-11-16,66.0,66.84,65.72,66.34,63.8986,0.0,1.0645309104793164,0.996995097263957,0.993538219070134,0.9962311557788944,0.9761054219258554,0.996995097263957,0.981757614213198,1.0063451776649746,1.006668835393624,1.0079428117553615,1.004591513616213,1.0034667507091082,1.0018291713058693,1.0079428117553615,0.9965327029156815,1.0036249014972418,1.003889815035326,0.9916784424556445,0.9810500155327742,0.9809741106927107,0.9874352128160828,0.9916784424556445,0.9966751108296391,1.0047498416719443,1.0012724669953874,1.0,1.003272557269752,0.9934090909090908,1.0050513022888714,1.0,0.98928238583411,1.0048275862068965,1.000314119679598,0.9870789109367789,0.9625018749062547,0.9760923330585326,0.9832376222256712,0.9870789109367789,1.003272557269752,1.0114942528735633,1.0129439621152327,DOWN,PGR
