,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9907341656640613,0.0,0.970844093647254,0.0,0.8560870425501478,0.0,0.8312049339825601,0.0,0.7333185254870136,125.87,127.41,123.07,127.41,127.41,0.0,1.1126342195800079,2018-12-26,123.42,126.76,122.0071,126.71,126.71,0.0,1.0380057297904979,1.0111358574610245,0.992078667030866,1.002962500974507,1.010928525845565,1.0111358574610245,1.0055852737570798,1.0064147696158963,1.003077408664089,1.003013698630137,1.0000390228674003,0.9991431687178689,0.9927146024707,1.003013698630137,0.9811526905217154,1.0010535763062396,1.0028717294192724,0.9928709802402168,0.9996099235450148,0.9909687379390195,0.9910532098571653,0.9928709802402168,0.9970342620775775,1.0019511433700148,1.0116407982261642,1.007150153217569,1.0021108591978736,1.0062135922330098,1.0052859960552267,1.007150153217569,1.006787330316742,1.0038744672607516,1.0059645267618897,1.0039243387489207,1.016207197902598,1.0105172278471077,1.0299016819696107,1.0039243387489207,0.9949964819013368,1.0065671175044955,1.004102564102564,UP,JNJ
26,2019-01-03,0.0,0.970844093647254,0.0,0.8560870425501478,0.0,0.8312049339825601,0.0,0.7333185254870136,0.0,1.1126342195800079,123.42,126.76,122.0071,126.71,126.71,0.0,1.0380057297904979,2018-12-24,127.3,128.0,121.0,122.84,122.84,0.0,0.8448933804384963,1.003013698630137,1.0000390228674003,0.9991431687178689,0.9927146024707,1.003013698630137,0.9811526905217154,1.0010535763062396,1.0028717294192724,0.9928709802402168,0.9996099235450148,0.9909687379390195,0.9910532098571653,0.9928709802402168,0.9970342620775775,1.0019511433700148,1.0116407982261642,1.007150153217569,1.0021108591978736,1.0062135922330098,1.0052859960552267,1.007150153217569,1.006787330316742,1.0038744672607516,1.0059645267618897,1.0039243387489207,1.016207197902598,1.0105172278471077,1.0299016819696107,1.0039243387489207,0.9949964819013368,1.0065671175044955,1.004102564102564,0.9933706889748245,1.0198509155728408,1.0051278005680024,1.0087117880844638,0.9933706889748245,1.0122348454754906,1.0,1.0227512797594867,UP,JNJ
27,2019-01-02,0.0,0.8560870425501478,0.0,0.8312049339825601,0.0,0.7333185254870136,0.0,1.1126342195800079,0.0,1.0380057297904979,127.3,128.0,121.0,122.84,122.84,0.0,0.8448933804384963,2018-12-21,127.8,130.6,127.12,128.09,128.09,0.0,2.2135527120151672,0.9928709802402168,0.9996099235450148,0.9909687379390195,0.9910532098571653,0.9928709802402168,0.9970342620775775,1.0019511433700148,1.0116407982261642,1.007150153217569,1.0021108591978736,1.0062135922330098,1.0052859960552267,1.007150153217569,1.006787330316742,1.0038744672607516,1.0059645267618897,1.0039243387489207,1.016207197902598,1.0105172278471077,1.0299016819696107,1.0039243387489207,0.9949964819013368,1.0065671175044955,1.004102564102564,0.9933706889748245,1.0198509155728408,1.0051278005680024,1.0087117880844638,0.9933706889748245,1.0122348454754906,1.0,1.0227512797594867,1.0047215890589385,0.9695208169677927,0.9903125,1.0083231404958677,1.0047215890589385,1.0266569437692432,1.0003946018467367,1.0115804735953893,DOWN,JNJ
28,2018-12-31,0.0,0.8312049339825601,0.0,0.7333185254870136,0.0,1.1126342195800079,0.0,1.0380057297904979,0.0,0.8448933804384963,127.8,130.6,127.12,128.09,128.09,0.0,2.2135527120151672,2018-12-20,127.72,129.75,126.76,128.27,128.27,0.0,1.8631917721913611,1.007150153217569,1.0021108591978736,1.0062135922330098,1.0052859960552267,1.007150153217569,1.006787330316742,1.0038744672607516,1.0059645267618897,1.0039243387489207,1.016207197902598,1.0105172278471077,1.0299016819696107,1.0039243387489207,0.9949964819013368,1.0065671175044955,1.004102564102564,0.9933706889748245,1.0198509155728408,1.0051278005680024,1.0087117880844638,0.9933706889748245,1.0122348454754906,1.0,1.0227512797594867,1.0047215890589385,0.9695208169677927,0.9903125,1.0083231404958677,1.0047215890589385,1.0266569437692432,1.0003946018467367,1.0115804735953893,0.9938324615504722,0.9960876369327074,0.9800918836140888,0.9518565135305223,0.9938324615504722,0.9649646504320504,1.0054988216810683,1.015206611570248,UP,JNJ
29,2018-12-28,0.0,0.7333185254870136,0.0,1.1126342195800079,0.0,1.0380057297904979,0.0,0.8448933804384963,0.0,2.2135527120151672,127.72,129.75,126.76,128.27,128.27,0.0,1.8631917721913611,2018-12-19,129.87,131.35,127.09,127.61,127.61,0.0,2.3817195736109786,1.0039243387489207,1.016207197902598,1.0105172278471077,1.0299016819696107,1.0039243387489207,0.9949964819013368,1.0065671175044955,1.004102564102564,0.9933706889748245,1.0198509155728408,1.0051278005680024,1.0087117880844638,0.9933706889748245,1.0122348454754906,1.0,1.0227512797594867,1.0047215890589385,0.9695208169677927,0.9903125,1.0083231404958677,1.0047215890589385,1.0266569437692432,1.0003946018467367,1.0115804735953893,0.9938324615504722,0.9960876369327074,0.9800918836140888,0.9518565135305223,0.9938324615504722,0.9649646504320504,1.0054988216810683,1.015206611570248,0.9963358540578466,1.0006263701847793,1.0065510597302505,1.0028400126222783,0.9963358540578466,1.0022691705790299,1.0195955968459676,1.0053492762743863,UP,JNJ
30,2018-12-27,0.0,1.1126342195800079,0.0,1.0380057297904979,0.0,0.8448933804384963,0.0,2.2135527120151672,0.0,1.8631917721913611,129.87,131.35,127.09,127.61,127.61,0.0,2.3817195736109786,2018-12-18,132.05,132.8,129.2,130.42,130.42,0.0,2.7640163330793937,0.9933706889748245,1.0198509155728408,1.0051278005680024,1.0087117880844638,0.9933706889748245,1.0122348454754906,1.0,1.0227512797594867,1.0047215890589385,0.9695208169677927,0.9903125,1.0083231404958677,1.0047215890589385,1.0266569437692432,1.0003946018467367,1.0115804735953893,0.9938324615504722,0.9960876369327074,0.9800918836140888,0.9518565135305223,0.9938324615504722,0.9649646504320504,1.0054988216810683,1.015206611570248,0.9963358540578466,1.0006263701847793,1.0065510597302505,1.0028400126222783,0.9963358540578466,1.0022691705790299,1.0195955968459676,1.0053492762743863,1.0008620014105478,0.9834449834449834,0.9878188047202132,0.9974034149028248,1.0008620014105478,1.0043062950203572,1.0115381616901846,1.0075733669927422,DOWN,JNJ
31,2018-12-26,0.0,1.0380057297904979,0.0,0.8448933804384963,0.0,2.2135527120151672,0.0,1.8631917721913611,0.0,2.3817195736109786,132.05,132.8,129.2,130.42,130.42,0.0,2.7640163330793937,2018-12-17,128.32,131.65,126.83,129.14,129.14,0.0,4.142995030491666,1.0047215890589385,0.9695208169677927,0.9903125,1.0083231404958677,1.0047215890589385,1.0266569437692432,1.0003946018467367,1.0115804735953893,0.9938324615504722,0.9960876369327074,0.9800918836140888,0.9518565135305223,0.9938324615504722,0.9649646504320504,1.0054988216810683,1.015206611570248,0.9963358540578466,1.0006263701847793,1.0065510597302505,1.0028400126222783,0.9963358540578466,1.0022691705790299,1.0195955968459676,1.0053492762743863,1.0008620014105478,0.9834449834449834,0.9878188047202132,0.9974034149028248,1.0008620014105478,1.0043062950203572,1.0115381616901846,1.0075733669927422,0.9957828553902777,0.9834911018553578,0.9890813253012047,0.9836687306501549,0.9957828553902777,0.9825979825979826,1.0113960113960112,1.004091588637973,UP,JNJ
32,2018-12-24,0.0,0.8448933804384963,0.0,2.2135527120151672,0.0,1.8631917721913611,0.0,2.3817195736109786,0.0,2.7640163330793937,128.32,131.65,126.83,129.14,129.14,0.0,4.142995030491666,2018-12-14,144.34,145.38,130.2,133.0,133.0,0.0,6.5219085325931,0.9938324615504722,0.9960876369327074,0.9800918836140888,0.9518565135305223,0.9938324615504722,0.9649646504320504,1.0054988216810683,1.015206611570248,0.9963358540578466,1.0006263701847793,1.0065510597302505,1.0028400126222783,0.9963358540578466,1.0022691705790299,1.0195955968459676,1.0053492762743863,1.0008620014105478,0.9834449834449834,0.9878188047202132,0.9974034149028248,1.0008620014105478,1.0043062950203572,1.0115381616901846,1.0075733669927422,0.9957828553902777,0.9834911018553578,0.9890813253012047,0.9836687306501549,0.9957828553902777,0.9825979825979826,1.0113960113960112,1.004091588637973,1.0225336843735482,1.0290679551122195,1.0087352829472085,1.0186864306552077,1.0225336843735482,0.9876561908368041,1.0056796667928816,1.0094427244582043,DOWN,JNJ
33,2018-12-21,0.0,2.2135527120151672,0.0,1.8631917721913611,0.0,2.3817195736109786,0.0,2.7640163330793937,0.0,4.142995030491666,144.34,145.38,130.2,133.0,133.0,0.0,6.5219085325931,2018-12-13,146.96,148.5899,146.8,147.84,147.84,0.0,0.6739877526661693,0.9963358540578466,1.0006263701847793,1.0065510597302505,1.0028400126222783,0.9963358540578466,1.0022691705790299,1.0195955968459676,1.0053492762743863,1.0008620014105478,0.9834449834449834,0.9878188047202132,0.9974034149028248,1.0008620014105478,1.0043062950203572,1.0115381616901846,1.0075733669927422,0.9957828553902777,0.9834911018553578,0.9890813253012047,0.9836687306501549,0.9957828553902777,0.9825979825979826,1.0113960113960112,1.004091588637973,1.0225336843735482,1.0290679551122195,1.0087352829472085,1.0186864306552077,1.0225336843735482,0.9876561908368041,1.0056796667928816,1.0094427244582043,0.9648120300751879,0.8890120548704448,0.9055578483973037,0.9741167434715823,0.9648120300751879,1.0063902743142144,1.019436270713954,1.011748009146101,DOWN,JNJ
34,2018-12-20,0.0,1.8631917721913611,0.0,2.3817195736109786,0.0,2.7640163330793937,0.0,4.142995030491666,0.0,6.5219085325931,146.96,148.5899,146.8,147.84,147.84,0.0,0.6739877526661693,2018-12-12,147.0,148.49,147.0,147.1,147.1,0.0,0.9949044040985543,1.0008620014105478,0.9834449834449834,0.9878188047202132,0.9974034149028248,1.0008620014105478,1.0043062950203572,1.0115381616901846,1.0075733669927422,0.9957828553902777,0.9834911018553578,0.9890813253012047,0.9836687306501549,0.9957828553902777,0.9825979825979826,1.0113960113960112,1.004091588637973,1.0225336843735482,1.0290679551122195,1.0087352829472085,1.0186864306552077,1.0225336843735482,0.9876561908368041,1.0056796667928816,1.0094427244582043,0.9648120300751879,0.8890120548704448,0.9055578483973037,0.9741167434715823,0.9648120300751879,1.0063902743142144,1.019436270713954,1.011748009146101,0.9763257575757576,0.9821720195971693,0.978397589607369,0.8869209809264303,0.9763257575757576,0.9214354995150339,1.0072052099210198,1.021505376344086,UP,JNJ
35,2018-12-19,0.0,2.3817195736109786,0.0,2.7640163330793937,0.0,4.142995030491666,0.0,6.5219085325931,0.0,0.6739877526661693,147.0,148.49,147.0,147.1,147.1,0.0,0.9949044040985543,2018-12-11,146.29,148.21,145.79,146.5,146.5,0.0,1.105754829315532,0.9957828553902777,0.9834911018553578,0.9890813253012047,0.9836687306501549,0.9957828553902777,0.9825979825979826,1.0113960113960112,1.004091588637973,1.0225336843735482,1.0290679551122195,1.0087352829472085,1.0186864306552077,1.0225336843735482,0.9876561908368041,1.0056796667928816,1.0094427244582043,0.9648120300751879,0.8890120548704448,0.9055578483973037,0.9741167434715823,0.9648120300751879,1.0063902743142144,1.019436270713954,1.011748009146101,0.9763257575757576,0.9821720195971693,0.978397589607369,0.8869209809264303,0.9763257575757576,0.9214354995150339,1.0072052099210198,1.021505376344086,0.9990482664853841,0.9997278911564627,1.000672772577278,0.9986394557823131,0.9990482664853841,1.0059880239520957,1.0050723755411255,1.0010899182561308,DOWN,JNJ
36,2018-12-18,0.0,2.7640163330793937,0.0,4.142995030491666,0.0,6.5219085325931,0.0,0.6739877526661693,0.0,0.9949044040985543,146.29,148.21,145.79,146.5,146.5,0.0,1.105754829315532,2018-12-10,145.39,145.88,142.38,145.26,145.26,0.0,0.7682276703937455,1.0225336843735482,1.0290679551122195,1.0087352829472085,1.0186864306552077,1.0225336843735482,0.9876561908368041,1.0056796667928816,1.0094427244582043,0.9648120300751879,0.8890120548704448,0.9055578483973037,0.9741167434715823,0.9648120300751879,1.0063902743142144,1.019436270713954,1.011748009146101,0.9763257575757576,0.9821720195971693,0.978397589607369,0.8869209809264303,0.9763257575757576,0.9214354995150339,1.0072052099210198,1.021505376344086,0.9990482664853841,0.9997278911564627,1.000672772577278,0.9986394557823131,0.9990482664853841,1.0059880239520957,1.0050723755411255,1.0010899182561308,1.0034129692832765,1.0048533734363252,1.0018892112543014,1.0082996090266823,1.0034129692832765,1.0006802721088435,1.0094493541808294,1.0,UP,JNJ
37,2018-12-17,0.0,4.142995030491666,0.0,6.5219085325931,0.0,0.6739877526661693,0.0,0.9949044040985543,0.0,1.105754829315532,145.39,145.88,142.38,145.26,145.26,0.0,0.7682276703937455,2018-12-07,145.49,147.3367,144.12,145.43,145.43,0.0,1.0594374304603402,0.9648120300751879,0.8890120548704448,0.9055578483973037,0.9741167434715823,0.9648120300751879,1.0063902743142144,1.019436270713954,1.011748009146101,0.9763257575757576,0.9821720195971693,0.978397589607369,0.8869209809264303,0.9763257575757576,0.9214354995150339,1.0072052099210198,1.021505376344086,0.9990482664853841,0.9997278911564627,1.000672772577278,0.9986394557823131,0.9990482664853841,1.0059880239520957,1.0050723755411255,1.0010899182561308,1.0034129692832765,1.0048533734363252,1.0018892112543014,1.0082996090266823,1.0034129692832765,1.0006802721088435,1.0094493541808294,1.0,1.0070907338565331,1.0061902469220718,1.0159720318069647,1.0239499929765417,1.0070907338565331,1.0014355048191947,1.0116723549488056,1.0034295905068935,DOWN,JNJ
38,2018-12-14,0.0,6.5219085325931,0.0,0.6739877526661693,0.0,0.9949044040985543,0.0,1.105754829315532,0.0,0.7682276703937455,145.49,147.3367,144.12,145.43,145.43,0.0,1.0594374304603402,2018-12-06,144.5,146.45,142.79,145.91,145.91,0.0,1.2981502646952168,0.9763257575757576,0.9821720195971693,0.978397589607369,0.8869209809264303,0.9763257575757576,0.9214354995150339,1.0072052099210198,1.021505376344086,0.9990482664853841,0.9997278911564627,1.000672772577278,0.9986394557823131,0.9990482664853841,1.0059880239520957,1.0050723755411255,1.0010899182561308,1.0034129692832765,1.0048533734363252,1.0018892112543014,1.0082996090266823,1.0034129692832765,1.0006802721088435,1.0094493541808294,1.0,1.0070907338565331,1.0061902469220718,1.0159720318069647,1.0239499929765417,1.0070907338565331,1.0014355048191947,1.0116723549488056,1.0034295905068935,0.9997249535859175,0.9993126675372876,0.990113121849478,0.9879267277268942,0.9997249535859175,0.9991058532223674,1.0033702455464613,1.0202275600505688,DOWN,JNJ
39,2018-12-13,0.0,0.6739877526661693,0.0,0.9949044040985543,0.0,1.105754829315532,0.0,0.7682276703937455,0.0,1.0594374304603402,144.5,146.45,142.79,145.91,145.91,0.0,1.2981502646952168,2018-12-04,146.32,148.99,145.82,146.03,146.03,0.0,1.0997083425472933,0.9990482664853841,0.9997278911564627,1.000672772577278,0.9986394557823131,0.9990482664853841,1.0059880239520957,1.0050723755411255,1.0010899182561308,1.0034129692832765,1.0048533734363252,1.0018892112543014,1.0082996090266823,1.0034129692832765,1.0006802721088435,1.0094493541808294,1.0,1.0070907338565331,1.0061902469220718,1.0159720318069647,1.0239499929765417,1.0070907338565331,1.0014355048191947,1.0116723549488056,1.0034295905068935,0.9997249535859175,0.9993126675372876,0.990113121849478,0.9879267277268942,0.9997249535859175,0.9991058532223674,1.0033702455464613,1.0202275600505688,0.9971215132615997,1.0068512110726644,1.0060546261522705,1.0093143777575462,0.9971215132615997,0.9995876005223726,1.0126929685889063,1.009089647515959,DOWN,JNJ
40,2018-12-12,0.0,0.9949044040985543,0.0,1.105754829315532,0.0,0.7682276703937455,0.0,1.0594374304603402,0.0,1.2981502646952168,146.32,148.99,145.82,146.03,146.03,0.0,1.0997083425472933,2018-12-03,145.57,146.63,144.94,146.21,146.21,0.0,0.990096559809164,1.0034129692832765,1.0048533734363252,1.0018892112543014,1.0082996090266823,1.0034129692832765,1.0006802721088435,1.0094493541808294,1.0,1.0070907338565331,1.0061902469220718,1.0159720318069647,1.0239499929765417,1.0070907338565331,1.0014355048191947,1.0116723549488056,1.0034295905068935,0.9997249535859175,0.9993126675372876,0.990113121849478,0.9879267277268942,0.9997249535859175,0.9991058532223674,1.0033702455464613,1.0202275600505688,0.9971215132615997,1.0068512110726644,1.0060546261522705,1.0093143777575462,0.9971215132615997,0.9995876005223726,1.0126929685889063,1.009089647515959,0.989522700814901,0.9875615090213232,0.9829518759648297,0.9792209573446715,0.989522700814901,1.009757785467128,1.0037009115208004,1.0119756285454165,UP,JNJ
41,2018-12-11,0.0,1.105754829315532,0.0,0.7682276703937455,0.0,1.0594374304603402,0.0,1.2981502646952168,0.0,1.0997083425472933,145.57,146.63,144.94,146.21,146.21,0.0,0.990096559809164,2018-11-30,145.34,147.0,145.1,146.9,146.9,0.0,1.4041631191007165,1.0070907338565331,1.0061902469220718,1.0159720318069647,1.0239499929765417,1.0070907338565331,1.0014355048191947,1.0116723549488056,1.0034295905068935,0.9997249535859175,0.9993126675372876,0.990113121849478,0.9879267277268942,0.9997249535859175,0.9991058532223674,1.0033702455464613,1.0202275600505688,0.9971215132615997,1.0068512110726644,1.0060546261522705,1.0093143777575462,0.9971215132615997,0.9995876005223726,1.0126929685889063,1.009089647515959,0.989522700814901,0.9875615090213232,0.9829518759648297,0.9792209573446715,0.989522700814901,1.009757785467128,1.0037009115208004,1.0119756285454165,1.0007523425210314,1.0051521604726248,1.0160949328241151,1.0060714778529045,1.0007523425210314,0.9980180426462548,1.0182476763258612,1.0014401316691812,UP,JNJ
42,2018-12-10,0.0,0.7682276703937455,0.0,1.0594374304603402,0.0,1.2981502646952168,0.0,1.0997083425472933,0.0,0.990096559809164,145.34,147.0,145.1,146.9,146.9,0.0,1.4041631191007165,2018-11-29,145.62,147.2,144.84,145.85,145.85,0.0,0.7740164899120372,0.9997249535859175,0.9993126675372876,0.990113121849478,0.9879267277268942,0.9997249535859175,0.9991058532223674,1.0033702455464613,1.0202275600505688,0.9971215132615997,1.0068512110726644,1.0060546261522705,1.0093143777575462,0.9971215132615997,0.9995876005223726,1.0126929685889063,1.009089647515959,0.989522700814901,0.9875615090213232,0.9829518759648297,0.9792209573446715,0.989522700814901,1.009757785467128,1.0037009115208004,1.0119756285454165,1.0007523425210314,1.0051521604726248,1.0160949328241151,1.0060714778529045,1.0007523425210314,0.9980180426462548,1.0182476763258612,1.0014401316691812,0.9909462219196732,1.0015824962157698,0.9974829931972788,0.9988973121984839,0.9909462219196732,1.0043965102699732,1.002872580534847,1.0043466261901477,DOWN,JNJ
43,2018-12-07,0.0,1.0594374304603402,0.0,1.2981502646952168,0.0,1.0997083425472933,0.0,0.990096559809164,0.0,1.4041631191007165,145.62,147.2,144.84,145.85,145.85,0.0,0.7740164899120372,2018-11-28,143.83,146.56,143.36,146.44,146.44,0.0,0.9435515567527784,0.9971215132615997,1.0068512110726644,1.0060546261522705,1.0093143777575462,0.9971215132615997,0.9995876005223726,1.0126929685889063,1.009089647515959,0.989522700814901,0.9875615090213232,0.9829518759648297,0.9792209573446715,0.989522700814901,1.009757785467128,1.0037009115208004,1.0119756285454165,1.0007523425210314,1.0051521604726248,1.0160949328241151,1.0060714778529045,1.0007523425210314,0.9980180426462548,1.0182476763258612,1.0014401316691812,0.9909462219196732,1.0015824962157698,0.9974829931972788,0.9988973121984839,0.9909462219196732,1.0043965102699732,1.002872580534847,1.0043466261901477,0.9965032567706549,0.9980771871995605,0.9986413043478262,1.0017950842308754,0.9965032567706549,1.0107334525939178,1.0006807351940095,1.0016540317022744,DOWN,JNJ
44,2018-12-06,0.0,1.2981502646952168,0.0,1.0997083425472933,0.0,0.990096559809164,0.0,1.4041631191007165,0.0,0.7740164899120372,143.83,146.56,143.36,146.44,146.44,0.0,0.9435515567527784,2018-11-27,140.57,143.35,139.66,143.22,143.22,0.0,0.6688032228629253,0.989522700814901,0.9875615090213232,0.9829518759648297,0.9792209573446715,0.989522700814901,1.009757785467128,1.0037009115208004,1.0119756285454165,1.0007523425210314,1.0051521604726248,1.0160949328241151,1.0060714778529045,1.0007523425210314,0.9980180426462548,1.0182476763258612,1.0014401316691812,0.9909462219196732,1.0015824962157698,0.9974829931972788,0.9988973121984839,0.9909462219196732,1.0043965102699732,1.002872580534847,1.0043466261901477,0.9965032567706549,0.9980771871995605,0.9986413043478262,1.0017950842308754,0.9965032567706549,1.0107334525939178,1.0006807351940095,1.0016540317022744,0.9944004370390604,1.0124452478620594,1.0043668122270741,1.0103236607142856,0.9944004370390604,1.0015794533717894,1.009256085018855,1.0053852526926264,DOWN,JNJ
45,2018-12-04,0.0,1.0997083425472933,0.0,0.990096559809164,0.0,1.4041631191007165,0.0,0.7740164899120372,0.0,0.9435515567527784,140.57,143.35,139.66,143.22,143.22,0.0,0.6688032228629253,2018-11-26,142.0,142.05,140.715,141.37,141.37,0.9,0.8515180200174564,1.0007523425210314,1.0051521604726248,1.0160949328241151,1.0060714778529045,1.0007523425210314,0.9980180426462548,1.0182476763258612,1.0014401316691812,0.9909462219196732,1.0015824962157698,0.9974829931972788,0.9988973121984839,0.9909462219196732,1.0043965102699732,1.002872580534847,1.0043466261901477,0.9965032567706549,0.9980771871995605,0.9986413043478262,1.0017950842308754,0.9965032567706549,1.0107334525939178,1.0006807351940095,1.0016540317022744,0.9944004370390604,1.0124452478620594,1.0043668122270741,1.0103236607142856,0.9944004370390604,1.0015794533717894,1.009256085018855,1.0053852526926264,1.0042591816785367,1.023191292594437,1.0223927450296477,1.0264929113561507,1.0042591816785367,1.0181464228603212,1.0008194482381862,1.0032784598214286,UP,JNJ
46,2018-12-03,0.0,0.990096559809164,0.0,1.4041631191007165,0.0,0.7740164899120372,0.0,0.9435515567527784,0.0,0.6688032228629253,142.0,142.05,140.715,141.37,141.37,0.9,0.8515180200174564,2018-11-23,141.85,142.73,141.6,142.23,141.3303,0.0,0.38194452822556213,0.9909462219196732,1.0015824962157698,0.9974829931972788,0.9988973121984839,0.9909462219196732,1.0043965102699732,1.002872580534847,1.0043466261901477,0.9965032567706549,0.9980771871995605,0.9986413043478262,1.0017950842308754,0.9965032567706549,1.0107334525939178,1.0006807351940095,1.0016540317022744,0.9944004370390604,1.0124452478620594,1.0043668122270741,1.0103236607142856,0.9944004370390604,1.0015794533717894,1.009256085018855,1.0053852526926264,1.0042591816785367,1.023191292594437,1.0223927450296477,1.0264929113561507,1.0042591816785367,1.0181464228603212,1.0008194482381862,1.0032784598214286,0.994341090754757,0.9899295774647887,1.0091517071453713,0.9925025761290551,0.994341090754757,1.0188518175997725,1.0009076944560815,1.0065158241443506,DOWN,JNJ
47,2018-11-30,0.0,1.4041631191007165,0.0,0.7740164899120372,0.0,0.9435515567527784,0.0,0.6688032228629253,0.9,0.8515180200174564,141.85,142.73,141.6,142.23,141.3303,0.0,0.38194452822556213,2018-11-21,146.23,146.23,140.78,141.99,141.0918,0.0,1.1526946903256894,0.9965032567706549,0.9980771871995605,0.9986413043478262,1.0017950842308754,0.9965032567706549,1.0107334525939178,1.0006807351940095,1.0016540317022744,0.9944004370390604,1.0124452478620594,1.0043668122270741,1.0103236607142856,0.9944004370390604,1.0015794533717894,1.009256085018855,1.0053852526926264,1.0042591816785367,1.023191292594437,1.0223927450296477,1.0264929113561507,1.0042591816785367,1.0181464228603212,1.0008194482381862,1.0032784598214286,0.994341090754757,0.9899295774647887,1.0091517071453713,0.9925025761290551,0.994341090754757,1.0188518175997725,1.0009076944560815,1.0065158241443506,0.9983829009351052,1.0010574550581601,0.9952357598262455,0.99375,0.9983829009351052,0.9955633802816902,1.0003521126760564,1.0046547987066055,DOWN,JNJ
48,2018-11-29,0.0,0.7740164899120372,0.0,0.9435515567527784,0.0,0.6688032228629253,0.9,0.8515180200174564,0.0,0.38194452822556213,146.23,146.23,140.78,141.99,141.0918,0.0,1.1526946903256894,2018-11-20,147.5,148.75,146.35,146.45,145.5236,0.0,1.0026239892703455,0.9944004370390604,1.0124452478620594,1.0043668122270741,1.0103236607142856,0.9944004370390604,1.0015794533717894,1.009256085018855,1.0053852526926264,1.0042591816785367,1.023191292594437,1.0223927450296477,1.0264929113561507,1.0042591816785367,1.0181464228603212,1.0008194482381862,1.0032784598214286,0.994341090754757,0.9899295774647887,1.0091517071453713,0.9925025761290551,0.994341090754757,1.0188518175997725,1.0009076944560815,1.0065158241443506,0.9983829009351052,1.0010574550581601,0.9952357598262455,0.99375,0.9983829009351052,0.9955633802816902,1.0003521126760564,1.0046547987066055,0.9990140150714838,0.9700471859399576,0.9760651029200574,1.0058246910072453,0.9990140150714838,1.0026788861473388,1.0035154327497715,1.001765536723164,DOWN,JNJ
49,2018-11-28,0.0,0.9435515567527784,0.0,0.6688032228629253,0.9,0.8515180200174564,0.0,0.38194452822556213,0.0,1.1526946903256894,147.5,148.75,146.35,146.45,145.5236,0.0,1.0026239892703455,2018-11-19,146.43,148.44,146.37,147.73,146.7955,0.0,0.9775654285546661,1.0042591816785367,1.023191292594437,1.0223927450296477,1.0264929113561507,1.0042591816785367,1.0181464228603212,1.0008194482381862,1.0032784598214286,0.994341090754757,0.9899295774647887,1.0091517071453713,0.9925025761290551,0.994341090754757,1.0188518175997725,1.0009076944560815,1.0065158241443506,0.9983829009351052,1.0010574550581601,0.9952357598262455,0.99375,0.9983829009351052,0.9955633802816902,1.0003521126760564,1.0046547987066055,0.9990140150714838,0.9700471859399576,0.9760651029200574,1.0058246910072453,0.9990140150714838,1.0026788861473388,1.0035154327497715,1.001765536723164,0.998497780812564,0.9913898305084745,0.9830588235294117,0.9619405534677145,0.998497780812564,0.9710045818231554,1.0,1.008594970876545,UP,JNJ
50,2018-11-27,0.0,0.6688032228629253,0.9,0.8515180200174564,0.0,0.38194452822556213,0.0,1.1526946903256894,0.0,1.0026239892703455,146.43,148.44,146.37,147.73,146.7955,0.0,0.9775654285546661,2018-11-16,144.71,146.74,144.55,145.99,145.0665,0.0,0.9528540511818627,0.994341090754757,0.9899295774647887,1.0091517071453713,0.9925025761290551,0.994341090754757,1.0188518175997725,1.0009076944560815,1.0065158241443506,0.9983829009351052,1.0010574550581601,0.9952357598262455,0.99375,0.9983829009351052,0.9955633802816902,1.0003521126760564,1.0046547987066055,0.9990140150714838,0.9700471859399576,0.9760651029200574,1.0058246910072453,0.9990140150714838,1.0026788861473388,1.0035154327497715,1.001765536723164,0.998497780812564,0.9913898305084745,0.9830588235294117,0.9619405534677145,0.998497780812564,0.9710045818231554,1.0,1.008594970876545,0.9984431056657416,1.007307245782968,1.0020883858798169,0.9998633599781376,0.9984431056657416,0.9928813559322033,1.0084745762711864,1.0006832934745473,DOWN,JNJ
