,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9989266485647265,0.0,0.8620582154170197,0.0,0.6039384804321761,0.0,0.5395518301646338,0.0,0.7573015602142599,40.36,42.62,40.19,42.6,42.6,0.0,0.6143058770859341,2018-12-24,40.59,41.4,40.09,40.11,40.11,0.0,0.37432678265226227,0.985248631929574,0.9695621634277686,0.9732558139534884,0.9648409471418321,0.985248631929574,0.9797150446751993,1.0106254527891814,1.0057015369360436,0.9816134222017927,1.0044684854186265,0.9817351598173517,0.9835309726394433,0.9816134222017927,0.984078670100679,1.0067899789276515,1.0052618990672089,1.0035402407363703,0.9799492970730583,1.0071280754196366,1.0099809931100023,1.0035402407363703,1.0232831608654749,1.0066651344518502,1.0002328858318377,1.003469010175763,1.0055619930475088,1.005781683626272,1.0125406856601242,1.003469010175763,0.9764922793270338,1.0023046784973497,1.0066524114991684,1.0129107981220657,1.0691278493557979,1.0145471609572971,1.0343045533714854,1.0129107981220657,1.0020857473928158,1.0,1.0380406411554848,DOWN,CF
27,2019-01-02,0.0,0.8620582154170197,0.0,0.6039384804321761,0.0,0.5395518301646338,0.0,0.7573015602142599,0.0,0.6143058770859341,40.59,41.4,40.09,40.11,40.11,0.0,0.37432678265226227,2018-12-21,40.61,41.63,40.47,41.03,41.03,0.0,1.5700103655537794,0.9816134222017927,1.0044684854186265,0.9817351598173517,0.9835309726394433,0.9816134222017927,0.984078670100679,1.0067899789276515,1.0052618990672089,1.0035402407363703,0.9799492970730583,1.0071280754196366,1.0099809931100023,1.0035402407363703,1.0232831608654749,1.0066651344518502,1.0002328858318377,1.003469010175763,1.0055619930475088,1.005781683626272,1.0125406856601242,1.003469010175763,0.9764922793270338,1.0023046784973497,1.0066524114991684,1.0129107981220657,1.0691278493557979,1.0145471609572971,1.0343045533714854,1.0129107981220657,1.0020857473928158,1.0,1.0380406411554848,1.006232859636001,0.9943335796994333,1.0294685990338164,1.0024943876278372,1.006232859636001,1.0555004955401388,1.000469483568075,1.0042299079372978,DOWN,CF
28,2018-12-31,0.0,0.6039384804321761,0.0,0.5395518301646338,0.0,0.7573015602142599,0.0,0.6143058770859341,0.0,0.37432678265226227,40.61,41.63,40.47,41.03,41.03,0.0,1.5700103655537794,2018-12-20,41.63,41.87,40.14,40.83,40.83,0.0,1.036822287574641,1.0035402407363703,0.9799492970730583,1.0071280754196366,1.0099809931100023,1.0035402407363703,1.0232831608654749,1.0066651344518502,1.0002328858318377,1.003469010175763,1.0055619930475088,1.005781683626272,1.0125406856601242,1.003469010175763,0.9764922793270338,1.0023046784973497,1.0066524114991684,1.0129107981220657,1.0691278493557979,1.0145471609572971,1.0343045533714854,1.0129107981220657,1.0020857473928158,1.0,1.0380406411554848,1.006232859636001,0.9943335796994333,1.0294685990338164,1.0024943876278372,1.006232859636001,1.0555004955401388,1.000469483568075,1.0042299079372978,0.9892761394101878,0.9995075104654028,0.9944751381215469,0.9906103286384977,0.9892761394101878,0.9881744271988173,1.0199556541019954,1.0004988775255674,UP,CF
29,2018-12-28,0.0,0.5395518301646338,0.0,0.7573015602142599,0.0,0.6143058770859341,0.0,0.37432678265226227,0.0,1.5700103655537794,41.63,41.87,40.14,40.83,40.83,0.0,1.036822287574641,2018-12-19,42.31,43.53,41.71,41.92,41.92,0.0,1.2418356060273785,1.003469010175763,1.0055619930475088,1.005781683626272,1.0125406856601242,1.003469010175763,0.9764922793270338,1.0023046784973497,1.0066524114991684,1.0129107981220657,1.0691278493557979,1.0145471609572971,1.0343045533714854,1.0129107981220657,1.0020857473928158,1.0,1.0380406411554848,1.006232859636001,0.9943335796994333,1.0294685990338164,1.0024943876278372,1.006232859636001,1.0555004955401388,1.000469483568075,1.0042299079372978,0.9892761394101878,0.9995075104654028,0.9944751381215469,0.9906103286384977,0.9892761394101878,0.9881744271988173,1.0199556541019954,1.0004988775255674,0.9946118050453099,0.9754984386259908,0.9942679722951996,1.008221225710015,0.9946118050453099,1.0103422802265452,1.014623446258835,1.0034593526068694,UP,CF
30,2018-12-27,0.0,0.7573015602142599,0.0,0.6143058770859341,0.0,0.37432678265226227,0.0,1.5700103655537794,0.0,1.036822287574641,42.31,43.53,41.71,41.92,41.92,0.0,1.2418356060273785,2018-12-18,41.78,42.57,41.29,41.76,41.76,0.0,1.1273286099235833,1.0129107981220657,1.0691278493557979,1.0145471609572971,1.0343045533714854,1.0129107981220657,1.0020857473928158,1.0,1.0380406411554848,1.006232859636001,0.9943335796994333,1.0294685990338164,1.0024943876278372,1.006232859636001,1.0555004955401388,1.000469483568075,1.0042299079372978,0.9892761394101878,0.9995075104654028,0.9944751381215469,0.9906103286384977,0.9892761394101878,0.9881744271988173,1.0199556541019954,1.0004988775255674,0.9946118050453099,0.9754984386259908,0.9942679722951996,1.008221225710015,0.9946118050453099,1.0103422802265452,1.014623446258835,1.0034593526068694,0.9930820610687023,0.9839281493736706,0.9618653801975648,0.9623591464876529,0.9930820610687023,0.9807830891184242,1.0057650732644725,1.0171898355754858,UP,CF
31,2018-12-26,0.0,0.6143058770859341,0.0,0.37432678265226227,0.0,1.5700103655537794,0.0,1.036822287574641,0.0,1.2418356060273785,41.78,42.57,41.29,41.76,41.76,0.0,1.1273286099235833,2018-12-17,42.05,42.79,41.115,41.37,41.37,0.0,0.915429391560299,1.006232859636001,0.9943335796994333,1.0294685990338164,1.0024943876278372,1.006232859636001,1.0555004955401388,1.000469483568075,1.0042299079372978,0.9892761394101878,0.9995075104654028,0.9944751381215469,0.9906103286384977,0.9892761394101878,0.9881744271988173,1.0199556541019954,1.0004988775255674,0.9946118050453099,0.9754984386259908,0.9942679722951996,1.008221225710015,0.9946118050453099,1.0103422802265452,1.014623446258835,1.0034593526068694,0.9930820610687023,0.9839281493736706,0.9618653801975648,0.9623591464876529,0.9930820610687023,0.9807830891184242,1.0057650732644725,1.0171898355754858,1.0131704980842913,1.0126854954523696,1.0225510923185341,1.0101719544683943,1.0131704980842913,0.9907823209643111,1.0288347908295912,1.0050347638456005,UP,CF
32,2018-12-24,0.0,0.37432678265226227,0.0,1.5700103655537794,0.0,1.036822287574641,0.0,1.2418356060273785,0.0,1.1273286099235833,42.05,42.79,41.115,41.37,41.37,0.0,0.915429391560299,2018-12-14,41.07,42.49,41.02,42.06,42.06,0.0,1.4744757606125911,0.9892761394101878,0.9995075104654028,0.9944751381215469,0.9906103286384977,0.9892761394101878,0.9881744271988173,1.0199556541019954,1.0004988775255674,0.9946118050453099,0.9754984386259908,0.9942679722951996,1.008221225710015,0.9946118050453099,1.0103422802265452,1.014623446258835,1.0034593526068694,0.9930820610687023,0.9839281493736706,0.9618653801975648,0.9623591464876529,0.9930820610687023,0.9807830891184242,1.0057650732644725,1.0171898355754858,1.0131704980842913,1.0126854954523696,1.0225510923185341,1.0101719544683943,1.0131704980842913,0.9907823209643111,1.0288347908295912,1.0050347638456005,1.0099105632100558,0.9935790725326993,0.9948586118251929,1.0042563541286635,1.0099105632100558,0.9995213020584011,1.0189085686931545,1.0113829014289173,DOWN,CF
33,2018-12-21,0.0,1.5700103655537794,0.0,1.036822287574641,0.0,1.2418356060273785,0.0,1.1273286099235833,0.0,0.915429391560299,41.07,42.49,41.02,42.06,42.06,0.0,1.4744757606125911,2018-12-13,42.18,42.83,41.45,41.64,41.64,0.0,0.9179839225186833,0.9946118050453099,0.9754984386259908,0.9942679722951996,1.008221225710015,0.9946118050453099,1.0103422802265452,1.014623446258835,1.0034593526068694,0.9930820610687023,0.9839281493736706,0.9618653801975648,0.9623591464876529,0.9930820610687023,0.9807830891184242,1.0057650732644725,1.0171898355754858,1.0131704980842913,1.0126854954523696,1.0225510923185341,1.0101719544683943,1.0131704980842913,0.9907823209643111,1.0288347908295912,1.0050347638456005,1.0099105632100558,0.9935790725326993,0.9948586118251929,1.0042563541286635,1.0099105632100558,0.9995213020584011,1.0189085686931545,1.0113829014289173,0.9997622444127435,1.023861699537375,1.0070604848199576,1.0023159434422233,0.9997622444127435,0.9838287752675386,1.0175980975029728,1.0062021160160524,DOWN,CF
34,2018-12-20,0.0,1.036822287574641,0.0,1.2418356060273785,0.0,1.1273286099235833,0.0,0.915429391560299,0.0,1.4744757606125911,42.18,42.83,41.45,41.64,41.64,0.0,0.9179839225186833,2018-12-12,42.15,42.74,41.93,41.95,41.95,0.0,1.1998739719679157,0.9930820610687023,0.9839281493736706,0.9618653801975648,0.9623591464876529,0.9930820610687023,0.9807830891184242,1.0057650732644725,1.0171898355754858,1.0131704980842913,1.0126854954523696,1.0225510923185341,1.0101719544683943,1.0131704980842913,0.9907823209643111,1.0288347908295912,1.0050347638456005,1.0099105632100558,0.9935790725326993,0.9948586118251929,1.0042563541286635,1.0099105632100558,0.9995213020584011,1.0189085686931545,1.0113829014289173,0.9997622444127435,1.023861699537375,1.0070604848199576,1.0023159434422233,0.9997622444127435,0.9838287752675386,1.0175980975029728,1.0062021160160524,0.9863112391930836,0.9736842105263158,0.9920616390380576,0.9896260554885404,0.9863112391930836,1.0241051862673485,1.0102234902520209,1.00121891760117,DOWN,CF
35,2018-12-19,0.0,1.2418356060273785,0.0,1.1273286099235833,0.0,0.915429391560299,0.0,1.4744757606125911,0.0,0.9179839225186833,42.15,42.74,41.93,41.95,41.95,0.0,1.1998739719679157,2018-12-11,42.16,42.73,41.17,41.35,41.35,0.0,0.7605483976269184,1.0131704980842913,1.0126854954523696,1.0225510923185341,1.0101719544683943,1.0131704980842913,0.9907823209643111,1.0288347908295912,1.0050347638456005,1.0099105632100558,0.9935790725326993,0.9948586118251929,1.0042563541286635,1.0099105632100558,0.9995213020584011,1.0189085686931545,1.0113829014289173,0.9997622444127435,1.023861699537375,1.0070604848199576,1.0023159434422233,0.9997622444127435,0.9838287752675386,1.0175980975029728,1.0062021160160524,0.9863112391930836,0.9736842105263158,0.9920616390380576,0.9896260554885404,0.9863112391930836,1.0241051862673485,1.0102234902520209,1.00121891760117,1.005482717520858,1.000711743772242,1.002105755732335,0.9885523491533509,1.005482717520858,0.9871977240398293,1.0154101469890944,1.004583835946924,UP,CF
36,2018-12-18,0.0,1.1273286099235833,0.0,0.915429391560299,0.0,1.4744757606125911,0.0,0.9179839225186833,0.0,1.1998739719679157,42.16,42.73,41.17,41.35,41.35,0.0,0.7605483976269184,2018-12-10,40.83,41.61,40.2868,41.33,41.33,0.0,0.6926940721735928,1.0099105632100558,0.9935790725326993,0.9948586118251929,1.0042563541286635,1.0099105632100558,0.9995213020584011,1.0189085686931545,1.0113829014289173,0.9997622444127435,1.023861699537375,1.0070604848199576,1.0023159434422233,0.9997622444127435,0.9838287752675386,1.0175980975029728,1.0062021160160524,0.9863112391930836,0.9736842105263158,0.9920616390380576,0.9896260554885404,0.9863112391930836,1.0241051862673485,1.0102234902520209,1.00121891760117,1.005482717520858,1.000711743772242,1.002105755732335,0.9885523491533509,1.005482717520858,0.9871977240398293,1.0154101469890944,1.004583835946924,1.019347037484885,0.9997628083491461,1.0002340276152588,1.0184600437211562,1.019347037484885,0.9952550415183868,1.0139976275207592,1.0004769854519437,UP,CF
37,2018-12-17,0.0,0.915429391560299,0.0,1.4744757606125911,0.0,0.9179839225186833,0.0,1.1998739719679157,0.0,0.7605483976269184,40.83,41.61,40.2868,41.33,41.33,0.0,0.6926940721735928,2018-12-07,41.68,42.62,40.84,41.03,41.03,0.0,1.0901827136176987,0.9997622444127435,1.023861699537375,1.0070604848199576,1.0023159434422233,0.9997622444127435,0.9838287752675386,1.0175980975029728,1.0062021160160524,0.9863112391930836,0.9736842105263158,0.9920616390380576,0.9896260554885404,0.9863112391930836,1.0241051862673485,1.0102234902520209,1.00121891760117,1.005482717520858,1.000711743772242,1.002105755732335,0.9885523491533509,1.005482717520858,0.9871977240398293,1.0154101469890944,1.004583835946924,1.019347037484885,0.9997628083491461,1.0002340276152588,1.0184600437211562,1.019347037484885,0.9952550415183868,1.0139976275207592,1.0004769854519437,1.020082264698766,1.0325740876806269,1.0269166065849555,1.0219228134277232,1.020082264698766,0.9807874762808351,1.0135199240986716,1.0043721156181686,DOWN,CF
38,2018-12-14,0.0,1.4744757606125911,0.0,0.9179839225186833,0.0,1.1998739719679157,0.0,0.7605483976269184,0.0,0.6926940721735928,41.68,42.62,40.84,41.03,41.03,0.0,1.0901827136176987,2018-12-06,41.78,42.15,39.99,41.56,41.56,0.0,1.3279343872854448,0.9863112391930836,0.9736842105263158,0.9920616390380576,0.9896260554885404,0.9863112391930836,1.0241051862673485,1.0102234902520209,1.00121891760117,1.005482717520858,1.000711743772242,1.002105755732335,0.9885523491533509,1.005482717520858,0.9871977240398293,1.0154101469890944,1.004583835946924,1.019347037484885,0.9997628083491461,1.0002340276152588,1.0184600437211562,1.019347037484885,0.9952550415183868,1.0139976275207592,1.0004769854519437,1.020082264698766,1.0325740876806269,1.0269166065849555,1.0219228134277232,1.020082264698766,0.9807874762808351,1.0135199240986716,1.0043721156181686,0.9951255179137216,0.9796065259117083,0.9763022055373065,0.9864544564152791,0.9951255179137216,1.0122458976242958,1.0067747398983788,1.013483324562884,DOWN,CF
39,2018-12-13,0.0,0.9179839225186833,0.0,1.1998739719679157,0.0,0.7605483976269184,0.0,0.6926940721735928,0.0,1.0901827136176987,41.78,42.15,39.99,41.56,41.56,0.0,1.3279343872854448,2018-12-04,43.58,43.93,42.2,42.55,42.55,0.0,1.183482219149946,1.005482717520858,1.000711743772242,1.002105755732335,0.9885523491533509,1.005482717520858,0.9871977240398293,1.0154101469890944,1.004583835946924,1.019347037484885,0.9997628083491461,1.0002340276152588,1.0184600437211562,1.019347037484885,0.9952550415183868,1.0139976275207592,1.0004769854519437,1.020082264698766,1.0325740876806269,1.0269166065849555,1.0219228134277232,1.020082264698766,0.9807874762808351,1.0135199240986716,1.0043721156181686,0.9951255179137216,0.9796065259117083,0.9763022055373065,0.9864544564152791,0.9951255179137216,1.0122458976242958,1.0067747398983788,1.013483324562884,1.0028873917228103,0.9976065102920058,1.0111506524317913,1.0212553138284572,1.0028873917228103,0.9844049904030711,1.022552783109405,1.0046523016650342,UP,CF
40,2018-12-12,0.0,1.1998739719679157,0.0,0.7605483976269184,0.0,0.6926940721735928,0.0,1.0901827136176987,0.0,1.3279343872854448,43.58,43.93,42.2,42.55,42.55,0.0,1.183482219149946,2018-12-03,43.49,44.695,43.45,43.86,43.86,0.0,2.080577775500804,1.019347037484885,0.9997628083491461,1.0002340276152588,1.0184600437211562,1.019347037484885,0.9952550415183868,1.0139976275207592,1.0004769854519437,1.020082264698766,1.0325740876806269,1.0269166065849555,1.0219228134277232,1.020082264698766,0.9807874762808351,1.0135199240986716,1.0043721156181686,0.9951255179137216,0.9796065259117083,0.9763022055373065,0.9864544564152791,0.9951255179137216,1.0122458976242958,1.0067747398983788,1.013483324562884,1.0028873917228103,0.9976065102920058,1.0111506524317913,1.0212553138284572,1.0028873917228103,0.9844049904030711,1.022552783109405,1.0046523016650342,0.9819036427732081,0.958696649839376,0.9594809924880492,0.9476303317535545,0.9819036427732081,0.9947343226424127,1.0088559119195786,1.0392598149537384,UP,CF
41,2018-12-11,0.0,0.7605483976269184,0.0,0.6926940721735928,0.0,1.0901827136176987,0.0,1.3279343872854448,0.0,1.183482219149946,43.49,44.695,43.45,43.86,43.86,0.0,2.080577775500804,2018-11-30,43.0,43.29,41.95,42.19,42.19,0.0,1.4980906593423469,1.020082264698766,1.0325740876806269,1.0269166065849555,1.0219228134277232,1.020082264698766,0.9807874762808351,1.0135199240986716,1.0043721156181686,0.9951255179137216,0.9796065259117083,0.9763022055373065,0.9864544564152791,0.9951255179137216,1.0122458976242958,1.0067747398983788,1.013483324562884,1.0028873917228103,0.9976065102920058,1.0111506524317913,1.0212553138284572,1.0028873917228103,0.9844049904030711,1.022552783109405,1.0046523016650342,0.9819036427732081,0.958696649839376,0.9594809924880492,0.9476303317535545,0.9819036427732081,0.9947343226424127,1.0088559119195786,1.0392598149537384,0.9936160510715915,1.0020694412508622,0.9828839914979304,0.9712313003452244,0.9936160510715915,0.9763653051858651,1.008031206975677,1.008293838862559,UP,CF
42,2018-12-10,0.0,0.6926940721735928,0.0,1.0901827136176987,0.0,1.3279343872854448,0.0,1.183482219149946,0.0,2.080577775500804,43.0,43.29,41.95,42.19,42.19,0.0,1.4980906593423469,2018-11-29,42.5,43.98,42.13,43.5,43.5,0.0,1.424953734640103,0.9951255179137216,0.9796065259117083,0.9763022055373065,0.9864544564152791,0.9951255179137216,1.0122458976242958,1.0067747398983788,1.013483324562884,1.0028873917228103,0.9976065102920058,1.0111506524317913,1.0212553138284572,1.0028873917228103,0.9844049904030711,1.022552783109405,1.0046523016650342,0.9819036427732081,0.958696649839376,0.9594809924880492,0.9476303317535545,0.9819036427732081,0.9947343226424127,1.0088559119195786,1.0392598149537384,0.9936160510715915,1.0020694412508622,0.9828839914979304,0.9712313003452244,0.9936160510715915,0.9763653051858651,1.008031206975677,1.008293838862559,1.0308129888599196,1.0113953488372094,1.0324555324555325,1.035756853396901,1.0308129888599196,1.0085077029202114,1.0190378476972184,1.0009205983889529,DOWN,CF
43,2018-12-07,0.0,1.0901827136176987,0.0,1.3279343872854448,0.0,1.183482219149946,0.0,2.080577775500804,0.0,1.4980906593423469,42.5,43.98,42.13,43.5,43.5,0.0,1.424953734640103,2018-11-28,43.33,43.5781,42.3,42.57,42.57,0.0,1.3167195755885004,1.0028873917228103,0.9976065102920058,1.0111506524317913,1.0212553138284572,1.0028873917228103,0.9844049904030711,1.022552783109405,1.0046523016650342,0.9819036427732081,0.958696649839376,0.9594809924880492,0.9476303317535545,0.9819036427732081,0.9947343226424127,1.0088559119195786,1.0392598149537384,0.9936160510715915,1.0020694412508622,0.9828839914979304,0.9712313003452244,0.9936160510715915,0.9763653051858651,1.008031206975677,1.008293838862559,1.0308129888599196,1.0113953488372094,1.0324555324555325,1.035756853396901,1.0308129888599196,1.0085077029202114,1.0190378476972184,1.0009205983889529,0.9885057471264368,1.011764705882353,0.9843110504774898,0.9957275100878235,0.9885057471264368,0.9811627906976743,1.0067441860465116,1.005721096543504,UP,CF
44,2018-12-06,0.0,1.3279343872854448,0.0,1.183482219149946,0.0,2.080577775500804,0.0,1.4980906593423469,0.0,1.424953734640103,43.33,43.5781,42.3,42.57,42.57,0.0,1.3167195755885004,2018-11-27,43.79,44.03,42.69,43.19,43.19,0.0,0.945636866037411,0.9819036427732081,0.958696649839376,0.9594809924880492,0.9476303317535545,0.9819036427732081,0.9947343226424127,1.0088559119195786,1.0392598149537384,0.9936160510715915,1.0020694412508622,0.9828839914979304,0.9712313003452244,0.9936160510715915,0.9763653051858651,1.008031206975677,1.008293838862559,1.0308129888599196,1.0113953488372094,1.0324555324555325,1.035756853396901,1.0308129888599196,1.0085077029202114,1.0190378476972184,1.0009205983889529,0.9885057471264368,1.011764705882353,0.9843110504774898,0.9957275100878235,0.9885057471264368,0.9811627906976743,1.0067441860465116,1.005721096543504,0.9983556495184402,0.9808446803600277,1.009222522321992,0.9959810874704493,0.9983556495184402,1.0235294117647058,1.0110344827586206,1.0087823403750296,DOWN,CF
45,2018-12-04,0.0,1.183482219149946,0.0,2.080577775500804,0.0,1.4980906593423469,0.0,1.424953734640103,0.0,1.3167195755885004,43.79,44.03,42.69,43.19,43.19,0.0,0.945636866037411,2018-11-26,43.89,44.42,43.61,44.06,44.06,0.0,0.9527036747774023,0.9936160510715915,1.0020694412508622,0.9828839914979304,0.9712313003452244,0.9936160510715915,0.9763653051858651,1.008031206975677,1.008293838862559,1.0308129888599196,1.0113953488372094,1.0324555324555325,1.035756853396901,1.0308129888599196,1.0085077029202114,1.0190378476972184,1.0009205983889529,0.9885057471264368,1.011764705882353,0.9843110504774898,0.9957275100878235,0.9885057471264368,0.9811627906976743,1.0067441860465116,1.005721096543504,0.9983556495184402,0.9808446803600277,1.009222522321992,0.9959810874704493,0.9983556495184402,1.0235294117647058,1.0110344827586206,1.0087823403750296,1.0032414910858996,0.9894953185658826,0.989736543265955,0.9908643710470836,1.0032414910858996,0.9824601892453266,1.0057258250634664,1.0063829787234044,DOWN,CF
46,2018-12-03,0.0,2.080577775500804,0.0,1.4980906593423469,0.0,1.424953734640103,0.0,1.3167195755885004,0.0,0.945636866037411,43.89,44.42,43.61,44.06,44.06,0.0,0.9527036747774023,2018-11-23,43.75,43.91,42.94,43.22,43.22,0.0,0.802884442319815,1.0308129888599196,1.0113953488372094,1.0324555324555325,1.035756853396901,1.0308129888599196,1.0085077029202114,1.0190378476972184,1.0009205983889529,0.9885057471264368,1.011764705882353,0.9843110504774898,0.9957275100878235,0.9885057471264368,0.9811627906976743,1.0067441860465116,1.005721096543504,0.9983556495184402,0.9808446803600277,1.009222522321992,0.9959810874704493,0.9983556495184402,1.0235294117647058,1.0110344827586206,1.0087823403750296,1.0032414910858996,0.9894953185658826,0.989736543265955,0.9908643710470836,1.0032414910858996,0.9824601892453266,1.0057258250634664,1.0063829787234044,0.9938719927371765,0.997721576668945,0.9912201710941018,0.9789039211190094,0.9938719927371765,0.986298241607673,1.0054807033569308,1.0117123448114314,UP,CF
47,2018-11-30,0.0,1.4980906593423469,0.0,1.424953734640103,0.0,1.3167195755885004,0.0,0.945636866037411,0.0,0.9527036747774023,43.75,43.91,42.94,43.22,43.22,0.0,0.802884442319815,2018-11-21,43.78,44.62,43.7,44.2,44.2,0.0,1.512900918844852,0.9885057471264368,1.011764705882353,0.9843110504774898,0.9957275100878235,0.9885057471264368,0.9811627906976743,1.0067441860465116,1.005721096543504,0.9983556495184402,0.9808446803600277,1.009222522321992,0.9959810874704493,0.9983556495184402,1.0235294117647058,1.0110344827586206,1.0087823403750296,1.0032414910858996,0.9894953185658826,0.989736543265955,0.9908643710470836,1.0032414910858996,0.9824601892453266,1.0057258250634664,1.0063829787234044,0.9938719927371765,0.997721576668945,0.9912201710941018,0.9789039211190094,0.9938719927371765,0.986298241607673,1.0054807033569308,1.0117123448114314,1.0155020823692735,1.0032,1.0116146663630154,1.0156031672100605,1.0155020823692735,1.0038733196627934,1.0081706763504312,1.0064205457463884,DOWN,CF
48,2018-11-29,0.0,1.424953734640103,0.0,1.3167195755885004,0.0,0.945636866037411,0.0,0.9527036747774023,0.0,0.802884442319815,43.78,44.62,43.7,44.2,44.2,0.0,1.512900918844852,2018-11-20,44.71,45.38,43.22,43.56,43.56,0.0,1.506008568874172,0.9983556495184402,0.9808446803600277,1.009222522321992,0.9959810874704493,0.9983556495184402,1.0235294117647058,1.0110344827586206,1.0087823403750296,1.0032414910858996,0.9894953185658826,0.989736543265955,0.9908643710470836,1.0032414910858996,0.9824601892453266,1.0057258250634664,1.0063829787234044,0.9938719927371765,0.997721576668945,0.9912201710941018,0.9789039211190094,0.9938719927371765,0.986298241607673,1.0054807033569308,1.0117123448114314,1.0155020823692735,1.0032,1.0116146663630154,1.0156031672100605,1.0155020823692735,1.0038733196627934,1.0081706763504312,1.0064205457463884,0.9898190045248868,0.9993147555961626,0.9840878529807261,0.9826086956521738,0.9898190045248868,0.9878857142857143,1.0036571428571428,1.0065207265952492,DOWN,CF
49,2018-11-28,0.0,1.3167195755885004,0.0,0.945636866037411,0.0,0.9527036747774023,0.0,0.802884442319815,0.0,1.512900918844852,44.71,45.38,43.22,43.56,43.56,0.0,1.506008568874172,2018-11-19,46.8,47.26,45.28,45.51,45.51,0.0,0.9782474486326425,1.0032414910858996,0.9894953185658826,0.989736543265955,0.9908643710470836,1.0032414910858996,0.9824601892453266,1.0057258250634664,1.0063829787234044,0.9938719927371765,0.997721576668945,0.9912201710941018,0.9789039211190094,0.9938719927371765,0.986298241607673,1.0054807033569308,1.0117123448114314,1.0155020823692735,1.0032,1.0116146663630154,1.0156031672100605,1.0155020823692735,1.0038733196627934,1.0081706763504312,1.0064205457463884,0.9898190045248868,0.9993147555961626,0.9840878529807261,0.9826086956521738,0.9898190045248868,0.9878857142857143,1.0036571428571428,1.0065207265952492,1.005050505050505,0.9791992842764482,0.9832525341560158,1.011105969458584,1.005050505050505,1.0095934216537232,1.0095022624434389,1.0018306636155605,UP,CF
50,2018-11-27,0.0,0.945636866037411,0.0,0.9527036747774023,0.0,0.802884442319815,0.0,1.512900918844852,0.0,1.506008568874172,46.8,47.26,45.28,45.51,45.51,0.0,0.9782474486326425,2018-11-16,46.43,47.44,46.18,47.09,47.09,0.0,1.008647810622303,0.9938719927371765,0.997721576668945,0.9912201710941018,0.9789039211190094,0.9938719927371765,0.986298241607673,1.0054807033569308,1.0117123448114314,1.0155020823692735,1.0032,1.0116146663630154,1.0156031672100605,1.0155020823692735,1.0038733196627934,1.0081706763504312,1.0064205457463884,0.9898190045248868,0.9993147555961626,0.9840878529807261,0.9826086956521738,0.9898190045248868,0.9878857142857143,1.0036571428571428,1.0065207265952492,1.005050505050505,0.9791992842764482,0.9832525341560158,1.011105969458584,1.005050505050505,1.0095934216537232,1.0095022624434389,1.0018306636155605,0.98242144583608,0.9553418803418804,0.9602200592467204,0.9545053003533568,0.98242144583608,0.9742786848579736,1.0149854618653547,1.007866728366497,DOWN,CF
51,2018-11-26,0.0,0.9527036747774023,0.0,0.802884442319815,0.0,1.512900918844852,0.0,1.506008568874172,0.0,0.9782474486326425,46.43,47.44,46.18,47.09,47.09,0.0,1.008647810622303,2018-11-15,44.88,46.78,44.7638,46.61,46.61,0.0,1.5705752065339968,1.0155020823692735,1.0032,1.0116146663630154,1.0156031672100605,1.0155020823692735,1.0038733196627934,1.0081706763504312,1.0064205457463884,0.9898190045248868,0.9993147555961626,0.9840878529807261,0.9826086956521738,0.9898190045248868,0.9878857142857143,1.0036571428571428,1.0065207265952492,1.005050505050505,0.9791992842764482,0.9832525341560158,1.011105969458584,1.005050505050505,1.0095934216537232,1.0095022624434389,1.0018306636155605,0.98242144583608,0.9553418803418804,0.9602200592467204,0.9545053003533568,0.98242144583608,0.9742786848579736,1.0149854618653547,1.007866728366497,0.9938415799532808,1.0079689855696747,0.9962057335581788,0.9805110437418796,0.9938415799532808,0.9724358974358974,1.0098290598290598,1.0050795053003534,UP,CF
