,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6798650164836512,0.0,1.1548126593310362,0.0,0.7592579108634677,0.0,1.1932431578214258,0.0,0.8060444018286391,112.79,113.215,110.92,111.62,110.6512,0.0,0.9178182900856503,2018-11-13,111.75,112.57,111.0,112.14,111.1667,0.0,0.8123656163167068,0.9999074074074074,0.9645409074669525,0.9834091517259834,0.9918017600741084,0.9999074074074074,1.0112973423465135,1.0095229374599397,1.0086396114509877,0.999375167365884,1.0042156247197058,0.9891476971942826,0.971559715597156,0.999375167365884,0.9646302250803859,1.0013397642015005,1.000463177396943,1.0007180683960146,1.0062274368231048,1.003453743650946,1.0031599855543516,1.0007180683960146,1.0048434837205131,1.011693296438454,1.0034200342003419,0.9961341364739728,0.9978386167146973,1.0119145314459774,1.0096627164995442,0.9961341364739728,1.005505415162455,1.0138219190377884,1.0003611412062114,0.994803798602401,0.9844844401099389,0.98591176080908,0.9890010818608006,0.994803798602401,1.0017110951008645,1.0035062483143038,1.0122151321786692,DOWN,DLR
54,2018-11-20,0.0,1.1548126593310362,0.0,0.7592579108634677,0.0,1.1932431578214258,0.0,0.8060444018286391,0.0,0.9178182900856503,111.75,112.57,111.0,112.14,111.1667,0.0,0.8123656163167068,2018-11-12,110.52,112.19,110.23,111.56,110.5917,0.0,0.5750215576807898,0.999375167365884,1.0042156247197058,0.9891476971942826,0.971559715597156,0.999375167365884,0.9646302250803859,1.0013397642015005,1.000463177396943,1.0007180683960146,1.0062274368231048,1.003453743650946,1.0031599855543516,1.0007180683960146,1.0048434837205131,1.011693296438454,1.0034200342003419,0.9961341364739728,0.9978386167146973,1.0119145314459774,1.0096627164995442,0.9961341364739728,1.005505415162455,1.0138219190377884,1.0003611412062114,0.994803798602401,0.9844844401099389,0.98591176080908,0.9890010818608006,0.994803798602401,1.0017110951008645,1.0035062483143038,1.0122151321786692,1.0057963260210452,1.0093064876957496,1.0057297681442658,0.9992792792792793,1.0057963260210452,0.9896267399592162,1.003768064544729,1.0063108546700326,DOWN,DLR
55,2018-11-19,0.0,0.7592579108634677,0.0,1.1932431578214258,0.0,0.8060444018286391,0.0,0.9178182900856503,0.0,0.8123656163167068,110.52,112.19,110.23,111.56,110.5917,0.0,0.5750215576807898,2018-11-09,112.02,112.02,109.34,110.62,109.6599,0.0,0.9621941174300349,1.0007180683960146,1.0062274368231048,1.003453743650946,1.0031599855543516,1.0007180683960146,1.0048434837205131,1.011693296438454,1.0034200342003419,0.9961341364739728,0.9978386167146973,1.0119145314459774,1.0096627164995442,0.9961341364739728,1.005505415162455,1.0138219190377884,1.0003611412062114,0.994803798602401,0.9844844401099389,0.98591176080908,0.9890010818608006,0.994803798602401,1.0017110951008645,1.0035062483143038,1.0122151321786692,1.0057963260210452,1.0093064876957496,1.0057297681442658,0.9992792792792793,1.0057963260210452,0.9896267399592162,1.003768064544729,1.0063108546700326,1.0017031193976336,1.0111292073832792,1.0033871111507264,1.0069853941758142,1.0017031193976336,1.0034899328859062,1.0038344925985374,1.0067567567567568,UP,DLR
56,2018-11-16,0.0,1.1932431578214258,0.0,0.8060444018286391,0.0,0.9178182900856503,0.0,0.8123656163167068,0.0,0.5750215576807898,112.02,112.02,109.34,110.62,109.6599,0.0,0.9621941174300349,2018-11-08,111.36,112.1,110.94,112.0,111.0279,0.0,0.6546386431681245,0.9961341364739728,0.9978386167146973,1.0119145314459774,1.0096627164995442,0.9961341364739728,1.005505415162455,1.0138219190377884,1.0003611412062114,0.994803798602401,0.9844844401099389,0.98591176080908,0.9890010818608006,0.994803798602401,1.0017110951008645,1.0035062483143038,1.0122151321786692,1.0057963260210452,1.0093064876957496,1.0057297681442658,0.9992792792792793,1.0057963260210452,0.9896267399592162,1.003768064544729,1.0063108546700326,1.0017031193976336,1.0111292073832792,1.0033871111507264,1.0069853941758142,1.0017031193976336,1.0034899328859062,1.0038344925985374,1.0067567567567568,0.9990960043391791,0.9866095340117836,1.0015175861453312,1.0081397475763674,0.9990960043391791,1.0094100615273254,1.0056471853711006,1.0026308627415403,DOWN,DLR
57,2018-11-15,0.0,0.8060444018286391,0.0,0.9178182900856503,0.0,0.8123656163167068,0.0,0.5750215576807898,0.0,0.9621941174300349,111.36,112.1,110.94,112.0,111.0279,0.0,0.6546386431681245,2018-11-07,111.87,112.48,110.65,111.92,110.9486,0.0,0.5335236618361768,0.994803798602401,0.9844844401099389,0.98591176080908,0.9890010818608006,0.994803798602401,1.0017110951008645,1.0035062483143038,1.0122151321786692,1.0057963260210452,1.0093064876957496,1.0057297681442658,0.9992792792792793,1.0057963260210452,0.9896267399592162,1.003768064544729,1.0063108546700326,1.0017031193976336,1.0111292073832792,1.0033871111507264,1.0069853941758142,1.0017031193976336,1.0034899328859062,1.0038344925985374,1.0067567567567568,0.9990960043391791,0.9866095340117836,1.0015175861453312,1.0081397475763674,0.9990960043391791,1.0094100615273254,1.0056471853711006,1.0026308627415403,1.0001785714285714,1.005926724137931,0.9992863514719001,0.9855777897962863,1.0001785714285714,0.9875022317443315,1.0,1.011706603255899,DOWN,DLR
58,2018-11-14,0.0,0.9178182900856503,0.0,0.8123656163167068,0.0,0.5750215576807898,0.0,0.9621941174300349,0.0,0.6546386431681245,111.87,112.48,110.65,111.92,110.9486,0.0,0.5335236618361768,2018-11-06,110.81,111.29,109.71,111.2,110.2349,0.0,0.6769931771335402,1.0057963260210452,1.0093064876957496,1.0057297681442658,0.9992792792792793,1.0057963260210452,0.9896267399592162,1.003768064544729,1.0063108546700326,1.0017031193976336,1.0111292073832792,1.0033871111507264,1.0069853941758142,1.0017031193976336,1.0034899328859062,1.0038344925985374,1.0067567567567568,0.9990960043391791,0.9866095340117836,1.0015175861453312,1.0081397475763674,0.9990960043391791,1.0094100615273254,1.0056471853711006,1.0026308627415403,1.0001785714285714,1.005926724137931,0.9992863514719001,0.9855777897962863,1.0001785714285714,0.9875022317443315,1.0,1.011706603255899,0.9949964260185847,0.9954411370340573,0.9966216216216215,1.0026208766380478,0.9949964260185847,1.0057471264367817,1.000892857142857,1.0037858301784748,UP,DLR
59,2018-11-13,0.0,0.8123656163167068,0.0,0.5750215576807898,0.0,0.9621941174300349,0.0,0.6546386431681245,0.0,0.5335236618361768,110.81,111.29,109.71,111.2,110.2349,0.0,0.6769931771335402,2018-11-05,107.9,111.11,107.9,110.48,109.5211,0.0,1.1806074302099174,1.0017031193976336,1.0111292073832792,1.0033871111507264,1.0069853941758142,1.0017031193976336,1.0034899328859062,1.0038344925985374,1.0067567567567568,0.9990960043391791,0.9866095340117836,1.0015175861453312,1.0081397475763674,0.9990960043391791,1.0094100615273254,1.0056471853711006,1.0026308627415403,1.0001785714285714,1.005926724137931,0.9992863514719001,0.9855777897962863,1.0001785714285714,0.9875022317443315,1.0,1.011706603255899,0.9949964260185847,0.9954411370340573,0.9966216216216215,1.0026208766380478,0.9949964260185847,1.0057471264367817,1.000892857142857,1.0037858301784748,1.006025179856115,1.0095659236530998,1.010692784616767,1.008568043022514,1.006025179856115,1.0004469473496023,1.0050035739814154,1.011025756891098,UP,DLR
60,2018-11-12,0.0,0.5750215576807898,0.0,0.9621941174300349,0.0,0.6546386431681245,0.0,0.5335236618361768,0.0,0.6769931771335402,107.9,111.11,107.9,110.48,109.5211,0.0,1.1806074302099174,2018-11-02,106.0,107.67,104.82,107.53,106.5967,0.0,1.429244506672098,0.9990960043391791,0.9866095340117836,1.0015175861453312,1.0081397475763674,0.9990960043391791,1.0094100615273254,1.0056471853711006,1.0026308627415403,1.0001785714285714,1.005926724137931,0.9992863514719001,0.9855777897962863,1.0001785714285714,0.9875022317443315,1.0,1.011706603255899,0.9949964260185847,0.9954411370340573,0.9966216216216215,1.0026208766380478,0.9949964260185847,1.0057471264367817,1.000892857142857,1.0037858301784748,1.006025179856115,1.0095659236530998,1.010692784616767,1.008568043022514,1.006025179856115,1.0004469473496023,1.0050035739814154,1.011025756891098,1.0029869659666908,1.0269694161260425,1.001620016200162,1.0167747914735865,1.0029869659666908,1.0035195379478385,1.0008093525179858,1.0100264333242184,DOWN,DLR
61,2018-11-09,0.0,0.9621941174300349,0.0,0.6546386431681245,0.0,0.5335236618361768,0.0,0.6769931771335402,0.0,1.1806074302099174,106.0,107.67,104.82,107.53,106.5967,0.0,1.429244506672098,2018-11-01,103.63,105.95,102.41,105.72,104.8024,0.0,0.8376425544744184,1.0001785714285714,1.005926724137931,0.9992863514719001,0.9855777897962863,1.0001785714285714,0.9875022317443315,1.0,1.011706603255899,0.9949964260185847,0.9954411370340573,0.9966216216216215,1.0026208766380478,0.9949964260185847,1.0057471264367817,1.000892857142857,1.0037858301784748,1.006025179856115,1.0095659236530998,1.010692784616767,1.008568043022514,1.006025179856115,1.0004469473496023,1.0050035739814154,1.011025756891098,1.0029869659666908,1.0269694161260425,1.001620016200162,1.0167747914735865,1.0029869659666908,1.0035195379478385,1.0008093525179858,1.0100264333242184,1.0034409002138938,1.017924528301887,1.0319494752484444,1.029383705399733,1.0034409002138938,1.023911028730306,1.0057023895727732,1.0,UP,DLR
62,2018-11-08,0.0,0.6546386431681245,0.0,0.5335236618361768,0.0,0.6769931771335402,0.0,1.1806074302099174,0.0,1.429244506672098,103.63,105.95,102.41,105.72,104.8024,0.0,0.8376425544744184,2018-10-31,104.17,104.63,102.28,103.26,102.3638,0.0,2.011644266807108,0.9949964260185847,0.9954411370340573,0.9966216216216215,1.0026208766380478,0.9949964260185847,1.0057471264367817,1.000892857142857,1.0037858301784748,1.006025179856115,1.0095659236530998,1.010692784616767,1.008568043022514,1.006025179856115,1.0004469473496023,1.0050035739814154,1.011025756891098,1.0029869659666908,1.0269694161260425,1.001620016200162,1.0167747914735865,1.0029869659666908,1.0035195379478385,1.0008093525179858,1.0100264333242184,1.0034409002138938,1.017924528301887,1.0319494752484444,1.029383705399733,1.0034409002138938,1.023911028730306,1.0057023895727732,1.0,1.00264850548619,1.0228698253401525,1.0162340726757904,1.0235328581193242,1.00264850548619,1.014433962264151,1.001301962243095,1.0112573936271705,DOWN,DLR
63,2018-11-07,0.0,0.5335236618361768,0.0,0.6769931771335402,0.0,1.1806074302099174,0.0,1.429244506672098,0.0,0.8376425544744184,104.17,104.63,102.28,103.26,102.3638,0.0,2.011644266807108,2018-10-30,106.15,107.6,103.05,103.97,103.0676,0.0,1.7545445852510813,1.006025179856115,1.0095659236530998,1.010692784616767,1.008568043022514,1.006025179856115,1.0004469473496023,1.0050035739814154,1.011025756891098,1.0029869659666908,1.0269694161260425,1.001620016200162,1.0167747914735865,1.0029869659666908,1.0035195379478385,1.0008093525179858,1.0100264333242184,1.0034409002138938,1.017924528301887,1.0319494752484444,1.029383705399733,1.0034409002138938,1.023911028730306,1.0057023895727732,1.0,1.00264850548619,1.0228698253401525,1.0162340726757904,1.0235328581193242,1.00264850548619,1.014433962264151,1.001301962243095,1.0112573936271705,1.003583188068952,0.9948161658826917,1.0126158845455415,1.001271020727415,1.003583188068952,1.020167905046801,1.0021755580779417,1.0119128991309443,UP,DLR
64,2018-11-06,0.0,0.6769931771335402,0.0,1.1806074302099174,0.0,1.429244506672098,0.0,0.8376425544744184,0.0,2.011644266807108,106.15,107.6,103.05,103.97,103.0676,0.0,1.7545445852510813,2018-10-29,106.47,108.0158,105.59,106.18,105.2584,0.0,1.69849680837153,1.0029869659666908,1.0269694161260425,1.001620016200162,1.0167747914735865,1.0029869659666908,1.0035195379478385,1.0008093525179858,1.0100264333242184,1.0034409002138938,1.017924528301887,1.0319494752484444,1.029383705399733,1.0034409002138938,1.023911028730306,1.0057023895727732,1.0,1.00264850548619,1.0228698253401525,1.0162340726757904,1.0235328581193242,1.00264850548619,1.014433962264151,1.001301962243095,1.0112573936271705,1.003583188068952,0.9948161658826917,1.0126158845455415,1.001271020727415,1.003583188068952,1.020167905046801,1.0021755580779417,1.0119128991309443,1.0019236318168703,0.9813471502590673,0.9723977695167286,0.9925278990781174,1.0019236318168703,0.9912642795430546,1.0044158586925218,1.009581540868205,UP,DLR
65,2018-11-05,0.0,1.1806074302099174,0.0,1.429244506672098,0.0,0.8376425544744184,0.0,2.011644266807108,0.0,1.7545445852510813,106.47,108.0158,105.59,106.18,105.2584,0.0,1.69849680837153,2018-10-26,116.75,116.75,105.57,106.01,105.0899,0.0,2.8834071238868852,1.0034409002138938,1.017924528301887,1.0319494752484444,1.029383705399733,1.0034409002138938,1.023911028730306,1.0057023895727732,1.0,1.00264850548619,1.0228698253401525,1.0162340726757904,1.0235328581193242,1.00264850548619,1.014433962264151,1.001301962243095,1.0112573936271705,1.003583188068952,0.9948161658826917,1.0126158845455415,1.001271020727415,1.003583188068952,1.020167905046801,1.0021755580779417,1.0119128991309443,1.0019236318168703,0.9813471502590673,0.9723977695167286,0.9925278990781174,1.0019236318168703,0.9912642795430546,1.0044158586925218,1.009581540868205,0.9997174609154266,0.9969944585329201,0.9961505631583527,0.9759446917321716,0.9997174609154266,0.9794630240226094,1.0136599152143193,1.008927704997574,UP,DLR
66,2018-11-02,0.0,1.429244506672098,0.0,0.8376425544744184,0.0,2.011644266807108,0.0,1.7545445852510813,0.0,1.69849680837153,116.75,116.75,105.57,106.01,105.0899,0.0,2.8834071238868852,2018-10-25,116.3,117.03,114.92,116.8,115.7863,0.0,1.496468941319391,1.00264850548619,1.0228698253401525,1.0162340726757904,1.0235328581193242,1.00264850548619,1.014433962264151,1.001301962243095,1.0112573936271705,1.003583188068952,0.9948161658826917,1.0126158845455415,1.001271020727415,1.003583188068952,1.020167905046801,1.0021755580779417,1.0119128991309443,1.0019236318168703,0.9813471502590673,0.9723977695167286,0.9925278990781174,1.0019236318168703,0.9912642795430546,1.0044158586925218,1.009581540868205,0.9997174609154266,0.9969944585329201,0.9961505631583527,0.9759446917321716,0.9997174609154266,0.9794630240226094,1.0136599152143193,1.008927704997574,1.004339213281766,0.9119486081370449,0.9251888650963598,1.0001894477597804,1.004339213281766,0.9972762280454589,1.014518643749413,1.0055876503456767,UP,DLR
67,2018-11-01,0.0,0.8376425544744184,0.0,2.011644266807108,0.0,1.7545445852510813,0.0,1.69849680837153,0.0,2.8834071238868852,116.3,117.03,114.92,116.8,115.7863,0.0,1.496468941319391,2018-10-24,113.36,116.36,113.09,115.68,114.676,0.0,0.9828854945380466,1.003583188068952,0.9948161658826917,1.0126158845455415,1.001271020727415,1.003583188068952,1.020167905046801,1.0021755580779417,1.0119128991309443,1.0019236318168703,0.9813471502590673,0.9723977695167286,0.9925278990781174,1.0019236318168703,0.9912642795430546,1.0044158586925218,1.009581540868205,0.9997174609154266,0.9969944585329201,0.9961505631583527,0.9759446917321716,0.9997174609154266,0.9794630240226094,1.0136599152143193,1.008927704997574,1.004339213281766,0.9119486081370449,0.9251888650963598,1.0001894477597804,1.004339213281766,0.9972762280454589,1.014518643749413,1.0055876503456767,0.9995719178082192,1.0038693035253654,0.9976074510809194,0.9186390532544378,0.9995719178082192,0.9080085653104926,1.0,1.0041678507151655,UP,DLR
68,2018-10-31,0.0,2.011644266807108,0.0,1.7545445852510813,0.0,1.69849680837153,0.0,2.8834071238868852,0.0,1.496468941319391,113.36,116.36,113.09,115.68,114.676,0.0,0.9828854945380466,2018-10-23,111.71,113.56,111.57,113.17,112.1878,0.0,0.9805522012179523,1.0019236318168703,0.9813471502590673,0.9723977695167286,0.9925278990781174,1.0019236318168703,0.9912642795430546,1.0044158586925218,1.009581540868205,0.9997174609154266,0.9969944585329201,0.9961505631583527,0.9759446917321716,0.9997174609154266,0.9794630240226094,1.0136599152143193,1.008927704997574,1.004339213281766,0.9119486081370449,0.9251888650963598,1.0001894477597804,1.004339213281766,0.9972762280454589,1.014518643749413,1.0055876503456767,0.9995719178082192,1.0038693035253654,0.9976074510809194,0.9186390532544378,0.9995719178082192,0.9080085653104926,1.0,1.0041678507151655,1.005359612724758,1.0259350741002118,1.0057579924372637,1.0161818021045186,1.005359612724758,1.004299226139295,1.0019691780821918,1.0120083536373128,UP,DLR
69,2018-10-30,0.0,1.7545445852510813,0.0,1.69849680837153,0.0,2.8834071238868852,0.0,1.496468941319391,0.0,0.9828854945380466,111.71,113.56,111.57,113.17,112.1878,0.0,0.9805522012179523,2018-10-22,113.2,113.4,112.34,112.54,111.5632,0.0,0.8581267984939621,0.9997174609154266,0.9969944585329201,0.9961505631583527,0.9759446917321716,0.9997174609154266,0.9794630240226094,1.0136599152143193,1.008927704997574,1.004339213281766,0.9119486081370449,0.9251888650963598,1.0001894477597804,1.004339213281766,0.9972762280454589,1.014518643749413,1.0055876503456767,0.9995719178082192,1.0038693035253654,0.9976074510809194,0.9186390532544378,0.9995719178082192,0.9080085653104926,1.0,1.0041678507151655,1.005359612724758,1.0259350741002118,1.0057579924372637,1.0161818021045186,1.005359612724758,1.004299226139295,1.0019691780821918,1.0120083536373128,1.001678890165238,1.0147703876107779,1.0246565692145122,1.0136237339786682,1.001678890165238,1.020465772759351,1.005878284923928,1.0023874789990272,DOWN,DLR
70,2018-10-29,0.0,1.69849680837153,0.0,2.8834071238868852,0.0,1.496468941319391,0.0,0.9828854945380466,0.0,0.9805522012179523,113.2,113.4,112.34,112.54,111.5632,0.0,0.8581267984939621,2018-10-19,111.89,112.91,111.78,112.58,111.6029,0.0,0.7997761890426206,1.004339213281766,0.9119486081370449,0.9251888650963598,1.0001894477597804,1.004339213281766,0.9972762280454589,1.014518643749413,1.0055876503456767,0.9995719178082192,1.0038693035253654,0.9976074510809194,0.9186390532544378,0.9995719178082192,0.9080085653104926,1.0,1.0041678507151655,1.005359612724758,1.0259350741002118,1.0057579924372637,1.0161818021045186,1.005359612724758,1.004299226139295,1.0019691780821918,1.0120083536373128,1.001678890165238,1.0147703876107779,1.0246565692145122,1.0136237339786682,1.001678890165238,1.020465772759351,1.005878284923928,1.0023874789990272,0.9926248444997333,0.9868374558303886,1.0014109347442681,0.9931458073704824,0.9926248444997333,1.0130695550980218,1.003446142970752,1.0012548176032985,UP,DLR
71,2018-10-26,0.0,2.8834071238868852,0.0,1.496468941319391,0.0,0.9828854945380466,0.0,0.9805522012179523,0.0,0.8581267984939621,111.89,112.91,111.78,112.58,111.6029,0.0,0.7997761890426206,2018-10-18,110.82,112.17,110.76,111.75,110.7801,0.0,1.0534764510879093,0.9995719178082192,1.0038693035253654,0.9976074510809194,0.9186390532544378,0.9995719178082192,0.9080085653104926,1.0,1.0041678507151655,1.005359612724758,1.0259350741002118,1.0057579924372637,1.0161818021045186,1.005359612724758,1.004299226139295,1.0019691780821918,1.0120083536373128,1.001678890165238,1.0147703876107779,1.0246565692145122,1.0136237339786682,1.001678890165238,1.020465772759351,1.005878284923928,1.0023874789990272,0.9926248444997333,0.9868374558303886,1.0014109347442681,0.9931458073704824,0.9926248444997333,1.0130695550980218,1.003446142970752,1.0012548176032985,1.0055071948836383,1.0117079274287246,1.004339739615623,1.005009840758633,1.0055071948836383,0.9941696113074205,1.0017667844522968,1.0017803097739006,DOWN,DLR
72,2018-10-25,0.0,1.496468941319391,0.0,0.9828854945380466,0.0,0.9805522012179523,0.0,0.8581267984939621,0.0,0.7997761890426206,110.82,112.17,110.76,111.75,110.7801,0.0,1.0534764510879093,2018-10-17,110.31,111.21,109.82,110.93,109.9672,0.0,0.5852155517082412,1.005359612724758,1.0259350741002118,1.0057579924372637,1.0161818021045186,1.005359612724758,1.004299226139295,1.0019691780821918,1.0120083536373128,1.001678890165238,1.0147703876107779,1.0246565692145122,1.0136237339786682,1.001678890165238,1.020465772759351,1.005878284923928,1.0023874789990272,0.9926248444997333,0.9868374558303886,1.0014109347442681,0.9931458073704824,0.9926248444997333,1.0130695550980218,1.003446142970752,1.0012548176032985,1.0055071948836383,1.0117079274287246,1.004339739615623,1.005009840758633,1.0055071948836383,0.9941696113074205,1.0017667844522968,1.0017803097739006,1.0012527964205817,1.0096552968778199,1.0065971293572256,1.0092091007583965,1.0012527964205817,1.0061667709357405,1.0029312488896784,1.0009840758633028,UP,DLR
73,2018-10-24,0.0,0.9828854945380466,0.0,0.9805522012179523,0.0,0.8581267984939621,0.0,0.7997761890426206,0.0,1.0534764510879093,110.31,111.21,109.82,110.93,109.9672,0.0,0.5852155517082412,2018-10-16,107.43,110.51,107.17,109.99,109.0354,0.0,1.0292589377562145,1.001678890165238,1.0147703876107779,1.0246565692145122,1.0136237339786682,1.001678890165238,1.020465772759351,1.005878284923928,1.0023874789990272,0.9926248444997333,0.9868374558303886,1.0014109347442681,0.9931458073704824,0.9926248444997333,1.0130695550980218,1.003446142970752,1.0012548176032985,1.0055071948836383,1.0117079274287246,1.004339739615623,1.005009840758633,1.0055071948836383,0.9941696113074205,1.0017667844522968,1.0017803097739006,1.0012527964205817,1.0096552968778199,1.0065971293572256,1.0092091007583965,1.0012527964205817,1.0061667709357405,1.0029312488896784,1.0009840758633028,0.9990083836653745,1.0046233342398694,1.0086323172376586,1.0085594609360773,0.9990083836653745,1.0083919870059557,1.003758389261745,1.0005417118093174,UP,DLR
74,2018-10-23,0.0,0.9805522012179523,0.0,0.8581267984939621,0.0,0.7997761890426206,0.0,1.0534764510879093,0.0,0.5852155517082412,107.43,110.51,107.17,109.99,109.0354,0.0,1.0292589377562145,2018-10-15,107.04,108.03,107.04,107.28,106.3489,0.0,0.7288324970273965,0.9926248444997333,0.9868374558303886,1.0014109347442681,0.9931458073704824,0.9926248444997333,1.0130695550980218,1.003446142970752,1.0012548176032985,1.0055071948836383,1.0117079274287246,1.004339739615623,1.005009840758633,1.0055071948836383,0.9941696113074205,1.0017667844522968,1.0017803097739006,1.0012527964205817,1.0096552968778199,1.0065971293572256,1.0092091007583965,1.0012527964205817,1.0061667709357405,1.0029312488896784,1.0009840758633028,0.9990083836653745,1.0046233342398694,1.0086323172376586,1.0085594609360773,0.9990083836653745,1.0083919870059557,1.003758389261745,1.0005417118093174,1.0029093553959452,1.0268081541468863,1.0063342683920007,1.024727069142484,1.0029093553959452,1.0056205239778806,1.0025241143063193,1.004461846658168,DOWN,DLR
75,2018-10-22,0.0,0.8581267984939621,0.0,0.7997761890426206,0.0,1.0534764510879093,0.0,0.5852155517082412,0.0,1.0292589377562145,107.04,108.03,107.04,107.28,106.3489,0.0,0.7288324970273965,2018-10-12,108.05,108.49,106.88,107.43,106.4976,0.0,1.4811794733156292,1.0055071948836383,1.0117079274287246,1.004339739615623,1.005009840758633,1.0055071948836383,0.9941696113074205,1.0017667844522968,1.0017803097739006,1.0012527964205817,1.0096552968778199,1.0065971293572256,1.0092091007583965,1.0012527964205817,1.0061667709357405,1.0029312488896784,1.0009840758633028,0.9990083836653745,1.0046233342398694,1.0086323172376586,1.0085594609360773,0.9990083836653745,1.0083919870059557,1.003758389261745,1.0005417118093174,1.0029093553959452,1.0268081541468863,1.0063342683920007,1.024727069142484,1.0029093553959452,1.0056205239778806,1.0025241143063193,1.004461846658168,1.0013982102908279,1.0036434977578474,1.0229565861334815,1.0012144992526157,1.0013982102908279,1.0238294703527877,1.004727702518411,1.0024260520668098,UP,DLR
76,2018-10-19,0.0,0.7997761890426206,0.0,1.0534764510879093,0.0,0.5852155517082412,0.0,1.0292589377562145,0.0,0.7288324970273965,108.05,108.49,106.88,107.43,106.4976,0.0,1.4811794733156292,2018-10-11,110.1,110.1,106.34,107.5,106.567,0.0,1.4359562279534241,1.0012527964205817,1.0096552968778199,1.0065971293572256,1.0092091007583965,1.0012527964205817,1.0061667709357405,1.0029312488896784,1.0009840758633028,0.9990083836653745,1.0046233342398694,1.0086323172376586,1.0085594609360773,0.9990083836653745,1.0083919870059557,1.003758389261745,1.0005417118093174,1.0029093553959452,1.0268081541468863,1.0063342683920007,1.024727069142484,1.0029093553959452,1.0056205239778806,1.0025241143063193,1.004461846658168,1.0013982102908279,1.0036434977578474,1.0229565861334815,1.0012144992526157,1.0013982102908279,1.0238294703527877,1.004727702518411,1.0024260520668098,0.9963697291259425,0.9906524757056919,0.9957599778781455,1.0014970059880242,0.9963697291259425,1.0022421524663676,1.0069910514541387,1.0,UP,DLR
77,2018-10-18,0.0,1.0534764510879093,0.0,0.5852155517082412,0.0,1.0292589377562145,0.0,0.7288324970273965,0.0,1.4811794733156292,110.1,110.1,106.34,107.5,106.567,0.0,1.4359562279534241,2018-10-10,111.47,112.52,109.851,109.89,108.9362,0.0,0.8348547867896268,0.9990083836653745,1.0046233342398694,1.0086323172376586,1.0085594609360773,0.9990083836653745,1.0083919870059557,1.003758389261745,1.0005417118093174,1.0029093553959452,1.0268081541468863,1.0063342683920007,1.024727069142484,1.0029093553959452,1.0056205239778806,1.0025241143063193,1.004461846658168,1.0013982102908279,1.0036434977578474,1.0229565861334815,1.0012144992526157,1.0013982102908279,1.0238294703527877,1.004727702518411,1.0024260520668098,0.9963697291259425,0.9906524757056919,0.9957599778781455,1.0014970059880242,0.9963697291259425,1.0022421524663676,1.0069910514541387,1.0,1.0051162790697674,0.9813805631244323,0.9853769300635785,1.0050780515328193,1.0051162790697674,0.9942619157797317,1.0040721888014807,1.0051459580838324,DOWN,DLR
78,2018-10-17,0.0,0.5852155517082412,0.0,1.0292589377562145,0.0,0.7288324970273965,0.0,1.4811794733156292,0.0,1.4359562279534241,111.47,112.52,109.851,109.89,108.9362,0.0,0.8348547867896268,2018-10-09,111.03,111.75,110.27,111.71,110.7404,0.0,0.8046054360787532,1.0029093553959452,1.0268081541468863,1.0063342683920007,1.024727069142484,1.0029093553959452,1.0056205239778806,1.0025241143063193,1.004461846658168,1.0013982102908279,1.0036434977578474,1.0229565861334815,1.0012144992526157,1.0013982102908279,1.0238294703527877,1.004727702518411,1.0024260520668098,0.9963697291259425,0.9906524757056919,0.9957599778781455,1.0014970059880242,0.9963697291259425,1.0022421524663676,1.0069910514541387,1.0,1.0051162790697674,0.9813805631244323,0.9853769300635785,1.0050780515328193,1.0051162790697674,0.9942619157797317,1.0040721888014807,1.0051459580838324,1.0019110019110018,0.9877096976765048,0.9784927124066832,0.9680385249110158,1.0019110019110018,0.9763851044504996,1.0,1.0109084069964265,UP,DLR
