,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.96156977355752,0.0,1.210192388744799,0.0,0.7143264478719867,0.19,0.9097570547050681,0.0,0.6832163307068829,33.8,34.5,33.11,34.47,34.2787,0.0,0.7347915632504711,2018-12-26,33.26,34.17,32.61,34.14,33.9506,0.0,0.9646452675591387,1.011258660508083,1.0203903291581709,1.0144353240871782,1.0213888075007325,1.011258660508083,1.0222666286040536,1.0008377548170901,1.0048766494549628,0.9988361943555426,1.0250821140638995,1.025544267053701,1.021244763614602,0.9988361943555426,1.0090300029129042,1.019919168591224,1.0058599472604746,0.9835535976505141,0.9766695829687957,0.9956647398843931,1.0036036036036038,0.9835535976505141,1.0262765004478946,1.002327611288915,1.0020945541591861,0.9982532751091703,0.9836488812392427,0.9785067873303168,0.9742539496781742,0.9982532751091703,0.9930008748906386,1.0090405365995918,1.0225225225225225,1.0113141862489121,1.0313609467455622,1.0249275362318842,1.0323165206886138,1.0113141862489121,0.9853700516351119,1.0143430866322432,1.0049736688121709,UP,CMCSA
26,2019-01-03,0.0,1.210192388744799,0.0,0.7143264478719867,0.19,0.9097570547050681,0.0,0.6832163307068829,0.0,0.7347915632504711,33.26,34.17,32.61,34.14,33.9506,0.0,0.9646452675591387,2018-12-24,33.72,33.97,33.03,33.07,32.8865,0.0,0.5636797312338567,0.9988361943555426,1.0250821140638995,1.025544267053701,1.021244763614602,0.9988361943555426,1.0090300029129042,1.019919168591224,1.0058599472604746,0.9835535976505141,0.9766695829687957,0.9956647398843931,1.0036036036036038,0.9835535976505141,1.0262765004478946,1.002327611288915,1.0020945541591861,0.9982532751091703,0.9836488812392427,0.9785067873303168,0.9742539496781742,0.9982532751091703,0.9930008748906386,1.0090405365995918,1.0225225225225225,1.0113141862489121,1.0313609467455622,1.0249275362318842,1.0323165206886138,1.0113141862489121,0.9853700516351119,1.0143430866322432,1.0049736688121709,0.9900410076156999,1.016235718580878,1.009657594381036,1.0153327200245323,0.9900410076156999,1.0198224852071007,1.000870322019147,1.020839625490788,DOWN,CMCSA
27,2019-01-02,0.0,0.7143264478719867,0.19,0.9097570547050681,0.0,0.6832163307068829,0.0,0.7347915632504711,0.0,0.9646452675591387,33.72,33.97,33.03,33.07,32.8865,0.0,0.5636797312338567,2018-12-21,34.67,36.0,33.67,33.75,33.5627,0.0,1.6955057631259698,0.9835535976505141,0.9766695829687957,0.9956647398843931,1.0036036036036038,0.9835535976505141,1.0262765004478946,1.002327611288915,1.0020945541591861,0.9982532751091703,0.9836488812392427,0.9785067873303168,0.9742539496781742,0.9982532751091703,0.9930008748906386,1.0090405365995918,1.0225225225225225,1.0113141862489121,1.0313609467455622,1.0249275362318842,1.0323165206886138,1.0113141862489121,0.9853700516351119,1.0143430866322432,1.0049736688121709,0.9900410076156999,1.016235718580878,1.009657594381036,1.0153327200245323,0.9900410076156999,1.0198224852071007,1.000870322019147,1.020839625490788,1.0057453885697005,0.9863582443653618,1.0058875478363263,0.9872842870118074,1.0057453885697005,1.0264582080577271,1.0008787346221442,1.019932536031892,DOWN,CMCSA
28,2018-12-31,0.19,0.9097570547050681,0.0,0.6832163307068829,0.0,0.7347915632504711,0.0,0.9646452675591387,0.0,0.5636797312338567,34.67,36.0,33.67,33.75,33.5627,0.0,1.6955057631259698,2018-12-20,35.22,35.43,34.23,34.62,34.4279,0.0,1.1461994677057135,0.9982532751091703,0.9836488812392427,0.9785067873303168,0.9742539496781742,0.9982532751091703,0.9930008748906386,1.0090405365995918,1.0225225225225225,1.0113141862489121,1.0313609467455622,1.0249275362318842,1.0323165206886138,1.0113141862489121,0.9853700516351119,1.0143430866322432,1.0049736688121709,0.9900410076156999,1.016235718580878,1.009657594381036,1.0153327200245323,0.9900410076156999,1.0198224852071007,1.000870322019147,1.020839625490788,1.0057453885697005,0.9863582443653618,1.0058875478363263,0.9872842870118074,1.0057453885697005,1.0264582080577271,1.0008787346221442,1.019932536031892,0.9991111111111111,0.9725987885780213,0.9436111111111111,0.9809919809919809,0.9991111111111111,0.9807236061684461,1.0074139976275207,1.0012110202845896,DOWN,CMCSA
29,2018-12-28,0.0,0.6832163307068829,0.0,0.7347915632504711,0.0,0.9646452675591387,0.0,0.5636797312338567,0.0,1.6955057631259698,35.22,35.43,34.23,34.62,34.4279,0.0,1.1461994677057135,2018-12-19,35.82,36.56,34.95,35.19,34.9947,0.0,1.3612242103527614,1.0113141862489121,1.0313609467455622,1.0249275362318842,1.0323165206886138,1.0113141862489121,0.9853700516351119,1.0143430866322432,1.0049736688121709,0.9900410076156999,1.016235718580878,1.009657594381036,1.0153327200245323,0.9900410076156999,1.0198224852071007,1.000870322019147,1.020839625490788,1.0057453885697005,0.9863582443653618,1.0058875478363263,0.9872842870118074,1.0057453885697005,1.0264582080577271,1.0008787346221442,1.019932536031892,0.9991111111111111,0.9725987885780213,0.9436111111111111,0.9809919809919809,0.9991111111111111,0.9807236061684461,1.0074139976275207,1.0012110202845896,1.0014442518775275,0.9843838727995458,1.0160880609652836,0.9836400817995912,1.0014442518775275,0.9734640899913469,1.03836169599077,1.0023760023760022,UP,CMCSA
30,2018-12-27,0.0,0.7347915632504711,0.0,0.9646452675591387,0.0,0.5636797312338567,0.0,1.6955057631259698,0.0,1.1461994677057135,35.82,36.56,34.95,35.19,34.9947,0.0,1.3612242103527614,2018-12-18,36.46,36.46,35.225,35.65,35.4522,0.0,0.9971845960200881,0.9900410076156999,1.016235718580878,1.009657594381036,1.0153327200245323,0.9900410076156999,1.0198224852071007,1.000870322019147,1.020839625490788,1.0057453885697005,0.9863582443653618,1.0058875478363263,0.9872842870118074,1.0057453885697005,1.0264582080577271,1.0008787346221442,1.019932536031892,0.9991111111111111,0.9725987885780213,0.9436111111111111,0.9809919809919809,0.9991111111111111,0.9807236061684461,1.0074139976275207,1.0012110202845896,1.0014442518775275,0.9843838727995458,1.0160880609652836,0.9836400817995912,1.0014442518775275,0.9734640899913469,1.03836169599077,1.0023760023760022,1.000852514919011,0.983249581239531,0.9690919037199124,0.9793991416309011,1.000852514919011,0.9829642248722317,1.005962521294719,1.0113935144609991,DOWN,CMCSA
31,2018-12-26,0.0,0.9646452675591387,0.0,0.5636797312338567,0.0,1.6955057631259698,0.0,1.1461994677057135,0.0,1.3612242103527614,36.46,36.46,35.225,35.65,35.4522,0.0,0.9971845960200881,2018-12-17,36.39,36.86,36.0,36.21,36.0091,0.0,0.8723807000660306,1.0057453885697005,0.9863582443653618,1.0058875478363263,0.9872842870118074,1.0057453885697005,1.0264582080577271,1.0008787346221442,1.019932536031892,0.9991111111111111,0.9725987885780213,0.9436111111111111,0.9809919809919809,0.9991111111111111,0.9807236061684461,1.0074139976275207,1.0012110202845896,1.0014442518775275,0.9843838727995458,1.0160880609652836,0.9836400817995912,1.0014442518775275,0.9734640899913469,1.03836169599077,1.0023760023760022,1.000852514919011,0.983249581239531,0.9690919037199124,0.9793991416309011,1.000852514919011,0.9829642248722317,1.005962521294719,1.0113935144609991,1.0047685834502105,0.9824465167306637,1.0027427317608337,0.9921930447125621,1.0047685834502105,0.9824120603015075,1.0206588498045785,1.0068669527896994,UP,CMCSA
32,2018-12-24,0.0,0.5636797312338567,0.0,1.6955057631259698,0.0,1.1461994677057135,0.0,1.3612242103527614,0.0,0.9971845960200881,36.39,36.86,36.0,36.21,36.0091,0.0,0.8723807000660306,2018-12-14,36.39,36.85,36.18,36.34,36.1383,0.0,0.7638598116887629,0.9991111111111111,0.9725987885780213,0.9436111111111111,0.9809919809919809,0.9991111111111111,0.9807236061684461,1.0074139976275207,1.0012110202845896,1.0014442518775275,0.9843838727995458,1.0160880609652836,0.9836400817995912,1.0014442518775275,0.9734640899913469,1.03836169599077,1.0023760023760022,1.000852514919011,0.983249581239531,0.9690919037199124,0.9793991416309011,1.000852514919011,0.9829642248722317,1.005962521294719,1.0113935144609991,1.0047685834502105,0.9824465167306637,1.0027427317608337,0.9921930447125621,1.0047685834502105,0.9824120603015075,1.0206588498045785,1.0068669527896994,1.0069041701187518,1.0019236053860952,0.9891481280520891,0.9784722222222223,1.0069041701187518,0.9777838727372462,1.0,1.0120652945351312,DOWN,CMCSA
33,2018-12-21,0.0,1.6955057631259698,0.0,1.1461994677057135,0.0,1.3612242103527614,0.0,0.9971845960200881,0.0,0.8723807000660306,36.39,36.85,36.18,36.34,36.1383,0.0,0.7638598116887629,2018-12-13,37.03,37.3,36.39,36.76,36.556,0.0,0.7748105318485262,1.0014442518775275,0.9843838727995458,1.0160880609652836,0.9836400817995912,1.0014442518775275,0.9734640899913469,1.03836169599077,1.0023760023760022,1.000852514919011,0.983249581239531,0.9690919037199124,0.9793991416309011,1.000852514919011,0.9829642248722317,1.005962521294719,1.0113935144609991,1.0047685834502105,0.9824465167306637,1.0027427317608337,0.9921930447125621,1.0047685834502105,0.9824120603015075,1.0206588498045785,1.0068669527896994,1.0069041701187518,1.0019236053860952,0.9891481280520891,0.9784722222222223,1.0069041701187518,0.9777838727372462,1.0,1.0120652945351312,1.0013758943313154,1.0,1.000271370420624,0.9950248756218906,1.0013758943313154,0.9950535861500412,1.0129156361637812,1.0058333333333334,UP,CMCSA
34,2018-12-20,0.0,1.1461994677057135,0.0,1.3612242103527614,0.0,0.9971845960200881,0.0,0.8723807000660306,0.0,0.7638598116887629,37.03,37.3,36.39,36.76,36.556,0.0,0.7748105318485262,2018-12-12,37.31,37.49,36.83,36.98,36.7748,0.0,0.9929250378801606,1.000852514919011,0.983249581239531,0.9690919037199124,0.9793991416309011,1.000852514919011,0.9829642248722317,1.005962521294719,1.0113935144609991,1.0047685834502105,0.9824465167306637,1.0027427317608337,0.9921930447125621,1.0047685834502105,0.9824120603015075,1.0206588498045785,1.0068669527896994,1.0069041701187518,1.0019236053860952,0.9891481280520891,0.9784722222222223,1.0069041701187518,0.9777838727372462,1.0,1.0120652945351312,1.0013758943313154,1.0,1.000271370420624,0.9950248756218906,1.0013758943313154,0.9950535861500412,1.0129156361637812,1.0058333333333334,0.9899347116430904,0.9827167161760735,0.9879356568364612,0.9942291838417148,0.9899347116430904,0.9986259961527894,1.012640835394339,1.004422332780542,UP,CMCSA
35,2018-12-19,0.0,1.3612242103527614,0.0,0.9971845960200881,0.0,0.8723807000660306,0.0,0.7638598116887629,0.0,0.7748105318485262,37.31,37.49,36.83,36.98,36.7748,0.0,0.9929250378801606,2018-12-11,37.79,37.93,36.74,36.84,36.6356,0.0,1.0226396599020953,1.0047685834502105,0.9824465167306637,1.0027427317608337,0.9921930447125621,1.0047685834502105,0.9824120603015075,1.0206588498045785,1.0068669527896994,1.0069041701187518,1.0019236053860952,0.9891481280520891,0.9784722222222223,1.0069041701187518,0.9777838727372462,1.0,1.0120652945351312,1.0013758943313154,1.0,1.000271370420624,0.9950248756218906,1.0013758943313154,0.9950535861500412,1.0129156361637812,1.0058333333333334,0.9899347116430904,0.9827167161760735,0.9879356568364612,0.9942291838417148,0.9899347116430904,0.9986259961527894,1.012640835394339,1.004422332780542,1.0013520822065982,0.9924953095684803,0.9949319818618297,0.9880532174857454,1.0013520822065982,0.992708614636781,1.0072913853632188,1.0101676284693597,UP,CMCSA
36,2018-12-18,0.0,0.9971845960200881,0.0,0.8723807000660306,0.0,0.7638598116887629,0.0,0.7748105318485262,0.0,0.9929250378801606,37.79,37.93,36.74,36.84,36.6356,0.0,1.0226396599020953,2018-12-10,37.54,37.6,36.71,37.35,37.1427,0.0,0.6834039794067969,1.0069041701187518,1.0019236053860952,0.9891481280520891,0.9784722222222223,1.0069041701187518,0.9777838727372462,1.0,1.0120652945351312,1.0013758943313154,1.0,1.000271370420624,0.9950248756218906,1.0013758943313154,0.9950535861500412,1.0129156361637812,1.0058333333333334,0.9899347116430904,0.9827167161760735,0.9879356568364612,0.9942291838417148,0.9899347116430904,0.9986259961527894,1.012640835394339,1.004422332780542,1.0013520822065982,0.9924953095684803,0.9949319818618297,0.9880532174857454,1.0013520822065982,0.992708614636781,1.0072913853632188,1.0101676284693597,1.012757871878393,0.9872982270441917,0.9883996836277353,1.002449646162221,1.012757871878393,0.9911551862771374,1.004824443848834,1.0040727667662233,UP,CMCSA
37,2018-12-17,0.0,0.8723807000660306,0.0,0.7638598116887629,0.0,0.7748105318485262,0.0,0.9929250378801606,0.0,1.0226396599020953,37.54,37.6,36.71,37.35,37.1427,0.0,0.6834039794067969,2018-12-07,37.66,38.02,37.075,37.41,37.2024,0.0,0.8673253397007613,1.0013758943313154,1.0,1.000271370420624,0.9950248756218906,1.0013758943313154,0.9950535861500412,1.0129156361637812,1.0058333333333334,0.9899347116430904,0.9827167161760735,0.9879356568364612,0.9942291838417148,0.9899347116430904,0.9986259961527894,1.012640835394339,1.004422332780542,1.0013520822065982,0.9924953095684803,0.9949319818618297,0.9880532174857454,1.0013520822065982,0.992708614636781,1.0072913853632188,1.0101676284693597,1.012757871878393,0.9872982270441917,0.9883996836277353,1.002449646162221,1.012757871878393,0.9911551862771374,1.004824443848834,1.0040727667662233,1.011780455153949,1.0066595631326585,1.0087765957446808,1.000817216017434,1.011780455153949,0.9748610743582959,1.0037046837787775,1.0027218290691344,UP,CMCSA
38,2018-12-14,0.0,0.7638598116887629,0.0,0.7748105318485262,0.0,0.9929250378801606,0.0,1.0226396599020953,0.0,0.6834039794067969,37.66,38.02,37.075,37.41,37.2024,0.0,0.8673253397007613,2018-12-06,37.31,37.92,36.98,37.88,37.6698,0.0,1.1556551858747084,0.9899347116430904,0.9827167161760735,0.9879356568364612,0.9942291838417148,0.9899347116430904,0.9986259961527894,1.012640835394339,1.004422332780542,1.0013520822065982,0.9924953095684803,0.9949319818618297,0.9880532174857454,1.0013520822065982,0.992708614636781,1.0072913853632188,1.0101676284693597,1.012757871878393,0.9872982270441917,0.9883996836277353,1.002449646162221,1.012757871878393,0.9911551862771374,1.004824443848834,1.0040727667662233,1.011780455153949,1.0066595631326585,1.0087765957446808,1.000817216017434,1.011780455153949,0.9748610743582959,1.0037046837787775,1.0027218290691344,1.0034750066827052,0.9968135953266065,0.9889531825355076,0.9901550910316924,1.0034750066827052,0.9949387320191796,1.001598295151838,1.0174339417052574,DOWN,CMCSA
39,2018-12-13,0.0,0.7748105318485262,0.0,0.9929250378801606,0.0,1.0226396599020953,0.0,0.6834039794067969,0.0,0.8673253397007613,37.31,37.92,36.98,37.88,37.6698,0.0,1.1556551858747084,2018-12-04,39.2,39.29,37.36,37.69,37.4809,0.0,1.271120128463172,1.0013520822065982,0.9924953095684803,0.9949319818618297,0.9880532174857454,1.0013520822065982,0.992708614636781,1.0072913853632188,1.0101676284693597,1.012757871878393,0.9872982270441917,0.9883996836277353,1.002449646162221,1.012757871878393,0.9911551862771374,1.004824443848834,1.0040727667662233,1.011780455153949,1.0066595631326585,1.0087765957446808,1.000817216017434,1.011780455153949,0.9748610743582959,1.0037046837787775,1.0027218290691344,1.0034750066827052,0.9968135953266065,0.9889531825355076,0.9901550910316924,1.0034750066827052,0.9949387320191796,1.001598295151838,1.0174339417052574,0.9941921858500526,1.0093808630393994,1.0026371308016877,1.0025689561925366,0.9941921858500526,0.9933616569304302,1.0095592140201808,1.0090357383681725,UP,CMCSA
40,2018-12-12,0.0,0.9929250378801606,0.0,1.0226396599020953,0.0,0.6834039794067969,0.0,0.8673253397007613,0.0,1.1556551858747084,39.2,39.29,37.36,37.69,37.4809,0.0,1.271120128463172,2018-12-03,39.09,39.23,38.68,39.15,38.9328,0.0,0.9842387298919033,1.012757871878393,0.9872982270441917,0.9883996836277353,1.002449646162221,1.012757871878393,0.9911551862771374,1.004824443848834,1.0040727667662233,1.011780455153949,1.0066595631326585,1.0087765957446808,1.000817216017434,1.011780455153949,0.9748610743582959,1.0037046837787775,1.0027218290691344,1.0034750066827052,0.9968135953266065,0.9889531825355076,0.9901550910316924,1.0034750066827052,0.9949387320191796,1.001598295151838,1.0174339417052574,0.9941921858500526,1.0093808630393994,1.0026371308016877,1.0025689561925366,0.9941921858500526,0.9933616569304302,1.0095592140201808,1.0090357383681725,0.9899177500663308,0.9517857142857142,0.9651310766098244,0.9898286937901498,0.9899177500663308,1.015277405521308,1.0010559662090812,1.008923742563548,UP,CMCSA
41,2018-12-11,0.0,1.0226396599020953,0.0,0.6834039794067969,0.0,0.8673253397007613,0.0,1.1556551858747084,0.0,1.271120128463172,39.09,39.23,38.68,39.15,38.9328,0.0,0.9842387298919033,2018-11-30,39.45,39.6,38.72,39.01,38.7935,0.0,1.6027000534870353,1.011780455153949,1.0066595631326585,1.0087765957446808,1.000817216017434,1.011780455153949,0.9748610743582959,1.0037046837787775,1.0027218290691344,1.0034750066827052,0.9968135953266065,0.9889531825355076,0.9901550910316924,1.0034750066827052,0.9949387320191796,1.001598295151838,1.0174339417052574,0.9941921858500526,1.0093808630393994,1.0026371308016877,1.0025689561925366,0.9941921858500526,0.9933616569304302,1.0095592140201808,1.0090357383681725,0.9899177500663308,0.9517857142857142,0.9651310766098244,0.9898286937901498,0.9899177500663308,1.015277405521308,1.0010559662090812,1.008923742563548,1.0012771392081738,1.002814018930673,1.00152944175376,0.9658738366080661,1.0012771392081738,0.9614795918367346,1.0022959183673468,1.008832976445396,UP,CMCSA
42,2018-12-10,0.0,0.6834039794067969,0.0,0.8673253397007613,0.0,1.1556551858747084,0.0,1.271120128463172,0.0,0.9842387298919033,39.45,39.6,38.72,39.01,38.7935,0.0,1.6027000534870353,2018-11-29,38.7,39.66,38.64,39.42,39.2013,0.0,0.6887286901603007,1.0034750066827052,0.9968135953266065,0.9889531825355076,0.9901550910316924,1.0034750066827052,0.9949387320191796,1.001598295151838,1.0174339417052574,0.9941921858500526,1.0093808630393994,1.0026371308016877,1.0025689561925366,0.9941921858500526,0.9933616569304302,1.0095592140201808,1.0090357383681725,0.9899177500663308,0.9517857142857142,0.9651310766098244,0.9898286937901498,0.9899177500663308,1.015277405521308,1.0010559662090812,1.008923742563548,1.0012771392081738,1.002814018930673,1.00152944175376,0.9658738366080661,1.0012771392081738,0.9614795918367346,1.0022959183673468,1.008832976445396,1.002050756216355,0.990874524714829,0.9906565656565656,0.9989669421487604,1.002050756216355,1.0015349194167305,1.002043422733078,1.0105997931747674,UP,CMCSA
43,2018-12-07,0.0,0.8673253397007613,0.0,1.1556551858747084,0.0,1.271120128463172,0.0,0.9842387298919033,0.0,1.6027000534870353,38.7,39.66,38.64,39.42,39.2013,0.0,0.6887286901603007,2018-11-28,38.23,39.07,38.19,39.06,38.8433,0.0,0.7499215289168204,0.9941921858500526,1.0093808630393994,1.0026371308016877,1.0025689561925366,0.9941921858500526,0.9933616569304302,1.0095592140201808,1.0090357383681725,0.9899177500663308,0.9517857142857142,0.9651310766098244,0.9898286937901498,0.9899177500663308,1.015277405521308,1.0010559662090812,1.008923742563548,1.0012771392081738,1.002814018930673,1.00152944175376,0.9658738366080661,1.0012771392081738,0.9614795918367346,1.0022959183673468,1.008832976445396,1.002050756216355,0.990874524714829,0.9906565656565656,0.9989669421487604,1.002050756216355,1.0015349194167305,1.002043422733078,1.0105997931747674,1.0007610350076104,1.0193798449612403,0.9984871406959154,1.0020703933747412,1.0007610350076104,0.988846641318124,1.0038022813688212,1.0074896694214877,DOWN,CMCSA
44,2018-12-06,0.0,1.1556551858747084,0.0,1.271120128463172,0.0,0.9842387298919033,0.0,1.6027000534870353,0.0,0.6887286901603007,38.23,39.07,38.19,39.06,38.8433,0.0,0.7499215289168204,2018-11-27,37.62,38.45,37.62,38.36,38.1471,0.0,0.5774568415356398,0.9899177500663308,0.9517857142857142,0.9651310766098244,0.9898286937901498,0.9899177500663308,1.015277405521308,1.0010559662090812,1.008923742563548,1.0012771392081738,1.002814018930673,1.00152944175376,0.9658738366080661,1.0012771392081738,0.9614795918367346,1.0022959183673468,1.008832976445396,1.002050756216355,0.990874524714829,0.9906565656565656,0.9989669421487604,1.002050756216355,1.0015349194167305,1.002043422733078,1.0105997931747674,1.0007610350076104,1.0193798449612403,0.9984871406959154,1.0020703933747412,1.0007610350076104,0.988846641318124,1.0038022813688212,1.0074896694214877,0.9907834101382489,1.012294009939838,1.015101100588687,1.0117831893165752,0.9907834101382489,1.0186046511627906,1.0060882800608826,1.0015527950310559,DOWN,CMCSA
45,2018-12-04,0.0,1.271120128463172,0.0,0.9842387298919033,0.0,1.6027000534870353,0.0,0.6887286901603007,0.0,0.7499215289168204,37.62,38.45,37.62,38.36,38.1471,0.0,0.5774568415356398,2018-11-26,37.78,37.99,37.44,37.77,37.5604,0.0,0.559147918318011,1.0012771392081738,1.002814018930673,1.00152944175376,0.9658738366080661,1.0012771392081738,0.9614795918367346,1.0022959183673468,1.008832976445396,1.002050756216355,0.990874524714829,0.9906565656565656,0.9989669421487604,1.002050756216355,1.0015349194167305,1.002043422733078,1.0105997931747674,1.0007610350076104,1.0193798449612403,0.9984871406959154,1.0020703933747412,1.0007610350076104,0.988846641318124,1.0038022813688212,1.0074896694214877,0.9907834101382489,1.012294009939838,1.015101100588687,1.0117831893165752,0.9907834101382489,1.0186046511627906,1.0060882800608826,1.0015527950310559,0.9966110531803962,1.0162147793726741,1.0161248374512353,1.0151515151515151,0.9966110531803962,1.0217106984043947,1.0002560163850487,1.0010473946059177,UP,CMCSA
46,2018-12-03,0.0,0.9842387298919033,0.0,1.6027000534870353,0.0,0.6887286901603007,0.0,0.7499215289168204,0.0,0.5774568415356398,37.78,37.99,37.44,37.77,37.5604,0.0,0.559147918318011,2018-11-23,37.26,37.71,37.2,37.39,37.1825,0.0,0.2417751634359984,1.002050756216355,0.990874524714829,0.9906565656565656,0.9989669421487604,1.002050756216355,1.0015349194167305,1.002043422733078,1.0105997931747674,1.0007610350076104,1.0193798449612403,0.9984871406959154,1.0020703933747412,1.0007610350076104,0.988846641318124,1.0038022813688212,1.0074896694214877,0.9907834101382489,1.012294009939838,1.015101100588687,1.0117831893165752,0.9907834101382489,1.0186046511627906,1.0060882800608826,1.0015527950310559,0.9966110531803962,1.0162147793726741,1.0161248374512353,1.0151515151515151,0.9966110531803962,1.0217106984043947,1.0002560163850487,1.0010473946059177,0.9960285941223191,0.9957649550026468,1.0121084495919979,1.0048076923076923,0.9960285941223191,1.0196703880914408,1.0023461939520335,1.0,UP,CMCSA
47,2018-11-30,0.0,1.6027000534870353,0.0,0.6887286901603007,0.0,0.7499215289168204,0.0,0.5774568415356398,0.0,0.559147918318011,37.26,37.71,37.2,37.39,37.1825,0.0,0.2417751634359984,2018-11-21,36.7,37.73,36.66,37.51,37.3019,0.0,0.6955977774951962,1.0007610350076104,1.0193798449612403,0.9984871406959154,1.0020703933747412,1.0007610350076104,0.988846641318124,1.0038022813688212,1.0074896694214877,0.9907834101382489,1.012294009939838,1.015101100588687,1.0117831893165752,0.9907834101382489,1.0186046511627906,1.0060882800608826,1.0015527950310559,0.9966110531803962,1.0162147793726741,1.0161248374512353,1.0151515151515151,0.9966110531803962,1.0217106984043947,1.0002560163850487,1.0010473946059177,0.9960285941223191,0.9957649550026468,1.0121084495919979,1.0048076923076923,0.9960285941223191,1.0196703880914408,1.0023461939520335,1.0,1.010430596416154,1.0139559849704778,1.0074250861840361,1.0064516129032257,1.010430596416154,0.9997353096876654,1.005558496559026,1.0088141025641026,UP,CMCSA
48,2018-11-29,0.0,0.6887286901603007,0.0,0.7499215289168204,0.0,0.5774568415356398,0.0,0.559147918318011,0.0,0.2417751634359984,36.7,37.73,36.66,37.51,37.3019,0.0,0.6955977774951962,2018-11-20,38.16,38.48,36.61,36.76,36.556,0.0,1.2323290423741324,0.9907834101382489,1.012294009939838,1.015101100588687,1.0117831893165752,0.9907834101382489,1.0186046511627906,1.0060882800608826,1.0015527950310559,0.9966110531803962,1.0162147793726741,1.0161248374512353,1.0151515151515151,0.9966110531803962,1.0217106984043947,1.0002560163850487,1.0010473946059177,0.9960285941223191,0.9957649550026468,1.0121084495919979,1.0048076923076923,0.9960285941223191,1.0196703880914408,1.0023461939520335,1.0,1.010430596416154,1.0139559849704778,1.0074250861840361,1.0064516129032257,1.010430596416154,0.9997353096876654,1.005558496559026,1.0088141025641026,0.9933351106371634,1.0152588555858308,0.9994699178372649,1.014729950900164,0.9933351106371634,1.0034889962426194,1.0085584380850494,1.0016129032258063,DOWN,CMCSA
49,2018-11-28,0.0,0.7499215289168204,0.0,0.5774568415356398,0.0,0.559147918318011,0.0,0.2417751634359984,0.0,0.6955977774951962,38.16,38.48,36.61,36.76,36.556,0.0,1.2323290423741324,2018-11-19,38.59,38.91,37.985,38.18,37.9681,0.0,0.8109472601500878,0.9966110531803962,1.0162147793726741,1.0161248374512353,1.0151515151515151,0.9966110531803962,1.0217106984043947,1.0002560163850487,1.0010473946059177,0.9960285941223191,0.9957649550026468,1.0121084495919979,1.0048076923076923,0.9960285941223191,1.0196703880914408,1.0023461939520335,1.0,1.010430596416154,1.0139559849704778,1.0074250861840361,1.0064516129032257,1.010430596416154,0.9997353096876654,1.005558496559026,1.0088141025641026,0.9933351106371634,1.0152588555858308,0.9994699178372649,1.014729950900164,0.9933351106371634,1.0034889962426194,1.0085584380850494,1.0016129032258063,0.998367791077258,0.9617400419287213,0.9805093555093555,1.0013657470636437,0.998367791077258,1.0220708446866484,1.0058651026392962,1.0010911074740865,DOWN,CMCSA
50,2018-11-27,0.0,0.5774568415356398,0.0,0.559147918318011,0.0,0.2417751634359984,0.0,0.6955977774951962,0.0,1.2323290423741324,38.59,38.91,37.985,38.18,37.9681,0.0,0.8109472601500878,2018-11-16,38.71,38.92,38.31,38.59,38.3759,0.0,0.9067730699617744,0.9960285941223191,0.9957649550026468,1.0121084495919979,1.0048076923076923,0.9960285941223191,1.0196703880914408,1.0023461939520335,1.0,1.010430596416154,1.0139559849704778,1.0074250861840361,1.0064516129032257,1.010430596416154,0.9997353096876654,1.005558496559026,1.0088141025641026,0.9933351106371634,1.0152588555858308,0.9994699178372649,1.014729950900164,0.9933351106371634,1.0034889962426194,1.0085584380850494,1.0016129032258063,0.998367791077258,0.9617400419287213,0.9805093555093555,1.0013657470636437,0.998367791077258,1.0220708446866484,1.0058651026392962,1.0010911074740865,0.9994761655316919,0.9888572168955686,0.9889488563351324,0.963801500592339,0.9994761655316919,0.9633123689727464,1.0083857442348008,1.0040972411909315,DOWN,CMCSA
