,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.269899717113483,0.0,0.8879348118022291,0.0,0.7545964478182277,0.0,0.8470023863861005,0.0,0.8951546559766723,103.79,107.61,102.74,107.49,107.49,0.0,0.8990555614085143,2018-12-24,105.7,106.05,103.04,103.04,103.04,0.0,0.6225245816391284,0.9884951679705476,1.003269500233536,1.0,0.9819372952737483,0.9884951679705476,0.9807262569832401,1.0123836126629422,1.0039077392298894,0.9817498165810711,0.9860906411201179,0.9969741426737576,0.9907737957253465,0.9817498165810711,1.0149462867818777,1.0007363092498849,1.0018717828731867,1.0046270590412734,0.9906917320678956,0.9920858728281633,1.0072382553469694,1.0046270590412734,1.0044215180545322,1.0001834189288334,1.0066298854837963,1.0037556105157095,1.0318267419962335,1.0069616194925346,1.0201028963414633,1.0037556105157095,0.9861288556305896,1.0031940135061144,1.0092462874754835,0.9879988836170808,1.0232199633876096,1.0144967939782548,1.0216079423788202,0.9879988836170808,1.0279661016949153,1.0,1.011814024390244,DOWN,VRSK
27,2019-01-02,0.0,0.8879348118022291,0.0,0.7545964478182277,0.0,0.8470023863861005,0.0,0.8951546559766723,0.0,0.8990555614085143,105.7,106.05,103.04,103.04,103.04,0.0,0.6225245816391284,2018-12-21,108.41,109.88,105.9358,106.01,106.01,0.0,2.0043151735218387,0.9817498165810711,0.9860906411201179,0.9969741426737576,0.9907737957253465,0.9817498165810711,1.0149462867818777,1.0007363092498849,1.0018717828731867,1.0046270590412734,0.9906917320678956,0.9920858728281633,1.0072382553469694,1.0046270590412734,1.0044215180545322,1.0001834189288334,1.0066298854837963,1.0037556105157095,1.0318267419962335,1.0069616194925346,1.0201028963414633,1.0037556105157095,0.9861288556305896,1.0031940135061144,1.0092462874754835,0.9879988836170808,1.0232199633876096,1.0144967939782548,1.0216079423788202,0.9879988836170808,1.0279661016949153,1.0,1.011814024390244,1.0072787267080745,0.9819299905392621,1.0147100424328148,0.9970885093167701,1.0072787267080745,1.0356489064457075,1.0011163829193415,1.0102199727467394,DOWN,VRSK
28,2018-12-31,0.0,0.7545964478182277,0.0,0.8470023863861005,0.0,0.8951546559766723,0.0,0.8990555614085143,0.0,0.6225245816391284,108.41,109.88,105.9358,106.01,106.01,0.0,2.0043151735218387,2018-12-20,110.11,110.86,107.58,108.47,108.47,0.0,0.9930472151534077,1.0046270590412734,0.9906917320678956,0.9920858728281633,1.0072382553469694,1.0046270590412734,1.0044215180545322,1.0001834189288334,1.0066298854837963,1.0037556105157095,1.0318267419962335,1.0069616194925346,1.0201028963414633,1.0037556105157095,0.9861288556305896,1.0031940135061144,1.0092462874754835,0.9879988836170808,1.0232199633876096,1.0144967939782548,1.0216079423788202,0.9879988836170808,1.0279661016949153,1.0,1.011814024390244,1.0072787267080745,0.9819299905392621,1.0147100424328148,0.9970885093167701,1.0072787267080745,1.0356489064457075,1.0011163829193415,1.0102199727467394,0.9970757475709838,0.9750023060603266,0.965143793228977,0.9726645760923126,0.9970757475709838,0.9748344370860927,1.0033112582781456,1.0,UP,VRSK
29,2018-12-28,0.0,0.8470023863861005,0.0,0.8951546559766723,0.0,0.8990555614085143,0.0,0.6225245816391284,0.0,2.0043151735218387,110.11,110.86,107.58,108.47,108.47,0.0,0.9930472151534077,2018-12-19,110.97,113.8,109.91,110.23,110.23,0.0,1.361354918020715,1.0037556105157095,1.0318267419962335,1.0069616194925346,1.0201028963414633,1.0037556105157095,0.9861288556305896,1.0031940135061144,1.0092462874754835,0.9879988836170808,1.0232199633876096,1.0144967939782548,1.0216079423788202,0.9879988836170808,1.0279661016949153,1.0,1.011814024390244,1.0072787267080745,0.9819299905392621,1.0147100424328148,0.9970885093167701,1.0072787267080745,1.0356489064457075,1.0011163829193415,1.0102199727467394,0.9970757475709838,0.9750023060603266,0.965143793228977,0.9726645760923126,0.9970757475709838,0.9748344370860927,1.0033112582781456,1.0,0.9994468516640546,0.9845608936518028,0.9911600216489266,0.9847164900539134,0.9994468516640546,0.9778618208652339,1.0135596347200442,1.000700424219197,UP,VRSK
30,2018-12-27,0.0,0.8951546559766723,0.0,0.8990555614085143,0.0,0.6225245816391284,0.0,2.0043151735218387,0.0,0.9930472151534077,110.97,113.8,109.91,110.23,110.23,0.0,1.361354918020715,2018-12-18,111.71,112.45,110.13,111.15,111.15,0.0,1.0430756070609777,0.9879988836170808,1.0232199633876096,1.0144967939782548,1.0216079423788202,0.9879988836170808,1.0279661016949153,1.0,1.011814024390244,1.0072787267080745,0.9819299905392621,1.0147100424328148,0.9970885093167701,1.0072787267080745,1.0356489064457075,1.0011163829193415,1.0102199727467394,0.9970757475709838,0.9750023060603266,0.965143793228977,0.9726645760923126,0.9970757475709838,0.9748344370860927,1.0033112582781456,1.0,0.9994468516640546,0.9845608936518028,0.9911600216489266,0.9847164900539134,0.9994468516640546,0.9778618208652339,1.0135596347200442,1.000700424219197,0.9989113671414315,0.9922501577002794,0.9741652021089631,0.9788008370484942,0.9989113671414315,0.9851058032876214,1.0068113704477342,1.0082729131808887,DOWN,VRSK
31,2018-12-26,0.0,0.8990555614085143,0.0,0.6225245816391284,0.0,2.0043151735218387,0.0,0.9930472151534077,0.0,1.361354918020715,111.71,112.45,110.13,111.15,111.15,0.0,1.0430756070609777,2018-12-17,113.84,113.84,110.38,111.05,111.05,0.0,1.160995887212597,1.0072787267080745,0.9819299905392621,1.0147100424328148,0.9970885093167701,1.0072787267080745,1.0356489064457075,1.0011163829193415,1.0102199727467394,0.9970757475709838,0.9750023060603266,0.965143793228977,0.9726645760923126,0.9970757475709838,0.9748344370860927,1.0033112582781456,1.0,0.9994468516640546,0.9845608936518028,0.9911600216489266,0.9847164900539134,0.9994468516640546,0.9778618208652339,1.0135596347200442,1.000700424219197,0.9989113671414315,0.9922501577002794,0.9741652021089631,0.9788008370484942,0.9989113671414315,0.9851058032876214,1.0068113704477342,1.0082729131808887,0.9983805668016194,0.9933757049503178,1.0120053357047576,0.9980023608462726,0.9983805668016194,0.9933315310444265,1.0255023880328016,1.0029114730233828,UP,VRSK
32,2018-12-24,0.0,0.6225245816391284,0.0,2.0043151735218387,0.0,0.9930472151534077,0.0,1.361354918020715,0.0,1.0430756070609777,113.84,113.84,110.38,111.05,111.05,0.0,1.160995887212597,2018-12-14,114.74,114.87,112.95,113.83,113.83,0.0,1.3446184779655772,0.9970757475709838,0.9750023060603266,0.965143793228977,0.9726645760923126,0.9970757475709838,0.9748344370860927,1.0033112582781456,1.0,0.9994468516640546,0.9845608936518028,0.9911600216489266,0.9847164900539134,0.9994468516640546,0.9778618208652339,1.0135596347200442,1.000700424219197,0.9989113671414315,0.9922501577002794,0.9741652021089631,0.9788008370484942,0.9989113671414315,0.9851058032876214,1.0068113704477342,1.0082729131808887,0.9983805668016194,0.9933757049503178,1.0120053357047576,0.9980023608462726,0.9983805668016194,0.9933315310444265,1.0255023880328016,1.0029114730233828,1.0059432687978387,0.9812895291637385,0.9877898805340829,0.997735096937851,1.0059432687978387,0.9949870199624028,1.0066242950496822,1.0092617815309182,DOWN,VRSK
33,2018-12-21,0.0,2.0043151735218387,0.0,0.9930472151534077,0.0,1.361354918020715,0.0,1.0430756070609777,0.0,1.160995887212597,114.74,114.87,112.95,113.83,113.83,0.0,1.3446184779655772,2018-12-13,115.91,116.65,114.74,115.46,115.46,0.0,0.8549874303261988,0.9994468516640546,0.9845608936518028,0.9911600216489266,0.9847164900539134,0.9994468516640546,0.9778618208652339,1.0135596347200442,1.000700424219197,0.9989113671414315,0.9922501577002794,0.9741652021089631,0.9788008370484942,0.9989113671414315,0.9851058032876214,1.0068113704477342,1.0082729131808887,0.9983805668016194,0.9933757049503178,1.0120053357047576,0.9980023608462726,0.9983805668016194,0.9933315310444265,1.0255023880328016,1.0029114730233828,1.0059432687978387,0.9812895291637385,0.9877898805340829,0.997735096937851,1.0059432687978387,0.9949870199624028,1.0066242950496822,1.0092617815309182,1.0000878503030837,0.9921561791877288,0.9910333420388265,0.9772465692784418,1.0000878503030837,0.9754919184820801,1.0,1.0060699402065592,DOWN,VRSK
34,2018-12-20,0.0,0.9930472151534077,0.0,1.361354918020715,0.0,1.0430756070609777,0.0,1.160995887212597,0.0,1.3446184779655772,115.91,116.65,114.74,115.46,115.46,0.0,0.8549874303261988,2018-12-12,116.1,117.77,115.755,116.18,116.18,0.0,1.3395651632481098,0.9989113671414315,0.9922501577002794,0.9741652021089631,0.9788008370484942,0.9989113671414315,0.9851058032876214,1.0068113704477342,1.0082729131808887,0.9983805668016194,0.9933757049503178,1.0120053357047576,0.9980023608462726,0.9983805668016194,0.9933315310444265,1.0255023880328016,1.0029114730233828,1.0059432687978387,0.9812895291637385,0.9877898805340829,0.997735096937851,1.0059432687978387,0.9949870199624028,1.0066242950496822,1.0092617815309182,1.0000878503030837,0.9921561791877288,0.9910333420388265,0.9772465692784418,1.0000878503030837,0.9754919184820801,1.0,1.0060699402065592,0.9937640741382296,0.9899059615218704,0.9847406772396057,0.9843995119400384,0.9937640741382296,0.992069025623148,1.0011329963395503,1.0077910579902611,DOWN,VRSK
35,2018-12-19,0.0,1.361354918020715,0.0,1.0430756070609777,0.0,1.160995887212597,0.0,1.3446184779655772,0.0,0.8549874303261988,116.1,117.77,115.755,116.18,116.18,0.0,1.3395651632481098,2018-12-11,115.81,116.61,114.26,114.68,114.68,0.0,1.1828605485887675,0.9983805668016194,0.9933757049503178,1.0120053357047576,0.9980023608462726,0.9983805668016194,0.9933315310444265,1.0255023880328016,1.0029114730233828,1.0059432687978387,0.9812895291637385,0.9877898805340829,0.997735096937851,1.0059432687978387,0.9949870199624028,1.0066242950496822,1.0092617815309182,1.0000878503030837,0.9921561791877288,0.9910333420388265,0.9772465692784418,1.0000878503030837,0.9754919184820801,1.0,1.0060699402065592,0.9937640741382296,0.9899059615218704,0.9847406772396057,0.9843995119400384,0.9937640741382296,0.992069025623148,1.0011329963395503,1.0077910579902611,0.9976760199690136,0.9983634797588287,0.9904899380147747,0.9912314802816293,0.9976760199690136,0.9961176775084116,1.0063842636528342,1.0062750566498169,DOWN,VRSK
36,2018-12-18,0.0,1.0430756070609777,0.0,1.160995887212597,0.0,1.3446184779655772,0.0,0.8549874303261988,0.0,1.3395651632481098,115.81,116.61,114.26,114.68,114.68,0.0,1.1828605485887675,2018-12-10,114.72,115.53,112.8,114.38,114.38,0.0,1.3773008053059137,1.0059432687978387,0.9812895291637385,0.9877898805340829,0.997735096937851,1.0059432687978387,0.9949870199624028,1.0066242950496822,1.0092617815309182,1.0000878503030837,0.9921561791877288,0.9910333420388265,0.9772465692784418,1.0000878503030837,0.9754919184820801,1.0,1.0060699402065592,0.9937640741382296,0.9899059615218704,0.9847406772396057,0.9843995119400384,0.9937640741382296,0.992069025623148,1.0011329963395503,1.0077910579902611,0.9976760199690136,0.9983634797588287,0.9904899380147747,0.9912314802816293,0.9976760199690136,0.9961176775084116,1.0063842636528342,1.0062750566498169,1.012382281130101,1.002504101545635,1.0099476888774548,1.0130841939436372,1.012382281130101,1.0006890611541774,1.0136856601824753,1.0029804328106777,UP,VRSK
37,2018-12-17,0.0,1.160995887212597,0.0,1.3446184779655772,0.0,0.8549874303261988,0.0,1.3395651632481098,0.0,1.1828605485887675,114.72,115.53,112.8,114.38,114.38,0.0,1.3773008053059137,2018-12-07,117.25,118.31,113.9774,114.45,114.45,0.0,0.959181363476734,1.0000878503030837,0.9921561791877288,0.9910333420388265,0.9772465692784418,1.0000878503030837,0.9754919184820801,1.0,1.0060699402065592,0.9937640741382296,0.9899059615218704,0.9847406772396057,0.9843995119400384,0.9937640741382296,0.992069025623148,1.0011329963395503,1.0077910579902611,0.9976760199690136,0.9983634797588287,0.9904899380147747,0.9912314802816293,0.9976760199690136,0.9961176775084116,1.0063842636528342,1.0062750566498169,1.012382281130101,1.002504101545635,1.0099476888774548,1.0130841939436372,1.012382281130101,1.0006890611541774,1.0136856601824753,1.0029804328106777,1.0125021856968002,1.0095013947001394,1.0093482212412361,1.0129432624113477,1.0125021856968002,0.9902426388049391,1.0069078663327864,1.0036758270610888,UP,VRSK
38,2018-12-14,0.0,1.3446184779655772,0.0,0.8549874303261988,0.0,1.3395651632481098,0.0,1.1828605485887675,0.0,1.3773008053059137,117.25,118.31,113.9774,114.45,114.45,0.0,0.959181363476734,2018-12-06,119.03,119.73,114.6,118.0,118.0,0.0,1.6811093128660528,0.9937640741382296,0.9899059615218704,0.9847406772396057,0.9843995119400384,0.9937640741382296,0.992069025623148,1.0011329963395503,1.0077910579902611,0.9976760199690136,0.9983634797588287,0.9904899380147747,0.9912314802816293,0.9976760199690136,0.9961176775084116,1.0063842636528342,1.0062750566498169,1.012382281130101,1.002504101545635,1.0099476888774548,1.0130841939436372,1.012382281130101,1.0006890611541774,1.0136856601824753,1.0029804328106777,1.0125021856968002,1.0095013947001394,1.0093482212412361,1.0129432624113477,1.0125021856968002,0.9902426388049391,1.0069078663327864,1.0036758270610888,1.002359108781127,0.9784221748400853,0.9765024089257036,0.9896698819239603,1.002359108781127,0.9970362622036262,1.0070606694560669,1.0140070921985815,DOWN,VRSK
39,2018-12-13,0.0,0.8549874303261988,0.0,1.3395651632481098,0.0,1.1828605485887675,0.0,1.3773008053059137,0.0,0.959181363476734,119.03,119.73,114.6,118.0,118.0,0.0,1.6811093128660528,2018-12-04,124.86,125.99,120.0,120.39,120.39,0.0,1.372029685233463,0.9976760199690136,0.9983634797588287,0.9904899380147747,0.9912314802816293,0.9976760199690136,0.9961176775084116,1.0063842636528342,1.0062750566498169,1.012382281130101,1.002504101545635,1.0099476888774548,1.0130841939436372,1.012382281130101,1.0006890611541774,1.0136856601824753,1.0029804328106777,1.0125021856968002,1.0095013947001394,1.0093482212412361,1.0129432624113477,1.0125021856968002,0.9902426388049391,1.0069078663327864,1.0036758270610888,1.002359108781127,0.9784221748400853,0.9765024089257036,0.9896698819239603,1.002359108781127,0.9970362622036262,1.0070606694560669,1.0140070921985815,0.9936440677966102,0.9850457867764429,0.9881399816253237,0.9945671902268761,0.9936440677966102,0.9761194029850746,1.0090405117270789,1.004146436047848,DOWN,VRSK
40,2018-12-12,0.0,1.3395651632481098,0.0,1.1828605485887675,0.0,1.3773008053059137,0.0,0.959181363476734,0.0,1.6811093128660528,124.86,125.99,120.0,120.39,120.39,0.0,1.372029685233463,2018-12-03,123.49,124.7,121.95,124.69,124.69,0.0,1.8132411043280043,1.012382281130101,1.002504101545635,1.0099476888774548,1.0130841939436372,1.012382281130101,1.0006890611541774,1.0136856601824753,1.0029804328106777,1.0125021856968002,1.0095013947001394,1.0093482212412361,1.0129432624113477,1.0125021856968002,0.9902426388049391,1.0069078663327864,1.0036758270610888,1.002359108781127,0.9784221748400853,0.9765024089257036,0.9896698819239603,1.002359108781127,0.9970362622036262,1.0070606694560669,1.0140070921985815,0.9936440677966102,0.9850457867764429,0.9881399816253237,0.9945671902268761,0.9936440677966102,0.9761194029850746,1.0090405117270789,1.004146436047848,0.9887033806794584,0.9533077046291847,0.9503135169457895,0.955,0.9887033806794584,0.9913467193144585,1.0058808703688147,1.029668411867365,UP,VRSK
41,2018-12-11,0.0,1.1828605485887675,0.0,1.3773008053059137,0.0,0.959181363476734,0.0,1.6811093128660528,0.0,1.372029685233463,123.49,124.7,121.95,124.69,124.69,0.0,1.8132411043280043,2018-11-30,123.94,124.5,122.9,123.32,123.32,0.0,1.3767280578909578,1.0125021856968002,1.0095013947001394,1.0093482212412361,1.0129432624113477,1.0125021856968002,0.9902426388049391,1.0069078663327864,1.0036758270610888,1.002359108781127,0.9784221748400853,0.9765024089257036,0.9896698819239603,1.002359108781127,0.9970362622036262,1.0070606694560669,1.0140070921985815,0.9936440677966102,0.9850457867764429,0.9881399816253237,0.9945671902268761,0.9936440677966102,0.9761194029850746,1.0090405117270789,1.004146436047848,0.9887033806794584,0.9533077046291847,0.9503135169457895,0.955,0.9887033806794584,0.9913467193144585,1.0058808703688147,1.029668411867365,1.0013633811853397,1.011094015709774,1.0103448275862068,0.984009840098401,1.0013633811853397,0.9641999038923594,1.0090501361524908,1.00325,UP,VRSK
42,2018-12-10,0.0,1.3773008053059137,0.0,0.959181363476734,0.0,1.6811093128660528,0.0,1.372029685233463,0.0,1.8132411043280043,123.94,124.5,122.9,123.32,123.32,0.0,1.3767280578909578,2018-11-29,123.14,124.83,122.995,123.83,123.83,0.0,0.8290824219946255,1.002359108781127,0.9784221748400853,0.9765024089257036,0.9896698819239603,1.002359108781127,0.9970362622036262,1.0070606694560669,1.0140070921985815,0.9936440677966102,0.9850457867764429,0.9881399816253237,0.9945671902268761,0.9936440677966102,0.9761194029850746,1.0090405117270789,1.004146436047848,0.9887033806794584,0.9533077046291847,0.9503135169457895,0.955,0.9887033806794584,0.9913467193144585,1.0058808703688147,1.029668411867365,1.0013633811853397,1.011094015709774,1.0103448275862068,0.984009840098401,1.0013633811853397,0.9641999038923594,1.0090501361524908,1.00325,1.0013785274083684,0.996369210908504,1.0016064257028112,0.9922701383238405,1.0013785274083684,1.0097173860231599,1.0000801988932553,1.0126281262812626,UP,VRSK
43,2018-12-07,0.0,0.959181363476734,0.0,1.6811093128660528,0.0,1.372029685233463,0.0,1.8132411043280043,0.0,1.3767280578909578,123.14,124.83,122.995,123.83,123.83,0.0,0.8290824219946255,2018-11-28,121.83,124.35,121.83,123.8,123.8,0.0,1.00489052538178,0.9936440677966102,0.9850457867764429,0.9881399816253237,0.9945671902268761,0.9936440677966102,0.9761194029850746,1.0090405117270789,1.004146436047848,0.9887033806794584,0.9533077046291847,0.9503135169457895,0.955,0.9887033806794584,0.9913467193144585,1.0058808703688147,1.029668411867365,1.0013633811853397,1.011094015709774,1.0103448275862068,0.984009840098401,1.0013633811853397,0.9641999038923594,1.0090501361524908,1.00325,1.0013785274083684,0.996369210908504,1.0016064257028112,0.9922701383238405,1.0013785274083684,1.0097173860231599,1.0000801988932553,1.0126281262812626,1.000888314624889,1.0064966704563911,0.9973564047104062,0.999227610878491,1.000888314624889,0.994997579473939,1.0045183153138615,1.0034174125305124,DOWN,VRSK
44,2018-12-06,0.0,1.6811093128660528,0.0,1.372029685233463,0.0,1.8132411043280043,0.0,1.3767280578909578,0.0,0.8290824219946255,121.83,124.35,121.83,123.8,123.8,0.0,1.00489052538178,2018-11-27,121.05,121.76,120.46,121.69,121.69,0.0,0.8195289490167909,0.9887033806794584,0.9533077046291847,0.9503135169457895,0.955,0.9887033806794584,0.9913467193144585,1.0058808703688147,1.029668411867365,1.0013633811853397,1.011094015709774,1.0103448275862068,0.984009840098401,1.0013633811853397,0.9641999038923594,1.0090501361524908,1.00325,1.0013785274083684,0.996369210908504,1.0016064257028112,0.9922701383238405,1.0013785274083684,1.0097173860231599,1.0000801988932553,1.0126281262812626,1.000888314624889,1.0064966704563911,0.9973564047104062,0.999227610878491,1.000888314624889,0.994997579473939,1.0045183153138615,1.0034174125305124,0.9946688206785138,1.010752688172043,1.003860072376357,1.0095625051300994,0.9946688206785138,1.0056033782686373,1.0080755874989906,1.001178909711777,DOWN,VRSK
45,2018-12-04,0.0,1.372029685233463,0.0,1.8132411043280043,0.0,1.3767280578909578,0.0,0.8290824219946255,0.0,1.00489052538178,121.05,121.76,120.46,121.69,121.69,0.0,0.8195289490167909,2018-11-26,121.18,122.0,120.19,120.95,120.95,0.0,0.912832614418166,1.0013633811853397,1.011094015709774,1.0103448275862068,0.984009840098401,1.0013633811853397,0.9641999038923594,1.0090501361524908,1.00325,1.0013785274083684,0.996369210908504,1.0016064257028112,0.9922701383238405,1.0013785274083684,1.0097173860231599,1.0000801988932553,1.0126281262812626,1.000888314624889,1.0064966704563911,0.9973564047104062,0.999227610878491,1.000888314624889,0.994997579473939,1.0045183153138615,1.0034174125305124,0.9946688206785138,1.010752688172043,1.003860072376357,1.0095625051300994,0.9946688206785138,1.0056033782686373,1.0080755874989906,1.001178909711777,1.0011504642945188,1.0064436183395291,1.0212713534822602,1.0113730698987216,1.0011504642945188,1.0161700730526142,1.004442649434572,1.0,UP,VRSK
46,2018-12-03,0.0,1.8132411043280043,0.0,1.3767280578909578,0.0,0.8290824219946255,0.0,1.00489052538178,0.0,0.8195289490167909,121.18,122.0,120.19,120.95,120.95,0.0,0.912832614418166,2018-11-23,119.59,120.72,119.06,120.06,120.06,0.0,0.33786681158751225,1.0013785274083684,0.996369210908504,1.0016064257028112,0.9922701383238405,1.0013785274083684,1.0097173860231599,1.0000801988932553,1.0126281262812626,1.000888314624889,1.0064966704563911,0.9973564047104062,0.999227610878491,1.000888314624889,0.994997579473939,1.0045183153138615,1.0034174125305124,0.9946688206785138,1.010752688172043,1.003860072376357,1.0095625051300994,0.9946688206785138,1.0056033782686373,1.0080755874989906,1.001178909711777,1.0011504642945188,1.0064436183395291,1.0212713534822602,1.0113730698987216,1.0011504642945188,1.0161700730526142,1.004442649434572,1.0,1.0008267879288961,0.9989272157121637,0.998032786885246,1.0022464431317082,1.0008267879288961,1.0052870714580753,1.0005752321472594,1.0048978914162379,UP,VRSK
47,2018-11-30,0.0,1.3767280578909578,0.0,0.8290824219946255,0.0,1.00489052538178,0.0,0.8195289490167909,0.0,0.912832614418166,119.59,120.72,119.06,120.06,120.06,0.0,0.33786681158751225,2018-11-21,121.62,121.79,119.96,120.14,120.14,0.0,1.0604965782317768,1.000888314624889,1.0064966704563911,0.9973564047104062,0.999227610878491,1.000888314624889,0.994997579473939,1.0045183153138615,1.0034174125305124,0.9946688206785138,1.010752688172043,1.003860072376357,1.0095625051300994,0.9946688206785138,1.0056033782686373,1.0080755874989906,1.001178909711777,1.0011504642945188,1.0064436183395291,1.0212713534822602,1.0113730698987216,1.0011504642945188,1.0161700730526142,1.004442649434572,1.0,1.0008267879288961,0.9989272157121637,0.998032786885246,1.0022464431317082,1.0008267879288961,1.0052870714580753,1.0005752321472594,1.0048978914162379,1.0093286689988339,1.0132954260389666,1.0106030483764081,1.0094910129346548,1.0093286689988339,0.9981019970292128,1.006766793200198,1.0063233214077711,UP,VRSK
48,2018-11-29,0.0,0.8290824219946255,0.0,1.00489052538178,0.0,0.8195289490167909,0.0,0.912832614418166,0.0,0.33786681158751225,121.62,121.79,119.96,120.14,120.14,0.0,1.0604965782317768,2018-11-20,122.07,122.54,120.13,120.27,120.27,0.0,1.0133399902639855,0.9946688206785138,1.010752688172043,1.003860072376357,1.0095625051300994,0.9946688206785138,1.0056033782686373,1.0080755874989906,1.001178909711777,1.0011504642945188,1.0064436183395291,1.0212713534822602,1.0113730698987216,1.0011504642945188,1.0161700730526142,1.004442649434572,1.0,1.0008267879288961,0.9989272157121637,0.998032786885246,1.0022464431317082,1.0008267879288961,1.0052870714580753,1.0005752321472594,1.0048978914162379,1.0093286689988339,1.0132954260389666,1.0106030483764081,1.0094910129346548,1.0093286689988339,0.9981019970292128,1.006766793200198,1.0063233214077711,0.9954220076577327,0.9833086663377734,0.9912143854175219,0.9924974991663889,0.9954220076577327,1.0039300944895058,1.0054972513743128,1.004451537040148,DOWN,VRSK
49,2018-11-28,0.0,1.00489052538178,0.0,0.8195289490167909,0.0,0.912832614418166,0.0,0.33786681158751225,0.0,1.0604965782317768,122.07,122.54,120.13,120.27,120.27,0.0,1.0133399902639855,2018-11-19,123.48,124.5,122.28,122.5,122.5,0.0,1.7375335763088438,1.0011504642945188,1.0064436183395291,1.0212713534822602,1.0113730698987216,1.0011504642945188,1.0161700730526142,1.004442649434572,1.0,1.0008267879288961,0.9989272157121637,0.998032786885246,1.0022464431317082,1.0008267879288961,1.0052870714580753,1.0005752321472594,1.0048978914162379,1.0093286689988339,1.0132954260389666,1.0106030483764081,1.0094910129346548,1.0093286689988339,0.9981019970292128,1.006766793200198,1.0063233214077711,0.9954220076577327,0.9833086663377734,0.9912143854175219,0.9924974991663889,0.9954220076577327,1.0039300944895058,1.0054972513743128,1.004451537040148,1.0112247443252682,0.9963135905627919,0.9938795495348458,0.998584866394739,1.0112247443252682,0.9878309488570959,1.0013977964150633,1.0015005001667223,UP,VRSK
50,2018-11-27,0.0,0.8195289490167909,0.0,0.912832614418166,0.0,0.33786681158751225,0.0,1.0604965782317768,0.0,1.0133399902639855,123.48,124.5,122.28,122.5,122.5,0.0,1.7375335763088438,2018-11-16,123.28,124.32,122.605,123.83,123.83,0.0,1.2328647399013395,1.0008267879288961,0.9989272157121637,0.998032786885246,1.0022464431317082,1.0008267879288961,1.0052870714580753,1.0005752321472594,1.0048978914162379,1.0093286689988339,1.0132954260389666,1.0106030483764081,1.0094910129346548,1.0093286689988339,0.9981019970292128,1.006766793200198,1.0063233214077711,0.9954220076577327,0.9833086663377734,0.9912143854175219,0.9924974991663889,0.9954220076577327,1.0039300944895058,1.0054972513743128,1.004451537040148,1.0112247443252682,0.9963135905627919,0.9938795495348458,0.998584866394739,1.0112247443252682,0.9878309488570959,1.0013977964150633,1.0015005001667223,0.9964897959183673,0.988581146744412,0.9842570281124499,0.9824174026823683,0.9964897959183673,0.9852543622511674,1.0038502498566397,1.0011654041455091,UP,VRSK
51,2018-11-26,0.0,0.912832614418166,0.0,0.33786681158751225,0.0,1.0604965782317768,0.0,1.0133399902639855,0.0,1.7375335763088438,123.28,124.32,122.605,123.83,123.83,0.0,1.2328647399013395,2018-11-15,120.47,124.23,120.47,123.88,123.88,0.0,1.2221208281314537,1.0093286689988339,1.0132954260389666,1.0106030483764081,1.0094910129346548,1.0093286689988339,0.9981019970292128,1.006766793200198,1.0063233214077711,0.9954220076577327,0.9833086663377734,0.9912143854175219,0.9924974991663889,0.9954220076577327,1.0039300944895058,1.0054972513743128,1.004451537040148,1.0112247443252682,0.9963135905627919,0.9938795495348458,0.998584866394739,1.0112247443252682,0.9878309488570959,1.0013977964150633,1.0015005001667223,0.9964897959183673,0.988581146744412,0.9842570281124499,0.9824174026823683,0.9964897959183673,0.9852543622511674,1.0038502498566397,1.0011654041455091,0.9971735443753533,1.001622323166775,1.0014478764478765,0.9973492108804698,0.9971735443753533,0.992063492063492,1.0082604470359573,1.001799149492967,UP,VRSK
