,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7462357478870575,0.0,0.8867207862876084,0.0,0.5632842672441812,0.0,0.8125775067090353,0.0,0.7785039113497291,88.87,90.38,87.79,90.31,90.31,0.0,0.794617548294779,2018-12-24,92.53,92.53,88.57,88.6,88.6,0.0,0.4448984701428535,1.000114364135407,0.9704805238042393,0.9918987903673288,1.0052879641338086,1.000114364135407,1.0115494568324757,1.0104001808727108,1.0,0.9959106984969054,1.001667407736772,0.9959106984969054,0.9733691395322814,0.9959106984969054,0.9703695483298191,1.0,1.0051730083917692,1.0,0.9855390008764241,0.9890686488850022,1.0004477779021606,1.0,1.0057803468208093,1.0,1.006601767931073,1.0063947078280044,1.016141600801514,1.007821967610444,1.0177737267859177,1.0063947078280044,0.9855390008764241,1.0021910604732691,1.0070525019590282,0.9946849739785184,1.010802295487791,1.0043151139632662,0.9997721836200022,0.9946849739785184,1.0096849604809084,1.00077177508269,1.0234704340890965,UP,EXR
27,2019-01-02,0.0,0.8867207862876084,0.0,0.5632842672441812,0.0,0.8125775067090353,0.0,0.7785039113497291,0.0,0.794617548294779,92.53,92.53,88.57,88.6,88.6,0.0,0.4448984701428535,2018-12-21,92.8,94.91,92.46,92.58,92.58,0.0,1.7394665315703146,0.9959106984969054,1.001667407736772,0.9959106984969054,0.9733691395322814,0.9959106984969054,0.9703695483298191,1.0,1.0051730083917692,1.0,0.9855390008764241,0.9890686488850022,1.0004477779021606,1.0,1.0057803468208093,1.0,1.006601767931073,1.0063947078280044,1.016141600801514,1.007821967610444,1.0177737267859177,1.0063947078280044,0.9855390008764241,1.0021910604732691,1.0070525019590282,0.9946849739785184,1.010802295487791,1.0043151139632662,0.9997721836200022,0.9946849739785184,1.0096849604809084,1.00077177508269,1.0234704340890965,1.0030474040632056,0.9604452609964337,0.9767642926618394,0.9911934063452638,1.0030474040632056,1.0162034432316867,1.000775107961466,1.012302084519877,DOWN,EXR
28,2018-12-31,0.0,0.5632842672441812,0.0,0.8125775067090353,0.0,0.7785039113497291,0.0,0.794617548294779,0.0,0.4448984701428535,92.8,94.91,92.46,92.58,92.58,0.0,1.7394665315703146,2018-12-20,93.63,94.05,92.27,93.04,93.04,0.0,1.2912214071800412,1.0,0.9855390008764241,0.9890686488850022,1.0004477779021606,1.0,1.0057803468208093,1.0,1.006601767931073,1.0063947078280044,1.016141600801514,1.007821967610444,1.0177737267859177,1.0063947078280044,0.9855390008764241,1.0021910604732691,1.0070525019590282,0.9946849739785184,1.010802295487791,1.0043151139632662,0.9997721836200022,0.9946849739785184,1.0096849604809084,1.00077177508269,1.0234704340890965,1.0030474040632056,0.9604452609964337,0.9767642926618394,0.9911934063452638,1.0030474040632056,1.0162034432316867,1.000775107961466,1.012302084519877,0.9994599265500108,0.9970905172413793,0.9749236118427985,0.9579277525416396,0.9994599265500108,0.9575272884469901,1.0,1.0003387151405667,FLAT,EXR
29,2018-12-28,0.0,0.8125775067090353,0.0,0.7785039113497291,0.0,0.794617548294779,0.0,0.4448984701428535,0.0,1.7394665315703146,93.63,94.05,92.27,93.04,93.04,0.0,1.2912214071800412,2018-12-19,94.16,94.67,93.1,93.78,93.78,0.0,0.8461698632526878,1.0063947078280044,1.016141600801514,1.007821967610444,1.0177737267859177,1.0063947078280044,0.9855390008764241,1.0021910604732691,1.0070525019590282,0.9946849739785184,1.010802295487791,1.0043151139632662,0.9997721836200022,0.9946849739785184,1.0096849604809084,1.00077177508269,1.0234704340890965,1.0030474040632056,0.9604452609964337,0.9767642926618394,0.9911934063452638,1.0030474040632056,1.0162034432316867,1.000775107961466,1.012302084519877,0.9994599265500108,0.9970905172413793,0.9749236118427985,0.9579277525416396,0.9994599265500108,0.9575272884469901,1.0,1.0003387151405667,0.997420464316423,0.9911353198761081,1.0091440723019671,1.0020591741627831,0.997420464316423,0.9976293103448276,1.0227370689655173,1.00129785853342,UP,EXR
30,2018-12-27,0.0,0.7785039113497291,0.0,0.794617548294779,0.0,0.4448984701428535,0.0,1.7394665315703146,0.0,1.2912214071800412,94.16,94.67,93.1,93.78,93.78,0.0,0.8461698632526878,2018-12-18,93.87,94.65,93.17,93.71,93.71,0.0,1.1362321034728458,0.9946849739785184,1.010802295487791,1.0043151139632662,0.9997721836200022,0.9946849739785184,1.0096849604809084,1.00077177508269,1.0234704340890965,1.0030474040632056,0.9604452609964337,0.9767642926618394,0.9911934063452638,1.0030474040632056,1.0162034432316867,1.000775107961466,1.012302084519877,0.9994599265500108,0.9970905172413793,0.9749236118427985,0.9579277525416396,0.9994599265500108,0.9575272884469901,1.0,1.0003387151405667,0.997420464316423,0.9911353198761081,1.0091440723019671,1.0020591741627831,0.997420464316423,0.9976293103448276,1.0227370689655173,1.00129785853342,0.9984005118362124,0.9943712829226847,0.9934509348262385,0.9910848549946294,0.9984005118362124,0.9936986008757878,1.0044857417494393,1.0083450742386475,DOWN,EXR
31,2018-12-26,0.0,0.794617548294779,0.0,0.4448984701428535,0.0,1.7394665315703146,0.0,1.2912214071800412,0.0,0.8461698632526878,93.87,94.65,93.17,93.71,93.71,0.0,1.1362321034728458,2018-12-17,97.67,97.67,93.0,93.2,93.2,0.0,1.4785805740560485,1.0030474040632056,0.9604452609964337,0.9767642926618394,0.9911934063452638,1.0030474040632056,1.0162034432316867,1.000775107961466,1.012302084519877,0.9994599265500108,0.9970905172413793,0.9749236118427985,0.9579277525416396,0.9994599265500108,0.9575272884469901,1.0,1.0003387151405667,0.997420464316423,0.9911353198761081,1.0091440723019671,1.0020591741627831,0.997420464316423,0.9976293103448276,1.0227370689655173,1.00129785853342,0.9984005118362124,0.9943712829226847,0.9934509348262385,0.9910848549946294,0.9984005118362124,0.9936986008757878,1.0044857417494393,1.0083450742386475,1.0048020488741864,1.003089378928305,1.0002113048071843,0.9992486851990984,1.0048020488741864,0.995964316057774,1.0054163126593034,1.0073039742212675,UP,EXR
32,2018-12-24,0.0,0.4448984701428535,0.0,1.7394665315703146,0.0,1.2912214071800412,0.0,0.8461698632526878,0.0,1.1362321034728458,97.67,97.67,93.0,93.2,93.2,0.0,1.4785805740560485,2018-12-14,97.18,98.15,96.8,97.32,97.32,0.0,1.417227343087838,0.9994599265500108,0.9970905172413793,0.9749236118427985,0.9579277525416396,0.9994599265500108,0.9575272884469901,1.0,1.0003387151405667,0.997420464316423,0.9911353198761081,1.0091440723019671,1.0020591741627831,0.997420464316423,0.9976293103448276,1.0227370689655173,1.00129785853342,0.9984005118362124,0.9943712829226847,0.9934509348262385,0.9910848549946294,0.9984005118362124,0.9936986008757878,1.0044857417494393,1.0083450742386475,1.0048020488741864,1.003089378928305,1.0002113048071843,0.9992486851990984,1.0048020488741864,0.995964316057774,1.0054163126593034,1.0073039742212675,1.0071888412017167,0.9610934780382923,0.9690795535988533,1.0018279569892474,1.0071888412017167,0.9982955150740385,1.008309364014062,1.0057958570355263,DOWN,EXR
33,2018-12-21,0.0,1.7394665315703146,0.0,1.2912214071800412,0.0,0.8461698632526878,0.0,1.1362321034728458,0.0,1.4785805740560485,97.18,98.15,96.8,97.32,97.32,0.0,1.417227343087838,2018-12-13,96.56,98.12,96.4,97.4,97.4,0.86,1.4460094083761135,0.997420464316423,0.9911353198761081,1.0091440723019671,1.0020591741627831,0.997420464316423,0.9976293103448276,1.0227370689655173,1.00129785853342,0.9984005118362124,0.9943712829226847,0.9934509348262385,0.9910848549946294,0.9984005118362124,0.9936986008757878,1.0044857417494393,1.0083450742386475,1.0048020488741864,1.003089378928305,1.0002113048071843,0.9992486851990984,1.0048020488741864,0.995964316057774,1.0054163126593034,1.0073039742212675,1.0071888412017167,0.9610934780382923,0.9690795535988533,1.0018279569892474,1.0071888412017167,0.9982955150740385,1.008309364014062,1.0057958570355263,1.0035963830661736,1.0050421897509776,0.995109526235354,0.9607438016528926,1.0035963830661736,0.9542336439029385,1.0,1.0021505376344086,DOWN,EXR
34,2018-12-20,0.0,1.2912214071800412,0.0,0.8461698632526878,0.0,1.1362321034728458,0.0,1.4785805740560485,0.0,1.417227343087838,96.56,98.12,96.4,97.4,97.4,0.86,1.4460094083761135,2018-12-12,98.81,99.12,96.86,97.3,96.4484,0.0,1.5230652836624978,0.9984005118362124,0.9943712829226847,0.9934509348262385,0.9910848549946294,0.9984005118362124,0.9936986008757878,1.0044857417494393,1.0083450742386475,1.0048020488741864,1.003089378928305,1.0002113048071843,0.9992486851990984,1.0048020488741864,0.995964316057774,1.0054163126593034,1.0073039742212675,1.0071888412017167,0.9610934780382923,0.9690795535988533,1.0018279569892474,1.0071888412017167,0.9982955150740385,1.008309364014062,1.0057958570355263,1.0035963830661736,1.0050421897509776,0.995109526235354,0.9607438016528926,1.0035963830661736,0.9542336439029385,1.0,1.0021505376344086,0.997741273100616,1.0064208782104391,1.0003057480635955,1.004149377593361,0.997741273100616,1.0014406256431363,1.0085285655569258,1.0039256198347108,DOWN,EXR
35,2018-12-19,0.0,0.8461698632526878,0.0,1.1362321034728458,0.0,1.4785805740560485,0.0,1.417227343087838,0.86,1.4460094083761135,98.81,99.12,96.86,97.3,96.4484,0.0,1.5230652836624978,2018-12-11,97.87,98.87,97.55,98.31,97.4496,0.0,0.7086791997050919,1.0048020488741864,1.003089378928305,1.0002113048071843,0.9992486851990984,1.0048020488741864,0.995964316057774,1.0054163126593034,1.0073039742212675,1.0071888412017167,0.9610934780382923,0.9690795535988533,1.0018279569892474,1.0071888412017167,0.9982955150740385,1.008309364014062,1.0057958570355263,1.0035963830661736,1.0050421897509776,0.995109526235354,0.9607438016528926,1.0035963830661736,0.9542336439029385,1.0,1.0021505376344086,0.997741273100616,1.0064208782104391,1.0003057480635955,1.004149377593361,0.997741273100616,1.0014406256431363,1.0085285655569258,1.0039256198347108,0.9923946557040083,0.9772290254022872,0.989911218724778,0.9952508775552344,0.9923946557040083,1.0086992543496272,1.0073921971252566,1.0016597510373444,UP,EXR
36,2018-12-18,0.0,1.1362321034728458,0.0,1.4785805740560485,0.0,1.417227343087838,0.86,1.4460094083761135,0.0,1.5230652836624978,97.87,98.87,97.55,98.31,97.4496,0.0,0.7086791997050919,2018-12-10,98.83,98.83,96.4,97.68,96.8251,0.0,0.717694826231898,1.0071888412017167,0.9610934780382923,0.9690795535988533,1.0018279569892474,1.0071888412017167,0.9982955150740385,1.008309364014062,1.0057958570355263,1.0035963830661736,1.0050421897509776,0.995109526235354,0.9607438016528926,1.0035963830661736,0.9542336439029385,1.0,1.0021505376344086,0.997741273100616,1.0064208782104391,1.0003057480635955,1.004149377593361,0.997741273100616,1.0014406256431363,1.0085285655569258,1.0039256198347108,0.9923946557040083,0.9772290254022872,0.989911218724778,0.9952508775552344,0.9923946557040083,1.0086992543496272,1.0073921971252566,1.0016597510373444,1.0050859525989218,1.0096045775007663,1.0025285728734703,0.9929267042542286,1.0050859525989218,0.9847181459366461,1.003137334277907,1.0045426388602106,UP,EXR
37,2018-12-17,0.0,1.4785805740560485,0.0,1.417227343087838,0.86,1.4460094083761135,0.0,1.5230652836624978,0.0,0.7086791997050919,98.83,98.83,96.4,97.68,96.8251,0.0,0.717694826231898,2018-12-07,99.77,99.77,98.37,98.7,97.8361,0.0,1.0436539173678354,1.0035963830661736,1.0050421897509776,0.995109526235354,0.9607438016528926,1.0035963830661736,0.9542336439029385,1.0,1.0021505376344086,0.997741273100616,1.0064208782104391,1.0003057480635955,1.004149377593361,0.997741273100616,1.0014406256431363,1.0085285655569258,1.0039256198347108,0.9923946557040083,0.9772290254022872,0.989911218724778,0.9952508775552344,0.9923946557040083,1.0086992543496272,1.0073921971252566,1.0016597510373444,1.0050859525989218,1.0096045775007663,1.0025285728734703,0.9929267042542286,1.0050859525989218,0.9847181459366461,1.003137334277907,1.0045426388602106,1.001945126945127,0.9902863502984924,1.0004047354042296,1.0119294605809128,1.001945126945127,1.0044957596812099,1.0056962669107925,1.0032803690415173,UP,EXR
38,2018-12-14,0.0,1.417227343087838,0.86,1.4460094083761135,0.0,1.5230652836624978,0.0,0.7086791997050919,0.0,0.717694826231898,99.77,99.77,98.37,98.7,97.8361,0.0,1.0436539173678354,2018-12-06,96.83,99.99,96.09,99.82,98.9463,0.0,1.3982283701500249,0.997741273100616,1.0064208782104391,1.0003057480635955,1.004149377593361,0.997741273100616,1.0014406256431363,1.0085285655569258,1.0039256198347108,0.9923946557040083,0.9772290254022872,0.989911218724778,0.9952508775552344,0.9923946557040083,1.0086992543496272,1.0073921971252566,1.0016597510373444,1.0050859525989218,1.0096045775007663,1.0025285728734703,0.9929267042542286,1.0050859525989218,0.9847181459366461,1.003137334277907,1.0045426388602106,1.001945126945127,0.9902863502984924,1.0004047354042296,1.0119294605809128,1.001945126945127,1.0044957596812099,1.0056962669107925,1.0032803690415173,1.0013171225937183,0.9905783301593666,0.9905783301593666,0.9799735691775948,1.0013171225937183,0.9883638571284024,1.0,1.0132780082987551,DOWN,EXR
39,2018-12-13,0.86,1.4460094083761135,0.0,1.5230652836624978,0.0,0.7086791997050919,0.0,0.717694826231898,0.0,1.0436539173678354,96.83,99.99,96.09,99.82,98.9463,0.0,1.3982283701500249,2018-12-04,97.07,97.83,96.37,96.9,96.0519,0.0,1.1716498124741295,0.9923946557040083,0.9772290254022872,0.989911218724778,0.9952508775552344,0.9923946557040083,1.0086992543496272,1.0073921971252566,1.0016597510373444,1.0050859525989218,1.0096045775007663,1.0025285728734703,0.9929267042542286,1.0050859525989218,0.9847181459366461,1.003137334277907,1.0045426388602106,1.001945126945127,0.9902863502984924,1.0004047354042296,1.0119294605809128,1.001945126945127,1.0044957596812099,1.0056962669107925,1.0032803690415173,1.0013171225937183,0.9905783301593666,0.9905783301593666,0.9799735691775948,1.0013171225937183,0.9883638571284024,1.0,1.0132780082987551,0.9994990983770787,1.0303624909635443,0.9977997799779978,1.0237277552294723,0.9994990983770787,0.9892753332665131,1.0,1.003354681305276,DOWN,EXR
40,2018-12-12,0.0,1.5230652836624978,0.0,0.7086791997050919,0.0,0.717694826231898,0.0,1.0436539173678354,0.0,1.3982283701500249,97.07,97.83,96.37,96.9,96.0519,0.0,1.1716498124741295,2018-12-03,95.95,97.04,95.63,97.01,96.1609,0.0,1.5329553179719946,1.0050859525989218,1.0096045775007663,1.0025285728734703,0.9929267042542286,1.0050859525989218,0.9847181459366461,1.003137334277907,1.0045426388602106,1.001945126945127,0.9902863502984924,1.0004047354042296,1.0119294605809128,1.001945126945127,1.0044957596812099,1.0056962669107925,1.0032803690415173,1.0013171225937183,0.9905783301593666,0.9905783301593666,0.9799735691775948,1.0013171225937183,0.9883638571284024,1.0,1.0132780082987551,0.9994990983770787,1.0303624909635443,0.9977997799779978,1.0237277552294723,0.9994990983770787,0.9892753332665131,1.0,1.003354681305276,0.9992776057791537,0.9975275574327805,1.0220791168353265,0.9970945314932033,0.9992776057791537,1.030878859857482,1.0017030655179322,1.00770111353939,UP,EXR
41,2018-12-11,0.0,0.7086791997050919,0.0,0.717694826231898,0.0,1.0436539173678354,0.0,1.3982283701500249,0.0,1.1716498124741295,95.95,97.04,95.63,97.01,96.1609,0.0,1.5329553179719946,2018-11-30,94.68,95.99,94.2,95.98,95.14,0.0,2.0931697219215497,1.001945126945127,0.9902863502984924,1.0004047354042296,1.0119294605809128,1.001945126945127,1.0044957596812099,1.0056962669107925,1.0032803690415173,1.0013171225937183,0.9905783301593666,0.9905783301593666,0.9799735691775948,1.0013171225937183,0.9883638571284024,1.0,1.0132780082987551,0.9994990983770787,1.0303624909635443,0.9977997799779978,1.0237277552294723,0.9994990983770787,0.9892753332665131,1.0,1.003354681305276,0.9992776057791537,0.9975275574327805,1.0220791168353265,0.9970945314932033,0.9992776057791537,1.030878859857482,1.0017030655179322,1.00770111353939,1.0006184929388722,1.0116727462219905,1.0081409727947237,1.0077381574819617,1.0006184929388722,0.9982486865148863,1.007829401462862,1.0054996368164366,UP,EXR
42,2018-12-10,0.0,0.717694826231898,0.0,1.0436539173678354,0.0,1.3982283701500249,0.0,1.1716498124741295,0.0,1.5329553179719946,94.68,95.99,94.2,95.98,95.14,0.0,2.0931697219215497,2018-11-29,93.61,94.87,92.99,94.39,93.5639,0.0,0.8252637587121001,1.0013171225937183,0.9905783301593666,0.9905783301593666,0.9799735691775948,1.0013171225937183,0.9883638571284024,1.0,1.0132780082987551,0.9994990983770787,1.0303624909635443,0.9977997799779978,1.0237277552294723,0.9994990983770787,0.9892753332665131,1.0,1.003354681305276,0.9992776057791537,0.9975275574327805,1.0220791168353265,0.9970945314932033,0.9992776057791537,1.030878859857482,1.0017030655179322,1.00770111353939,1.0006184929388722,1.0116727462219905,1.0081409727947237,1.0077381574819617,1.0006184929388722,0.9982486865148863,1.007829401462862,1.0054996368164366,0.9996874348822671,1.013413603717786,1.0109386394416087,1.015180467091295,0.9996874348822671,1.011047420531527,1.000309246469436,1.00334623026247,UP,EXR
43,2018-12-07,0.0,1.0436539173678354,0.0,1.3982283701500249,0.0,1.1716498124741295,0.0,1.5329553179719946,0.0,2.0931697219215497,93.61,94.87,92.99,94.39,93.5639,0.0,0.8252637587121001,2018-11-28,93.12,94.42,92.57,93.79,92.9691,0.0,0.8429490230747197,0.9994990983770787,1.0303624909635443,0.9977997799779978,1.0237277552294723,0.9994990983770787,0.9892753332665131,1.0,1.003354681305276,0.9992776057791537,0.9975275574327805,1.0220791168353265,0.9970945314932033,0.9992776057791537,1.030878859857482,1.0017030655179322,1.00770111353939,1.0006184929388722,1.0116727462219905,1.0081409727947237,1.0077381574819617,1.0006184929388722,0.9982486865148863,1.007829401462862,1.0054996368164366,0.9996874348822671,1.013413603717786,1.0109386394416087,1.015180467091295,0.9996874348822671,1.011047420531527,1.000309246469436,1.00334623026247,1.0030723593601019,1.0114304027347507,1.0118056287551385,1.0130121518442845,1.0030723593601019,1.0137304604985213,1.0001041883725774,1.0050955414012739,DOWN,EXR
44,2018-12-06,0.0,1.3982283701500249,0.0,1.1716498124741295,0.0,1.5329553179719946,0.0,2.0931697219215497,0.0,0.8252637587121001,93.12,94.42,92.57,93.79,92.9691,0.0,0.8429490230747197,2018-11-27,92.66,93.26,92.38,93.24,92.4239,0.0,0.9827546655002304,0.9992776057791537,0.9975275574327805,1.0220791168353265,0.9970945314932033,0.9992776057791537,1.030878859857482,1.0017030655179322,1.00770111353939,1.0006184929388722,1.0116727462219905,1.0081409727947237,1.0077381574819617,1.0006184929388722,0.9982486865148863,1.007829401462862,1.0054996368164366,0.9996874348822671,1.013413603717786,1.0109386394416087,1.015180467091295,0.9996874348822671,1.011047420531527,1.000309246469436,1.00334623026247,1.0030723593601019,1.0114304027347507,1.0118056287551385,1.0130121518442845,1.0030723593601019,1.0137304604985213,1.0001041883725774,1.0050955414012739,0.9980808188506236,1.0052620274914088,1.0047659394196145,1.0045371070541211,0.9980808188506236,1.0083324431150518,1.0050852844580995,1.0066673835896334,DOWN,EXR
45,2018-12-04,0.0,1.1716498124741295,0.0,1.5329553179719946,0.0,2.0931697219215497,0.0,0.8252637587121001,0.0,0.8429490230747197,92.66,93.26,92.38,93.24,92.4239,0.0,0.9827546655002304,2018-11-26,93.36,93.45,92.38,92.62,91.8094,0.0,0.949281832322557,1.0006184929388722,1.0116727462219905,1.0081409727947237,1.0077381574819617,1.0006184929388722,0.9982486865148863,1.007829401462862,1.0054996368164366,0.9996874348822671,1.013413603717786,1.0109386394416087,1.015180467091295,0.9996874348822671,1.011047420531527,1.000309246469436,1.00334623026247,1.0030723593601019,1.0114304027347507,1.0118056287551385,1.0130121518442845,1.0030723593601019,1.0137304604985213,1.0001041883725774,1.0050955414012739,0.9980808188506236,1.0052620274914088,1.0047659394196145,1.0045371070541211,0.9980808188506236,1.0083324431150518,1.0050852844580995,1.0066673835896334,0.9987129987129988,1.0049643859270452,1.0124383444134677,1.0020567222342498,0.9987129987129988,1.0071950171821307,1.006717134022817,1.0059414497137302,UP,EXR
46,2018-12-03,0.0,1.5329553179719946,0.0,2.0931697219215497,0.0,0.8252637587121001,0.0,0.8429490230747197,0.0,0.9827546655002304,93.36,93.45,92.38,92.62,91.8094,0.0,0.949281832322557,2018-11-23,92.83,93.41,92.02,93.09,92.2752,0.0,0.20589367620742713,0.9996874348822671,1.013413603717786,1.0109386394416087,1.015180467091295,0.9996874348822671,1.011047420531527,1.000309246469436,1.00334623026247,1.0030723593601019,1.0114304027347507,1.0118056287551385,1.0130121518442845,1.0030723593601019,1.0137304604985213,1.0001041883725774,1.0050955414012739,0.9980808188506236,1.0052620274914088,1.0047659394196145,1.0045371070541211,0.9980808188506236,1.0083324431150518,1.0050852844580995,1.0066673835896334,0.9987129987129988,1.0049643859270452,1.0124383444134677,1.0020567222342498,0.9987129987129988,1.0071950171821307,1.006717134022817,1.0059414497137302,1.0004318721658387,0.9925021422450728,0.9979668271803104,1.0,1.0004318721658387,1.0062594431254046,1.0002145002145004,1.0030309590820523,DOWN,EXR
47,2018-11-30,0.0,2.0931697219215497,0.0,0.8252637587121001,0.0,0.8429490230747197,0.0,0.9827546655002304,0.0,0.949281832322557,92.83,93.41,92.02,93.09,92.2752,0.0,0.20589367620742713,2018-11-21,94.29,94.43,92.88,92.89,92.077,0.0,0.6862234852090883,1.0030723593601019,1.0114304027347507,1.0118056287551385,1.0130121518442845,1.0030723593601019,1.0137304604985213,1.0001041883725774,1.0050955414012739,0.9980808188506236,1.0052620274914088,1.0047659394196145,1.0045371070541211,0.9980808188506236,1.0083324431150518,1.0050852844580995,1.0066673835896334,0.9987129987129988,1.0049643859270452,1.0124383444134677,1.0020567222342498,0.9987129987129988,1.0071950171821307,1.006717134022817,1.0059414497137302,1.0004318721658387,0.9925021422450728,0.9979668271803104,1.0,1.0004318721658387,1.0062594431254046,1.0002145002145004,1.0030309590820523,1.0029004189494037,1.0057093611978887,1.0004282196766943,1.0039121930015213,1.0029004189494037,0.9920736932305056,1.0009640102827764,1.0025979649274737,UP,EXR
48,2018-11-29,0.0,0.8252637587121001,0.0,0.8429490230747197,0.0,0.9827546655002304,0.0,0.949281832322557,0.0,0.20589367620742713,94.29,94.43,92.88,92.89,92.077,0.0,0.6862234852090883,2018-11-20,95.8,96.22,94.08,94.5,93.6729,0.0,1.076029022789541,0.9980808188506236,1.0052620274914088,1.0047659394196145,1.0045371070541211,0.9980808188506236,1.0083324431150518,1.0050852844580995,1.0066673835896334,0.9987129987129988,1.0049643859270452,1.0124383444134677,1.0020567222342498,0.9987129987129988,1.0071950171821307,1.006717134022817,1.0059414497137302,1.0004318721658387,0.9925021422450728,0.9979668271803104,1.0,1.0004318721658387,1.0062594431254046,1.0002145002145004,1.0030309590820523,1.0029004189494037,1.0057093611978887,1.0004282196766943,1.0039121930015213,1.0029004189494037,0.9920736932305056,1.0009640102827764,1.0025979649274737,0.999354074712025,0.9845158553399087,0.9891983479826325,0.9907407407407407,0.999354074712025,1.002800818700851,1.0034375335696637,1.0088024342534232,DOWN,EXR
49,2018-11-28,0.0,0.8429490230747197,0.0,0.9827546655002304,0.0,0.949281832322557,0.0,0.20589367620742713,0.0,0.6862234852090883,95.8,96.22,94.08,94.5,93.6729,0.0,1.076029022789541,2018-11-19,94.95,95.76,94.04,95.4,94.565,0.0,2.9274333804017747,0.9987129987129988,1.0049643859270452,1.0124383444134677,1.0020567222342498,0.9987129987129988,1.0071950171821307,1.006717134022817,1.0059414497137302,1.0004318721658387,0.9925021422450728,0.9979668271803104,1.0,1.0004318721658387,1.0062594431254046,1.0002145002145004,1.0030309590820523,1.0029004189494037,1.0057093611978887,1.0004282196766943,1.0039121930015213,1.0029004189494037,0.9920736932305056,1.0009640102827764,1.0025979649274737,0.999354074712025,0.9845158553399087,0.9891983479826325,0.9907407407407407,0.999354074712025,1.002800818700851,1.0034375335696637,1.0088024342534232,0.9977777777777779,0.9842379958246348,0.9813967990022865,0.9872448979591837,0.9977777777777779,0.9851521900519673,1.0014847809948033,1.0001076658053403,DOWN,EXR
50,2018-11-27,0.0,0.9827546655002304,0.0,0.949281832322557,0.0,0.20589367620742713,0.0,0.6862234852090883,0.0,1.076029022789541,94.95,95.76,94.04,95.4,94.565,0.0,2.9274333804017747,2018-11-16,92.86,94.99,92.59,94.94,94.1091,0.0,2.6142999851958777,1.0004318721658387,0.9925021422450728,0.9979668271803104,1.0,1.0004318721658387,1.0062594431254046,1.0002145002145004,1.0030309590820523,1.0029004189494037,1.0057093611978887,1.0004282196766943,1.0039121930015213,1.0029004189494037,0.9920736932305056,1.0009640102827764,1.0025979649274737,0.999354074712025,0.9845158553399087,0.9891983479826325,0.9907407407407407,0.999354074712025,1.002800818700851,1.0034375335696637,1.0088024342534232,0.9977777777777779,0.9842379958246348,0.9813967990022865,0.9872448979591837,0.9977777777777779,0.9851521900519673,1.0014847809948033,1.0001076658053403,1.0041928721174003,1.0089520800421274,1.0048036758563075,1.0004253509145045,1.0041928721174003,0.9864300626304802,1.004384133611691,1.0044642857142858,UP,EXR
51,2018-11-26,0.0,0.949281832322557,0.0,0.20589367620742713,0.0,0.6862234852090883,0.0,1.076029022789541,0.0,2.9274333804017747,92.86,94.99,92.59,94.94,94.1091,0.0,2.6142999851958777,2018-11-15,92.56,93.18,91.98,92.86,92.0473,0.0,0.9335005542109759,1.0029004189494037,1.0057093611978887,1.0004282196766943,1.0039121930015213,1.0029004189494037,0.9920736932305056,1.0009640102827764,1.0025979649274737,0.999354074712025,0.9845158553399087,0.9891983479826325,0.9907407407407407,0.999354074712025,1.002800818700851,1.0034375335696637,1.0088024342534232,0.9977777777777779,0.9842379958246348,0.9813967990022865,0.9872448979591837,0.9977777777777779,0.9851521900519673,1.0014847809948033,1.0001076658053403,1.0041928721174003,1.0089520800421274,1.0048036758563075,1.0004253509145045,1.0041928721174003,0.9864300626304802,1.004384133611691,1.0044642857142858,1.0001053296819045,1.0225069997846221,1.008106116433309,1.0156604384922778,1.0001053296819045,1.004739336492891,1.0037735849056604,1.0096767333049765,UP,EXR
52,2018-11-23,0.0,0.20589367620742713,0.0,0.6862234852090883,0.0,1.076029022789541,0.0,2.9274333804017747,0.0,2.6142999851958777,92.56,93.18,91.98,92.86,92.0473,0.0,0.9335005542109759,2018-11-14,91.96,93.5,91.92,93.0,92.186,0.0,1.394116346980106,0.999354074712025,0.9845158553399087,0.9891983479826325,0.9907407407407407,0.999354074712025,1.002800818700851,1.0034375335696637,1.0088024342534232,0.9977777777777779,0.9842379958246348,0.9813967990022865,0.9872448979591837,0.9977777777777779,0.9851521900519673,1.0014847809948033,1.0001076658053403,1.0041928721174003,1.0089520800421274,1.0048036758563075,1.0004253509145045,1.0041928721174003,0.9864300626304802,1.004384133611691,1.0044642857142858,1.0001053296819045,1.0225069997846221,1.008106116433309,1.0156604384922778,1.0001053296819045,1.004739336492891,1.0037735849056604,1.0096767333049765,1.0,1.0032411408815902,1.0194247692637903,1.0066318764948903,1.0,1.0223993107904372,1.0005266484095219,1.0029160816502862,DOWN,EXR
