,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6063262544742102,0.0,0.6881200462933506,0.0,1.0070816504615765,0.0,0.4987563465876299,0.0,0.7780804469211924,151.83,153.27,150.24,152.51,152.51,0.0,0.919831290509766,2019-01-17,148.54,150.72,147.685,149.82,149.82,0.0,0.5597399629016172,0.9895151596099905,0.9975762472227832,0.9887250650477016,0.9901728227719416,0.9895151596099905,0.9943308362016604,1.000202470135655,1.0084188911704313,1.011302512425955,0.9905301767255753,0.9959468438538205,1.007029757029757,1.011302512425955,1.0081465023900895,1.0010017363429944,1.0066418163334463,1.0013355592654423,1.0014693114272357,0.9980106100795755,0.9923467660006773,1.0013355592654423,0.9794598199399801,1.0036678892964321,1.0023887523887522,1.0052366565961732,0.9959425302647332,0.996168582375479,1.0016960651289009,1.0052366565961732,1.0001335737661123,1.0070116861435727,1.0140873687775143,0.9857714248246018,0.9901863926760192,0.9876688197298883,0.9810969116080936,0.9857714248246018,0.9907542902753758,1.0069176533191433,1.0105156037991858,DOWN,CRM
11,2019-01-25,0.0,0.6881200462933506,0.0,1.0070816504615765,0.0,0.4987563465876299,0.0,0.7780804469211924,0.0,0.919831290509766,148.54,150.72,147.685,149.82,149.82,0.0,0.5597399629016172,2019-01-16,149.15,149.79,147.8,148.54,148.54,0.0,0.5886961112493904,1.011302512425955,0.9905301767255753,0.9959468438538205,1.007029757029757,1.011302512425955,1.0081465023900895,1.0010017363429944,1.0066418163334463,1.0013355592654423,1.0014693114272357,0.9980106100795755,0.9923467660006773,1.0013355592654423,0.9794598199399801,1.0036678892964321,1.0023887523887522,1.0052366565961732,0.9959425302647332,0.996168582375479,1.0016960651289009,1.0052366565961732,1.0001335737661123,1.0070116861435727,1.0140873687775143,0.9857714248246018,0.9901863926760192,0.9876688197298883,0.9810969116080936,0.9857714248246018,0.9907542902753758,1.0069176533191433,1.0105156037991858,1.0134160993191832,1.022148916116871,1.0169187898089174,1.017300335172834,1.0134160993191832,1.0044786932753735,1.0049832797849323,1.0105830670926519,UP,CRM
12,2019-01-24,0.0,1.0070816504615765,0.0,0.4987563465876299,0.0,0.7780804469211924,0.0,0.919831290509766,0.0,0.5597399629016172,149.15,149.79,147.8,148.54,148.54,0.0,0.5886961112493904,2019-01-15,146.35,149.86,145.8,149.19,149.19,0.0,0.80007539604419,1.0013355592654423,1.0014693114272357,0.9980106100795755,0.9923467660006773,1.0013355592654423,0.9794598199399801,1.0036678892964321,1.0023887523887522,1.0052366565961732,0.9959425302647332,0.996168582375479,1.0016960651289009,1.0052366565961732,1.0001335737661123,1.0070116861435727,1.0140873687775143,0.9857714248246018,0.9901863926760192,0.9876688197298883,0.9810969116080936,0.9857714248246018,0.9907542902753758,1.0069176533191433,1.0105156037991858,1.0134160993191832,1.022148916116871,1.0169187898089174,1.017300335172834,1.0134160993191832,1.0044786932753735,1.0049832797849323,1.0105830670926519,1.0,0.9959101575595037,1.0062086921690367,0.9992219215155616,1.0,1.008617207486199,1.0060072086503804,1.0057893489521617,UP,CRM
13,2019-01-23,0.0,0.4987563465876299,0.0,0.7780804469211924,0.0,0.919831290509766,0.0,0.5597399629016172,0.0,0.5886961112493904,146.35,149.86,145.8,149.19,149.19,0.0,0.80007539604419,2019-01-14,145.75,146.73,144.7,146.05,146.05,0.0,0.8696257794656735,1.0052366565961732,0.9959425302647332,0.996168582375479,1.0016960651289009,1.0052366565961732,1.0001335737661123,1.0070116861435727,1.0140873687775143,0.9857714248246018,0.9901863926760192,0.9876688197298883,0.9810969116080936,0.9857714248246018,0.9907542902753758,1.0069176533191433,1.0105156037991858,1.0134160993191832,1.022148916116871,1.0169187898089174,1.017300335172834,1.0134160993191832,1.0044786932753735,1.0049832797849323,1.0105830670926519,1.0,0.9959101575595037,1.0062086921690367,0.9992219215155616,1.0,1.008617207486199,1.0060072086503804,1.0057893489521617,0.999731885515115,1.019132217287325,0.9995328973708794,1.0137174211248285,0.999731885515115,0.9959101575595037,1.0042909822326516,1.0050067658998645,UP,CRM
14,2019-01-22,0.0,0.7780804469211924,0.0,0.919831290509766,0.0,0.5597399629016172,0.0,0.5886961112493904,0.0,0.80007539604419,145.75,146.73,144.7,146.05,146.05,0.0,0.8696257794656735,2019-01-11,146.56,148.0345,145.61,147.55,147.55,0.0,0.7753798270122852,0.9857714248246018,0.9901863926760192,0.9876688197298883,0.9810969116080936,0.9857714248246018,0.9907542902753758,1.0069176533191433,1.0105156037991858,1.0134160993191832,1.022148916116871,1.0169187898089174,1.017300335172834,1.0134160993191832,1.0044786932753735,1.0049832797849323,1.0105830670926519,1.0,0.9959101575595037,1.0062086921690367,0.9992219215155616,1.0,1.008617207486199,1.0060072086503804,1.0057893489521617,0.999731885515115,1.019132217287325,0.9995328973708794,1.0137174211248285,0.999731885515115,0.9959101575595037,1.0042909822326516,1.0050067658998645,1.0020540910647038,1.0041166380789022,1.0213316976760036,1.0076019350380099,1.0020540910647038,1.0194055346771438,1.0044909176218246,1.0037722908093278,DOWN,CRM
15,2019-01-18,0.0,0.919831290509766,0.0,0.5597399629016172,0.0,0.5886961112493904,0.0,0.80007539604419,0.0,0.8696257794656735,146.56,148.0345,145.61,147.55,147.55,0.0,0.7753798270122852,2019-01-10,143.77,147.21,143.76,147.04,147.04,0.0,0.7651533599951013,1.0134160993191832,1.022148916116871,1.0169187898089174,1.017300335172834,1.0134160993191832,1.0044786932753735,1.0049832797849323,1.0105830670926519,1.0,0.9959101575595037,1.0062086921690367,0.9992219215155616,1.0,1.008617207486199,1.0060072086503804,1.0057893489521617,0.999731885515115,1.019132217287325,0.9995328973708794,1.0137174211248285,0.999731885515115,0.9959101575595037,1.0042909822326516,1.0050067658998645,1.0020540910647038,1.0041166380789022,1.0213316976760036,1.0076019350380099,1.0020540910647038,1.0194055346771438,1.0044909176218246,1.0037722908093278,0.9878007455099965,0.9944732532751092,0.991187864990931,0.9937504292287616,0.9878007455099965,1.0020583190394512,1.004655939746662,1.007256392536282,UP,CRM
16,2019-01-17,0.0,0.5597399629016172,0.0,0.5886961112493904,0.0,0.80007539604419,0.0,0.8696257794656735,0.0,0.7753798270122852,143.77,147.21,143.76,147.04,147.04,0.0,0.7651533599951013,2019-01-09,146.89,147.5,144.53,145.99,145.99,0.0,0.814362512763831,1.0,0.9959101575595037,1.0062086921690367,0.9992219215155616,1.0,1.008617207486199,1.0060072086503804,1.0057893489521617,0.999731885515115,1.019132217287325,0.9995328973708794,1.0137174211248285,0.999731885515115,0.9959101575595037,1.0042909822326516,1.0050067658998645,1.0020540910647038,1.0041166380789022,1.0213316976760036,1.0076019350380099,1.0020540910647038,1.0194055346771438,1.0044909176218246,1.0037722908093278,0.9878007455099965,0.9944732532751092,0.991187864990931,0.9937504292287616,0.9878007455099965,1.0020583190394512,1.004655939746662,1.007256392536282,0.9967355821545159,1.0194059956875565,1.0056008423340805,1.012868670005565,0.9967355821545159,1.0067549126637556,1.0032836326668926,1.006524277178765,FLAT,CRM
17,2019-01-16,0.0,0.5886961112493904,0.0,0.80007539604419,0.0,0.8696257794656735,0.0,0.7753798270122852,0.0,0.7651533599951013,146.89,147.5,144.53,145.99,145.99,0.0,0.814362512763831,2019-01-08,144.73,146.46,142.8909,145.72,145.72,0.0,1.354389445690287,0.999731885515115,1.019132217287325,0.9995328973708794,1.0137174211248285,0.999731885515115,0.9959101575595037,1.0042909822326516,1.0050067658998645,1.0020540910647038,1.0041166380789022,1.0213316976760036,1.0076019350380099,1.0020540910647038,1.0194055346771438,1.0044909176218246,1.0037722908093278,0.9878007455099965,0.9944732532751092,0.991187864990931,0.9937504292287616,0.9878007455099965,1.0020583190394512,1.004655939746662,1.007256392536282,0.9967355821545159,1.0194059956875565,1.0056008423340805,1.012868670005565,0.9967355821545159,1.0067549126637556,1.0032836326668926,1.006524277178765,0.9847934790054114,0.9787596160392131,0.9980338983050848,0.9946723863557738,0.9847934790054114,1.0227446616122973,1.0011561479869424,1.0000695603784087,DOWN,CRM
18,2019-01-15,0.0,0.80007539604419,0.0,0.8696257794656735,0.0,0.7753798270122852,0.0,0.7651533599951013,0.0,0.814362512763831,144.73,146.46,142.8909,145.72,145.72,0.0,1.354389445690287,2019-01-07,141.02,143.39,138.79,142.22,142.22,0.0,1.3555197882091923,1.0020540910647038,1.0041166380789022,1.0213316976760036,1.0076019350380099,1.0020540910647038,1.0194055346771438,1.0044909176218246,1.0037722908093278,0.9878007455099965,0.9944732532751092,0.991187864990931,0.9937504292287616,0.9878007455099965,1.0020583190394512,1.004655939746662,1.007256392536282,0.9967355821545159,1.0194059956875565,1.0056008423340805,1.012868670005565,0.9967355821545159,1.0067549126637556,1.0032836326668926,1.006524277178765,0.9847934790054114,0.9787596160392131,0.9980338983050848,0.9946723863557738,0.9847934790054114,1.0227446616122973,1.0011561479869424,1.0000695603784087,1.0080290968981607,1.0149243418779796,1.007100914925577,1.0114709894052036,1.0080290968981607,0.9938729661651577,1.0041527673769488,1.0101017089877535,UP,CRM
19,2019-01-14,0.0,0.8696257794656735,0.0,0.7753798270122852,0.0,0.7651533599951013,0.0,0.814362512763831,0.0,1.354389445690287,141.02,143.39,138.79,142.22,142.22,0.0,1.3555197882091923,2019-01-04,133.5,139.32,132.22,137.96,137.96,0.0,0.9944992439834383,0.9878007455099965,0.9944732532751092,0.991187864990931,0.9937504292287616,0.9878007455099965,1.0020583190394512,1.004655939746662,1.007256392536282,0.9967355821545159,1.0194059956875565,1.0056008423340805,1.012868670005565,0.9967355821545159,1.0067549126637556,1.0032836326668926,1.006524277178765,0.9847934790054114,0.9787596160392131,0.9980338983050848,0.9946723863557738,0.9847934790054114,1.0227446616122973,1.0011561479869424,1.0000695603784087,1.0080290968981607,1.0149243418779796,1.007100914925577,1.0114709894052036,1.0080290968981607,0.9938729661651577,1.0041527673769488,1.0101017089877535,1.0176487132611447,1.026308325060275,1.0214101401771394,1.029547517832697,1.0176487132611447,1.0068403233607408,1.0050782322261873,1.0128706586633578,DOWN,CRM
20,2019-01-11,0.0,0.7753798270122852,0.0,0.7651533599951013,0.0,0.814362512763831,0.0,1.354389445690287,0.0,1.3555197882091923,133.5,139.32,132.22,137.96,137.96,0.0,0.9944992439834383,2019-01-03,133.48,134.78,130.1001,130.4,130.4,0.0,0.9518937498967267,0.9967355821545159,1.0194059956875565,1.0056008423340805,1.012868670005565,0.9967355821545159,1.0067549126637556,1.0032836326668926,1.006524277178765,0.9847934790054114,0.9787596160392131,0.9980338983050848,0.9946723863557738,0.9847934790054114,1.0227446616122973,1.0011561479869424,1.0000695603784087,1.0080290968981607,1.0149243418779796,1.007100914925577,1.0114709894052036,1.0080290968981607,0.9938729661651577,1.0041527673769488,1.0101017089877535,1.0176487132611447,1.026308325060275,1.0214101401771394,1.029547517832697,1.0176487132611447,1.0068403233607408,1.0050782322261873,1.0128706586633578,1.022180342128153,1.0563295880149814,1.0292133218489807,1.0496899107548026,1.022180342128153,1.0085094312863423,1.0082266910420474,1.0160674400172924,DOWN,CRM
21,2019-01-10,0.0,0.7651533599951013,0.0,0.814362512763831,0.0,1.354389445690287,0.0,1.3555197882091923,0.0,0.9944992439834383,133.48,134.78,130.1001,130.4,130.4,0.0,0.9518937498967267,2019-01-02,133.4,136.83,133.05,135.55,135.55,0.0,0.715371633935607,0.9847934790054114,0.9787596160392131,0.9980338983050848,0.9946723863557738,0.9847934790054114,1.0227446616122973,1.0011561479869424,1.0000695603784087,1.0080290968981607,1.0149243418779796,1.007100914925577,1.0114709894052036,1.0080290968981607,0.9938729661651577,1.0041527673769488,1.0101017089877535,1.0176487132611447,1.026308325060275,1.0214101401771394,1.029547517832697,1.0176487132611447,1.0068403233607408,1.0050782322261873,1.0128706586633578,1.022180342128153,1.0563295880149814,1.0292133218489807,1.0496899107548026,1.022180342128153,1.0085094312863423,1.0082266910420474,1.0160674400172924,1.0237730061349692,1.0001498351813007,1.0336845229262501,1.0162943764070895,1.0237730061349692,1.0334082397003745,1.0098579298347345,1.0096808349720163,DOWN,CRM
22,2019-01-09,0.0,0.814362512763831,0.0,1.354389445690287,0.0,1.3555197882091923,0.0,0.9944992439834383,0.0,0.9518937498967267,133.4,136.83,133.05,135.55,135.55,0.0,0.715371633935607,2018-12-31,136.0,137.97,134.49,136.97,136.97,0.0,0.8176123783496715,1.0080290968981607,1.0149243418779796,1.007100914925577,1.0114709894052036,1.0080290968981607,0.9938729661651577,1.0041527673769488,1.0101017089877535,1.0176487132611447,1.026308325060275,1.0214101401771394,1.029547517832697,1.0176487132611447,1.0068403233607408,1.0050782322261873,1.0128706586633578,1.022180342128153,1.0563295880149814,1.0292133218489807,1.0496899107548026,1.022180342128153,1.0085094312863423,1.0082266910420474,1.0160674400172924,1.0237730061349692,1.0001498351813007,1.0336845229262501,1.0162943764070895,1.0237730061349692,1.0334082397003745,1.0098579298347345,1.0096808349720163,0.9847288823312429,1.000599700149925,0.9850179054300957,0.9778286358511836,0.9847288823312429,0.9769253820797125,1.0097392867845372,1.0023051481128762,UP,CRM
23,2019-01-08,0.0,1.354389445690287,0.0,1.3555197882091923,0.0,0.9944992439834383,0.0,0.9518937498967267,0.0,0.715371633935607,136.0,137.97,134.49,136.97,136.97,0.0,0.8176123783496715,2018-12-28,136.0,136.8799,132.61,134.68,134.68,0.0,1.0880882848499036,1.0176487132611447,1.026308325060275,1.0214101401771394,1.029547517832697,1.0176487132611447,1.0068403233607408,1.0050782322261873,1.0128706586633578,1.022180342128153,1.0563295880149814,1.0292133218489807,1.0496899107548026,1.022180342128153,1.0085094312863423,1.0082266910420474,1.0160674400172924,1.0237730061349692,1.0001498351813007,1.0336845229262501,1.0162943764070895,1.0237730061349692,1.0334082397003745,1.0098579298347345,1.0096808349720163,0.9847288823312429,1.000599700149925,0.9850179054300957,0.9778286358511836,0.9847288823312429,0.9769253820797125,1.0097392867845372,1.0023051481128762,0.9739358983719063,0.9808823529411765,0.9917373342030877,0.9892928842293107,0.9739358983719063,1.0161169415292355,1.0094430099594245,1.002630590003758,UP,CRM
24,2019-01-07,0.0,1.3555197882091923,0.0,0.9944992439834383,0.0,0.9518937498967267,0.0,0.715371633935607,0.0,0.8176123783496715,136.0,136.8799,132.61,134.68,134.68,0.0,1.0880882848499036,2018-12-27,128.8,135.2,127.84,135.2,135.2,0.0,1.1914562315271655,1.022180342128153,1.0563295880149814,1.0292133218489807,1.0496899107548026,1.022180342128153,1.0085094312863423,1.0082266910420474,1.0160674400172924,1.0237730061349692,1.0001498351813007,1.0336845229262501,1.0162943764070895,1.0237730061349692,1.0334082397003745,1.0098579298347345,1.0096808349720163,0.9847288823312429,1.000599700149925,0.9850179054300957,0.9778286358511836,0.9847288823312429,0.9769253820797125,1.0097392867845372,1.0023051481128762,0.9739358983719063,0.9808823529411765,0.9917373342030877,0.9892928842293107,0.9739358983719063,1.0161169415292355,1.0094430099594245,1.002630590003758,1.0098010098010097,1.0,1.007963915812329,1.014176909735314,1.0098010098010097,1.0071323529411764,1.0073008688033875,1.0112276005650978,UP,CRM
25,2019-01-04,0.0,0.9944992439834383,0.0,0.9518937498967267,0.0,0.715371633935607,0.0,0.8176123783496715,0.0,1.0880882848499036,128.8,135.2,127.84,135.2,135.2,0.0,1.1914562315271655,2018-12-26,122.52,130.9,122.12,130.84,130.84,0.0,1.2128702333441772,1.0237730061349692,1.0001498351813007,1.0336845229262501,1.0162943764070895,1.0237730061349692,1.0334082397003745,1.0098579298347345,1.0096808349720163,0.9847288823312429,1.000599700149925,0.9850179054300957,0.9778286358511836,0.9847288823312429,0.9769253820797125,1.0097392867845372,1.0023051481128762,0.9739358983719063,0.9808823529411765,0.9917373342030877,0.9892928842293107,0.9739358983719063,1.0161169415292355,1.0094430099594245,1.002630590003758,1.0098010098010097,1.0,1.007963915812329,1.014176909735314,1.0098010098010097,1.0071323529411764,1.0073008688033875,1.0112276005650978,1.0059171597633136,1.0559006211180124,1.0124252958579882,1.0373122653316647,1.0059171597633136,0.9902941176470589,1.0064698529411764,1.0156096825277128,UP,CRM
