,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9456563508457798,0.0,0.8495139585074097,0.0,0.9950734854590949,0.0,1.1846493281793673,0.0,1.261655723710028,38.57,39.52,38.14,39.52,39.1968,0.0,1.0533908788718762,2018-12-24,40.61,40.8,38.48,38.48,38.1653,0.0,0.7468758305286574,0.9994790309976556,0.9778287461773699,0.9966870540265035,1.0049764274489261,0.9994790309976556,1.0054730258014073,1.0137376879212028,1.0,0.9904088844018174,0.9941727894603497,0.9901589704769114,0.9804827940421161,0.9904088844018174,0.9783384301732925,1.0,1.0055002619172342,1.0025400050800102,0.9897191574724171,0.9877866400797608,0.9971830985915493,1.0025400050800102,1.003800354699772,1.0002523977788997,1.0136106831022085,1.0091093117408907,1.0157921548650026,1.0149253731343282,1.0185185185185184,1.0091093117408907,0.987211634904714,1.0060180541624872,1.0081946222791294,0.9934210526315789,1.017889551464869,1.0002530364372468,1.0052438384897746,0.9934210526315789,1.0066225165562914,1.0002530364372468,1.023995826812728,DOWN,UDR
27,2019-01-02,0.0,0.8495139585074097,0.0,0.9950734854590949,0.0,1.1846493281793673,0.0,1.261655723710028,0.0,1.0533908788718762,40.61,40.8,38.48,38.48,38.1653,0.0,0.7468758305286574,2018-12-21,41.21,42.28,40.6,40.62,40.2878,0.0,3.056346009209115,0.9904088844018174,0.9941727894603497,0.9901589704769114,0.9804827940421161,0.9904088844018174,0.9783384301732925,1.0,1.0055002619172342,1.0025400050800102,0.9897191574724171,0.9877866400797608,0.9971830985915493,1.0025400050800102,1.003800354699772,1.0002523977788997,1.0136106831022085,1.0091093117408907,1.0157921548650026,1.0149253731343282,1.0185185185185184,1.0091093117408907,0.987211634904714,1.0060180541624872,1.0081946222791294,0.9934210526315789,1.017889551464869,1.0002530364372468,1.0052438384897746,0.9934210526315789,1.0066225165562914,1.0002530364372468,1.023995826812728,1.0023388773388775,0.9497660674710663,0.9686274509803923,0.9911642411642413,1.0023388773388775,1.0246305418719213,1.0,1.0112742527530152,DOWN,UDR
28,2018-12-31,0.0,0.9950734854590949,0.0,1.1846493281793673,0.0,1.261655723710028,0.0,1.0533908788718762,0.0,0.7468758305286574,41.21,42.28,40.6,40.62,40.2878,0.0,3.056346009209115,2018-12-20,41.22,41.64,40.72,41.1,40.7639,0.0,1.510772690379401,1.0025400050800102,0.9897191574724171,0.9877866400797608,0.9971830985915493,1.0025400050800102,1.003800354699772,1.0002523977788997,1.0136106831022085,1.0091093117408907,1.0157921548650026,1.0149253731343282,1.0185185185185184,1.0091093117408907,0.987211634904714,1.0060180541624872,1.0081946222791294,0.9934210526315789,1.017889551464869,1.0002530364372468,1.0052438384897746,0.9934210526315789,1.0066225165562914,1.0002530364372468,1.023995826812728,1.0023388773388775,0.9497660674710663,0.9686274509803923,0.9911642411642413,1.0023388773388775,1.0246305418719213,1.0,1.0112742527530152,0.999753815854259,0.9854404270808056,0.9649952696310311,0.947783251231527,0.999753815854259,0.9475498645653779,1.0046786505786751,1.0,UP,UDR
29,2018-12-28,0.0,1.1846493281793673,0.0,1.261655723710028,0.0,1.0533908788718762,0.0,0.7468758305286574,0.0,3.056346009209115,41.22,41.64,40.72,41.1,40.7639,0.0,1.510772690379401,2018-12-19,41.49,41.84,40.97,41.2,40.863,0.0,1.6545293754478445,1.0091093117408907,1.0157921548650026,1.0149253731343282,1.0185185185185184,1.0091093117408907,0.987211634904714,1.0060180541624872,1.0081946222791294,0.9934210526315789,1.017889551464869,1.0002530364372468,1.0052438384897746,0.9934210526315789,1.0066225165562914,1.0002530364372468,1.023995826812728,1.0023388773388775,0.9497660674710663,0.9686274509803923,0.9911642411642413,1.0023388773388775,1.0246305418719213,1.0,1.0112742527530152,0.999753815854259,0.9854404270808056,0.9649952696310311,0.947783251231527,0.999753815854259,0.9475498645653779,1.0046786505786751,1.0,1.002676399026764,0.9997573993207182,1.015369836695485,0.9970530451866405,1.002676399026764,0.9856830866294588,1.0259645717058967,1.0004926108374383,UP,UDR
30,2018-12-27,0.0,1.261655723710028,0.0,1.0533908788718762,0.0,0.7468758305286574,0.0,3.056346009209115,0.0,1.510772690379401,41.49,41.84,40.97,41.2,40.863,0.0,1.6545293754478445,2018-12-18,40.93,41.53,40.91,41.23,40.8928,0.0,1.2485211260507465,0.9934210526315789,1.017889551464869,1.0002530364372468,1.0052438384897746,0.9934210526315789,1.0066225165562914,1.0002530364372468,1.023995826812728,1.0023388773388775,0.9497660674710663,0.9686274509803923,0.9911642411642413,1.0023388773388775,1.0246305418719213,1.0,1.0112742527530152,0.999753815854259,0.9854404270808056,0.9649952696310311,0.947783251231527,0.999753815854259,0.9475498645653779,1.0046786505786751,1.0,1.002676399026764,0.9997573993207182,1.015369836695485,0.9970530451866405,1.002676399026764,0.9856830866294588,1.0259645717058967,1.0004926108374383,1.0004854368932037,0.9934924078091105,0.9952198852772466,0.9938979741274103,1.0004854368932037,0.9970887918486172,1.01018922852984,1.0093320235756387,DOWN,UDR
31,2018-12-26,0.0,1.0533908788718762,0.0,0.7468758305286574,0.0,3.056346009209115,0.0,1.510772690379401,0.0,1.6545293754478445,40.93,41.53,40.91,41.23,40.8928,0.0,1.2485211260507465,2018-12-17,42.05,42.36,40.59,40.72,40.387,0.0,1.6137901032612232,1.0023388773388775,0.9497660674710663,0.9686274509803923,0.9911642411642413,1.0023388773388775,1.0246305418719213,1.0,1.0112742527530152,0.999753815854259,0.9854404270808056,0.9649952696310311,0.947783251231527,0.999753815854259,0.9475498645653779,1.0046786505786751,1.0,1.002676399026764,0.9997573993207182,1.015369836695485,0.9970530451866405,1.002676399026764,0.9856830866294588,1.0259645717058967,1.0004926108374383,1.0004854368932037,0.9934924078091105,0.9952198852772466,0.9938979741274103,1.0004854368932037,0.9970887918486172,1.01018922852984,1.0093320235756387,1.0063060878001457,1.0136818959198632,1.0074644835058995,1.0014666340747984,1.0063060878001457,0.9930103639431188,1.0084357676548565,1.0056138638027827,UP,UDR
32,2018-12-24,0.0,0.7468758305286574,0.0,3.056346009209115,0.0,1.510772690379401,0.0,1.6545293754478445,0.0,1.2485211260507465,42.05,42.36,40.59,40.72,40.387,0.0,1.6137901032612232,2018-12-14,41.78,42.09,41.71,42.01,41.6664,0.0,0.9470738524791683,0.999753815854259,0.9854404270808056,0.9649952696310311,0.947783251231527,0.999753815854259,0.9475498645653779,1.0046786505786751,1.0,1.002676399026764,0.9997573993207182,1.015369836695485,0.9970530451866405,1.002676399026764,0.9856830866294588,1.0259645717058967,1.0004926108374383,1.0004854368932037,0.9934924078091105,0.9952198852772466,0.9938979741274103,1.0004854368932037,0.9970887918486172,1.01018922852984,1.0093320235756387,1.0063060878001457,1.0136818959198632,1.0074644835058995,1.0014666340747984,1.0063060878001457,0.9930103639431188,1.0084357676548565,1.0056138638027827,1.0051571709233793,0.9733650416171226,0.9804060434372049,1.0078837152007882,1.0051571709233793,1.0073295870999266,1.0072762551540142,1.0004888780249328,DOWN,UDR
33,2018-12-21,0.0,3.056346009209115,0.0,1.510772690379401,0.0,1.6545293754478445,0.0,1.2485211260507465,0.0,1.6137901032612232,41.78,42.09,41.71,42.01,41.6664,0.0,0.9470738524791683,2018-12-13,41.26,42.13,41.26,41.9,41.5573,0.0,1.5392487843574805,1.002676399026764,0.9997573993207182,1.015369836695485,0.9970530451866405,1.002676399026764,0.9856830866294588,1.0259645717058967,1.0004926108374383,1.0004854368932037,0.9934924078091105,0.9952198852772466,0.9938979741274103,1.0004854368932037,0.9970887918486172,1.01018922852984,1.0093320235756387,1.0063060878001457,1.0136818959198632,1.0074644835058995,1.0014666340747984,1.0063060878001457,0.9930103639431188,1.0084357676548565,1.0056138638027827,1.0051571709233793,0.9733650416171226,0.9804060434372049,1.0078837152007882,1.0051571709233793,1.0073295870999266,1.0072762551540142,1.0004888780249328,1.0009521542489883,1.0064624222115843,1.006414825374198,0.973147926156797,1.0009521542489883,0.968370986920333,1.007372175980975,1.00320275930032,UP,UDR
34,2018-12-20,0.0,1.510772690379401,0.0,1.6545293754478445,0.0,1.2485211260507465,0.0,1.6137901032612232,0.0,0.9470738524791683,41.26,42.13,41.26,41.9,41.5573,0.0,1.5392487843574805,2018-12-12,42.72,42.89,41.18,41.18,40.8432,0.0,1.254632071927347,1.0004854368932037,0.9934924078091105,0.9952198852772466,0.9938979741274103,1.0004854368932037,0.9970887918486172,1.01018922852984,1.0093320235756387,1.0063060878001457,1.0136818959198632,1.0074644835058995,1.0014666340747984,1.0063060878001457,0.9930103639431188,1.0084357676548565,1.0056138638027827,1.0051571709233793,0.9733650416171226,0.9804060434372049,1.0078837152007882,1.0051571709233793,1.0073295870999266,1.0072762551540142,1.0004888780249328,1.0009521542489883,1.0064624222115843,1.006414825374198,0.973147926156797,1.0009521542489883,0.968370986920333,1.007372175980975,1.00320275930032,0.9971360381861576,1.0126030053320407,0.9990505577972941,1.0109064469219584,0.9971360381861576,1.0055050263283867,1.0019043084979768,1.0016782546152,UP,UDR
35,2018-12-19,0.0,1.6545293754478445,0.0,1.2485211260507465,0.0,1.6137901032612232,0.0,0.9470738524791683,0.0,1.5392487843574805,42.72,42.89,41.18,41.18,40.8432,0.0,1.254632071927347,2018-12-11,42.51,42.81,42.41,42.44,42.0929,0.0,0.7479674444078842,1.0063060878001457,1.0136818959198632,1.0074644835058995,1.0014666340747984,1.0063060878001457,0.9930103639431188,1.0084357676548565,1.0056138638027827,1.0051571709233793,0.9733650416171226,0.9804060434372049,1.0078837152007882,1.0051571709233793,1.0073295870999266,1.0072762551540142,1.0004888780249328,1.0009521542489883,1.0064624222115843,1.006414825374198,0.973147926156797,1.0009521542489883,0.968370986920333,1.007372175980975,1.00320275930032,0.9971360381861576,1.0126030053320407,0.9990505577972941,1.0109064469219584,0.9971360381861576,1.0055050263283867,1.0019043084979768,1.0016782546152,1.0019426906265176,0.9658239700374531,0.982280251806948,1.0019426906265176,1.0019426906265176,1.0155113911778963,1.0054892601431982,1.0,UP,UDR
36,2018-12-18,0.0,1.2485211260507465,0.0,1.6137901032612232,0.0,0.9470738524791683,0.0,1.5392487843574805,0.0,1.254632071927347,42.51,42.81,42.41,42.44,42.0929,0.0,0.7479674444078842,2018-12-10,42.52,42.54,41.59,42.32,41.9739,0.0,0.9944921721678878,1.0051571709233793,0.9733650416171226,0.9804060434372049,1.0078837152007882,1.0051571709233793,1.0073295870999266,1.0072762551540142,1.0004888780249328,1.0009521542489883,1.0064624222115843,1.006414825374198,0.973147926156797,1.0009521542489883,0.968370986920333,1.007372175980975,1.00320275930032,0.9971360381861576,1.0126030053320407,0.9990505577972941,1.0109064469219584,0.9971360381861576,1.0055050263283867,1.0019043084979768,1.0016782546152,1.0019426906265176,0.9658239700374531,0.982280251806948,1.0019426906265176,1.0019426906265176,1.0155113911778963,1.0054892601431982,1.0,1.006597549481621,1.004940014114326,1.001868722261154,0.9709974062721057,1.006597549481621,0.9639513108614233,1.0039794007490637,1.0,UP,UDR
37,2018-12-17,0.0,1.6137901032612232,0.0,0.9470738524791683,0.0,1.5392487843574805,0.0,1.254632071927347,0.0,0.7479674444078842,42.52,42.54,41.59,42.32,41.9739,0.0,0.9944921721678878,2018-12-07,42.79,42.98,42.26,42.43,42.083,0.0,1.3671872064791066,1.0009521542489883,1.0064624222115843,1.006414825374198,0.973147926156797,1.0009521542489883,0.968370986920333,1.007372175980975,1.00320275930032,0.9971360381861576,1.0126030053320407,0.9990505577972941,1.0109064469219584,0.9971360381861576,1.0055050263283867,1.0019043084979768,1.0016782546152,1.0019426906265176,0.9658239700374531,0.982280251806948,1.0019426906265176,1.0019426906265176,1.0155113911778963,1.0054892601431982,1.0,1.006597549481621,1.004940014114326,1.001868722261154,0.9709974062721057,1.006597549481621,0.9639513108614233,1.0039794007490637,1.0,1.0044896030245747,0.9997648165569143,1.0063469675599437,1.0197162779514304,1.0044896030245747,0.998353328628558,1.0070571630204659,1.0007073803348268,UP,UDR
38,2018-12-14,0.0,0.9470738524791683,0.0,1.5392487843574805,0.0,1.254632071927347,0.0,0.7479674444078842,0.0,0.9944921721678878,42.79,42.98,42.26,42.43,42.083,0.0,1.3671872064791066,2018-12-06,41.66,42.93,41.245,42.91,42.5591,0.0,1.804662891165287,0.9971360381861576,1.0126030053320407,0.9990505577972941,1.0109064469219584,0.9971360381861576,1.0055050263283867,1.0019043084979768,1.0016782546152,1.0019426906265176,0.9658239700374531,0.982280251806948,1.0019426906265176,1.0019426906265176,1.0155113911778963,1.0054892601431982,1.0,1.006597549481621,1.004940014114326,1.001868722261154,0.9709974062721057,1.006597549481621,0.9639513108614233,1.0039794007490637,1.0,1.0044896030245747,0.9997648165569143,1.0063469675599437,1.0197162779514304,1.0044896030245747,0.998353328628558,1.0070571630204659,1.0007073803348268,1.0021211407023334,0.9936901145127367,0.9897626803164263,0.9841457643161383,1.0021211407023334,0.9952963311382877,1.0004703668861712,1.017552296225054,DOWN,UDR
39,2018-12-13,0.0,1.5392487843574805,0.0,1.254632071927347,0.0,0.7479674444078842,0.0,0.9944921721678878,0.0,1.3671872064791066,41.66,42.93,41.245,42.91,42.5591,0.0,1.804662891165287,2018-12-04,42.35,42.5,41.72,41.78,41.4383,0.0,4.005941638380537,1.0019426906265176,0.9658239700374531,0.982280251806948,1.0019426906265176,1.0019426906265176,1.0155113911778963,1.0054892601431982,1.0,1.006597549481621,1.004940014114326,1.001868722261154,0.9709974062721057,1.006597549481621,0.9639513108614233,1.0039794007490637,1.0,1.0044896030245747,0.9997648165569143,1.0063469675599437,1.0197162779514304,1.0044896030245747,0.998353328628558,1.0070571630204659,1.0007073803348268,1.0021211407023334,0.9936901145127367,0.9897626803164263,0.9841457643161383,1.0021211407023334,0.9952963311382877,1.0004703668861712,1.017552296225054,0.9972034490794687,1.0271243398943832,1.0011646866992778,1.0246090435204267,0.9972034490794687,0.9915868193503156,1.0044402897873335,1.0040227165168008,UP,UDR
40,2018-12-12,0.0,1.254632071927347,0.0,0.7479674444078842,0.0,0.9944921721678878,0.0,1.3671872064791066,0.0,1.804662891165287,42.35,42.5,41.72,41.78,41.4383,0.0,4.005941638380537,2018-12-03,42.73,42.89,42.5,42.84,42.4896,0.0,1.2558475451725981,1.006597549481621,1.004940014114326,1.001868722261154,0.9709974062721057,1.006597549481621,0.9639513108614233,1.0039794007490637,1.0,1.0044896030245747,0.9997648165569143,1.0063469675599437,1.0197162779514304,1.0044896030245747,0.998353328628558,1.0070571630204659,1.0007073803348268,1.0021211407023334,0.9936901145127367,0.9897626803164263,0.9841457643161383,1.0021211407023334,0.9952963311382877,1.0004703668861712,1.017552296225054,0.9972034490794687,1.0271243398943832,1.0011646866992778,1.0246090435204267,0.9972034490794687,0.9915868193503156,1.0044402897873335,1.0040227165168008,0.9971278123504068,0.9837072018890199,1.0101176470588236,0.9886145733461169,0.9971278123504068,1.0300048007681228,1.0004660918200887,1.0100618256758396,UP,UDR
41,2018-12-11,0.0,0.7479674444078842,0.0,0.9944921721678878,0.0,1.3671872064791066,0.0,1.804662891165287,0.0,4.005941638380537,42.73,42.89,42.5,42.84,42.4896,0.0,1.2558475451725981,2018-11-30,42.26,42.64,42.0,42.62,42.2714,0.0,2.152477606515628,1.0044896030245747,0.9997648165569143,1.0063469675599437,1.0197162779514304,1.0044896030245747,0.998353328628558,1.0070571630204659,1.0007073803348268,1.0021211407023334,0.9936901145127367,0.9897626803164263,0.9841457643161383,1.0021211407023334,0.9952963311382877,1.0004703668861712,1.017552296225054,0.9972034490794687,1.0271243398943832,1.0011646866992778,1.0246090435204267,0.9972034490794687,0.9915868193503156,1.0044402897873335,1.0040227165168008,0.9971278123504068,0.9837072018890199,1.0101176470588236,0.9886145733461169,0.9971278123504068,1.0300048007681228,1.0004660918200887,1.0100618256758396,0.9885620915032679,0.9911069506201733,0.9909069713219865,0.9816470588235294,0.9885620915032679,0.9865407319952775,1.0035419126328218,1.00143815915628,UP,UDR
42,2018-12-10,0.0,0.9944921721678878,0.0,1.3671872064791066,0.0,1.804662891165287,0.0,4.005941638380537,0.0,1.2558475451725981,42.26,42.64,42.0,42.62,42.2714,0.0,2.152477606515628,2018-11-29,41.72,41.97,41.36,41.89,41.5474,0.0,0.94112640096572,1.0021211407023334,0.9936901145127367,0.9897626803164263,0.9841457643161383,1.0021211407023334,0.9952963311382877,1.0004703668861712,1.017552296225054,0.9972034490794687,1.0271243398943832,1.0011646866992778,1.0246090435204267,0.9972034490794687,0.9915868193503156,1.0044402897873335,1.0040227165168008,0.9971278123504068,0.9837072018890199,1.0101176470588236,0.9886145733461169,0.9971278123504068,1.0300048007681228,1.0004660918200887,1.0100618256758396,0.9885620915032679,0.9911069506201733,0.9909069713219865,0.9816470588235294,0.9885620915032679,0.9865407319952775,1.0035419126328218,1.00143815915628,1.0025809479117784,1.0111216280170374,1.0058630393996248,1.0119047619047619,1.0025809479117784,1.0025743037678447,1.0011671335200747,1.0054117647058822,UP,UDR
43,2018-12-07,0.0,1.3671872064791066,0.0,1.804662891165287,0.0,4.005941638380537,0.0,1.2558475451725981,0.0,2.152477606515628,41.72,41.97,41.36,41.89,41.5474,0.0,0.94112640096572,2018-11-28,41.55,41.85,41.39,41.78,41.4383,0.0,0.8347405638141098,0.9972034490794687,1.0271243398943832,1.0011646866992778,1.0246090435204267,0.9972034490794687,0.9915868193503156,1.0044402897873335,1.0040227165168008,0.9971278123504068,0.9837072018890199,1.0101176470588236,0.9886145733461169,0.9971278123504068,1.0300048007681228,1.0004660918200887,1.0100618256758396,0.9885620915032679,0.9911069506201733,0.9909069713219865,0.9816470588235294,0.9885620915032679,0.9865407319952775,1.0035419126328218,1.00143815915628,1.0025809479117784,1.0111216280170374,1.0058630393996248,1.0119047619047619,1.0025809479117784,1.0025743037678447,1.0011671335200747,1.0054117647058822,1.0088326569587014,1.0129434324065196,1.0159637836549917,1.0154738878143135,1.0088326569587014,1.008518693800284,1.0004692632566872,1.006190476190476,DOWN,UDR
44,2018-12-06,0.0,1.804662891165287,0.0,4.005941638380537,0.0,1.2558475451725981,0.0,2.152477606515628,0.0,0.94112640096572,41.55,41.85,41.39,41.78,41.4383,0.0,0.8347405638141098,2018-11-27,41.28,41.58,41.11,41.57,41.23,0.0,0.9586742454579629,0.9971278123504068,0.9837072018890199,1.0101176470588236,0.9886145733461169,0.9971278123504068,1.0300048007681228,1.0004660918200887,1.0100618256758396,0.9885620915032679,0.9911069506201733,0.9909069713219865,0.9816470588235294,0.9885620915032679,0.9865407319952775,1.0035419126328218,1.00143815915628,1.0025809479117784,1.0111216280170374,1.0058630393996248,1.0119047619047619,1.0025809479117784,1.0025743037678447,1.0011671335200747,1.0054117647058822,1.0088326569587014,1.0129434324065196,1.0159637836549917,1.0154738878143135,1.0088326569587014,1.008518693800284,1.0004692632566872,1.006190476190476,0.9985639061752034,1.0040914560770158,1.0028673835125448,0.9992751872432954,0.9985639061752034,1.0040747842761266,1.0019097636667462,1.0087040618955512,DOWN,UDR
45,2018-12-04,0.0,4.005941638380537,0.0,1.2558475451725981,0.0,2.152477606515628,0.0,0.94112640096572,0.0,0.8347405638141098,41.28,41.58,41.11,41.57,41.23,0.0,0.9586742454579629,2018-11-26,41.39,41.39,40.98,41.3,40.9622,0.0,0.7692266659922846,0.9885620915032679,0.9911069506201733,0.9909069713219865,0.9816470588235294,0.9885620915032679,0.9865407319952775,1.0035419126328218,1.00143815915628,1.0025809479117784,1.0111216280170374,1.0058630393996248,1.0119047619047619,1.0025809479117784,1.0025743037678447,1.0011671335200747,1.0054117647058822,1.0088326569587014,1.0129434324065196,1.0159637836549917,1.0154738878143135,1.0088326569587014,1.008518693800284,1.0004692632566872,1.006190476190476,0.9985639061752034,1.0040914560770158,1.0028673835125448,0.9992751872432954,0.9985639061752034,1.0040747842761266,1.0019097636667462,1.0087040618955512,0.9995188838104402,1.0065406976744184,1.0064935064935066,1.0068109948917539,0.9995188838104402,1.0055354993983154,1.001675442795596,1.0038656680357574,DOWN,UDR
46,2018-12-03,0.0,1.2558475451725981,0.0,2.152477606515628,0.0,0.94112640096572,0.0,0.8347405638141098,0.0,0.9586742454579629,41.39,41.39,40.98,41.3,40.9622,0.0,0.7692266659922846,2018-11-23,41.2,41.45,40.95,41.19,40.8531,0.0,0.3357976044156338,1.0025809479117784,1.0111216280170374,1.0058630393996248,1.0119047619047619,1.0025809479117784,1.0025743037678447,1.0011671335200747,1.0054117647058822,1.0088326569587014,1.0129434324065196,1.0159637836549917,1.0154738878143135,1.0088326569587014,1.008518693800284,1.0004692632566872,1.006190476190476,0.9985639061752034,1.0040914560770158,1.0028673835125448,0.9992751872432954,0.9985639061752034,1.0040747842761266,1.0019097636667462,1.0087040618955512,0.9995188838104402,1.0065406976744184,1.0064935064935066,1.0068109948917539,0.9995188838104402,1.0055354993983154,1.001675442795596,1.0038656680357574,0.9995157384987895,0.9973423532254168,1.004590480792462,1.0031722791605662,0.9995157384987895,1.0070251937984496,1.0002405580947797,1.004135246898565,UP,UDR
47,2018-11-30,0.0,2.152477606515628,0.0,0.94112640096572,0.0,0.8347405638141098,0.0,0.9586742454579629,0.0,0.7692266659922846,41.2,41.45,40.95,41.19,40.8531,0.0,0.3357976044156338,2018-11-21,41.26,41.64,41.01,41.17,40.8333,0.0,0.9464485003022637,1.0088326569587014,1.0129434324065196,1.0159637836549917,1.0154738878143135,1.0088326569587014,1.008518693800284,1.0004692632566872,1.006190476190476,0.9985639061752034,1.0040914560770158,1.0028673835125448,0.9992751872432954,0.9985639061752034,1.0040747842761266,1.0019097636667462,1.0087040618955512,0.9995188838104402,1.0065406976744184,1.0064935064935066,1.0068109948917539,0.9995188838104402,1.0055354993983154,1.001675442795596,1.0038656680357574,0.9995157384987895,0.9973423532254168,1.004590480792462,1.0031722791605662,0.9995157384987895,1.0070251937984496,1.0002405580947797,1.004135246898565,1.0048555474629766,1.0046116504854368,0.9985524728588661,1.0007326007326005,1.0048555474629766,0.9978255617298863,1.0,1.0078086871644705,UP,UDR
48,2018-11-29,0.0,0.94112640096572,0.0,0.8347405638141098,0.0,0.9586742454579629,0.0,0.7692266659922846,0.0,0.3357976044156338,41.26,41.64,41.01,41.17,40.8333,0.0,0.9464485003022637,2018-11-20,41.38,41.63,40.895,41.32,40.9821,0.0,1.0394063307186328,0.9985639061752034,1.0040914560770158,1.0028673835125448,0.9992751872432954,0.9985639061752034,1.0040747842761266,1.0019097636667462,1.0087040618955512,0.9995188838104402,1.0065406976744184,1.0064935064935066,1.0068109948917539,0.9995188838104402,1.0055354993983154,1.001675442795596,1.0038656680357574,0.9995157384987895,0.9973423532254168,1.004590480792462,1.0031722791605662,0.9995157384987895,1.0070251937984496,1.0002405580947797,1.004135246898565,1.0048555474629766,1.0046116504854368,0.9985524728588661,1.0007326007326005,1.0048555474629766,0.9978255617298863,1.0,1.0078086871644705,1.0007286859363616,0.9985458070770723,0.9954370797310279,0.9985369422092174,1.0007286859363616,0.9997572815533979,1.0060679611650485,1.0058608058608058,DOWN,UDR
49,2018-11-28,0.0,0.8347405638141098,0.0,0.9586742454579629,0.0,0.7692266659922846,0.0,0.3357976044156338,0.0,0.9464485003022637,41.38,41.63,40.895,41.32,40.9821,0.0,1.0394063307186328,2018-11-19,41.15,41.6,40.91,41.44,41.1011,0.0,0.84213414223665,0.9995188838104402,1.0065406976744184,1.0064935064935066,1.0068109948917539,0.9995188838104402,1.0055354993983154,1.001675442795596,1.0038656680357574,0.9995157384987895,0.9973423532254168,1.004590480792462,1.0031722791605662,0.9995157384987895,1.0070251937984496,1.0002405580947797,1.004135246898565,1.0048555474629766,1.0046116504854368,0.9985524728588661,1.0007326007326005,1.0048555474629766,0.9978255617298863,1.0,1.0078086871644705,1.0007286859363616,0.9985458070770723,0.9954370797310279,0.9985369422092174,1.0007286859363616,0.9997572815533979,1.0060679611650485,1.0058608058608058,0.9985479186834462,0.9971000483325276,1.0002402113860196,1.0028120797163467,0.9985479186834462,0.9978187106156085,1.0092098885118759,1.0039014874420873,DOWN,UDR
50,2018-11-27,0.0,0.9586742454579629,0.0,0.7692266659922846,0.0,0.3357976044156338,0.0,0.9464485003022637,0.0,1.0394063307186328,41.15,41.6,40.91,41.44,41.1011,0.0,0.84213414223665,2018-11-16,40.47,41.2,40.46,41.07,40.7341,0.0,0.8410502351624201,0.9995157384987895,0.9973423532254168,1.004590480792462,1.0031722791605662,0.9995157384987895,1.0070251937984496,1.0002405580947797,1.004135246898565,1.0048555474629766,1.0046116504854368,0.9985524728588661,1.0007326007326005,1.0048555474629766,0.9978255617298863,1.0,1.0078086871644705,1.0007286859363616,0.9985458070770723,0.9954370797310279,0.9985369422092174,1.0007286859363616,0.9997572815533979,1.0060679611650485,1.0058608058608058,0.9985479186834462,0.9971000483325276,1.0002402113860196,1.0028120797163467,0.9985479186834462,0.9978187106156085,1.0092098885118759,1.0039014874420873,0.9985521235521236,1.0055893074119078,1.0007211538461538,0.9996333414813006,0.9985521235521236,0.9985500241662638,1.0060415659739004,1.0103924685169337,DOWN,UDR
51,2018-11-26,0.0,0.7692266659922846,0.0,0.3357976044156338,0.0,0.9464485003022637,0.0,1.0394063307186328,0.0,0.84213414223665,40.47,41.2,40.46,41.07,40.7341,0.0,0.8410502351624201,2018-11-15,40.81,40.81,40.03,40.45,40.1192,0.0,0.9772459940426729,1.0048555474629766,1.0046116504854368,0.9985524728588661,1.0007326007326005,1.0048555474629766,0.9978255617298863,1.0,1.0078086871644705,1.0007286859363616,0.9985458070770723,0.9954370797310279,0.9985369422092174,1.0007286859363616,0.9997572815533979,1.0060679611650485,1.0058608058608058,0.9985479186834462,0.9971000483325276,1.0002402113860196,1.0028120797163467,0.9985479186834462,0.9978187106156085,1.0092098885118759,1.0039014874420873,0.9985521235521236,1.0055893074119078,1.0007211538461538,0.9996333414813006,0.9985521235521236,0.9985500241662638,1.0060415659739004,1.0103924685169337,1.0019478938397857,1.0168025698047938,1.0097087378640777,1.0111220958971823,1.0019478938397857,1.0070473876063184,1.0038610038610039,1.0058665362991934,UP,UDR
