,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.24840203398470007,0.0,0.7962370144562403,0.0,1.4093024200841275,0.0,1.1270993379702134,0.0,0.9651985885758076,44.16,45.58,44.09,45.54,45.54,0.0,0.924629754941454,2018-11-14,45.08,45.59,44.25,44.42,44.42,0.0,0.7237895120642353,0.989781699953553,0.9845229845229845,0.9821958456973293,0.9938924124970637,0.989781699953553,0.9997653683716565,1.0096198967620835,1.0070905223351452,1.0142924086223055,1.021713476516403,1.0120120120120122,1.0173963543894784,1.0142924086223055,0.9946869946869947,1.0120120120120122,1.0115104533709185,0.9906476502221182,0.9291666666666666,0.9493421052631579,0.980827473042663,0.9906476502221182,1.0073164975218316,1.0142924086223055,1.0126164795744,0.9965034965034966,1.0044052863436124,0.9904430929626412,0.9454787234042553,0.9965034965034966,0.9379385964912281,1.0,1.0025785278949837,0.9969257795344751,1.0280797101449275,1.010092145677929,1.0233613064186888,0.9969257795344751,1.0079295154185022,1.006118881118881,1.0062056737588654,DOWN,CDNS
53,2018-11-21,0.0,0.7962370144562403,0.0,1.4093024200841275,0.0,1.1270993379702134,0.0,0.9651985885758076,0.0,0.924629754941454,45.08,45.59,44.25,44.42,44.42,0.0,0.7237895120642353,2018-11-13,45.01,45.83,44.47,44.6,44.6,0.0,0.7880292857819802,1.0142924086223055,1.021713476516403,1.0120120120120122,1.0173963543894784,1.0142924086223055,0.9946869946869947,1.0120120120120122,1.0115104533709185,0.9906476502221182,0.9291666666666666,0.9493421052631579,0.980827473042663,0.9906476502221182,1.0073164975218316,1.0142924086223055,1.0126164795744,0.9965034965034966,1.0044052863436124,0.9904430929626412,0.9454787234042553,0.9965034965034966,0.9379385964912281,1.0,1.0025785278949837,0.9969257795344751,1.0280797101449275,1.010092145677929,1.0233613064186888,0.9969257795344751,1.0079295154185022,1.006118881118881,1.0062056737588654,0.9941467807294011,0.9795918367346939,0.9997806536521165,0.9963841807909606,0.9941467807294011,1.03125,1.0008783487044357,1.00158766160127,UP,CDNS
54,2018-11-20,0.0,1.4093024200841275,0.0,1.1270993379702134,0.0,0.9651985885758076,0.0,0.924629754941454,0.0,0.7237895120642353,45.01,45.83,44.47,44.6,44.6,0.0,0.7880292857819802,2018-11-12,45.99,45.99,44.69,44.82,44.82,0.0,1.0845050088294244,0.9906476502221182,0.9291666666666666,0.9493421052631579,0.980827473042663,0.9906476502221182,1.0073164975218316,1.0142924086223055,1.0126164795744,0.9965034965034966,1.0044052863436124,0.9904430929626412,0.9454787234042553,0.9965034965034966,0.9379385964912281,1.0,1.0025785278949837,0.9969257795344751,1.0280797101449275,1.010092145677929,1.0233613064186888,0.9969257795344751,1.0079295154185022,1.006118881118881,1.0062056737588654,0.9941467807294011,0.9795918367346939,0.9997806536521165,0.9963841807909606,0.9941467807294011,1.03125,1.0008783487044357,1.00158766160127,1.010762331838565,1.0015552099533438,0.9947632555094917,0.9950528446143467,1.010762331838565,0.9853593611357587,1.0113132209405502,1.0038418079096045,DOWN,CDNS
55,2018-11-19,0.0,1.1270993379702134,0.0,0.9651985885758076,0.0,0.924629754941454,0.0,0.7237895120642353,0.0,0.7880292857819802,45.99,45.99,44.69,44.82,44.82,0.0,1.0845050088294244,2018-11-09,46.25,46.41,45.85,46.26,46.26,0.0,0.829529847349294,0.9965034965034966,1.0044052863436124,0.9904430929626412,0.9454787234042553,0.9965034965034966,0.9379385964912281,1.0,1.0025785278949837,0.9969257795344751,1.0280797101449275,1.010092145677929,1.0233613064186888,0.9969257795344751,1.0079295154185022,1.006118881118881,1.0062056737588654,0.9941467807294011,0.9795918367346939,0.9997806536521165,0.9963841807909606,0.9941467807294011,1.03125,1.0008783487044357,1.00158766160127,1.010762331838565,1.0015552099533438,0.9947632555094917,0.9950528446143467,1.010762331838565,0.9853593611357587,1.0113132209405502,1.0038418079096045,1.004239178937974,0.9786910197869101,0.9965209828223526,0.9950771984784068,1.004239178937974,0.9908909131304156,1.0182181737391691,1.0029233190915223,DOWN,CDNS
56,2018-11-16,0.0,0.9651985885758076,0.0,0.924629754941454,0.0,0.7237895120642353,0.0,0.7880292857819802,0.0,1.0845050088294244,46.25,46.41,45.85,46.26,46.26,0.0,0.829529847349294,2018-11-08,46.2,46.73,45.935,46.46,46.46,0.0,0.8139672025243925,0.9969257795344751,1.0280797101449275,1.010092145677929,1.0233613064186888,0.9969257795344751,1.0079295154185022,1.006118881118881,1.0062056737588654,0.9941467807294011,0.9795918367346939,0.9997806536521165,0.9963841807909606,0.9941467807294011,1.03125,1.0008783487044357,1.00158766160127,1.010762331838565,1.0015552099533438,0.9947632555094917,0.9950528446143467,1.010762331838565,0.9853593611357587,1.0113132209405502,1.0038418079096045,1.004239178937974,0.9786910197869101,0.9965209828223526,0.9950771984784068,1.004239178937974,0.9908909131304156,1.0182181737391691,1.0029233190915223,0.9941634241245138,0.9943783783783784,0.990950226244344,0.974700109051254,0.9941634241245138,0.974559686888454,1.0,1.0029089281718506,DOWN,CDNS
57,2018-11-15,0.0,0.924629754941454,0.0,0.7237895120642353,0.0,0.7880292857819802,0.0,1.0845050088294244,0.0,0.829529847349294,46.2,46.73,45.935,46.46,46.46,0.0,0.8139672025243925,2018-11-07,45.18,46.22,45.16,46.15,46.15,0.0,0.9874837740711596,0.9941467807294011,0.9795918367346939,0.9997806536521165,0.9963841807909606,0.9941467807294011,1.03125,1.0008783487044357,1.00158766160127,1.010762331838565,1.0015552099533438,0.9947632555094917,0.9950528446143467,1.010762331838565,0.9853593611357587,1.0113132209405502,1.0038418079096045,1.004239178937974,0.9786910197869101,0.9965209828223526,0.9950771984784068,1.004239178937974,0.9908909131304156,1.0182181737391691,1.0029233190915223,0.9941634241245138,0.9943783783783784,0.990950226244344,0.974700109051254,0.9941634241245138,0.974559686888454,1.0,1.0029089281718506,0.9954799827808868,1.001082251082251,0.9931521506526856,0.9981495591596822,0.9954799827808868,1.0002162162162163,1.003242542153048,1.0087241003271536,DOWN,CDNS
58,2018-11-14,0.0,0.7237895120642353,0.0,0.7880292857819802,0.0,1.0845050088294244,0.0,0.829529847349294,0.0,0.8139672025243925,45.18,46.22,45.16,46.15,46.15,0.0,0.9874837740711596,2018-11-06,44.84,45.11,44.29,44.7,44.7,0.0,0.8425550987124972,1.010762331838565,1.0015552099533438,0.9947632555094917,0.9950528446143467,1.010762331838565,0.9853593611357587,1.0113132209405502,1.0038418079096045,1.004239178937974,0.9786910197869101,0.9965209828223526,0.9950771984784068,1.004239178937974,0.9908909131304156,1.0182181737391691,1.0029233190915223,0.9941634241245138,0.9943783783783784,0.990950226244344,0.974700109051254,0.9941634241245138,0.974559686888454,1.0,1.0029089281718506,0.9954799827808868,1.001082251082251,0.9931521506526856,0.9981495591596822,0.9954799827808868,1.0002162162162163,1.003242542153048,1.0087241003271536,1.001083423618635,1.0225763612217795,1.0110341843357853,1.017161204605846,1.001083423618635,1.0056277056277056,1.0058114507102884,1.005769021443344,UP,CDNS
59,2018-11-13,0.0,0.7880292857819802,0.0,1.0845050088294244,0.0,0.829529847349294,0.0,0.8139672025243925,0.0,0.9874837740711596,44.84,45.11,44.29,44.7,44.7,0.0,0.8425550987124972,2018-11-05,45.36,45.65,44.5,44.95,44.95,0.0,0.7683609352603972,1.004239178937974,0.9786910197869101,0.9965209828223526,0.9950771984784068,1.004239178937974,0.9908909131304156,1.0182181737391691,1.0029233190915223,0.9941634241245138,0.9943783783783784,0.990950226244344,0.974700109051254,0.9941634241245138,0.974559686888454,1.0,1.0029089281718506,0.9954799827808868,1.001082251082251,0.9931521506526856,0.9981495591596822,0.9954799827808868,1.0002162162162163,1.003242542153048,1.0087241003271536,1.001083423618635,1.0225763612217795,1.0110341843357853,1.017161204605846,1.001083423618635,1.0056277056277056,1.0058114507102884,1.005769021443344,1.010738255033557,1.0075825156110614,1.0246065174019063,1.0196432603296455,1.010738255033557,1.0214696768481628,1.0015167930660889,1.00044286979628,UP,CDNS
60,2018-11-12,0.0,1.0845050088294244,0.0,0.829529847349294,0.0,0.8139672025243925,0.0,0.9874837740711596,0.0,0.8425550987124972,45.36,45.65,44.5,44.95,44.95,0.0,0.7683609352603972,2018-11-02,45.29,45.71,44.75,45.15,45.15,0.0,1.213249185937573,0.9941634241245138,0.9943783783783784,0.990950226244344,0.974700109051254,0.9941634241245138,0.974559686888454,1.0,1.0029089281718506,0.9954799827808868,1.001082251082251,0.9931521506526856,0.9981495591596822,0.9954799827808868,1.0002162162162163,1.003242542153048,1.0087241003271536,1.001083423618635,1.0225763612217795,1.0110341843357853,1.017161204605846,1.001083423618635,1.0056277056277056,1.0058114507102884,1.005769021443344,1.010738255033557,1.0075825156110614,1.0246065174019063,1.0196432603296455,1.010738255033557,1.0214696768481628,1.0015167930660889,1.00044286979628,0.9975528364849833,0.988536155202822,0.988170865279299,0.9952808988764045,0.9975528364849833,0.9968777876895629,1.0060214094558428,1.0092571686610974,DOWN,CDNS
61,2018-11-09,0.0,0.829529847349294,0.0,0.8139672025243925,0.0,0.9874837740711596,0.0,0.8425550987124972,0.0,0.7683609352603972,45.29,45.71,44.75,45.15,45.15,0.0,1.213249185937573,2018-11-01,44.48,45.39,43.99,45.31,45.31,0.0,1.3658831618643537,0.9954799827808868,1.001082251082251,0.9931521506526856,0.9981495591596822,0.9954799827808868,1.0002162162162163,1.003242542153048,1.0087241003271536,1.001083423618635,1.0225763612217795,1.0110341843357853,1.017161204605846,1.001083423618635,1.0056277056277056,1.0058114507102884,1.005769021443344,1.010738255033557,1.0075825156110614,1.0246065174019063,1.0196432603296455,1.010738255033557,1.0214696768481628,1.0015167930660889,1.00044286979628,0.9975528364849833,0.988536155202822,0.988170865279299,0.9952808988764045,0.9975528364849833,0.9968777876895629,1.0060214094558428,1.0092571686610974,1.0046511627906978,1.001545595054096,0.9986873769415883,0.994413407821229,1.0046511627906978,0.9909611992945327,1.0063932980599648,1.010112359550562,DOWN,CDNS
62,2018-11-08,0.0,0.8139672025243925,0.0,0.9874837740711596,0.0,0.8425550987124972,0.0,0.7683609352603972,0.0,1.213249185937573,44.48,45.39,43.99,45.31,45.31,0.0,1.3658831618643537,2018-10-31,44.99,45.34,44.4,44.57,44.57,0.0,1.3939591600971957,1.001083423618635,1.0225763612217795,1.0110341843357853,1.017161204605846,1.001083423618635,1.0056277056277056,1.0058114507102884,1.005769021443344,1.010738255033557,1.0075825156110614,1.0246065174019063,1.0196432603296455,1.010738255033557,1.0214696768481628,1.0015167930660889,1.00044286979628,0.9975528364849833,0.988536155202822,0.988170865279299,0.9952808988764045,0.9975528364849833,0.9968777876895629,1.0060214094558428,1.0092571686610974,1.0046511627906978,1.001545595054096,0.9986873769415883,0.994413407821229,1.0046511627906978,0.9909611992945327,1.0063932980599648,1.010112359550562,0.9995585963363495,1.0182104316546763,1.0070500110156422,1.0172766537849511,0.9995585963363495,0.9969088098918083,1.009273570324575,1.0089385474860335,UP,CDNS
63,2018-11-07,0.0,0.9874837740711596,0.0,0.8425550987124972,0.0,0.7683609352603972,0.0,1.213249185937573,0.0,1.3658831618643537,44.99,45.34,44.4,44.57,44.57,0.0,1.3939591600971957,2018-10-30,44.16,44.9,43.64,44.38,44.38,0.0,1.4738152411181944,1.010738255033557,1.0075825156110614,1.0246065174019063,1.0196432603296455,1.010738255033557,1.0214696768481628,1.0015167930660889,1.00044286979628,0.9975528364849833,0.988536155202822,0.988170865279299,0.9952808988764045,0.9975528364849833,0.9968777876895629,1.0060214094558428,1.0092571686610974,1.0046511627906978,1.001545595054096,0.9986873769415883,0.994413407821229,1.0046511627906978,0.9909611992945327,1.0063932980599648,1.010112359550562,0.9995585963363495,1.0182104316546763,1.0070500110156422,1.0172766537849511,0.9995585963363495,0.9969088098918083,1.009273570324575,1.0089385474860335,0.9979807045097598,0.9886641475883529,1.0011027790030878,0.9907657657657658,0.9979807045097598,1.0186600719424461,1.0017656146546017,1.0111388952034552,UP,CDNS
64,2018-11-06,0.0,0.8425550987124972,0.0,0.7683609352603972,0.0,1.213249185937573,0.0,1.3658831618643537,0.0,1.3939591600971957,44.16,44.9,43.64,44.38,44.38,0.0,1.4738152411181944,2018-10-29,46.33,46.53,43.49,44.2,44.2,0.0,1.7999163349352214,0.9975528364849833,0.988536155202822,0.988170865279299,0.9952808988764045,0.9975528364849833,0.9968777876895629,1.0060214094558428,1.0092571686610974,1.0046511627906978,1.001545595054096,0.9986873769415883,0.994413407821229,1.0046511627906978,0.9909611992945327,1.0063932980599648,1.010112359550562,0.9995585963363495,1.0182104316546763,1.0070500110156422,1.0172766537849511,0.9995585963363495,0.9969088098918083,1.009273570324575,1.0089385474860335,0.9979807045097598,0.9886641475883529,1.0011027790030878,0.9907657657657658,0.9979807045097598,1.0186600719424461,1.0017656146546017,1.0111388952034552,1.0137449301487156,1.0187952898550725,1.0097995545657017,1.0174152153987168,1.0137449301487156,0.9906645921315848,1.0077795065570128,1.0038288288288288,DOWN,CDNS
65,2018-11-05,0.0,0.7683609352603972,0.0,1.213249185937573,0.0,1.3658831618643537,0.0,1.3939591600971957,0.0,1.4738152411181944,46.33,46.53,43.49,44.2,44.2,0.0,1.7999163349352214,2018-10-26,45.24,46.52,45.24,45.52,45.52,0.0,1.6322279294196993,1.0046511627906978,1.001545595054096,0.9986873769415883,0.994413407821229,1.0046511627906978,0.9909611992945327,1.0063932980599648,1.010112359550562,0.9995585963363495,1.0182104316546763,1.0070500110156422,1.0172766537849511,0.9995585963363495,0.9969088098918083,1.009273570324575,1.0089385474860335,0.9979807045097598,0.9886641475883529,1.0011027790030878,0.9907657657657658,0.9979807045097598,1.0186600719424461,1.0017656146546017,1.0111388952034552,1.0137449301487156,1.0187952898550725,1.0097995545657017,1.0174152153987168,1.0137449301487156,0.9906645921315848,1.0077795065570128,1.0038288288288288,0.9990950226244343,0.9531620979926613,0.9649688373092628,1.003449068751437,0.9990950226244343,1.0049818840579712,1.0117169896349707,1.0119156736938588,UP,CDNS
66,2018-11-02,0.0,1.213249185937573,0.0,1.3658831618643537,0.0,1.3939591600971957,0.0,1.4738152411181944,0.0,1.7999163349352214,45.24,46.52,45.24,45.52,45.52,0.0,1.6322279294196993,2018-10-25,45.57,46.98,45.49,46.53,46.53,0.0,1.8905938229878756,0.9995585963363495,1.0182104316546763,1.0070500110156422,1.0172766537849511,0.9995585963363495,0.9969088098918083,1.009273570324575,1.0089385474860335,0.9979807045097598,0.9886641475883529,1.0011027790030878,0.9907657657657658,0.9979807045097598,1.0186600719424461,1.0017656146546017,1.0111388952034552,1.0137449301487156,1.0187952898550725,1.0097995545657017,1.0174152153987168,1.0137449301487156,0.9906645921315848,1.0077795065570128,1.0038288288288288,0.9990950226244343,0.9531620979926613,0.9649688373092628,1.003449068751437,0.9990950226244343,1.0049818840579712,1.0117169896349707,1.0119156736938588,1.0177943760984183,1.0240937223695843,1.0002149613069646,0.96131741821397,1.0177943760984183,0.9540254694582345,1.0043168573278654,1.0163255920901357,DOWN,CDNS
67,2018-11-01,0.0,1.3658831618643537,0.0,1.3939591600971957,0.0,1.4738152411181944,0.0,1.7999163349352214,0.0,1.6322279294196993,45.57,46.98,45.49,46.53,46.53,0.0,1.8905938229878756,2018-10-24,46.47,46.8973,45.11,45.11,45.11,0.0,3.4999746891977104,0.9979807045097598,0.9886641475883529,1.0011027790030878,0.9907657657657658,0.9979807045097598,1.0186600719424461,1.0017656146546017,1.0111388952034552,1.0137449301487156,1.0187952898550725,1.0097995545657017,1.0174152153987168,1.0137449301487156,0.9906645921315848,1.0077795065570128,1.0038288288288288,0.9990950226244343,0.9531620979926613,0.9649688373092628,1.003449068751437,0.9990950226244343,1.0049818840579712,1.0117169896349707,1.0119156736938588,1.0177943760984183,1.0240937223695843,1.0002149613069646,0.96131741821397,1.0177943760984183,0.9540254694582345,1.0043168573278654,1.0163255920901357,0.9722759509993553,0.9927583936800527,0.9902085994040019,0.994504286656408,0.9722759509993553,1.0061892130857648,1.0219683655536027,1.0,DOWN,CDNS
68,2018-10-31,0.0,1.3939591600971957,0.0,1.4738152411181944,0.0,1.7999163349352214,0.0,1.6322279294196993,0.0,1.8905938229878756,46.47,46.8973,45.11,45.11,45.11,0.0,3.4999746891977104,2018-10-23,43.9,47.035,43.0,46.85,46.85,0.0,4.5203346228006,1.0137449301487156,1.0187952898550725,1.0097995545657017,1.0174152153987168,1.0137449301487156,0.9906645921315848,1.0077795065570128,1.0038288288288288,0.9990950226244343,0.9531620979926613,0.9649688373092628,1.003449068751437,0.9990950226244343,1.0049818840579712,1.0117169896349707,1.0119156736938588,1.0177943760984183,1.0240937223695843,1.0002149613069646,0.96131741821397,1.0177943760984183,0.9540254694582345,1.0043168573278654,1.0163255920901357,0.9722759509993553,0.9927583936800527,0.9902085994040019,0.994504286656408,0.9722759509993553,1.0061892130857648,1.0219683655536027,1.0,1.0101972954998892,0.9806326662362815,1.0017634277453071,1.0084238528042564,1.0101972954998892,1.021066491112574,1.0096711798839457,1.0017586282699493,UP,CDNS
69,2018-10-30,0.0,1.4738152411181944,0.0,1.7999163349352214,0.0,1.6322279294196993,0.0,1.8905938229878756,0.0,3.4999746891977104,43.9,47.035,43.0,46.85,46.85,0.0,4.5203346228006,2018-10-22,40.29,40.82,40.14,40.61,40.61,0.0,1.7056534567848118,0.9990950226244343,0.9531620979926613,0.9649688373092628,1.003449068751437,0.9990950226244343,1.0049818840579712,1.0117169896349707,1.0119156736938588,1.0177943760984183,1.0240937223695843,1.0002149613069646,0.96131741821397,1.0177943760984183,0.9540254694582345,1.0043168573278654,1.0163255920901357,0.9722759509993553,0.9927583936800527,0.9902085994040019,0.994504286656408,0.9722759509993553,1.0061892130857648,1.0219683655536027,1.0,1.0101972954998892,0.9806326662362815,1.0017634277453071,1.0084238528042564,1.0101972954998892,1.021066491112574,1.0096711798839457,1.0017586282699493,0.991889007470651,1.0585421412300684,0.9970723928989051,1.0490697674418605,0.991889007470651,0.9707338067570476,1.009195179685819,1.0,DOWN,CDNS
70,2018-10-29,0.0,1.7999163349352214,0.0,1.6322279294196993,0.0,1.8905938229878756,0.0,3.4999746891977104,0.0,4.5203346228006,40.29,40.82,40.14,40.61,40.61,0.0,1.7056534567848118,2018-10-19,40.14,40.72,39.97,40.11,40.11,0.0,1.3586939680733296,1.0177943760984183,1.0240937223695843,1.0002149613069646,0.96131741821397,1.0177943760984183,0.9540254694582345,1.0043168573278654,1.0163255920901357,0.9722759509993553,0.9927583936800527,0.9902085994040019,0.994504286656408,0.9722759509993553,1.0061892130857648,1.0219683655536027,1.0,1.0101972954998892,0.9806326662362815,1.0017634277453071,1.0084238528042564,1.0101972954998892,1.021066491112574,1.0096711798839457,1.0017586282699493,0.991889007470651,1.0585421412300684,0.9970723928989051,1.0490697674418605,0.991889007470651,0.9707338067570476,1.009195179685819,1.0,1.0810145284412707,1.0896003971208736,1.1522537971582556,1.0712506228201295,1.0810145284412707,1.0671981776765376,1.003948772678762,1.0209302325581395,UP,CDNS
71,2018-10-26,0.0,1.6322279294196993,0.0,1.8905938229878756,0.0,3.4999746891977104,0.0,4.5203346228006,0.0,1.7056534567848118,40.14,40.72,39.97,40.11,40.11,0.0,1.3586939680733296,2018-10-18,40.19,40.31,39.87,40.04,40.04,0.0,1.2315249425356403,0.9722759509993553,0.9927583936800527,0.9902085994040019,0.994504286656408,0.9722759509993553,1.0061892130857648,1.0219683655536027,1.0,1.0101972954998892,0.9806326662362815,1.0017634277453071,1.0084238528042564,1.0101972954998892,1.021066491112574,1.0096711798839457,1.0017586282699493,0.991889007470651,1.0585421412300684,0.9970723928989051,1.0490697674418605,0.991889007470651,0.9707338067570476,1.009195179685819,1.0,1.0810145284412707,1.0896003971208736,1.1522537971582556,1.0712506228201295,1.0810145284412707,1.0671981776765376,1.003948772678762,1.0209302325581395,1.0044876589379208,1.0037369207772795,1.0024557956777997,1.0042531898924194,1.0044876589379208,1.0079424174733185,1.0051711401132726,1.0037369207772795,DOWN,CDNS
72,2018-10-25,0.0,1.8905938229878756,0.0,3.4999746891977104,0.0,4.5203346228006,0.0,1.7056534567848118,0.0,1.3586939680733296,40.19,40.31,39.87,40.04,40.04,0.0,1.2315249425356403,2018-10-17,40.33,40.51,39.71,40.4,40.4,0.0,0.7971424372527535,1.0101972954998892,0.9806326662362815,1.0017634277453071,1.0084238528042564,1.0101972954998892,1.021066491112574,1.0096711798839457,1.0017586282699493,0.991889007470651,1.0585421412300684,0.9970723928989051,1.0490697674418605,0.991889007470651,0.9707338067570476,1.009195179685819,1.0,1.0810145284412707,1.0896003971208736,1.1522537971582556,1.0712506228201295,1.0810145284412707,1.0671981776765376,1.003948772678762,1.0209302325581395,1.0044876589379208,1.0037369207772795,1.0024557956777997,1.0042531898924194,1.0044876589379208,1.0079424174733185,1.0051711401132726,1.0037369207772795,1.0024975024975025,0.9987559094302065,1.0101711734061025,1.0025081514923502,1.0024975024975025,0.9992526158445441,1.0144494270054807,1.0035026269702276,UP,CDNS
73,2018-10-24,0.0,3.4999746891977104,0.0,4.5203346228006,0.0,1.7056534567848118,0.0,1.3586939680733296,0.0,1.2315249425356403,40.33,40.51,39.71,40.4,40.4,0.0,0.7971424372527535,2018-10-16,39.77,40.44,39.61,40.34,40.34,0.0,1.119026291594563,0.991889007470651,1.0585421412300684,0.9970723928989051,1.0490697674418605,0.991889007470651,0.9707338067570476,1.009195179685819,1.0,1.0810145284412707,1.0896003971208736,1.1522537971582556,1.0712506228201295,1.0810145284412707,1.0671981776765376,1.003948772678762,1.0209302325581395,1.0044876589379208,1.0037369207772795,1.0024557956777997,1.0042531898924194,1.0044876589379208,1.0079424174733185,1.0051711401132726,1.0037369207772795,1.0024975024975025,0.9987559094302065,1.0101711734061025,1.0025081514923502,1.0024975024975025,0.9992526158445441,1.0144494270054807,1.0035026269702276,0.9948019801980198,0.9965286387304736,0.9950629474203901,1.0040292117854444,0.9948019801980198,0.9962677282906196,1.0029858173675044,1.0042638575369953,DOWN,CDNS
74,2018-10-23,0.0,4.5203346228006,0.0,1.7056534567848118,0.0,1.3586939680733296,0.0,1.2315249425356403,0.0,0.7971424372527535,39.77,40.44,39.61,40.34,40.34,0.0,1.119026291594563,2018-10-15,39.82,39.99,39.28,39.38,39.38,0.0,1.06553006170459,1.0810145284412707,1.0896003971208736,1.1522537971582556,1.0712506228201295,1.0810145284412707,1.0671981776765376,1.003948772678762,1.0209302325581395,1.0044876589379208,1.0037369207772795,1.0024557956777997,1.0042531898924194,1.0044876589379208,1.0079424174733185,1.0051711401132726,1.0037369207772795,1.0024975024975025,0.9987559094302065,1.0101711734061025,1.0025081514923502,1.0024975024975025,0.9992526158445441,1.0144494270054807,1.0035026269702276,0.9948019801980198,0.9965286387304736,0.9950629474203901,1.0040292117854444,0.9948019801980198,0.9962677282906196,1.0029858173675044,1.0042638575369953,0.999752107089737,1.0140809655519234,1.001730959446093,1.002524614996213,0.999752107089737,1.0017356806347633,1.0027227722772276,1.0156131956685972,UP,CDNS
75,2018-10-22,0.0,1.7056534567848118,0.0,1.3586939680733296,0.0,1.2315249425356403,0.0,0.7971424372527535,0.0,1.119026291594563,39.82,39.99,39.28,39.38,39.38,0.0,1.06553006170459,2018-10-12,39.85,40.125,39.16,39.99,39.99,0.0,1.5603591400295331,1.0044876589379208,1.0037369207772795,1.0024557956777997,1.0042531898924194,1.0044876589379208,1.0079424174733185,1.0051711401132726,1.0037369207772795,1.0024975024975025,0.9987559094302065,1.0101711734061025,1.0025081514923502,1.0024975024975025,0.9992526158445441,1.0144494270054807,1.0035026269702276,0.9948019801980198,0.9965286387304736,0.9950629474203901,1.0040292117854444,0.9948019801980198,0.9962677282906196,1.0029858173675044,1.0042638575369953,0.999752107089737,1.0140809655519234,1.001730959446093,1.002524614996213,0.999752107089737,1.0017356806347633,1.0027227722772276,1.0156131956685972,1.0099035043169122,0.9987443495730789,1.0112528132033007,1.0084012219959266,1.0099035043169122,1.0143324113653507,1.0024789291026275,1.004039383993941,UP,CDNS
76,2018-10-19,0.0,1.3586939680733296,0.0,1.2315249425356403,0.0,0.7971424372527535,0.0,1.119026291594563,0.0,1.06553006170459,39.85,40.125,39.16,39.99,39.99,0.0,1.5603591400295331,2018-10-11,39.43,40.29,39.08,39.13,39.13,0.0,1.5368123601901726,1.0024975024975025,0.9987559094302065,1.0101711734061025,1.0025081514923502,1.0024975024975025,0.9992526158445441,1.0144494270054807,1.0035026269702276,0.9948019801980198,0.9965286387304736,0.9950629474203901,1.0040292117854444,0.9948019801980198,0.9962677282906196,1.0029858173675044,1.0042638575369953,0.999752107089737,1.0140809655519234,1.001730959446093,1.002524614996213,0.999752107089737,1.0017356806347633,1.0027227722772276,1.0156131956685972,1.0099035043169122,0.9987443495730789,1.0112528132033007,1.0084012219959266,1.0099035043169122,1.0143324113653507,1.0024789291026275,1.004039383993941,0.9957489372343086,0.9992471769134254,0.9966355140186917,1.0030643513789583,0.9957489372343086,0.988950276243094,1.004269211451532,1.0025458248472505,UP,CDNS
77,2018-10-18,0.0,1.2315249425356403,0.0,0.7971424372527535,0.0,1.119026291594563,0.0,1.06553006170459,0.0,1.5603591400295331,39.43,40.29,39.08,39.13,39.13,0.0,1.5368123601901726,2018-10-10,41.11,41.31,39.43,39.48,39.48,0.0,1.448709618892972,0.9948019801980198,0.9965286387304736,0.9950629474203901,1.0040292117854444,0.9948019801980198,0.9962677282906196,1.0029858173675044,1.0042638575369953,0.999752107089737,1.0140809655519234,1.001730959446093,1.002524614996213,0.999752107089737,1.0017356806347633,1.0027227722772276,1.0156131956685972,1.0099035043169122,0.9987443495730789,1.0112528132033007,1.0084012219959266,1.0099035043169122,1.0143324113653507,1.0024789291026275,1.004039383993941,0.9957489372343086,0.9992471769134254,0.9966355140186917,1.0030643513789583,0.9957489372343086,0.988950276243094,1.004269211451532,1.0025458248472505,1.018400204446716,1.0106517879786965,0.9959046909903202,1.0020470829068577,1.018400204446716,1.003513174404015,1.00337584396099,1.0176200204290093,DOWN,CDNS
78,2018-10-17,0.0,0.7971424372527535,0.0,1.119026291594563,0.0,1.06553006170459,0.0,1.5603591400295331,0.0,1.5368123601901726,41.11,41.31,39.43,39.48,39.48,0.0,1.448709618892972,2018-10-09,41.42,41.86,40.965,41.31,41.31,0.0,0.804373719262093,0.999752107089737,1.0140809655519234,1.001730959446093,1.002524614996213,0.999752107089737,1.0017356806347633,1.0027227722772276,1.0156131956685972,1.0099035043169122,0.9987443495730789,1.0112528132033007,1.0084012219959266,1.0099035043169122,1.0143324113653507,1.0024789291026275,1.004039383993941,0.9957489372343086,0.9992471769134254,0.9966355140186917,1.0030643513789583,0.9957489372343086,0.988950276243094,1.004269211451532,1.0025458248472505,1.018400204446716,1.0106517879786965,0.9959046909903202,1.0020470829068577,1.018400204446716,1.003513174404015,1.00337584396099,1.0176200204290093,0.9987335359675786,0.959134030649477,0.9753086419753085,0.9911235100177529,0.9987335359675786,0.9923915800152169,1.0218108039563785,1.0012794268167862,DOWN,CDNS
