,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0912360734923474,0.0,0.761259402180984,0.0,0.7716525953436543,0.0,1.2519682904949243,0.0,0.7508331204849794,86.95,92.21,86.79,92.16,92.16,0.0,1.0596721579633006,2018-12-24,88.15,88.77,86.46,86.83,86.83,0.0,0.5853344578344123,0.9944379077976254,1.0188493150684932,0.9856870229007634,0.9920573634859349,0.9944379077976254,0.9756910831451006,1.0,1.0086734126542864,0.9817105970952125,0.9859535386277688,1.0085543199315654,0.98618363794604,0.9817105970952125,1.0245479452054793,1.0088779548614826,1.0066188637617208,1.00227420402859,1.0025999350016248,0.9963775836352013,1.0095551894563428,1.00227420402859,1.0043219881145327,1.006132329209252,1.0068537859007833,1.004898758981058,1.0190991388827557,1.021772262138036,1.0291624279416751,1.004898758981058,1.000324991875203,1.0164609053497942,1.013838550247117,0.9828559027777778,1.041748131109833,0.9962043162346818,1.0193570687867266,0.9828559027777778,1.0141311547803047,1.0,1.023849892618967,DOWN,PVH
27,2019-01-02,0.0,0.761259402180984,0.0,0.7716525953436543,0.0,1.2519682904949243,0.0,0.7508331204849794,0.0,1.0596721579633006,88.15,88.77,86.46,86.83,86.83,0.0,0.5853344578344123,2018-12-21,90.92,92.98,88.69,88.72,88.72,0.0,1.4113040017060108,0.9817105970952125,0.9859535386277688,1.0085543199315654,0.98618363794604,0.9817105970952125,1.0245479452054793,1.0088779548614826,1.0066188637617208,1.00227420402859,1.0025999350016248,0.9963775836352013,1.0095551894563428,1.00227420402859,1.0043219881145327,1.006132329209252,1.0068537859007833,1.004898758981058,1.0190991388827557,1.021772262138036,1.0291624279416751,1.004898758981058,1.000324991875203,1.0164609053497942,1.013838550247117,0.9828559027777778,1.041748131109833,0.9962043162346818,1.0193570687867266,0.9828559027777778,1.0141311547803047,1.0,1.023849892618967,1.0013820108257516,0.9863868406125922,1.0387518305733918,1.00381679389313,1.0013820108257516,1.059919493962047,1.000542534722222,1.0018435303606406,DOWN,PVH
28,2018-12-31,0.0,0.7716525953436543,0.0,1.2519682904949243,0.0,0.7508331204849794,0.0,1.0596721579633006,0.0,0.5853344578344123,90.92,92.98,88.69,88.72,88.72,0.0,1.4113040017060108,2018-12-20,91.65,92.82,89.09,90.34,90.34,0.0,1.3626384049867644,1.00227420402859,1.0025999350016248,0.9963775836352013,1.0095551894563428,1.00227420402859,1.0043219881145327,1.006132329209252,1.0068537859007833,1.004898758981058,1.0190991388827557,1.021772262138036,1.0291624279416751,1.004898758981058,1.000324991875203,1.0164609053497942,1.013838550247117,0.9828559027777778,1.041748131109833,0.9962043162346818,1.0193570687867266,0.9828559027777778,1.0141311547803047,1.0,1.023849892618967,1.0013820108257516,0.9863868406125922,1.0387518305733918,1.00381679389313,1.0013820108257516,1.059919493962047,1.000542534722222,1.0018435303606406,0.993575293056808,0.9695336559612847,0.9547214454721444,0.9748562408388769,0.993575293056808,0.9850255246738513,1.0070334656834938,1.0042794355771456,UP,PVH
29,2018-12-28,0.0,1.2519682904949243,0.0,0.7508331204849794,0.0,1.0596721579633006,0.0,0.5853344578344123,0.0,1.4113040017060108,91.65,92.82,89.09,90.34,90.34,0.0,1.3626384049867644,2018-12-19,92.91,94.28,90.68,91.47,91.47,0.0,1.6175999775337342,1.004898758981058,1.0190991388827557,1.021772262138036,1.0291624279416751,1.004898758981058,1.000324991875203,1.0164609053497942,1.013838550247117,0.9828559027777778,1.041748131109833,0.9962043162346818,1.0193570687867266,0.9828559027777778,1.0141311547803047,1.0,1.023849892618967,1.0013820108257516,0.9863868406125922,1.0387518305733918,1.00381679389313,1.0013820108257516,1.059919493962047,1.000542534722222,1.0018435303606406,0.993575293056808,0.9695336559612847,0.9547214454721444,0.9748562408388769,0.993575293056808,0.9850255246738513,1.0070334656834938,1.0042794355771456,1.006420190391853,0.9920349154391707,1.001723766429649,0.995510158266921,1.006420190391853,0.9758029036515617,1.0226572811262649,1.0003382568497012,UP,PVH
30,2018-12-27,0.0,0.7508331204849794,0.0,1.0596721579633006,0.0,0.5853344578344123,0.0,1.4113040017060108,0.0,1.3626384049867644,92.91,94.28,90.68,91.47,91.47,0.0,1.6175999775337342,2018-12-18,92.11,94.43,91.5901,92.32,92.32,0.0,1.5263502868372838,0.9828559027777778,1.041748131109833,0.9962043162346818,1.0193570687867266,0.9828559027777778,1.0141311547803047,1.0,1.023849892618967,1.0013820108257516,0.9863868406125922,1.0387518305733918,1.00381679389313,1.0013820108257516,1.059919493962047,1.000542534722222,1.0018435303606406,0.993575293056808,0.9695336559612847,0.9547214454721444,0.9748562408388769,0.993575293056808,0.9850255246738513,1.0070334656834938,1.0042794355771456,1.006420190391853,0.9920349154391707,1.001723766429649,0.995510158266921,1.006420190391853,0.9758029036515617,1.0226572811262649,1.0003382568497012,1.0019678583142015,0.9864384888601874,0.9845142129826049,0.9824658138509043,1.0019678583142015,0.9857064920894708,1.0127659574468084,1.0140307554158716,DOWN,PVH
31,2018-12-26,0.0,1.0596721579633006,0.0,0.5853344578344123,0.0,1.4113040017060108,0.0,1.3626384049867644,0.0,1.6175999775337342,92.11,94.43,91.5901,92.32,92.32,0.0,1.5263502868372838,2018-12-17,92.04,94.34,90.51,91.34,91.34,0.0,1.5234003168269488,1.0013820108257516,0.9863868406125922,1.0387518305733918,1.00381679389313,1.0013820108257516,1.059919493962047,1.000542534722222,1.0018435303606406,0.993575293056808,0.9695336559612847,0.9547214454721444,0.9748562408388769,0.993575293056808,0.9850255246738513,1.0070334656834938,1.0042794355771456,1.006420190391853,0.9920349154391707,1.001723766429649,0.995510158266921,1.006420190391853,0.9758029036515617,1.0226572811262649,1.0003382568497012,1.0019678583142015,0.9864384888601874,0.9845142129826049,0.9824658138509043,1.0019678583142015,0.9857064920894708,1.0127659574468084,1.0140307554158716,1.006390814558059,1.0086852676148084,0.9984115217621518,0.9900633365396478,1.006390814558059,0.9845011301259283,1.0147454525885267,1.0087119541243934,UP,PVH
32,2018-12-24,0.0,0.5853344578344123,0.0,1.4113040017060108,0.0,1.3626384049867644,0.0,1.6175999775337342,0.0,1.5263502868372838,92.04,94.34,90.51,91.34,91.34,0.0,1.5234003168269488,2018-12-14,93.38,96.28,92.73,93.21,93.21,0.0,1.0368156172447425,0.993575293056808,0.9695336559612847,0.9547214454721444,0.9748562408388769,0.993575293056808,0.9850255246738513,1.0070334656834938,1.0042794355771456,1.006420190391853,0.9920349154391707,1.001723766429649,0.995510158266921,1.006420190391853,0.9758029036515617,1.0226572811262649,1.0003382568497012,1.0019678583142015,0.9864384888601874,0.9845142129826049,0.9824658138509043,1.0019678583142015,0.9857064920894708,1.0127659574468084,1.0140307554158716,1.006390814558059,1.0086852676148084,0.9984115217621518,0.9900633365396478,1.006390814558059,0.9845011301259283,1.0147454525885267,1.0087119541243934,1.0084300416028027,1.000760538896132,1.0009539961840153,1.0119334880123743,1.0084300416028027,1.0022798827488872,1.0228552859618718,1.005676377687108,DOWN,PVH
33,2018-12-21,0.0,1.4113040017060108,0.0,1.3626384049867644,0.0,1.6175999775337342,0.0,1.5263502868372838,0.0,1.5234003168269488,93.38,96.28,92.73,93.21,93.21,0.0,1.0368156172447425,2018-12-13,98.91,99.31,94.5,94.59,94.59,0.0,1.0132192508577884,1.006420190391853,0.9920349154391707,1.001723766429649,0.995510158266921,1.006420190391853,0.9758029036515617,1.0226572811262649,1.0003382568497012,1.0019678583142015,0.9864384888601874,0.9845142129826049,0.9824658138509043,1.0019678583142015,0.9857064920894708,1.0127659574468084,1.0140307554158716,1.006390814558059,1.0086852676148084,0.9984115217621518,0.9900633365396478,1.006390814558059,0.9845011301259283,1.0147454525885267,1.0087119541243934,1.0084300416028027,1.000760538896132,1.0009539961840153,1.0119334880123743,1.0084300416028027,1.0022798827488872,1.0228552859618718,1.005676377687108,0.98744769874477,0.9856500321267938,0.9798504362276693,0.9760595276609512,0.98744769874477,0.9923946110386788,1.0249891351586267,1.0091702574301182,UP,PVH
34,2018-12-20,0.0,1.3626384049867644,0.0,1.6175999775337342,0.0,1.5263502868372838,0.0,1.5234003168269488,0.0,1.0368156172447425,98.91,99.31,94.5,94.59,94.59,0.0,1.0132192508577884,2018-12-12,100.27,100.86,98.29,98.58,98.58,0.0,1.078989922462961,1.0019678583142015,0.9864384888601874,0.9845142129826049,0.9824658138509043,1.0019678583142015,0.9857064920894708,1.0127659574468084,1.0140307554158716,1.006390814558059,1.0086852676148084,0.9984115217621518,0.9900633365396478,1.006390814558059,0.9845011301259283,1.0147454525885267,1.0087119541243934,1.0084300416028027,1.000760538896132,1.0009539961840153,1.0119334880123743,1.0084300416028027,1.0022798827488872,1.0228552859618718,1.005676377687108,0.98744769874477,0.9856500321267938,0.9798504362276693,0.9760595276609512,0.98744769874477,0.9923946110386788,1.0249891351586267,1.0091702574301182,0.9872079501004334,0.9440905874026893,0.9694894773940187,0.9812698412698413,0.9872079501004334,0.9981794816877275,1.0310559006211182,1.005176318343578,UP,PVH
35,2018-12-19,0.0,1.6175999775337342,0.0,1.5263502868372838,0.0,1.5234003168269488,0.0,1.0368156172447425,0.0,1.0132192508577884,100.27,100.86,98.29,98.58,98.58,0.0,1.078989922462961,2018-12-11,101.84,103.0,98.58,99.09,99.09,0.0,1.0469347694774909,1.006390814558059,1.0086852676148084,0.9984115217621518,0.9900633365396478,1.006390814558059,0.9845011301259283,1.0147454525885267,1.0087119541243934,1.0084300416028027,1.000760538896132,1.0009539961840153,1.0119334880123743,1.0084300416028027,1.0022798827488872,1.0228552859618718,1.005676377687108,0.98744769874477,0.9856500321267938,0.9798504362276693,0.9760595276609512,0.98744769874477,0.9923946110386788,1.0249891351586267,1.0091702574301182,0.9872079501004334,0.9440905874026893,0.9694894773940187,0.9812698412698413,0.9872079501004334,0.9981794816877275,1.0310559006211182,1.005176318343578,1.0033475349969567,0.986436621122968,0.9846321633948047,0.9614406348560381,1.0033475349969567,0.9563239308462239,1.0040440804772015,1.000952380952381,UP,PVH
36,2018-12-18,0.0,1.5263502868372838,0.0,1.5234003168269488,0.0,1.0368156172447425,0.0,1.0132192508577884,0.0,1.078989922462961,101.84,103.0,98.58,99.09,99.09,0.0,1.0469347694774909,2018-12-10,102.44,103.17,99.35,100.79,100.79,0.0,0.9640844757043414,1.0084300416028027,1.000760538896132,1.0009539961840153,1.0119334880123743,1.0084300416028027,1.0022798827488872,1.0228552859618718,1.005676377687108,0.98744769874477,0.9856500321267938,0.9798504362276693,0.9760595276609512,0.98744769874477,0.9923946110386788,1.0249891351586267,1.0091702574301182,0.9872079501004334,0.9440905874026893,0.9694894773940187,0.9812698412698413,0.9872079501004334,0.9981794816877275,1.0310559006211182,1.005176318343578,1.0033475349969567,0.986436621122968,0.9846321633948047,0.9614406348560381,1.0033475349969567,0.9563239308462239,1.0040440804772015,1.000952380952381,1.0119083661317994,0.9845836606441476,0.9792233009708737,0.9970582268208562,1.0119083661317994,0.983145507130747,1.005884112895183,1.0029504527418862,UP,PVH
37,2018-12-17,0.0,1.5234003168269488,0.0,1.0368156172447425,0.0,1.0132192508577884,0.0,1.078989922462961,0.0,1.0469347694774909,102.44,103.17,99.35,100.79,100.79,0.0,0.9640844757043414,2018-12-07,106.04,107.78,101.67,102.44,102.44,0.0,0.9921537330589361,0.98744769874477,0.9856500321267938,0.9798504362276693,0.9760595276609512,0.98744769874477,0.9923946110386788,1.0249891351586267,1.0091702574301182,0.9872079501004334,0.9440905874026893,0.9694894773940187,0.9812698412698413,0.9872079501004334,0.9981794816877275,1.0310559006211182,1.005176318343578,1.0033475349969567,0.986436621122968,0.9846321633948047,0.9614406348560381,1.0033475349969567,0.9563239308462239,1.0040440804772015,1.000952380952381,1.0119083661317994,0.9845836606441476,0.9792233009708737,0.9970582268208562,1.0119083661317994,0.983145507130747,1.005884112895183,1.0029504527418862,1.0104177001686674,0.9941429129246389,0.9983522341766017,0.9922496225465526,1.0104177001686674,0.9729968578161823,1.011390416339356,1.005173463177115,DOWN,PVH
38,2018-12-14,0.0,1.0368156172447425,0.0,1.0132192508577884,0.0,1.078989922462961,0.0,1.0469347694774909,0.0,0.9640844757043414,106.04,107.78,101.67,102.44,102.44,0.0,0.9921537330589361,2018-12-06,105.75,106.73,102.76,106.65,106.65,0.0,1.121681766279484,0.9872079501004334,0.9440905874026893,0.9694894773940187,0.9812698412698413,0.9872079501004334,0.9981794816877275,1.0310559006211182,1.005176318343578,1.0033475349969567,0.986436621122968,0.9846321633948047,0.9614406348560381,1.0033475349969567,0.9563239308462239,1.0040440804772015,1.000952380952381,1.0119083661317994,0.9845836606441476,0.9792233009708737,0.9970582268208562,1.0119083661317994,0.983145507130747,1.005884112895183,1.0029504527418862,1.0104177001686674,0.9941429129246389,0.9983522341766017,0.9922496225465526,1.0104177001686674,0.9729968578161823,1.011390416339356,1.005173463177115,1.0,0.96605054696341,0.9572276860270922,0.977181076030294,1.0,0.9838930105427568,1.007126122608356,1.0144942123804732,DOWN,PVH
39,2018-12-13,0.0,1.0132192508577884,0.0,1.078989922462961,0.0,1.0469347694774909,0.0,0.9640844757043414,0.0,0.9921537330589361,105.75,106.73,102.76,106.65,106.65,0.0,1.121681766279484,2018-12-04,113.97,115.49,106.23,107.29,107.29,0.0,1.2252938420839565,1.0033475349969567,0.986436621122968,0.9846321633948047,0.9614406348560381,1.0033475349969567,0.9563239308462239,1.0040440804772015,1.000952380952381,1.0119083661317994,0.9845836606441476,0.9792233009708737,0.9970582268208562,1.0119083661317994,0.983145507130747,1.005884112895183,1.0029504527418862,1.0104177001686674,0.9941429129246389,0.9983522341766017,0.9922496225465526,1.0104177001686674,0.9729968578161823,1.011390416339356,1.005173463177115,1.0,0.96605054696341,0.9572276860270922,0.977181076030294,1.0,0.9838930105427568,1.007126122608356,1.0144942123804732,0.9942803563056728,1.0027423167848701,1.0098379087416847,0.9893927598287271,0.9942803563056728,0.96605054696341,1.0164089023010183,1.0075735221796007,UP,PVH
40,2018-12-12,0.0,1.078989922462961,0.0,1.0469347694774909,0.0,0.9640844757043414,0.0,0.9921537330589361,0.0,1.121681766279484,113.97,115.49,106.23,107.29,107.29,0.0,1.2252938420839565,2018-12-03,113.29,116.89,113.28,114.25,114.25,0.0,2.188832781200249,1.0119083661317994,0.9845836606441476,0.9792233009708737,0.9970582268208562,1.0119083661317994,0.983145507130747,1.005884112895183,1.0029504527418862,1.0104177001686674,0.9941429129246389,0.9983522341766017,0.9922496225465526,1.0104177001686674,0.9729968578161823,1.011390416339356,1.005173463177115,1.0,0.96605054696341,0.9572276860270922,0.977181076030294,1.0,0.9838930105427568,1.007126122608356,1.0144942123804732,0.9942803563056728,1.0027423167848701,1.0098379087416847,0.9893927598287271,0.9942803563056728,0.96605054696341,1.0164089023010183,1.0075735221796007,0.9856463789728772,0.9278757567780995,0.9241492769936792,0.9673350277699332,0.9856463789728772,1.0085106382978724,1.0007501172058133,1.0290969248734916,UP,PVH
41,2018-12-11,0.0,1.0469347694774909,0.0,0.9640844757043414,0.0,0.9921537330589361,0.0,1.121681766279484,0.0,1.2252938420839565,113.29,116.89,113.28,114.25,114.25,0.0,2.188832781200249,2018-11-30,109.11,115.36,109.11,110.51,110.51,0.0,2.660341835941028,1.0104177001686674,0.9941429129246389,0.9983522341766017,0.9922496225465526,1.0104177001686674,0.9729968578161823,1.011390416339356,1.005173463177115,1.0,0.96605054696341,0.9572276860270922,0.977181076030294,1.0,0.9838930105427568,1.007126122608356,1.0144942123804732,0.9942803563056728,1.0027423167848701,1.0098379087416847,0.9893927598287271,0.9942803563056728,0.96605054696341,1.0164089023010183,1.0075735221796007,0.9856463789728772,0.9278757567780995,0.9241492769936792,0.9673350277699332,0.9856463789728772,1.0085106382978724,1.0007501172058133,1.0290969248734916,0.9975492341356674,1.006002294995145,0.9880229275387116,0.9377648305084746,0.9975492341356674,0.9413880845836624,1.0133368430288672,1.0099783488656688,UP,PVH
42,2018-12-10,0.0,0.9640844757043414,0.0,0.9921537330589361,0.0,1.121681766279484,0.0,1.2252938420839565,0.0,2.188832781200249,109.11,115.36,109.11,110.51,110.51,0.0,2.660341835941028,2018-11-29,110.91,112.0,109.14,109.77,109.77,0.0,1.568194555146092,1.0,0.96605054696341,0.9572276860270922,0.977181076030294,1.0,0.9838930105427568,1.007126122608356,1.0144942123804732,0.9942803563056728,1.0027423167848701,1.0098379087416847,0.9893927598287271,0.9942803563056728,0.96605054696341,1.0164089023010183,1.0075735221796007,0.9856463789728772,0.9278757567780995,0.9241492769936792,0.9673350277699332,0.9856463789728772,1.0085106382978724,1.0007501172058133,1.0290969248734916,0.9975492341356674,1.006002294995145,0.9880229275387116,0.9377648305084746,0.9975492341356674,0.9413880845836624,1.0133368430288672,1.0099783488656688,1.0251560944710887,1.0383099624232426,1.0132628294036061,1.0382183117954358,1.0251560944710887,1.0084738282284402,1.0231072210065646,1.0000882768361583,FLAT,PVH
43,2018-12-07,0.0,0.9921537330589361,0.0,1.121681766279484,0.0,1.2252938420839565,0.0,2.188832781200249,0.0,2.660341835941028,110.91,112.0,109.14,109.77,109.77,0.0,1.568194555146092,2018-11-28,110.31,111.79,108.63,110.91,110.91,0.0,1.9639673507805775,0.9942803563056728,1.0027423167848701,1.0098379087416847,0.9893927598287271,0.9942803563056728,0.96605054696341,1.0164089023010183,1.0075735221796007,0.9856463789728772,0.9278757567780995,0.9241492769936792,0.9673350277699332,0.9856463789728772,1.0085106382978724,1.0007501172058133,1.0290969248734916,0.9975492341356674,1.006002294995145,0.9880229275387116,0.9377648305084746,0.9975492341356674,0.9413880845836624,1.0133368430288672,1.0099783488656688,1.0251560944710887,1.0383099624232426,1.0132628294036061,1.0382183117954358,1.0251560944710887,1.0084738282284402,1.0231072210065646,1.0000882768361583,0.9939874282590873,0.983770624830944,1.03,0.9997251236943375,0.9939874282590873,1.012831087892952,1.0438874310017192,1.0,DOWN,PVH
44,2018-12-06,0.0,1.121681766279484,0.0,1.2252938420839565,0.0,2.188832781200249,0.0,2.660341835941028,0.0,1.568194555146092,110.31,111.79,108.63,110.91,110.91,0.0,1.9639673507805775,2018-11-27,111.0,112.0,108.54,110.1,110.1,0.0375,1.4690553703092601,0.9856463789728772,0.9278757567780995,0.9241492769936792,0.9673350277699332,0.9856463789728772,1.0085106382978724,1.0007501172058133,1.0290969248734916,0.9975492341356674,1.006002294995145,0.9880229275387116,0.9377648305084746,0.9975492341356674,0.9413880845836624,1.0133368430288672,1.0099783488656688,1.0251560944710887,1.0383099624232426,1.0132628294036061,1.0382183117954358,1.0251560944710887,1.0084738282284402,1.0231072210065646,1.0000882768361583,0.9939874282590873,0.983770624830944,1.03,0.9997251236943375,0.9939874282590873,1.012831087892952,1.0438874310017192,1.0,1.0,1.0054392167527875,1.0018785222291797,1.0046948356807512,1.0,0.9897213957262645,1.0098277882968172,1.0057724024189114,DOWN,PVH
45,2018-12-04,0.0,1.2252938420839565,0.0,2.188832781200249,0.0,2.660341835941028,0.0,1.568194555146092,0.0,1.9639673507805775,111.0,112.0,108.54,110.1,110.1,0.0375,1.4690553703092601,2018-11-26,111.34,113.4,110.905,112.56,112.5217,0.0,1.037039601162697,0.9975492341356674,1.006002294995145,0.9880229275387116,0.9377648305084746,0.9975492341356674,0.9413880845836624,1.0133368430288672,1.0099783488656688,1.0251560944710887,1.0383099624232426,1.0132628294036061,1.0382183117954358,1.0251560944710887,1.0084738282284402,1.0231072210065646,1.0000882768361583,0.9939874282590873,0.983770624830944,1.03,0.9997251236943375,0.9939874282590873,1.012831087892952,1.0438874310017192,1.0,1.0,1.0054392167527875,1.0018785222291797,1.0046948356807512,1.0,0.9897213957262645,1.0098277882968172,1.0057724024189114,1.0019073569482289,0.9937837837837838,0.998125,1.0008291873963515,1.0019073569482289,1.0054392167527875,1.0079343611937608,1.015465341066004,DOWN,PVH
46,2018-12-03,0.0,2.188832781200249,0.0,2.660341835941028,0.0,1.568194555146092,0.0,1.9639673507805775,0.0375,1.4690553703092601,111.34,113.4,110.905,112.56,112.5217,0.0,1.037039601162697,2018-11-23,110.79,111.44,110.04,110.12,110.0825,0.0,0.34400196732541266,1.0251560944710887,1.0383099624232426,1.0132628294036061,1.0382183117954358,1.0251560944710887,1.0084738282284402,1.0231072210065646,1.0000882768361583,0.9939874282590873,0.983770624830944,1.03,0.9997251236943375,0.9939874282590873,1.012831087892952,1.0438874310017192,1.0,1.0,1.0054392167527875,1.0018785222291797,1.0046948356807512,1.0,0.9897213957262645,1.0098277882968172,1.0057724024189114,1.0019073569482289,0.9937837837837838,0.998125,1.0008291873963515,1.0019073569482289,1.0054392167527875,1.0079343611937608,1.015465341066004,0.986140724946695,0.9969462906412789,0.9876543209876543,0.9786754429466661,0.986140724946695,0.9918918918918919,1.009009009009009,1.0143725815367606,UP,PVH
47,2018-11-30,0.0,2.660341835941028,0.0,1.568194555146092,0.0,1.9639673507805775,0.0375,1.4690553703092601,0.0,1.037039601162697,110.79,111.44,110.04,110.12,110.0825,0.0,0.34400196732541266,2018-11-21,109.0,112.04,108.36,111.69,111.652,0.0,0.9751547111644656,0.9939874282590873,0.983770624830944,1.03,0.9997251236943375,0.9939874282590873,1.012831087892952,1.0438874310017192,1.0,1.0,1.0054392167527875,1.0018785222291797,1.0046948356807512,1.0,0.9897213957262645,1.0098277882968172,1.0057724024189114,1.0019073569482289,0.9937837837837838,0.998125,1.0008291873963515,1.0019073569482289,1.0054392167527875,1.0079343611937608,1.015465341066004,0.986140724946695,0.9969462906412789,0.9876543209876543,0.9786754429466661,0.986140724946695,0.9918918918918919,1.009009009009009,1.0143725815367606,1.0110788231020704,1.0049643469627223,1.0175879396984926,1.0078607778989457,1.0110788231020704,1.0109574276989401,1.0074626865671643,1.0039222758216493,DOWN,PVH
48,2018-11-29,0.0,1.568194555146092,0.0,1.9639673507805775,0.0375,1.4690553703092601,0.0,1.037039601162697,0.0,0.34400196732541266,109.0,112.04,108.36,111.69,111.652,0.0,0.9751547111644656,2018-11-20,108.12,109.52,106.6298,107.91,107.8733,0.0,1.4261777216517066,1.0,1.0054392167527875,1.0018785222291797,1.0046948356807512,1.0,0.9897213957262645,1.0098277882968172,1.0057724024189114,1.0019073569482289,0.9937837837837838,0.998125,1.0008291873963515,1.0019073569482289,1.0054392167527875,1.0079343611937608,1.015465341066004,0.986140724946695,0.9969462906412789,0.9876543209876543,0.9786754429466661,0.986140724946695,0.9918918918918919,1.009009009009009,1.0143725815367606,1.0110788231020704,1.0049643469627223,1.0175879396984926,1.0078607778989457,1.0110788231020704,1.0109574276989401,1.0074626865671643,1.0039222758216493,0.9919419822723611,1.016422018348624,0.9946447697250981,1.0155038759689923,0.9919419822723611,0.9939525227908655,1.005866955501399,1.0007270083605961,FLAT,PVH
49,2018-11-28,0.0,1.9639673507805775,0.0375,1.4690553703092601,0.0,1.037039601162697,0.0,0.34400196732541266,0.0,0.9751547111644656,108.12,109.52,106.6298,107.91,107.8733,0.0,1.4261777216517066,2018-11-19,114.92,115.53,110.0,110.9,110.8622,0.0,0.9221044595664698,1.0019073569482289,0.9937837837837838,0.998125,1.0008291873963515,1.0019073569482289,1.0054392167527875,1.0079343611937608,1.015465341066004,0.986140724946695,0.9969462906412789,0.9876543209876543,0.9786754429466661,0.986140724946695,0.9918918918918919,1.009009009009009,1.0143725815367606,1.0110788231020704,1.0049643469627223,1.0175879396984926,1.0078607778989457,1.0110788231020704,1.0109574276989401,1.0074626865671643,1.0039222758216493,0.9919419822723611,1.016422018348624,0.9946447697250981,1.0155038759689923,0.9919419822723611,0.9939525227908655,1.005866955501399,1.0007270083605961,1.0101010101010102,1.0081391046984831,1.0230094959824692,1.0162262331918468,1.0101010101010102,1.0246788990825688,1.0031336735607486,1.005906238464378,UP,PVH
50,2018-11-27,0.0375,1.4690553703092601,0.0,1.037039601162697,0.0,0.34400196732541266,0.0,0.9751547111644656,0.0,1.4261777216517066,114.92,115.53,110.0,110.9,110.8622,0.0,0.9221044595664698,2018-11-16,116.39,116.39,114.13,115.65,115.6106,0.0,1.1337938663276703,0.986140724946695,0.9969462906412789,0.9876543209876543,0.9786754429466661,0.986140724946695,0.9918918918918919,1.009009009009009,1.0143725815367606,1.0110788231020704,1.0049643469627223,1.0175879396984926,1.0078607778989457,1.0110788231020704,1.0109574276989401,1.0074626865671643,1.0039222758216493,0.9919419822723611,1.016422018348624,0.9946447697250981,1.0155038759689923,0.9919419822723611,0.9939525227908655,1.005866955501399,1.0007270083605961,1.0101010101010102,1.0081391046984831,1.0230094959824692,1.0162262331918468,1.0101010101010102,1.0246788990825688,1.0031336735607486,1.005906238464378,0.9749323715058611,0.9408284023668639,0.9479788799446031,0.9693618181818182,0.9749323715058611,0.9980577136514983,1.0129485756566776,1.0120060245822462,DOWN,PVH
51,2018-11-26,0.0,1.037039601162697,0.0,0.34400196732541266,0.0,0.9751547111644656,0.0,1.4261777216517066,0.0,0.9221044595664698,116.39,116.39,114.13,115.65,115.6106,0.0,1.1337938663276703,2018-11-15,119.41,120.45,115.05,117.35,117.31,0.0,1.1205745730486854,1.0110788231020704,1.0049643469627223,1.0175879396984926,1.0078607778989457,1.0110788231020704,1.0109574276989401,1.0074626865671643,1.0039222758216493,0.9919419822723611,1.016422018348624,0.9946447697250981,1.0155038759689923,0.9919419822723611,0.9939525227908655,1.005866955501399,1.0007270083605961,1.0101010101010102,1.0081391046984831,1.0230094959824692,1.0162262331918468,1.0101010101010102,1.0246788990825688,1.0031336735607486,1.005906238464378,0.9749323715058611,0.9408284023668639,0.9479788799446031,0.9693618181818182,0.9749323715058611,0.9980577136514983,1.0129485756566776,1.0120060245822462,0.9936878512753998,0.9873700489732795,0.9926110490591975,0.9638131954788399,0.9936878512753998,0.9650191437521755,1.0053080403759136,1.0081818181818183,UP,PVH
52,2018-11-23,0.0,0.34400196732541266,0.0,0.9751547111644656,0.0,1.4261777216517066,0.0,0.9221044595664698,0.0,1.1337938663276703,119.41,120.45,115.05,117.35,117.31,0.0,1.1205745730486854,2018-11-14,122.44,124.95,120.38,121.07,121.0288,0.0,0.9249127427802198,0.9919419822723611,1.016422018348624,0.9946447697250981,1.0155038759689923,0.9919419822723611,0.9939525227908655,1.005866955501399,1.0007270083605961,1.0101010101010102,1.0081391046984831,1.0230094959824692,1.0162262331918468,1.0101010101010102,1.0246788990825688,1.0031336735607486,1.005906238464378,0.9749323715058611,0.9408284023668639,0.9479788799446031,0.9693618181818182,0.9749323715058611,0.9980577136514983,1.0129485756566776,1.0120060245822462,0.9936878512753998,0.9873700489732795,0.9926110490591975,0.9638131954788399,0.9936878512753998,0.9650191437521755,1.0053080403759136,1.0081818181818183,0.9918193438432041,0.9747089858470815,0.9662930676629307,0.9920034767492395,0.9918193438432041,0.9936420654695421,1.0,1.0133181459738896,DOWN,PVH
