,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7716894963630515,0.0,0.979688308814952,0.0,1.1058580468226944,0.0,0.8195537990947844,0.0,1.1155388303487983,67.27,68.64,65.83,68.61,68.61,0.0,1.0913872751229856,2018-12-24,68.6,68.97,66.41,66.53,66.53,0.0,0.4405728338291498,0.9966315789473685,1.0176268271711093,0.9927343859158866,1.0006151174150595,0.9966315789473685,0.982819321222363,1.000563300943529,1.0094742171114486,0.9835095137420719,0.9960034256351699,1.004914349901713,0.9877412437455325,0.9835095137420719,1.0210662080825452,1.0044912280701754,1.0099504287730217,1.0037249283667622,0.9967278417982642,1.0062164453235376,1.007489557828028,1.0037249283667622,1.0127033970882102,1.0038054968287526,1.0015725518227305,1.0025673940949937,1.0401006214856467,1.009412435824301,1.0344159713945174,1.0025673940949937,0.9930288803528239,1.006971119647176,1.0053291084545584,0.984987611135403,1.0046082949308757,1.0215617715617715,1.019595928907793,0.984987611135403,1.037437111571471,1.0001426330052774,1.0068533969010727,DOWN,DOV
27,2019-01-02,0.0,0.979688308814952,0.0,1.1058580468226944,0.0,0.8195537990947844,0.0,1.1155388303487983,0.0,1.0913872751229856,68.6,68.97,66.41,66.53,66.53,0.0,0.4405728338291498,2018-12-21,70.08,71.83,68.89,68.99,68.99,0.0,1.8976022419516585,0.9835095137420719,0.9960034256351699,1.004914349901713,0.9877412437455325,0.9835095137420719,1.0210662080825452,1.0044912280701754,1.0099504287730217,1.0037249283667622,0.9967278417982642,1.0062164453235376,1.007489557828028,1.0037249283667622,1.0127033970882102,1.0038054968287526,1.0015725518227305,1.0025673940949937,1.0401006214856467,1.009412435824301,1.0344159713945174,1.0025673940949937,0.9930288803528239,1.006971119647176,1.0053291084545584,0.984987611135403,1.0046082949308757,1.0215617715617715,1.019595928907793,0.984987611135403,1.037437111571471,1.0001426330052774,1.0068533969010727,1.0111228017435743,0.9806122448979592,0.9952153110047847,0.9912663755458515,1.0111228017435743,1.0199197264753976,1.0004372540445998,1.0218745252924197,DOWN,DOV
28,2018-12-31,0.0,1.1058580468226944,0.0,0.8195537990947844,0.0,1.1155388303487983,0.0,1.0913872751229856,0.0,0.4405728338291498,70.08,71.83,68.89,68.99,68.99,0.0,1.8976022419516585,2018-12-20,71.46,71.54,69.27,70.06,70.06,0.0,1.4938464300142371,1.0037249283667622,0.9967278417982642,1.0062164453235376,1.007489557828028,1.0037249283667622,1.0127033970882102,1.0038054968287526,1.0015725518227305,1.0025673940949937,1.0401006214856467,1.009412435824301,1.0344159713945174,1.0025673940949937,0.9930288803528239,1.006971119647176,1.0053291084545584,0.984987611135403,1.0046082949308757,1.0215617715617715,1.019595928907793,0.984987611135403,1.037437111571471,1.0001426330052774,1.0068533969010727,1.0111228017435743,0.9806122448979592,0.9952153110047847,0.9912663755458515,1.0111228017435743,1.0199197264753976,1.0004372540445998,1.0218745252924197,0.9943470068125815,0.9788812785388127,0.9601837672281777,0.9640005806357962,0.9943470068125815,0.9698250728862975,1.005393586005831,1.001806956783617,UP,DOV
29,2018-12-28,0.0,0.8195537990947844,0.0,1.1155388303487983,0.0,1.0913872751229856,0.0,0.4405728338291498,0.0,1.8976022419516585,71.46,71.54,69.27,70.06,70.06,0.0,1.4938464300142371,2018-12-19,73.79,74.88,71.3,71.7,71.7,0.0,0.9354774427300745,1.0025673940949937,1.0401006214856467,1.009412435824301,1.0344159713945174,1.0025673940949937,0.9930288803528239,1.006971119647176,1.0053291084545584,0.984987611135403,1.0046082949308757,1.0215617715617715,1.019595928907793,0.984987611135403,1.037437111571471,1.0001426330052774,1.0068533969010727,1.0111228017435743,0.9806122448979592,0.9952153110047847,0.9912663755458515,1.0111228017435743,1.0199197264753976,1.0004372540445998,1.0218745252924197,0.9943470068125815,0.9788812785388127,0.9601837672281777,0.9640005806357962,0.9943470068125815,0.9698250728862975,1.005393586005831,1.001806956783617,1.0002854695974879,0.9806884970612931,1.0040536762650265,0.9945142197199366,1.0002854695974879,0.9844463470319634,1.0249714611872147,1.001451589490492,UP,DOV
30,2018-12-27,0.0,1.1155388303487983,0.0,1.0913872751229856,0.0,0.4405728338291498,0.0,1.8976022419516585,0.0,1.4938464300142371,73.79,74.88,71.3,71.7,71.7,0.0,0.9354774427300745,2018-12-18,74.41,75.42,73.24,73.95,73.95,0.0,0.9159136024496276,0.984987611135403,1.0046082949308757,1.0215617715617715,1.019595928907793,0.984987611135403,1.037437111571471,1.0001426330052774,1.0068533969010727,1.0111228017435743,0.9806122448979592,0.9952153110047847,0.9912663755458515,1.0111228017435743,1.0199197264753976,1.0004372540445998,1.0218745252924197,0.9943470068125815,0.9788812785388127,0.9601837672281777,0.9640005806357962,0.9943470068125815,0.9698250728862975,1.005393586005831,1.001806956783617,1.0002854695974879,0.9806884970612931,1.0040536762650265,0.9945142197199366,1.0002854695974879,0.9844463470319634,1.0249714611872147,1.001451589490492,0.9966527196652718,0.9684239056782761,0.9553952991452993,0.9715287517531557,0.9966527196652718,0.980408620207109,1.0011195074167367,1.0114046484769743,DOWN,DOV
31,2018-12-26,0.0,1.0913872751229856,0.0,0.4405728338291498,0.0,1.8976022419516585,0.0,1.4938464300142371,0.0,0.9354774427300745,74.41,75.42,73.24,73.95,73.95,0.0,0.9159136024496276,2018-12-17,75.96,76.2136,73.93,74.33,74.33,0.0,0.8395439285565687,1.0111228017435743,0.9806122448979592,0.9952153110047847,0.9912663755458515,1.0111228017435743,1.0199197264753976,1.0004372540445998,1.0218745252924197,0.9943470068125815,0.9788812785388127,0.9601837672281777,0.9640005806357962,0.9943470068125815,0.9698250728862975,1.005393586005831,1.001806956783617,1.0002854695974879,0.9806884970612931,1.0040536762650265,0.9945142197199366,1.0002854695974879,0.9844463470319634,1.0249714611872147,1.001451589490492,0.9966527196652718,0.9684239056782761,0.9553952991452993,0.9715287517531557,0.9966527196652718,0.980408620207109,1.0011195074167367,1.0114046484769743,0.9978363759296822,0.9916677865878244,0.9928400954653938,0.9735117422173676,0.9978363759296822,0.9716763789131319,1.0147716492749694,1.0056100981767182,UP,DOV
32,2018-12-24,0.0,0.4405728338291498,0.0,1.8976022419516585,0.0,1.4938464300142371,0.0,0.9354774427300745,0.0,0.9159136024496276,75.96,76.2136,73.93,74.33,74.33,0.0,0.8395439285565687,2018-12-14,77.41,78.17,76.06,76.32,76.32,0.0,0.6419071716763717,0.9943470068125815,0.9788812785388127,0.9601837672281777,0.9640005806357962,0.9943470068125815,0.9698250728862975,1.005393586005831,1.001806956783617,1.0002854695974879,0.9806884970612931,1.0040536762650265,0.9945142197199366,1.0002854695974879,0.9844463470319634,1.0249714611872147,1.001451589490492,0.9966527196652718,0.9684239056782761,0.9553952991452993,0.9715287517531557,0.9966527196652718,0.980408620207109,1.0011195074167367,1.0114046484769743,0.9978363759296822,0.9916677865878244,0.9928400954653938,0.9735117422173676,0.9978363759296822,0.9716763789131319,1.0147716492749694,1.0056100981767182,1.0010762814475984,0.979594523433386,0.9895871602968499,0.9906668470174488,1.0010762814475984,0.9938180352103213,1.0135734444295121,1.0096941561987987,DOWN,DOV
33,2018-12-21,0.0,1.8976022419516585,0.0,1.4938464300142371,0.0,0.9354774427300745,0.0,0.9159136024496276,0.0,0.8395439285565687,77.41,78.17,76.06,76.32,76.32,0.0,0.6419071716763717,2018-12-13,78.51,78.9,77.61,78.13,78.13,0.0,0.9417011330035093,1.0002854695974879,0.9806884970612931,1.0040536762650265,0.9945142197199366,1.0002854695974879,0.9844463470319634,1.0249714611872147,1.001451589490492,0.9966527196652718,0.9684239056782761,0.9553952991452993,0.9715287517531557,0.9966527196652718,0.980408620207109,1.0011195074167367,1.0114046484769743,0.9978363759296822,0.9916677865878244,0.9928400954653938,0.9735117422173676,0.9978363759296822,0.9716763789131319,1.0147716492749694,1.0056100981767182,1.0010762814475984,0.979594523433386,0.9895871602968499,0.9906668470174488,1.0010762814475984,0.9938180352103213,1.0135734444295121,1.0096941561987987,0.9952830188679246,0.9812685699522026,0.9749724958423948,0.9719957927951618,0.9952830188679246,0.978541337546077,1.00333859926277,1.0054105234681454,UP,DOV
34,2018-12-20,0.0,1.4938464300142371,0.0,0.9354774427300745,0.0,0.9159136024496276,0.0,0.8395439285565687,0.0,0.6419071716763717,78.51,78.9,77.61,78.13,78.13,0.0,0.9417011330035093,2018-12-12,79.62,80.08,78.28,78.34,78.34,0.0,0.9277462568663772,0.9966527196652718,0.9684239056782761,0.9553952991452993,0.9715287517531557,0.9966527196652718,0.980408620207109,1.0011195074167367,1.0114046484769743,0.9978363759296822,0.9916677865878244,0.9928400954653938,0.9735117422173676,0.9978363759296822,0.9716763789131319,1.0147716492749694,1.0056100981767182,1.0010762814475984,0.979594523433386,0.9895871602968499,0.9906668470174488,1.0010762814475984,0.9938180352103213,1.0135734444295121,1.0096941561987987,0.9952830188679246,0.9812685699522026,0.9749724958423948,0.9719957927951618,0.9952830188679246,0.978541337546077,1.00333859926277,1.0054105234681454,0.9907845897862537,0.9859890459814036,0.9907477820025348,0.9800283468625177,0.9907845897862537,0.9859191318951039,1.0098178529905697,1.003418353931107,DOWN,DOV
35,2018-12-19,0.0,0.9354774427300745,0.0,0.9159136024496276,0.0,0.8395439285565687,0.0,0.6419071716763717,0.0,0.9417011330035093,79.62,80.08,78.28,78.34,78.34,0.0,0.9277462568663772,2018-12-11,79.42,79.85,77.73,78.37,78.37,0.0,1.1000560336374448,0.9978363759296822,0.9916677865878244,0.9928400954653938,0.9735117422173676,0.9978363759296822,0.9716763789131319,1.0147716492749694,1.0056100981767182,1.0010762814475984,0.979594523433386,0.9895871602968499,0.9906668470174488,1.0010762814475984,0.9938180352103213,1.0135734444295121,1.0096941561987987,0.9952830188679246,0.9812685699522026,0.9749724958423948,0.9719957927951618,0.9952830188679246,0.978541337546077,1.00333859926277,1.0054105234681454,0.9907845897862537,0.9859890459814036,0.9907477820025348,0.9800283468625177,0.9907845897862537,0.9859191318951039,1.0098178529905697,1.003418353931107,1.0021700280827164,0.9860587792012058,0.9852647352647353,0.9914409810935104,1.0021700280827164,0.9951598522481211,1.0049675200611388,1.0067001675041876,DOWN,DOV
36,2018-12-18,0.0,0.9159136024496276,0.0,0.8395439285565687,0.0,0.6419071716763717,0.0,0.9417011330035093,0.0,0.9277462568663772,79.42,79.85,77.73,78.37,78.37,0.0,1.1000560336374448,2018-12-10,79.38,79.41,76.83,78.2,78.2,0.0,0.8031387006962712,1.0010762814475984,0.979594523433386,0.9895871602968499,0.9906668470174488,1.0010762814475984,0.9938180352103213,1.0135734444295121,1.0096941561987987,0.9952830188679246,0.9812685699522026,0.9749724958423948,0.9719957927951618,0.9952830188679246,0.978541337546077,1.00333859926277,1.0054105234681454,0.9907845897862537,0.9859890459814036,0.9907477820025348,0.9800283468625177,0.9907845897862537,0.9859191318951039,1.0098178529905697,1.003418353931107,1.0021700280827164,0.9860587792012058,0.9852647352647353,0.9914409810935104,1.0021700280827164,0.9951598522481211,1.0049675200611388,1.0067001675041876,1.015949980860023,1.0025182573659028,1.002880400751409,1.0070757751190016,1.015949980860023,0.983923637277066,1.0057774428535544,1.0007664793050588,UP,DOV
37,2018-12-17,0.0,0.8395439285565687,0.0,0.6419071716763717,0.0,0.9417011330035093,0.0,0.9277462568663772,0.0,1.1000560336374448,79.38,79.41,76.83,78.2,78.2,0.0,0.8031387006962712,2018-12-07,82.32,82.72,79.14,79.5,79.5,0.0,1.0111915405250953,0.9952830188679246,0.9812685699522026,0.9749724958423948,0.9719957927951618,0.9952830188679246,0.978541337546077,1.00333859926277,1.0054105234681454,0.9907845897862537,0.9859890459814036,0.9907477820025348,0.9800283468625177,0.9907845897862537,0.9859191318951039,1.0098178529905697,1.003418353931107,1.0021700280827164,0.9860587792012058,0.9852647352647353,0.9914409810935104,1.0021700280827164,0.9951598522481211,1.0049675200611388,1.0067001675041876,1.015949980860023,1.0025182573659028,1.002880400751409,1.0070757751190016,1.015949980860023,0.983923637277066,1.0057774428535544,1.0007664793050588,1.015601023017903,1.00050390526581,1.005540863871049,1.0117141741507225,1.015601023017903,0.9867791488290104,1.005414253336691,1.0082336292293839,DOWN,DOV
38,2018-12-14,0.0,0.6419071716763717,0.0,0.9417011330035093,0.0,0.9277462568663772,0.0,1.1000560336374448,0.0,0.8031387006962712,82.32,82.72,79.14,79.5,79.5,0.0,1.0111915405250953,2018-12-06,82.5,82.5,79.1,81.84,81.84,0.0,1.6965176160050965,0.9907845897862537,0.9859890459814036,0.9907477820025348,0.9800283468625177,0.9907845897862537,0.9859191318951039,1.0098178529905697,1.003418353931107,1.0021700280827164,0.9860587792012058,0.9852647352647353,0.9914409810935104,1.0021700280827164,0.9951598522481211,1.0049675200611388,1.0067001675041876,1.015949980860023,1.0025182573659028,1.002880400751409,1.0070757751190016,1.015949980860023,0.983923637277066,1.0057774428535544,1.0007664793050588,1.015601023017903,1.00050390526581,1.005540863871049,1.0117141741507225,1.015601023017903,0.9867791488290104,1.005414253336691,1.0082336292293839,0.9984905660377358,0.9642857142857143,0.959985493230174,0.970811220621683,0.9984905660377358,0.9851347946586043,1.0003779289493575,1.0178315762072108,DOWN,DOV
39,2018-12-13,0.0,0.9417011330035093,0.0,0.9277462568663772,0.0,1.1000560336374448,0.0,0.8031387006962712,0.0,1.0111915405250953,82.5,82.5,79.1,81.84,81.84,0.0,1.6965176160050965,2018-12-04,86.06,86.06,83.42,83.49,83.49,0.0,1.2554203212975161,1.0021700280827164,0.9860587792012058,0.9852647352647353,0.9914409810935104,1.0021700280827164,0.9951598522481211,1.0049675200611388,1.0067001675041876,1.015949980860023,1.0025182573659028,1.002880400751409,1.0070757751190016,1.015949980860023,0.983923637277066,1.0057774428535544,1.0007664793050588,1.015601023017903,1.00050390526581,1.005540863871049,1.0117141741507225,1.015601023017903,0.9867791488290104,1.005414253336691,1.0082336292293839,0.9984905660377358,0.9642857142857143,0.959985493230174,0.970811220621683,0.9984905660377358,0.9851347946586043,1.0003779289493575,1.0178315762072108,1.005865102639296,0.9978181818181817,1.0026666666666666,1.0005056890012642,1.005865102639296,0.9657434402332362,1.0048590864917397,1.0045489006823352,UP,DOV
40,2018-12-12,0.0,0.9277462568663772,0.0,1.1000560336374448,0.0,0.8031387006962712,0.0,1.0111915405250953,0.0,1.6965176160050965,86.06,86.06,83.42,83.49,83.49,0.0,1.2554203212975161,2018-12-03,86.1,87.03,85.44,86.16,86.16,0.0,1.8053109636273532,1.015949980860023,1.0025182573659028,1.002880400751409,1.0070757751190016,1.015949980860023,0.983923637277066,1.0057774428535544,1.0007664793050588,1.015601023017903,1.00050390526581,1.005540863871049,1.0117141741507225,1.015601023017903,0.9867791488290104,1.005414253336691,1.0082336292293839,0.9984905660377358,0.9642857142857143,0.959985493230174,0.970811220621683,0.9984905660377358,0.9851347946586043,1.0003779289493575,1.0178315762072108,1.005865102639296,0.9978181818181817,1.0026666666666666,1.0005056890012642,1.005865102639296,0.9657434402332362,1.0048590864917397,1.0045489006823352,0.9881422924901186,0.9586335115036021,0.9586335115036021,0.9482138575881083,0.9881422924901186,0.992,1.0,1.0346396965865994,UP,DOV
41,2018-12-11,0.0,1.1000560336374448,0.0,0.8031387006962712,0.0,1.0111915405250953,0.0,1.6965176160050965,0.0,1.2554203212975161,86.1,87.03,85.44,86.16,86.16,0.0,1.8053109636273532,2018-11-30,84.2,84.99,83.95,84.89,84.89,0.0,1.1416162639008076,1.015601023017903,1.00050390526581,1.005540863871049,1.0117141741507225,1.015601023017903,0.9867791488290104,1.005414253336691,1.0082336292293839,0.9984905660377358,0.9642857142857143,0.959985493230174,0.970811220621683,0.9984905660377358,0.9851347946586043,1.0003779289493575,1.0178315762072108,1.005865102639296,0.9978181818181817,1.0026666666666666,1.0005056890012642,1.005865102639296,0.9657434402332362,1.0048590864917397,1.0045489006823352,0.9881422924901186,0.9586335115036021,0.9586335115036021,0.9482138575881083,0.9881422924901186,0.992,1.0,1.0346396965865994,0.9988393686165274,0.999535423925668,0.9888544180167759,0.9763576779026217,0.9988393686165274,0.9701371136416452,1.0,1.0008391273076,UP,DOV
42,2018-12-10,0.0,0.8031387006962712,0.0,1.0111915405250953,0.0,1.6965176160050965,0.0,1.2554203212975161,0.0,1.8053109636273532,84.2,84.99,83.95,84.89,84.89,0.0,1.1416162639008076,2018-11-29,84.05,84.44,83.21,84.04,84.04,0.48,0.7332714192771196,0.9984905660377358,0.9642857142857143,0.959985493230174,0.970811220621683,0.9984905660377358,0.9851347946586043,1.0003779289493575,1.0178315762072108,1.005865102639296,0.9978181818181817,1.0026666666666666,1.0005056890012642,1.005865102639296,0.9657434402332362,1.0048590864917397,1.0045489006823352,0.9881422924901186,0.9586335115036021,0.9586335115036021,0.9482138575881083,0.9881422924901186,0.992,1.0,1.0346396965865994,0.9988393686165274,0.999535423925668,0.9888544180167759,0.9763576779026217,0.9988393686165274,0.9701371136416452,1.0,1.0008391273076,1.0142537401342913,1.022565320665083,1.0240028238616308,1.017748659916617,1.0142537401342913,1.0006968641114984,1.0100974930362117,1.0077247191011236,DOWN,DOV
43,2018-12-07,0.0,1.0111915405250953,0.0,1.6965176160050965,0.0,1.2554203212975161,0.0,1.8053109636273532,0.0,1.1416162639008076,84.05,84.44,83.21,84.04,84.04,0.48,0.7332714192771196,2018-11-28,83.67,84.68,83.25,84.4,83.9207,0.0,1.183369543206105,1.005865102639296,0.9978181818181817,1.0026666666666666,1.0005056890012642,1.005865102639296,0.9657434402332362,1.0048590864917397,1.0045489006823352,0.9881422924901186,0.9586335115036021,0.9586335115036021,0.9482138575881083,0.9881422924901186,0.992,1.0,1.0346396965865994,0.9988393686165274,0.999535423925668,0.9888544180167759,0.9763576779026217,0.9988393686165274,0.9701371136416452,1.0,1.0008391273076,1.0142537401342913,1.022565320665083,1.0240028238616308,1.017748659916617,1.0142537401342913,1.0006968641114984,1.0100974930362117,1.0077247191011236,1.0019038553069965,1.0017846519928615,1.0065135007105637,1.008893161879582,1.0019038553069965,1.0081947743467934,1.0011779950524207,1.0029779630732578,UP,DOV
44,2018-12-06,0.0,1.6965176160050965,0.0,1.2554203212975161,0.0,1.8053109636273532,0.0,1.1416162639008076,0.48,0.7332714192771196,83.67,84.68,83.25,84.4,83.9207,0.0,1.183369543206105,2018-11-27,83.74,83.83,82.85,83.37,82.8965,0.0,1.126069556755776,0.9881422924901186,0.9586335115036021,0.9586335115036021,0.9482138575881083,0.9881422924901186,0.992,1.0,1.0346396965865994,0.9988393686165274,0.999535423925668,0.9888544180167759,0.9763576779026217,0.9988393686165274,0.9701371136416452,1.0,1.0008391273076,1.0142537401342913,1.022565320665083,1.0240028238616308,1.017748659916617,1.0142537401342913,1.0006968641114984,1.0100974930362117,1.0077247191011236,1.0019038553069965,1.0017846519928615,1.0065135007105637,1.008893161879582,1.0019038553069965,1.0081947743467934,1.0011779950524207,1.0029779630732578,0.9958530805687202,1.0045416517270227,0.9971658006613131,0.9995195195195195,0.9958530805687202,0.999881023200476,1.0046400951814396,1.0099747626487203,DOWN,DOV
45,2018-12-04,0.0,1.2554203212975161,0.0,1.8053109636273532,0.0,1.1416162639008076,0.48,0.7332714192771196,0.0,1.183369543206105,83.74,83.83,82.85,83.37,82.8965,0.0,1.126069556755776,2018-11-26,84.98,85.63,83.82,83.96,83.4832,0.0,1.0707857138833325,0.9988393686165274,0.999535423925668,0.9888544180167759,0.9763576779026217,0.9988393686165274,0.9701371136416452,1.0,1.0008391273076,1.0142537401342913,1.022565320665083,1.0240028238616308,1.017748659916617,1.0142537401342913,1.0006968641114984,1.0100974930362117,1.0077247191011236,1.0019038553069965,1.0017846519928615,1.0065135007105637,1.008893161879582,1.0019038553069965,1.0081947743467934,1.0011779950524207,1.0029779630732578,0.9958530805687202,1.0045416517270227,0.9971658006613131,0.9995195195195195,0.9958530805687202,0.999881023200476,1.0046400951814396,1.0099747626487203,1.0035984166966534,0.99916407929305,1.0101395681736849,1.0048280024140013,1.0035984166966534,1.0087247520019123,1.0033175355450237,1.005045045045045,DOWN,DOV
46,2018-12-03,0.0,1.8053109636273532,0.0,1.1416162639008076,0.48,0.7332714192771196,0.0,1.183369543206105,0.0,1.126069556755776,84.98,85.63,83.82,83.96,83.4832,0.0,1.0707857138833325,2018-11-23,84.25,84.97,83.33,84.56,84.0798,0.0,0.21246924845711482,1.0142537401342913,1.022565320665083,1.0240028238616308,1.017748659916617,1.0142537401342913,1.0006968641114984,1.0100974930362117,1.0077247191011236,1.0019038553069965,1.0017846519928615,1.0065135007105637,1.008893161879582,1.0019038553069965,1.0081947743467934,1.0011779950524207,1.0029779630732578,0.9958530805687202,1.0045416517270227,0.9971658006613131,0.9995195195195195,0.9958530805687202,0.999881023200476,1.0046400951814396,1.0099747626487203,1.0035984166966534,0.99916407929305,1.0101395681736849,1.0048280024140013,1.0035984166966534,1.0087247520019123,1.0033175355450237,1.005045045045045,0.9973797046212483,0.9854083313720875,0.9789793296741797,0.9884275829157719,0.9973797046212483,0.9955815619775497,1.0010747551946502,1.0062764031382017,UP,DOV
47,2018-11-30,0.0,1.1416162639008076,0.48,0.7332714192771196,0.0,1.183369543206105,0.0,1.126069556755776,0.0,1.0707857138833325,84.25,84.97,83.33,84.56,84.0798,0.0,0.21246924845711482,2018-11-21,85.11,85.69,84.84,85.02,84.5372,0.0,0.8288735216141297,1.0019038553069965,1.0017846519928615,1.0065135007105637,1.008893161879582,1.0019038553069965,1.0081947743467934,1.0011779950524207,1.0029779630732578,0.9958530805687202,1.0045416517270227,0.9971658006613131,0.9995195195195195,0.9958530805687202,0.999881023200476,1.0046400951814396,1.0099747626487203,1.0035984166966534,0.99916407929305,1.0101395681736849,1.0048280024140013,1.0035984166966534,1.0087247520019123,1.0033175355450237,1.005045045045045,0.9973797046212483,0.9854083313720875,0.9789793296741797,0.9884275829157719,0.9973797046212483,0.9955815619775497,1.0010747551946502,1.0062764031382017,1.0049668874172186,1.0086646884272998,1.0077674473343532,1.0058802352094083,1.0049668874172186,0.9879971758060719,1.007648858554954,1.001670245764734,UP,DOV
48,2018-11-29,0.48,0.7332714192771196,0.0,1.183369543206105,0.0,1.126069556755776,0.0,1.0707857138833325,0.0,0.21246924845711482,85.11,85.69,84.84,85.02,84.5372,0.0,0.8288735216141297,2018-11-20,85.81,86.12,84.78,84.79,84.3085,0.0,0.9356843280514654,0.9958530805687202,1.0045416517270227,0.9971658006613131,0.9995195195195195,0.9958530805687202,0.999881023200476,1.0046400951814396,1.0099747626487203,1.0035984166966534,0.99916407929305,1.0101395681736849,1.0048280024140013,1.0035984166966534,1.0087247520019123,1.0033175355450237,1.005045045045045,0.9973797046212483,0.9854083313720875,0.9789793296741797,0.9884275829157719,0.9973797046212483,0.9955815619775497,1.0010747551946502,1.0062764031382017,1.0049668874172186,1.0086646884272998,1.0077674473343532,1.0058802352094083,1.0049668874172186,0.9879971758060719,1.007648858554954,1.001670245764734,0.9909433074570689,0.9898954294442486,0.9915976193254755,0.9822017916077321,0.9909433074570689,1.0036795252225519,1.004848628192999,1.0110404416176648,DOWN,DOV
49,2018-11-28,0.0,1.183369543206105,0.0,1.126069556755776,0.0,1.0707857138833325,0.0,0.21246924845711482,0.0,0.8288735216141297,85.81,86.12,84.78,84.79,84.3085,0.0,0.9356843280514654,2018-11-19,87.55,88.04,86.31,86.54,86.0485,0.0,0.7225786107393709,1.0035984166966534,0.99916407929305,1.0101395681736849,1.0048280024140013,1.0035984166966534,1.0087247520019123,1.0033175355450237,1.005045045045045,0.9973797046212483,0.9854083313720875,0.9789793296741797,0.9884275829157719,0.9973797046212483,0.9955815619775497,1.0010747551946502,1.0062764031382017,1.0049668874172186,1.0086646884272998,1.0077674473343532,1.0058802352094083,1.0049668874172186,0.9879971758060719,1.007648858554954,1.001670245764734,0.9909433074570689,0.9898954294442486,0.9915976193254755,0.9822017916077321,0.9909433074570689,1.0036795252225519,1.004848628192999,1.0110404416176648,1.0037740299563627,0.9918424426057568,0.9950069670227588,1.0007077140835103,1.0037740299563627,0.99894254494184,1.006814710374809,1.002121640735502,UP,DOV
50,2018-11-27,0.0,1.126069556755776,0.0,1.0707857138833325,0.0,0.21246924845711482,0.0,0.8288735216141297,0.0,0.9356843280514654,87.55,88.04,86.31,86.54,86.0485,0.0,0.7225786107393709,2018-11-16,86.16,87.8,85.93,87.62,87.1224,0.0,0.961168778198214,0.9973797046212483,0.9854083313720875,0.9789793296741797,0.9884275829157719,0.9973797046212483,0.9955815619775497,1.0010747551946502,1.0062764031382017,1.0049668874172186,1.0086646884272998,1.0077674473343532,1.0058802352094083,1.0049668874172186,0.9879971758060719,1.007648858554954,1.001670245764734,0.9909433074570689,0.9898954294442486,0.9915976193254755,0.9822017916077321,0.9909433074570689,1.0036795252225519,1.004848628192999,1.0110404416176648,1.0037740299563627,0.9918424426057568,0.9950069670227588,1.0007077140835103,1.0037740299563627,0.99894254494184,1.006814710374809,1.002121640735502,0.9915645944072105,0.9801256424900058,0.9781917310313494,0.9822732012513035,0.9915645944072105,0.9881132735112458,1.0036126325603076,1.0001179523472519,DOWN,DOV
51,2018-11-26,0.0,1.0707857138833325,0.0,0.21246924845711482,0.0,0.8288735216141297,0.0,0.9356843280514654,0.0,0.7225786107393709,86.16,87.8,85.93,87.62,87.1224,0.0,0.961168778198214,2018-11-15,84.27,86.52,83.6,86.19,85.7005,0.0,0.8625516846806789,1.0049668874172186,1.0086646884272998,1.0077674473343532,1.0058802352094083,1.0049668874172186,0.9879971758060719,1.007648858554954,1.001670245764734,0.9909433074570689,0.9898954294442486,0.9915976193254755,0.9822017916077321,0.9909433074570689,1.0036795252225519,1.004848628192999,1.0110404416176648,1.0037740299563627,0.9918424426057568,0.9950069670227588,1.0007077140835103,1.0037740299563627,0.99894254494184,1.006814710374809,1.002121640735502,0.9915645944072105,0.9801256424900058,0.9781917310313494,0.9822732012513035,0.9915645944072105,0.9881132735112458,1.0036126325603076,1.0001179523472519,0.9992010956402647,1.0161327762302692,1.002733485193622,1.0044222041196322,0.9992010956402647,0.9884637350085667,1.0055968018275272,1.002664812883791,UP,DOV
