,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9082256339955149,0.0,0.9875573051685559,0.0,1.1296444981083225,0.0,2.126875850647991,0.0,1.2572590766059613,91.37,91.84,91.04,91.42,91.42,0.0,0.846379585586946,2019-01-17,90.71,91.56,90.345,90.64,90.64,0.7172,0.7481874328035764,0.997008547008547,0.9884022665889952,0.9903045631784171,0.9990328820116053,0.997008547008547,1.002143163309044,1.0048118049615056,1.0037646552651391,1.001219512195122,1.0013256973167886,1.0034898477157361,0.9986050005365383,1.001219512195122,0.9913678970502567,1.0050309802467827,1.0058027079303675,0.9942007591733446,1.001167976215757,0.9808111191785085,0.9953006515005874,0.9942007591733446,1.000106055785343,1.0027571580063628,1.0118038416139072,1.0413533834586468,1.0305285042127148,1.0507901907356947,1.0510776829815895,1.0413533834586468,1.0070078572945422,1.0165541965415437,1.005874185624266,0.999671844235397,1.0002188902265514,0.9990200348432056,0.9784710017574691,0.999671844235397,0.9896049896049895,1.0039391618338986,1.015267175572519,DOWN,PG
11,2019-01-25,0.0,0.9875573051685559,0.0,1.1296444981083225,0.0,2.126875850647991,0.0,1.2572590766059613,0.0,0.846379585586946,90.71,91.56,90.345,90.64,90.64,0.7172,0.7481874328035764,2019-01-16,91.74,92.15,90.99,91.37,90.6527,0.0,0.7407214554262626,1.001219512195122,1.0013256973167886,1.0034898477157361,0.9986050005365383,1.001219512195122,0.9913678970502567,1.0050309802467827,1.0058027079303675,0.9942007591733446,1.001167976215757,0.9808111191785085,0.9953006515005874,0.9942007591733446,1.000106055785343,1.0027571580063628,1.0118038416139072,1.0413533834586468,1.0305285042127148,1.0507901907356947,1.0510776829815895,1.0413533834586468,1.0070078572945422,1.0165541965415437,1.005874185624266,0.999671844235397,1.0002188902265514,0.9990200348432056,0.9784710017574691,0.999671844235397,0.9896049896049895,1.0039391618338986,1.015267175572519,1.008053839364519,1.0072759342961086,1.003058103975535,1.0076927334108141,1.008053839364519,1.0005472255663785,1.004594180704441,1.0036247803163445,UP,PG
12,2019-01-24,0.0,1.1296444981083225,0.0,2.126875850647991,0.0,1.2572590766059613,0.0,0.846379585586946,0.7172,0.7481874328035764,91.74,92.15,90.99,91.37,90.6527,0.0,0.7407214554262626,2019-01-15,91.15,92.61,91.14,92.01,91.2877,0.0,0.7286684921099313,0.9942007591733446,1.001167976215757,0.9808111191785085,0.9953006515005874,0.9942007591733446,1.000106055785343,1.0027571580063628,1.0118038416139072,1.0413533834586468,1.0305285042127148,1.0507901907356947,1.0510776829815895,1.0413533834586468,1.0070078572945422,1.0165541965415437,1.005874185624266,0.999671844235397,1.0002188902265514,0.9990200348432056,0.9784710017574691,0.999671844235397,0.9896049896049895,1.0039391618338986,1.015267175572519,1.008053839364519,1.0072759342961086,1.003058103975535,1.0076927334108141,1.008053839364519,1.0005472255663785,1.004594180704441,1.0036247803163445,0.9927766225238042,0.9887726182690212,0.9935973955507325,0.9929113089350479,0.9927766225238042,0.9992283099988977,1.009370521441958,1.0032652609441586,DOWN,PG
13,2019-01-23,0.0,2.126875850647991,0.0,1.2572590766059613,0.0,0.846379585586946,0.7172,0.7481874328035764,0.0,0.7407214554262626,91.15,92.61,91.14,92.01,91.2877,0.0,0.7286684921099313,2019-01-14,91.5,91.91,90.85,91.15,90.4344,0.0,0.7395615258094376,1.0413533834586468,1.0305285042127148,1.0507901907356947,1.0510776829815895,1.0413533834586468,1.0070078572945422,1.0165541965415437,1.005874185624266,0.999671844235397,1.0002188902265514,0.9990200348432056,0.9784710017574691,0.999671844235397,0.9896049896049895,1.0039391618338986,1.015267175572519,1.008053839364519,1.0072759342961086,1.003058103975535,1.0076927334108141,1.008053839364519,1.0005472255663785,1.004594180704441,1.0036247803163445,0.9927766225238042,0.9887726182690212,0.9935973955507325,0.9929113089350479,0.9927766225238042,0.9992283099988977,1.009370521441958,1.0032652609441586,0.9970655363547439,1.0064728469555677,0.995032933808444,0.9983541803818301,0.9970655363547439,0.9959668628733378,1.0044691519511664,1.0041762831080339,UP,PG
14,2019-01-22,0.0,1.2572590766059613,0.0,0.846379585586946,0.7172,0.7481874328035764,0.0,0.7407214554262626,0.0,0.7286684921099313,91.5,91.91,90.85,91.15,90.4344,0.0,0.7395615258094376,2019-01-11,91.67,91.98,91.11,91.77,91.0496,0.0,0.6665111636799134,0.999671844235397,1.0002188902265514,0.9990200348432056,0.9784710017574691,0.999671844235397,0.9896049896049895,1.0039391618338986,1.015267175572519,1.008053839364519,1.0072759342961086,1.003058103975535,1.0076927334108141,1.008053839364519,1.0005472255663785,1.004594180704441,1.0036247803163445,0.9927766225238042,0.9887726182690212,0.9935973955507325,0.9929113089350479,0.9927766225238042,0.9992283099988977,1.009370521441958,1.0032652609441586,0.9970655363547439,1.0064728469555677,0.995032933808444,0.9983541803818301,0.9970655363547439,0.9959668628733378,1.0044691519511664,1.0041762831080339,1.0,0.9961748633879782,1.0076161462300077,1.0031920748486516,1.0,1.0094349972572683,1.006521030322791,1.000109721307878,DOWN,PG
15,2019-01-18,0.0,0.846379585586946,0.7172,0.7481874328035764,0.0,0.7407214554262626,0.0,0.7286684921099313,0.0,0.7395615258094376,91.67,91.98,91.11,91.77,91.0496,0.0,0.6665111636799134,2019-01-10,90.89,91.535,90.605,91.17,90.4543,0.0,1.03254494099032,1.008053839364519,1.0072759342961086,1.003058103975535,1.0076927334108141,1.008053839364519,1.0005472255663785,1.004594180704441,1.0036247803163445,0.9927766225238042,0.9887726182690212,0.9935973955507325,0.9929113089350479,0.9927766225238042,0.9992283099988977,1.009370521441958,1.0032652609441586,0.9970655363547439,1.0064728469555677,0.995032933808444,0.9983541803818301,0.9970655363547439,0.9959668628733378,1.0044691519511664,1.0041762831080339,1.0,0.9961748633879782,1.0076161462300077,1.0031920748486516,1.0,1.0094349972572683,1.006521030322791,1.000109721307878,0.9970578620464204,0.9981455219810188,0.9992389649923896,0.9971463066622763,0.9970578620464204,0.9961748633879782,1.0044808743169398,1.003302146395157,UP,PG
16,2019-01-17,0.7172,0.7481874328035764,0.0,0.7407214554262626,0.0,0.7286684921099313,0.0,0.7395615258094376,0.0,0.6665111636799134,90.89,91.535,90.605,91.17,90.4543,0.0,1.03254494099032,2019-01-09,92.69,92.96,90.81,90.95,90.236,0.0,1.3964909937947543,0.9927766225238042,0.9887726182690212,0.9935973955507325,0.9929113089350479,0.9927766225238042,0.9992283099988977,1.009370521441958,1.0032652609441586,0.9970655363547439,1.0064728469555677,0.995032933808444,0.9983541803818301,0.9970655363547439,0.9959668628733378,1.0044691519511664,1.0041762831080339,1.0,0.9961748633879782,1.0076161462300077,1.0031920748486516,1.0,1.0094349972572683,1.006521030322791,1.000109721307878,0.9970578620464204,0.9981455219810188,0.9992389649923896,0.9971463066622763,0.9970578620464204,0.9961748633879782,1.0044808743169398,1.003302146395157,1.0054842601733027,1.0085818021784574,1.0048615283771236,1.0055736438386402,1.0054842601733027,1.00109086942293,1.002288329519451,1.0061464164197125,DOWN,PG
17,2019-01-16,0.0,0.7407214554262626,0.0,0.7286684921099313,0.0,0.7395615258094376,0.0,0.6665111636799134,0.0,1.03254494099032,92.69,92.96,90.81,90.95,90.236,0.0,1.3964909937947543,2019-01-08,92.7,93.09,91.82,92.46,91.7341,0.0,0.8882958073936649,0.9970655363547439,1.0064728469555677,0.995032933808444,0.9983541803818301,0.9970655363547439,0.9959668628733378,1.0044691519511664,1.0041762831080339,1.0,0.9961748633879782,1.0076161462300077,1.0031920748486516,1.0,1.0094349972572683,1.006521030322791,1.000109721307878,0.9970578620464204,0.9981455219810188,0.9992389649923896,0.9971463066622763,0.9970578620464204,0.9961748633879782,1.0044808743169398,1.003302146395157,1.0054842601733027,1.0085818021784574,1.0048615283771236,1.0055736438386402,1.0054842601733027,1.00109086942293,1.002288329519451,1.0061464164197125,0.9993402968664101,0.9805804293882836,0.98467082616179,0.997742539367911,0.9993402968664101,1.0030806469358566,1.0040035099265108,1.0031455217703218,DOWN,PG
18,2019-01-15,0.0,0.7286684921099313,0.0,0.7395615258094376,0.0,0.6665111636799134,0.0,1.03254494099032,0.0,1.3964909937947543,92.7,93.09,91.82,92.46,91.7341,0.0,0.8882958073936649,2019-01-07,91.91,92.5,91.4,92.12,91.3968,0.0,0.8381905122530243,1.0,0.9961748633879782,1.0076161462300077,1.0031920748486516,1.0,1.0094349972572683,1.006521030322791,1.000109721307878,0.9970578620464204,0.9981455219810188,0.9992389649923896,0.9971463066622763,0.9970578620464204,0.9961748633879782,1.0044808743169398,1.003302146395157,1.0054842601733027,1.0085818021784574,1.0048615283771236,1.0055736438386402,1.0054842601733027,1.00109086942293,1.002288329519451,1.0061464164197125,0.9993402968664101,0.9805804293882836,0.98467082616179,0.997742539367911,0.9993402968664101,1.0030806469358566,1.0040035099265108,1.0031455217703218,1.0024875621890548,0.9998921251348435,0.998603501987324,0.989000217817469,1.0024875621890548,0.9812277484086741,1.0029129355917574,1.0015416804316706,FLAT,PG
19,2019-01-14,0.0,0.7395615258094376,0.0,0.6665111636799134,0.0,1.03254494099032,0.0,1.3964909937947543,0.0,0.8882958073936649,91.91,92.5,91.4,92.12,91.3968,0.0,0.8381905122530243,2019-01-04,90.84,92.49,90.37,92.49,91.7639,0.0,0.9826431357471788,0.9970578620464204,0.9981455219810188,0.9992389649923896,0.9971463066622763,0.9970578620464204,0.9961748633879782,1.0044808743169398,1.003302146395157,1.0054842601733027,1.0085818021784574,1.0048615283771236,1.0055736438386402,1.0054842601733027,1.00109086942293,1.002288329519451,1.0061464164197125,0.9993402968664101,0.9805804293882836,0.98467082616179,0.997742539367911,0.9993402968664101,1.0030806469358566,1.0040035099265108,1.0031455217703218,1.0024875621890548,0.9998921251348435,0.998603501987324,0.989000217817469,1.0024875621890548,0.9812277484086741,1.0029129355917574,1.0015416804316706,1.0062961354754667,1.0085953650310087,1.0063783783783784,1.0045951859956235,1.0062961354754667,0.9974110032362459,1.0042071197411004,1.0069701590067524,DOWN,PG
20,2019-01-11,0.0,0.6665111636799134,0.0,1.03254494099032,0.0,1.3964909937947543,0.0,0.8882958073936649,0.0,0.8381905122530243,90.84,92.49,90.37,92.49,91.7639,0.0,0.9826431357471788,2019-01-03,90.94,92.5,90.38,90.64,89.9284,0.0,0.9133212516755854,1.0054842601733027,1.0085818021784574,1.0048615283771236,1.0055736438386402,1.0054842601733027,1.00109086942293,1.002288329519451,1.0061464164197125,0.9993402968664101,0.9805804293882836,0.98467082616179,0.997742539367911,0.9993402968664101,1.0030806469358566,1.0040035099265108,1.0031455217703218,1.0024875621890548,0.9998921251348435,0.998603501987324,0.989000217817469,1.0024875621890548,0.9812277484086741,1.0029129355917574,1.0015416804316706,1.0062961354754667,1.0085953650310087,1.0063783783783784,1.0045951859956235,1.0062961354754667,0.9974110032362459,1.0042071197411004,1.0069701590067524,0.9937290517893826,1.0117789520035225,1.0001081197967348,1.0113975876950316,0.9937290517893826,1.0022848438690024,1.00412505427703,1.0055798687089714,UP,PG
21,2019-01-10,0.0,1.03254494099032,0.0,1.3964909937947543,0.0,0.8882958073936649,0.0,0.8381905122530243,0.0,0.9826431357471788,90.94,92.5,90.38,90.64,89.9284,0.0,0.9133212516755854,2019-01-02,91.03,91.39,89.93,91.28,90.5634,0.0,0.9155128601923014,0.9993402968664101,0.9805804293882836,0.98467082616179,0.997742539367911,0.9993402968664101,1.0030806469358566,1.0040035099265108,1.0031455217703218,1.0024875621890548,0.9998921251348435,0.998603501987324,0.989000217817469,1.0024875621890548,0.9812277484086741,1.0029129355917574,1.0015416804316706,1.0062961354754667,1.0085953650310087,1.0063783783783784,1.0045951859956235,1.0062961354754667,0.9974110032362459,1.0042071197411004,1.0069701590067524,0.9937290517893826,1.0117789520035225,1.0001081197967348,1.0113975876950316,0.9937290517893826,1.0022848438690024,1.00412505427703,1.0055798687089714,1.002206531332745,0.9989003738728833,0.9998918918918919,0.9998893560522241,1.002206531332745,1.0181638044914134,1.0,1.0052008409870532,DOWN,PG
22,2019-01-09,0.0,1.3964909937947543,0.0,0.8882958073936649,0.0,0.8381905122530243,0.0,0.9826431357471788,0.0,0.9133212516755854,91.03,91.39,89.93,91.28,90.5634,0.0,0.9155128601923014,2018-12-31,91.63,92.18,91.15,91.92,91.1984,0.0,0.6733088236882002,1.0024875621890548,0.9998921251348435,0.998603501987324,0.989000217817469,1.0024875621890548,0.9812277484086741,1.0029129355917574,1.0015416804316706,1.0062961354754667,1.0085953650310087,1.0063783783783784,1.0045951859956235,1.0062961354754667,0.9974110032362459,1.0042071197411004,1.0069701590067524,0.9937290517893826,1.0117789520035225,1.0001081197967348,1.0113975876950316,0.9937290517893826,1.0022848438690024,1.00412505427703,1.0055798687089714,1.002206531332745,0.9989003738728833,0.9998918918918919,0.9998893560522241,1.002206531332745,1.0181638044914134,1.0,1.0052008409870532,0.9962751971954426,0.999011314951115,1.0121457489878543,1.0050038919159345,0.9962751971954426,0.9967011216186497,1.0171541675830218,1.0028767426421776,UP,PG
23,2019-01-08,0.0,0.8882958073936649,0.0,0.8381905122530243,0.0,0.9826431357471788,0.0,0.9133212516755854,0.0,0.9155128601923014,91.63,92.18,91.15,91.92,91.1984,0.0,0.6733088236882002,2018-12-28,92.56,93.28,90.84,91.18,90.4642,0.0,0.8939196803835147,1.0062961354754667,1.0085953650310087,1.0063783783783784,1.0045951859956235,1.0062961354754667,0.9974110032362459,1.0042071197411004,1.0069701590067524,0.9937290517893826,1.0117789520035225,1.0001081197967348,1.0113975876950316,0.9937290517893826,1.0022848438690024,1.00412505427703,1.0055798687089714,1.002206531332745,0.9989003738728833,0.9998918918918919,0.9998893560522241,1.002206531332745,1.0181638044914134,1.0,1.0052008409870532,0.9962751971954426,0.999011314951115,1.0121457489878543,1.0050038919159345,0.9962751971954426,0.9967011216186497,1.0171541675830218,1.0028767426421776,0.9903176675369887,0.9934519262250355,0.9914298112388804,0.9866154690071312,0.9903176675369887,1.0027463473580138,1.001205083260298,1.0122317357945068,UP,PG
24,2019-01-07,0.0,0.8381905122530243,0.0,0.9826431357471788,0.0,0.9133212516755854,0.0,0.9155128601923014,0.0,0.6733088236882002,92.56,93.28,90.84,91.18,90.4642,0.0,0.8939196803835147,2018-12-27,89.61,92.05,88.2,92.02,91.2976,0.0,1.0565185247874513,0.9937290517893826,1.0117789520035225,1.0001081197967348,1.0113975876950316,0.9937290517893826,1.0022848438690024,1.00412505427703,1.0055798687089714,1.002206531332745,0.9989003738728833,0.9998918918918919,0.9998893560522241,1.002206531332745,1.0181638044914134,1.0,1.0052008409870532,0.9962751971954426,0.999011314951115,1.0121457489878543,1.0050038919159345,0.9962751971954426,0.9967011216186497,1.0171541675830218,1.0028767426421776,0.9903176675369887,0.9934519262250355,0.9914298112388804,0.9866154690071312,0.9903176675369887,1.0027463473580138,1.001205083260298,1.0122317357945068,1.0049352928273743,0.98995246326707,0.9882075471698114,1.003412593571114,1.0049352928273743,1.0031649023245663,1.002828546562228,1.0052660449808009,DOWN,PG
25,2019-01-04,0.0,0.9826431357471788,0.0,0.9133212516755854,0.0,0.9155128601923014,0.0,0.6733088236882002,0.0,0.8939196803835147,89.61,92.05,88.2,92.02,91.2976,0.0,1.0565185247874513,2018-12-26,87.42,90.09,86.74,90.09,89.3827,0.0,0.8027015207188792,1.002206531332745,0.9989003738728833,0.9998918918918919,0.9998893560522241,1.002206531332745,1.0181638044914134,1.0,1.0052008409870532,0.9962751971954426,0.999011314951115,1.0121457489878543,1.0050038919159345,0.9962751971954426,0.9967011216186497,1.0171541675830218,1.0028767426421776,0.9903176675369887,0.9934519262250355,0.9914298112388804,0.9866154690071312,0.9903176675369887,1.0027463473580138,1.001205083260298,1.0122317357945068,1.0049352928273743,0.98995246326707,0.9882075471698114,1.003412593571114,1.0049352928273743,1.0031649023245663,1.002828546562228,1.0052660449808009,1.0058682895022821,1.0329204329873898,1.0133623030961434,1.0299319727891156,1.0058682895022821,0.9850907519446845,1.0077787381158168,1.003742844561867,UP,PG
