,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0411828725687666,0.0,0.8140044315747611,0.0,0.624921449613745,0.0,0.6241680340642182,0.0,0.9049595148720128,60.6,62.36,59.47,62.36,62.36,0.0,0.9399421569822145,2018-12-24,60.07,60.96,59.655,60.02,60.02,0.0,0.9468249915501333,0.98842922808686,0.99776,0.9868359191349317,0.9761599999999999,0.98842922808686,0.9797947402180885,1.009781911481719,1.0014751680052452,0.9845620667926906,0.9882985452245414,1.0023562676720077,0.9917486512218343,0.9845620667926906,1.0094400000000001,1.0114122681883024,1.0,1.0049261083743843,0.997319034852547,0.996244131455399,1.0096123037487985,1.0049261083743843,1.0037950664136621,1.0028355387523629,1.0034909552523008,1.0052314521242867,1.028047989623865,1.0125178260180636,1.0251272786992938,1.0052314521242867,0.9924302160542502,1.007727487777953,1.0081704581864788,0.9890955740859525,1.0178217821782178,1.012026940346376,1.023877585337145,0.9890955740859525,1.0226977950713358,1.0004755865567534,1.0129742157989818,DOWN,CTSH
27,2019-01-02,0.0,0.8140044315747611,0.0,0.624921449613745,0.0,0.6241680340642182,0.0,0.9049595148720128,0.0,0.9399421569822145,60.07,60.96,59.655,60.02,60.02,0.0,0.9468249915501333,2018-12-21,62.85,63.65,59.8,60.09,60.09,0.0,2.728668000195263,0.9845620667926906,0.9882985452245414,1.0023562676720077,0.9917486512218343,0.9845620667926906,1.0094400000000001,1.0114122681883024,1.0,1.0049261083743843,0.997319034852547,0.996244131455399,1.0096123037487985,1.0049261083743843,1.0037950664136621,1.0028355387523629,1.0034909552523008,1.0052314521242867,1.028047989623865,1.0125178260180636,1.0251272786992938,1.0052314521242867,0.9924302160542502,1.007727487777953,1.0081704581864788,0.9890955740859525,1.0178217821782178,1.012026940346376,1.023877585337145,0.9890955740859525,1.0226977950713358,1.0004755865567534,1.0129742157989818,1.0096634455181606,1.0088230397869153,1.0229658792650917,0.9968988349677311,1.0096634455181606,1.029042904290429,1.0,1.019001177064066,DOWN,CTSH
28,2018-12-31,0.0,0.624921449613745,0.0,0.6241680340642182,0.0,0.9049595148720128,0.0,0.9399421569822145,0.0,0.9468249915501333,62.85,63.65,59.8,60.09,60.09,0.0,2.728668000195263,2018-12-20,63.91,64.465,62.05,62.78,62.78,0.0,1.1794435792311262,1.0049261083743843,0.997319034852547,0.996244131455399,1.0096123037487985,1.0049261083743843,1.0037950664136621,1.0028355387523629,1.0034909552523008,1.0052314521242867,1.028047989623865,1.0125178260180636,1.0251272786992938,1.0052314521242867,0.9924302160542502,1.007727487777953,1.0081704581864788,0.9890955740859525,1.0178217821782178,1.012026940346376,1.023877585337145,0.9890955740859525,1.0226977950713358,1.0004755865567534,1.0129742157989818,1.0096634455181606,1.0088230397869153,1.0229658792650917,0.9968988349677311,1.0096634455181606,1.029042904290429,1.0,1.019001177064066,0.9996671659177899,0.9557677008750994,0.9577376276512176,0.9975752508361204,0.9996671659177899,0.9991676377559514,1.0148160479440653,1.0061185147933953,UP,CTSH
29,2018-12-28,0.0,0.6241680340642182,0.0,0.9049595148720128,0.0,0.9399421569822145,0.0,0.9468249915501333,0.0,2.728668000195263,63.91,64.465,62.05,62.78,62.78,0.0,1.1794435792311262,2018-12-19,64.91,66.04,63.63,64.23,64.23,0.0,0.9241231030762407,1.0052314521242867,1.028047989623865,1.0125178260180636,1.0251272786992938,1.0052314521242867,0.9924302160542502,1.007727487777953,1.0081704581864788,0.9890955740859525,1.0178217821782178,1.012026940346376,1.023877585337145,0.9890955740859525,1.0226977950713358,1.0004755865567534,1.0129742157989818,1.0096634455181606,1.0088230397869153,1.0229658792650917,0.9968988349677311,1.0096634455181606,1.029042904290429,1.0,1.019001177064066,0.9996671659177899,0.9557677008750994,0.9577376276512176,0.9975752508361204,0.9996671659177899,0.9991676377559514,1.0148160479440653,1.0061185147933953,1.001115004778592,0.9834141761852606,0.9873574808035367,0.9637389202256245,1.001115004778592,0.9560859188544153,1.0127287191726333,1.0048494983277594,UP,CTSH
30,2018-12-27,0.0,0.9049595148720128,0.0,0.9399421569822145,0.0,0.9468249915501333,0.0,2.728668000195263,0.0,1.1794435792311262,64.91,66.04,63.63,64.23,64.23,0.0,0.9241231030762407,2018-12-18,65.14,65.49,64.16,64.62,64.62,0.0,1.1241376929857294,0.9890955740859525,1.0178217821782178,1.012026940346376,1.023877585337145,0.9890955740859525,1.0226977950713358,1.0004755865567534,1.0129742157989818,1.0096634455181606,1.0088230397869153,1.0229658792650917,0.9968988349677311,1.0096634455181606,1.029042904290429,1.0,1.019001177064066,0.9996671659177899,0.9557677008750994,0.9577376276512176,0.9975752508361204,0.9996671659177899,0.9991676377559514,1.0148160479440653,1.0061185147933953,1.001115004778592,0.9834141761852606,0.9873574808035367,0.9637389202256245,1.001115004778592,0.9560859188544153,1.0127287191726333,1.0048494983277594,0.9950179044060407,0.9845940533045756,0.9761508176862507,0.9751689454659751,0.9950179044060407,0.9823188859333438,1.0086840869973401,1.011764705882353,DOWN,CTSH
31,2018-12-26,0.0,0.9399421569822145,0.0,0.9468249915501333,0.0,2.728668000195263,0.0,1.1794435792311262,0.0,0.9241231030762407,65.14,65.49,64.16,64.62,64.62,0.0,1.1241376929857294,2018-12-17,67.43,67.76,64.05,64.67,64.67,0.0,1.3433233544748935,1.0096634455181606,1.0088230397869153,1.0229658792650917,0.9968988349677311,1.0096634455181606,1.029042904290429,1.0,1.019001177064066,0.9996671659177899,0.9557677008750994,0.9577376276512176,0.9975752508361204,0.9996671659177899,0.9991676377559514,1.0148160479440653,1.0061185147933953,1.001115004778592,0.9834141761852606,0.9873574808035367,0.9637389202256245,1.001115004778592,0.9560859188544153,1.0127287191726333,1.0048494983277594,0.9950179044060407,0.9845940533045756,0.9761508176862507,0.9751689454659751,0.9950179044060407,0.9823188859333438,1.0086840869973401,1.011764705882353,1.0044877746827607,0.9964691433834817,1.008398228737212,0.9917394014962595,1.0044877746827607,0.9895239562471115,1.0174087197658297,1.0094295143800094,UP,CTSH
32,2018-12-24,0.0,0.9468249915501333,0.0,2.728668000195263,0.0,1.1794435792311262,0.0,0.9241231030762407,0.0,1.1241376929857294,67.43,67.76,64.05,64.67,64.67,0.0,1.3433233544748935,2018-12-14,68.23,68.87,67.58,67.77,67.77,0.0,0.7871759960683414,0.9996671659177899,0.9557677008750994,0.9577376276512176,0.9975752508361204,0.9996671659177899,0.9991676377559514,1.0148160479440653,1.0061185147933953,1.001115004778592,0.9834141761852606,0.9873574808035367,0.9637389202256245,1.001115004778592,0.9560859188544153,1.0127287191726333,1.0048494983277594,0.9950179044060407,0.9845940533045756,0.9761508176862507,0.9751689454659751,0.9950179044060407,0.9823188859333438,1.0086840869973401,1.011764705882353,1.0044877746827607,0.9964691433834817,1.008398228737212,0.9917394014962595,1.0044877746827607,0.9895239562471115,1.0174087197658297,1.0094295143800094,1.007267666615123,0.9660388551090019,0.9664994096812277,1.0017174082747853,1.007267666615123,0.9920171937365675,1.0053730426773104,1.0071695760598505,DOWN,CTSH
33,2018-12-21,0.0,2.728668000195263,0.0,1.1794435792311262,0.0,0.9241231030762407,0.0,1.1241376929857294,0.0,1.3433233544748935,68.23,68.87,67.58,67.77,67.77,0.0,0.7871759960683414,2018-12-13,68.14,69.29,67.82,69.08,69.08,0.0,1.1037695485978487,1.001115004778592,0.9834141761852606,0.9873574808035367,0.9637389202256245,1.001115004778592,0.9560859188544153,1.0127287191726333,1.0048494983277594,0.9950179044060407,0.9845940533045756,0.9761508176862507,0.9751689454659751,0.9950179044060407,0.9823188859333438,1.0086840869973401,1.011764705882353,1.0044877746827607,0.9964691433834817,1.008398228737212,0.9917394014962595,1.0044877746827607,0.9895239562471115,1.0174087197658297,1.0094295143800094,1.007267666615123,0.9660388551090019,0.9664994096812277,1.0017174082747853,1.007267666615123,0.9920171937365675,1.0053730426773104,1.0071695760598505,0.9949830308396047,0.988274952366994,0.9838826775083491,0.9477656111275525,0.9949830308396047,0.9590686637994957,1.0048939641109298,1.0096799375487902,UP,CTSH
34,2018-12-20,0.0,1.1794435792311262,0.0,0.9241231030762407,0.0,1.1241376929857294,0.0,1.3433233544748935,0.0,0.7871759960683414,68.14,69.29,67.82,69.08,69.08,0.0,1.1037695485978487,2018-12-12,68.44,69.23,67.99,68.03,68.03,0.0,0.8380156434885727,0.9950179044060407,0.9845940533045756,0.9761508176862507,0.9751689454659751,0.9950179044060407,0.9823188859333438,1.0086840869973401,1.011764705882353,1.0044877746827607,0.9964691433834817,1.008398228737212,0.9917394014962595,1.0044877746827607,0.9895239562471115,1.0174087197658297,1.0094295143800094,1.007267666615123,0.9660388551090019,0.9664994096812277,1.0017174082747853,1.007267666615123,0.9920171937365675,1.0053730426773104,1.0071695760598505,0.9949830308396047,0.988274952366994,0.9838826775083491,0.9477656111275525,0.9949830308396047,0.9590686637994957,1.0048939641109298,1.0096799375487902,0.9876954255935149,1.0013208100968594,0.9939385192668494,0.9964612208787968,0.9876954255935149,0.9932580976110215,1.0093800381064049,1.0028114826871855,DOWN,CTSH
35,2018-12-19,0.0,0.9241231030762407,0.0,1.1241376929857294,0.0,1.3433233544748935,0.0,0.7871759960683414,0.0,1.1037695485978487,68.44,69.23,67.99,68.03,68.03,0.0,0.8380156434885727,2018-12-11,68.21,68.44,66.6,67.26,67.26,0.0,1.055664807640302,1.0044877746827607,0.9964691433834817,1.008398228737212,0.9917394014962595,1.0044877746827607,0.9895239562471115,1.0174087197658297,1.0094295143800094,1.007267666615123,0.9660388551090019,0.9664994096812277,1.0017174082747853,1.007267666615123,0.9920171937365675,1.0053730426773104,1.0071695760598505,0.9949830308396047,0.988274952366994,0.9838826775083491,0.9477656111275525,0.9949830308396047,0.9590686637994957,1.0048939641109298,1.0096799375487902,0.9876954255935149,1.0013208100968594,0.9939385192668494,0.9964612208787968,0.9876954255935149,0.9932580976110215,1.0093800381064049,1.0028114826871855,1.0016169337057181,0.9956165984804208,1.0008666762964034,0.9974996322988674,1.0016169337057181,1.0137951276783093,1.0030399536768964,1.0047183721616044,UP,CTSH
36,2018-12-18,0.0,1.1241376929857294,0.0,1.3433233544748935,0.0,0.7871759960683414,0.0,1.1037695485978487,0.0,0.8380156434885727,68.21,68.44,66.6,67.26,67.26,0.0,1.055664807640302,2018-12-10,68.01,68.66,66.42,67.09,67.09,0.0,1.4230060689773985,1.007267666615123,0.9660388551090019,0.9664994096812277,1.0017174082747853,1.007267666615123,0.9920171937365675,1.0053730426773104,1.0071695760598505,0.9949830308396047,0.988274952366994,0.9838826775083491,0.9477656111275525,0.9949830308396047,0.9590686637994957,1.0048939641109298,1.0096799375487902,0.9876954255935149,1.0013208100968594,0.9939385192668494,0.9964612208787968,0.9876954255935149,0.9932580976110215,1.0093800381064049,1.0028114826871855,1.0016169337057181,0.9956165984804208,1.0008666762964034,0.9974996322988674,1.0016169337057181,1.0137951276783093,1.0030399536768964,1.0047183721616044,1.0175438596491226,1.0033719395982994,1.011542957334892,1.020870870870871,1.0175438596491226,0.9940093512565752,1.011542957334892,1.0005883218120313,UP,CTSH
37,2018-12-17,0.0,1.3433233544748935,0.0,0.7871759960683414,0.0,1.1037695485978487,0.0,0.8380156434885727,0.0,1.055664807640302,68.01,68.66,66.42,67.09,67.09,0.0,1.4230060689773985,2018-12-07,69.39,69.76,67.59,68.0,68.0,0.0,0.886938745003995,0.9949830308396047,0.988274952366994,0.9838826775083491,0.9477656111275525,0.9949830308396047,0.9590686637994957,1.0048939641109298,1.0096799375487902,0.9876954255935149,1.0013208100968594,0.9939385192668494,0.9964612208787968,0.9876954255935149,0.9932580976110215,1.0093800381064049,1.0028114826871855,1.0016169337057181,0.9956165984804208,1.0008666762964034,0.9974996322988674,1.0016169337057181,1.0137951276783093,1.0030399536768964,1.0047183721616044,1.0175438596491226,1.0033719395982994,1.011542957334892,1.020870870870871,1.0175438596491226,0.9940093512565752,1.011542957334892,1.0005883218120313,1.0166939931435384,1.0029407440082339,0.9967958054180017,1.002710027100271,1.0166939931435384,0.9860724233983289,1.0033719395982994,1.00990990990991,DOWN,CTSH
38,2018-12-14,0.0,0.7871759960683414,0.0,1.1037695485978487,0.0,0.8380156434885727,0.0,1.055664807640302,0.0,1.4230060689773985,69.39,69.76,67.59,68.0,68.0,0.0,0.886938745003995,2018-12-06,69.1,69.48,68.105,69.4,69.4,0.0,1.1501170326422565,0.9876954255935149,1.0013208100968594,0.9939385192668494,0.9964612208787968,0.9876954255935149,0.9932580976110215,1.0093800381064049,1.0028114826871855,1.0016169337057181,0.9956165984804208,1.0008666762964034,0.9974996322988674,1.0016169337057181,1.0137951276783093,1.0030399536768964,1.0047183721616044,1.0175438596491226,1.0033719395982994,1.011542957334892,1.020870870870871,1.0175438596491226,0.9940093512565752,1.011542957334892,1.0005883218120313,1.0166939931435384,1.0029407440082339,0.9967958054180017,1.002710027100271,1.0166939931435384,0.9860724233983289,1.0033719395982994,1.00990990990991,1.0001470588235295,0.9801124081279724,0.9842316513761467,0.9826897470039947,1.0001470588235295,0.9864725775621231,1.0095574180267606,1.0100873230954532,DOWN,CTSH
39,2018-12-13,0.0,1.1037695485978487,0.0,0.8380156434885727,0.0,1.055664807640302,0.0,1.4230060689773985,0.0,0.886938745003995,69.1,69.48,68.105,69.4,69.4,0.0,1.1501170326422565,2018-12-04,71.9,71.99,69.735,70.02,70.02,0.0,0.8716258879943687,1.0016169337057181,0.9956165984804208,1.0008666762964034,0.9974996322988674,1.0016169337057181,1.0137951276783093,1.0030399536768964,1.0047183721616044,1.0175438596491226,1.0033719395982994,1.011542957334892,1.020870870870871,1.0175438596491226,0.9940093512565752,1.011542957334892,1.0005883218120313,1.0166939931435384,1.0029407440082339,0.9967958054180017,1.002710027100271,1.0166939931435384,0.9860724233983289,1.0033719395982994,1.00990990990991,1.0001470588235295,0.9801124081279724,0.9842316513761467,0.9826897470039947,1.0001470588235295,0.9864725775621231,1.0095574180267606,1.0100873230954532,0.9998559077809798,1.0041968162083936,1.0040299366724237,0.9924381469789296,0.9998559077809798,0.9799682951433925,1.0053321804294568,1.006065986092617,UP,CTSH
40,2018-12-12,0.0,0.8380156434885727,0.0,1.055664807640302,0.0,1.4230060689773985,0.0,0.886938745003995,0.0,1.1501170326422565,71.9,71.99,69.735,70.02,70.02,0.0,0.8716258879943687,2018-12-03,71.69,72.23,71.11,71.93,71.93,0.0,0.9533325882920374,1.0175438596491226,1.0033719395982994,1.011542957334892,1.020870870870871,1.0175438596491226,0.9940093512565752,1.011542957334892,1.0005883218120313,1.0166939931435384,1.0029407440082339,0.9967958054180017,1.002710027100271,1.0166939931435384,0.9860724233983289,1.0033719395982994,1.00990990990991,1.0001470588235295,0.9801124081279724,0.9842316513761467,0.9826897470039947,1.0001470588235295,0.9864725775621231,1.0095574180267606,1.0100873230954532,0.9998559077809798,1.0041968162083936,1.0040299366724237,0.9924381469789296,0.9998559077809798,0.9799682951433925,1.0053321804294568,1.006065986092617,0.9868608968866038,0.9610570236439497,0.9651340463953328,0.9766257976625798,0.9868608968866038,1.0043415340086832,1.0011527377521614,1.0146097937009029,UP,CTSH
41,2018-12-11,0.0,1.055664807640302,0.0,1.4230060689773985,0.0,0.886938745003995,0.0,1.1501170326422565,0.0,0.8716258879943687,71.69,72.23,71.11,71.93,71.93,0.0,0.9533325882920374,2018-11-30,70.62,71.29,70.06,71.23,71.23,0.0,1.1062652543096192,1.0166939931435384,1.0029407440082339,0.9967958054180017,1.002710027100271,1.0166939931435384,0.9860724233983289,1.0033719395982994,1.00990990990991,1.0001470588235295,0.9801124081279724,0.9842316513761467,0.9826897470039947,1.0001470588235295,0.9864725775621231,1.0095574180267606,1.0100873230954532,0.9998559077809798,1.0041968162083936,1.0040299366724237,0.9924381469789296,0.9998559077809798,0.9799682951433925,1.0053321804294568,1.006065986092617,0.9868608968866038,0.9610570236439497,0.9651340463953328,0.9766257976625798,0.9868608968866038,1.0043415340086832,1.0011527377521614,1.0146097937009029,0.9995829278465175,1.0029292788394477,0.9966772809082097,0.9806637603712558,0.9995829278465175,0.9738525730180805,1.00125173852573,1.00408690040869,UP,CTSH
42,2018-12-10,0.0,1.4230060689773985,0.0,0.886938745003995,0.0,1.1501170326422565,0.0,0.8716258879943687,0.0,0.9533325882920374,70.62,71.29,70.06,71.23,71.23,0.0,1.1062652543096192,2018-11-29,70.49,70.95,70.11,70.3,70.3,0.0,0.6830362742860756,1.0001470588235295,0.9801124081279724,0.9842316513761467,0.9826897470039947,1.0001470588235295,0.9864725775621231,1.0095574180267606,1.0100873230954532,0.9998559077809798,1.0041968162083936,1.0040299366724237,0.9924381469789296,0.9998559077809798,0.9799682951433925,1.0053321804294568,1.006065986092617,0.9868608968866038,0.9610570236439497,0.9651340463953328,0.9766257976625798,0.9868608968866038,1.0043415340086832,1.0011527377521614,1.0146097937009029,0.9995829278465175,1.0029292788394477,0.9966772809082097,0.9806637603712558,0.9995829278465175,0.9738525730180805,1.00125173852573,1.00408690040869,1.0064579531096447,1.0151515151515151,1.013185580025249,1.014987153868113,1.0064579531096447,1.0033477472450831,1.0041707215348255,1.0081563774433975,UP,CTSH
43,2018-12-07,0.0,0.886938745003995,0.0,1.1501170326422565,0.0,0.8716258879943687,0.0,0.9533325882920374,0.0,1.1062652543096192,70.49,70.95,70.11,70.3,70.3,0.0,0.6830362742860756,2018-11-28,69.97,70.88,69.51,70.76,70.76,0.0,0.9394645572706131,0.9998559077809798,1.0041968162083936,1.0040299366724237,0.9924381469789296,0.9998559077809798,0.9799682951433925,1.0053321804294568,1.006065986092617,0.9868608968866038,0.9610570236439497,0.9651340463953328,0.9766257976625798,0.9868608968866038,1.0043415340086832,1.0011527377521614,1.0146097937009029,0.9995829278465175,1.0029292788394477,0.9966772809082097,0.9806637603712558,0.9995829278465175,0.9738525730180805,1.00125173852573,1.00408690040869,1.0064579531096447,1.0151515151515151,1.013185580025249,1.014987153868113,1.0064579531096447,1.0033477472450831,1.0041707215348255,1.0081563774433975,1.0045519203413942,1.001844233224571,1.0047921071176886,0.9992868349736129,1.0045519203413942,1.008637779665817,1.0008423417099537,1.0079931487296603,DOWN,CTSH
44,2018-12-06,0.0,1.1501170326422565,0.0,0.8716258879943687,0.0,0.9533325882920374,0.0,1.1062652543096192,0.0,0.6830362742860756,69.97,70.88,69.51,70.76,70.76,0.0,0.9394645572706131,2018-11-27,68.51,69.995,68.36,69.9,69.9,0.0,1.3994443941172598,0.9868608968866038,0.9610570236439497,0.9651340463953328,0.9766257976625798,0.9868608968866038,1.0043415340086832,1.0011527377521614,1.0146097937009029,0.9995829278465175,1.0029292788394477,0.9966772809082097,0.9806637603712558,0.9995829278465175,0.9738525730180805,1.00125173852573,1.00408690040869,1.0064579531096447,1.0151515151515151,1.013185580025249,1.014987153868113,1.0064579531096447,1.0033477472450831,1.0041707215348255,1.0081563774433975,1.0045519203413942,1.001844233224571,1.0047921071176886,0.9992868349736129,1.0045519203413942,1.008637779665817,1.0008423417099537,1.0079931487296603,0.9961842849067268,1.0074317564670572,1.000987584650113,1.0086318515321535,0.9961842849067268,0.9973045822102427,1.006525748333097,1.002710027100271,DOWN,CTSH
45,2018-12-04,0.0,0.8716258879943687,0.0,0.9533325882920374,0.0,1.1062652543096192,0.0,0.6830362742860756,0.0,0.9394645572706131,68.51,69.995,68.36,69.9,69.9,0.0,1.3994443941172598,2018-11-26,68.66,69.07,68.37,68.75,68.75,0.0,0.7127022454041753,0.9995829278465175,1.0029292788394477,0.9966772809082097,0.9806637603712558,0.9995829278465175,0.9738525730180805,1.00125173852573,1.00408690040869,1.0064579531096447,1.0151515151515151,1.013185580025249,1.014987153868113,1.0064579531096447,1.0033477472450831,1.0041707215348255,1.0081563774433975,1.0045519203413942,1.001844233224571,1.0047921071176886,0.9992868349736129,1.0045519203413942,1.008637779665817,1.0008423417099537,1.0079931487296603,0.9961842849067268,1.0074317564670572,1.000987584650113,1.0086318515321535,0.9961842849067268,0.9973045822102427,1.006525748333097,1.002710027100271,1.0010014306151644,1.0213107575536418,1.0126437602685905,1.016822703335284,1.0010014306151644,1.0112905530941834,1.0016958733747878,1.0066177528413176,DOWN,CTSH
46,2018-12-03,0.0,0.9533325882920374,0.0,1.1062652543096192,0.0,0.6830362742860756,0.0,0.9394645572706131,0.0,1.3994443941172598,68.66,69.07,68.37,68.75,68.75,0.0,0.7127022454041753,2018-11-23,68.06,68.96,67.825,67.98,67.98,0.0,0.34482859535666444,1.0064579531096447,1.0151515151515151,1.013185580025249,1.014987153868113,1.0064579531096447,1.0033477472450831,1.0041707215348255,1.0081563774433975,1.0045519203413942,1.001844233224571,1.0047921071176886,0.9992868349736129,1.0045519203413942,1.008637779665817,1.0008423417099537,1.0079931487296603,0.9961842849067268,1.0074317564670572,1.000987584650113,1.0086318515321535,0.9961842849067268,0.9973045822102427,1.006525748333097,1.002710027100271,1.0010014306151644,1.0213107575536418,1.0126437602685905,1.016822703335284,1.0010014306151644,1.0112905530941834,1.0016958733747878,1.0066177528413176,0.996509090909091,0.9978153218759104,1.0133922108006372,0.9998537370191604,0.996509090909091,1.0202890089038097,1.0013590844062947,1.0021942656524283,UP,CTSH
47,2018-11-30,0.0,1.1062652543096192,0.0,0.6830362742860756,0.0,0.9394645572706131,0.0,1.3994443941172598,0.0,0.7127022454041753,68.06,68.96,67.825,67.98,67.98,0.0,0.34482859535666444,2018-11-21,68.31,69.59,67.71,68.67,68.67,0.0,1.2714514130958081,1.0045519203413942,1.001844233224571,1.0047921071176886,0.9992868349736129,1.0045519203413942,1.008637779665817,1.0008423417099537,1.0079931487296603,0.9961842849067268,1.0074317564670572,1.000987584650113,1.0086318515321535,0.9961842849067268,0.9973045822102427,1.006525748333097,1.002710027100271,1.0010014306151644,1.0213107575536418,1.0126437602685905,1.016822703335284,1.0010014306151644,1.0112905530941834,1.0016958733747878,1.0066177528413176,0.996509090909091,0.9978153218759104,1.0133922108006372,0.9998537370191604,0.996509090909091,1.0202890089038097,1.0013590844062947,1.0021942656524283,1.0100029420417769,1.0088157508081104,1.0015951276102089,1.0080353851824548,1.0100029420417769,1.0013108068744538,1.0046545454545452,1.0042416264443468,UP,CTSH
48,2018-11-29,0.0,0.6830362742860756,0.0,0.9394645572706131,0.0,1.3994443941172598,0.0,0.7127022454041753,0.0,0.34482859535666444,68.31,69.59,67.71,68.67,68.67,0.0,1.2714514130958081,2018-11-20,67.74,68.78,67.45,67.61,67.61,0.0,1.0119466610120857,0.9961842849067268,1.0074317564670572,1.000987584650113,1.0086318515321535,0.9961842849067268,0.9973045822102427,1.006525748333097,1.002710027100271,1.0010014306151644,1.0213107575536418,1.0126437602685905,1.016822703335284,1.0010014306151644,1.0112905530941834,1.0016958733747878,1.0066177528413176,0.996509090909091,0.9978153218759104,1.0133922108006372,0.9998537370191604,0.996509090909091,1.0202890089038097,1.0013590844062947,1.0021942656524283,1.0100029420417769,1.0088157508081104,1.0015951276102089,1.0080353851824548,1.0100029420417769,1.0013108068744538,1.0046545454545452,1.0042416264443468,0.9911169360710645,0.996340213731518,0.9909469751401062,1.0016984197312067,0.9911169360710645,0.9988245665589186,1.0132236262121657,1.0022852930335422,DOWN,CTSH
49,2018-11-28,0.0,0.9394645572706131,0.0,1.3994443941172598,0.0,0.7127022454041753,0.0,0.34482859535666444,0.0,1.2714514130958081,67.74,68.78,67.45,67.61,67.61,0.0,1.0119466610120857,2018-11-19,70.43,71.16,68.75,69.21,69.21,0.2,1.0997798404306491,1.0010014306151644,1.0213107575536418,1.0126437602685905,1.016822703335284,1.0010014306151644,1.0112905530941834,1.0016958733747878,1.0066177528413176,0.996509090909091,0.9978153218759104,1.0133922108006372,0.9998537370191604,0.996509090909091,1.0202890089038097,1.0013590844062947,1.0021942656524283,1.0100029420417769,1.0088157508081104,1.0015951276102089,1.0080353851824548,1.0100029420417769,1.0013108068744538,1.0046545454545452,1.0042416264443468,0.9911169360710645,0.996340213731518,0.9909469751401062,1.0016984197312067,0.9911169360710645,0.9988245665589186,1.0132236262121657,1.0022852930335422,1.010353498003254,1.008414526129318,1.011776679267229,1.0038547071905113,1.010353498003254,1.005270092226614,1.0133974078928207,1.0088613203367303,UP,CTSH
50,2018-11-27,0.0,1.3994443941172598,0.0,0.7127022454041753,0.0,0.34482859535666444,0.0,1.2714514130958081,0.0,1.0119466610120857,70.43,71.16,68.75,69.21,69.21,0.2,1.0997798404306491,2018-11-16,68.49,71.13,68.265,70.33,70.1273,0.0,2.1362495227844795,0.996509090909091,0.9978153218759104,1.0133922108006372,0.9998537370191604,0.996509090909091,1.0202890089038097,1.0013590844062947,1.0021942656524283,1.0100029420417769,1.0088157508081104,1.0015951276102089,1.0080353851824548,1.0100029420417769,1.0013108068744538,1.0046545454545452,1.0042416264443468,0.9911169360710645,0.996340213731518,0.9909469751401062,1.0016984197312067,0.9911169360710645,0.9988245665589186,1.0132236262121657,1.0022852930335422,1.010353498003254,1.008414526129318,1.011776679267229,1.0038547071905113,1.010353498003254,1.005270092226614,1.0133974078928207,1.0088613203367303,0.9787602947550932,0.9618060485588525,0.9665542439572794,0.9810909090909091,0.9787602947550932,0.9980808975494538,1.0153528196043697,1.0023721275018531,DOWN,CTSH
51,2018-11-26,0.0,0.7127022454041753,0.0,0.34482859535666444,0.0,1.2714514130958081,0.0,1.0119466610120857,0.2,1.0997798404306491,68.49,71.13,68.265,70.33,70.1273,0.0,2.1362495227844795,2018-11-15,67.17,68.74,67.01,68.67,68.4721,0.0,1.13865303598337,1.0100029420417769,1.0088157508081104,1.0015951276102089,1.0080353851824548,1.0100029420417769,1.0013108068744538,1.0046545454545452,1.0042416264443468,0.9911169360710645,0.996340213731518,0.9909469751401062,1.0016984197312067,0.9911169360710645,0.9988245665589186,1.0132236262121657,1.0022852930335422,1.010353498003254,1.008414526129318,1.011776679267229,1.0038547071905113,1.010353498003254,1.005270092226614,1.0133974078928207,1.0088613203367303,0.9787602947550932,0.9618060485588525,0.9665542439572794,0.9810909090909091,0.9787602947550932,0.9980808975494538,1.0153528196043697,1.0023721275018531,1.0014218683349922,1.0283253029639365,1.0004217629692114,1.007104665641251,1.0014218683349922,0.982677836149368,1.0103649013204599,1.006690909090909,UP,CTSH
