,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.97520809365452,0.0,1.2546445013294356,0.0,0.7573978817418934,0.0,0.681033728791295,0.0,0.7069059636538781,58.94,60.99,58.49,60.98,60.98,0.0,0.7352390748149094,2018-12-24,59.49,60.01,58.33,58.33,58.33,0.0,0.5248377003759107,0.9871208269784782,0.9894683200271785,0.9887394957983193,0.9939162176255866,0.9871208269784782,0.9905579399141632,1.0099570815450643,1.0090940888422526,0.9638179436804191,0.960202250856304,0.9662227996102631,0.9532725766362883,0.9638179436804191,1.0023781212841856,1.0083036773428233,1.0232921953763254,1.0042588042588043,0.9850578406169666,0.9840204538191115,0.9922722788556396,1.0042588042588043,0.9962485728266187,1.004403849290491,1.012096106048053,1.0095701540957016,1.0337153296794552,1.0144269735775653,1.0221848739495798,1.0095701540957016,0.9808804627249357,1.0054627249357326,1.0037816507727721,0.9873729091505412,1.0215473362741772,1.0114772913592391,1.017267909044281,0.9873729091505412,1.0239162929745889,1.0006488240064881,1.0119327731092438,DOWN,AKAM
27,2019-01-02,0.0,1.2546445013294356,0.0,0.7573978817418934,0.0,0.681033728791295,0.0,0.7069059636538781,0.0,0.7352390748149094,59.49,60.01,58.33,58.33,58.33,0.0,0.5248377003759107,2018-12-21,62.44,63.25,59.46,59.8,59.8,0.0,2.002477890033851,0.9638179436804191,0.960202250856304,0.9662227996102631,0.9532725766362883,0.9638179436804191,1.0023781212841856,1.0083036773428233,1.0232921953763254,1.0042588042588043,0.9850578406169666,0.9840204538191115,0.9922722788556396,1.0042588042588043,0.9962485728266187,1.004403849290491,1.012096106048053,1.0095701540957016,1.0337153296794552,1.0144269735775653,1.0221848739495798,1.0095701540957016,0.9808804627249357,1.0054627249357326,1.0037816507727721,0.9873729091505412,1.0215473362741772,1.0114772913592391,1.017267909044281,0.9873729091505412,1.0239162929745889,1.0006488240064881,1.0119327731092438,1.010457740442311,0.99075474869726,1.0163306115647393,1.0027430138865079,1.010457740442311,1.0346114692908042,1.0001639881928501,1.0076936228415112,DOWN,AKAM
28,2018-12-31,0.0,0.7573978817418934,0.0,0.681033728791295,0.0,0.7069059636538781,0.0,0.7352390748149094,0.0,0.5248377003759107,62.44,63.25,59.46,59.8,59.8,0.0,2.002477890033851,2018-12-20,62.64,63.28,61.36,62.3,62.3,0.0,1.107001205627362,1.0042588042588043,0.9850578406169666,0.9840204538191115,0.9922722788556396,1.0042588042588043,0.9962485728266187,1.004403849290491,1.012096106048053,1.0095701540957016,1.0337153296794552,1.0144269735775653,1.0221848739495798,1.0095701540957016,0.9808804627249357,1.0054627249357326,1.0037816507727721,0.9873729091505412,1.0215473362741772,1.0114772913592391,1.017267909044281,0.9873729091505412,1.0239162929745889,1.0006488240064881,1.0119327731092438,1.010457740442311,0.99075474869726,1.0163306115647393,1.0027430138865079,1.010457740442311,1.0346114692908042,1.0001639881928501,1.0076936228415112,0.9948160535117058,0.9527546444586804,0.9487747035573122,0.9809956273124789,0.9948160535117058,0.9805009245251302,1.008740964868045,1.0,UP,AKAM
29,2018-12-28,0.0,0.681033728791295,0.0,0.7069059636538781,0.0,0.7352390748149094,0.0,0.5248377003759107,0.0,2.002477890033851,62.64,63.28,61.36,62.3,62.3,0.0,1.107001205627362,2018-12-19,64.73,65.6,62.29,63.02,63.02,0.0,1.1425607862381288,1.0095701540957016,1.0337153296794552,1.0144269735775653,1.0221848739495798,1.0095701540957016,0.9808804627249357,1.0054627249357326,1.0037816507727721,0.9873729091505412,1.0215473362741772,1.0114772913592391,1.017267909044281,0.9873729091505412,1.0239162929745889,1.0006488240064881,1.0119327731092438,1.010457740442311,0.99075474869726,1.0163306115647393,1.0027430138865079,1.010457740442311,1.0346114692908042,1.0001639881928501,1.0076936228415112,0.9948160535117058,0.9527546444586804,0.9487747035573122,0.9809956273124789,0.9948160535117058,0.9805009245251302,1.008740964868045,1.0,1.002247191011236,0.9968071519795657,0.9995259165613147,0.9690352020860495,1.002247191011236,0.9577194106342088,1.0129724535554132,1.0057181298351832,UP,AKAM
30,2018-12-27,0.0,0.7069059636538781,0.0,0.7352390748149094,0.0,0.5248377003759107,0.0,2.002477890033851,0.0,1.107001205627362,64.73,65.6,62.29,63.02,63.02,0.0,1.1425607862381288,2018-12-18,64.62,65.16,63.7,64.35,64.35,0.0,0.909170666559823,0.9873729091505412,1.0215473362741772,1.0114772913592391,1.017267909044281,0.9873729091505412,1.0239162929745889,1.0006488240064881,1.0119327731092438,1.010457740442311,0.99075474869726,1.0163306115647393,1.0027430138865079,1.010457740442311,1.0346114692908042,1.0001639881928501,1.0076936228415112,0.9948160535117058,0.9527546444586804,0.9487747035573122,0.9809956273124789,0.9948160535117058,0.9805009245251302,1.008740964868045,1.0,1.002247191011236,0.9968071519795657,0.9995259165613147,0.9690352020860495,1.002247191011236,0.9577194106342088,1.0129724535554132,1.0057181298351832,0.9939701682005712,0.9677120346052834,0.9646341463414635,0.9850698346444052,0.9939701682005712,0.9945721583652618,1.0102171136653895,1.0153194263363754,DOWN,AKAM
31,2018-12-26,0.0,0.7352390748149094,0.0,0.5248377003759107,0.0,2.002477890033851,0.0,1.107001205627362,0.0,1.1425607862381288,64.62,65.16,63.7,64.35,64.35,0.0,0.909170666559823,2018-12-17,65.01,65.63,63.25,64.21,64.21,0.0,1.3210717810261055,1.010457740442311,0.99075474869726,1.0163306115647393,1.0027430138865079,1.010457740442311,1.0346114692908042,1.0001639881928501,1.0076936228415112,0.9948160535117058,0.9527546444586804,0.9487747035573122,0.9809956273124789,0.9948160535117058,0.9805009245251302,1.008740964868045,1.0,1.002247191011236,0.9968071519795657,0.9995259165613147,0.9690352020860495,1.002247191011236,0.9577194106342088,1.0129724535554132,1.0057181298351832,0.9939701682005712,0.9677120346052834,0.9646341463414635,0.9850698346444052,0.9939701682005712,0.9945721583652618,1.0102171136653895,1.0153194263363754,1.005905205905206,1.0017022593624265,1.0067526089625536,0.9778649921507063,1.005905205905206,0.9735825737679592,1.0134404449250731,1.0117193771070798,UP,AKAM
32,2018-12-24,0.0,0.5248377003759107,0.0,2.002477890033851,0.0,1.107001205627362,0.0,1.1425607862381288,0.0,0.909170666559823,65.01,65.63,63.25,64.21,64.21,0.0,1.3210717810261055,2018-12-14,66.51,67.44,65.05,65.1,65.1,0.0,0.8314354773577486,0.9948160535117058,0.9527546444586804,0.9487747035573122,0.9809956273124789,0.9948160535117058,0.9805009245251302,1.008740964868045,1.0,1.002247191011236,0.9968071519795657,0.9995259165613147,0.9690352020860495,1.002247191011236,0.9577194106342088,1.0129724535554132,1.0057181298351832,0.9939701682005712,0.9677120346052834,0.9646341463414635,0.9850698346444052,0.9939701682005712,0.9945721583652618,1.0102171136653895,1.0153194263363754,1.005905205905206,1.0017022593624265,1.0067526089625536,0.9778649921507063,1.005905205905206,0.9735825737679592,1.0134404449250731,1.0117193771070798,1.0063852982401498,0.994000922934933,0.9928386408654579,1.0071146245059288,1.0063852982401498,0.9958217270194984,1.0083565459610027,1.010204081632653,DOWN,AKAM
33,2018-12-21,0.0,2.002477890033851,0.0,1.107001205627362,0.0,1.1425607862381288,0.0,0.909170666559823,0.0,1.3210717810261055,66.51,67.44,65.05,65.1,65.1,0.0,0.8314354773577486,2018-12-13,68.17,68.28,66.49,67.25,67.25,0.0,0.8875087305961379,1.002247191011236,0.9968071519795657,0.9995259165613147,0.9690352020860495,1.002247191011236,0.9577194106342088,1.0129724535554132,1.0057181298351832,0.9939701682005712,0.9677120346052834,0.9646341463414635,0.9850698346444052,0.9939701682005712,0.9945721583652618,1.0102171136653895,1.0153194263363754,1.005905205905206,1.0017022593624265,1.0067526089625536,0.9778649921507063,1.005905205905206,0.9735825737679592,1.0134404449250731,1.0117193771070798,1.0063852982401498,0.994000922934933,0.9928386408654579,1.0071146245059288,1.0063852982401498,0.9958217270194984,1.0083565459610027,1.010204081632653,0.9986175115207375,0.97744700045106,0.9731613285883748,0.9723289777094543,0.9986175115207375,0.9876942008921703,1.0095369943085677,1.0151778656126482,UP,AKAM
34,2018-12-20,0.0,1.107001205627362,0.0,1.1425607862381288,0.0,0.909170666559823,0.0,1.3210717810261055,0.0,0.8314354773577486,68.17,68.28,66.49,67.25,67.25,0.0,0.8875087305961379,2018-12-12,68.23,68.9,67.83,68.03,68.03,0.0,0.9067387288998968,0.9939701682005712,0.9677120346052834,0.9646341463414635,0.9850698346444052,0.9939701682005712,0.9945721583652618,1.0102171136653895,1.0153194263363754,1.005905205905206,1.0017022593624265,1.0067526089625536,0.9778649921507063,1.005905205905206,0.9735825737679592,1.0134404449250731,1.0117193771070798,1.0063852982401498,0.994000922934933,0.9928386408654579,1.0071146245059288,1.0063852982401498,0.9958217270194984,1.0083565459610027,1.010204081632653,0.9986175115207375,0.97744700045106,0.9731613285883748,0.9723289777094543,0.9986175115207375,0.9876942008921703,1.0095369943085677,1.0151778656126482,0.9889962825278811,0.9756491125128356,0.9876977152899824,0.9783426079109641,0.9889962825278811,0.9788001804239962,1.0139828597203426,1.0007686395080706,DOWN,AKAM
35,2018-12-19,0.0,1.1425607862381288,0.0,0.909170666559823,0.0,1.3210717810261055,0.0,0.8314354773577486,0.0,0.8875087305961379,68.23,68.9,67.83,68.03,68.03,0.0,0.9067387288998968,2018-12-11,68.08,68.74,66.72,67.42,67.42,0.0,0.7016833584187648,1.005905205905206,1.0017022593624265,1.0067526089625536,0.9778649921507063,1.005905205905206,0.9735825737679592,1.0134404449250731,1.0117193771070798,1.0063852982401498,0.994000922934933,0.9928386408654579,1.0071146245059288,1.0063852982401498,0.9958217270194984,1.0083565459610027,1.010204081632653,0.9986175115207375,0.97744700045106,0.9731613285883748,0.9723289777094543,0.9986175115207375,0.9876942008921703,1.0095369943085677,1.0151778656126482,0.9889962825278811,0.9756491125128356,0.9876977152899824,0.9783426079109641,0.9889962825278811,0.9788001804239962,1.0139828597203426,1.0007686395080706,1.0020579156254594,0.9991206214275246,0.9910014513788098,0.9802447294707356,1.0020579156254594,0.9865043274167522,1.0016136130262578,1.0114302902692134,UP,AKAM
36,2018-12-18,0.0,0.909170666559823,0.0,1.3210717810261055,0.0,0.8314354773577486,0.0,0.8875087305961379,0.0,0.9067387288998968,68.08,68.74,66.72,67.42,67.42,0.0,0.7016833584187648,2018-12-10,66.55,67.53,66.07,67.28,67.28,0.0,0.7536833617821991,1.0063852982401498,0.994000922934933,0.9928386408654579,1.0071146245059288,1.0063852982401498,0.9958217270194984,1.0083565459610027,1.010204081632653,0.9986175115207375,0.97744700045106,0.9731613285883748,0.9723289777094543,0.9986175115207375,0.9876942008921703,1.0095369943085677,1.0151778656126482,0.9889962825278811,0.9756491125128356,0.9876977152899824,0.9783426079109641,0.9889962825278811,0.9788001804239962,1.0139828597203426,1.0007686395080706,1.0020579156254594,0.9991206214275246,0.9910014513788098,0.9802447294707356,1.0020579156254594,0.9865043274167522,1.0016136130262578,1.0114302902692134,1.0120142390981905,1.0022032902467686,1.002327611288915,1.016636690647482,1.0120142390981905,0.9970687380917485,1.0098197273926426,1.0029485478401887,UP,AKAM
37,2018-12-17,0.0,1.3210717810261055,0.0,0.8314354773577486,0.0,0.8875087305961379,0.0,0.9067387288998968,0.0,0.7016833584187648,66.55,67.53,66.07,67.28,67.28,0.0,0.7536833617821991,2018-12-07,68.94,69.18,66.16,66.65,66.65,0.0,1.1431455651410882,0.9986175115207375,0.97744700045106,0.9731613285883748,0.9723289777094543,0.9986175115207375,0.9876942008921703,1.0095369943085677,1.0151778656126482,0.9889962825278811,0.9756491125128356,0.9876977152899824,0.9783426079109641,0.9889962825278811,0.9788001804239962,1.0139828597203426,1.0007686395080706,1.0020579156254594,0.9991206214275246,0.9910014513788098,0.9802447294707356,1.0020579156254594,0.9865043274167522,1.0016136130262578,1.0114302902692134,1.0120142390981905,1.0022032902467686,1.002327611288915,1.016636690647482,1.0120142390981905,0.9970687380917485,1.0098197273926426,1.0029485478401887,1.0118906064209274,1.0229902329075884,1.017917962387087,1.0098380505524445,1.0118906064209274,0.9903055229142186,1.0096944770857814,1.0104916067146283,DOWN,AKAM
38,2018-12-14,0.0,0.8314354773577486,0.0,0.8875087305961379,0.0,0.9067387288998968,0.0,0.7016833584187648,0.0,0.7536833617821991,68.94,69.18,66.16,66.65,66.65,0.0,1.1431455651410882,2018-12-06,67.81,69.68,67.01,69.02,69.02,0.0,1.183627444360799,0.9889962825278811,0.9756491125128356,0.9876977152899824,0.9783426079109641,0.9889962825278811,0.9788001804239962,1.0139828597203426,1.0007686395080706,1.0020579156254594,0.9991206214275246,0.9910014513788098,0.9802447294707356,1.0020579156254594,0.9865043274167522,1.0016136130262578,1.0114302902692134,1.0120142390981905,1.0022032902467686,1.002327611288915,1.016636690647482,1.0120142390981905,0.9970687380917485,1.0098197273926426,1.0029485478401887,1.0118906064209274,1.0229902329075884,1.017917962387087,1.0098380505524445,1.0118906064209274,0.9903055229142186,1.0096944770857814,1.0104916067146283,0.9984996249062265,0.9653321729039744,0.9761491760624457,0.998639661426844,0.9984996249062265,1.010969196093163,1.00371581450654,1.0072650219464205,DOWN,AKAM
39,2018-12-13,0.0,0.8875087305961379,0.0,0.9067387288998968,0.0,0.7016833584187648,0.0,0.7536833617821991,0.0,1.1431455651410882,67.81,69.68,67.01,69.02,69.02,0.0,1.183627444360799,2018-12-04,69.91,70.31,68.14,68.71,68.71,0.0,1.0589079184643704,1.0020579156254594,0.9991206214275246,0.9910014513788098,0.9802447294707356,1.0020579156254594,0.9865043274167522,1.0016136130262578,1.0114302902692134,1.0120142390981905,1.0022032902467686,1.002327611288915,1.016636690647482,1.0120142390981905,0.9970687380917485,1.0098197273926426,1.0029485478401887,1.0118906064209274,1.0229902329075884,1.017917962387087,1.0098380505524445,1.0118906064209274,0.9903055229142186,1.0096944770857814,1.0104916067146283,0.9984996249062265,0.9653321729039744,0.9761491760624457,0.998639661426844,0.9984996249062265,1.010969196093163,1.00371581450654,1.0072650219464205,0.9988409156766155,1.0166642088187583,0.9928243398392652,0.9873153260707356,0.9988409156766155,0.9667827096025531,1.0034812880765884,1.0074062877871828,UP,AKAM
40,2018-12-12,0.0,0.9067387288998968,0.0,0.7016833584187648,0.0,0.7536833617821991,0.0,1.1431455651410882,0.0,1.183627444360799,69.91,70.31,68.14,68.71,68.71,0.0,1.0589079184643704,2018-12-03,69.71,70.46,68.99,70.24,70.24,0.0,1.3496080086688367,1.0120142390981905,1.0022032902467686,1.002327611288915,1.016636690647482,1.0120142390981905,0.9970687380917485,1.0098197273926426,1.0029485478401887,1.0118906064209274,1.0229902329075884,1.017917962387087,1.0098380505524445,1.0118906064209274,0.9903055229142186,1.0096944770857814,1.0104916067146283,0.9984996249062265,0.9653321729039744,0.9761491760624457,0.998639661426844,0.9984996249062265,1.010969196093163,1.00371581450654,1.0072650219464205,0.9988409156766155,1.0166642088187583,0.9928243398392652,0.9873153260707356,0.9988409156766155,0.9667827096025531,1.0034812880765884,1.0074062877871828,0.9869014699461506,0.9699613789157489,0.9910396814108947,0.9834164954505431,0.9869014699461506,1.0178439758147766,1.0095624456679224,1.0119385166393076,UP,AKAM
41,2018-12-11,0.0,0.7016833584187648,0.0,0.7536833617821991,0.0,1.1431455651410882,0.0,1.183627444360799,0.0,1.0589079184643704,69.71,70.46,68.99,70.24,70.24,0.0,1.3496080086688367,2018-11-30,68.32,69.54,68.05,68.75,68.75,0.0,0.9255510279872563,1.0118906064209274,1.0229902329075884,1.017917962387087,1.0098380505524445,1.0118906064209274,0.9903055229142186,1.0096944770857814,1.0104916067146283,0.9984996249062265,0.9653321729039744,0.9761491760624457,0.998639661426844,0.9984996249062265,1.010969196093163,1.00371581450654,1.0072650219464205,0.9988409156766155,1.0166642088187583,0.9928243398392652,0.9873153260707356,0.9988409156766155,0.9667827096025531,1.0034812880765884,1.0074062877871828,0.9869014699461506,0.9699613789157489,0.9910396814108947,0.9834164954505431,0.9869014699461506,1.0178439758147766,1.0095624456679224,1.0119385166393076,0.9953018223234624,1.0028690288337399,0.9978711325574795,0.9876793738222932,0.9953018223234624,0.9828350736661421,1.005721642111286,1.008365130613443,UP,AKAM
42,2018-12-10,0.0,0.7536833617821991,0.0,1.1431455651410882,0.0,1.183627444360799,0.0,1.0589079184643704,0.0,1.3496080086688367,68.32,69.54,68.05,68.75,68.75,0.0,0.9255510279872563,2018-11-29,69.23,69.31,67.72,68.11,68.11,0.0,1.1597306810863643,0.9984996249062265,0.9653321729039744,0.9761491760624457,0.998639661426844,0.9984996249062265,1.010969196093163,1.00371581450654,1.0072650219464205,0.9988409156766155,1.0166642088187583,0.9928243398392652,0.9873153260707356,0.9988409156766155,0.9667827096025531,1.0034812880765884,1.0074062877871828,0.9869014699461506,0.9699613789157489,0.9910396814108947,0.9834164954505431,0.9869014699461506,1.0178439758147766,1.0095624456679224,1.0119385166393076,0.9953018223234624,1.0028690288337399,0.9978711325574795,0.9876793738222932,0.9953018223234624,0.9828350736661421,1.005721642111286,1.008365130613443,1.0139636363636362,1.0203454332552693,1.0132297958009777,1.0138133725202056,1.0139636363636362,1.0076029264094104,1.0031321184510251,1.0104362951152341,DOWN,AKAM
43,2018-12-07,0.0,1.1431455651410882,0.0,1.183627444360799,0.0,1.0589079184643704,0.0,1.3496080086688367,0.0,0.9255510279872563,69.23,69.31,67.72,68.11,68.11,0.0,1.1597306810863643,2018-11-28,68.18,69.96,67.91,69.6,69.6,0.0,1.2791773686393024,0.9988409156766155,1.0166642088187583,0.9928243398392652,0.9873153260707356,0.9988409156766155,0.9667827096025531,1.0034812880765884,1.0074062877871828,0.9869014699461506,0.9699613789157489,0.9910396814108947,0.9834164954505431,0.9869014699461506,1.0178439758147766,1.0095624456679224,1.0119385166393076,0.9953018223234624,1.0028690288337399,0.9978711325574795,0.9876793738222932,0.9953018223234624,0.9828350736661421,1.005721642111286,1.008365130613443,1.0139636363636362,1.0203454332552693,1.0132297958009777,1.0138133725202056,1.0139636363636362,1.0076029264094104,1.0031321184510251,1.0104362951152341,1.0030832476875642,0.9868554095045499,1.0033184244697735,1.004873006497342,1.0030832476875642,1.006293911007026,1.0114909090909092,1.0039676708302718,DOWN,AKAM
44,2018-12-06,0.0,1.183627444360799,0.0,1.0589079184643704,0.0,1.3496080086688367,0.0,0.9255510279872563,0.0,1.1597306810863643,68.18,69.96,67.91,69.6,69.6,0.0,1.2791773686393024,2018-11-27,68.07,68.26,67.07,67.57,67.57,0.0,1.0217616268433327,0.9869014699461506,0.9699613789157489,0.9910396814108947,0.9834164954505431,0.9869014699461506,1.0178439758147766,1.0095624456679224,1.0119385166393076,0.9953018223234624,1.0028690288337399,0.9978711325574795,0.9876793738222932,0.9953018223234624,0.9828350736661421,1.005721642111286,1.008365130613443,1.0139636363636362,1.0203454332552693,1.0132297958009777,1.0138133725202056,1.0139636363636362,1.0076029264094104,1.0031321184510251,1.0104362951152341,1.0030832476875642,0.9868554095045499,1.0033184244697735,1.004873006497342,1.0030832476875642,1.006293911007026,1.0114909090909092,1.0039676708302718,0.9946839080459772,1.015400410677618,0.9907089765580332,0.9972021793550288,0.9946839080459772,0.9838220424671384,1.0011555683952045,1.0057590076786769,DOWN,AKAM
45,2018-12-04,0.0,1.0589079184643704,0.0,1.3496080086688367,0.0,0.9255510279872563,0.0,1.1597306810863643,0.0,1.2791773686393024,68.07,68.26,67.07,67.57,67.57,0.0,1.0217616268433327,2018-11-26,68.38,68.5,67.44,68.4,68.4,0.0,0.7516926018567184,0.9953018223234624,1.0028690288337399,0.9978711325574795,0.9876793738222932,0.9953018223234624,0.9828350736661421,1.005721642111286,1.008365130613443,1.0139636363636362,1.0203454332552693,1.0132297958009777,1.0138133725202056,1.0139636363636362,1.0076029264094104,1.0031321184510251,1.0104362951152341,1.0030832476875642,0.9868554095045499,1.0033184244697735,1.004873006497342,1.0030832476875642,1.006293911007026,1.0114909090909092,1.0039676708302718,0.9946839080459772,1.015400410677618,0.9907089765580332,0.9972021793550288,0.9946839080459772,0.9838220424671384,1.0011555683952045,1.0057590076786769,1.0090276750037002,1.0016159835463496,1.0249047758570171,1.0125242284180707,1.0090276750037002,1.0208272220592547,1.0051724137931035,1.0039758503902225,DOWN,AKAM
46,2018-12-03,0.0,1.3496080086688367,0.0,0.9255510279872563,0.0,1.1597306810863643,0.0,1.2791773686393024,0.0,1.0217616268433327,68.38,68.5,67.44,68.4,68.4,0.0,0.7516926018567184,2018-11-23,67.17,68.31,67.0025,67.79,67.79,0.0,0.23893869410582508,1.0139636363636362,1.0203454332552693,1.0132297958009777,1.0138133725202056,1.0139636363636362,1.0076029264094104,1.0031321184510251,1.0104362951152341,1.0030832476875642,0.9868554095045499,1.0033184244697735,1.004873006497342,1.0030832476875642,1.006293911007026,1.0114909090909092,1.0039676708302718,0.9946839080459772,1.015400410677618,0.9907089765580332,0.9972021793550288,0.9946839080459772,0.9838220424671384,1.0011555683952045,1.0057590076786769,1.0090276750037002,1.0016159835463496,1.0249047758570171,1.0125242284180707,1.0090276750037002,1.0208272220592547,1.0051724137931035,1.0039758503902225,0.995175438596491,0.9954665106756361,0.9964963503649635,0.9945136417556346,0.995175438596491,0.9926546202438666,1.0027912443073308,1.0074548978678992,UP,AKAM
47,2018-11-30,0.0,0.9255510279872563,0.0,1.1597306810863643,0.0,1.2791773686393024,0.0,1.0217616268433327,0.0,0.7516926018567184,67.17,68.31,67.0025,67.79,67.79,0.0,0.23893869410582508,2018-11-21,67.29,68.57,67.17,67.88,67.88,0.0,0.9161623508290991,1.0030832476875642,0.9868554095045499,1.0033184244697735,1.004873006497342,1.0030832476875642,1.006293911007026,1.0114909090909092,1.0039676708302718,0.9946839080459772,1.015400410677618,0.9907089765580332,0.9972021793550288,0.9946839080459772,0.9838220424671384,1.0011555683952045,1.0057590076786769,1.0090276750037002,1.0016159835463496,1.0249047758570171,1.0125242284180707,1.0090276750037002,1.0208272220592547,1.0051724137931035,1.0039758503902225,0.995175438596491,0.9954665106756361,0.9964963503649635,0.9945136417556346,0.995175438596491,0.9926546202438666,1.0027912443073308,1.0074548978678992,1.008703348576486,1.0180139943427124,1.0027814375640463,1.0065296071042125,1.008703348576486,1.000292483182217,1.0014619883040934,1.013938315539739,UP,AKAM
48,2018-11-29,0.0,1.1597306810863643,0.0,1.2791773686393024,0.0,1.0217616268433327,0.0,0.7516926018567184,0.0,0.23893869410582508,67.29,68.57,67.17,67.88,67.88,0.0,0.9161623508290991,2018-11-20,67.24,68.29,66.0,66.67,66.67,0.0,0.7705551340524552,0.9946839080459772,1.015400410677618,0.9907089765580332,0.9972021793550288,0.9946839080459772,0.9838220424671384,1.0011555683952045,1.0057590076786769,1.0090276750037002,1.0016159835463496,1.0249047758570171,1.0125242284180707,1.0090276750037002,1.0208272220592547,1.0051724137931035,1.0039758503902225,0.995175438596491,0.9954665106756361,0.9964963503649635,0.9945136417556346,0.995175438596491,0.9926546202438666,1.0027912443073308,1.0074548978678992,1.008703348576486,1.0180139943427124,1.0027814375640463,1.0065296071042125,1.008703348576486,1.000292483182217,1.0014619883040934,1.013938315539739,0.9895403653506188,0.9982166740971912,0.9962082543386321,0.9975063272294178,0.9895403653506188,1.0092303111508114,1.0076707478979199,1.0024999067198985,DOWN,AKAM
49,2018-11-28,0.0,1.2791773686393024,0.0,1.0217616268433327,0.0,0.7516926018567184,0.0,0.23893869410582508,0.0,0.9161623508290991,67.24,68.29,66.0,66.67,66.67,0.0,0.7705551340524552,2018-11-19,69.84,70.32,67.99,68.27,68.27,0.0,0.8133739448358132,1.0090276750037002,1.0016159835463496,1.0249047758570171,1.0125242284180707,1.0090276750037002,1.0208272220592547,1.0051724137931035,1.0039758503902225,0.995175438596491,0.9954665106756361,0.9964963503649635,0.9945136417556346,0.995175438596491,0.9926546202438666,1.0027912443073308,1.0074548978678992,1.008703348576486,1.0180139943427124,1.0027814375640463,1.0065296071042125,1.008703348576486,1.000292483182217,1.0014619883040934,1.013938315539739,0.9895403653506188,0.9982166740971912,0.9962082543386321,0.9975063272294178,0.9895403653506188,1.0092303111508114,1.0076707478979199,1.0024999067198985,1.009299535023249,1.0007436049970257,1.0041001610777565,1.0177272727272728,1.009299535023249,1.0087680190221429,1.010164997053624,1.001786511835641,UP,AKAM
50,2018-11-27,0.0,1.0217616268433327,0.0,0.7516926018567184,0.0,0.23893869410582508,0.0,0.9161623508290991,0.0,0.7705551340524552,69.84,70.32,67.99,68.27,68.27,0.0,0.8133739448358132,2018-11-16,69.12,70.14,68.75,69.87,69.87,0.0,0.6440670751339114,0.995175438596491,0.9954665106756361,0.9964963503649635,0.9945136417556346,0.995175438596491,0.9926546202438666,1.0027912443073308,1.0074548978678992,1.008703348576486,1.0180139943427124,1.0027814375640463,1.0065296071042125,1.008703348576486,1.000292483182217,1.0014619883040934,1.013938315539739,0.9895403653506188,0.9982166740971912,0.9962082543386321,0.9975063272294178,0.9895403653506188,1.0092303111508114,1.0076707478979199,1.0024999067198985,1.009299535023249,1.0007436049970257,1.0041001610777565,1.0177272727272728,1.009299535023249,1.0087680190221429,1.010164997053624,1.001786511835641,0.9849128460524388,0.9627720504009163,0.9711319681456202,0.9707309898514488,0.9849128460524388,0.9915229030339084,1.0156157049375374,1.0101515151515152,DOWN,AKAM
51,2018-11-26,0.0,0.7516926018567184,0.0,0.23893869410582508,0.0,0.9161623508290991,0.0,0.7705551340524552,0.0,0.8133739448358132,69.12,70.14,68.75,69.87,69.87,0.0,0.6440670751339114,2018-11-15,68.25,69.55,67.66,69.46,69.46,0.0,0.7358631665852945,1.008703348576486,1.0180139943427124,1.0027814375640463,1.0065296071042125,1.008703348576486,1.000292483182217,1.0014619883040934,1.013938315539739,0.9895403653506188,0.9982166740971912,0.9962082543386321,0.9975063272294178,0.9895403653506188,1.0092303111508114,1.0076707478979199,1.0024999067198985,1.009299535023249,1.0007436049970257,1.0041001610777565,1.0177272727272728,1.009299535023249,1.0087680190221429,1.010164997053624,1.001786511835641,0.9849128460524388,0.9627720504009163,0.9711319681456202,0.9707309898514488,0.9849128460524388,0.9915229030339084,1.0156157049375374,1.0101515151515152,0.9995706311721769,1.0104166666666667,1.0025662959794694,0.9889454545454545,0.9995706311721769,0.9775200458190147,1.0068728522336767,1.0041182526842183,UP,AKAM
