,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3886367369467819,0.0,0.7412953656635373,0.0,1.3152302208792326,0.0,0.914963763374143,0.0,1.038983629303386,823.3,823.3,801.13,810.04,810.04,0.0,1.2247533386001002,2018-11-14,813.26,832.3,813.26,823.3,823.3,0.0,1.0800720693983068,0.9951294539861574,1.017752808988764,1.0123234510529069,1.0198281146402792,0.9951294539861574,1.0151002183459679,1.005570795016495,1.0,1.0099481786889586,0.9844406754664111,0.9992706142643537,1.007956522835599,1.0099481786889586,1.0227340823970037,1.0034179270272578,1.0020391057958142,0.9810815699041417,0.9804313772743704,0.9800256380930596,0.9584733267264509,0.9810815699041417,0.9747437504608806,1.0109996804562102,1.0000630469321363,1.0023067911448205,1.0281728529659546,1.0080536106740967,1.0311686045787067,1.0023067911448205,0.9993372695505484,1.0114182431618268,1.0023325517874841,0.9964446200187645,0.9803959674480749,1.0113810275719666,1.0015977431877472,0.9964446200187645,1.025806531542693,1.005652242176838,1.005919667003153,DOWN,AZO
53,2018-11-21,0.0,0.7412953656635373,0.0,1.3152302208792326,0.0,0.914963763374143,0.0,1.038983629303386,0.0,1.2247533386001002,813.26,832.3,813.26,823.3,823.3,0.0,1.0800720693983068,2018-11-13,805.0,819.05,796.0,813.48,813.48,0.0,0.9003015696007051,1.0099481786889586,0.9844406754664111,0.9992706142643537,1.007956522835599,1.0099481786889586,1.0227340823970037,1.0034179270272578,1.0020391057958142,0.9810815699041417,0.9804313772743704,0.9800256380930596,0.9584733267264509,0.9810815699041417,0.9747437504608806,1.0109996804562102,1.0000630469321363,1.0023067911448205,1.0281728529659546,1.0080536106740967,1.0311686045787067,1.0023067911448205,0.9993372695505484,1.0114182431618268,1.0023325517874841,0.9964446200187645,0.9803959674480749,1.0113810275719666,1.0015977431877472,0.9964446200187645,1.025806531542693,1.005652242176838,1.005919667003153,1.0,1.0123453754027003,0.9891865913733029,0.9850847207535106,1.0,0.9838940847807603,1.0,1.0111217904709597,UP,AZO
54,2018-11-20,0.0,1.3152302208792326,0.0,0.914963763374143,0.0,1.038983629303386,0.0,1.2247533386001002,0.0,1.0800720693983068,805.0,819.05,796.0,813.48,813.48,0.0,0.9003015696007051,2018-11-12,795.05,802.0,790.065,792.6,792.6,0.0,0.7448365855632039,0.9810815699041417,0.9804313772743704,0.9800256380930596,0.9584733267264509,0.9810815699041417,0.9747437504608806,1.0109996804562102,1.0000630469321363,1.0023067911448205,1.0281728529659546,1.0080536106740967,1.0311686045787067,1.0023067911448205,0.9993372695505484,1.0114182431618268,1.0023325517874841,0.9964446200187645,0.9803959674480749,1.0113810275719666,1.0015977431877472,0.9964446200187645,1.025806531542693,1.005652242176838,1.005919667003153,1.0,1.0123453754027003,0.9891865913733029,0.9850847207535106,1.0,0.9838940847807603,1.0,1.0111217904709597,0.9997295569651374,1.0102608695652173,1.0161772785544227,1.0216834170854272,0.9997295569651374,1.0123453754027003,1.0109316166646423,1.0,DOWN,AZO
55,2018-11-19,0.0,0.914963763374143,0.0,1.038983629303386,0.0,1.2247533386001002,0.0,1.0800720693983068,0.0,0.9003015696007051,795.05,802.0,790.065,792.6,792.6,0.0,0.7448365855632039,2018-11-09,799.05,800.0,791.17,793.87,793.87,0.0,0.9754388819028316,1.0023067911448205,1.0281728529659546,1.0080536106740967,1.0311686045787067,1.0023067911448205,0.9993372695505484,1.0114182431618268,1.0023325517874841,0.9964446200187645,0.9803959674480749,1.0113810275719666,1.0015977431877472,0.9964446200187645,1.025806531542693,1.005652242176838,1.005919667003153,1.0,1.0123453754027003,0.9891865913733029,0.9850847207535106,1.0,0.9838940847807603,1.0,1.0111217904709597,0.9997295569651374,1.0102608695652173,1.0161772785544227,1.0216834170854272,0.9997295569651374,1.0123453754027003,1.0109316166646423,1.0,1.0156447136008075,1.0125149361675367,1.0212593516209476,1.0075120401485953,1.0156447136008075,1.0105341614906833,1.0068471259281113,1.0113065326633166,UP,AZO
56,2018-11-16,0.0,1.038983629303386,0.0,1.2247533386001002,0.0,1.0800720693983068,0.0,0.9003015696007051,0.0,0.7448365855632039,799.05,800.0,791.17,793.87,793.87,0.0,0.9754388819028316,2018-11-08,791.25,802.22,785.11,798.94,798.94,0.0,0.8266676323326582,0.9964446200187645,0.9803959674480749,1.0113810275719666,1.0015977431877472,0.9964446200187645,1.025806531542693,1.005652242176838,1.005919667003153,1.0,1.0123453754027003,0.9891865913733029,0.9850847207535106,1.0,0.9838940847807603,1.0,1.0111217904709597,0.9997295569651374,1.0102608695652173,1.0161772785544227,1.0216834170854272,0.9997295569651374,1.0123453754027003,1.0109316166646423,1.0,1.0156447136008075,1.0125149361675367,1.0212593516209476,1.0075120401485953,1.0156447136008075,1.0105341614906833,1.0068471259281113,1.0113065326633166,1.0014863894592314,0.994994055440836,1.0025,0.9986033343023625,1.0014863894592314,0.9969184328029684,1.0087415885793347,1.003208596761026,DOWN,AZO
57,2018-11-15,0.0,1.2247533386001002,0.0,1.0800720693983068,0.0,0.9003015696007051,0.0,0.7448365855632039,0.0,0.9754388819028316,791.25,802.22,785.11,798.94,798.94,0.0,0.8266676323326582,2018-11-07,782.6,792.9,775.605,790.5,790.5,0.0,0.5317088803991706,1.0,1.0123453754027003,0.9891865913733029,0.9850847207535106,1.0,0.9838940847807603,1.0,1.0111217904709597,0.9997295569651374,1.0102608695652173,1.0161772785544227,1.0216834170854272,0.9997295569651374,1.0123453754027003,1.0109316166646423,1.0,1.0156447136008075,1.0125149361675367,1.0212593516209476,1.0075120401485953,1.0156447136008075,1.0105341614906833,1.0068471259281113,1.0113065326633166,1.0014863894592314,0.994994055440836,1.0025,0.9986033343023625,1.0014863894592314,0.9969184328029684,1.0087415885793347,1.003208596761026,1.0001376824292185,1.0098578199052133,0.9972326793149011,1.0077186636267528,1.0001376824292185,0.9935173017958827,1.0011889118328015,1.0034126673154948,FLAT,AZO
58,2018-11-14,0.0,1.0800720693983068,0.0,0.9003015696007051,0.0,0.7448365855632039,0.0,0.9754388819028316,0.0,0.8266676323326582,782.6,792.9,775.605,790.5,790.5,0.0,0.5317088803991706,2018-11-06,771.91,783.02,771.91,781.02,781.02,0.0,0.7426243949237027,0.9997295569651374,1.0102608695652173,1.0161772785544227,1.0216834170854272,0.9997295569651374,1.0123453754027003,1.0109316166646423,1.0,1.0156447136008075,1.0125149361675367,1.0212593516209476,1.0075120401485953,1.0156447136008075,1.0105341614906833,1.0068471259281113,1.0113065326633166,1.0014863894592314,0.994994055440836,1.0025,0.9986033343023625,1.0014863894592314,0.9969184328029684,1.0087415885793347,1.003208596761026,1.0001376824292185,1.0098578199052133,0.9972326793149011,1.0077186636267528,1.0001376824292185,0.9935173017958827,1.0011889118328015,1.0034126673154948,1.0009487666034156,1.0110529005877842,1.0117543195863288,1.012254949362111,1.0009487666034156,1.0097187993680885,1.0041054397076126,1.007820560176281,DOWN,AZO
59,2018-11-13,0.0,0.9003015696007051,0.0,0.7448365855632039,0.0,0.9754388819028316,0.0,0.8266676323326582,0.0,0.5317088803991706,771.91,783.02,771.91,781.02,781.02,0.0,0.7426243949237027,2018-11-05,760.4,768.59,757.26,766.35,766.35,0.0,0.5192617353926752,1.0156447136008075,1.0125149361675367,1.0212593516209476,1.0075120401485953,1.0156447136008075,1.0105341614906833,1.0068471259281113,1.0113065326633166,1.0014863894592314,0.994994055440836,1.0025,0.9986033343023625,1.0014863894592314,0.9969184328029684,1.0087415885793347,1.003208596761026,1.0001376824292185,1.0098578199052133,0.9972326793149011,1.0077186636267528,1.0001376824292185,0.9935173017958827,1.0011889118328015,1.0034126673154948,1.0009487666034156,1.0110529005877842,1.0117543195863288,1.012254949362111,1.0009487666034156,1.0097187993680885,1.0041054397076126,1.007820560176281,1.0020229955698958,1.0138487647523675,1.01261781308268,1.0047868274798877,1.0020229955698958,1.0100945566061845,1.0030360531309297,1.0090187659955776,UP,AZO
60,2018-11-12,0.0,0.7448365855632039,0.0,0.9754388819028316,0.0,0.8266676323326582,0.0,0.5317088803991706,0.0,0.7426243949237027,760.4,768.59,757.26,766.35,766.35,0.0,0.5192617353926752,2018-11-02,747.28,760.895,746.97,760.49,760.49,0.0,0.7218000783870032,1.0014863894592314,0.994994055440836,1.0025,0.9986033343023625,1.0014863894592314,0.9969184328029684,1.0087415885793347,1.003208596761026,1.0001376824292185,1.0098578199052133,0.9972326793149011,1.0077186636267528,1.0001376824292185,0.9935173017958827,1.0011889118328015,1.0034126673154948,1.0009487666034156,1.0110529005877842,1.0117543195863288,1.012254949362111,1.0009487666034156,1.0097187993680885,1.0041054397076126,1.007820560176281,1.0020229955698958,1.0138487647523675,1.01261781308268,1.0047868274798877,1.0020229955698958,1.0100945566061845,1.0030360531309297,1.0090187659955776,1.0072551706139492,1.015136770120989,1.0187746392745156,1.0193460634392415,1.0072551706139492,1.011801894003187,1.002560753885944,1.0,UP,AZO
61,2018-11-09,0.0,0.9754388819028316,0.0,0.8266676323326582,0.0,0.5317088803991706,0.0,0.7426243949237027,0.0,0.5192617353926752,747.28,760.895,746.97,760.49,760.49,0.0,0.7218000783870032,2018-11-01,734.34,745.87,731.17,745.87,745.87,0.0,0.6838955922615971,1.0001376824292185,1.0098578199052133,0.9972326793149011,1.0077186636267528,1.0001376824292185,0.9935173017958827,1.0011889118328015,1.0034126673154948,1.0009487666034156,1.0110529005877842,1.0117543195863288,1.012254949362111,1.0009487666034156,1.0097187993680885,1.0041054397076126,1.007820560176281,1.0020229955698958,1.0138487647523675,1.01261781308268,1.0047868274798877,1.0020229955698958,1.0100945566061845,1.0030360531309297,1.0090187659955776,1.0072551706139492,1.015136770120989,1.0187746392745156,1.0193460634392415,1.0072551706139492,1.011801894003187,1.002560753885944,1.0,0.9998816552485896,1.01755700674446,1.0101130905052602,1.0137756536407083,0.9998816552485896,1.0078248290373488,1.0029229464343967,1.0041465282729842,UP,AZO
62,2018-11-08,0.0,0.8266676323326582,0.0,0.5317088803991706,0.0,0.7426243949237027,0.0,0.5192617353926752,0.0,0.7218000783870032,734.34,745.87,731.17,745.87,745.87,0.0,0.6838955922615971,2018-10-31,753.32,753.32,732.94,733.47,733.47,0.0,1.0200599675150952,1.0009487666034156,1.0110529005877842,1.0117543195863288,1.012254949362111,1.0009487666034156,1.0097187993680885,1.0041054397076126,1.007820560176281,1.0020229955698958,1.0138487647523675,1.01261781308268,1.0047868274798877,1.0020229955698958,1.0100945566061845,1.0030360531309297,1.0090187659955776,1.0072551706139492,1.015136770120989,1.0187746392745156,1.0193460634392415,1.0072551706139492,1.011801894003187,1.002560753885944,1.0,0.9998816552485896,1.01755700674446,1.0101130905052602,1.0137756536407083,0.9998816552485896,1.0078248290373488,1.0029229464343967,1.0041465282729842,1.0018904098569454,1.0176212653539232,1.0201442610642606,1.0216092016904414,1.0018904098569454,1.0176774435285303,1.0005325513813461,1.0004150099736266,UP,AZO
63,2018-11-07,0.0,0.5317088803991706,0.0,0.7426243949237027,0.0,0.5192617353926752,0.0,0.7218000783870032,0.0,0.6838955922615971,753.32,753.32,732.94,733.47,733.47,0.0,1.0200599675150952,2018-10-30,748.96,755.79,741.675,747.4,747.4,0.0,0.8362509336430552,1.0020229955698958,1.0138487647523675,1.01261781308268,1.0047868274798877,1.0020229955698958,1.0100945566061845,1.0030360531309297,1.0090187659955776,1.0072551706139492,1.015136770120989,1.0187746392745156,1.0193460634392415,1.0072551706139492,1.011801894003187,1.002560753885944,1.0,0.9998816552485896,1.01755700674446,1.0101130905052602,1.0137756536407083,0.9998816552485896,1.0078248290373488,1.0029229464343967,1.0041465282729842,1.0018904098569454,1.0176212653539232,1.0201442610642606,1.0216092016904414,1.0018904098569454,1.0176774435285303,1.0005325513813461,1.0004150099736266,1.0011861425825188,0.9748048638028991,0.9901104444326447,0.9975850683548447,1.0011861425825188,1.015701173843179,1.0,1.004335517048019,UP,AZO
64,2018-11-06,0.0,0.7426243949237027,0.0,0.5192617353926752,0.0,0.7218000783870032,0.0,0.6838955922615971,0.0,1.0200599675150952,748.96,755.79,741.675,747.4,747.4,0.0,0.8362509336430552,2018-10-29,752.81,756.32,738.44,747.05,747.05,0.0,0.8051545070826256,1.0072551706139492,1.015136770120989,1.0187746392745156,1.0193460634392415,1.0072551706139492,1.011801894003187,1.002560753885944,1.0,0.9998816552485896,1.01755700674446,1.0101130905052602,1.0137756536407083,0.9998816552485896,1.0078248290373488,1.0029229464343967,1.0041465282729842,1.0018904098569454,1.0176212653539232,1.0201442610642606,1.0216092016904414,1.0018904098569454,1.0176774435285303,1.0005325513813461,1.0004150099736266,1.0011861425825188,0.9748048638028991,0.9901104444326447,0.9975850683548447,1.0011861425825188,1.015701173843179,1.0,1.004335517048019,1.007920792079208,1.0058214056825465,0.996731896426256,0.988222604240402,1.007920792079208,0.9736499761057718,1.0,1.0007231151253855,UP,AZO
65,2018-11-05,0.0,0.5192617353926752,0.0,0.7218000783870032,0.0,0.6838955922615971,0.0,1.0200599675150952,0.0,0.8362509336430552,752.81,756.32,738.44,747.05,747.05,0.0,0.8051545070826256,2018-10-26,734.13,747.74,729.79,743.57,743.57,0.0,1.0493672062973236,0.9998816552485896,1.01755700674446,1.0101130905052602,1.0137756536407083,0.9998816552485896,1.0078248290373488,1.0029229464343967,1.0041465282729842,1.0018904098569454,1.0176212653539232,1.0201442610642606,1.0216092016904414,1.0018904098569454,1.0176774435285303,1.0005325513813461,1.0004150099736266,1.0011861425825188,0.9748048638028991,0.9901104444326447,0.9975850683548447,1.0011861425825188,1.015701173843179,1.0,1.004335517048019,1.007920792079208,1.0058214056825465,0.996731896426256,0.988222604240402,1.007920792079208,0.9736499761057718,1.0,1.0007231151253855,1.002556723110903,0.9948858277653061,0.9992992384176009,1.0043808569416606,1.002556723110903,0.9979171117282631,1.0091193121127964,1.0077190143930967,DOWN,AZO
66,2018-11-02,0.0,0.7218000783870032,0.0,0.6838955922615971,0.0,1.0200599675150952,0.0,0.8362509336430552,0.0,0.8051545070826256,734.13,747.74,729.79,743.57,743.57,0.0,1.0493672062973236,2018-10-25,728.75,753.76,728.75,740.0,740.0,0.0,1.4500823898106843,1.0018904098569454,1.0176212653539232,1.0201442610642606,1.0216092016904414,1.0018904098569454,1.0176774435285303,1.0005325513813461,1.0004150099736266,1.0011861425825188,0.9748048638028991,0.9901104444326447,0.9975850683548447,1.0011861425825188,1.015701173843179,1.0,1.004335517048019,1.007920792079208,1.0058214056825465,0.996731896426256,0.988222604240402,1.007920792079208,0.9736499761057718,1.0,1.0007231151253855,1.002556723110903,0.9948858277653061,0.9992992384176009,1.0043808569416606,1.002556723110903,0.9979171117282631,1.0091193121127964,1.0077190143930967,1.0124265368425298,1.0254450846580305,1.01147457672453,1.0118527247564368,1.0124265368425298,0.9923486669943279,1.0046625310503317,1.0116597150750228,UP,AZO
67,2018-11-01,0.0,0.6838955922615971,0.0,1.0200599675150952,0.0,0.8362509336430552,0.0,0.8051545070826256,0.0,1.0493672062973236,728.75,753.76,728.75,740.0,740.0,0.0,1.4500823898106843,2018-10-24,732.16,752.08,725.965,728.22,728.22,0.0,0.9528739657544315,1.0011861425825188,0.9748048638028991,0.9901104444326447,0.9975850683548447,1.0011861425825188,1.015701173843179,1.0,1.004335517048019,1.007920792079208,1.0058214056825465,0.996731896426256,0.988222604240402,1.007920792079208,0.9736499761057718,1.0,1.0007231151253855,1.002556723110903,0.9948858277653061,0.9992992384176009,1.0043808569416606,1.002556723110903,0.9979171117282631,1.0091193121127964,1.0077190143930967,1.0124265368425298,1.0254450846580305,1.01147457672453,1.0118527247564368,1.0124265368425298,0.9923486669943279,1.0046625310503317,1.0116597150750228,0.9920675675675675,1.0073825042881646,0.9920133729569094,1.0014271012006861,0.9920675675675675,1.012858757985643,1.0056080799386742,1.0059469162361776,UP,AZO
68,2018-10-31,0.0,1.0200599675150952,0.0,0.8362509336430552,0.0,0.8051545070826256,0.0,1.0493672062973236,0.0,1.4500823898106843,732.16,752.08,725.965,728.22,728.22,0.0,0.9528739657544315,2018-10-23,726.73,738.62,716.36,734.34,734.34,0.0,0.935928128155462,1.007920792079208,1.0058214056825465,0.996731896426256,0.988222604240402,1.007920792079208,0.9736499761057718,1.0,1.0007231151253855,1.002556723110903,0.9948858277653061,0.9992992384176009,1.0043808569416606,1.002556723110903,0.9979171117282631,1.0091193121127964,1.0077190143930967,1.0124265368425298,1.0254450846580305,1.01147457672453,1.0118527247564368,1.0124265368425298,0.9923486669943279,1.0046625310503317,1.0116597150750228,0.9920675675675675,1.0073825042881646,0.9920133729569094,1.0014271012006861,0.9920675675675675,1.012858757985643,1.0056080799386742,1.0059469162361776,1.0007278020378456,0.9953425480769231,1.0022338049143706,1.0038362730985653,1.0007278020378456,1.0154373927958833,1.0185945945945947,1.0,UP,AZO
69,2018-10-30,0.0,0.8362509336430552,0.0,0.8051545070826256,0.0,1.0493672062973236,0.0,1.4500823898106843,0.0,0.9528739657544315,726.73,738.62,716.36,734.34,734.34,0.0,0.935928128155462,2018-10-22,726.22,740.0,724.41,736.28,736.28,0.0,0.7852876632387334,1.002556723110903,0.9948858277653061,0.9992992384176009,1.0043808569416606,1.002556723110903,0.9979171117282631,1.0091193121127964,1.0077190143930967,1.0124265368425298,1.0254450846580305,1.01147457672453,1.0118527247564368,1.0124265368425298,0.9923486669943279,1.0046625310503317,1.0116597150750228,0.9920675675675675,1.0073825042881646,0.9920133729569094,1.0014271012006861,0.9920675675675675,1.012858757985643,1.0056080799386742,1.0059469162361776,1.0007278020378456,0.9953425480769231,1.0022338049143706,1.0038362730985653,1.0007278020378456,1.0154373927958833,1.0185945945945947,1.0,0.9970313478770051,1.0074718258500406,1.018223172944139,1.0134080629850912,0.9970313478770051,0.9946186625874127,1.027207167832168,1.0031062103544937,UP,AZO
70,2018-10-29,0.0,0.8051545070826256,0.0,1.0493672062973236,0.0,1.4500823898106843,0.0,0.9528739657544315,0.0,0.935928128155462,726.22,740.0,724.41,736.28,736.28,0.0,0.7852876632387334,2018-10-19,732.39,737.93,724.28,725.8,725.8,0.0,1.0356910664911052,1.0124265368425298,1.0254450846580305,1.01147457672453,1.0118527247564368,1.0124265368425298,0.9923486669943279,1.0046625310503317,1.0116597150750228,0.9920675675675675,1.0073825042881646,0.9920133729569094,1.0014271012006861,0.9920675675675675,1.012858757985643,1.0056080799386742,1.0059469162361776,1.0007278020378456,0.9953425480769231,1.0022338049143706,1.0038362730985653,1.0007278020378456,1.0154373927958833,1.0185945945945947,1.0,0.9970313478770051,1.0074718258500406,1.018223172944139,1.0134080629850912,0.9970313478770051,0.9946186625874127,1.027207167832168,1.0031062103544937,0.9870293909925573,1.0007022665308034,0.9981351351351352,0.9888875084551567,0.9870293909925573,1.0104715644049371,1.0058283628836777,1.0144759618069128,UP,AZO
71,2018-10-26,0.0,1.0493672062973236,0.0,1.4500823898106843,0.0,0.9528739657544315,0.0,0.935928128155462,0.0,0.7852876632387334,732.39,737.93,724.28,725.8,725.8,0.0,1.0356910664911052,2018-10-18,719.59,734.045,707.29,730.03,730.03,0.0,1.596095546400084,0.9920675675675675,1.0073825042881646,0.9920133729569094,1.0014271012006861,0.9920675675675675,1.012858757985643,1.0056080799386742,1.0059469162361776,1.0007278020378456,0.9953425480769231,1.0022338049143706,1.0038362730985653,1.0007278020378456,1.0154373927958833,1.0185945945945947,1.0,0.9970313478770051,1.0074718258500406,1.018223172944139,1.0134080629850912,0.9970313478770051,0.9946186625874127,1.027207167832168,1.0031062103544937,0.9870293909925573,1.0007022665308034,0.9981351351351352,0.9888875084551567,0.9870293909925573,1.0104715644049371,1.0058283628836777,1.0144759618069128,1.0005786718104162,0.9915755267002554,1.002805144119361,1.0001794885955708,1.0005786718104162,1.0138525515683952,1.0050524257076112,1.0024985850554244,DOWN,AZO
72,2018-10-25,0.0,1.4500823898106843,0.0,0.9528739657544315,0.0,0.935928128155462,0.0,0.7852876632387334,0.0,1.0356910664911052,719.59,734.045,707.29,730.03,730.03,0.0,1.596095546400084,2018-10-17,771.02,771.02,705.01,714.71,714.71,0.0,2.6957858025548975,1.0007278020378456,0.9953425480769231,1.0022338049143706,1.0038362730985653,1.0007278020378456,1.0154373927958833,1.0185945945945947,1.0,0.9970313478770051,1.0074718258500406,1.018223172944139,1.0134080629850912,0.9970313478770051,0.9946186625874127,1.027207167832168,1.0031062103544937,0.9870293909925573,1.0007022665308034,0.9981351351351352,0.9888875084551567,0.9870293909925573,1.0104715644049371,1.0058283628836777,1.0144759618069128,1.0005786718104162,0.9915755267002554,1.002805144119361,1.0001794885955708,1.0005786718104162,1.0138525515683952,1.0050524257076112,1.0024985850554244,1.0032327438598414,1.0177879070025986,1.005292591053682,1.0240212642621838,1.0032327438598414,0.9910020617430604,1.0075642758639523,1.0020986358866737,UP,AZO
73,2018-10-24,0.0,0.9528739657544315,0.0,0.935928128155462,0.0,0.7852876632387334,0.0,1.0356910664911052,0.0,1.596095546400084,771.02,771.02,705.01,714.71,714.71,0.0,2.6957858025548975,2018-10-16,782.9,782.9,750.015,773.51,773.51,0.0,1.2819730499732436,0.9970313478770051,1.0074718258500406,1.018223172944139,1.0134080629850912,0.9970313478770051,0.9946186625874127,1.027207167832168,1.0031062103544937,0.9870293909925573,1.0007022665308034,0.9981351351351352,0.9888875084551567,0.9870293909925573,1.0104715644049371,1.0058283628836777,1.0144759618069128,1.0005786718104162,0.9915755267002554,1.002805144119361,1.0001794885955708,1.0005786718104162,1.0138525515683952,1.0050524257076112,1.0024985850554244,1.0032327438598414,1.0177879070025986,1.005292591053682,1.0240212642621838,1.0032327438598414,0.9910020617430604,1.0075642758639523,1.0020986358866737,1.0068279442011445,0.9332961531477784,0.9520440455500505,1.003233996680898,1.0068279442011445,1.0145082616489944,1.0054997739818912,1.0173903208019341,DOWN,AZO
74,2018-10-23,0.0,0.935928128155462,0.0,0.7852876632387334,0.0,1.0356910664911052,0.0,1.596095546400084,0.0,2.6957858025548975,782.9,782.9,750.015,773.51,773.51,0.0,1.2819730499732436,2018-10-15,778.26,792.095,772.95,787.0,787.0,0.0,1.0860741370248603,0.9870293909925573,1.0007022665308034,0.9981351351351352,0.9888875084551567,0.9870293909925573,1.0104715644049371,1.0058283628836777,1.0144759618069128,1.0005786718104162,0.9915755267002554,1.002805144119361,1.0001794885955708,1.0005786718104162,1.0138525515683952,1.0050524257076112,1.0024985850554244,1.0032327438598414,1.0177879070025986,1.005292591053682,1.0240212642621838,1.0032327438598414,0.9910020617430604,1.0075642758639523,1.0020986358866737,1.0068279442011445,0.9332961531477784,0.9520440455500505,1.003233996680898,1.0068279442011445,1.0145082616489944,1.0054997739818912,1.0173903208019341,0.9967809078098537,0.9848256482309362,0.9848256482309362,0.9399945334426645,0.9967809078098537,0.926966875048637,1.0,1.013758670089786,DOWN,AZO
75,2018-10-22,0.0,0.7852876632387334,0.0,1.0356910664911052,0.0,1.596095546400084,0.0,2.6957858025548975,0.0,1.2819730499732436,778.26,792.095,772.95,787.0,787.0,0.0,1.0860741370248603,2018-10-12,773.66,777.96,764.19,774.96,774.96,0.0,0.9809607841192608,1.0005786718104162,0.9915755267002554,1.002805144119361,1.0001794885955708,1.0005786718104162,1.0138525515683952,1.0050524257076112,1.0024985850554244,1.0032327438598414,1.0177879070025986,1.005292591053682,1.0240212642621838,1.0032327438598414,0.9910020617430604,1.0075642758639523,1.0020986358866737,1.0068279442011445,0.9332961531477784,0.9520440455500505,1.003233996680898,1.0068279442011445,1.0145082616489944,1.0054997739818912,1.0173903208019341,0.9967809078098537,0.9848256482309362,0.9848256482309362,0.9399945334426645,0.9967809078098537,0.926966875048637,1.0,1.013758670089786,0.9947903430749682,1.0059620178346569,0.9883915439435925,0.970327964292645,0.9947903430749682,0.9880061310512198,1.0,1.0313260401458637,UP,AZO
76,2018-10-19,0.0,1.0356910664911052,0.0,1.596095546400084,0.0,2.6957858025548975,0.0,1.2819730499732436,0.0,1.0860741370248603,773.66,777.96,764.19,774.96,774.96,0.0,0.9809607841192608,2018-10-11,775.0,792.43,761.99,769.01,769.01,0.0,1.3510539902274334,1.0032327438598414,1.0177879070025986,1.005292591053682,1.0240212642621838,1.0032327438598414,0.9910020617430604,1.0075642758639523,1.0020986358866737,1.0068279442011445,0.9332961531477784,0.9520440455500505,1.003233996680898,1.0068279442011445,1.0145082616489944,1.0054997739818912,1.0173903208019341,0.9967809078098537,0.9848256482309362,0.9848256482309362,0.9399945334426645,0.9967809078098537,0.926966875048637,1.0,1.013758670089786,0.9947903430749682,1.0059620178346569,0.9883915439435925,0.970327964292645,0.9947903430749682,0.9880061310512198,1.0,1.0313260401458637,1.0042582842985444,1.0059457642892227,1.0181693146177182,1.0114631178110156,1.0042582842985444,1.0112301801454526,1.006473951715375,1.0068697845915,UP,AZO
77,2018-10-18,0.0,1.596095546400084,0.0,2.6957858025548975,0.0,1.2819730499732436,0.0,1.0860741370248603,0.0,0.9809607841192608,775.0,792.43,761.99,769.01,769.01,0.0,1.3510539902274334,2018-10-10,784.34,792.0,776.75,778.17,778.17,0.0,0.8611852374402234,1.0068279442011445,0.9332961531477784,0.9520440455500505,1.003233996680898,1.0068279442011445,1.0145082616489944,1.0054997739818912,1.0173903208019341,0.9967809078098537,0.9848256482309362,0.9848256482309362,0.9399945334426645,0.9967809078098537,0.926966875048637,1.0,1.013758670089786,0.9947903430749682,1.0059620178346569,0.9883915439435925,0.970327964292645,0.9947903430749682,0.9880061310512198,1.0,1.0313260401458637,1.0042582842985444,1.0059457642892227,1.0181693146177182,1.0114631178110156,1.0042582842985444,1.0112301801454526,1.006473951715375,1.0068697845915,1.0060467354130636,0.9982709677419355,0.9817397120250371,1.0028871769970735,1.0060467354130636,1.0016803246904327,1.0038711675441314,1.0123922061267485,UP,AZO
78,2018-10-17,0.0,2.6957858025548975,0.0,1.2819730499732436,0.0,1.0860741370248603,0.0,0.9809607841192608,0.0,1.3510539902274334,784.34,792.0,776.75,778.17,778.17,0.0,0.8611852374402234,2018-10-09,787.57,794.68,781.885,782.59,782.59,0.0,0.7640089044388806,0.9967809078098537,0.9848256482309362,0.9848256482309362,0.9399945334426645,0.9967809078098537,0.926966875048637,1.0,1.013758670089786,0.9947903430749682,1.0059620178346569,0.9883915439435925,0.970327964292645,0.9947903430749682,0.9880061310512198,1.0,1.0313260401458637,1.0042582842985444,1.0059457642892227,1.0181693146177182,1.0114631178110156,1.0042582842985444,1.0112301801454526,1.006473951715375,1.0068697845915,1.0060467354130636,0.9982709677419355,0.9817397120250371,1.0028871769970735,1.0060467354130636,1.0016803246904327,1.0038711675441314,1.0123922061267485,0.9959263400028272,0.988091898921386,1.0005429292929293,0.9809977470228516,0.9959263400028272,0.9922709677419355,1.0224903225806452,1.0092127193270253,DOWN,AZO
