,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.28919971054427507,0.0,0.6943403560267364,0.0,1.101166779205735,0.95,0.6987765394920635,0.0,0.6252486522102392,159.85,163.24,158.55,163.06,162.1233,0.0,0.6218659049320427,2018-11-14,161.51,162.7216,159.37,160.5,159.578,0.0,0.5211711155016254,0.99545341305431,0.9856314750863345,0.997880379688508,0.9937075571615476,0.99545341305431,1.0073202777951573,1.0088198757763975,1.0020689655172415,1.0016059295861643,0.9985221674876846,0.9847833978702807,0.9982585981715281,1.0016059295861643,0.9901332017760237,1.003730883078441,1.0003115070712105,0.9876543209876543,0.9891582409550493,0.9971042471042472,0.9864786350900249,0.9876543209876543,0.9969211822660099,1.0177339901477833,1.0069034143914424,0.9941265516197396,1.0099655511811023,1.001389476227874,1.002761696760897,0.9941265516197396,1.0015227189669875,1.0080885483184332,1.0072769594444946,0.9969336440574021,1.016953393806694,1.014028424405783,1.0251970987070322,0.9969336440574021,1.0159325787401574,1.0023009385407204,1.0000922821372544,DOWN,SNA
53,2018-11-21,0.0,0.6943403560267364,0.0,1.101166779205735,0.95,0.6987765394920635,0.0,0.6252486522102392,0.0,0.6218659049320427,161.51,162.7216,159.37,160.5,159.578,0.0,0.5211711155016254,2018-11-13,159.32,161.94,159.0,159.91,158.9914,0.0,0.5380065086967523,1.0016059295861643,0.9985221674876846,0.9847833978702807,0.9982585981715281,1.0016059295861643,0.9901332017760237,1.003730883078441,1.0003115070712105,0.9876543209876543,0.9891582409550493,0.9971042471042472,0.9864786350900249,0.9876543209876543,0.9969211822660099,1.0177339901477833,1.0069034143914424,0.9941265516197396,1.0099655511811023,1.001389476227874,1.002761696760897,0.9941265516197396,1.0015227189669875,1.0080885483184332,1.0072769594444946,0.9969336440574021,1.016953393806694,1.014028424405783,1.0251970987070322,0.9969336440574021,1.0159325787401574,1.0023009385407204,1.0000922821372544,0.9959501557632399,0.9897219986378553,1.0031858093824053,0.9948547405408797,0.9959501557632399,1.0200813262433532,1.0011038881393353,1.0081993062125512,UP,SNA
54,2018-11-20,0.0,1.101166779205735,0.95,0.6987765394920635,0.0,0.6252486522102392,0.0,0.6218659049320427,0.0,0.5211711155016254,159.32,161.94,159.0,159.91,158.9914,0.0,0.5380065086967523,2018-11-12,161.69,161.69,158.6,159.02,158.1065,0.0,0.4873730214181064,0.9876543209876543,0.9891582409550493,0.9971042471042472,0.9864786350900249,0.9876543209876543,0.9969211822660099,1.0177339901477833,1.0069034143914424,0.9941265516197396,1.0099655511811023,1.001389476227874,1.002761696760897,0.9941265516197396,1.0015227189669875,1.0080885483184332,1.0072769594444946,0.9969336440574021,1.016953393806694,1.014028424405783,1.0251970987070322,0.9969336440574021,1.0159325787401574,1.0023009385407204,1.0000922821372544,0.9959501557632399,0.9897219986378553,1.0031858093824053,0.9948547405408797,0.9959501557632399,1.0200813262433532,1.0011038881393353,1.0081993062125512,1.0100056281658432,1.0137459201606829,1.0048264789428183,1.0023270440251573,1.0100056281658432,0.9937465172435144,1.0075017026809485,1.0070904185229341,DOWN,SNA
55,2018-11-19,0.95,0.6987765394920635,0.0,0.6252486522102392,0.0,0.6218659049320427,0.0,0.5211711155016254,0.0,0.5380065086967523,161.69,161.69,158.6,159.02,158.1065,0.0,0.4873730214181064,2018-11-09,160.6,162.1462,159.5,161.49,160.5623,0.0,0.6585291216068547,0.9941265516197396,1.0099655511811023,1.001389476227874,1.002761696760897,0.9941265516197396,1.0015227189669875,1.0080885483184332,1.0072769594444946,0.9969336440574021,1.016953393806694,1.014028424405783,1.0251970987070322,0.9969336440574021,1.0159325787401574,1.0023009385407204,1.0000922821372544,0.9959501557632399,0.9897219986378553,1.0031858093824053,0.9948547405408797,0.9959501557632399,1.0200813262433532,1.0011038881393353,1.0081993062125512,1.0100056281658432,1.0137459201606829,1.0048264789428183,1.0023270440251573,1.0100056281658432,0.9937465172435144,1.0075017026809485,1.0070904185229341,1.0018865551502953,0.9853423217267611,1.0015461685942235,1.0025220680958387,1.0018865551502953,1.0037032387647502,1.0126946407354136,1.002012578616352,DOWN,SNA
56,2018-11-16,0.0,0.6252486522102392,0.0,0.6218659049320427,0.0,0.5211711155016254,0.0,0.5380065086967523,0.0,0.4873730214181064,160.6,162.1462,159.5,161.49,160.5623,0.0,0.6585291216068547,2018-11-08,159.8,161.9651,159.6,161.64,160.7115,0.0,1.0210524675294734,0.9969336440574021,1.016953393806694,1.014028424405783,1.0251970987070322,0.9969336440574021,1.0159325787401574,1.0023009385407204,1.0000922821372544,0.9959501557632399,0.9897219986378553,1.0031858093824053,0.9948547405408797,0.9959501557632399,1.0200813262433532,1.0011038881393353,1.0081993062125512,1.0100056281658432,1.0137459201606829,1.0048264789428183,1.0023270440251573,1.0100056281658432,0.9937465172435144,1.0075017026809485,1.0070904185229341,1.0018865551502953,0.9853423217267611,1.0015461685942235,1.0025220680958387,1.0018865551502953,1.0037032387647502,1.0126946407354136,1.002012578616352,1.0012384667781287,1.0067870485678705,0.9971864897234718,0.9943573667711598,1.0012384667781287,0.9834869194136929,1.0,1.0026481715006306,DOWN,SNA
57,2018-11-15,0.0,0.6218659049320427,0.0,0.5211711155016254,0.0,0.5380065086967523,0.0,0.4873730214181064,0.0,0.6585291216068547,159.8,161.9651,159.6,161.64,160.7115,0.0,1.0210524675294734,2018-11-07,159.39,161.99,158.18,161.01,160.0851,0.0,1.396007199851618,0.9959501557632399,0.9897219986378553,1.0031858093824053,0.9948547405408797,0.9959501557632399,1.0200813262433532,1.0011038881393353,1.0081993062125512,1.0100056281658432,1.0137459201606829,1.0048264789428183,1.0023270440251573,1.0100056281658432,0.9937465172435144,1.0075017026809485,1.0070904185229341,1.0018865551502953,0.9853423217267611,1.0015461685942235,1.0025220680958387,1.0018865551502953,1.0037032387647502,1.0126946407354136,1.002012578616352,1.0012384667781287,1.0067870485678705,0.9971864897234718,0.9943573667711598,1.0012384667781287,0.9834869194136929,1.0,1.0026481715006306,0.9935659490225193,1.0050062578222778,1.001118142118271,0.9993734335839599,0.9935659490225193,1.0055417185554172,1.0040634094990402,1.006896551724138,DOWN,SNA
58,2018-11-14,0.0,0.5211711155016254,0.0,0.5380065086967523,0.0,0.4873730214181064,0.0,0.6585291216068547,0.0,1.0210524675294734,159.39,161.99,158.18,161.01,160.0851,0.0,1.396007199851618,2018-11-06,155.2,158.76,154.68,157.82,156.9134,0.0,0.6306851104083664,1.0100056281658432,1.0137459201606829,1.0048264789428183,1.0023270440251573,1.0100056281658432,0.9937465172435144,1.0075017026809485,1.0070904185229341,1.0018865551502953,0.9853423217267611,1.0015461685942235,1.0025220680958387,1.0018865551502953,1.0037032387647502,1.0126946407354136,1.002012578616352,1.0012384667781287,1.0067870485678705,0.9971864897234718,0.9943573667711598,1.0012384667781287,0.9834869194136929,1.0,1.0026481715006306,0.9935659490225193,1.0050062578222778,1.001118142118271,0.9993734335839599,0.9935659490225193,1.0055417185554172,1.0040634094990402,1.006896551724138,0.9924849388236757,1.002572306920133,0.9998462868078276,1.008977114679479,0.9924849388236757,1.011514392991239,1.0020112595892108,1.0012531328320804,UP,SNA
59,2018-11-13,0.0,0.5380065086967523,0.0,0.4873730214181064,0.0,0.6585291216068547,0.0,1.0210524675294734,0.0,1.396007199851618,155.2,158.76,154.68,157.82,156.9134,0.0,0.6306851104083664,2018-11-05,157.66,158.46,153.145,155.08,154.1892,0.0,1.125089433654519,1.0018865551502953,0.9853423217267611,1.0015461685942235,1.0025220680958387,1.0018865551502953,1.0037032387647502,1.0126946407354136,1.002012578616352,1.0012384667781287,1.0067870485678705,0.9971864897234718,0.9943573667711598,1.0012384667781287,0.9834869194136929,1.0,1.0026481715006306,0.9935659490225193,1.0050062578222778,1.001118142118271,0.9993734335839599,0.9935659490225193,1.0055417185554172,1.0040634094990402,1.006896551724138,0.9924849388236757,1.002572306920133,0.9998462868078276,1.008977114679479,0.9924849388236757,1.011514392991239,1.0020112595892108,1.0012531328320804,1.009948042073248,1.0269974226804124,1.02034517510708,1.0226273597103699,1.009948042073248,1.0101637492941842,1.0060865784733868,1.0076495132127954,UP,SNA
60,2018-11-12,0.0,0.4873730214181064,0.0,0.6585291216068547,0.0,1.0210524675294734,0.0,1.396007199851618,0.0,0.6306851104083664,157.66,158.46,153.145,155.08,154.1892,0.0,1.125089433654519,2018-11-02,156.92,159.02,156.075,157.26,156.3566,0.0,0.7816426559227554,1.0012384667781287,1.0067870485678705,0.9971864897234718,0.9943573667711598,1.0012384667781287,0.9834869194136929,1.0,1.0026481715006306,0.9935659490225193,1.0050062578222778,1.001118142118271,0.9993734335839599,0.9935659490225193,1.0055417185554172,1.0040634094990402,1.006896551724138,0.9924849388236757,1.002572306920133,0.9998462868078276,1.008977114679479,0.9924849388236757,1.011514392991239,1.0020112595892108,1.0012531328320804,1.009948042073248,1.0269974226804124,1.02034517510708,1.0226273597103699,1.009948042073248,1.0101637492941842,1.0060865784733868,1.0076495132127954,1.0007737941707504,0.9843968032474946,1.0018932222642938,1.010023180645793,1.0007737941707504,1.016881443298969,1.0059561525788874,1.0033617791569691,UP,SNA
61,2018-11-09,0.0,0.6585291216068547,0.0,1.0210524675294734,0.0,1.396007199851618,0.0,0.6306851104083664,0.0,1.125089433654519,156.92,159.02,156.075,157.26,156.3566,0.0,0.7816426559227554,2018-11-01,153.75,155.91,152.53,155.71,154.8155,0.0,0.8766701545243993,0.9935659490225193,1.0050062578222778,1.001118142118271,0.9993734335839599,0.9935659490225193,1.0055417185554172,1.0040634094990402,1.006896551724138,0.9924849388236757,1.002572306920133,0.9998462868078276,1.008977114679479,0.9924849388236757,1.011514392991239,1.0020112595892108,1.0012531328320804,1.009948042073248,1.0269974226804124,1.02034517510708,1.0226273597103699,1.009948042073248,1.0101637492941842,1.0060865784733868,1.0076495132127954,1.0007737941707504,0.9843968032474946,1.0018932222642938,1.010023180645793,1.0007737941707504,1.016881443298969,1.0059561525788874,1.0033617791569691,1.0025435584382552,1.0047157787407597,0.9964784303861149,0.9812269742111166,1.0025435584382552,0.983635671698592,1.0050742103260182,1.01263508439714,DOWN,SNA
62,2018-11-08,0.0,1.0210524675294734,0.0,1.396007199851618,0.0,0.6306851104083664,0.0,1.125089433654519,0.0,0.7816426559227554,153.75,155.91,152.53,155.71,154.8155,0.0,0.8766701545243993,2018-10-31,151.79,155.21,151.5804,153.94,153.0557,0.0,1.1914083479319817,0.9924849388236757,1.002572306920133,0.9998462868078276,1.008977114679479,0.9924849388236757,1.011514392991239,1.0020112595892108,1.0012531328320804,1.009948042073248,1.0269974226804124,1.02034517510708,1.0226273597103699,1.009948042073248,1.0101637492941842,1.0060865784733868,1.0076495132127954,1.0007737941707504,0.9843968032474946,1.0018932222642938,1.010023180645793,1.0007737941707504,1.016881443298969,1.0059561525788874,1.0033617791569691,1.0025435584382552,1.0047157787407597,0.9964784303861149,0.9812269742111166,1.0025435584382552,0.983635671698592,1.0050742103260182,1.01263508439714,1.0077708560786076,1.0206178861788617,1.0199474055544866,1.0232413295745098,1.0077708560786076,1.00216670915116,1.0111916571283226,1.0054140637514015,DOWN,SNA
63,2018-11-07,0.0,1.396007199851618,0.0,0.6306851104083664,0.0,1.125089433654519,0.0,0.7816426559227554,0.0,0.8766701545243993,151.79,155.21,151.5804,153.94,153.0557,0.0,1.1914083479319817,2018-10-30,148.81,152.09,147.986,150.73,149.8642,0.0,1.20235121361025,1.009948042073248,1.0269974226804124,1.02034517510708,1.0226273597103699,1.009948042073248,1.0101637492941842,1.0060865784733868,1.0076495132127954,1.0007737941707504,0.9843968032474946,1.0018932222642938,1.010023180645793,1.0007737941707504,1.016881443298969,1.0059561525788874,1.0033617791569691,1.0025435584382552,1.0047157787407597,0.9964784303861149,0.9812269742111166,1.0025435584382552,0.983635671698592,1.0050742103260182,1.01263508439714,1.0077708560786076,1.0206178861788617,1.0199474055544866,1.0232413295745098,1.0077708560786076,1.00216670915116,1.0111916571283226,1.0054140637514015,0.9987657528907367,1.012912576586073,1.004510018684363,1.0062646621858764,0.9987657528907367,1.0127479674796749,1.0012844390212574,1.0079984265390416,UP,SNA
64,2018-11-06,0.0,0.6306851104083664,0.0,1.125089433654519,0.0,0.7816426559227554,0.0,0.8766701545243993,0.0,1.1914083479319817,148.81,152.09,147.986,150.73,149.8642,0.0,1.20235121361025,2018-10-29,150.19,151.3,146.7,148.33,147.4779,0.0,1.548889749607032,1.0007737941707504,0.9843968032474946,1.0018932222642938,1.010023180645793,1.0007737941707504,1.016881443298969,1.0059561525788874,1.0033617791569691,1.0025435584382552,1.0047157787407597,0.9964784303861149,0.9812269742111166,1.0025435584382552,0.983635671698592,1.0050742103260182,1.01263508439714,1.0077708560786076,1.0206178861788617,1.0199474055544866,1.0232413295745098,1.0077708560786076,1.00216670915116,1.0111916571283226,1.0054140637514015,0.9987657528907367,1.012912576586073,1.004510018684363,1.0062646621858764,0.9987657528907367,1.0127479674796749,1.0012844390212574,1.0079984265390416,1.00703244211504,1.020025535918285,1.0205141692418962,1.0242887840741692,1.00703244211504,1.0141643059490086,1.0082499675198129,1.0013827645262843,UP,SNA
65,2018-11-05,0.0,1.125089433654519,0.0,0.7816426559227554,0.0,0.8766701545243993,0.0,1.1914083479319817,0.0,1.20235121361025,150.19,151.3,146.7,148.33,147.4779,0.0,1.548889749607032,2018-10-26,148.42,149.98,147.58,148.71,147.8558,0.0,1.2003100935610818,1.0025435584382552,1.0047157787407597,0.9964784303861149,0.9812269742111166,1.0025435584382552,0.983635671698592,1.0050742103260182,1.01263508439714,1.0077708560786076,1.0206178861788617,1.0199474055544866,1.0232413295745098,1.0077708560786076,1.00216670915116,1.0111916571283226,1.0054140637514015,0.9987657528907367,1.012912576586073,1.004510018684363,1.0062646621858764,0.9987657528907367,1.0127479674796749,1.0012844390212574,1.0079984265390416,1.00703244211504,1.020025535918285,1.0205141692418962,1.0242887840741692,1.00703244211504,1.0141643059490086,1.0082499675198129,1.0013827645262843,1.003236027775905,0.990811638591118,1.00522141440846,1.0087661895023858,1.003236027775905,1.012902358712452,1.0090227559211837,1.0055680942791887,UP,SNA
66,2018-11-02,0.0,0.7816426559227554,0.0,0.8766701545243993,0.0,1.1914083479319817,0.0,1.20235121361025,0.0,1.548889749607032,148.42,149.98,147.58,148.71,147.8558,0.0,1.2003100935610818,2018-10-25,148.03,150.645,146.67,149.96,149.0986,0.0,1.198095499292519,1.0077708560786076,1.0206178861788617,1.0199474055544866,1.0232413295745098,1.0077708560786076,1.00216670915116,1.0111916571283226,1.0054140637514015,0.9987657528907367,1.012912576586073,1.004510018684363,1.0062646621858764,0.9987657528907367,1.0127479674796749,1.0012844390212574,1.0079984265390416,1.00703244211504,1.020025535918285,1.0205141692418962,1.0242887840741692,1.00703244211504,1.0141643059490086,1.0082499675198129,1.0013827645262843,1.003236027775905,0.990811638591118,1.00522141440846,1.0087661895023858,1.003236027775905,1.012902358712452,1.0090227559211837,1.0055680942791887,1.0099522560688587,1.011925616493734,1.0088011734897988,0.9940371324027645,1.0099522560688587,0.9876156867967243,1.0073906385245357,1.0111111111111113,UP,SNA
67,2018-11-01,0.0,0.8766701545243993,0.0,1.1914083479319817,0.0,1.20235121361025,0.0,1.548889749607032,0.0,1.2003100935610818,148.03,150.645,146.67,149.96,149.0986,0.0,1.198095499292519,2018-10-24,149.11,150.73,147.3101,147.6,146.7521,0.0,1.3541775292072529,0.9987657528907367,1.012912576586073,1.004510018684363,1.0062646621858764,0.9987657528907367,1.0127479674796749,1.0012844390212574,1.0079984265390416,1.00703244211504,1.020025535918285,1.0205141692418962,1.0242887840741692,1.00703244211504,1.0141643059490086,1.0082499675198129,1.0013827645262843,1.003236027775905,0.990811638591118,1.00522141440846,1.0087661895023858,1.003236027775905,1.012902358712452,1.0090227559211837,1.0055680942791887,1.0099522560688587,1.011925616493734,1.0088011734897988,0.9940371324027645,1.0099522560688587,0.9876156867967243,1.0073906385245357,1.0111111111111113,0.9897305948252866,1.0026346010943727,0.9955856483786384,1.0062044044453538,0.9897305948252866,1.0019539145667702,1.0085401116266557,1.0056918281609972,DOWN,SNA
68,2018-10-31,0.0,1.1914083479319817,0.0,1.20235121361025,0.0,1.548889749607032,0.0,1.2003100935610818,0.0,1.198095499292519,149.11,150.73,147.3101,147.6,146.7521,0.0,1.3541775292072529,2018-10-23,148.15,149.54,145.42,149.11,148.2535,0.0,1.6632694165706658,1.00703244211504,1.020025535918285,1.0205141692418962,1.0242887840741692,1.00703244211504,1.0141643059490086,1.0082499675198129,1.0013827645262843,1.003236027775905,0.990811638591118,1.00522141440846,1.0087661895023858,1.003236027775905,1.012902358712452,1.0090227559211837,1.0055680942791887,1.0099522560688587,1.011925616493734,1.0088011734897988,0.9940371324027645,1.0099522560688587,0.9876156867967243,1.0073906385245357,1.0111111111111113,0.9897305948252866,1.0026346010943727,0.9955856483786384,1.0062044044453538,0.9897305948252866,1.0019539145667702,1.0085401116266557,1.0056918281609972,1.0029132791327913,0.9927570250150894,0.9994360777549262,0.9956547446509098,1.0029132791327913,1.0130378977234344,1.0045678847692718,1.0092725165337153,UP,SNA
69,2018-10-30,0.0,1.20235121361025,0.0,1.548889749607032,0.0,1.2003100935610818,0.0,1.198095499292519,0.0,1.3541775292072529,148.15,149.54,145.42,149.11,148.2535,0.0,1.6632694165706658,2018-10-22,151.06,153.25,149.85,150.78,149.9139,0.0,1.5610637226487465,1.003236027775905,0.990811638591118,1.00522141440846,1.0087661895023858,1.003236027775905,1.012902358712452,1.0090227559211837,1.0055680942791887,1.0099522560688587,1.011925616493734,1.0088011734897988,0.9940371324027645,1.0099522560688587,0.9876156867967243,1.0073906385245357,1.0111111111111113,0.9897305948252866,1.0026346010943727,0.9955856483786384,1.0062044044453538,0.9897305948252866,1.0019539145667702,1.0085401116266557,1.0056918281609972,1.0029132791327913,0.9927570250150894,0.9994360777549262,0.9956547446509098,1.0029132791327913,1.0130378977234344,1.0045678847692718,1.0092725165337153,1.0,1.0064799190010125,1.0079577370603183,1.012997524412048,1.0,0.989873247937764,1.0108644624773655,1.0019679573905658,UP,SNA
70,2018-10-29,0.0,1.548889749607032,0.0,1.2003100935610818,0.0,1.198095499292519,0.0,1.3541775292072529,0.0,1.6632694165706658,151.06,153.25,149.85,150.78,149.9139,0.0,1.5610637226487465,2018-10-19,153.1,153.11,148.01,150.51,149.6454,0.0,2.182213346932966,1.0099522560688587,1.011925616493734,1.0088011734897988,0.9940371324027645,1.0099522560688587,0.9876156867967243,1.0073906385245357,1.0111111111111113,0.9897305948252866,1.0026346010943727,0.9955856483786384,1.0062044044453538,0.9897305948252866,1.0019539145667702,1.0085401116266557,1.0056918281609972,1.0029132791327913,0.9927570250150894,0.9994360777549262,0.9956547446509098,1.0029132791327913,1.0130378977234344,1.0045678847692718,1.0092725165337153,1.0,1.0064799190010125,1.0079577370603183,1.012997524412048,1.0,0.989873247937764,1.0108644624773655,1.0019679573905658,0.9825573683512403,0.980736131338541,0.9757911908646003,0.970437103770437,0.9825573683512403,1.0064799190010125,1.0028837770773253,1.0187732086370513,UP,SNA
71,2018-10-26,0.0,1.2003100935610818,0.0,1.198095499292519,0.0,1.3541775292072529,0.0,1.6632694165706658,0.0,1.5610637226487465,153.1,153.11,148.01,150.51,149.6454,0.0,2.182213346932966,2018-10-18,158.99,159.39,150.39,151.47,150.5999,0.0,4.615372541062397,0.9897305948252866,1.0026346010943727,0.9955856483786384,1.0062044044453538,0.9897305948252866,1.0019539145667702,1.0085401116266557,1.0056918281609972,1.0029132791327913,0.9927570250150894,0.9994360777549262,0.9956547446509098,1.0029132791327913,1.0130378977234344,1.0045678847692718,1.0092725165337153,1.0,1.0064799190010125,1.0079577370603183,1.012997524412048,1.0,0.989873247937764,1.0108644624773655,1.0019679573905658,0.9825573683512403,0.980736131338541,0.9757911908646003,0.970437103770437,0.9825573683512403,1.0064799190010125,1.0028837770773253,1.0187732086370513,1.0036542422430403,0.986675375571522,1.0009143752857421,1.012431592459969,1.0036542422430403,0.9981464318813716,1.014497550642129,1.0062062062062063,DOWN,SNA
72,2018-10-25,0.0,1.198095499292519,0.0,1.3541775292072529,0.0,1.6632694165706658,0.0,1.5610637226487465,0.0,2.182213346932966,158.99,159.39,150.39,151.47,150.5999,0.0,4.615372541062397,2018-10-17,171.57,172.47,165.78,167.57,166.6074,0.0,1.840783906494486,1.0029132791327913,0.9927570250150894,0.9994360777549262,0.9956547446509098,1.0029132791327913,1.0130378977234344,1.0045678847692718,1.0092725165337153,1.0,1.0064799190010125,1.0079577370603183,1.012997524412048,1.0,0.989873247937764,1.0108644624773655,1.0019679573905658,0.9825573683512403,0.980736131338541,0.9757911908646003,0.970437103770437,0.9825573683512403,1.0064799190010125,1.0028837770773253,1.0187732086370513,1.0036542422430403,0.986675375571522,1.0009143752857421,1.012431592459969,1.0036542422430403,0.9981464318813716,1.014497550642129,1.0062062062062063,1.010761206839638,0.9629536448833259,0.9605997866867434,0.9841744796861494,1.010761206839638,0.9830829523187459,1.0000653167864142,1.0168907506249578,UP,SNA
73,2018-10-24,0.0,1.3541775292072529,0.0,1.6632694165706658,0.0,1.5610637226487465,0.0,2.182213346932966,0.0,4.615372541062397,171.57,172.47,165.78,167.57,166.6074,0.0,1.840783906494486,2018-10-16,170.2,172.14,168.81,171.59,170.6043,0.0,0.8490373901575933,1.0,1.0064799190010125,1.0079577370603183,1.012997524412048,1.0,0.989873247937764,1.0108644624773655,1.0019679573905658,0.9825573683512403,0.980736131338541,0.9757911908646003,0.970437103770437,0.9825573683512403,1.0064799190010125,1.0028837770773253,1.0187732086370513,1.0036542422430403,0.986675375571522,1.0009143752857421,1.012431592459969,1.0036542422430403,0.9981464318813716,1.014497550642129,1.0062062062062063,1.010761206839638,0.9629536448833259,0.9605997866867434,0.9841744796861494,1.010761206839638,0.9830829523187459,1.0000653167864142,1.0168907506249578,0.9487975174553919,0.9266771580113075,0.924160723604105,0.9071661237785016,0.9487975174553919,0.9527014277627524,1.002515881501981,1.0071813285457811,FLAT,SNA
74,2018-10-23,0.0,1.6632694165706658,0.0,1.5610637226487465,0.0,2.182213346932966,0.0,4.615372541062397,0.0,1.840783906494486,170.2,172.14,168.81,171.59,170.6043,0.0,0.8490373901575933,2018-10-15,167.97,170.4,167.16,169.2,168.2281,0.0,1.0939410183736897,0.9825573683512403,0.980736131338541,0.9757911908646003,0.970437103770437,0.9825573683512403,1.0064799190010125,1.0028837770773253,1.0187732086370513,1.0036542422430403,0.986675375571522,1.0009143752857421,1.012431592459969,1.0036542422430403,0.9981464318813716,1.014497550642129,1.0062062062062063,1.010761206839638,0.9629536448833259,0.9605997866867434,0.9841744796861494,1.010761206839638,0.9830829523187459,1.0000653167864142,1.0168907506249578,0.9487975174553919,0.9266771580113075,0.924160723604105,0.9071661237785016,0.9487975174553919,0.9527014277627524,1.002515881501981,1.0071813285457811,0.9998834430910891,1.0080493537015276,1.001917044266295,0.9820508263728452,0.9998834430910891,0.9766859007985079,1.0052456723203358,1.0107974423935335,DOWN,SNA
75,2018-10-22,0.0,1.5610637226487465,0.0,2.182213346932966,0.0,4.615372541062397,0.0,1.840783906494486,0.0,0.8490373901575933,167.97,170.4,167.16,169.2,168.2281,0.0,1.0939410183736897,2018-10-12,170.1,170.26,166.22,168.63,167.6613,0.0,0.7436881755019652,1.0036542422430403,0.986675375571522,1.0009143752857421,1.012431592459969,1.0036542422430403,0.9981464318813716,1.014497550642129,1.0062062062062063,1.010761206839638,0.9629536448833259,0.9605997866867434,0.9841744796861494,1.010761206839638,0.9830829523187459,1.0000653167864142,1.0168907506249578,0.9487975174553919,0.9266771580113075,0.924160723604105,0.9071661237785016,0.9487975174553919,0.9527014277627524,1.002515881501981,1.0071813285457811,0.9998834430910891,1.0080493537015276,1.001917044266295,0.9820508263728452,0.9998834430910891,0.9766859007985079,1.0052456723203358,1.0107974423935335,1.0059101654846336,1.0132761802702863,1.0102112676056336,1.0098707824838478,1.0059101654846336,1.0081668625146887,1.0032053149950462,1.0082341093537113,UP,SNA
76,2018-10-19,0.0,2.182213346932966,0.0,4.615372541062397,0.0,1.840783906494486,0.0,0.8490373901575933,0.0,1.0939410183736897,170.1,170.26,166.22,168.63,167.6613,0.0,0.7436881755019652,2018-10-11,169.95,172.09,167.52,167.82,166.856,0.0,0.9389194195742881,1.010761206839638,0.9629536448833259,0.9605997866867434,0.9841744796861494,1.010761206839638,0.9830829523187459,1.0000653167864142,1.0168907506249578,0.9487975174553919,0.9266771580113075,0.924160723604105,0.9071661237785016,0.9487975174553919,0.9527014277627524,1.002515881501981,1.0071813285457811,0.9998834430910891,1.0080493537015276,1.001917044266295,0.9820508263728452,0.9998834430910891,0.9766859007985079,1.0052456723203358,1.0107974423935335,1.0059101654846336,1.0132761802702863,1.0102112676056336,1.0098707824838478,1.0059101654846336,1.0081668625146887,1.0032053149950462,1.0082341093537113,0.9960861056751468,0.9874779541446208,1.00082227181957,1.0056551558175912,0.9960861056751468,1.0073227362028934,1.0070921985815604,1.0048456568557071,UP,SNA
77,2018-10-18,0.0,4.615372541062397,0.0,1.840783906494486,0.0,0.8490373901575933,0.0,1.0939410183736897,0.0,0.7436881755019652,169.95,172.09,167.52,167.82,166.856,0.0,0.9389194195742881,2018-10-10,177.32,177.32,170.18,170.44,169.4609,0.0,1.2032227816641443,0.9487975174553919,0.9266771580113075,0.924160723604105,0.9071661237785016,0.9487975174553919,0.9527014277627524,1.002515881501981,1.0071813285457811,0.9998834430910891,1.0080493537015276,1.001917044266295,0.9820508263728452,0.9998834430910891,0.9766859007985079,1.0052456723203358,1.0107974423935335,1.0059101654846336,1.0132761802702863,1.0102112676056336,1.0098707824838478,1.0059101654846336,1.0081668625146887,1.0032053149950462,1.0082341093537113,0.9960861056751468,0.9874779541446208,1.00082227181957,1.0056551558175912,0.9960861056751468,1.0073227362028934,1.0070921985815604,1.0048456568557071,1.0135859849839113,1.000882612533098,0.9893660294032192,0.9922397325692454,1.0135859849839113,0.991358024691358,1.0009406231628453,1.01449885693659,DOWN,SNA
