,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.40591245551469685,0.0,0.6607320715867426,0.0,0.6963196038155386,0.0,0.6990345444610575,0.0,0.991746760096668,144.47,144.85,142.67,144.85,144.4112,0.0,0.7063282838960872,2018-11-14,143.86,146.16,143.47,144.84,144.4012,0.0,0.8525084929740089,0.9931755171678398,0.9815920747558491,0.9859312661860433,0.9878309137489325,0.9931755171678398,1.0028630735094124,1.0053529369780887,1.0064836827317918,1.0021827911561751,1.0031009937275357,0.9872166943062466,0.9925130668173471,1.0021827911561751,0.9883369633949272,1.0037939998594814,1.0010674637062338,0.9931406173444389,0.9860319666435023,0.9986888413498033,0.9976745824818548,0.9931406173444389,1.0009162026922265,1.0190114068441063,1.0021895747987002,0.9991667823913345,0.9982656954561221,0.9926022330296594,0.99551034724658,0.9991667823913345,0.9928422515635859,1.0070187630298817,1.0067648509618774,0.9951674145667934,0.997785007267945,1.0078702105626511,0.9991588981565853,0.9951674145667934,0.9990981616371836,1.0127644814429415,1.0103121711680112,DOWN,EL
53,2018-11-21,0.0,0.6607320715867426,0.0,0.6963196038155386,0.0,0.6990345444610575,0.0,0.991746760096668,0.0,0.7063282838960872,143.86,146.16,143.47,144.84,144.4012,0.0,0.8525084929740089,2018-11-13,142.29,143.9768,141.39,143.39,142.9556,0.0,0.9027963132409605,1.0021827911561751,1.0031009937275357,0.9872166943062466,0.9925130668173471,1.0021827911561751,0.9883369633949272,1.0037939998594814,1.0010674637062338,0.9931406173444389,0.9860319666435023,0.9986888413498033,0.9976745824818548,0.9931406173444389,1.0009162026922265,1.0190114068441063,1.0021895747987002,0.9991667823913345,0.9982656954561221,0.9926022330296594,0.99551034724658,0.9991667823913345,0.9928422515635859,1.0070187630298817,1.0067648509618774,0.9951674145667934,0.997785007267945,1.0078702105626511,0.9991588981565853,0.9951674145667934,0.9990981616371836,1.0127644814429415,1.0103121711680112,0.9974454570560618,1.004240233560406,0.9910372194854953,0.9944239213772913,0.9974454570560618,1.0026303038693154,1.0,1.0126165276512231,UP,EL
54,2018-11-20,0.0,0.6963196038155386,0.0,0.6990345444610575,0.0,0.991746760096668,0.0,0.7063282838960872,0.0,0.8525084929740089,142.29,143.9768,141.39,143.39,142.9556,0.0,0.9027963132409605,2018-11-12,140.08,142.19,138.32,141.1,140.6725,0.0,1.1904818359085443,0.9931406173444389,0.9860319666435023,0.9986888413498033,0.9976745824818548,0.9931406173444389,1.0009162026922265,1.0190114068441063,1.0021895747987002,0.9991667823913345,0.9982656954561221,0.9926022330296594,0.99551034724658,0.9991667823913345,0.9928422515635859,1.0070187630298817,1.0067648509618774,0.9951674145667934,0.997785007267945,1.0078702105626511,0.9991588981565853,0.9951674145667934,0.9990981616371836,1.0127644814429415,1.0103121711680112,0.9974454570560618,1.004240233560406,0.9910372194854953,0.9944239213772913,0.9974454570560618,1.0026303038693154,1.0,1.0126165276512231,1.0032777739033407,1.0110338042026847,1.0151635541281652,1.0147110828205672,1.0032777739033407,1.0068121785068815,1.0091135045567523,1.0027183383285705,DOWN,EL
55,2018-11-19,0.0,0.6990345444610575,0.0,0.991746760096668,0.0,0.7063282838960872,0.0,0.8525084929740089,0.0,0.9027963132409605,140.08,142.19,138.32,141.1,140.6725,0.0,1.1904818359085443,2018-11-09,138.86,140.99,138.39,140.23,139.8052,0.0,0.8200662474764328,0.9991667823913345,0.9982656954561221,0.9926022330296594,0.99551034724658,0.9991667823913345,0.9928422515635859,1.0070187630298817,1.0067648509618774,0.9951674145667934,0.997785007267945,1.0078702105626511,0.9991588981565853,0.9951674145667934,0.9990981616371836,1.0127644814429415,1.0103121711680112,0.9974454570560618,1.004240233560406,0.9910372194854953,0.9944239213772913,0.9974454570560618,1.0026303038693154,1.0,1.0126165276512231,1.0032777739033407,1.0110338042026847,1.0151635541281652,1.0147110828205672,1.0032777739033407,1.0068121785068815,1.0091135045567523,1.0027183383285705,1.008433734939759,1.0157766990291262,1.012566284548843,1.022194910352805,1.008433734939759,1.0077306908426453,1.0040923355882558,1.006365372374284,DOWN,EL
56,2018-11-16,0.0,0.991746760096668,0.0,0.7063282838960872,0.0,0.8525084929740089,0.0,0.9027963132409605,0.0,1.1904818359085443,138.86,140.99,138.39,140.23,139.8052,0.0,0.8200662474764328,2018-11-08,141.92,142.0,140.11,141.69,141.2607,0.0,0.6609731489570819,0.9951674145667934,0.997785007267945,1.0078702105626511,0.9991588981565853,0.9951674145667934,0.9990981616371836,1.0127644814429415,1.0103121711680112,0.9974454570560618,1.004240233560406,0.9910372194854953,0.9944239213772913,0.9974454570560618,1.0026303038693154,1.0,1.0126165276512231,1.0032777739033407,1.0110338042026847,1.0151635541281652,1.0147110828205672,1.0032777739033407,1.0068121785068815,1.0091135045567523,1.0027183383285705,1.008433734939759,1.0157766990291262,1.012566284548843,1.022194910352805,1.008433734939759,1.0077306908426453,1.0040923355882558,1.006365372374284,0.9989303287456324,1.00878582745211,1.0085112419320519,0.9994941831057158,0.9989303287456324,1.0072815533980581,1.0077250177179307,1.0127241179872761,DOWN,EL
57,2018-11-15,0.0,0.7063282838960872,0.0,0.8525084929740089,0.0,0.9027963132409605,0.0,1.1904818359085443,0.0,0.8200662474764328,141.92,142.0,140.11,141.69,141.2607,0.0,0.6609731489570819,2018-11-07,141.64,142.82,140.52,142.34,141.9088,0.0,0.5157451328202401,0.9974454570560618,1.004240233560406,0.9910372194854953,0.9944239213772913,0.9974454570560618,1.0026303038693154,1.0,1.0126165276512231,1.0032777739033407,1.0110338042026847,1.0151635541281652,1.0147110828205672,1.0032777739033407,1.0068121785068815,1.0091135045567523,1.0027183383285705,1.008433734939759,1.0157766990291262,1.012566284548843,1.022194910352805,1.008433734939759,1.0077306908426453,1.0040923355882558,1.006365372374284,0.9989303287456324,1.00878582745211,1.0085112419320519,0.9994941831057158,0.9989303287456324,1.0072815533980581,1.0077250177179307,1.0127241179872761,0.9800268191121464,0.9784385569334838,0.9928873239436621,0.9877239311969165,0.9800268191121464,1.0098660521388447,1.0054196676887972,1.0033961991473375,DOWN,EL
58,2018-11-14,0.0,0.8525084929740089,0.0,0.9027963132409605,0.0,1.1904818359085443,0.0,0.8200662474764328,0.0,0.6609731489570819,141.64,142.82,140.52,142.34,141.9088,0.0,0.5157451328202401,2018-11-06,142.45,143.4,141.51,142.4,141.9686,0.0,0.5965139903068262,1.0032777739033407,1.0110338042026847,1.0151635541281652,1.0147110828205672,1.0032777739033407,1.0068121785068815,1.0091135045567523,1.0027183383285705,1.008433734939759,1.0157766990291262,1.012566284548843,1.022194910352805,1.008433734939759,1.0077306908426453,1.0040923355882558,1.006365372374284,0.9989303287456324,1.00878582745211,1.0085112419320519,0.9994941831057158,0.9989303287456324,1.0072815533980581,1.0077250177179307,1.0127241179872761,0.9800268191121464,0.9784385569334838,0.9928873239436621,0.9877239311969165,0.9800268191121464,1.0098660521388447,1.0054196676887972,1.0033961991473375,0.9970493185330896,1.0019768426998024,0.9942585072118751,0.9970822658696271,0.9970493185330896,0.9983793686583992,1.0005636978579482,1.0112768539005066,UP,EL
59,2018-11-13,0.0,0.9027963132409605,0.0,1.1904818359085443,0.0,0.8200662474764328,0.0,0.6609731489570819,0.0,0.5157451328202401,142.45,143.4,141.51,142.4,141.9686,0.0,0.5965139903068262,2018-11-05,142.07,142.275,138.87,141.81,141.3804,0.0,1.2102564474523676,1.008433734939759,1.0157766990291262,1.012566284548843,1.022194910352805,1.008433734939759,1.0077306908426453,1.0040923355882558,1.006365372374284,0.9989303287456324,1.00878582745211,1.0085112419320519,0.9994941831057158,0.9989303287456324,1.0072815533980581,1.0077250177179307,1.0127241179872761,0.9800268191121464,0.9784385569334838,0.9928873239436621,0.9877239311969165,0.9800268191121464,1.0098660521388447,1.0054196676887972,1.0033961991473375,0.9970493185330896,1.0019768426998024,0.9942585072118751,0.9970822658696271,0.9970493185330896,0.9983793686583992,1.0005636978579482,1.0112768539005066,0.9946629213483145,0.9943137943137943,0.9959553695955369,0.9930040279838882,0.9946629213483145,1.004942106749506,1.0033722073907545,1.0079703956732136,UP,EL
60,2018-11-12,0.0,1.1904818359085443,0.0,0.8200662474764328,0.0,0.6609731489570819,0.0,0.5157451328202401,0.0,0.5965139903068262,142.07,142.275,138.87,141.81,141.3804,0.0,1.2102564474523676,2018-11-02,142.36,145.645,142.36,143.11,142.6764,0.0,1.2332507162160073,0.9989303287456324,1.00878582745211,1.0085112419320519,0.9994941831057158,0.9989303287456324,1.0072815533980581,1.0077250177179307,1.0127241179872761,0.9800268191121464,0.9784385569334838,0.9928873239436621,0.9877239311969165,0.9800268191121464,1.0098660521388447,1.0054196676887972,1.0033961991473375,0.9970493185330896,1.0019768426998024,0.9942585072118751,0.9970822658696271,0.9970493185330896,0.9983793686583992,1.0005636978579482,1.0112768539005066,0.9946629213483145,0.9943137943137943,0.9959553695955369,0.9930040279838882,0.9946629213483145,1.004942106749506,1.0033722073907545,1.0079703956732136,1.0045130808828713,1.0026747378053071,1.007907221929362,1.0190105854396196,1.0045130808828713,0.9996489996489998,1.0066690066690067,1.0062893081761006,DOWN,EL
61,2018-11-09,0.0,0.8200662474764328,0.0,0.6609731489570819,0.0,0.5157451328202401,0.0,0.5965139903068262,0.0,1.2102564474523676,142.36,145.645,142.36,143.11,142.6764,0.0,1.2332507162160073,2018-11-01,137.13,142.19,136.83,141.94,141.51,0.0,1.1440796647649114,0.9800268191121464,0.9784385569334838,0.9928873239436621,0.9877239311969165,0.9800268191121464,1.0098660521388447,1.0054196676887972,1.0033961991473375,0.9970493185330896,1.0019768426998024,0.9942585072118751,0.9970822658696271,0.9970493185330896,0.9983793686583992,1.0005636978579482,1.0112768539005066,0.9946629213483145,0.9943137943137943,0.9959553695955369,0.9930040279838882,0.9946629213483145,1.004942106749506,1.0033722073907545,1.0079703956732136,1.0045130808828713,1.0026747378053071,1.007907221929362,1.0190105854396196,1.0045130808828713,0.9996489996489998,1.0066690066690067,1.0062893081761006,0.9927328628327858,0.9979629109300364,0.9768615469120121,0.9754846867097499,0.9927328628327858,0.9981699162384741,1.0014429506581264,1.0211708792395766,DOWN,EL
62,2018-11-08,0.0,0.6609731489570819,0.0,0.5157451328202401,0.0,0.5965139903068262,0.0,1.2102564474523676,0.0,1.2332507162160073,137.13,142.19,136.83,141.94,141.51,0.0,1.1440796647649114,2018-10-31,143.36,146.33,135.27,137.44,137.0236,0.0,2.284218529257657,0.9970493185330896,1.0019768426998024,0.9942585072118751,0.9970822658696271,0.9970493185330896,0.9983793686583992,1.0005636978579482,1.0112768539005066,0.9946629213483145,0.9943137943137943,0.9959553695955369,0.9930040279838882,0.9946629213483145,1.004942106749506,1.0033722073907545,1.0079703956732136,1.0045130808828713,1.0026747378053071,1.007907221929362,1.0190105854396196,1.0045130808828713,0.9996489996489998,1.0066690066690067,1.0062893081761006,0.9927328628327858,0.9979629109300364,0.9768615469120121,0.9754846867097499,0.9927328628327858,0.9981699162384741,1.0014429506581264,1.0211708792395766,1.002958996759194,1.0381389921971853,1.024298473872987,1.0404151136446687,1.002958996759194,1.0052683338016297,1.0177136468450843,1.0,DOWN,EL
63,2018-11-07,0.0,0.5157451328202401,0.0,0.5965139903068262,0.0,1.2102564474523676,0.0,1.2332507162160073,0.0,1.1440796647649114,143.36,146.33,135.27,137.44,137.0236,0.0,2.284218529257657,2018-10-30,126.65,131.69,126.3,131.22,130.8224,0.0,1.4715922553230456,0.9946629213483145,0.9943137943137943,0.9959553695955369,0.9930040279838882,0.9946629213483145,1.004942106749506,1.0033722073907545,1.0079703956732136,1.0045130808828713,1.0026747378053071,1.007907221929362,1.0190105854396196,1.0045130808828713,0.9996489996489998,1.0066690066690067,1.0062893081761006,0.9927328628327858,0.9979629109300364,0.9768615469120121,0.9754846867097499,0.9927328628327858,0.9981699162384741,1.0014429506581264,1.0211708792395766,1.002958996759194,1.0381389921971853,1.024298473872987,1.0404151136446687,1.002958996759194,1.0052683338016297,1.0177136468450843,1.0,0.997744470314319,0.9565429687499999,0.9717077837763958,1.0115324905744068,0.997744470314319,1.035076205060891,1.0017613075947585,1.002192501644376,DOWN,EL
64,2018-11-06,0.0,0.5965139903068262,0.0,1.2102564474523676,0.0,1.2332507162160073,0.0,1.1440796647649114,0.0,2.284218529257657,126.65,131.69,126.3,131.22,130.8224,0.0,1.4715922553230456,2018-10-29,126.25,128.76,125.095,126.46,126.0769,0.0,1.1346634417227357,1.0045130808828713,1.0026747378053071,1.007907221929362,1.0190105854396196,1.0045130808828713,0.9996489996489998,1.0066690066690067,1.0062893081761006,0.9927328628327858,0.9979629109300364,0.9768615469120121,0.9754846867097499,0.9927328628327858,0.9981699162384741,1.0014429506581264,1.0211708792395766,1.002958996759194,1.0381389921971853,1.024298473872987,1.0404151136446687,1.002958996759194,1.0052683338016297,1.0177136468450843,1.0,0.997744470314319,0.9565429687499999,0.9717077837763958,1.0115324905744068,0.997744470314319,1.035076205060891,1.0017613075947585,1.002192501644376,1.0925163846974548,1.1319384129490724,1.111170172374516,1.071021377672209,1.0925163846974548,0.958705357142857,1.0207170758928572,1.0160419900938862,UP,EL
65,2018-11-05,0.0,1.2102564474523676,0.0,1.2332507162160073,0.0,1.1440796647649114,0.0,2.284218529257657,0.0,1.4715922553230456,126.25,128.76,125.095,126.46,126.0769,0.0,1.1346634417227357,2018-10-26,124.93,126.44,122.94,125.62,125.2394,0.0,0.6773413414361289,0.9927328628327858,0.9979629109300364,0.9768615469120121,0.9754846867097499,0.9927328628327858,0.9981699162384741,1.0014429506581264,1.0211708792395766,1.002958996759194,1.0381389921971853,1.024298473872987,1.0404151136446687,1.002958996759194,1.0052683338016297,1.0177136468450843,1.0,0.997744470314319,0.9565429687499999,0.9717077837763958,1.0115324905744068,0.997744470314319,1.035076205060891,1.0017613075947585,1.002192501644376,1.0925163846974548,1.1319384129490724,1.111170172374516,1.071021377672209,1.0925163846974548,0.958705357142857,1.0207170758928572,1.0160419900938862,1.0015024513680215,1.0031683168316832,1.0227555141348246,1.0096326791638355,1.0015024513680215,1.0360836952230557,1.003581771071483,1.0027711797307997,DOWN,EL
66,2018-11-02,0.0,1.2332507162160073,0.0,1.1440796647649114,0.0,2.284218529257657,0.0,1.4715922553230456,0.0,1.1346634417227357,124.93,126.44,122.94,125.62,125.2394,0.0,0.6773413414361289,2018-10-25,124.88,127.48,124.16,126.41,126.027,0.0,0.6611904110586008,1.002958996759194,1.0381389921971853,1.024298473872987,1.0404151136446687,1.002958996759194,1.0052683338016297,1.0177136468450843,1.0,0.997744470314319,0.9565429687499999,0.9717077837763958,1.0115324905744068,0.997744470314319,1.035076205060891,1.0017613075947585,1.002192501644376,1.0925163846974548,1.1319384129490724,1.111170172374516,1.071021377672209,1.0925163846974548,0.958705357142857,1.0207170758928572,1.0160419900938862,1.0015024513680215,1.0031683168316832,1.0227555141348246,1.0096326791638355,1.0015024513680215,1.0360836952230557,1.003581771071483,1.0027711797307997,1.0050151249800987,1.0105659169134715,1.018348623853211,1.0175288758744103,1.0050151249800987,1.0016633663366337,1.0181875691918394,1.009232982932971,UP,EL
67,2018-11-01,0.0,1.1440796647649114,0.0,2.284218529257657,0.0,1.4715922553230456,0.0,1.1346634417227357,0.0,0.6773413414361289,124.88,127.48,124.16,126.41,126.027,0.0,0.6611904110586008,2018-10-24,125.68,127.88,124.11,124.27,123.8935,0.0,0.7962225674582007,0.997744470314319,0.9565429687499999,0.9717077837763958,1.0115324905744068,0.997744470314319,1.035076205060891,1.0017613075947585,1.002192501644376,1.0925163846974548,1.1319384129490724,1.111170172374516,1.071021377672209,1.0925163846974548,0.958705357142857,1.0207170758928572,1.0160419900938862,1.0015024513680215,1.0031683168316832,1.0227555141348246,1.0096326791638355,1.0015024513680215,1.0360836952230557,1.003581771071483,1.0027711797307997,1.0050151249800987,1.0105659169134715,1.018348623853211,1.0175288758744103,1.0050151249800987,1.0016633663366337,1.0181875691918394,1.009232982932971,0.9882920655011471,1.0004003843689944,0.9918418575462817,0.9901739690721649,0.9882920655011471,1.005523092932042,1.0065276229899698,1.016186757768017,DOWN,EL
68,2018-10-31,0.0,2.284218529257657,0.0,1.4715922553230456,0.0,1.1346634417227357,0.0,0.6773413414361289,0.0,0.6611904110586008,125.68,127.88,124.11,124.27,123.8935,0.0,0.7962225674582007,2018-10-23,124.46,126.29,121.93,125.3,124.9204,0.0,1.1144096001203698,1.0925163846974548,1.1319384129490724,1.111170172374516,1.071021377672209,1.0925163846974548,0.958705357142857,1.0207170758928572,1.0160419900938862,1.0015024513680215,1.0031683168316832,1.0227555141348246,1.0096326791638355,1.0015024513680215,1.0360836952230557,1.003581771071483,1.0027711797307997,1.0050151249800987,1.0105659169134715,1.018348623853211,1.0175288758744103,1.0050151249800987,1.0016633663366337,1.0181875691918394,1.009232982932971,0.9882920655011471,1.0004003843689944,0.9918418575462817,0.9901739690721649,0.9882920655011471,1.005523092932042,1.0065276229899698,1.016186757768017,1.00490866661302,0.993634627625716,0.9968720675633407,1.000402868423173,1.00490866661302,1.0122517616912237,1.0084645202120086,1.005798969072165,UP,EL
69,2018-10-30,0.0,1.4715922553230456,0.0,1.1346634417227357,0.0,0.6773413414361289,0.0,0.6611904110586008,0.0,0.7962225674582007,124.46,126.29,121.93,125.3,124.9204,0.0,1.1144096001203698,2018-10-22,125.9,127.08,125.3,126.19,125.8077,0.0,0.7601156952444279,1.0015024513680215,1.0031683168316832,1.0227555141348246,1.0096326791638355,1.0015024513680215,1.0360836952230557,1.003581771071483,1.0027711797307997,1.0050151249800987,1.0105659169134715,1.018348623853211,1.0175288758744103,1.0050151249800987,1.0016633663366337,1.0181875691918394,1.009232982932971,0.9882920655011471,1.0004003843689944,0.9918418575462817,0.9901739690721649,0.9882920655011471,1.005523092932042,1.0065276229899698,1.016186757768017,1.00490866661302,0.993634627625716,0.9968720675633407,1.000402868423173,1.00490866661302,1.0122517616912237,1.0084645202120086,1.005798969072165,1.0030327214684758,1.0098023461353047,1.0125900704727215,1.0178791109653078,1.0030327214684758,0.9887810311903246,1.0175047740292806,1.0012891789541536,UP,EL
70,2018-10-29,0.0,1.1346634417227357,0.0,0.6773413414361289,0.0,0.6611904110586008,0.0,0.7962225674582007,0.0,1.1144096001203698,125.9,127.08,125.3,126.19,125.8077,0.0,0.7601156952444279,2018-10-19,128.2,129.86,125.45,125.45,125.0699,0.0,0.8086758639925706,1.0050151249800987,1.0105659169134715,1.018348623853211,1.0175288758744103,1.0050151249800987,1.0016633663366337,1.0181875691918394,1.009232982932971,0.9882920655011471,1.0004003843689944,0.9918418575462817,0.9901739690721649,0.9882920655011471,1.005523092932042,1.0065276229899698,1.016186757768017,1.00490866661302,0.993634627625716,0.9968720675633407,1.000402868423173,1.00490866661302,1.0122517616912237,1.0084645202120086,1.005798969072165,1.0030327214684758,1.0098023461353047,1.0125900704727215,1.0178791109653078,1.0030327214684758,0.9887810311903246,1.0175047740292806,1.0012891789541536,0.9862905143038275,0.9885623510722795,0.9937834435001575,0.9731045490822028,0.9862905143038275,1.0067491563554556,1.0079010375099762,1.0207496104322151,UP,EL
71,2018-10-26,0.0,0.6773413414361289,0.0,0.6611904110586008,0.0,0.7962225674582007,0.0,1.1144096001203698,0.0,0.7601156952444279,128.2,129.86,125.45,125.45,125.0699,0.0,0.8086758639925706,2018-10-18,128.83,128.97,125.66,126.77,126.3859,0.0,0.9809007853018042,0.9882920655011471,1.0004003843689944,0.9918418575462817,0.9901739690721649,0.9882920655011471,1.005523092932042,1.0065276229899698,1.016186757768017,1.00490866661302,0.993634627625716,0.9968720675633407,1.000402868423173,1.00490866661302,1.0122517616912237,1.0084645202120086,1.005798969072165,1.0030327214684758,1.0098023461353047,1.0125900704727215,1.0178791109653078,1.0030327214684758,0.9887810311903246,1.0175047740292806,1.0012891789541536,0.9862905143038275,0.9885623510722795,0.9937834435001575,0.9731045490822028,0.9862905143038275,1.0067491563554556,1.0079010375099762,1.0207496104322151,1.003587086488641,0.982059282371295,0.9785923302017556,0.9988043045037863,1.003587086488641,1.0023034154090547,1.0070528568032333,1.0047885075818037,DOWN,EL
72,2018-10-25,0.0,0.6611904110586008,0.0,0.7962225674582007,0.0,1.1144096001203698,0.0,0.7601156952444279,0.0,0.8086758639925706,128.83,128.97,125.66,126.77,126.3859,0.0,0.9809007853018042,2018-10-17,128.58,129.46,127.66,128.82,128.4297,0.0,0.8138680104071387,1.00490866661302,0.993634627625716,0.9968720675633407,1.000402868423173,1.00490866661302,1.0122517616912237,1.0084645202120086,1.005798969072165,1.0030327214684758,1.0098023461353047,1.0125900704727215,1.0178791109653078,1.0030327214684758,0.9887810311903246,1.0175047740292806,1.0012891789541536,0.9862905143038275,0.9885623510722795,0.9937834435001575,0.9731045490822028,0.9862905143038275,1.0067491563554556,1.0079010375099762,1.0207496104322151,1.003587086488641,0.982059282371295,0.9785923302017556,0.9988043045037863,1.003587086488641,1.0023034154090547,1.0070528568032333,1.0047885075818037,1.0112802713575766,0.9951098346658385,1.0069008296503064,0.9983288238102818,1.0112802713575766,0.9785491419656788,1.0129485179407178,1.0,UP,EL
73,2018-10-24,0.0,0.7962225674582007,0.0,1.1144096001203698,0.0,0.7601156952444279,0.0,0.8086758639925706,0.0,0.9809007853018042,128.58,129.46,127.66,128.82,128.4297,0.0,0.8138680104071387,2018-10-16,127.34,129.08,127.1601,128.48,128.0907,0.0,0.9507577577747253,1.0030327214684758,1.0098023461353047,1.0125900704727215,1.0178791109653078,1.0030327214684758,0.9887810311903246,1.0175047740292806,1.0012891789541536,0.9862905143038275,0.9885623510722795,0.9937834435001575,0.9731045490822028,0.9862905143038275,1.0067491563554556,1.0079010375099762,1.0207496104322151,1.003587086488641,0.982059282371295,0.9785923302017556,0.9988043045037863,1.003587086488641,1.0023034154090547,1.0070528568032333,1.0047885075818037,1.0112802713575766,0.9951098346658385,1.0069008296503064,0.9983288238102818,1.0112802713575766,0.9785491419656788,1.0129485179407178,1.0,1.0000776276975627,1.0019443148234561,0.9962150471188012,0.9843333855553815,1.0000776276975627,0.9840099355740122,1.0010867034075912,1.0088333598599395,UP,EL
74,2018-10-23,0.0,1.1144096001203698,0.0,0.7601156952444279,0.0,0.8086758639925706,0.0,0.9809007853018042,0.0,0.8138680104071387,127.34,129.08,127.1601,128.48,128.0907,0.0,0.9507577577747253,2018-10-15,126.76,127.23,125.39,125.86,125.4787,0.0,0.8648627681274942,0.9862905143038275,0.9885623510722795,0.9937834435001575,0.9731045490822028,0.9862905143038275,1.0067491563554556,1.0079010375099762,1.0207496104322151,1.003587086488641,0.982059282371295,0.9785923302017556,0.9988043045037863,1.003587086488641,1.0023034154090547,1.0070528568032333,1.0047885075818037,1.0112802713575766,0.9951098346658385,1.0069008296503064,0.9983288238102818,1.0112802713575766,0.9785491419656788,1.0129485179407178,1.0,1.0000776276975627,1.0019443148234561,0.9962150471188012,0.9843333855553815,1.0000776276975627,0.9840099355740122,1.0010867034075912,1.0088333598599395,1.0007783312577836,1.0097377100675358,1.0029439107530214,1.0039312646026544,1.0007783312577836,1.0018665422305177,1.0049681726439994,1.0072066426445248,DOWN,EL
75,2018-10-22,0.0,0.7601156952444279,0.0,0.8086758639925706,0.0,0.9809007853018042,0.0,0.8138680104071387,0.0,0.9507577577747253,126.76,127.23,125.39,125.86,125.4787,0.0,0.8648627681274942,2018-10-12,129.28,130.25,124.68,126.32,125.9373,0.0,1.5523911952544573,1.003587086488641,0.982059282371295,0.9785923302017556,0.9988043045037863,1.003587086488641,1.0023034154090547,1.0070528568032333,1.0047885075818037,1.0112802713575766,0.9951098346658385,1.0069008296503064,0.9983288238102818,1.0112802713575766,0.9785491419656788,1.0129485179407178,1.0,1.0000776276975627,1.0019443148234561,0.9962150471188012,0.9843333855553815,1.0000776276975627,0.9840099355740122,1.0010867034075912,1.0088333598599395,1.0007783312577836,1.0097377100675358,1.0029439107530214,1.0039312646026544,1.0007783312577836,1.0018665422305177,1.0049681726439994,1.0072066426445248,1.0117590974098205,1.0045755758914483,1.0145405957714375,1.0141167557221469,1.0117590974098205,1.0089524108685408,1.0046699875467,1.001414751954426,UP,EL
76,2018-10-19,0.0,0.8086758639925706,0.0,0.9809007853018042,0.0,0.8138680104071387,0.0,0.9507577577747253,0.0,0.8648627681274942,129.28,130.25,124.68,126.32,125.9373,0.0,1.5523911952544573,2018-10-11,129.62,130.5299,127.65,128.08,127.692,0.0,1.4977384958056443,1.0112802713575766,0.9951098346658385,1.0069008296503064,0.9983288238102818,1.0112802713575766,0.9785491419656788,1.0129485179407178,1.0,1.0000776276975627,1.0019443148234561,0.9962150471188012,0.9843333855553815,1.0000776276975627,0.9840099355740122,1.0010867034075912,1.0088333598599395,1.0007783312577836,1.0097377100675358,1.0029439107530214,1.0039312646026544,1.0007783312577836,1.0018665422305177,1.0049681726439994,1.0072066426445248,1.0117590974098205,1.0045755758914483,1.0145405957714375,1.0141167557221469,1.0117590974098205,1.0089524108685408,1.0046699875467,1.001414751954426,1.0034832172260926,0.9805074257425743,0.9768138195777352,1.005694578119987,1.0034832172260926,0.9928999684443042,1.0037077942568633,1.003748305287503,UP,EL
77,2018-10-18,0.0,0.9809007853018042,0.0,0.8138680104071387,0.0,0.9507577577747253,0.0,0.8648627681274942,0.0,1.5523911952544573,129.62,130.5299,127.65,128.08,127.692,0.0,1.4977384958056443,2018-10-10,136.26,136.77,129.89,129.9,129.5064,0.0,2.1250740398950625,1.0000776276975627,1.0019443148234561,0.9962150471188012,0.9843333855553815,1.0000776276975627,0.9840099355740122,1.0010867034075912,1.0088333598599395,1.0007783312577836,1.0097377100675358,1.0029439107530214,1.0039312646026544,1.0007783312577836,1.0018665422305177,1.0049681726439994,1.0072066426445248,1.0117590974098205,1.0045755758914483,1.0145405957714375,1.0141167557221469,1.0117590974098205,1.0089524108685408,1.0046699875467,1.001414751954426,1.0034832172260926,0.9805074257425743,0.9768138195777352,1.005694578119987,1.0034832172260926,0.9928999684443042,1.0037077942568633,1.003748305287503,1.0093691442848218,0.9973769480018515,0.9978556637214921,0.9767332549941246,1.0093691442848218,0.9771039603960395,1.0075030940594059,1.013153673403914,UP,EL
