,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8775586919981683,0.0,1.0280228801169158,1.86,0.5694452904179359,0.0,0.6982706264928147,0.0,1.384213858681886,240.18,245.14,237.84,244.8,242.9571,0.0,0.9533612021641414,2018-12-24,251.96,252.5,239.6,239.65,237.8459,0.0,0.7369160097148638,0.9977598376939009,0.9700431477296076,0.9898602835422231,1.0023353573096685,0.9977598376939009,1.007540455816318,1.0127922132526068,1.0,0.9924146649810366,0.9944830404577033,0.9913231220466026,0.9748737478268068,0.9924146649810366,0.972221080747894,1.0,1.004585792535349,0.9944728927903763,0.9847478771781559,0.9853094645580798,0.9941563786008231,0.9944728927903763,1.002084184715979,1.0011010970188816,1.0129149764053316,1.0113141508282122,1.019404332129964,1.013217292285168,1.0180035818644548,1.0113141508282122,0.990220934444042,1.0026157994285483,1.0125925925925927,0.995751633986928,1.0149054875510033,1.0030594762176714,1.0036263874873863,0.995751633986928,1.0079996718083362,1.0007325709169346,1.021187461379751,DOWN,ESS
27,2019-01-02,0.0,1.0280228801169158,1.86,0.5694452904179359,0.0,0.6982706264928147,0.0,1.384213858681886,0.0,0.9533612021641414,251.96,252.5,239.6,239.65,237.8459,0.0,0.7369160097148638,2018-12-21,254.59,262.75,251.66,251.75,249.8548,0.0,2.1656962447253143,0.9924146649810366,0.9944830404577033,0.9913231220466026,0.9748737478268068,0.9924146649810366,0.972221080747894,1.0,1.004585792535349,0.9944728927903763,0.9847478771781559,0.9853094645580798,0.9941563786008231,0.9944728927903763,1.002084184715979,1.0011010970188816,1.0129149764053316,1.0113141508282122,1.019404332129964,1.013217292285168,1.0180035818644548,1.0113141508282122,0.990220934444042,1.0026157994285483,1.0125925925925927,0.995751633986928,1.0149054875510033,1.0030594762176714,1.0036263874873863,0.995751633986928,1.0079996718083362,1.0007325709169346,1.021187461379751,1.0022115585228457,0.9532465470709637,0.9708514851485148,0.9926544240400668,1.0022115585228457,1.01923557332001,1.0013888888888889,1.0098385469223008,DOWN,ESS
28,2018-12-31,1.86,0.5694452904179359,0.0,0.6982706264928147,0.0,1.384213858681886,0.0,0.9533612021641414,0.0,0.7369160097148638,254.59,262.75,251.66,251.75,249.8548,0.0,2.1656962447253143,2018-12-20,256.46,258.79,253.13,255.39,253.4674,0.0,1.0150449896916076,0.9944728927903763,0.9847478771781559,0.9853094645580798,0.9941563786008231,0.9944728927903763,1.002084184715979,1.0011010970188816,1.0129149764053316,1.0113141508282122,1.019404332129964,1.013217292285168,1.0180035818644548,1.0113141508282122,0.990220934444042,1.0026157994285483,1.0125925925925927,0.995751633986928,1.0149054875510033,1.0030594762176714,1.0036263874873863,0.995751633986928,1.0079996718083362,1.0007325709169346,1.021187461379751,1.0022115585228457,0.9532465470709637,0.9708514851485148,0.9926544240400668,1.0022115585228457,1.01923557332001,1.0013888888888889,1.0098385469223008,1.0008341608738829,0.9896696649514907,0.9609895337773549,0.9520782007470396,1.0008341608738829,0.951143038577552,1.00214319733291,1.0002086811352253,DOWN,ESS
29,2018-12-28,0.0,0.6982706264928147,0.0,1.384213858681886,0.0,0.9533612021641414,0.0,0.7369160097148638,0.0,2.1656962447253143,256.46,258.79,253.13,255.39,253.4674,0.0,1.0150449896916076,2018-12-19,258.01,258.71,254.27,255.6,253.6758,0.0,0.9971218503421313,1.0113141508282122,1.019404332129964,1.013217292285168,1.0180035818644548,1.0113141508282122,0.990220934444042,1.0026157994285483,1.0125925925925927,0.995751633986928,1.0149054875510033,1.0030594762176714,1.0036263874873863,0.995751633986928,1.0079996718083362,1.0007325709169346,1.021187461379751,1.0022115585228457,0.9532465470709637,0.9708514851485148,0.9926544240400668,1.0022115585228457,1.01923557332001,1.0013888888888889,1.0098385469223008,1.0008341608738829,0.9896696649514907,0.9609895337773549,0.9520782007470396,1.0008341608738829,0.951143038577552,1.00214319733291,1.0002086811352253,0.9968675359254474,0.992708414567574,1.0153019823022527,0.9941927073045471,0.9968675359254474,0.9888448093012294,1.032051533838721,1.0003576253675595,UP,ESS
30,2018-12-27,0.0,1.384213858681886,0.0,0.9533612021641414,0.0,0.7369160097148638,0.0,2.1656962447253143,0.0,1.0150449896916076,258.01,258.71,254.27,255.6,253.6758,0.0,0.9971218503421313,2018-12-18,255.62,259.58,255.6001,258.09,256.147,0.0,0.8918277186647641,0.995751633986928,1.0149054875510033,1.0030594762176714,1.0036263874873863,0.995751633986928,1.0079996718083362,1.0007325709169346,1.021187461379751,1.0022115585228457,0.9532465470709637,0.9708514851485148,0.9926544240400668,1.0022115585228457,1.01923557332001,1.0013888888888889,1.0098385469223008,1.0008341608738829,0.9896696649514907,0.9609895337773549,0.9520782007470396,1.0008341608738829,0.951143038577552,1.00214319733291,1.0002086811352253,0.9968675359254474,0.992708414567574,1.0153019823022527,0.9941927073045471,0.9968675359254474,0.9888448093012294,1.032051533838721,1.0003576253675595,1.0033646322378715,0.9939924809115925,1.0003092265470992,0.9955165768671097,1.0033646322378715,0.9958278094049755,1.009085237463932,1.0089282187018527,DOWN,ESS
31,2018-12-26,0.0,0.9533612021641414,0.0,0.7369160097148638,0.0,2.1656962447253143,0.0,1.0150449896916076,0.0,0.9971218503421313,255.62,259.58,255.6001,258.09,256.147,0.0,0.8918277186647641,2018-12-17,263.55,264.65,253.31,254.27,252.3558,0.0,1.191942974750303,1.0022115585228457,0.9532465470709637,0.9708514851485148,0.9926544240400668,1.0022115585228457,1.01923557332001,1.0013888888888889,1.0098385469223008,1.0008341608738829,0.9896696649514907,0.9609895337773549,0.9520782007470396,1.0008341608738829,0.951143038577552,1.00214319733291,1.0002086811352253,0.9968675359254474,0.992708414567574,1.0153019823022527,0.9941927073045471,0.9968675359254474,0.9888448093012294,1.032051533838721,1.0003576253675595,1.0033646322378715,0.9939924809115925,1.0003092265470992,0.9955165768671097,1.0033646322378715,0.9958278094049755,1.009085237463932,1.0089282187018527,0.9996900306094774,1.0093498161333228,0.9966484320825949,0.9947961679201222,0.9996900306094774,0.9906592767722181,1.0027130731367,1.0052306603217052,UP,ESS
32,2018-12-24,0.0,0.7369160097148638,0.0,2.1656962447253143,0.0,1.0150449896916076,0.0,0.9971218503421313,0.0,0.8918277186647641,263.55,264.65,253.31,254.27,252.3558,0.0,1.191942974750303,2018-12-14,261.39,262.74,260.45,262.28,260.3055,0.0,0.5390395247357064,1.0008341608738829,0.9896696649514907,0.9609895337773549,0.9520782007470396,1.0008341608738829,0.951143038577552,1.00214319733291,1.0002086811352253,0.9968675359254474,0.992708414567574,1.0153019823022527,0.9941927073045471,0.9968675359254474,0.9888448093012294,1.032051533838721,1.0003576253675595,1.0033646322378715,0.9939924809115925,1.0003092265470992,0.9955165768671097,1.0033646322378715,0.9958278094049755,1.009085237463932,1.0089282187018527,0.9996900306094774,1.0093498161333228,0.9966484320825949,0.9947961679201222,0.9996900306094774,0.9906592767722181,1.0027130731367,1.0052306603217052,1.0053093168678964,0.96991083285904,0.9808426223313811,1.0090407011172082,1.0053093168678964,1.0096627806900866,1.005773179898485,1.000077855994579,UP,ESS
33,2018-12-21,0.0,2.1656962447253143,0.0,1.0150449896916076,0.0,0.9971218503421313,0.0,0.8918277186647641,0.0,1.191942974750303,261.39,262.74,260.45,262.28,260.3055,0.0,0.5390395247357064,2018-12-13,258.44,264.69,258.39,261.73,259.7596,0.0,0.6305007578279817,0.9968675359254474,0.992708414567574,1.0153019823022527,0.9941927073045471,0.9968675359254474,0.9888448093012294,1.032051533838721,1.0003576253675595,1.0033646322378715,0.9939924809115925,1.0003092265470992,0.9955165768671097,1.0033646322378715,0.9958278094049755,1.009085237463932,1.0089282187018527,0.9996900306094774,1.0093498161333228,0.9966484320825949,0.9947961679201222,0.9996900306094774,0.9906592767722181,1.0027130731367,1.0052306603217052,1.0053093168678964,0.96991083285904,0.9808426223313811,1.0090407011172082,1.0053093168678964,1.0096627806900866,1.005773179898485,1.000077855994579,1.004842153423822,1.0082635142889935,1.007269544035929,0.9725859090036476,1.004842153423822,0.9647884651868716,1.0041737810662112,1.003789822746832,DOWN,ESS
34,2018-12-20,0.0,1.0150449896916076,0.0,0.9971218503421313,0.0,0.8918277186647641,0.0,1.191942974750303,0.0,0.5390395247357064,258.44,264.69,258.39,261.73,259.7596,0.0,0.6305007578279817,2018-12-12,264.74,265.31,258.01,258.12,256.1768,0.0,0.8008149336562947,1.0033646322378715,0.9939924809115925,1.0003092265470992,0.9955165768671097,1.0033646322378715,0.9958278094049755,1.009085237463932,1.0089282187018527,0.9996900306094774,1.0093498161333228,0.9966484320825949,0.9947961679201222,0.9996900306094774,0.9906592767722181,1.0027130731367,1.0052306603217052,1.0053093168678964,0.96991083285904,0.9808426223313811,1.0090407011172082,1.0053093168678964,1.0096627806900866,1.005773179898485,1.000077855994579,1.004842153423822,1.0082635142889935,1.007269544035929,0.9725859090036476,1.004842153423822,0.9647884651868716,1.0041737810662112,1.003789822746832,0.9987009513620906,1.0114146416963319,0.9926328913068118,1.007972444754054,0.9987009513620906,1.00340487394315,1.0017538508464239,1.003609138030332,UP,ESS
35,2018-12-19,0.0,0.9971218503421313,0.0,0.8918277186647641,0.0,1.191942974750303,0.0,0.5390395247357064,0.0,0.6305007578279817,264.74,265.31,258.01,258.12,256.1768,0.0,0.8008149336562947,2018-12-11,264.64,265.9,263.16,263.29,261.3079,0.0,0.5828001729136963,0.9996900306094774,1.0093498161333228,0.9966484320825949,0.9947961679201222,0.9996900306094774,0.9906592767722181,1.0027130731367,1.0052306603217052,1.0053093168678964,0.96991083285904,0.9808426223313811,1.0090407011172082,1.0053093168678964,1.0096627806900866,1.005773179898485,1.000077855994579,1.004842153423822,1.0082635142889935,1.007269544035929,0.9725859090036476,1.004842153423822,0.9647884651868716,1.0041737810662112,1.003789822746832,0.9987009513620906,1.0114146416963319,0.9926328913068118,1.007972444754054,0.9987009513620906,1.00340487394315,1.0017538508464239,1.003609138030332,1.0012397334573067,0.9762030671602326,0.9976631110776073,1.0014728111313516,1.0012397334573067,1.01273022751896,1.0113093646123867,1.0001935059406324,DOWN,ESS
36,2018-12-18,0.0,0.8918277186647641,0.0,1.191942974750303,0.0,0.5390395247357064,0.0,0.6305007578279817,0.0,0.8008149336562947,264.64,265.9,263.16,263.29,261.3079,0.0,0.5828001729136963,2018-12-10,263.91,263.91,258.86,262.6,260.6231,0.0,0.5863286215730927,1.0053093168678964,0.96991083285904,0.9808426223313811,1.0090407011172082,1.0053093168678964,1.0096627806900866,1.005773179898485,1.000077855994579,1.004842153423822,1.0082635142889935,1.007269544035929,0.9725859090036476,1.004842153423822,0.9647884651868716,1.0041737810662112,1.003789822746832,0.9987009513620906,1.0114146416963319,0.9926328913068118,1.007972444754054,0.9987009513620906,1.00340487394315,1.0017538508464239,1.003609138030332,1.0012397334573067,0.9762030671602326,0.9976631110776073,1.0014728111313516,1.0012397334573067,1.01273022751896,1.0113093646123867,1.0001935059406324,1.0055072353678454,1.0003778718258767,0.997781120722076,0.9804301565587474,1.0055072353678454,0.9749943340636096,1.0021530558283598,1.0004263400643387,UP,ESS
37,2018-12-17,0.0,1.191942974750303,0.0,0.5390395247357064,0.0,0.6305007578279817,0.0,0.8008149336562947,0.0,0.5828001729136963,263.91,263.91,258.86,262.6,260.6231,0.0,0.5863286215730927,2018-12-07,265.88,267.41,262.92,263.66,261.6751,0.0,0.8115579756639545,1.004842153423822,1.0082635142889935,1.007269544035929,0.9725859090036476,1.004842153423822,0.9647884651868716,1.0041737810662112,1.003789822746832,0.9987009513620906,1.0114146416963319,0.9926328913068118,1.007972444754054,0.9987009513620906,1.00340487394315,1.0017538508464239,1.003609138030332,1.0012397334573067,0.9762030671602326,0.9976631110776073,1.0014728111313516,1.0012397334573067,1.01273022751896,1.0113093646123867,1.0001935059406324,1.0055072353678454,1.0003778718258767,0.997781120722076,0.9804301565587474,1.0055072353678454,0.9749943340636096,1.0021530558283598,1.0004263400643387,1.0077684691546076,1.0027660945019135,1.007540449395627,1.0166112956810631,1.0077684691546076,0.9948987303506652,1.0047611850060458,1.0004939960480317,UP,ESS
38,2018-12-14,0.0,0.5390395247357064,0.0,0.6305007578279817,0.0,0.8008149336562947,0.0,0.5828001729136963,0.0,0.5863286215730927,265.88,267.41,262.92,263.66,261.6751,0.0,0.8115579756639545,2018-12-06,259.35,265.94,256.056,265.68,263.6799,0.0,1.0859441389412405,0.9987009513620906,1.0114146416963319,0.9926328913068118,1.007972444754054,0.9987009513620906,1.00340487394315,1.0017538508464239,1.003609138030332,1.0012397334573067,0.9762030671602326,0.9976631110776073,1.0014728111313516,1.0012397334573067,1.01273022751896,1.0113093646123867,1.0001935059406324,1.0055072353678454,1.0003778718258767,0.997781120722076,0.9804301565587474,1.0055072353678454,0.9749943340636096,1.0021530558283598,1.0004263400643387,1.0077684691546076,1.0027660945019135,1.007540449395627,1.0166112956810631,1.0077684691546076,0.9948987303506652,1.0047611850060458,1.0004939960480317,1.0009481908518547,0.9925906423950656,0.9869114842376875,0.9845580404685836,1.0009481908518547,0.9950361865787579,1.0,1.0144479641505062,DOWN,ESS
39,2018-12-13,0.0,0.6305007578279817,0.0,0.8008149336562947,0.0,0.5828001729136963,0.0,0.5863286215730927,0.0,0.8115579756639545,259.35,265.94,256.056,265.68,263.6799,0.0,1.0859441389412405,2018-12-04,262.7,264.7125,259.15,259.59,257.6357,0.0,0.7246674634258555,1.0012397334573067,0.9762030671602326,0.9976631110776073,1.0014728111313516,1.0012397334573067,1.01273022751896,1.0113093646123867,1.0001935059406324,1.0055072353678454,1.0003778718258767,0.997781120722076,0.9804301565587474,1.0055072353678454,0.9749943340636096,1.0021530558283598,1.0004263400643387,1.0077684691546076,1.0027660945019135,1.007540449395627,1.0166112956810631,1.0077684691546076,0.9948987303506652,1.0047611850060458,1.0004939960480317,1.0009481908518547,0.9925906423950656,0.9869114842376875,0.9845580404685836,1.0009481908518547,0.9950361865787579,1.0,1.0144479641505062,1.0007527853056308,1.0251783304414883,1.0055275626081073,1.0268066360483645,1.0007527853056308,0.9916503685873328,1.005754475703325,1.0028145443480907,UP,ESS
40,2018-12-12,0.0,0.8008149336562947,0.0,0.5828001729136963,0.0,0.5863286215730927,0.0,0.8115579756639545,0.0,1.0859441389412405,262.7,264.7125,259.15,259.59,257.6357,0.0,0.7246674634258555,2018-12-03,262.67,264.72,260.83,262.78,260.8017,0.0,0.7538313728760069,1.0055072353678454,1.0003778718258767,0.997781120722076,0.9804301565587474,1.0055072353678454,0.9749943340636096,1.0021530558283598,1.0004263400643387,1.0077684691546076,1.0027660945019135,1.007540449395627,1.0166112956810631,1.0077684691546076,0.9948987303506652,1.0047611850060458,1.0004939960480317,1.0009481908518547,0.9925906423950656,0.9869114842376875,0.9845580404685836,1.0009481908518547,0.9950361865787579,1.0,1.0144479641505062,1.0007527853056308,1.0251783304414883,1.0055275626081073,1.0268066360483645,1.0007527853056308,0.9916503685873328,1.005754475703325,1.0028145443480907,0.9990754651565933,0.9872478111914733,1.004637106294565,0.9880609685510322,0.9990754651565933,1.0244071717755927,1.0009786208973201,1.012864373418315,UP,ESS
41,2018-12-11,0.0,0.5828001729136963,0.0,0.5863286215730927,0.0,0.8115579756639545,0.0,1.0859441389412405,0.0,0.7246674634258555,262.67,264.72,260.83,262.78,260.8017,0.0,0.7538313728760069,2018-11-30,261.8,262.59,259.12,262.51,260.5338,0.0,0.8659310738251991,1.0077684691546076,1.0027660945019135,1.007540449395627,1.0166112956810631,1.0077684691546076,0.9948987303506652,1.0047611850060458,1.0004939960480317,1.0009481908518547,0.9925906423950656,0.9869114842376875,0.9845580404685836,1.0009481908518547,0.9950361865787579,1.0,1.0144479641505062,1.0007527853056308,1.0251783304414883,1.0055275626081073,1.0268066360483645,1.0007527853056308,0.9916503685873328,1.005754475703325,1.0028145443480907,0.9990754651565933,0.9872478111914733,1.004637106294565,0.9880609685510322,0.9990754651565933,1.0244071717755927,1.0009786208973201,1.012864373418315,0.9996955628282214,1.0001142117485817,0.999971668177697,0.9935590231185063,0.9996955628282214,0.9881614008374571,1.0076608298439285,1.0016978583831757,UP,ESS
42,2018-12-10,0.0,0.5863286215730927,0.0,0.8115579756639545,0.0,1.0859441389412405,0.0,0.7246674634258555,0.0,0.7538313728760069,261.8,262.59,259.12,262.51,260.5338,0.0,0.8659310738251991,2018-11-29,259.86,260.33,256.93,259.34,257.3876,0.0,0.561659048962843,1.0009481908518547,0.9925906423950656,0.9869114842376875,0.9845580404685836,1.0009481908518547,0.9950361865787579,1.0,1.0144479641505062,1.0007527853056308,1.0251783304414883,1.0055275626081073,1.0268066360483645,1.0007527853056308,0.9916503685873328,1.005754475703325,1.0028145443480907,0.9990754651565933,0.9872478111914733,1.004637106294565,0.9880609685510322,0.9990754651565933,1.0244071717755927,1.0009786208973201,1.012864373418315,0.9996955628282214,1.0001142117485817,0.999971668177697,0.9935590231185063,0.9996955628282214,0.9881614008374571,1.0076608298439285,1.0016978583831757,1.0006095005904538,1.0033231474407944,1.0081115046269853,1.006599259030565,1.0006095005904538,1.0004187764114667,1.007382601415633,1.00705440325116,UP,ESS
43,2018-12-07,0.0,0.8115579756639545,0.0,1.0859441389412405,0.0,0.7246674634258555,0.0,0.7538313728760069,0.0,0.8659310738251991,259.86,260.33,256.93,259.34,257.3876,0.0,0.561659048962843,2018-11-28,258.02,260.24,258.02,260.24,258.2809,0.0,0.576221291684235,1.0007527853056308,1.0251783304414883,1.0055275626081073,1.0268066360483645,1.0007527853056308,0.9916503685873328,1.005754475703325,1.0028145443480907,0.9990754651565933,0.9872478111914733,1.004637106294565,0.9880609685510322,0.9990754651565933,1.0244071717755927,1.0009786208973201,1.012864373418315,0.9996955628282214,1.0001142117485817,0.999971668177697,0.9935590231185063,0.9996955628282214,0.9881614008374571,1.0076608298439285,1.0016978583831757,1.0006095005904538,1.0033231474407944,1.0081115046269853,1.006599259030565,1.0006095005904538,1.0004187764114667,1.007382601415633,1.00705440325116,1.0094856173363154,1.007465558377588,1.0086812891330235,1.0085237224146655,1.0094856173363154,1.0027119938884643,1.0003047502952267,1.0103426983636925,UP,ESS
44,2018-12-06,0.0,1.0859441389412405,0.0,0.7246674634258555,0.0,0.7538313728760069,0.0,0.8659310738251991,0.0,0.561659048962843,258.02,260.24,258.02,260.24,258.2809,0.0,0.576221291684235,2018-11-27,256.74,258.64,255.4,258.32,256.3753,0.0,0.5587293524153414,0.9990754651565933,0.9872478111914733,1.004637106294565,0.9880609685510322,0.9990754651565933,1.0244071717755927,1.0009786208973201,1.012864373418315,0.9996955628282214,1.0001142117485817,0.999971668177697,0.9935590231185063,0.9996955628282214,0.9881614008374571,1.0076608298439285,1.0016978583831757,1.0006095005904538,1.0033231474407944,1.0081115046269853,1.006599259030565,1.0006095005904538,1.0004187764114667,1.007382601415633,1.00705440325116,1.0094856173363154,1.007465558377588,1.0086812891330235,1.0085237224146655,1.0094856173363154,1.0027119938884643,1.0003047502952267,1.0103426983636925,0.9985398094067015,1.0071312301371989,1.0003458346142022,0.9957755212774204,0.9985398094067015,0.9979989224967288,1.0018086662048795,1.0093799867668236,DOWN,ESS
45,2018-12-04,0.0,0.7246674634258555,0.0,0.7538313728760069,0.0,0.8659310738251991,0.0,0.561659048962843,0.0,0.576221291684235,256.74,258.64,255.4,258.32,256.3753,0.0,0.5587293524153414,2018-11-26,257.76,258.12,255.28,256.42,254.4896,0.0,0.6610149395304719,0.9996955628282214,1.0001142117485817,0.999971668177697,0.9935590231185063,0.9996955628282214,0.9881614008374571,1.0076608298439285,1.0016978583831757,1.0006095005904538,1.0033231474407944,1.0081115046269853,1.006599259030565,1.0006095005904538,1.0004187764114667,1.007382601415633,1.00705440325116,1.0094856173363154,1.007465558377588,1.0086812891330235,1.0085237224146655,1.0094856173363154,1.0027119938884643,1.0003047502952267,1.0103426983636925,0.9985398094067015,1.0071312301371989,1.0003458346142022,0.9957755212774204,0.9985398094067015,0.9979989224967288,1.0018086662048795,1.0093799867668236,0.9988386497367605,1.0049855885331462,1.0061862047633778,1.0102584181675802,0.9988386497367605,1.0086039841872725,1.0,1.0,DOWN,ESS
46,2018-12-03,0.0,0.7538313728760069,0.0,0.8659310738251991,0.0,0.561659048962843,0.0,0.576221291684235,0.0,0.5587293524153414,257.76,258.12,255.28,256.42,254.4896,0.0,0.6610149395304719,2018-11-23,258.1,258.55,255.46,256.54,254.6087,0.0,0.23205463536637025,1.0006095005904538,1.0033231474407944,1.0081115046269853,1.006599259030565,1.0006095005904538,1.0004187764114667,1.007382601415633,1.00705440325116,1.0094856173363154,1.007465558377588,1.0086812891330235,1.0085237224146655,1.0094856173363154,1.0027119938884643,1.0003047502952267,1.0103426983636925,0.9985398094067015,1.0071312301371989,1.0003458346142022,0.9957755212774204,0.9985398094067015,0.9979989224967288,1.0018086662048795,1.0093799867668236,0.9988386497367605,1.0049855885331462,1.0061862047633778,1.0102584181675802,0.9988386497367605,1.0086039841872725,1.0,1.0,1.001247952577802,0.9960428305400373,1.0020145668681233,1.0004700720777187,1.001247952577802,1.0061540858456024,1.001238773614122,1.0052466718872357,UP,ESS
47,2018-11-30,0.0,0.8659310738251991,0.0,0.561659048962843,0.0,0.576221291684235,0.0,0.5587293524153414,0.0,0.6610149395304719,258.1,258.55,255.46,256.54,254.6087,0.0,0.23205463536637025,2018-11-21,258.06,262.23,257.9,258.74,256.7921,0.0,0.6557198025409167,1.0094856173363154,1.007465558377588,1.0086812891330235,1.0085237224146655,1.0094856173363154,1.0027119938884643,1.0003047502952267,1.0103426983636925,0.9985398094067015,1.0071312301371989,1.0003458346142022,0.9957755212774204,0.9985398094067015,0.9979989224967288,1.0018086662048795,1.0093799867668236,0.9988386497367605,1.0049855885331462,1.0061862047633778,1.0102584181675802,0.9988386497367605,1.0086039841872725,1.0,1.0,1.001247952577802,0.9960428305400373,1.0020145668681233,1.0004700720777187,1.001247952577802,1.0061540858456024,1.001238773614122,1.0052466718872357,1.004755593669603,0.9986826811313443,0.9983368787468575,0.9992953887105613,1.004755593669603,0.9948013656114216,1.0013966480446927,1.0044656847383266,UP,ESS
48,2018-11-29,0.0,0.561659048962843,0.0,0.576221291684235,0.0,0.5587293524153414,0.0,0.6610149395304719,0.0,0.23205463536637025,258.06,262.23,257.9,258.74,256.7921,0.0,0.6557198025409167,2018-11-20,257.78,260.03,256.42,258.36,256.415,0.0,1.3893710116456546,0.9985398094067015,1.0071312301371989,1.0003458346142022,0.9957755212774204,0.9985398094067015,0.9979989224967288,1.0018086662048795,1.0093799867668236,0.9988386497367605,1.0049855885331462,1.0061862047633778,1.0102584181675802,0.9988386497367605,1.0086039841872725,1.0,1.0,1.001247952577802,0.9960428305400373,1.0020145668681233,1.0004700720777187,1.001247952577802,1.0061540858456024,1.001238773614122,1.0052466718872357,1.004755593669603,0.9986826811313443,0.9983368787468575,0.9992953887105613,1.004755593669603,0.9948013656114216,1.0013966480446927,1.0044656847383266,0.997526474453119,1.0001550027125476,0.9859665179422644,0.9905389685924778,0.997526474453119,0.9939558310732274,1.0017435102673382,1.004227667736632,DOWN,ESS
49,2018-11-28,0.0,0.576221291684235,0.0,0.5587293524153414,0.0,0.6610149395304719,0.0,0.23205463536637025,0.0,0.6557198025409167,257.78,260.03,256.42,258.36,256.415,0.0,1.3893710116456546,2018-11-19,256.11,258.28,254.53,257.81,255.8691,0.0,1.1429685015979536,0.9988386497367605,1.0049855885331462,1.0061862047633778,1.0102584181675802,0.9988386497367605,1.0086039841872725,1.0,1.0,1.001247952577802,0.9960428305400373,1.0020145668681233,1.0004700720777187,1.001247952577802,1.0061540858456024,1.001238773614122,1.0052466718872357,1.004755593669603,0.9986826811313443,0.9983368787468575,0.9992953887105613,1.004755593669603,0.9948013656114216,1.0013966480446927,1.0044656847383266,0.997526474453119,1.0001550027125476,0.9859665179422644,0.9905389685924778,0.997526474453119,0.9939558310732274,1.0017435102673382,1.004227667736632,0.9988388295401764,1.00108619753278,1.0084605622428182,1.0057717806723343,0.9988388295401764,1.0026350461133071,1.0134884439978358,1.0006203955021327,DOWN,ESS
50,2018-11-27,0.0,0.5587293524153414,0.0,0.6610149395304719,0.0,0.23205463536637025,0.0,0.6557198025409167,0.0,1.3893710116456546,256.11,258.28,254.53,257.81,255.8691,0.0,1.1429685015979536,2018-11-16,250.89,255.96,250.705,255.67,253.7453,0.0,0.8756096676339347,1.001247952577802,0.9960428305400373,1.0020145668681233,1.0004700720777187,1.001247952577802,1.0061540858456024,1.001238773614122,1.0052466718872357,1.004755593669603,0.9986826811313443,0.9983368787468575,0.9992953887105613,1.004755593669603,0.9948013656114216,1.0013966480446927,1.0044656847383266,0.997526474453119,1.0001550027125476,0.9859665179422644,0.9905389685924778,0.997526474453119,0.9939558310732274,1.0017435102673382,1.004227667736632,0.9988388295401764,1.00108619753278,1.0084605622428182,1.0057717806723343,0.9988388295401764,1.0026350461133071,1.0134884439978358,1.0006203955021327,0.9998836352352507,1.0065206356643628,1.0067755923803623,1.0074254508309433,0.9998836352352507,1.0022499806036156,1.0064638488930173,1.0053037984556585,UP,ESS
51,2018-11-26,0.0,0.6610149395304719,0.0,0.23205463536637025,0.0,0.6557198025409167,0.0,1.3893710116456546,0.0,1.1429685015979536,250.89,255.96,250.705,255.67,253.7453,0.0,0.8756096676339347,2018-11-15,251.86,252.31,248.34,250.72,248.8325,0.0,0.9810319273352466,1.004755593669603,0.9986826811313443,0.9983368787468575,0.9992953887105613,1.004755593669603,0.9948013656114216,1.0013966480446927,1.0044656847383266,0.997526474453119,1.0001550027125476,0.9859665179422644,0.9905389685924778,0.997526474453119,0.9939558310732274,1.0017435102673382,1.004227667736632,0.9988388295401764,1.00108619753278,1.0084605622428182,1.0057717806723343,0.9988388295401764,1.0026350461133071,1.0134884439978358,1.0006203955021327,0.9998836352352507,1.0065206356643628,1.0067755923803623,1.0074254508309433,0.9998836352352507,1.0022499806036156,1.0064638488930173,1.0053037984556585,1.0017209684358745,1.0208059308860458,1.009063916236912,1.0152569753295706,1.0017209684358745,1.0066377728319862,1.0018230479810712,1.0062075197422702,UP,ESS
